tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, ny, nettside, og, håper, du, finner, den, er, nyttig, ., Har, du, noen, kommentarer, så, hører, vi, gjerne, fra, deg, !, 
, Den, beste, måten, å, få, svar, på, om, du, kvalifiserer, til, å, søke, om, å, bytte, gruppe, i, UIO, er, å, kontakte, oss, på, epost, ,, eller, å, melde, seg, på, som, prøvejeger, ,, og, så, se, om, det, blir, noen, åpne, plasser, i, løpet, av, sesongen, ., Det, er, som, regel, mange, som, søker, så, sjansene, for, å, bli, tilbudt, en, plass, den, aktuelle, sesongen, vil, avhenge, av, at, andre, gir, fra, seg, plassen, sin, av, en, eller, annen, grunn, ., De, siste, 3, sesongene, har, det, vært, mellom, 70, og, 100, personer, som, har, meldt, sin, interesse, for, å, bli, med, på, en, åpen, plass, ,, så, det, sier, litt, om, konkurransen, for, å, bli, med, som, deltager, i, UIO, ., 
, PS, :, Det, er, bare, å, fortsette, å, prøve, å, finne, grupper, gjennom, vår, nettside, ., Da, får, man, beskjed, når, vi, legger, ut, nye, grupper, !, Lykke, til, !]",PRON AUX VERB ADJ NOUN CCONJ VERB PRON VERB PRON AUX ADJ PUNCT VERB PRON DET NOUN ADV VERB PRON ADV ADP PRON PUNCT SPACE DET ADJ NOUN PART VERB NOUN SCONJ SCONJ PRON VERB SCONJ PART VERB SCONJ PART VERB NOUN ADP PROPN AUX PART VERB PRON ADP NOUN PUNCT CCONJ PART VERB PRON ADP SCONJ NOUN PUNCT CCONJ ADV VERB SCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADP NOUN ADJ PRON VERB ADV NOUN SCONJ PART AUX VERB DET NOUN DET ADJ NOUN AUX VERB SCONJ SCONJ DET VERB ADP PRON NOUN PRON ADP DET CCONJ DET NOUN PUNCT DET ADJ NUM NOUN AUX PRON VERB ADP NUM CCONJ NUM NOUN PRON AUX VERB PRON NOUN SCONJ PART VERB ADP ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADJ ADP NOUN SCONJ PART VERB ADP SCONJ NOUN ADP PROPN PUNCT SPACE NOUN PUNCT PRON AUX ADV PART VERB PART VERB PART VERB NOUN ADP PRON NOUN PUNCT ADV VERB PRON NOUN SCONJ PRON VERB ADP ADJ NOUN PUNCT NOUN ADP PUNCT,0.05341614906832298,0.3803439153439158,179,805,0.6536312849162011,0.2026984061734385
"[Eg, synest, det, er, bra, at, ein, no, får, denne, diskusjonen, ., Den, nye, regjeringa, sin, politikk, når, det, gjeld, kommunesamanslåing, ,, er, at, det, er, Stortinget, som, skal, fastsetje, eventuelle, kommunegrenser, ,, og, ikkje, Regjeringa, ., 
, Så, seier, Oddvard, Nilsen, at, det, er, feil, taktikk, å, reise, denne, debatten, no, ,, og, at, ein, ikkje, kan, gjere, det, samstundes, med, at, ein, har, lokalval, ., Her, har, Oddvard, Nilsen, heilt, sikkert, rett, i, at, dersom, vi, skulle, ha, kome, med, denne, saka, som, eit, soloutspel, i, lokalvalkampen, ,, hadde, vi, ikkje, kunna, lykkast, ., Men, den, store, fordelen, med, dette, lokalvalet, er, jo, at, vi, har, val, både, til, nasjonalforsamlinga, ,, til, fylkestinget, og, til, kommunestyret, ., Dette, lokalvalet, er, altså, eit, dobbeltval, ., 
, No, kan, ein, seie, at, ein, del, av, dei, store, samanslåingsdebattane, har, vore, tekne, med, valet, til, fylkestinget, ., Då, har, dei, aller, fleste, kommunane, vore, med, i, fylkestingsvalet, ., Det, har, faktisk, ikkje, vore, mogleg, å, unngå, å, diskutere]",X NOUN PRON AUX ADJ SCONJ X X VERB DET NOUN PUNCT DET ADJ NOUN PRON NOUN SCONJ PRON NOUN NOUN PUNCT AUX SCONJ PRON AUX PROPN PRON AUX NOUN ADJ NOUN PUNCT CCONJ X PROPN PUNCT SPACE CCONJ NOUN PROPN PROPN SCONJ PRON AUX ADJ NOUN PART VERB DET NOUN X PUNCT CCONJ SCONJ X X AUX VERB PRON VERB SCONJ SCONJ PROPN VERB NOUN PUNCT ADV AUX PROPN PROPN NOUN ADJ NOUN SCONJ SCONJ SCONJ PRON AUX AUX VERB ADP DET NOUN ADP X NOUN ADP NOUN PUNCT VERB PRON X X NOUN PUNCT CCONJ DET ADJ NOUN ADP DET NOUN AUX ADV SCONJ PRON VERB NOUN CCONJ ADP NOUN PUNCT ADP PROPN CCONJ ADP NOUN PUNCT DET NOUN AUX ADV X NOUN PUNCT SPACE PROPN AUX X NOUN SCONJ X NOUN ADP PROPN ADJ NOUN AUX AUX NOUN ADP PROPN ADP PROPN PUNCT ADV VERB PROPN ADV ADJ PROPN X ADP ADP NOUN PUNCT PRON VERB ADJ X X PROPN PART VERB PART VERB,0.03773584905660377,0.36474178403755964,167,901,0.6586826347305389,0.3093367950255824
"[Matrikkelframlegget, 1863, seier, at, dette, var, rydningsplass, under, Gurigard, frå, tidleg, på, 1700-talet, ., Denne, garden, hadde, to, bruk, til, 1813, ,, seinare, berre, eitt, ., Denne, oppstykkinga, av, garden, på, 1700-talet, har, truleg, også, prega, Slåttebotten, ., Det, var, mykje, ferdsel, til, setra, Lykkja, om, somrane, og, til, Gurotjenn, om, vinteren, ., Dei, hadde, ikkje, veg, ,, berre, ein, stig, som, fylgde, vassløpet, ., Men, etter, kvart, som, tømmeret, steig, i, pris, ,, kom, også, vegen, ., 
, I, 1896, vart, Slåttebotten, seld, frå, Nedre, Gurigard, ,, og, bruket, var, i, 1898, kjøpt, av, Kristian, Gurigard, Haugo, og, har, sidan, vore, i, denne, slekta, ., 
, På, 1920-talet, vart, det, bygt, ny, tømmerhytte, her, ., Ho, sto, på, tuftene, som, den, gamle, seterbua, hadde, vore, ., På, slutten, av, 1930-åra, vart, det, bygd, nytt, våningshus, og, nye, uthus, i, bindingsverk, ., Den, gamle, låven]",NOUN NUM NOUN SCONJ PRON AUX NOUN ADP PROPN X PROPN ADP NOUN PUNCT DET NOUN VERB NUM NOUN ADP NUM PUNCT X X X PUNCT DET NOUN ADP NOUN ADP NOUN AUX NOUN ADV ADJ PROPN PUNCT PRON VERB ADJ NOUN ADP PROPN PROPN ADP NOUN CCONJ ADP PROPN ADP NOUN PUNCT NUM VERB X X PUNCT X X X SCONJ NOUN NOUN PUNCT CCONJ ADP NOUN PRON NOUN PROPN ADP NOUN PUNCT VERB ADV NOUN PUNCT SPACE ADP NUM VERB PROPN NOUN PROPN PROPN PROPN PUNCT CCONJ NOUN AUX ADP NUM VERB ADP PROPN PROPN PROPN CCONJ VERB X X ADP DET NOUN PUNCT SPACE ADP NOUN VERB DET X ADJ NOUN ADV PUNCT PROPN VERB ADP NOUN ADP DET ADJ NOUN VERB X PUNCT ADP NOUN ADP NOUN AUX PRON VERB ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN,0.059895833333333336,0.4303755215577178,145,768,0.5310344827586206,0.16014791016259214
"[Han, sa, til, seg, seiv, at, det, skulle, han, da, klare, ., Han, gikk, opp, for, skjellige, gater, ,, men, de, fleste, var, mørke, ., Til, slutt, kom, han, opp, i, nærheten, av, de, steder, han, hadde, kjørt, drosje, ,, og, der, fant, han, frem, til, en, som, så, pen, ut, ., I, den, bodde, fru, Hansen, ,, og, det, lød, som, en, befrielse, ., Han, ringte, på, og, ventet, et, par, minutter, —, ,, så, ringte, han, og, etter, en, tid, kom, fru, Hansen, ., 
, Han, presenterte, seg, og, sa, hva, hans, beskjed, besto, i., De, ble, hurtig, enige, om, betalingen, ,, og, da, det, var, klaret, ,, gikk, fru, Hansen, opp, for, å, vekke, datteren, som, sov, ., Da, han, kom, ut, etter, avsluttet, ærend, ,, snudde, han, i, trappeoppgan, gen, og, så, opp, ., 
, gaten, og, sa, at, han, om, litt, var, til, bake, med, et, nytt, lass, ., Etterpå, gikk, han, ned, til, den, an, dre, fru, Hansen, for, å, hente, hen, nes, datter, til, samme, jobb, ., 
, De, tre, unge, piker, som, gikk, ned, til, båten, om, morgenen, ,, hadde, slett, ikke, tatt, den, med, ro, ., To, av, dem]",PRON VERB ADP PRON NOUN SCONJ PRON AUX PRON ADV ADJ PUNCT PRON VERB ADP ADP ADJ NOUN PUNCT CCONJ DET ADJ AUX ADJ PUNCT ADP NOUN VERB PRON ADP ADP NOUN ADP DET NOUN PRON AUX VERB NOUN PUNCT CCONJ ADV VERB PRON ADP ADP DET PRON ADV ADJ ADP PUNCT ADP PRON VERB PROPN PROPN PUNCT CCONJ PRON VERB SCONJ DET NOUN PUNCT PRON VERB ADP CCONJ VERB DET NOUN NOUN PUNCT PUNCT ADV VERB PRON CCONJ ADP DET NOUN VERB PROPN PROPN PUNCT SPACE PRON VERB PRON CCONJ VERB PRON PRON NOUN VERB PUNCT PRON VERB ADJ ADJ ADP NOUN PUNCT CCONJ SCONJ PRON AUX ADJ PUNCT VERB PROPN PROPN ADP SCONJ PART VERB NOUN PRON VERB PUNCT SCONJ PRON VERB ADP ADP VERB NOUN PUNCT VERB PRON ADP NOUN NOUN CCONJ ADV ADP PUNCT SPACE NOUN CCONJ VERB SCONJ PRON ADP ADJ AUX SCONJ ADP ADP DET ADJ NOUN PUNCT ADV VERB PRON ADP ADP DET ADV X PROPN PROPN SCONJ PART VERB PRON NOUN NOUN ADP DET NOUN PUNCT SPACE DET NUM ADJ NOUN PRON VERB ADP ADP NOUN ADP NOUN PUNCT AUX ADJ PART VERB PRON ADP NOUN PUNCT NUM ADP PRON,0.04028436018957346,0.3831698113207562,198,844,0.6161616161616161,0.24472917098051736
"[Du, skal, ikkje, vera, redd, for, å, stå, opp, for, urett, i, samfunnet, som, ligg, nær, deg, ., Som, ung, lærar, i, Gjesdal, har, du, makt, og, påverknad, til, å, gjera, noko, med, det, ., Du, skal, ikkje, vera, redd, for, å, fortelja, kva, du, meiner, om, det, som, skjer, i, nær, miljøet, ditt, ., Det, er, viktig, at, det, er, du, som, seier, frå, om, kva, du, synst, er, rett, ., 
, som, ein, sjølvfølge, ., Som, lærar, har, du, makt, til, å, gjera, noko, med, urett, som, du, må, stå, opp, for, ., Ver, så, snill, å, ver, ikkje, redd, ,, ta, grep, !, 
, Hald, på, retten, din, til, å, seia, kva, du, meiner, er, rett, og, gale, i, samfunnet, !, Som, lærar, og, rollemodell, er, det, din, lovfesta, oppgåve, å, ta, tak, i, det, du, er, bekymra, for, !, Du, veit, allereie, kva, det, er, ,, og, du, torer, ikkje, stå, for, eigen, meining, ., Du, skal, ikkje, vera, redd, ,, og, du, bør, ikkje, sitja, på, sidelinja, og, bekymra, deg, for, alle, som, står, utanfor, samfunnet, ., Du]",PRON AUX X X ADJ SCONJ PART VERB ADP ADP NOUN ADP NOUN PRON VERB ADJ PRON PUNCT SCONJ ADJ PROPN ADP PROPN VERB PRON NOUN CCONJ NOUN SCONJ PART VERB X ADP PRON PUNCT PRON AUX X X ADJ SCONJ PART X X PRON VERB ADP PRON PRON VERB ADP ADJ NOUN PRON PUNCT PRON AUX ADJ SCONJ PRON AUX PRON SCONJ NOUN PROPN ADP NOUN PRON NOUN AUX ADJ PUNCT SPACE ADP X X PUNCT SCONJ PROPN VERB PRON NOUN SCONJ PART VERB X ADP NOUN PRON PRON AUX VERB ADP ADP PUNCT VERB ADV ADJ PART VERB X ADJ PUNCT VERB NOUN PUNCT SPACE PROPN ADP NOUN PRON SCONJ PART VERB NOUN PRON PROPN AUX ADJ CCONJ ADJ ADP NOUN PUNCT SCONJ PROPN CCONJ NOUN AUX PRON PRON NOUN PROPN PART VERB NOUN ADP PRON PRON AUX ADJ ADP PUNCT PRON VERB NOUN X PRON AUX PUNCT CCONJ PRON VERB X VERB ADP PROPN NOUN PUNCT PRON AUX X X ADJ PUNCT CCONJ PRON AUX X NOUN ADP NOUN CCONJ VERB PRON ADP PRON PRON VERB ADP NOUN PUNCT PRON,0.04331210191082802,0.3909782608695661,183,785,0.6775956284153005,0.19534179602115592
"[Då, dei, kom, opp, i, Marka, ,, gjekk, dei, til, kvar, sine, ., Og, no, tok, det, til, å, spraka, i, torva, ,, endaa, det, var, so, seint, ,, at, gauken, var, gjeven, paa, det, ,, han, ., Men, eg, fekk, no, sjaa, det, likevel, ,, og, det, ,, som, meir, var, ., Eg, saag, ei, ung, væn, gjente, ,, som, stod, der, og, røykte, paa, pipa, si, og, hadde, endaa, ikkje, meir, klæde, ,, enn, ho, var, naki, ., Nei, ,, ho, var, ikkje, ven, ., Ho, var, berre, søt, ., 
, », Høyr, gauk, ,, «, sa, ho, og, la, pipa, fraa, seg, ., », I, kveld, er, det, den, siste, syttande, mai, ., Aa, hut-tu, ,, kor, eg, skal, dansa, !, Her, er, kje, lenger, nokon, gutar, ., Nei, eg, vil, ha, ein, ,, som, er, ven, og, kann, svalla, fint, !, Det, skal, vera, ein, ., Jau, ,, denne, her, ,, som, ligg, i, bakken, derburtanfor, i, grase, med, hatten, over, snuten, ,, det, er, han, ., Det, er, den, venaste, gut, ,, eg, hev, set, ., He]",X X VERB ADP ADP PROPN PUNCT VERB X ADP X PRON PUNCT CCONJ PROPN VERB PRON SCONJ PART VERB ADP NOUN PUNCT NOUN PRON AUX X ADJ PUNCT SCONJ NOUN AUX NOUN X PRON PUNCT PRON PUNCT CCONJ X X X PROPN PRON ADV PUNCT CCONJ PRON PUNCT PRON PROPN VERB PUNCT PROPN VERB DET ADJ PROPN VERB PUNCT PRON VERB ADV CCONJ VERB ADJ NOUN PRON CCONJ VERB NOUN X PROPN PROPN PUNCT ADP NOUN AUX VERB PUNCT INTJ PUNCT NOUN AUX X X PUNCT X AUX ADV ADJ PUNCT SPACE PUNCT PROPN NOUN PUNCT PUNCT VERB NOUN CCONJ VERB NOUN ADJ PRON PUNCT PUNCT ADP NOUN AUX PRON DET ADJ ADJ NOUN PUNCT NOUN PROPN PUNCT ADV X AUX X PUNCT ADV VERB ADV ADJ PROPN PROPN PUNCT INTJ PRON AUX VERB PROPN PUNCT PRON AUX NOUN CCONJ X PROPN ADJ PUNCT PRON AUX X X PUNCT NOUN PUNCT DET ADV PUNCT PRON VERB ADP NOUN ADV ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PRON PUNCT PRON AUX DET ADJ X PUNCT X X X PUNCT INTJ,0.059248554913294796,0.3868118195956458,182,692,0.5769230769230769,0.26617659682494027
"[Dei, sa, til, kvinna, :, "", No, er, du, reinsa, ., Ikkje, ein, syndig, drope, meir, skal, gjæra, kroppen, din, urein, ., Men, no, har, du, som, lova, det, ,, passa, på, at, desse, pengane, alltid, er, i, huset, ., Vatna, ein, gong, om, dagen, og, drikk, deg, kvar, dag, litt, våt, på, hendene, og, i, håret, ., Så, skal, kroppen, du, no, har, fått, ,, verta, ein, heilagdom, til, evig, tid, ., Lat, ingen, rugga, på, det, du, er, fast, forvissa, om, ,, no, at, den, sanne, gudsdyrkinga, som, opnar, vegen, til, Gud, ,, ikkje, meir, byggjer, på, dei, mange, dyra, offera, eller, brenning, av, gåver, ,, men, er, ei, frukt, av, trua, og, vande, av, Guds, namn, ., "", (, Apg, 10:4-9, ), ., 
, Me, må, hugsa, på, at, Jesus, var, "", ei, miskunn, som, var, lova, av, Gud, "", medan, Han, var, i, mors, liv, ., (, Jes, 7,14, ), ., Så, det, at, Han, no, vil, ha, denne, kvinna, med, bakgrunn, frå, eit, liv, i, synd, til, å]",NOUN VERB ADP NOUN PUNCT PUNCT PROPN AUX PRON NOUN PUNCT X X ADJ NOUN PROPN AUX VERB NOUN PRON NOUN PUNCT CCONJ PROPN VERB PRON SCONJ NOUN PRON PUNCT VERB SCONJ SCONJ X PROPN ADV AUX ADP NOUN PUNCT PROPN X X ADP NOUN CCONJ VERB PRON DET NOUN ADJ ADJ ADP NOUN CCONJ ADP NOUN PUNCT ADV AUX NOUN PRON X AUX VERB PUNCT X X X ADP ADJ NOUN PUNCT NOUN DET NOUN ADP PRON PRON AUX ADJ ADJ ADP PUNCT X SCONJ DET ADJ NOUN X PROPN NOUN ADP PROPN PUNCT X X X ADP DET ADJ ADJ NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ AUX DET NOUN ADP NOUN CCONJ NOUN ADP PROPN NOUN PUNCT PUNCT PUNCT PROPN NUM PUNCT PUNCT SPACE NOUN AUX NOUN SCONJ SCONJ PROPN AUX PUNCT DET NOUN PRON AUX NOUN ADP PROPN PUNCT X PRON AUX ADP NOUN NOUN PUNCT PUNCT PROPN NUM PUNCT PUNCT ADV PRON SCONJ PRON PROPN AUX VERB DET NOUN ADP NOUN X X NOUN ADP NOUN SCONJ PART,0.06694560669456066,0.3999101796407186,173,717,0.5491329479768786,0.18678761731155155
"[Men, Jesus, sa, til, dem, :, La, barna, komme, til, mig, og, hindre, dem, ikke, ,, for, Guds, rike, hører, sådanne, til, !, 
, Den, som, taper, sitt, liv, for, Jesu, skyld, ,, han, skal, finne, det, ,, sa, Jesus, ., 
, Men, den, som, søker, sitt, livs, vinning, ,, han, taper, det, ., Der, er, store, verdier, her, som, vi, ikke, mister, om, det, jordiske, gods, må, gå, tapt, ., Det, er, noe, vi, har, her, i, livet, som, ikke, kan, erstattes, om, det, mistes, ,, og, som, vi, derfor, må, passe, vel, på, ., Det, er, vårt, liv, ., Den, mann, er, ikke, meget, klok, som, ikke, passer, vel, på, sitt, liv, ., Det, er, mange, som, forveksler, det, timelige, gods, og, det, udødelige, livs, goder, ., For, dem, betyr, jordisk, rikdom, og, livets, goder, alt, ;, og, dermed, er, det, ene, fornødne, dem, fremmed, ., Er, det, så, noe, å, undre, sig, over, at, de, stadig, jager, efter, rikdom, ,, og, at, det, jordiske, liv, ligger, deres, hjerte, nær, ?, 
, Det, er, ikke, det, materielle, vi, mener, når, vi, taler, om, et, evig, liv, ,, men, vårt, åndelige, ,, udødelige, liv, ,, det, vil]",CCONJ PROPN VERB ADP PRON PUNCT VERB NOUN VERB ADP NOUN CCONJ VERB PRON PART PUNCT ADP PROPN ADJ VERB ADJ ADP PUNCT SPACE PRON PRON VERB PRON NOUN ADP PROPN NOUN PUNCT PRON AUX VERB PRON PUNCT VERB PROPN PUNCT SPACE CCONJ PRON PRON VERB PRON NOUN NOUN PUNCT PRON VERB PRON PUNCT ADV VERB ADJ NOUN ADV PRON PRON PART VERB ADP DET ADJ NOUN AUX VERB VERB PUNCT PRON AUX PRON PRON VERB ADV ADP NOUN PRON PART AUX VERB SCONJ PRON VERB PUNCT CCONJ PRON PRON ADV AUX VERB ADV ADP PUNCT PRON AUX PRON NOUN PUNCT DET NOUN AUX PART ADV ADJ PRON PART VERB ADV ADP PRON NOUN PUNCT PRON VERB ADJ PRON VERB DET ADJ NOUN CCONJ DET ADJ NOUN NOUN PUNCT ADP PRON VERB ADJ NOUN CCONJ NOUN NOUN PRON PUNCT CCONJ ADV AUX DET NUM NOUN PRON ADJ PUNCT AUX PRON VERB PRON PART VERB ADV ADP SCONJ PRON ADJ VERB ADJ NOUN PUNCT CCONJ SCONJ DET ADJ NOUN VERB PRON NOUN ADJ PUNCT SPACE PRON AUX PART DET ADJ PRON VERB SCONJ PRON VERB ADP DET ADJ NOUN PUNCT CCONJ PRON ADJ PUNCT ADJ NOUN PUNCT PRON AUX,0.04524361948955916,0.35584255842558443,198,862,0.5707070707070707,0.2667563935302356
"[Dei, kom, til, Noreg, med, det, aller, første, flyet, frå, New, York, ., Ein, gong, i, oktober, blir, dei, å, sjå, på, TV-skjermen, i, beste, sendetid, i, programmet, "", Søstrene, Thorvaldsen's, tivoli, "", med, komikarduoen, Ylvis, i, hovudrollene, ., Ylvis, har, for, lengst, blitt, eit, kjent, omgrep, også, i, den, store, vide, verda, ., I, 2011, opptredde, dei, for, 10, 000, menneske, i, Sydney, ,, Australia, ,, dei, har, opptredd, for, 130.000, menneske, i, USA, og, dei, har, vore, gjestar, på, dei, største, amerikanske, talkshowa, ., 
, Ho, hadde, ikkje, noko, forhold, til, Norge, frå, før, ,, og, ser, føre, seg, at, denne, turen, til, Noreg, ,, blir, den, einaste, Noregsturen, ho, får, ., -, Eg, har, det, heilt, fantastisk, her, ,, seier, ho, og, er, full, av, beundring, for, den, vakre, naturen, vi, har, i, Noreg, ., -, Er, det, noko, du, saknar, å, kunne, gjere, ?, -, Ikkje, mykje, ., Men, sidan, eg, ikkje, kan, norsk, ,, hadde, det, vore, fantastisk, å, kunne, lære, seg, litt, av, språket, før, eg]",NUM VERB ADP PROPN ADP DET ADV ADJ NOUN NUM PROPN PROPN PUNCT X X ADP NOUN VERB PROPN PART VERB ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN PROPN NOUN PUNCT ADP NOUN PROPN ADP NOUN PUNCT PROPN AUX ADP ADJ VERB DET ADJ NOUN ADV ADP DET ADJ ADJ NOUN PUNCT ADP NUM VERB PROPN ADP NUM NUM NOUN ADP PROPN PUNCT PROPN PUNCT PROPN AUX VERB ADP NUM NOUN ADP PROPN CCONJ PROPN AUX X NOUN ADP DET ADJ ADJ NOUN PUNCT SPACE PROPN VERB X X NOUN ADP PROPN NOUN ADP PUNCT CCONJ VERB VERB PRON SCONJ DET NOUN ADP PROPN PUNCT VERB DET ADJ NOUN NOUN VERB PUNCT PUNCT PROPN VERB PRON ADJ ADJ ADV PUNCT NOUN NOUN CCONJ AUX ADJ ADP NOUN ADP DET ADJ NOUN PRON VERB ADP PROPN PUNCT PUNCT AUX PRON NOUN PRON PROPN PART AUX VERB PUNCT PUNCT INTJ X PUNCT CCONJ X X X AUX ADJ PUNCT AUX PRON AUX ADJ PART AUX VERB PRON ADJ ADP NOUN ADP PROPN,0.05896510228640193,0.3979539641943728,172,831,0.6162790697674418,0.19437618974152526
"[Frå, brev, som, er, kome, fram, til, bladet, ,, går, det, fram, at, det, har, vore, eit, bra, laksefiske, i, sjøen, ., Men, det, har, vore, dårleg, ver, ,, slik, at, mange, har, ikkje, kome, utpå, med, garn, og, teiner, ., 
, til, å, dra, ut, ., Og, resultatet, har, vo, re, bra, ., Dei, som, har, sett, mest, garn, i, sjøen, ,, har, hatt, eit, bra, utbyte, ,, vert, det, sagt, ., Det, er, nok, mykje, mindre, lakse, fangst, enn, det, var, for, nokre, år, sidan, ., Men, no, tek, laksen, til, å, koma, mykje, seinare, enn, for, nokre, år, attende, ., Dermed, er, det, ikkje, slik, trengsel, med, fis, karane, ., Ein, skal, berre, halda, seg, til, fredingsreglane, ., Ein, må, merkja, seg, at, det, berre, er, lovleg, å, fiska, med, makrellgarn, i, tida, 1., mai, til, 15., oktober, ., Ved, utlø, pet, av, Figgjo, har, det, i, lengre, tid, vore, eit, rikt, makrellfiske, ,, og, det, har, kome, makrell, som, har, hatt, det, rette, namnet, :, pilk, ., I, alle, dei, år, ein, har, drive, med, å, fanga, laks, ved]",INTJ NOUN PRON AUX VERB ADP ADP NOUN PUNCT VERB PRON ADP SCONJ PRON VERB X X ADJ ADJ ADP NOUN PUNCT CCONJ PRON AUX AUX X X PUNCT ADV SCONJ ADJ VERB X VERB ADP ADP NOUN CCONJ NOUN PUNCT SPACE SCONJ PART VERB ADP PUNCT CCONJ NOUN VERB X PROPN ADJ PUNCT NOUN PRON AUX VERB ADJ NOUN ADP NOUN PUNCT AUX VERB DET ADJ PROPN PUNCT AUX PRON VERB PUNCT PRON AUX ADV ADJ ADJ NOUN NOUN ADP PRON AUX ADP ADJ NOUN NOUN PUNCT CCONJ X PROPN NOUN SCONJ X ADJ PROPN PROPN ADP ADP ADJ NOUN ADJ PUNCT ADV AUX PRON X DET NOUN ADP X PROPN PUNCT X X X VERB PRON SCONJ NOUN PUNCT X AUX VERB PRON SCONJ DET ADV AUX NOUN PART VERB ADP NOUN ADP NOUN ADJ NOUN ADP ADJ NOUN PUNCT ADP PROPN VERB ADP PROPN VERB PRON ADP ADJ NOUN X PROPN ADJ ADJ PUNCT CCONJ PRON AUX VERB NOUN PRON AUX VERB DET ADJ NOUN PUNCT NOUN PUNCT ADP DET NOUN NOUN X AUX VERB SCONJ PART VERB NOUN ADP,0.04579207920792079,0.37003952569170107,183,808,0.6666666666666666,0.3139372117141094
"[Ein, dag, då, eg, sat, og, bladde, litt, i, boksamlinga, mi, kom, eg, til, ei, lita, samling, historier, om, dyr, eller, fuglar, ., Eg, skal, ikkje, her, skrive, om, alle, dei, historiene, som, er, samla, i, desse, bøkene, ., Nei, ,, dei, er, av, same, type, og, innhald, som, «, Hakkespettboka, », ,, men, dei, er, fortalt, med, ein, heilt, annan, tone, ., 
, Då, eg, ein, gong, sat, heime, ved, kjøkkenbordet, og, lytta, til, ein, liten, gråspurv, som, song, så, vakkert, på, taket, av, eit, uthus, vart, eg, heilt, bergteken, av, denne, vakre, fuglen, og, den, fine, songen, hans, ., I, boka, som, eg, hadde, framfor, meg, stod, det, skrivi, om, ein, spurv, kalla, gråspurv, ,, på, latin, ,, Passer, domesticus, (, husspurv, ), ., Ein, dag, då, den, hadde, funne, seg, ein, matbit, av, det, same, brødstykket, som, matmor, hadde, gitt, den, dagen, før, og, skulle, ete, ,, kom, ein, katt, ., Fuglen, hadde, nok, eit, eller, anna, instinkt, om, å, komme, seg, vekk, raskt]",X NOUN X X PROPN CCONJ VERB ADJ ADP NOUN PRON VERB PRON ADP DET PRON NOUN NOUN ADP NOUN CCONJ PROPN PUNCT PROPN X X ADV VERB ADP DET DET NOUN PRON AUX X ADP PROPN NOUN PUNCT INTJ PUNCT PROPN AUX ADP ADJ NOUN CCONJ PROPN X PUNCT PROPN PUNCT PUNCT CCONJ PROPN AUX VERB ADP X X PROPN X PUNCT SPACE X X X X X X ADP NOUN CCONJ NOUN ADP X ADJ NOUN X NOUN ADV ADJ ADP NOUN ADP X X X X X NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN PRON PUNCT ADP NOUN PRON PRON VERB ADP PRON VERB PRON ADJ ADP X X X X PUNCT ADP NOUN PUNCT VERB PROPN PUNCT NOUN PUNCT PUNCT X NOUN X PRON AUX VERB PRON X NOUN ADP DET ADJ NOUN SCONJ NOUN AUX VERB DET NOUN ADP CCONJ AUX VERB PUNCT VERB ADJ NOUN PUNCT NOUN VERB ADV X CCONJ PROPN NOUN SCONJ PART VERB PRON ADP ADJ,0.049367088607594936,0.3720107962213235,167,790,0.6227544910179641,0.19894501427240352
