tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Eg, synest, det, er, interessant, og, spennande, å, studera, utviklinga, av, det, lokale, sjølvstyret, på, 1800-talet, ,, i, ei, tid, då, den, økonomiske, utviklinga, i, Noreg, var, eventyrleg, ., Etter, sjølvstendekampen, i, 1814, var, det, i, utgangspunktet, få, oppgåver, som, kunne, knytast, til, det, lokale, sjølvstyret, ., Dei, grunnleggjande, oppgåvene, som, skole, og, sosialomsorg, var, framleis, kommunale, ,, medan, ansvaret, for, det, lokale, næringsutviklinga, vart, lagt, til, statlege, organ, ., 
, Det, lokale, sjølvstyret, har, som, oppgåve, å, fremja, lokalmiljøet, på, alle, område, ,, i, tillegg, til, ei, rekke, andre, oppgåver, som, det, offentlege, har, ansvaret, for, ., Utviklinga, av, det, lokale, sjølvstyret, fram, mot, hundreårsskiftet, må, ha, vore, med, å, utvikla, dei, verdiane, som, er, fundamentale, i, samfunnet, ;, lokalt, sjølvstyre, ,, samkjensle, og, ansvar, ., 
, Noreg, hadde, to, «, rikspolitiske, hovudaktørar, :, kongemakta, og, embetsverket, ., Begge, desse, stod, for, ein, embetsmannsstat, ., Embetsmennene, var, utdanna, i, København, og, til]",X NOUN PRON AUX ADJ CCONJ VERB PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADP DET NOUN X DET ADJ NOUN ADP PROPN AUX NOUN PUNCT ADP NOUN ADP NUM AUX PRON ADP NOUN ADJ NOUN PRON AUX ADJ ADP DET ADJ NOUN PUNCT X X NOUN SCONJ NOUN CCONJ PROPN AUX ADJ ADJ PUNCT ADV NOUN ADP DET ADJ NOUN AUX VERB ADP PROPN NOUN PUNCT SPACE DET ADJ NOUN VERB SCONJ PROPN PART VERB NOUN ADP DET NOUN PUNCT ADP NOUN ADP DET NOUN DET NOUN ADP DET X VERB NOUN ADP PUNCT NOUN ADP DET ADJ NOUN ADP ADP NOUN AUX AUX VERB SCONJ PART VERB X PROPN PRON AUX ADJ ADP NOUN PUNCT ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PROPN VERB NUM PUNCT ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT DET NOUN VERB ADP X NOUN PUNCT NOUN AUX ADJ ADP PROPN CCONJ ADP,0.0455531453362256,0.38852233676976045,153,922,0.5032679738562091,0.18948396752262167
"[Matrikkelframlegget, 1863, seier, om, garden, ;, -, «, Udsæd, :, 4, Vi, tønder, Kom, og, V, 2, td, ., poteter, ., Avles, 9, td, ., korn, o%, td, ., 
, 1, td, ., Poteter, ., Husdyr, :, 2, hester, 9, storfé, 6, småfe, ., «, Matrikkelkommisjonen, gjorde, ikkje, noko, merkande, frådrag, i, skylda, for, «, herligheter, », som, det, heitte, i, matrikkelen, ., Husdyrteljinga, 1865, :, 1, hest, ,, 10, storfe, ,, 20, sauer, ,, 1, gris, ., Såmengd, :, 1, /, 8, t., kveite, ,, 1, t., bygg, ,, 1, V, 2, t., havre, ,, 3, t., poteter, ., Folketeljinga, 1875, :, 1, okse, ,, 2, kyr, ,, 4, ungdyr, ,, 16, sauer, ., 
, I, 1879, selde, Nils, Olsen, garden, til, Nils, Jonsen, Kvernberg, for, kr., 1.200, og, kår, til, seg, og, kona, Eli, Larsdtr, ., Dette, kårbrevet, er, såvidt, ein, kan, sjå, ikkje, sett, opp, skriftleg, ,, og, det, var, Nils, J., Kvernberg, som, skreiv, ut]",NOUN NUM NOUN ADP NOUN PUNCT PUNCT PUNCT PROPN PUNCT NUM PRON NOUN VERB CCONJ PROPN NUM X PUNCT NOUN PUNCT PROPN NUM X PUNCT PROPN PROPN NOUN PUNCT SPACE NUM NOUN PUNCT NOUN PUNCT NOUN PUNCT NUM NOUN NUM NOUN NUM NOUN PUNCT PUNCT NOUN VERB X X X NOUN ADP NOUN ADP PUNCT NOUN PUNCT SCONJ DET ADJ ADP NOUN PUNCT PROPN NUM PUNCT NUM NOUN PUNCT NUM ADJ PUNCT NUM NOUN PUNCT NUM NOUN PUNCT ADJ PUNCT NUM PUNCT NUM NOUN NOUN PUNCT NUM NOUN NOUN PUNCT NUM PROPN NUM NOUN NOUN PUNCT NUM NOUN NOUN PUNCT NOUN NUM PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT SPACE ADP NUM VERB PROPN PROPN NOUN ADP PROPN PROPN PROPN ADP NOUN NUM CCONJ NOUN ADP PRON CCONJ NOUN PROPN PROPN PUNCT DET NOUN AUX ADV X AUX X X VERB ADP NOUN PUNCT CCONJ PRON AUX PROPN PROPN PROPN PRON VERB ADP,0.09267563527653214,0.4439999999999991,159,669,0.22012578616352202,0.10402446984721175
"[Han, sa, til, meg, :, «, Min, sønn, ,, du, ser, visdommens, dagstjerne, er, gått, opp, over, deg, ., Derfor, må, du, nå, gi, mitt, navn, ros, ., 
, Sannelig, ,, denne, natten, vil, være, en, søvnløs, natt, for, dem, som, gir, falske, forhåpninger, til, en, fattig, mann, som, er, full, av, nød, og, elendighet, i, denne, verden, og, i, neste, ,, og, når, de, gjør, det, til, sine, forhåpninger, for, den, fattige, mannen, ,, sier, du, til, ham, :, «, Ta, i, mot, denne, almissen, fra, mine, hender, ., 
, Da, sa, han, til, meg, :, «, Sønn, ,, husk, at, du, skal, vise, barmhjertighet, mot, den, fattige, mannen, og, ikke, motløse, ham, og, ikke, knuse, forhåpningen, for, den, fattige, mannen, og, ikke, overlate, ham, til, seg, seiv, ., 
, Han, sa, til, meg, :, «, Sønn, ,, husk, at, den, som, gir, den, fattige, mannen, barmhjertighet, og, ikke, forsømmer, å, øve, barmhjertighet, ,, vil, ha, en, god, gjerning, i, vente, ,, at, han, vil, få, mer, belønning, enn, han, fortjener, ,, og, det, vil, være, stor, ære, for]",PRON VERB ADP PRON PUNCT PUNCT PRON NOUN PUNCT PRON VERB NOUN NOUN AUX VERB ADP ADP PRON PUNCT ADV AUX PRON ADV VERB PRON NOUN NOUN PUNCT SPACE ADV PUNCT DET NOUN AUX AUX DET ADJ NOUN ADP PRON PRON VERB ADJ NOUN ADP DET ADJ NOUN PRON AUX ADJ ADP NOUN CCONJ NOUN ADP DET NOUN CCONJ ADP DET PUNCT CCONJ SCONJ PRON VERB PRON ADP PRON NOUN ADP DET ADJ NOUN PUNCT VERB PRON ADP PRON PUNCT PUNCT VERB ADP ADP DET NOUN ADP PRON NOUN PUNCT SPACE ADV VERB PRON ADP PRON PUNCT PUNCT NOUN PUNCT VERB SCONJ PRON AUX VERB NOUN ADP DET ADJ NOUN CCONJ PART ADJ PRON CCONJ PART VERB NOUN ADP DET ADJ NOUN CCONJ PART VERB PRON ADP PRON NOUN PUNCT SPACE PRON VERB ADP PRON PUNCT PUNCT NOUN PUNCT VERB SCONJ PRON PRON VERB DET ADJ NOUN NOUN CCONJ PART VERB PART VERB NOUN PUNCT AUX VERB DET ADJ NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB ADJ NOUN SCONJ PRON VERB PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP,0.041820418204182044,0.3791623036649213,180,813,0.5944444444444444,0.21349874250807635
"[Du, skal, ikkje, skode, hunden, på, håra, ,, men, når, du, møter, ein, stor, ,, stygg, hund, ,, så, lat, den, stå, !, 
, Du, skal, ikkje, sjå, den, mørke, mannen, i, gøymestaden, hans, og, ikkje, prøve, å, få, auga, på, han, ., 
, Du, skal, ikkje, skode, den, fine, guten, eller, jenta, som, ikkje, vil, gje, ein, fattigmann, ei, handsrekking, ., Men, når, du, møter, eit, skikkeleg, menneske, ,, så, skode, han, i, auga, !, 
, —, Ja, ,, de, treng, ikkje, skode, meg, i, auga, ,, sa, kona, ., -, Eg, er, så, fattig, at, eg, har, ei, høne, som, kryp, inn, i, muren, om, natta, og, legg, egga, sine, der, ,, og, når, vi, skal, ha, dei, til, middag, ,, så, må, vi, lure, oss, inn, i, låven, og, leggje, dei, oppi, ei, kasse, ., 
, —, Du, skal, ikkje, setje, ut, vondt, rykte, ,, sa, mannen, ., -, Det, var, jenta, som, sa, det, om, eg, ,, for, ho, var, sint, ,, det, høyrer, alle, ., Men, det, er, eg, som, har, stelt, meg, slik, at, ho, har, ein, heim, der, det, er, berre, sorg]",PRON AUX X NOUN NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB X ADJ PUNCT ADJ NOUN PUNCT ADV ADJ DET X PUNCT SPACE PRON VERB X VERB DET ADJ NOUN ADP NOUN PRON CCONJ X VERB PART VERB NOUN ADP PRON PUNCT SPACE PRON AUX X NOUN DET ADJ NOUN CCONJ NOUN PRON X AUX X X NOUN DET NOUN PUNCT CCONJ SCONJ PRON VERB DET PROPN NOUN PUNCT ADV VERB PRON ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON X X VERB PRON ADP NOUN PUNCT VERB NOUN PUNCT PUNCT PROPN AUX ADV ADJ SCONJ PRON VERB DET NOUN PRON PROPN ADP ADP NOUN ADP NOUN CCONJ VERB ADV PRON ADV PUNCT CCONJ SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT ADV AUX PRON VERB PRON ADP ADP NOUN CCONJ VERB X ADP DET NOUN PUNCT SPACE PUNCT PRON AUX X VERB ADP ADJ NOUN PUNCT VERB NOUN PUNCT PUNCT PRON AUX NOUN PRON VERB PRON ADP PRON PUNCT CCONJ NOUN AUX ADJ PUNCT PRON VERB PRON PUNCT CCONJ PRON AUX PRON PRON AUX VERB PRON ADV SCONJ NOUN VERB X X SCONJ PRON AUX ADJ NOUN,0.04467805519053877,0.38356741573033754,189,761,0.5925925925925926,0.261887210584699
"[Då, dei, kom, upp, i, lii, ovan, stølen, ,, skoda, dei, ein, svær, kar, som, stokk, av, flog, og, kom, hegåt, og, byrja, skjota, ., Men, då, han, såg, det, var, dei, heime, ,, la, han, til, ., Då, vart, det, so, fælt, eit, skrik, der, ., Dei, var, med, til, buføre, og, kom, der, ein, laurdagskveld, og, fortalde, detta, ., 
, «, Det, er, ein, rømling, som, er, komen, or, Telemarki, ., Han, hadde, fari, so, stygg, ein, veg, ., Han, hadde, ikkje, fått, mat, på, heile, turen, og, var, so, utfaren, at, han, stapp, og, tok, ei, heil, byr, med, stein, og, fakka, ., Då, kom, det, folk, for, honom, ., Dei, var, so, fæle, åt, honom, ;, men, han, bar, steinen, attende, ., Han, tok, so, mange, at, han, fekk, ei, heil, byr, med, stein, ,, det, er, der, han, hev, vorte, liggjande, ., Dei, hev, funne, ei, helle, som, låg, på, hi, sida, åt, åi, ,, millom, ei, steinrøys, og, ei, tjønn, ,, der, hella, var, støypt, fast]",X X VERB PRON ADP NOUN PROPN NOUN PUNCT X X X ADJ NOUN ADP NOUN ADP NOUN CCONJ VERB NOUN CCONJ PROPN PROPN PUNCT CCONJ X PRON VERB PRON AUX X X PUNCT VERB PRON ADP PUNCT X VERB PRON X ADJ DET NOUN ADV PUNCT NOUN AUX ADP ADP NOUN CCONJ VERB SCONJ PROPN PROPN CCONJ X X PUNCT SPACE PUNCT PRON AUX X NOUN PRON AUX X X PROPN PUNCT PRON AUX PROPN X X X NOUN PUNCT PRON AUX ADV VERB NOUN ADP ADJ NOUN CCONJ AUX X NOUN SCONJ PRON NOUN CCONJ VERB DET X VERB ADP NOUN CCONJ NOUN PUNCT ADV VERB PRON NOUN ADP NOUN PUNCT NOUN AUX X ADJ X NOUN PUNCT CCONJ PRON VERB NOUN ADJ PUNCT PRON VERB ADJ ADJ SCONJ PRON VERB DET X VERB ADP NOUN PUNCT PRON AUX ADV PRON VERB PROPN ADV PUNCT X X X DET NOUN PRON X ADP X NOUN VERB PROPN PUNCT ADP DET NOUN CCONJ DET NOUN PUNCT SCONJ NOUN AUX PROPN ADJ,0.04696132596685083,0.3896592592592599,172,724,0.5755813953488372,0.22956514305298598
"[Dei, sa, til, farifæarane, :, «, No, hev, de, heldt, upp, med, aa, slaa, folk, i, hel, og, no, segjer, de, ,, at, det, er, det, rette, :, stela, ,, myrda, og, ljuga, ,, so, folk, vert, nøydde, til, aa, tegja, med, det, og, tegja, still, !, Er, det, rette, kristendomen, slikt, ?, Dei, tenkjer, berre, paa, si, eigi, nytte, !, Døm, dei, ikkje, ,, og, forbyd, ikkje, ;, ver, ein, mann, !, 
, Han, svara, :, «, Stele, ,, myrda, ,, hava, uterleg, samliv, —, det, er, det, eg, dømer, dykk, for, ., 
, kverja, (, stutt, trestong, med, to, tindar, til, å, dra, plog, eller, skjera, grind, over, åker, med, ), ., 
, Det, hende, i, dei, dagane, då, Herodes, den, store, var, konge, i, Judea, ,, at, det, kom, nokre, astrologar, frå, Austerland, til, Jairus, ;, dei, hadde, sett, ein, engel, som, sa, dei, skulde, leita, upp, eit, nyfødd, barn, og, leggja, det, i, ei, krubbe, ., D]",NOUN VERB ADP NOUN PUNCT PUNCT X X X X X X PROPN PROPN NOUN ADP ADJ CCONJ X ADV PRON PUNCT SCONJ PRON AUX DET ADJ PUNCT VERB PUNCT NOUN CCONJ NOUN PUNCT X NOUN ADJ ADJ ADP PROPN PROPN ADP PRON CCONJ NOUN X PUNCT AUX PRON ADJ NOUN PRON PUNCT X VERB X X X DET NOUN PUNCT X X X PUNCT CCONJ VERB X PUNCT X X X PUNCT SPACE PRON VERB PUNCT PUNCT NOUN PUNCT NOUN PUNCT PROPN X NOUN PUNCT PRON AUX PRON X NOUN NOUN ADP PUNCT SPACE ADJ PUNCT NOUN NOUN ADP NUM PROPN SCONJ PART VERB NOUN CCONJ VERB NOUN ADP NOUN ADP PUNCT PUNCT SPACE PRON VERB ADP PROPN X X PROPN DET ADJ AUX NOUN ADP PROPN PUNCT SCONJ PRON VERB ADJ ADV PROPN PROPN ADP PROPN PUNCT PROPN AUX VERB ADJ NOUN PRON VERB X X X X X X NOUN CCONJ VERB PRON ADP DET NOUN PUNCT PROPN,0.06304985337243402,0.3889731437598744,161,682,0.484472049689441,0.146213277892068
"[Men, Jesus, sa, til, dem, :, «, Salig, er, dere, fattige, ,, Guds, rike, er, deres, !, Luk, ., 6, ,, 20., 
, Jesus, Kristus, kjenner, seg, utpekt, til, å, være, den, fattiges, venn, ,, Guds, rikes, utstrekning, ., Derfor, er, det, et, så, ufattelig, stort, evangelium, for, oss, ,, dette, som, han, så, ofte, kommer, med, :, «, Salig, er, dere, fattige, ., 
, Og, nå, i, aften, vil, vi, tale, litt, om, hva, han, venter, av, oss, ., Han, ventet, at, vi, skulle, være, fattige, —, for, vi, har, fått, vår, rikdom, i, Jesus, Kristus, ,, det, er, noe, forunderlig, og, herlig, i, det, ., Og, vi, skal, ikke, gå, med, hendene, i, lommene, og, si, :, «, Jeg, er, rik, i, Kristus, og, fattig, allikevel, ., », Men, han, går, ikke, med, hendene, i, lommene, ,, han, kommer, seiv, for, å, se, hva, et, menneske, bærer, i, sine, lommer, ., Og, ser, han, da, at, vi, har, gått, med, hendene, i, lommene, til, våre, venner, ,, så, ber, han, oss, å, gå, med, hendene, utstrakt, mot, dem, —, og, så, tar, han, gjerne, våre, hender, og, velsigner, dem, ,, og, så, er, han]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT ADJ AUX PRON ADJ PUNCT PROPN ADJ AUX PRON PUNCT INTJ PUNCT NUM PUNCT ADJ SPACE PROPN PROPN VERB PRON VERB SCONJ PART AUX DET ADJ NOUN PUNCT PROPN NOUN NOUN PUNCT ADV AUX PRON DET ADV ADJ ADJ NOUN ADP PRON PUNCT PRON PRON PRON ADV ADJ VERB ADP PUNCT PUNCT ADJ AUX PRON ADJ PUNCT SPACE CCONJ ADV ADP NOUN AUX PRON VERB ADJ SCONJ PRON PRON VERB ADP PRON PUNCT PRON VERB SCONJ PRON AUX AUX ADJ PUNCT CCONJ PRON AUX VERB PRON NOUN ADP PROPN PROPN PUNCT PRON VERB DET ADJ CCONJ ADJ ADP PRON PUNCT CCONJ PRON AUX PART VERB ADP NOUN ADP NOUN CCONJ VERB PUNCT PUNCT PRON AUX ADJ ADP PROPN CCONJ ADJ ADV PUNCT PUNCT CCONJ PRON VERB PART ADP NOUN ADP NOUN PUNCT PRON VERB NOUN SCONJ PART VERB PRON DET NOUN VERB ADP PRON NOUN PUNCT CCONJ VERB PRON ADV SCONJ PRON AUX VERB ADP NOUN ADP NOUN ADP PRON NOUN PUNCT ADV VERB PRON PRON PART VERB ADP NOUN ADJ ADP PRON PUNCT CCONJ ADV VERB PRON ADV PRON NOUN CCONJ VERB PRON PUNCT CCONJ ADV AUX PRON,0.05149700598802395,0.3729262086513999,196,835,0.6020408163265306,0.20551401348846937
"[Dei, kom, til, det, at, han, ikkje, ville, slå, seg, til, lenger, der, i, byen, ,, men, flytte, til, den, andre, byen, ,, som, også, låg, langt, unna, kongsgarden, ., Det, er, ein, liten, kjøpstad, som, heiter, Nanda, ., Der, er, mange, innbyggjarar, ,, men, ingen, bymur, rundt, byen, ., Han, bygde, seg, ein, stor, borg, innunder, åsane, der, ., Frå, slottet, sitt, kunne, han, sjå, ned, til, borga, ., Det, var, lett, å, kome, dit, over, åsane, både, ovanfrå, og, nedanfrå, ., 
, Ei, natt, bråvakna, han, av, ei, rar, røyst, ., Han, trudde, først, det, var, berre, innbilling, ,, men, då, røysta, kom, att, kvar, einaste, kveld, ,, stod, han, opp, og, klædde, raskt, på, seg, ., Dei, var, sju, brør, ,, så, kvar, av, dei, ville, halde, vakt, ., Ei, stund, etter, at, den, yngste, bror, hans, hadde, komme, seg, opp, i, slottet, ,, høyrde, han, ein, framand, hund, gøy, med, grove, mål, ., Straks, etter, stod, det, framandkaren, der, att, og, ropte, ned, til, han, ;, «, Konge, ,, det, høver, seg, ikkje, for]",NUM VERB ADP PRON SCONJ PRON X AUX VERB PRON ADP ADJ ADV ADP NOUN PUNCT CCONJ VERB ADP DET DET NOUN PUNCT PRON ADV ADV ADJ ADP NOUN PUNCT PRON AUX X ADJ NOUN PRON VERB PROPN PUNCT ADV AUX ADJ NOUN PUNCT CCONJ DET NOUN ADP NOUN PUNCT PRON VERB PRON X ADJ NOUN ADP NOUN ADV PUNCT ADP PROPN PRON AUX PRON VERB ADP ADP PROPN PUNCT PRON AUX ADJ PART VERB ADV ADP NOUN CCONJ PROPN CCONJ NOUN PUNCT SPACE DET NOUN PROPN PRON ADP DET ADJ NOUN PUNCT PRON VERB ADV PRON AUX ADV NOUN PUNCT CCONJ X PROPN VERB X X X NOUN PUNCT VERB PRON ADP CCONJ ADJ ADJ ADP PRON PUNCT PROPN VERB NUM NOUN PUNCT ADV NOUN ADP PROPN AUX NOUN NOUN PUNCT DET NOUN SCONJ SCONJ DET ADJ NOUN PRON AUX VERB PRON ADP ADP PROPN PUNCT VERB PRON X PROPN NOUN ADJ ADP ADJ NOUN PUNCT ADV ADP VERB PRON NOUN ADV X CCONJ VERB ADP ADP PRON PUNCT PUNCT NOUN PUNCT PRON VERB PRON X ADP,0.04556650246305419,0.3802359108781124,178,812,0.601123595505618,0.26715203139514254
"[Frå, brev, som, kom, inn, i, samband, med, utskriving, om, lag, 1913, -, 1922, ,, og, ei, handskriftsundersøking, og, handskrivne, lagsblad, som, kom, inn, i, samband, med, jubileumsfestar, på, 80-, ,, 90-, ,, og, 100-årsjubileet, til, UL, Frøy, ., 
, Mannfolkbladet, Heimdrag, var, viktig, for, fleire, av, ungdomslaga, i, Austevoll, på, 1900-talet, ., Det, var, noko, som, gav, folk, i, området, kunnskap, ,, kunnskapar, dei, kunne, dra, vekslar, på, og, gjera, bruk, av, ., For, å, sikra, vidareutviklinga, av, Heimdrag-rørsla, fekk, laga, ei, avtale, med, Samlaget, i, 1926., 
, På, same, måte, som, det, går, ein, tråd, i, trådar, gjennom, ungdomslagshistoria, på, vestsida, av, Austevoll, ,, er, det, som, ein, ser, ei, rekkje, samanhengande, trådar, som, knyt, alle, sidene, av, vestnorsk, kulturhistorie, saman, ., I, arbeidet, mitt, med, to, lagshistorier, frå, tidleg, etterkrigstid, finn, eg, noko, som, verkar, å, vera, eit, mønster, av, påverknad, og, utbre]",INTJ NOUN PRON VERB ADP ADP NOUN ADP NOUN ADP NOUN NUM PUNCT NUM PUNCT CCONJ DET NOUN CCONJ NOUN NOUN PRON VERB ADP ADP NOUN ADP NOUN ADP PROPN PUNCT NUM PUNCT CCONJ NOUN ADP PROPN PROPN PUNCT SPACE PROPN PROPN AUX ADJ ADP NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT PRON AUX X PRON VERB NOUN ADP NOUN NOUN PUNCT PROPN PROPN AUX VERB NOUN ADP CCONJ X NOUN ADP PUNCT SCONJ PART VERB NOUN ADP PROPN X VERB DET NOUN ADP PROPN ADP NUM SPACE ADP ADJ NOUN PRON PRON VERB ADJ NOUN ADP PROPN ADP NOUN ADP NOUN ADP PROPN PUNCT AUX PRON SCONJ X VERB DET NOUN X NOUN PRON VERB DET NOUN ADP ADJ NOUN PROPN PUNCT ADP NOUN PRON ADP NUM NOUN PROPN X NOUN X X X X X PART X X NOUN ADP NOUN CCONJ VERB,0.05541871921182266,0.4008387942332891,146,812,0.5616438356164384,0.17719259174327226
"[Ein, dag, då, han, høyrde, kyrkjeklokkene, ringde, utover, bygda, ,, snudde, han, seg, mot, henne, og, sa, :, «, Eg, skal, helse, deg, frå, Gud, ., Han, segjer, deg, ,, mor, ,, at, han, vil, vera, med, oss, til, du, er, lagd, til, kvila, på, kyrkjegarden, her, ., 
, Ein, dag, tok, han, veslejenta, på, bringa, ,, lyste, med, hatten, opp, i, andletet, og, sa, :, «, Far, ventar, på, Gud, og, meg, ., Far, har, fortalt, meg, meir, enn, vi, veit, ,, han, vona, og, trudde, ., Men, kven, vert, det, som, tek, Gud, sin, plass, i, heimen, vår, ?, Det, vert, vel, kanskje, eg, det, ., Og, så, vil, far, segja, til, alle, som, les, dette, :, 
, Men, far, og, mor, var, gode, som, før, og, kjærleiken, frå, Gud, den, lever, ., 
, Havrøy, ligg, langt, nord, i, Sundet, ., Garden, er, ikkje, stor, ,, etter, måten, ,, men, har, ei, naturleg, soge, som, høver, godt, ved, denne, staden, ., Han, fekk, namnet, for, svært, lenge, sidan, ,, frå, den, tid, då, Sund, skipreide, med, sine, tingstader]",X NOUN X PRON VERB NOUN NOUN ADP NOUN PUNCT VERB PRON PRON ADP PRON CCONJ VERB PUNCT PUNCT PROPN AUX VERB PRON NUM PROPN PUNCT PRON VERB PRON PUNCT NOUN PUNCT SCONJ PRON AUX VERB ADP PRON SCONJ PRON AUX VERB ADP NOUN ADP NOUN ADV PUNCT SPACE ADJ NOUN VERB PRON NOUN ADP NOUN PUNCT VERB ADP NOUN ADP ADP NOUN CCONJ VERB PUNCT PUNCT NOUN VERB ADP PROPN CCONJ PRON PUNCT NOUN AUX VERB PRON ADJ SCONJ PRON VERB PUNCT PRON NOUN CCONJ VERB PUNCT CCONJ NOUN AUX PRON ADP X PROPN PRON NOUN ADP NOUN PRON PUNCT PRON ADJ ADV ADV PRON PRON PUNCT CCONJ ADV AUX NOUN PROPN ADP PRON PRON VERB PRON PUNCT SPACE CCONJ NOUN CCONJ NOUN AUX ADJ ADP ADP CCONJ NOUN X PROPN PRON VERB PUNCT SPACE PROPN VERB ADJ ADP ADP PROPN PUNCT NOUN AUX ADV ADJ PUNCT ADP NOUN PUNCT CCONJ VERB DET PROPN PROPN PRON VERB ADJ ADP DET NOUN PUNCT PRON VERB NOUN ADP ADJ ADJ X PUNCT NUM DET X X PROPN VERB ADP PRON NOUN,0.05019305019305019,0.40060439560439604,180,777,0.6055555555555555,0.22636241147840178
"[Han, skunda, seg, bortover, stranda, ., Det, hadde, skya, over, ,, det, hadde, vorti, så, underleg, stilt, og, audt, etter, at, sola, hadde, gått, ned, ., Han, tykte, han, høyrde, nokre, underlege, læte, frå, skogen, ,, og, han, høyrde, det, dg, når, han, hadde, svevnen, i, seg, ., Men, fyrst, han, tykte, det, stod, nokon, framfor, han, ,, vart, han, mest, fælen, ., Det, myrkna, i, skogen, ög, ,, men, ikkje, såleis, at, han, tykte, han, kunne, vera, redd, å, gå, ,, det, var, berre, så, stilt, og, audt, og, trøysteslaust, ikring, han, ., Der, var, den, ljøsen, som, varsla, han, om, å, varast, :, Eit, einsleg, skotsignal, klang, uhyggeleg, og, fælsleg, frå, eit, lite, skjer, like, innmed, land, ., —, No, var, det, alt, i, hop, så, forunderleg, levande, ,, det, var, som, det, skulle, vera, til, på, ornteleg, ., Han, stana, og, lydde, ei, stund, til, ,, men, det, var, ikkje, ein, fugl, å, høyre, ,, det, var, som, det, ikkje, fanst]",PRON VERB PRON ADP NOUN PUNCT PRON VERB NOUN ADP PUNCT PRON VERB NOUN SCONJ NOUN VERB CCONJ NOUN SCONJ SCONJ NOUN AUX VERB ADP PUNCT PRON VERB PRON VERB PROPN PROPN X X NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ PRON VERB NOUN ADP PRON PUNCT CCONJ DET PRON VERB PRON VERB PROPN ADP PRON PUNCT VERB PRON ADJ ADJ PUNCT DET ADJ ADP NOUN PROPN PUNCT CCONJ X VERB SCONJ PRON VERB PRON AUX VERB ADJ PART VERB PUNCT PRON AUX ADV ADV ADJ CCONJ NOUN CCONJ ADJ NOUN PRON PUNCT ADV AUX DET NOUN PRON VERB PRON SCONJ PART PROPN PUNCT PROPN PROPN X NOUN PROPN CCONJ NOUN X X ADJ VERB ADV ADJ NOUN PUNCT PUNCT INTJ AUX PRON PRON ADP NOUN VERB PROPN PROPN PUNCT PRON AUX PRON PRON AUX X ADP ADP NOUN PUNCT PRON PROPN CCONJ VERB DET NOUN ADP PUNCT CCONJ PRON VERB X X NOUN PART PROPN PUNCT PRON AUX ADP PRON X NOUN,0.045992115637319315,0.3795224719101129,164,761,0.5975609756097561,0.2909681905755428
