tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, melding, om, at, et, hus, er, i, ferd, med, å, rase, sammen, ., Det, er, mange, folk, som, er, evakuert, ,, sier, operasjonsleder, Leif, Arne, Valderhaug, ved, Sunnmøre, Politidistrikt, til, smp.no, ., Eit, hus, på, Valderøya, ble, evakuert, etter, at, en, del, av, huset, raste, ned, på, gata, ., Det, blåser, og, er, mye, sludd, i, området, ., Ved, Ålesund, Lufthavn, Vigra, kom, det, søndag, formiddag, noen, mindre, snøbyger, på, grunn, av, snøværet, lenger, uti, havet, ,, melder, vår, værpresentatør, ., Søndag, er, det, rundt, fem, minusgrader, og, liten, kuling, på, Vigra, ., Snøbygene, er, såvidt, godt, nok, synlige, til, at, det, blir, utplassert, noen, vakter, blant, snøverstene, ,, ifølge, flyplassens, egne, nettsider, ., 
, Har, du, tatt, bilder, av, snøvær, eller, andre, værrelaterte, saker, som, kan, gi, været, i, distriktet, ?, Tips, oss, her, ., På, smp.no, finner, du, også, våre, webkamera, med, liveoverføring, av, snøvær, og, annet, vær, .]",PRON AUX VERB NOUN SCONJ SCONJ DET NOUN AUX ADP NOUN SCONJ PART VERB ADV PUNCT PRON VERB ADJ NOUN PRON AUX VERB PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN PROPN ADP PROPN PUNCT PROPN NOUN ADP PROPN AUX VERB SCONJ SCONJ DET NOUN ADP NOUN VERB ADP ADP NOUN PUNCT PRON VERB CCONJ AUX ADJ NOUN ADP NOUN PUNCT ADP PROPN PROPN PROPN VERB PRON NOUN NOUN DET ADJ NOUN ADP NOUN ADP NOUN ADJ ADP NOUN PUNCT VERB PRON NOUN PUNCT NOUN AUX PRON ADP NUM NOUN CCONJ ADJ NOUN ADP PROPN PUNCT NOUN AUX ADV ADJ ADV ADJ SCONJ SCONJ PRON AUX VERB DET NOUN ADP NOUN PUNCT ADP NOUN DET NOUN PUNCT SPACE AUX PRON VERB NOUN ADP NOUN CCONJ DET ADJ NOUN PRON AUX VERB NOUN ADP NOUN PUNCT VERB PRON ADV PUNCT ADP PROPN VERB PRON ADV PRON NOUN ADP NOUN ADP NOUN CCONJ DET NOUN PUNCT,0.04920049200492005,0.3984031413612566,154,813,0.551948051948052,0.25129691881701743
"[Eg, synest, det, er, bra, at, det, kjem, ein, plan, der, vi, kan, sjå, på, kva, tiltak, ein, kan, gjere, ,, men, eg, tenkjer, det, er, noko, som, burde, vore, med, ein, gong, ., Det, er, ikkje, berre, at, ein, skal, sjå, på, kva, ein, kan, gjere, ,, der, må, òg, gjerast, noko, ,, sa, ho, ., 
, Fleire, tok, til, orde, for, at, det, allereie, er, noko, som, må, gjerast, ., Det, kan, til, dømes, vere, betre, tilbod, på, internett, og, fleire, plassar, der, ungdommane, kan, vere, saman, og, spele, ., Det, vart, også, peika, på, at, det, allereie, finst, ein, god, del, lågterskeltilbod, ., 
, –, Eg, trur, ikkje, det, vil, løyse, alt, av, uro, om, vi, legg, til, eit, nytt, lågterskeltilbod, ,, det, kan, vere, at, det, er, andre, ting, som, må, til, også, ., Eg, synest, vi, skal, vere, i, mot, meir, skjermtid, ., Det, er, heller, ikkje, det, at, det, ikkje, er, lov, med, speling, på, mobil, og, slikt, ,, det, er, berre, mengda, som, er, gale, ,, sa, Synne, Koppen, til]",X NOUN PRON AUX ADJ SCONJ PRON X X NOUN SCONJ PRON AUX VERB ADP NOUN NOUN X AUX VERB PUNCT CCONJ X VERB PRON AUX X PRON AUX X ADP X X PUNCT PRON AUX X ADV SCONJ X AUX VERB ADP X X AUX VERB PUNCT ADV AUX ADV X X PUNCT VERB NOUN PUNCT SPACE PROPN VERB ADP NOUN SCONJ SCONJ DET NOUN AUX X PRON AUX VERB PUNCT PRON AUX ADP PRON PRON X NOUN ADP NOUN CCONJ ADJ PROPN SCONJ PROPN AUX VERB PROPN CCONJ NOUN PUNCT PRON VERB ADV PROPN SCONJ SCONJ DET ADJ X X ADJ NOUN PROPN PUNCT SPACE PUNCT PROPN X X PRON AUX VERB PRON ADP NOUN SCONJ PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX VERB SCONJ PRON VERB DET NOUN PRON VERB ADP ADV PUNCT PROPN VERB PRON AUX VERB ADP ADP PROPN NOUN PUNCT PRON AUX ADV X PRON SCONJ PRON X AUX NOUN ADP NOUN ADP NOUN CCONJ PRON PUNCT PRON VERB ADV NOUN PRON AUX ADJ PUNCT VERB PROPN PROPN ADP,0.043478260869565216,0.3628922237380646,177,782,0.7627118644067796,0.3914574482967284
"[Matrikkelframlegget, 1863, seier, om, garden, ;, -, 10, mål, myr-, og, sandjord, ,, 60, mål, forvitringsjord, ,, avlar, 111., td, ., blandkorn, ,, 40., td, ., poteter, ,, 420, v., høy, ,, av, det, 30, v., høy, på, utslått, ., Har, støl, ., På, garden, er, ikkje, husmannsplass, ,, kvern, ,, men, ikkje, noko, skog, ., Garden, ligg, i, baklia, ,, er, lettbrukt, ,, frostlendt, og, tungbrukt, ,, men, årviss, ., Utsåd, :, 4, td, ., blandkorn, ,, 8, td, ., poteter, ,, 1/20, mål, andre, rotfrukter, ., Avling, :, 30, td, ., blandkorn, ,, 16, td, ., 
, potteter, ,, 150, v., høy, ., Buskap, :, 2, hestar, ,, 12, storfe, ,, 13, sauer, ., På, den, vesle, slåtta, Hodnslie, ,, som, er, skyldsett, til, 12, skill, ., ,, vert, avla, iy, 2, skjeppe, poteter, ., Garden, før, 1, husmann, med, jord, ., For, denne, plassen, er, gjeve, 1, spd, ., i, årleg, leige, ., Til, garden, høyrer, slå]",NOUN NUM NOUN ADP NOUN PUNCT PUNCT NUM NOUN NOUN CCONJ NOUN PUNCT NUM NOUN NOUN PUNCT PROPN PUNCT X PUNCT ADP PUNCT NUM X PUNCT NOUN PUNCT NUM ADV ADJ PUNCT ADP DET NUM ADV ADJ ADP NOUN PUNCT VERB ADJ PUNCT ADP NOUN AUX X X PUNCT NOUN PUNCT CCONJ X X PROPN PUNCT NOUN VERB ADP NOUN PUNCT AUX ADJ PUNCT ADJ CCONJ NOUN PUNCT CCONJ ADJ PUNCT ADJ PUNCT NUM X PUNCT NOUN PUNCT NUM NOUN PUNCT NOUN PUNCT NOUN NOUN DET NOUN PUNCT NOUN PUNCT NUM NOUN PUNCT NOUN PUNCT NUM NOUN PUNCT SPACE NOUN PUNCT NUM ADV ADJ PUNCT NOUN PUNCT NUM NOUN PUNCT NUM ADJ PUNCT NUM NOUN PUNCT ADP DET ADJ NOUN PROPN PUNCT PRON AUX ADJ ADP NUM NOUN PUNCT PUNCT ADJ VERB ADV NUM ADV NOUN PUNCT NOUN ADP NUM NOUN ADP NOUN PUNCT ADP DET NOUN AUX ADJ NUM NOUN PUNCT ADP PROPN PROPN PUNCT ADP NOUN VERB NOUN,0.07090103397341212,0.43404458598726003,160,677,0.20625,0.11174741202635408
"[Han, sa, til, elevene, sine, at, hvis, de, hadde, lyst, til, å, bli, god, i, matte, ,, måtte, de, øve, seg, i, å, bli, gode, i, matte, ., Han, sa, også, at, vi, ikke, måtte, tro, at, det, å, være, god, i, matte, var, det, samme, som, å, være, god, i, andre, fag, ,, som, for, eksempel, i, norsk, ., Dette, gjaldt, særlig, dersom, en, hadde, en, følelse, av, at, en, kom, til, kort, i, norsk, ., Da, kom, matematikk, i, andre, rekke, ,, med, mindre, en, var, veldig, interessert, i, matematikkfaget, ., 
, fesjonelle, lærere, vil, selvfølgelig, si, seg, enig, i, et, slikt, utsagn, ., De, fleste, vil, gjerne, være, gode, i, de, fleste, fagene, på, skolen, ., Men, hva, betyr, så, dette, utsagnet, med, hensyn, til, hvordan, vi, kan, bli, gode, til, å, løse, oppgåver, innenfor, tallregning, ?, Jeg, mener, at, dette, utsagnet, sier, at, vi, kan, lære, tallregning, like, godt, gjennom, faget, matematikk, som, vi, kan, lære, andre, fag, gjennom, faget, norsk, ., På, denne, måten, kan, vi, kanskje, redusere, noen, av, de, negative, erfaringene, elevene, har, med, regning, til, fordel, for, en, positiv, opplevelse, av, matematikk, ., 
, En, stor, del, av]",PRON VERB ADP NOUN PRON SCONJ SCONJ PRON VERB NOUN SCONJ PART VERB ADJ ADP NOUN PUNCT AUX PRON VERB PRON SCONJ PART VERB ADJ ADP NOUN PUNCT PRON VERB ADV SCONJ PRON PART AUX VERB SCONJ PRON PART AUX ADJ ADP NOUN AUX DET DET SCONJ PART AUX ADJ ADP DET NOUN PUNCT PRON ADP NOUN ADP NOUN PUNCT PRON VERB ADJ SCONJ PRON VERB DET NOUN SCONJ SCONJ PRON VERB ADP ADJ ADP NOUN PUNCT ADV VERB NOUN ADP DET NOUN PUNCT ADP ADJ PRON AUX ADJ ADJ ADP NOUN PUNCT SPACE NOUN NOUN AUX ADJ VERB PRON ADJ ADP DET DET NOUN PUNCT DET ADJ AUX ADV AUX ADJ ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV DET NOUN ADP NOUN ADP ADV PRON AUX VERB ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT PRON VERB SCONJ DET NOUN VERB SCONJ PRON AUX VERB NOUN ADV ADJ ADP NOUN NOUN PRON PRON AUX VERB DET NOUN ADP NOUN ADJ PUNCT ADP DET NOUN AUX PRON ADV VERB DET ADP DET ADJ NOUN NOUN VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN ADP,0.037037037037037035,0.34906249999999966,196,945,0.6887755102040817,0.18874269276003663
"[Du, skal, ikkje, skamma, deg, over, at, du, stom, per, eit, glas, i, fullskap, ,, så, lenge, du, ikkje, drik, kar, deg, full, ., Eg, har, sjølv, tatt, min, del, av, både, vin, og, brennevin, ,, og, har, enno, ikkje, blitt, alkoholikar, ., Ein, må, prøva, å, nyta, livet, og, ikkje, drikka, meir, enn, ein, toler, ., 
, eigen, ,, til, dømes, som, fylgjande, :, «, Du, skal, ikkje, gå, til, åtak, på, ein, person, som, oppfører, seg, slik, han, skal, ,, fordi, du, sjølv, ikkje, er, så, oppteken, av, etikk, ., 
, «, Du, skal, ikkje, gå, til, åtak, på, ein, person, som, oppfører, seg, slik, han, skal, ,, fordi, du, sjølv, ikkje, er, så, oppteken, av, etikk, og, verdiar, ., 
, Jørn, Simonsen, har, et, innlegg, i, RB, den, 8., august, om, dette, emne, ., Jeg, er, så, enig, med, ham, ,, men, det, som, er, verre, er, når, politiet, seiv, lager, et, opplegg, som, det, i, Skop, pum, sentrum, ., De, skal, da, kontrollere, oss, og, stoppe, oss, når, vi, har, noe, «, innabords, », ., Men]",PRON VERB X X PRON SCONJ SCONJ PRON PROPN PROPN X X ADP NOUN PUNCT ADV ADJ PRON X DET NOUN PRON ADJ PUNCT PROPN AUX ADV VERB PRON NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT CCONJ AUX PROPN X VERB PROPN PUNCT X AUX VERB PART ADP NOUN CCONJ X X PROPN ADP X NOUN PUNCT SPACE PROPN PUNCT ADP NOUN SCONJ ADJ PUNCT PUNCT PRON AUX X VERB ADP NOUN ADP ADJ NOUN PRON VERB PRON ADV PRON VERB PUNCT SCONJ PRON X X AUX ADV NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX X VERB ADP NOUN ADP ADJ NOUN PRON VERB PRON ADV PRON VERB PUNCT SCONJ PRON X X AUX ADV NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PROPN PROPN VERB DET NOUN ADP PROPN DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADV ADJ ADP PRON PUNCT CCONJ PRON PRON AUX ADJ AUX SCONJ NOUN NOUN VERB DET NOUN PRON PRON ADP PROPN X NOUN PUNCT PRON AUX ADV VERB PRON CCONJ VERB PRON SCONJ PRON VERB DET PUNCT PROPN PUNCT PUNCT CCONJ,0.04865556978233035,0.3901366120218572,180,781,0.6277777777777778,0.20580258069656562
"[Då, dei, kom, til, sjukehuset, fekk, dei, vite, at, han, berre, hadde, mindre, skader, ,, og, at, det, var, liten, fare, for, hjerne, skadar, ., Ein, person, som, vart, skada, i, eit, anna, krasj, vart, køyrt, til, Volda, sjukehus, for, sjekk, ,, men, var, uskada, ., 
, VOLDA, ., Ved, 23-tida, fekk, politiet, melding, om, trafikkulykke, i, Volda, ,, ved, Engesetdalsvegen, ., Ein, bil, med, fire, ungdomar, had, de, køyrd, av, vegen, og, rulla, rundt, ., 
, derimot, ikkje, snakk, om, alvor, leg, personskade, ., 
, Ulukka, førte, til, at, vegen, vart, stengt, ei, stund, og, det, oppstod, lange, køer, ., 
, STOR, FARE, ., -, Det, er, snakk, om, ei, stor, trafikkulukke, der, personka, meratane, er, mellom, 17, og, 18, år, og, politiet, vil, følgje, opp, denne, saka, med, det, aller, første, ,, sei, er, førstebetjent, ved, Ørsta, lens, mannskontor, ,, Odd, Kulø, til, Sunnmørsposten, ., 
, Sjøforsvaret, hadde, to, båtar, i, området, ,, men, det, vart, opplyst, at, det, var, for]",X X VERB ADP NOUN VERB PROPN VERB SCONJ PRON ADV VERB ADJ NOUN PUNCT CCONJ SCONJ PRON VERB ADJ NOUN ADP NOUN PROPN PUNCT ADJ NOUN PRON VERB X ADP X X X X VERB ADP PROPN NOUN ADP NOUN PUNCT CCONJ AUX NOUN PUNCT SPACE NOUN PUNCT ADP NOUN VERB NOUN NOUN ADP NOUN ADP PROPN PUNCT ADP PROPN PUNCT ADJ NOUN ADP NUM NOUN ADP PRON NOUN ADP NOUN CCONJ VERB ADP PUNCT SPACE ADV X NOUN ADP NOUN X NOUN PUNCT SPACE PROPN VERB SCONJ SCONJ NOUN AUX VERB DET NOUN CCONJ PRON VERB ADJ NOUN PUNCT SPACE ADJ NOUN PUNCT PUNCT PRON AUX NOUN ADP DET ADJ NOUN SCONJ ADJ NOUN AUX ADP NUM CCONJ NUM NOUN CCONJ NOUN AUX VERB ADP DET NOUN ADP DET ADV ADJ PUNCT NOUN AUX VERB ADP PROPN NOUN NOUN PUNCT PROPN PROPN ADP PROPN PUNCT SPACE NOUN VERB NUM NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX ADP,0.05764411027568922,0.406942590120161,163,798,0.5153374233128835,0.23449205417001398
"[Dei, sa, til, meg, at, det, er, berre, å, gå, til, sak, på, dei, rette, tidspunkta, ., Då, dei, gjekk, frå, meg, ,, og, eg, kjende, eg, var, eit, steg, nærare, ,, vakna, tankane, ., Eg, begynte, å, førebu, meg, til, saka, ,, fortel, ho, ., Ho, har, også, fått, hjelp, av, sin, gode, ven, ,, den, anerkjente, juristen, Toril, Kristiansen, Kilde, ., Kristiansen, Kilde, har, vore, engasjert, i, fleire, store, saker, ,, som, blant, anna, gjeld, ærekrenking, gjennom, media, ., 
, Bjørn, Milde, er, på, mange, måtar, ein, einsam, ulv, i, det, norske, samfunnet, ,, og, har, ikkje, møtt, mykje, forståing, for, saka, si, hos, dei, folkevalde, i, Suldal, ., Heller, ikkje, det, politiske, systemet, ser, ut, til, å, ha, høyrd, om, denne, saka, før, avisa, Suldalsposten, no, skriv, om, hen, nar, kamp, for, rettferd, ., 
, Ho, er, djupt, fortvila, og, sint, for, den, behand, linga, ho, som, ein, einsam, ulv, opplever, å, få, ., -, Dette, er, som, ein, kamp, i, ei, verd, der, ingen, vinner, ,, alt, er]",NOUN VERB ADP PRON SCONJ PRON AUX ADV PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT X X X X PRON PUNCT CCONJ X X X AUX X NOUN PROPN PUNCT X X PUNCT PROPN VERB PART VERB PRON ADP NOUN PUNCT X X PUNCT PROPN AUX ADV VERB NOUN ADP PRON ADJ NOUN PUNCT DET ADJ NOUN PROPN PROPN NOUN PUNCT PROPN NOUN AUX AUX VERB ADP NOUN ADJ NOUN PUNCT ADP ADP PROPN NOUN NOUN ADP NOUN PUNCT SPACE PROPN PROPN AUX ADP ADJ NOUN X X NOUN ADP DET ADJ NOUN PUNCT CCONJ AUX ADV VERB X NOUN ADP NOUN VERB ADP PROPN PROPN ADP PROPN PUNCT ADV X DET ADJ NOUN VERB ADP SCONJ PART VERB NOUN ADP DET NOUN SCONJ NOUN PROPN X VERB ADP PRON VERB NOUN ADP NOUN PUNCT SPACE X X NOUN NOUN CCONJ ADJ ADP DET X NOUN X X X PROPN NOUN VERB PART VERB PUNCT PUNCT PRON AUX ADP ADJ NOUN ADP DET ADJ SCONJ DET VERB PUNCT PRON AUX,0.04579207920792079,0.3861133069828705,172,808,0.5581395348837209,0.2487046183858557
"[Men, Jesus, sa, til, dem, :, «, Sabbaten, ble, til, for, mennesket, ,, ikke, mennesket, for, sabbaten, ., Derfor, er, mennesket, ikke, til, for, sabbatens, skyld, ,, slik, er, heller, ikke, sabbaten, til, for, menneskets, skyld, ., Mennesket, og, dets, verk, er, kommet, til, Sabbaten, for, Gud, har, gjort, en, ny, pakt, ,, det, gamle, er, forbi, og, alt, har, blitt, nytt, ., 
, «, Det, blir, altså, ingen, preken, i, morgen, ., Da, er, det, duket, for, fotballkamp, ., På, en, måte, som, passer, seg, ., », De, to, medspillerne, ga, det, et, øyeblikk, for, seg, selv, og, nikket, ., 
, «, Vi, var, ganske, gode, ,, jeg, scoret, åtte, mål, ,, minst, ., Har, du, glemt, at, jeg, skjøt, i, tverrliggeren, ?, », Den, andre, ga, igjen, sitt, bifallende, nikk, ., Men, i, det, neste, sekstendels, sekundet, var, han, bare, opptatt, av, det, han, visste, ,, men, kunne, ha, sagt, til, en, annen, ,, uten, å, måtte, lyve, :, at, hun, aldri, scoret, når, det, ikke, gjaldt, noe, ., 
, «, Synden, er, blitt, borte, fra, verden, ,, », sa, han, etter, en, stund]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT NOUN VERB ADP ADP NOUN PUNCT PART NOUN ADP NOUN PUNCT ADV AUX NOUN PART ADP ADP NOUN NOUN PUNCT ADV AUX ADV PART NOUN ADP ADP NOUN NOUN PUNCT NOUN CCONJ DET NOUN AUX VERB ADP NOUN ADP PROPN AUX VERB DET ADJ NOUN PUNCT DET ADJ AUX ADP CCONJ PRON AUX VERB ADJ PUNCT SPACE PUNCT PRON VERB ADV DET NOUN ADP NOUN PUNCT ADV AUX PRON VERB ADP NOUN PUNCT ADP DET NOUN PRON VERB PRON PUNCT PUNCT DET NUM NOUN VERB PRON DET NOUN ADP PRON DET CCONJ VERB PUNCT SPACE PUNCT PRON AUX ADV ADJ PUNCT PRON VERB NUM NOUN PUNCT ADJ PUNCT AUX PRON VERB SCONJ PRON VERB ADP NOUN PUNCT PUNCT DET DET VERB ADV PRON ADJ NOUN PUNCT CCONJ ADP DET DET NOUN NOUN AUX PRON ADV ADJ ADP PRON PRON VERB PUNCT CCONJ AUX AUX VERB ADP DET DET PUNCT SCONJ PART AUX VERB PUNCT SCONJ PRON ADV VERB SCONJ PRON PART VERB PRON PUNCT SPACE PUNCT NOUN AUX VERB ADP ADP NOUN PUNCT PUNCT VERB PRON ADP DET NOUN,0.04801920768307323,0.38096938775510153,186,833,0.5752688172043011,0.13227753112050974
"[Dei, kom, til, Sauda, som, nyutdanna, lærarar, og, etablerte, seg, med, hus, og, familie, her, i, 2003., Først, jobba, dei, som, lærarar, ved, Risvoll, skule, før, dei, flytta, over, til, ungdomsskulen, ,, og, seinare, som, inspektørar, på, same, skulen, ., Begge, brenn, for, at, born, og, unge, skal, ha, det, godt, og, trygt, ,, og, vil, at, alle, skal, vera, venner, ., 
, –, Det, er, ein, givande, og, kjekk, jobb, ., Eg, er, veldig, glad, i, kollegane, ,, seier, ho, og, smiler, ., 
, Leiaren, for, Sauda, Frivilligsentral, skal, arbeida, med, å, få, endå, fleire, folk, til, å, bli, frivillige, og, til, å, melda, seg, som, frivillig, ., Ho, skal, ikkje, berre, jobba, med, frivilligsatsinga, ,, men, også, ha, ansvar, for, å, følga, opp, dei, frivilligsentralane, som, alt, eksisterer, ., I, dag, er, det, ti, slike, sentralar, i, Rogaland, ., Seltveit, er, svært, glad, for, den, gode, oppstarten, ., I, løpet, av, det, første, driftsåret, var, det, rundt, 60, frivillige, som, tok, kontakt, for, å, hjelpa, til, på, ulike, måtar, ., 
, –, Det]",NUM VERB ADP PROPN SCONJ ADJ PROPN CCONJ VERB PRON ADP NOUN CCONJ NOUN ADV ADP NUM ADV VERB PROPN SCONJ PROPN ADP PROPN NOUN SCONJ PROPN VERB ADP ADP NOUN PUNCT CCONJ PROPN ADP PROPN ADP X NOUN PUNCT DET NOUN SCONJ SCONJ PROPN CCONJ ADJ AUX VERB PRON ADJ CCONJ ADJ PUNCT CCONJ VERB SCONJ PRON AUX VERB NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ CCONJ ADJ NOUN PUNCT PROPN AUX ADJ ADJ ADP NOUN PUNCT NOUN NOUN CCONJ VERB PUNCT SPACE NOUN ADP PROPN NOUN AUX NOUN SCONJ PART VERB ADJ ADJ NOUN SCONJ PART VERB ADJ CCONJ ADP PART VERB PRON SCONJ ADJ PUNCT INTJ X X ADV VERB ADP NOUN PUNCT CCONJ ADV VERB NOUN SCONJ PART VERB ADP NOUN NOUN PRON PRON VERB PUNCT ADP NOUN VERB PRON NUM DET NOUN ADP PROPN PUNCT PROPN AUX ADJ ADJ ADP DET ADJ NOUN PUNCT ADP NOUN ADP DET ADJ NOUN VERB PRON ADP NUM ADJ PRON VERB NOUN SCONJ PART VERB ADP ADP ADJ NOUN PUNCT SPACE PUNCT PRON,0.048894062863795114,0.3752839506172841,175,859,0.5885714285714285,0.29412181575251517
"[Frå, brev, som, kom, inn, då, Fjuken, lyste, ut, namneforslag, på, den, nye, brua, ved, Flå, brua, og, Randsverk, skule, ,, gjekk, det, til, slutt, ei, klar, vinnarlyd, ., Etter, avstemning, avisa, hadde, på, nettet, ,, fekk, den, vesle, hytta, til, familien, Jotun, i, Randsverk, det, endelege, avgjerda, med, heile, 56, prosent, av, stemmene, ., Dei, to, neste, alternativa, på, lista, var, «, Trollet, », med, 36, prosent, og, «, Gapahuken, », med, 21, prosent, ., 
, Etter, at, dei, heldige, eigarane, av, namnet, fekk, brev, ,, gjekk, det, ikkje, lang, tid, før, ei, triveleg, småstressa, dame, i, døraglase, på, brua, dukka, opp, med, blomster, til, dei, heldige, vinnarane, ., Her, kunne, dei, velja, blant, gåvekort, på, tusen, kroner, ., 
, -, Men, kva, skal, de, med, alle, desse, gåvekorta, ?, 
, -, Jau, ,, det, er, slik, det, er, i, denne, bransjen, ., Vi, er, ikkje, så, godt, vant, frå, før, ,, difor, har, vi, stor, sans, for, å, takke, for, gåver, vi, får]",INTJ NOUN PRON VERB ADP X PROPN VERB ADP NOUN ADP DET ADJ NOUN ADP PROPN NOUN CCONJ PROPN NOUN PUNCT VERB PRON ADP NOUN DET ADJ NOUN PUNCT ADP NOUN NOUN VERB ADP NOUN PUNCT VERB DET ADJ NOUN ADP NOUN PROPN ADP PROPN X X NOUN ADP NOUN NUM NOUN ADP NOUN PUNCT PROPN NUM DET NOUN ADP NOUN AUX PUNCT PROPN PUNCT ADP NUM NOUN CCONJ PUNCT PROPN PUNCT ADP NUM NOUN PUNCT SPACE SCONJ SCONJ PROPN ADJ NOUN ADP NOUN VERB NOUN PUNCT VERB PRON ADV ADJ NOUN ADP DET NOUN X NOUN ADP PROPN ADP NOUN VERB ADP ADP NOUN ADP PROPN ADJ NOUN PUNCT ADV VERB X ADJ ADP NOUN ADP NUM NOUN PUNCT SPACE PUNCT CCONJ NOUN AUX PRON ADP DET NOUN NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADV PRON AUX ADP DET NOUN PUNCT PRON AUX X ADV ADJ VERB NOUN ADP PUNCT ADV VERB PRON ADJ NOUN SCONJ PART VERB ADP NOUN PRON VERB,0.058524173027989825,0.3910447761194043,165,786,0.5515151515151515,0.21114701348972845
"[Ein, dag, då, eg, høyrde, nyheitene, ,, såg, eg, for, meg, korleis, kvar, og, ein, av, desse, ungane, hadde, det, inne, i, seg, ., Såg, for, meg, redsla, deira, ,, tenkte, på, kva, dei, hadde, vore, utsette, for, ., Korleis, foreldra, hadde, det, ,, og, korleis, det, kom, til, å, gå, med, dei, ., 
, Eg, lurte, på, korleis, dei, hadde, vorte, møtte, som, nye, i, Norge, ,, korleis, det, kom, til, å, gå, med, den, eine, eller, den, andre, av, dei, ., 
, No, har, vi, alle, vorte, kjende, med, familien, til, ei, som, var, på, veg, til, skulen, for, å, møte, vennene, sine, den, morgonen, ., Dei, skulle, berre, gå, opp, att, nokre, trappetrinn, for, så, å, ta, til, venstre, ., Da, døydde, ho, ,, og, berre, dei, fire, borna, hennar, overlevde, terroren, ., 
, For, den, som, lever, når, nokon, går, forbi, ,, er, aldri, til, stades, for, å, gripe, inn, om, noko, skulle, skje, ., Livet, blir, aldri, det, same, igjen, ., Sjølv, måtte, eg, leite, etter, eit, nytt, syn, på, korleis, det, er, for, dei, av, oss, som, har, kjent, på, det, sjølv, ,, vi]",X NOUN X X PROPN NOUN PUNCT VERB X ADP PRON DET X CCONJ X X X PROPN VERB PRON ADP ADP PRON PUNCT ADJ ADP PRON PROPN X PUNCT VERB ADP NOUN X AUX AUX VERB ADP PUNCT ADV PROPN VERB PRON PUNCT CCONJ ADV PRON VERB SCONJ PART VERB ADP NOUN PUNCT SPACE PROPN VERB ADP ADV X AUX PROPN VERB SCONJ ADJ ADP PROPN PUNCT X PRON VERB SCONJ PART VERB ADP DET NOUN CCONJ DET ADJ ADP NOUN PUNCT SPACE PROPN AUX PRON DET PROPN ADJ ADP NOUN ADP NOUN PRON AUX SCONJ NOUN ADP NOUN SCONJ PART VERB NOUN PRON DET NOUN PUNCT NOUN AUX ADV VERB ADP X ADJ NOUN SCONJ ADV PART VERB ADP NOUN PUNCT ADV VERB NOUN PUNCT CCONJ ADV X NUM NOUN PROPN ADJ NOUN PUNCT SPACE ADP PRON PRON VERB SCONJ PROPN VERB ADP PUNCT AUX ADV ADP PROPN SCONJ PART VERB ADP ADP NOUN AUX VERB PUNCT NOUN VERB ADV DET X ADV PUNCT PROPN AUX X X ADP DET ADJ NOUN ADP ADV PRON VERB ADP NOUN ADP PRON PRON AUX VERB ADP DET ADJ PUNCT PRON,0.04052443384982122,0.37151898734177213,190,839,0.7368421052631579,0.2568713842863371
