tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, landar, på, Istanbul-flyplasset, ., 

, This, place, where, he, landed, 
, is, not, where, one, begins, 
, (, and, in, this, case, the, place, is, Istanbul, ), 
, not, a, place, at, all, ,, really, 
, like, a, line, you, draw, 
, that, begins, before, the, page, 

, or, like, a, sentence, that, begins, 
, somewhere, else, 
, so, that, the, only, thing, the, beginner, 
, can, do, is, start, ,, and, start, 
, taking, this, place, apart, ., 

, This, place, :, 
, a, city, of, three, continents, ,, the, place, 
, where, the, Silk, Road, divided, 
, nation, from, nation, ,, the, site, of, the, Byzantine, Empire, 
, and, the, capital, of, the, Ottomans, ,, 
, culture, and, language, a, mixture, 
, with, a, trace, of, each, ., 

, This, place, where, he, 
, had, not, yet, landed, 
, was, where, he, had, begun, ., 

, From, Lines, Made, by, Walking, (, Princeton, –, 2015, ), 

, From, :, “, Wide, Awake]",X X VERB ADJ ADP NOUN PUNCT SPACE ADJ PROPN X X X SPACE X X X X PROPN SPACE PUNCT X X X X X X X PROPN PUNCT SPACE X X PROPN SCONJ DET PUNCT VERB SPACE ADV X X X X SPACE X X X X X SPACE X ADJ X X X X SPACE NOUN NOUN SPACE X X X X X X X SPACE X X X NOUN PUNCT X X SPACE X X X X PUNCT SPACE ADJ PROPN PUNCT SPACE X PROPN X X PROPN PUNCT X X SPACE X X PROPN PROPN NOUN SPACE X X X PUNCT X X X X PROPN PROPN SPACE X X X X X PROPN PUNCT SPACE PROPN X X X PROPN SPACE X X X X X PUNCT SPACE ADJ PROPN X X SPACE X X X X SPACE X X X X X PUNCT SPACE PROPN PROPN PROPN X PROPN PUNCT PROPN PUNCT NUM PUNCT SPACE ADJ PUNCT PUNCT PROPN PROPN,0.07625899280575539,0.4023219814241475,167,695,0.17365269461077845,0.1432083652689026
"[Kva, er, det, best, og, mest, skolespesialisterna, som, jobber, med, i, Norge, ?, Hvor, er, de, ?, Og, hva, er, 2018-pengerne, ?, 

, Det, er, her, som, du, finner, ut, ., 

, Akkurat, som, hverandre, ,, så, var, vi, de, som, tilrettelagde, skoledage, for, ungdommen, ., Det, er, den, som, jobber, mest, med, i, skoleåret, som, blir, den, viktigste, ., 

, Vi, vil, vise, deg, verdens, beste, og, mest, skolespesialisterna, som, jobber, med, i, Norge, ., I, de, siste, fire, skoleår, har, vi, hadde, 2, mellomklasseboksa, ,, 2, ildbokse, ,, 1, låsparkering, for, tlf, og, 1, for, bil, ,, 1, sikkerhetspersonal, for, å, sikre, mellomklassepark]",PROPN AUX PRON ADJ CCONJ ADJ NOUN PRON VERB ADP ADP PROPN PUNCT ADV AUX PRON PUNCT CCONJ PRON AUX NUM PUNCT SPACE PRON AUX ADV PRON PRON VERB ADP PUNCT SPACE ADV ADP PRON PUNCT ADV VERB PRON PRON PRON ADJ NOUN ADP NOUN PUNCT PRON AUX PRON PRON VERB ADJ ADP ADP NOUN PRON VERB DET ADJ PUNCT SPACE PRON AUX VERB PRON NOUN ADJ CCONJ ADJ NOUN PRON VERB ADP ADP PROPN PUNCT ADP DET ADJ NUM NOUN AUX PRON VERB NUM ADP PUNCT NUM NOUN PUNCT NUM NOUN ADP NOUN CCONJ NUM ADP NOUN PUNCT NUM NOUN SCONJ PART VERB NOUN,0.07485604606525911,0.3843644067796616,105,521,0.6,0.1900166534565513
"[So, sprang, hanen, ,, which, means, that, the, rooster, had, begun, its, daily, call, ., It, happened, at, exactly, 3:17, on, that, cloudy, April, morning, in, Lusaka, ,, Zambia, ’, s, capital, ,, the, sound, echoing, off, the, walls, of, the, house, I, was, staying, in, ., After, the, birdsong, ,, though, ,, for, a, moment, ,, silence, –, the, quietest, you, can, imagine, –, descended, ., And, then, ,, from, the, surrounding, city, ,, the, sound, of, music, began, to, fill, the, air, ., Bars, and, restaurants, blasted, music, into, the, early-morning, ,, as, they, might, into, the, wee, hours, on, Friday, and, Saturday, ., Then, came, the, sound, of, sermonising, ., In, the, distance, ,, it, was, just, the, murmur, of, a, voice, ,, but, it, was, clear, it, was, the, morning, sermon, of, a, church, somewhere, ., 

, I, lay, and, listened, to, the, music, and, the, sermon, ,, the, two, alternating, against, each, other, ., It, is, strange, to, hear, such, music, at, such, a, time, of, day, .]",ADJ VERB NOUN PUNCT X X X X X X X X X X PUNCT X NOUN SCONJ X X X X X PROPN X X PROPN PUNCT PROPN X PROPN PROPN PUNCT X X X X X X X X PROPN ADP X X X PUNCT X X X PUNCT ADV PUNCT ADP ADP NOUN PUNCT PROPN PUNCT X X X X X PUNCT NOUN PUNCT X X PUNCT X X PROPN PROPN PUNCT X X X PROPN X X X X X PUNCT PROPN X PROPN PROPN PROPN X X NOUN PUNCT X X X X X PROPN X X PROPN X PROPN PUNCT X X X X X NOUN PUNCT X X X PUNCT X X X X X X X X PUNCT X X X X X X X X PROPN X X PROPN ADJ PUNCT SPACE ADP X X X X X PROPN X X X PUNCT X X X X X X PUNCT X X ADJ X X X PROPN X X X X X X PUNCT,0.054455445544554455,0.3879841897233201,173,808,0.19653179190751446,0.2803957992529138
"[I, det, same, stil, som, siste, år, ble, det, hytta, til, på, Skjom, 691., 70, meter, ., 

, Skjom, Hytta, (, 691., 70, møter, ), Skjom, Hytta, is, situated, high, up, on, the, west, side, of, the, Jotunheimen, Mountains, at, 1950, meters, ., It, is, a, great, and, beautiful, alpine, destination, ., As, well, as, its, unique, location, ,, Skjom, features, a, good, service, building, ., The, hytta, has, a, full, restaurant, ,, a, big, living, room, with, fireplace, and, TV, ,, a, playroom, ,, WCs, and, showers, ., 

, From, Lom, Ski, Center, follow, the, road, towards, Sogndal, for, approximately, 20, kilometers, to, Vågåmo, ., The, hytta, is, well, marked, on, the, left, hand, side, of, the, road, ., If, you, are, coming, from, Gudvangen, by, Fjord, 11, ,, look, out, for, Sogndal, and, follow, the, signs]",ADP DET ADJ NOUN ADP ADJ NOUN VERB PRON NOUN ADP ADP PROPN PROPN NUM NOUN PUNCT SPACE PROPN PROPN PUNCT VERB NUM NOUN PUNCT PROPN PROPN X X X X X X PROPN NOUN X X PROPN PROPN SCONJ NUM NOUN PUNCT X X X X X X X X PUNCT PROPN X X X X X PUNCT PROPN X X X X X PUNCT PROPN NOUN X X ADJ NOUN PUNCT X X X PROPN X X X X PUNCT X X PUNCT PROPN X X PUNCT SPACE PROPN PROPN PROPN PROPN X X X X PROPN ADP PROPN NUM NOUN NUM PROPN PUNCT PROPN NOUN X X NOUN X X X X X X X X PUNCT X X X X X PROPN NOUN PROPN NUM PUNCT X X ADP PROPN X X DET X,0.0803030303030303,0.42887070376432074,138,660,0.2246376811594203,0.19944839011278603
"[For, det, første, lægger, jeg, lederne, til, hver, serie, ., Der, er, væsentligt, at, læse, instruktionerne, ,, hvad, det, handler, om, ,, så, man, får, oplyste, ,, om, man, kan, bruge, en, bestemt, figur, ., Hvis, man, bruger, en, figur, ,, skal, man, betale, for, en, åbent, licens, ., Det, har, jeg, også, være, skæv, på, ,, at, man, selv, vil, bruge, en, figur, i, et, lille, fælgende, kortspil, ,, så, de, har, gjort, noget, for, at, få, folk, til, at, betale, for, at, bruge, materiale, fra, dem, ., 

, Idee, til, en, første, serie, 

, Man, har, kunne, få, tænder, med, ., Med, en, simpel, teknik, kan, man, lave, mascaren, dengang, man, sætter, kortet, ned, ., 

, Med, først, et, simp]",ADP DET ADJ NOUN PRON NOUN ADP DET NOUN PUNCT ADV AUX NOUN SCONJ NOUN NOUN PUNCT PROPN PRON VERB ADP PUNCT CCONJ PRON VERB ADJ PUNCT SCONJ PRON AUX VERB DET ADJ NOUN PUNCT SCONJ PRON VERB DET NOUN PUNCT AUX PRON VERB ADP DET NOUN NOUN PUNCT PRON AUX PRON ADV AUX NOUN ADP PUNCT SCONJ PRON DET AUX VERB DET NOUN ADP DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX VERB PROPN SCONJ SCONJ ADJ NOUN SCONJ SCONJ VERB SCONJ SCONJ ADJ NOUN ADP PRON PUNCT SPACE PROPN ADP DET ADJ NOUN SPACE PRON AUX AUX VERB NOUN ADP PUNCT ADP DET ADJ NOUN AUX PRON ADJ NOUN NOUN PRON VERB NOUN ADP PUNCT SPACE ADP ADV DET NOUN,0.06126126126126126,0.3779051383399217,122,555,0.5573770491803278,0.22582330918451962
"[Då, han, hadde, tjent, nok, på, det, svenska, märket, ,, började, han, lägga, till, i, ett, antal, mindre, engelska, konstruktioner, ., Han, fick, kära, för, sitt, lilla, föremål, och, utvecklade, lite, efter, lite, en, känsla, för, den, engelska, motorcykeln, till, alla, dess, fina, komponenter, ,, speciellt, i, avbrottsfria, transmissioner, och, olika, chock-dämpande, förbättringar, ., I, ett, fåtal, år, fortsatte, han, med, att, testa, den, engelska, tekniken, utanför, London, ,, innan, han, 1914, flyttade, till, Brittiska, Indien, för, att, tjänstgöra, i, indiska, armén, ., 

, Hans, fortsatta, arbete, med, motorcyklar, i, Indien, pågick, parallellt, med, en, uppstickning]",VERB PRON AUX VERB ADV ADP DET ADJ NOUN PUNCT NOUN PRON X X ADP NUM NOUN ADJ ADJ NOUN PUNCT PRON PROPN VERB PROPN PRON ADJ X X PROPN ADJ NOUN ADJ DET ADJ X X X X X X ADV PROPN NOUN PUNCT ADJ ADP PROPN NOUN X PROPN PROPN NOUN PUNCT ADP NUM ADJ NOUN VERB PRON ADP X X DET ADJ NOUN PROPN PROPN PUNCT VERB PRON NUM NOUN X PROPN PROPN X X PROPN ADP PROPN PROPN PUNCT SPACE PROPN NOUN PROPN ADP NOUN ADP PROPN PROPN ADJ ADP DET NOUN,0.06712564543889846,0.3892105263157892,96,581,0.34375,0.036862629200409294
"[Noen, beskjed, i, tilfelle, han, /, de, ikke, blir, klar, ?, 
, No, responses, to, possible, injury, to, head, or, hip, 
, No, responses, to, possible, injury, to, knee, or, arm, 
, In, the, event, he, doesn, ’, t, get, cleared, ?, 
, The, Red, Wings, ’, last, game, against, the, Hurricanes, ?, 
, Bjugstad, had, a, rough, season, offensively, ,, recording, just, eight, points, in, 49, games, ,, but, he, did, have, 122, hits, and, 91, blocked, shots, in, 49, games, ., 

, We, make, an, effort, to, protect, discussions, from, repeated, comments, either, by, the, same, reader, or, different, readers, We, follow, the, same, standards, for, taste, as, the, daily, newspaper, ., 
, I, didn, ’, t, get, on, him, ,, he, didn, ’, t, get, on, me, ., 
, A, 20-minute, shootout, followed, ,, and, it, was, just, the, Canadiens, and, Drouin, at, Centre, Bell, ., 
, For, me, ,, personally, ,, it, was, important, ., 

, It, is, what, you, make, of, it, ., 
, NASCAR, suspended, Larson, in]",DET NOUN ADP NOUN PRON PUNCT PRON PART VERB ADJ PUNCT SPACE X X X ADJ NOUN X X X X SPACE X X X ADJ NOUN NUM X X X SPACE X X X X X X X X X PUNCT SPACE PROPN PROPN PROPN X X X X X PROPN PUNCT SPACE PROPN ADP X X PROPN PROPN PUNCT X X X X X NUM X PUNCT X X X X NUM NOUN X X PROPN PROPN X NUM NOUN PUNCT SPACE X X X PROPN X X X X X X X X X X PROPN X X X X X X X X ADP X PROPN X PROPN NOUN PUNCT SPACE ADP ADV ADJ X X X X PUNCT X X ADJ X X X X PUNCT SPACE NOUN X X X PUNCT X X X X X PROPN X PROPN SCONJ PROPN PROPN PUNCT SPACE ADP X PUNCT NOUN PUNCT X X X PUNCT SPACE X X X X X X X PUNCT SPACE PROPN X PROPN X,0.06405228758169934,0.40083798882681515,173,765,0.2254335260115607,0.24531519488545983
"[Men, så, banket, jomfru, Hansen, ,, 

, På, en, væg, ,, hun, skyttede, sig, ,, 

, Vandring, hjem, som, høstmand, hunn, ., 

, Banke, en, med, et, vred, øjne, ., 

, "", Som, vi, fik, bjerga, ,, "", søgte, han, ., 

, "", Hvorfor, ?, —, hvad, i, min, jegemand, er, stukket, ?, 

, Det, er, mig, ,, som, du, skulde, kysses, på, ., "", 

, Dengang, vandret, jomfru, Hanse, ., 

, Men, kalde, gik, hun, til, søstre, ,, 

, og, blev, kysseløs, henhjem, fra, bryllup, ., 

, —, Anon, ., ,, 1870–71, ,, from, Væsen, ved, Vandet, ,, Bogen, XII, ,, Gad, ,, 1920., 

, It, is, now, more, than, twenty, years, since, I, was, first]",CCONJ ADV VERB PROPN PROPN PUNCT SPACE ADP DET NOUN PUNCT PRON ADJ ADV PUNCT SPACE NOUN ADP SCONJ PROPN NOUN PUNCT SPACE VERB PRON ADP DET X NOUN PUNCT SPACE PUNCT SCONJ PRON VERB NOUN PUNCT PUNCT PROPN PRON PUNCT SPACE PUNCT ADV PUNCT PUNCT NOUN ADP PRON NOUN AUX VERB PUNCT SPACE PRON AUX ADV PUNCT PRON PRON NOUN VERB ADP PUNCT PUNCT SPACE NOUN VERB ADJ PROPN PUNCT SPACE CCONJ ADJ VERB PRON ADP NOUN PUNCT SPACE CCONJ NOUN ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PROPN PUNCT PUNCT PROPN PUNCT ADJ PROPN ADP PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT NUM SPACE X X X X X X X X ADP X X,0.11233480176211454,0.47876543209876665,117,454,0.24786324786324787,0.14399533086280586
"[Det, synspunkt, at, miljøskifte, og, globaliseringen, sker, parallelt, gør, det, svært, at, få, fat, i, udviklingen, for, ødemråde, og, arbejdstørsteproblemerne, efter, mønstret, i, nogle, gange, til, forskel, fra, nuværende, stiger, vækst, ., I, denne, artikkel, diskutere, jeg, hvorvidt, det, er, relevant, at, forhandle, en, global, kontrakt, om, mønstre, i, vækst, ., 

, During, the, last, decade, the, number, of, people, living, in, drylands, of, the, world, is, probably, on, the, increase, (, IPCC, ,, 2004, ), ., The, increase, in, the, number, of, dryland, inhabitants, is, taking, place, even, though, there, are, signs, that, an, increasing, number, of, areas, are, gradually, becoming, drier, ., That, is, ,, while, the, world, ’, s, number, of, dryland, inhabitants, may, be, increasing, ,, the, world, ’, s, dryland, area, is, probably, getting, less, productive, (, for, both, people]",DET NOUN SCONJ NOUN CCONJ NOUN VERB ADJ PROPN PRON ADJ SCONJ ADJ NOUN ADP NOUN ADP PROPN CCONJ NOUN NOUN NOUN ADP PROPN NOUN ADP NOUN ADP ADJ VERB PROPN PUNCT ADP DET NOUN VERB PRON SCONJ PRON AUX ADJ SCONJ VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE X X X PROPN X X X PROPN X X X X X X X X X X X PUNCT PROPN PUNCT NUM PUNCT PUNCT PROPN X X X X X NOUN PRON PROPN X X X X X X X X X X PROPN X X X PROPN X NOUN PUNCT PROPN X PUNCT X X X X PROPN PROPN X NOUN NOUN X X PROPN PUNCT X X X PROPN PROPN PROPN X X X X PROPN PUNCT ADP X PROPN,0.05466666666666667,0.39392296718972863,135,750,0.2814814814814815,0.2023387053224635
"[Nei, sa, Beatrice, Bare, gåtte, ,, sa, jeg, ?, 
, (, Where, in, hell, did, Beatrice, Bare, come, from, ?, 

, I, was, searching, for, the, word, “, fuck, ”, in, Norwegian, –, but, came, upon, this, curious, site, where, women, –, a, whole, group, of, them, –, write, about, their, sex, lives, ., The, site, looks, kind, of, a, lot, better, than, most, of, the, blogs, I, write, –, but, I, still, cannot, fathom, what, the, fuck, people, are, on, about, here, ., 

, One, of, the, ladies, ,, “, Hel, ”, (, Hell, /, Hel, ), ,, says,  , that, it, takes, five, seconds, before, the, whole, family, can, figure, out, what, she, did, last, night, (, she, was, having, sex, ), ., 

, “, But, I, think, that, having, sex, is, important, ,, ”, she, says, ., And, ,, she, says, ,, “, …, and, I, ’, m, not, ashamed, of, it, ., ”, 

, No, ,, you, shouldn, ’, t, be, ashamed, of, it, ., But, why, ,, in, God, ’, s, name, ,, do, you, want, to, write, about, having, sex, ,, and, what, you, did, this, weekend]",INTJ VERB PROPN ADV ADJ PUNCT VERB PRON PUNCT SPACE PUNCT PROPN X X X PROPN X X X PUNCT SPACE ADP X X X X NOUN PUNCT X PUNCT X PROPN PUNCT X X X X X PROPN PROPN X PUNCT X X X X X PUNCT X X X NOUN NOUN PUNCT PROPN PROPN X X X X X X X X X X X ADP NOUN PUNCT X X X X X X X X PROPN X X X X PUNCT SPACE PROPN X X X PUNCT PUNCT X PUNCT PUNCT PROPN PUNCT PROPN PUNCT PUNCT X SPACE X X X NUM NOUN X X X PROPN PROPN PROPN X X X X X PROPN PUNCT X X X NOUN PUNCT PUNCT SPACE PUNCT PROPN X X X X X X NOUN PUNCT PUNCT X X PUNCT X PUNCT X X PUNCT PUNCT PUNCT X PROPN X NOUN X X X X PUNCT PUNCT SPACE X PUNCT X X X PROPN X X X X PUNCT X X PUNCT X PROPN X PROPN X PUNCT X X X X X X X NOUN PUNCT X X X X X X,0.06258322237017311,0.41102564102564026,193,751,0.13989637305699482,0.30694050949104934
"[For, 2, av, elevene, har, skoleåret, hos, Vossbø, School, has, won, a, national, competition, ., This, award, is, given, by, the, Department, of, Foreign, Affairs, and, is, to, encourage, schools, ,, educational, institutions, and, local, and, regional, authorities, to, become, involved, in, promoting, dialogue, and, knowledge, about, the, world, ., 

, -, We, are, very, happy, to, get, this, positive, message, that, all, our, effort, ,, energy, ,, creativity, and, passion, is, appreciated, ., It, means, a, lot, !, We, are, very, proud, that, we, have, succeeded, in, getting, this, far, ., 

, The, school, was, commended, for, their, "", innovative, and, diverse, approach, to, development, education, ., "", 

, Vossbø, School's, main, approach, to, developement, education, is, the, theme, of, "", Peace, ,, Human, Rights, ,, and, Sustainability, "", through, the, entire, school, and, every, school, year, ., This, is, how, :, 

, First, ,, that, the, curriculum, has, a, peace, and, sustainability, theme, ,, based, on, the, school, ’, s, peace, education, ,, the, United, Nation, Convention, on, the, Rights, of, the, Child, and, the, 17, Sustain]",ADP NUM ADP NOUN VERB NOUN ADP PROPN PROPN X X X X X PUNCT ADJ X X PROPN X X PROPN X PROPN PROPN X X X PROPN NOUN PUNCT X X X X X X X X X X X X X X X X X X PUNCT SPACE PUNCT X X X X X X ADJ ADJ X X X X X PUNCT X PUNCT PROPN X X X X PUNCT X X X X PUNCT X X X X X X X X X X ADJ NOUN PUNCT SPACE PROPN ADJ X PROPN ADP ADV PUNCT ADJ X X X X X X PUNCT PUNCT SPACE PROPN PROPN X X X X PROPN X X X X PUNCT PROPN PUNCT PROPN PROPN PUNCT X PROPN PUNCT X X X X X X ADJ X PUNCT ADJ PROPN PROPN PUNCT SPACE PROPN PUNCT X X X X X X X PROPN X PUNCT X X X X X PROPN X X PUNCT PROPN PROPN PROPN PROPN X X PROPN X X X X X NUM PROPN,0.05385427666314678,0.3855011135857445,179,947,0.17318435754189945,0.23000307295660574
"[Utover, høsten, 1987, vil, det, bli, 100, år, siden, en, stor, del, af, det, norske, fiskeindrømmende, seil-fartøyet, ble, satt, i, bål, og, nedbrennt, ved, Reksterhaugen, ,, i, den, lange, stranda, mellom, Åløya, og, Tustna, ., 

, I, tillegg, vant, dette, begripelige, slags, fartøy, ,, som, kun, stod, på, høien, ,, stor, oppmarsch, blandt, lokalbefolkningen, ., 

, Fartøyet, ble, dersom, man, skal, si, byggt, av, ekte, pirater, som, hørte, til, fiskere, fra, Reksta, inntil, Storfjorden, som, lengde, 47, meter, ,, var, kløydt, opp, av, ekteskog, ,, fylte, opp, med, grus, og, stavet, mellomstokket, samt, åslet]",ADP NOUN NUM AUX PRON VERB NUM NOUN SCONJ DET ADJ NOUN ADV DET ADJ ADJ NOUN AUX VERB ADP NOUN CCONJ PROPN ADP PROPN PUNCT ADP DET ADJ NOUN ADP PROPN CCONJ PROPN PUNCT SPACE ADP NOUN VERB DET ADJ NOUN NOUN PUNCT PRON ADV VERB ADP NOUN PUNCT ADJ NOUN ADP NOUN PUNCT SPACE NOUN VERB SCONJ PRON AUX VERB ADJ ADP ADJ NOUN PRON VERB ADP NOUN ADP PROPN ADP PROPN SCONJ NOUN NUM NOUN PUNCT AUX ADJ ADP ADP ADJ PUNCT VERB ADP ADP NOUN CCONJ VERB NOUN CCONJ NOUN,0.08187134502923976,0.4013362068965525,94,513,0.5106382978723404,0.11275020550661159
"[Personell, og, organisering, av, sekretariatet, for, NUTSSEA, 
, NUTSSEA, (, European, Network, of, University, Teacher, Associations, SEE, ), with, its, secretariat, is, based, in, Skopje, (, Republic, of, Macedonia, ), ., NUTSSEA, is, a, network, of, European, universities, which, have, signed, “, The, European, Charter, for, Quality, in, Higher, Education, ”, http://www.eaie.org/charter1.htm, 
, Since, the, network, is, registered, in, the, Republic, of, Macedonia, we, have, to, keep, with, legal, requirements, in, this, country, ., Therefore, we, established, a, local, non-governmental, organization, as, well, as, a, board, of, directors, ., In, total, ,, the, budget, of, NUTSSEA, is, supported, by, the, budget, of, the, board, of, directors, ., Their, duties, are, to, provide, accommodation, to, the, secretary, of, NUTSSEA, ,, to, pay, for, other, costs, and, to, prepare, for, an, annual, conference, each, year, ., 

, Secretariat, 

, Maja, Jorkezovska, 

, Phone, :]",NOUN CCONJ NOUN ADP NOUN ADP PROPN SPACE NOUN PUNCT PROPN PROPN X PROPN PROPN PROPN PROPN PUNCT X X X X X X PROPN PUNCT PROPN X PROPN PUNCT PUNCT PROPN X X X X PROPN PROPN X X PROPN PUNCT PROPN PROPN PROPN ADP PROPN X X X PUNCT X SPACE PROPN X X X X X X PROPN X PROPN X X X X X X X X X X PUNCT X X X X X X X X X X X X X X PUNCT ADJ ADJ PUNCT X X X X X X X X X X X X X X PUNCT PROPN PROPN X X X X X X X X X PUNCT X X ADP X X X NUM ADJ ADP ADV X PROPN X X PUNCT SPACE PROPN SPACE PROPN PROPN SPACE PROPN PUNCT,0.06211936662606577,0.41989637305699345,142,821,0.18309859154929578,0.14972168649163817
"[De, nevnte, artiklene, i, FN-rasko.se,  , er, tilsikret, på, dansk, (, den, 6., oktober, ,, 2015, ), ., Denne, posten, er, bare, et, engelsk, sammenfat, :, 

, >, "", The, last, in, the, row, -, the, article, in, Swedish, FN-rasko, on, 6, October, 2015, "", ., 

, #, The, last, in, the, row, 

, As, you, might, have, seen, on, my, website, ,, I, have, published, four, articles, in, the, Swedish, FN-rasko, (, United, Nation, ´, s, Rapid, Action, ), the, last, few, month, and, I, have, promised, that, I, ´, ll, continue, to, do, so, ., It, has, been, an, honor, ,, and, the, first, ones, ,, you, might, have, caught, ,, are, only, available, in, Swedish, ,, as, I, have, not, been, able, to, translate, them, to, English, ., Unfortunately, ,, I, will, not, be, able, to, publish, further, articles, in, the, FN-raksø, either, ., Why, not, ?, I, don, ´, t, know, ,, but, it, has]",DET VERB NOUN ADP NOUN SPACE AUX NOUN ADP NOUN PUNCT DET ADJ NOUN PUNCT NUM PUNCT PUNCT DET NOUN AUX ADV DET NOUN NOUN PUNCT SPACE PUNCT PUNCT PROPN X X X X PUNCT X X X PROPN NOUN ADP NUM PROPN NUM PUNCT PUNCT SPACE NOUN PROPN X X X X SPACE X X X X X X X PROPN PUNCT ADP X X X X X X PROPN NOUN PUNCT PROPN PROPN X PROPN PROPN PROPN PUNCT X X X PROPN X X X X X X X X X X X X PUNCT X X X ADV X PUNCT X X X PROPN PUNCT X X X X PUNCT X X X X PROPN PUNCT PROPN X X X X X X NOUN X X PROPN PUNCT PROPN PUNCT ADP X X X X X X X X X X X X PUNCT X X PUNCT ADP PROPN NOUN NOUN VERB PUNCT X X X,0.07860262008733625,0.4297805642633227,159,687,0.20754716981132076,0.29535322842103995
