tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, og, møtte, blikket, til, kvinnen, bak, skranken, ., -, Miss, ?, 
, Han, lurte, litt, på, hvorfor, hun, ikke, var, blitt, innkalt, til, tjeneste, ennå, ., Hun, så, ikke, ut, til, å, være, på, hans, egen, alder, ., Kanskje, hun, bare, var, utlånt, fra, arkivet, ., -, Er, du, den, nye, assistenten, min, ?, 
, -, Jeg, ?, Åh, ,, nei, ,, sir, !, Hun, lo, en, dyp, klukklatter, ., -, Jeg, er, ikke, ny, i, jobben, engang, ., Jeg, har, vært, her, siden, du, var, liten, ., Jeg, vokste, opp, her, ,, i, samme, huset, som, du, ., 
, Matt, satte, fra, seg, kofferten, og, rakte, frem, hånden, ., Han, var, høy, og, virket, temmelig, selvsikker, ., Hun, kunne, ikke, ha, unngått, å, merke, hvor, mandig, han, var, ., Hun, kunne, heller, ikke, ha, unngått, å, legge, merke, til, hans, autoritet, og, hans, spesielle, evne, til, å, ta, avgjørelser, ., 
, Gode, Gud, ,, tenkte, hun, ., Han, minner, meg, om, George, ,, den, flotteste, og, mest, fryktede, karen, av, dem, alle, ., 
, -, Du, har, ikke, vokst, siden, da, ,, så, vidt, jeg, kan, se, ,, sa, han, og, grep, om, hånden]",PRON VERB PRON CCONJ VERB NOUN ADP NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT SPACE PRON VERB ADJ SCONJ ADV PRON PART AUX AUX VERB ADP NOUN ADV PUNCT PRON VERB PART ADP SCONJ PART AUX ADP PRON DET NOUN PUNCT ADV PRON ADV AUX VERB ADP NOUN PUNCT PUNCT AUX PRON DET ADJ NOUN PRON PUNCT SPACE PUNCT PRON PUNCT X PUNCT INTJ PUNCT X PUNCT PRON VERB DET ADJ NOUN PUNCT PUNCT PRON AUX PART ADJ ADP NOUN ADV PUNCT PRON AUX AUX ADV SCONJ PRON AUX ADJ PUNCT PRON VERB ADP ADV PUNCT ADP DET NOUN PRON PRON PUNCT SPACE PROPN VERB ADP PRON NOUN CCONJ VERB ADP NOUN PUNCT PRON AUX ADJ CCONJ VERB ADV ADJ PUNCT PRON AUX PART AUX VERB PART VERB ADV ADJ PRON AUX PUNCT PRON AUX ADV PART AUX VERB PART VERB NOUN ADP PRON NOUN CCONJ PRON ADJ NOUN SCONJ PART VERB NOUN PUNCT SPACE ADJ PROPN PUNCT VERB PRON PUNCT PRON VERB PRON ADP PROPN PUNCT DET ADJ CCONJ ADJ ADJ NOUN ADP PRON DET PUNCT SPACE PUNCT PRON AUX PART VERB ADP ADV PUNCT ADV ADJ PRON AUX VERB PUNCT VERB PRON CCONJ VERB ADP NOUN,0.045828437132784956,0.3917955112219449,198,851,0.5858585858585859,0.4179684814585362
"[Han, så, på, mannen, bak, disken, :, —, Jeg, skal, ha, et, par, snes, egg, —, har, De, dem, ?, 
, spurte, han, ., 
, egg, ., Du, får, dem, ikke, ,, skjønner, du, —, de, har, ikke, noe, på, lager, ,, svarte, ekspeditøren, ., 
, mannen, i, butikken, svarte, —, da, sa, ekspeditøren, til, ham, :, 
, —, Vil, De, ha, dem, eller, ikke, ?, Da, snudde, mannen, seg, ,, og, han, så, på, ekspeditøren, :, —, Når, åpner, dere, på, søndag, ?, spurte, han, ., —, Klokken, åtte, ,, sa, ekspeditøren, ., —, Det, er, vel, best, De, får, eggene, ., Det, har, vært, snakk, om, å, stenge, helt, i, ettermiddag, ,, og, dessuten, sa, er, det, nesten, mørkt, ., 
, Det, ville, jo, være, synd, å, spolere, hele, kvelden, med, egg, da, ,, svarte, ekspeditøren, ., Han, var, sikker, på, at, mannen, ville, gå, av, gårde, ., 
, —, Det, er, i, orden, —, jeg, får, eggene, ,, sa, mannen, ., 
, Da, han, hadde, spist, dem, i, ro, og, mak, og, drukket, et, glass, sherry, ,, sa, han, :, —, De, tror, De, vil, stenge, tidlig, i, kveld, ,, skjønner, jeg, ., 
, Jeg, er, glad]",PRON VERB ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX VERB DET NOUN NOUN NOUN PUNCT VERB PRON PRON PUNCT SPACE VERB PRON PUNCT SPACE NOUN PUNCT PRON VERB PRON PART PUNCT VERB PRON PUNCT PRON VERB PART PRON ADP NOUN PUNCT VERB NOUN PUNCT SPACE NOUN ADP NOUN VERB PUNCT ADV VERB NOUN ADP PRON PUNCT SPACE PUNCT AUX PRON VERB PRON CCONJ PART PUNCT ADV VERB NOUN PRON PUNCT CCONJ PRON VERB ADP NOUN PUNCT PUNCT ADV VERB PRON ADP NOUN PUNCT VERB PRON PUNCT PUNCT NOUN NUM PUNCT VERB NOUN PUNCT PUNCT PRON AUX ADV ADJ PRON VERB NOUN PUNCT PRON AUX AUX NOUN SCONJ PART VERB ADJ ADP NOUN PUNCT CCONJ ADV VERB AUX PRON ADV ADJ PUNCT SPACE PRON AUX ADV AUX NOUN PART VERB ADJ NOUN ADP NOUN ADV PUNCT VERB NOUN PUNCT PRON AUX ADJ SCONJ SCONJ NOUN AUX VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX ADP NOUN PUNCT PRON VERB NOUN PUNCT VERB NOUN PUNCT SPACE SCONJ PRON AUX VERB PRON SCONJ NOUN CCONJ NOUN CCONJ VERB DET NOUN NOUN PUNCT VERB PRON PUNCT PUNCT PRON VERB PRON AUX VERB ADJ ADP NOUN PUNCT VERB PRON PUNCT SPACE PRON AUX ADJ,0.046192259675405745,0.39882978723404183,200,801,0.515,0.4052612038149436
"[Hun, snudde, seg, mot, ham, ,, mens, hun, klamret, seg, til, staven, som, et, våpen, ., 
, fått, ,, », sa, han, barskt, ., «, Nå, er, det, din, tur, ., 
, «, Vil, ikke, du, ha, din, tur, ,, da, ?, 
, «, Riktig, ., », Stemmen, hennes, var, anspent, ,, en, slags, undertrykt, villskap, ., Hun, stirret, hardt, på, ham, ., «, Gå, til, side, ,, », sa, hun, med, nesten, skjelvende, stemme, ., 
, «, Dette, er, ikke, et, kappritt, ,, Diana, ., Det, er, ikke, engang, et, kappløp, ,, slik, du, ser, for, deg, ., Jeg, sier, dette, for, siste, gang, ., Det, er, opp, til, skjebnen, ., Bare, fortell, meg, om, min, brors, barn, levde, opp, og, hvilken, fare, det, var, for, meg, ., 
, Hun, ble, taus, ,, men, øynene, røpet, henne, ., «, Den, kvinnen, som, kom, til, St., John's, Wood, i, går, ,, », sa, hun, etter, en, lang, stund, ., «, Er, det, ..., 
, «, Ja, ,, », sa, han, tungt, ., «, Har, hun, noe, med, min, bror, å, gjøre, ?, 
, «, Hun, kalte, seg, Isabella, St., John, ., 
, «, Nei, ,, ikke, min, mor, ., 
, «, En, av, de]",PRON VERB PRON ADP PRON PUNCT SCONJ PRON VERB PRON ADP NOUN SCONJ DET NOUN PUNCT SPACE VERB PUNCT PUNCT VERB PRON ADJ PUNCT PUNCT ADV AUX PRON PRON NOUN PUNCT SPACE PUNCT AUX PART PRON VERB PRON NOUN PUNCT ADV PUNCT SPACE PUNCT ADJ PUNCT PUNCT NOUN PRON AUX ADJ PUNCT DET NOUN ADJ NOUN PUNCT PRON VERB ADJ ADP PRON PUNCT PUNCT VERB ADP NOUN PUNCT PUNCT VERB PRON ADP ADV ADJ NOUN PUNCT SPACE PUNCT PRON AUX PART DET ADJ PUNCT PROPN PUNCT PRON AUX PART ADV DET NOUN PUNCT ADV PRON VERB ADP PRON PUNCT PRON VERB PRON ADP ADJ NOUN PUNCT PRON AUX ADP ADP NOUN PUNCT ADV VERB PRON ADP PRON NOUN NOUN VERB ADP CCONJ DET NOUN PRON VERB ADP PRON PUNCT SPACE PRON VERB ADJ PUNCT CCONJ NOUN VERB PRON PUNCT PUNCT DET NOUN PRON VERB ADP PROPN PROPN PROPN ADP NOUN PUNCT PUNCT VERB PRON ADP DET ADJ NOUN PUNCT PUNCT AUX PRON PUNCT SPACE PUNCT INTJ PUNCT PUNCT VERB PRON ADJ PUNCT PUNCT VERB PRON PRON ADP PRON NOUN PART VERB PUNCT SPACE PUNCT PRON VERB PRON PROPN NOUN PROPN PUNCT SPACE PUNCT INTJ PUNCT PART PRON NOUN PUNCT SPACE PUNCT DET ADP DET,0.057180851063829786,0.414935988620199,204,752,0.5196078431372549,0.4300121692936116
"[Hun, så, på, klokken, igjen, ., Dette, var, en, av, ulempene, ved, å, jobbe, i, administrasjonen, ,, hun, holdt, hele, tiden, øye, med, klokken, for, ikke, å, gå, glipp, av, noe, ., 
, Tre, minutter, ., Hva, i, alle, dager, var, det, som, oppholdt, dem, ?, 
, Hun, hadde, lest, brevet, og, hadde, brukt, flere, timer, på, å, lete, etter, svaret, ,, uten, å, vite, hva, hun, egentlig, lette, etter, ,, bare, at, det, var, noe, som, hadde, noe, å, gjøre, med, en, person, hun, hadde, hørt, om, for, flere, år, siden, ., 
, Hun, husket, ikke, engang, hva, han, het, ,, hadde, bare, navnet, på, vedkommende, og, datoen, hun, hadde, hørt, om, ham, ., Det, var, for, mange, år, siden, ., 
, Enkelte, ord, i, brevet, hadde, fått, henne, til, å, reagere, ., Flere, ukjente, ord, og, lange, setninger, som, omhandlet, en, masse, penger, ., Det, var, i, hvert, fall, slik, det, hadde, virket, ., 
, Hun, hadde, sittet, som, klistret, til, dataskjermen, og, studert, navnene, på, listen, ,, det, ene, etter, det, andre, ,, helt, til, hun, husket, alt, hun, hadde, hørt, om, ., Personen, var, selvfølgelig, nevnt, i, artikkelen, ., Det, hadde, gått, noen, år, ,, en, hel, del, ,]",PRON VERB ADP NOUN ADV PUNCT PRON AUX DET ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB ADJ NOUN NOUN ADP NOUN SCONJ PART PART VERB NOUN ADP PRON PUNCT SPACE NUM NOUN PUNCT PRON ADP DET NOUN AUX PRON PRON VERB PRON PUNCT SPACE PRON AUX VERB NOUN CCONJ AUX VERB ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT SCONJ PART VERB PRON PRON ADJ VERB ADP PUNCT ADV SCONJ PRON VERB PRON PRON VERB PRON PART VERB ADP DET NOUN PRON AUX VERB ADP ADP ADJ NOUN ADV PUNCT SPACE PRON VERB PART ADV PRON PRON VERB PUNCT VERB ADV NOUN ADP ADJ CCONJ NOUN PRON AUX VERB ADP PRON PUNCT PRON AUX ADV ADJ NOUN ADV PUNCT SPACE ADJ NOUN ADP NOUN AUX VERB PRON SCONJ PART VERB PUNCT ADJ ADJ NOUN CCONJ ADJ NOUN PRON VERB DET ADJ NOUN PUNCT PRON AUX ADP DET NOUN ADV PRON AUX VERB PUNCT SPACE PRON AUX VERB SCONJ VERB ADP NOUN CCONJ VERB NOUN ADP NOUN PUNCT DET NUM ADP DET DET PUNCT ADJ SCONJ PRON VERB PRON PRON AUX VERB ADP PUNCT NOUN AUX ADJ VERB ADP NOUN PUNCT PRON AUX VERB DET NOUN PUNCT DET ADJ NOUN PUNCT,0.03640256959314775,0.3695367231638414,203,934,0.6305418719211823,0.41164682920663265
"[Det, er, bare, en, dag, igjen, ., Så, går, vi, hver, til, vårt, ., Om, noen, dager, ,, jeg, mener, det, ,, så, er, det, bare, noen, dager, igjen, ., 
, Jeg, skal, pakke, det, aller, nødvendigste, og, gi, fra, meg, leiligheten, ., Jeg, har, lyst, til, å, ta, en, dag, av, gangen, ., Men, jeg, er, redd, det, er, altfor, opplagt, ., Å, ta, en, dag, -, ja, ,, det, betyr, det, samme, som, å, gi, fra, seg, alt, jeg, har, bygd, opp, sammen, med, deg, ., 
, Jeg, burde, vel, si, noe, om, det, som, skjedde, ., Jeg, er, ikke, flink, til, det, ., På, den, annen, side, er, det, kanskje, like, greit, å, la, være, ., Jeg, kjenner, det, som, om, jeg, holder, på, å, bryte, sammen, ., Det, jeg, skal, skrive, til, deg, er, som, en, stor, bør, jeg, ikke, greier, å, bære, lenger, ., 
, Det, er, så, mange, ting, jeg, prøver, å, forklare, deg, ., Jeg, greier, ikke, å, bestemme, meg, for, hva, jeg, skal, skrive, ., 
, Vi, skulle, hatt, en, sånn, dag, hvor, jeg, hadde, mulighet, til, å, fortelle, deg, alt, ., Men, jeg, greier, det, ikke, ., Det, er, ikke, riktig, ., 
, Det, skal, bli, fint, å, våkne, opp, -, hver, morgen, ., 
, Du, er, min, første, kjærlighet, ., Og, jeg, var, kanskje, den]",PRON AUX ADV DET NOUN ADV PUNCT ADV VERB PRON DET ADP PRON PUNCT ADP DET NOUN PUNCT PRON VERB PRON PUNCT ADV AUX PRON ADV DET NOUN ADV PUNCT SPACE PRON AUX VERB DET ADV ADJ CCONJ VERB ADP PRON NOUN PUNCT PRON VERB NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ PRON AUX ADV ADJ PUNCT PART VERB DET NOUN PUNCT INTJ PUNCT PRON VERB DET DET SCONJ PART VERB ADP PRON PRON PRON AUX VERB ADP ADV ADP PRON PUNCT SPACE PRON AUX ADV VERB PRON ADP PRON PRON VERB PUNCT PRON AUX PART ADJ ADP PRON PUNCT ADP DET DET NOUN AUX PRON ADV ADV ADJ PART VERB VERB PUNCT PRON VERB PRON SCONJ SCONJ PRON VERB SCONJ PART VERB ADV PUNCT PRON PRON AUX VERB ADP PRON AUX ADP DET ADJ AUX PRON PART VERB PART VERB ADJ PUNCT SPACE PRON AUX ADV ADJ NOUN PRON VERB PART VERB PRON PUNCT PRON VERB PART PART VERB PRON SCONJ PRON PRON AUX VERB PUNCT SPACE PRON AUX VERB DET DET NOUN ADV PRON VERB NOUN SCONJ PART VERB PRON PRON PUNCT CCONJ PRON VERB PRON PART PUNCT PRON AUX PART ADJ PUNCT SPACE PRON AUX VERB ADJ PART VERB ADP PUNCT DET NOUN PUNCT SPACE PRON AUX PRON ADJ NOUN PUNCT CCONJ PRON AUX ADV PRON,0.04004329004329004,0.38521142857142915,225,924,0.7288888888888889,0.5434643173355531
"[Hva, mener, du, med, det, ?, Hva, for, noe, ?, Jeg, sa, at, jeg, skulle, bli, kvitt, alt, sammen, ., Hva, for, noe, ?, Jeg, skal, kvitte, meg, med, alt, sammen, ., Vet, du, hva, det, betyr, ?, 
, Hvem, er, det, som, sier, slikt, ?, Det, er, noe, jeg, sier, ., Dette, er, for, å, ha, med, deg, når, dere, reiser, ., Dere, skal, jo, reise, i, overmorgen, ., 
, Du, gjør, som, du, vil, ., Du, kan, sette, meg, på, gata, hvis, du, vil, ., Det, gjør, ingenting, ., Jeg, er, vant, til, det, ., Du, kan, bare, dra, avgarde, med, alle, sakene, dine, ., Jeg, har, ikke, bruk, for, dem, ., Alt, sammen, står, hjemme, hos, mor, ., Jeg, kommer, bare, til, å, flytte, tingene, mine, inn, og, overta, en, annen, køye, ., 
, Jeg, er, ferdig, med, å, pakke, ., Det, er, ikke, mer, plass, igjen, ., Jeg, kan, ikke, sove, i, køya, di, ., Skal, du, ikke, sette, på, kaffen, ?, 
, Jeg, har, ikke, tid, ., Jeg, skal, ut, ., 
, Det, var, fint, med, en, tur, ut, ., Det, gjorde, litt, godt, ., Det, er, nok, bedre, å, holde, seg, vekk, fra, alle, de, andre, og, ikke, treffe, dem, ., Kanskje, det, ikke, blir, så, godt, likevel, å, treffe]",PRON VERB PRON ADP PRON PUNCT PRON ADP PRON PUNCT PRON VERB SCONJ PRON AUX VERB VERB PRON ADV PUNCT PRON ADP PRON PUNCT PRON AUX VERB PRON ADP DET ADV PUNCT VERB PRON PRON PRON VERB PUNCT SPACE PRON AUX PRON PRON VERB PRON PUNCT PRON AUX PRON PRON VERB PUNCT PRON AUX SCONJ PART VERB ADP PRON SCONJ PRON VERB PUNCT PRON AUX ADV VERB ADP NOUN PUNCT SPACE PRON VERB PRON PRON VERB PUNCT PRON AUX VERB PRON ADP NOUN SCONJ PRON VERB PUNCT PRON VERB PRON PUNCT PRON AUX ADJ ADP PRON PUNCT PRON AUX ADV VERB NOUN ADP DET NOUN PRON PUNCT PRON VERB PART NOUN ADP PRON PUNCT PRON ADV VERB ADP ADP NOUN PUNCT PRON VERB ADV SCONJ PART VERB NOUN PRON ADP CCONJ VERB DET DET NOUN PUNCT SPACE PRON AUX ADJ SCONJ PART VERB PUNCT PRON VERB PART ADJ NOUN ADV PUNCT PRON AUX PART VERB ADP NOUN PRON PUNCT AUX PRON PART VERB ADP NOUN PUNCT SPACE PRON VERB PART NOUN PUNCT PRON VERB ADP PUNCT SPACE PRON AUX ADJ ADP DET NOUN ADP PUNCT PRON VERB ADJ ADJ PUNCT PRON AUX ADV ADJ PART VERB PRON ADP ADP DET DET DET CCONJ PART VERB PRON PUNCT ADV PRON PART VERB ADV ADJ ADV PART VERB,0.039397450753186555,0.39051597051596987,216,863,0.7175925925925926,0.46175012575250124
"[Jeg, tror, det, kom, av, noe, med, hendene, ;, det, var, en, slags, klo, ., Jeg, kan, se, den, tydelig, for, meg, nå, ,, men, det, var, ikke, sånn, da, ., Den, klorte, seg, vei, der, den, ville, ,, og, en, måtte, passe, seg, når, en, tok, ned, det, store, speilet, ;, det, hang, ved, siden, av, bordet, i, kjøkkenet, ., Far, hadde, gitt, meg, en, hammer, og, en, tang, ,, og, så, tok, jeg, speilet, ned, og, forsøkte, å, sette, det, opp, igjen, ;, men, da, jeg, skulle, ta, det, ned, ,, klarte, jeg, det, ikke, ., 
, —, Du, kan, ikke, få, det, ned, så, lenge, speilrammen, sitter, på, ,, sa, far, ,, —, og, det, er, jeg, glad, for, ., Jeg, har, hatt, mye, arbeid, med, dette, speilet, ,, og, jeg, vil, aldri, sette, det, opp, mere, ., Det, er, liksom, mer, enn, et, speil, ., 
, Det, var, et, fint, trekantet, speil, ,, og, det, var, altfor, stort, ,, trodde, jeg, ,, til, vårt, bruk, ., Men, nå, hadde, det, altså, gått, sånn, at, rammene, holdt, på, å, sprekke, ;, så, jeg, kunne, da, se, at, det, var, litt, for, stort, ,, men, det, kunne, ikke, være, mindre, for, jeg, hadde, brukt, nesten, en, halv]",PRON VERB PRON VERB ADP PRON ADP NOUN PUNCT PRON AUX DET NOUN NOUN PUNCT PRON AUX VERB PRON ADJ ADP PRON ADV PUNCT CCONJ PRON AUX PART ADV ADV PUNCT PRON VERB PRON NOUN SCONJ PRON VERB PUNCT CCONJ PRON AUX VERB PRON SCONJ PRON VERB ADP DET ADJ NOUN PUNCT PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX VERB PRON DET NOUN CCONJ DET NOUN PUNCT CCONJ ADV VERB PRON NOUN ADP CCONJ VERB PART VERB PRON ADP ADV PUNCT CCONJ SCONJ PRON AUX VERB PRON ADP PUNCT VERB PRON PRON PART PUNCT SPACE PUNCT PRON AUX PART VERB PRON ADP ADV ADJ ADV VERB ADP PUNCT VERB NOUN PUNCT PUNCT CCONJ PRON AUX PRON ADJ ADP PUNCT PRON AUX VERB ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON AUX ADV VERB PRON ADP ADJ PUNCT PRON AUX ADV ADJ ADP DET NOUN PUNCT SPACE PRON AUX DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT VERB PRON PUNCT ADP PRON NOUN PUNCT CCONJ ADV AUX PRON ADV VERB ADV SCONJ NOUN VERB SCONJ PART VERB PUNCT CCONJ PRON AUX ADV VERB SCONJ PRON AUX ADJ ADV ADJ PUNCT CCONJ PRON AUX PART AUX ADJ SCONJ PRON AUX VERB ADV DET ADJ,0.03917050691244239,0.36737484737484766,209,868,0.722488038277512,0.46363457157606114
"[Det, har, vært, en, merkelig, vinter, i, Algarve, ,, og, vinteren, i, Portugal, har, aldri, vært, så, kald, ., Seiv, om, det, er, midt, i, februar, ,, er, det, fremdeles, kaldt, ute, selv, om, solen, skinner, fra, en, skyfri, himmel, ., Mange, av, gjestene, tar, seg, vinterlige, spaserturer, langs, strendene, med, kasjmirpledd, over, knærne, ,, og, mange, leier, hytter, på, sørkysten, ,, men, det, er, først, og, fremst, nordboere, ,, skandinaver, og, tyskere, ,, som, utgjør, den, største, turistgruppen, ., Det, er, disse, gruppene, som, står, for, den, største, fortjenesten, for, mange, av, tavernaene, i, området, ., 
, Sist, det, var, slik, kalde, vintre, i, Portugal, ,, hadde, de, eldre, årgangene, av, Piccadilly, en, storhetstid, ,, og, en, del, yngre, grupper, hadde, overtatt, det, meste, ., Piccadilly, er, et, av, disse, stedene, der, gjestene, er, mer, modne, og, de, fleste, er, i, femtiårene, ., Det, er, en, del, kvinner, som, også, foretrekker, Piccadilly, ,, og, det, er, som, vanlig, en, blanding, av, tysk]",PRON AUX AUX DET ADJ NOUN ADP PROPN PUNCT CCONJ NOUN ADP PROPN AUX ADV AUX ADV ADJ PUNCT PROPN SCONJ PRON AUX ADV ADP NOUN PUNCT AUX PRON ADV ADJ ADP ADV SCONJ NOUN VERB ADP DET ADJ NOUN PUNCT ADJ ADP NOUN VERB PRON ADJ NOUN ADP NOUN ADP NOUN SCONJ NOUN PUNCT CCONJ ADJ VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV CCONJ ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON AUX DET NOUN PRON VERB ADP DET ADJ NOUN ADP ADJ ADP NOUN ADP NOUN PUNCT SPACE ADV PRON AUX ADV ADJ NOUN ADP PROPN PUNCT VERB DET ADJ NOUN ADP PROPN DET NOUN PUNCT CCONJ DET NOUN ADJ NOUN AUX VERB DET ADJ PUNCT PROPN AUX DET ADP DET NOUN SCONJ NOUN AUX ADJ ADJ CCONJ DET ADJ AUX ADP NOUN PUNCT PRON AUX DET NOUN NOUN PRON ADV VERB PROPN PUNCT CCONJ PRON AUX ADP ADJ DET NOUN ADP NOUN,0.0399529964747356,0.3597755610972582,163,851,0.588957055214724,0.3462614340612777
"[Han, forteller, at, han, hadde, en, opplevelse, som, i, all, sin, forvirrende, og, ufullkommenhet, er, egnet, til, å, gi, de, fleste, det, inntrykk, at, hva, som, helst, kunne, ha, hendt, om, de, hadde, vært, på, det, stedet, akkurat, den, ene, gangen, ., Dette, med, å, komme, inn, den, døren, ,, og, oppleve, det, der, på, det, tidspunktet, ,, har, så, å, si, grepet, tak, omkring, hans, fantasi, og, blir, der, —, så, lenge, han, kan, ., Selv, når, han, er, kommet, til, den, konklusjonen, at, dette, er, helt, umulig, ,, at, det, ikke, henger, slik, sammen, ,, fortsetter, han, å, fortelle, det, slik, ., Han, forteller, om, denne, ene, gangen, som, om, det, hadde, foregått, i, går, ,, og, han, spør, oss, om, vi, kan, forestille, oss, hvordan, det, var, ., Kanskje, han, spør, seg, seiv, om, det, når, han, forteller, det, ., Denne, ene, gangen, forteller, han, med, en, intensitet, og, en, tydelighet, som, om, han, gjenforteller, en, dagboksnotat, ,, et, eventyr, ,, noe, som, hendte, ham, i, en, drøm, ., Det, han, forteller, om, har, alle, sjatteringer, av, uvirkelighet, ., For, nå, er, han, så, langt]",PRON VERB SCONJ PRON VERB DET NOUN PRON ADP DET PRON ADJ CCONJ NOUN AUX ADJ SCONJ PART VERB DET ADJ DET NOUN SCONJ PRON ADP ADV AUX AUX VERB SCONJ PRON AUX AUX ADP DET NOUN ADV DET NUM NOUN PUNCT PRON SCONJ PART VERB ADP DET NOUN PUNCT CCONJ VERB PRON ADV ADP DET NOUN PUNCT VERB ADV PART VERB NOUN NOUN ADP PRON NOUN CCONJ VERB ADV PUNCT ADV ADJ PRON VERB PUNCT ADV SCONJ PRON AUX VERB ADP DET NOUN SCONJ PRON AUX ADJ ADJ PUNCT SCONJ PRON PART VERB ADV ADV PUNCT VERB PRON PART VERB PRON ADV PUNCT PRON VERB ADP DET NUM NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT CCONJ PRON VERB PRON SCONJ PRON AUX VERB PRON ADV PRON VERB PUNCT ADV PRON VERB PRON NOUN ADP PRON SCONJ PRON VERB PRON PUNCT DET NUM NOUN VERB PRON ADP DET NOUN CCONJ DET NOUN SCONJ SCONJ PRON VERB DET NOUN PUNCT DET NOUN PUNCT PRON PRON VERB PRON ADP DET NOUN PUNCT PRON PRON VERB ADP VERB DET NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ,0.036223929747530186,0.3566589327146187,188,911,0.6968085106382979,0.41142986217191235
"[Det, er, veldig, mange, i, landet, vårt, som, elsker, å, lese, ,, og, som, ikke, får, nok, av, det, ., En, av, disse, er, forfatteren, Fredrik, ,, og, han, elsker, å, skrive, ., Han, liker, også, å, snakke, -, og, kanskje, særlig, når, han, er, sint, ., I, denne, boka, tar, han, noen, av, de, verste, kranglene, han, har, hatt, med, moren, sin, ,, og, gjør, dem, til, fortellinger, ., Da, får, både, moren, og, Fredrik, mer, å, skravle, om, når, de, møtes, ., 
, Det, beste, jeg, vet, er, når, mamma, og, jeg, krangler, ., Det, er, jo, på, en, måte, gøy, ,, det, også, ., For, det, er, mye, moro, man, kan, ha, uten, å, bruke, penger, ., Hvis, man, er, litt, lur, ,, så, kan, man, bruke, mye, mer, penger, for, å, ha, det, enda, mer, ,, eller, til, å, gjøre, noe, enda, mer, morsomt, ,, men, jeg, vet, at, mamma, ikke, ville, ha, brukt, penger, på, det, morsomme, hvis, hun, måtte, betale, for, det, ., Det, ville, nemlig, ikke, vært, morsomt, ., Så, jeg, tror, man, kan, lage, mye, moro, med, litt, tid, og, litt, penger, ., Man, må, bare, være, litt, lur, ., 
, Og, vi, blir, som, regel, også, litt, sure, når]",PRON AUX ADJ ADJ ADP NOUN PRON PRON VERB PART VERB PUNCT CCONJ PRON PART VERB ADV ADP PRON PUNCT DET ADP PRON AUX NOUN PROPN PUNCT CCONJ PRON VERB PART VERB PUNCT PRON VERB ADV PART VERB PUNCT CCONJ ADV ADJ SCONJ PRON AUX ADJ PUNCT ADP DET NOUN VERB PRON DET ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PRON PUNCT CCONJ VERB PRON ADP NOUN PUNCT ADV VERB CCONJ NOUN CCONJ PROPN ADJ PART VERB ADP SCONJ PRON VERB PUNCT SPACE DET ADJ PRON VERB AUX SCONJ NOUN CCONJ PRON VERB PUNCT PRON AUX ADV ADP DET NOUN ADJ PUNCT PRON ADV PUNCT CCONJ PRON VERB ADJ ADJ PRON AUX VERB SCONJ PART VERB NOUN PUNCT SCONJ PRON AUX ADJ ADJ PUNCT ADV AUX PRON VERB ADJ ADJ NOUN SCONJ PART VERB PRON ADV ADJ PUNCT CCONJ ADP PART VERB DET ADV ADJ ADJ PUNCT CCONJ PRON VERB SCONJ NOUN PART AUX AUX VERB NOUN ADP DET ADJ SCONJ PRON AUX VERB ADP PRON PUNCT PRON AUX ADV PART AUX ADJ PUNCT CCONJ PRON VERB PRON AUX VERB ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADV AUX ADJ ADJ PUNCT SPACE CCONJ PRON VERB ADP NOUN ADV ADJ ADJ SCONJ,0.04195011337868481,0.37563025210084044,208,882,0.6875,0.4238276446138637
