tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Tilstanden, er, fortsatt, kritisk, for, en, 17, år, gammel, gutt, som, ble, bragt, til, sykehus, i, går, etter, et, biluhell, i, Ringsaker, ., Gutten, er, livstruende, skadet, ., Sjåføren, stakk, av, fra, ulyk, kesstedet, etter, å, ha, kjørt, på, gutten, ., Bilen, ble, stjålet, før, på, kjørselen, .,   , Førerkortet, til, gutten, kom, til, rette, i, går, ettermiddag, ., Bilen, ble, forlatt, på, et, gårdstun, midt, på, natta, ., Gutten, ble, bragt, til, sykehus, i, går, morges, ., Tilstanden, var, kritisk, da, politi, og, ambu, lanse, kom, til, stedet, ., Like, for, ambulansen, ankom, gardstunet, hadde, en, 17, år, gammel, kvinne, kommet, til, for, å, se, hvordan, det, sto, til, ., Ifølge, politiet, har, hun, fortalt, at, føreren, kjørte, på, gutten, uten, å, stanse, ., Jenta, kastet, seg, deretter, inn, i, en, bil, og, fulgte, etter, bilen, til, Stange, et, ter, at, den, hadde, kjørt, inn, i, en, lyktestolpe, ., Denne, bilen, kjørte, gutten, og, hans, mor, til, et, hotell, på, Gardermoen, ., Der, kom, de, i, kontakt, med, hotell]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP DET NOUN ADP PROPN PUNCT NOUN AUX ADJ ADJ PUNCT NOUN VERB ADP ADP NOUN NOUN SCONJ PART AUX VERB ADP NOUN PUNCT NOUN AUX VERB ADP ADP NOUN PUNCT SPACE NOUN ADP NOUN VERB ADP ADJ ADP NOUN NOUN PUNCT NOUN AUX VERB ADP DET NOUN ADV ADP NOUN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN ADP PUNCT NOUN AUX ADJ SCONJ NOUN CCONJ PROPN NOUN VERB ADP NOUN PUNCT ADV ADP NOUN VERB NOUN VERB DET NUM NOUN ADJ NOUN VERB ADP SCONJ PART VERB ADV PRON VERB ADP PUNCT ADP NOUN AUX PRON VERB SCONJ NOUN VERB ADP NOUN SCONJ PART VERB PUNCT NOUN VERB PRON ADV ADP ADP DET NOUN CCONJ VERB ADP NOUN ADP PROPN DET NOUN SCONJ PRON AUX VERB ADP ADP DET NOUN PUNCT DET NOUN VERB NOUN CCONJ PRON NOUN ADP DET NOUN ADP PROPN PUNCT ADV VERB PRON ADP NOUN ADP NOUN,0.042923433874709975,0.3745141451414521,170,862,0.5294117647058824,0.21236028789074926
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, eller, å, stan, se, atferden, hvis, den, ikke, er, for, enlig, med, de, rettslige, regler, ., En, del, rettsregler, ,, som, f.eks., tollbe, stemmelser, og, prislovsregler, ,, har, ikke, dette, som, formål, ,, men, det, er, ikke, til, hinder, for, at, de, kan, brukes, som, virkemidler, ., Men, de, fleste, reslregler, har, som, hoved, formål, å, fremme, atferden, på, den, måte, reglene, tilsier, eller, å, sti, mulere, atferden, hvis, den, er, et, utslag, av, god, moral, ., Disse, re, slregler, kan, derfor, ikke, brukes, for, å, fremme, andre, formål, enn, dem, reglene, er, satt, til, å, fremme, ., Jeg, er, derfor, uenig, med, Brat, holm, når, det, gjelder, dette, punkt, .,    , Det, er, heller, ikke, riktig, at, vi, trenger, straff, for, alle, straff, bare, handlinger, ., 
, mulighet, for, å, bruke, andre, typer, sanksjoner, i, de, tilfeller, det, er, rik, tig, å, reagere, strengt, for, visse, overtredelser, ., Det, er, f.eks, ikke, naturlig, å, ha, samme, straff, for, skadeverk, og, brudd, på, helligdags, freden, eller, lukningslovgivning, en]",NOUN ADJ NOUN AUX NOUN CCONJ PART NOUN VERB NOUN SCONJ PRON PART AUX ADV ADJ ADP DET ADJ NOUN PUNCT DET NOUN NOUN PUNCT PRON ADV VERB NOUN CCONJ NOUN PUNCT VERB PART PRON SCONJ NOUN PUNCT CCONJ PRON AUX PART ADP NOUN SCONJ SCONJ PRON AUX VERB SCONJ NOUN PUNCT CCONJ DET ADJ NOUN AUX SCONJ ADJ NOUN PART VERB NOUN ADP DET NOUN NOUN VERB CCONJ PART VERB NOUN NOUN SCONJ PRON AUX DET NOUN ADP ADJ NOUN PUNCT DET PROPN NOUN AUX ADV PART VERB SCONJ PART VERB DET NOUN ADP PRON NOUN AUX VERB SCONJ PART VERB PUNCT PRON AUX ADV ADJ ADP PROPN PROPN SCONJ PRON VERB DET NOUN PUNCT SPACE PRON AUX ADV PART ADJ SCONJ PRON VERB NOUN ADP DET NOUN ADV NOUN PUNCT SPACE NOUN SCONJ PART VERB DET NOUN NOUN ADP DET NOUN PRON AUX ADJ NOUN PART VERB ADJ ADP ADJ NOUN PUNCT PRON AUX ADV PART ADJ PART VERB DET NOUN ADP NOUN CCONJ NOUN ADP NOUN NOUN CCONJ NOUN DET,0.03444564047362755,0.34924999999999906,173,929,0.5722543352601156,0.2626139434989426
"[Under, kartlegginga, har, vi, konsentrert, arbeidet, i, eit, mindre, geografisk, område, enn, sjølve, kommunen, ., Vi, veit, at, tilhøva, i, dette, området, skil, seg, frå, tilhøva, i, resten, av, kommunen, på, ein, måte, eller, annan, ., 
, område, i, kommunen, ., Utvalet, av, område, er, difor, gjort, på, desse, premissane, ,, og, vi, håper, resultatet, av, dette, vil, bli, eit, nyttig, hjelpemiddel, i, det, vidare, arbeidet, i, kommunen, ., 
, Den, delen, av, kommunen, som, først, og, fremst, vart, undersøkt, var, Nord-Hovden, ,, men, også, andre, utmarksområde, i, kommunen, vart, vurdert, ., 
, Utvals-, og, prioriteringsmåten, er, den, same, som, i, feltarbeidet, ,, og, vi, har, nytta, ein, modell, frå, prosjektrapport, 1, "", Viktige, naturområde, og, viltbiotopar, i, Flora, kommune, "", (, DN-rapport, 1995, ), ., Den, same, modellen, vart, nytta, av, fylkesmannen, i, Møre, og, Romsdal, og, miljøvernavdelinga, i, Flora, kommune, i, samband, med, arbeidet, med, viltkartverket, for, kommunen, ., Modellen, er, difor, så, godt, som, komplett, og, vil, vonaleg, tene, som, eit, grunnlag, for, å, utvikle, viltkartverket, vidare, i]",ADP NOUN AUX PRON ADJ NOUN ADP NOUN ADJ ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB SCONJ VERB ADP DET NOUN VERB PRON X X ADP NOUN ADP NOUN ADP ADJ NOUN CCONJ PROPN PUNCT SPACE NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX ADV VERB ADP X NOUN PUNCT CCONJ PRON VERB NOUN ADP PRON AUX VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE DET NOUN ADP NOUN PRON ADV CCONJ ADJ AUX VERB AUX PROPN PUNCT CCONJ ADV DET NOUN ADP NOUN AUX VERB PUNCT SPACE PROPN CCONJ NOUN AUX DET X PRON ADP NOUN PUNCT CCONJ PRON VERB NOUN X X X PROPN NUM PUNCT ADJ NOUN CCONJ NOUN ADP PROPN NOUN PUNCT PUNCT NOUN NUM PUNCT PUNCT DET X NOUN VERB NOUN ADP NOUN ADP PROPN CCONJ PROPN CCONJ NOUN ADP PROPN NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX ADV ADV ADJ ADP ADJ CCONJ VERB NOUN NOUN ADP X NOUN SCONJ PART VERB ADJ PROPN ADP,0.04397905759162304,0.38746136865341985,171,955,0.543859649122807,0.15495474016393118
"[Når, en, trygdet, arbeider, hos, en, annen, arbeidsgiver, enn, Statens, Vegvesen, ,, har, hun, ikke, hatt, krav, på, sykepenger, ., Men, hun, har, krav, på, feriepenger, av, det, over, skytende, beløpet, ., Dette, beløpet, har, hun, til, gode, ,, i, følge, saksø, keren, ., Og, hun, har, ikke, krav, på, lønn, under, sykdom, før, pengene, står, på, konto, ., 
, Det, er, Trygderetten, som, har, avsagt, dommen, ,, og, den, har, altså, gitt, de, tre, kvinnene, rett, i, sitt, syn, ., ., 
, I, likhet, med, de, tre, andre, saksøkerne, i, denne, aktuelle, saken, har, hun, heller, ikke, fått, opp, gjør, for, arbeid, hun, har, utført, for, Statens, vegvesen, på, andre, vegprosjekter, i, distriktet, ,, mens, hun, var, sykmeldt, ., ., 
, -, Retten, kommer, til, samme, resultat, som, de, underordnete, ankemyndighetene, ,, nemlig, at, det, i, forbindelse, med, sykmel, ding, og, utbetaling, av, sykepenger, har, funnet, sted, et, direkteopp, gjør, mellom, to, arbeidsgivere, ved, at, arbeidssøkeren, i, de, fleste, tilfeller, har, fått, utbetalt, trygde, utbetaling, ,, mot, å, avstå, et, übetalt, beløp, til, den, første, arbeidsgiver, en, ved, senere, lønnsopp]",SCONJ DET ADJ VERB ADP DET DET NOUN ADP PROPN PROPN PUNCT AUX PRON PART VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB NOUN ADP NOUN ADP PRON ADP ADJ NOUN PUNCT DET NOUN VERB PRON ADP ADJ PUNCT ADP NOUN NOUN NOUN PUNCT CCONJ PRON VERB PART NOUN ADP NOUN ADP NOUN SCONJ NOUN VERB ADP NOUN PUNCT SPACE PRON AUX PROPN PRON AUX VERB NOUN PUNCT CCONJ PRON AUX ADV VERB DET NUM NOUN ADJ ADP PRON NOUN PUNCT PUNCT SPACE ADP NOUN ADP DET NUM DET NOUN ADP DET ADJ NOUN AUX PRON ADV PART VERB ADP VERB ADP NOUN PRON AUX VERB ADP PROPN NOUN ADP DET NOUN ADP NOUN PUNCT SCONJ PRON AUX ADJ PUNCT PUNCT SPACE PUNCT NOUN VERB ADP DET NOUN PRON DET ADJ NOUN PUNCT ADV SCONJ PRON ADP NOUN ADP NOUN NOUN CCONJ NOUN ADP NOUN AUX VERB NOUN DET NOUN VERB ADP NUM NOUN SCONJ SCONJ NOUN ADP DET ADJ NOUN AUX VERB VERB NOUN NOUN PUNCT SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN PRON ADP ADJ NOUN,0.03954214360041623,0.37293859649122835,181,961,0.585635359116022,0.2533871111550436
"[Det, er, i, Norge, ikke, krav, til, å, sende, søknad, om, nydyr, king, til, kommunen, ., Det, er, det, derimot, i, Sverige, ., Jordbruks, myndigheten, i, kommunen, skal, motta, og, vurdere, søknaden, med, grunnlag, i, forskrift, om, nydyrking, ., Jordbruksmyndig, heten, i, kommunen, skal, godkjenne, eller, gi, dispensasjon, til, nydyrking, ., ., 
, Norsk, institutt, for, kulturminneforskning, (, NIKU, ), har, kartlagt, omfang, av, og, årsaker, til, nedlegging, av, dammer, i, Akershus, ., Rapporten, fra, oppdraget, viser, at, hovedgrunnen, til, nedlegging, er, som, regel, at, driften, på, garden, er, avviklet, ., 
, Forsker, Susanne, Jodin, hos, NIKU, opplyser, at, over, 90, prosent, av, de, undersøkte, dammene, var, lagt, ned, i, løpet, av, de, siste, ti, årene, ,, og, mange, av, dam, mene, var, mer, eller, mindre, tapt, .,  , Det, virker, som, en, enkel, metode, å, ta, den, eneste, gården, unna, en, grend, ,, for, det, er, jo, ingen, dyr, igjen, der, .]",PRON AUX ADP PROPN PART NOUN SCONJ PART VERB NOUN ADP PROPN NOUN ADP NOUN PUNCT PRON AUX PRON ADV ADP PROPN PUNCT NOUN NOUN ADP NOUN AUX VERB CCONJ VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADJ NOUN ADP NOUN AUX VERB CCONJ VERB NOUN ADP NOUN PUNCT PUNCT SPACE PROPN NOUN ADP NOUN PUNCT PROPN PUNCT AUX VERB NOUN ADP CCONJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT NOUN ADP NOUN VERB SCONJ NOUN ADP NOUN AUX ADP NOUN SCONJ NOUN ADP NOUN AUX VERB PUNCT SPACE VERB PROPN PROPN ADP PROPN VERB SCONJ ADP NUM NOUN ADP DET ADJ NOUN AUX VERB ADP ADP NOUN ADP DET ADJ NUM NOUN PUNCT CCONJ ADJ ADP NOUN VERB AUX ADJ CCONJ ADJ ADJ PUNCT SPACE PRON VERB SCONJ DET ADJ NOUN PART VERB DET NUM NOUN ADP DET NOUN PUNCT CCONJ PRON VERB ADV DET NOUN ADV ADV PUNCT,0.05131414267834793,0.3771199999999997,153,799,0.5032679738562091,0.28361478968034914
"[Hvilken, betalingsbetingelse, er, den, sikreste, i, Norge, ?, 
, Når, jeg, skal, kjøpe, en, vare, går, jeg, ikke, på, forretningen, ., Da, ville, jeg, bli, påført, tap, om, forretningen, går, konkurs, ., I, stedet, går, jeg, til, en, bank, ., Drar, jeg, innom, i, ban, ken, ,, oppnår, jeg, to, fordeler, :, •, Jeg, kan, betale, med, sedler, og, mynter, ;,  , Jeg, får, en, sikker, og, betryggen, de, kvittering, med, mitt, navn, på, som, jeg, har, stor, nytte, av, i, en, eventuell, reklamasjonssak, ., Hvilken, betalingsbetingeise, er, det, sikreste, i, Norge, ?, Den, ordningen, som, er, best, og, som, gir, minst, tap, for, kreditor, ,, er, følgende, :, 1., Kreditors, navn, og, adresse, påføres, bankremissen, og, settes, på, en, egen, kvittering, ., 2., Kreditors, navn, og, adresse, setter, et, rødt, kryss, ,, slik, at, bare, undertegnede, kan, ha, kon, troll, på, pengene, som, blir, betalt, ., 3., Kreditors, navn, og, adresse, blir, skrevet, med, blekk, på, et, brev, som, settes, i, banken, ., 4., Banken, gir, et, bevis, til, den, som, kjøper, som, bekrefter, at, be, løpet, er, overlevert]",DET NOUN AUX DET ADJ ADP PROPN PUNCT SPACE SCONJ PRON AUX VERB DET NOUN VERB PRON PART ADP NOUN PUNCT ADV AUX PRON AUX VERB NOUN ADP NOUN VERB ADJ PUNCT ADP NOUN VERB PRON ADP DET NOUN PUNCT VERB PRON ADP ADP PROPN PROPN PUNCT VERB PRON NUM NOUN PUNCT PUNCT PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT SPACE PRON VERB DET ADJ CCONJ NOUN DET NOUN ADP PRON NOUN ADP PRON PRON VERB ADJ NOUN ADP ADP DET ADJ NOUN PUNCT DET NOUN AUX DET ADJ ADP PROPN PUNCT DET NOUN PRON AUX ADJ CCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT AUX ADJ PUNCT NUM PROPN NOUN CCONJ NOUN VERB NOUN CCONJ VERB ADP DET DET NOUN PUNCT NUM PROPN NOUN CCONJ NOUN VERB DET ADJ NOUN PUNCT ADV SCONJ ADV ADJ AUX VERB VERB NOUN ADP NOUN PRON AUX VERB PUNCT NUM PROPN NOUN CCONJ NOUN AUX VERB ADP NOUN ADP DET NOUN PRON VERB ADP NOUN PUNCT NUM NOUN VERB DET NOUN ADP PRON PRON VERB PRON VERB SCONJ VERB NOUN AUX VERB,0.046460176991150445,0.37478362573099455,180,904,0.5055555555555555,0.12981598032980876
"[Dette, er, viktig, for, kommunene, med, et, langsiktig, perspektiv, ., ., 
, EKSEMPLER, PA, PLANE, RI, N, G, :, 
, En, kommune, som, har, satset, på, utbygging, med, nye, skoler, ,, boliger, og, arbeidsplasser, ,, som, legger, til, rette, for, kollektivtransport, og, utbygging, rundt, sentrumsnære, bydeler, og, fortetting, rundt, kollektivknutepunkt, i, stedet, for, å, utvide, arealet, hvor, boligene, ligger, ., På, denne, måten, kan, også, utbyggere, og, eiendomsutviklere, være, med, på, å, finansiere, infrastrukturtiltak, som, gir, grunnlag, for, vekst, og, utvikling, ., 
, Det, er, flere, grunner, til, at, kommunen, må, planlegge, langsiktig, :, Kommunen, er, blant, annet, ansvarlig, for, arealbruken, og, planlegger, på, vegne, av, innbyggerne, og, er, samtidig, grunneier, ., 
, langsiktighet, ., En, slik, satsing, kan, være, vanskelig, og, tidkrevende, å, få, til, dersom, utviklingen, i, lokalsamfunnet, ellers, går, for, raskt, ., 
, Markedsbehov, og, etterspørsel, etter, varer, og, tjenester, er, i, stor, grad, under, endring, og, påvirkes, i, stadig, større, grad, av, befolknings-, og, næringsmessige, forskyvninger, ., Endring, i, bosettingsmønstre, (, større, press, rundt, enkelte, byer, og]",PRON AUX ADJ ADP NOUN ADP DET ADJ NOUN PUNCT PUNCT SPACE PROPN PROPN PROPN PROPN PROPN PROPN PUNCT SPACE DET NOUN PRON AUX VERB ADP NOUN ADP ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB ADP ADJ ADP NOUN CCONJ NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN ADP NOUN SCONJ PART VERB NOUN ADV NOUN VERB PUNCT ADP DET NOUN AUX ADV NOUN CCONJ NOUN AUX ADP SCONJ PART VERB NOUN PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON VERB ADJ NOUN SCONJ SCONJ NOUN AUX VERB ADJ PUNCT NOUN AUX ADP DET ADJ ADP NOUN CCONJ VERB ADP NOUN ADP NOUN CCONJ AUX ADJ NOUN PUNCT SPACE NOUN PUNCT DET DET NOUN AUX AUX ADJ CCONJ ADJ PART VERB ADP SCONJ NOUN ADP NOUN ADV VERB ADV ADJ PUNCT SPACE PROPN CCONJ NOUN ADP NOUN CCONJ NOUN AUX ADP ADJ NOUN ADP NOUN CCONJ VERB ADP ADJ ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT NOUN ADP NOUN PUNCT ADJ NOUN ADP ADJ NOUN CCONJ,0.041951219512195125,0.3744467213114742,171,1025,0.52046783625731,0.2593400286525293
"[Den, andre, forutsetningen, er, kompetanseheving, ., 
, –, Vi, må, øke, kompetansen, slik, at, vi, er, bedre, faglig, rustet, for, framtida, ., Det, skal, vi, klare, ., For, de, fleste, er, det, en, forutsetning, for, å, få, det, bedre, og, ha, et, godt, liv, ,, at, en, har, en, trygg, og, sikker, økonomi, ,, og, at, en, kan, forsørge, seg, og, sine, ., For, mange, er, det, derfor, nødvendig, med, en, omfordeling, av, økonomiske, goder, for, å, nå, disse, målene, ,, sier, rådmannen, ., 
, En, tredje, forutsetning, er, å, ta, i, bruk, de, gode, økonomiske, virkemidlene, som, finnes, ., 
, I, dag, står, 120.000, mennesker, utenfor, arbeidslivet, ., 
, –, Det, er, en, arbeidskraftsreserve, vi, har, muligheten, for, å, ta, i, bruk, dersom, vi, klarer, å, mobilisere, den, ,, påpeker, rådmannen, ., 
, –, Dette, vil, gjøre, at, vi, får, et, mer, inkluderende, arbeidsliv, ,, en, mer, effektiv, offentlig, sektor, ,, og, en, mer, bærekraftig, økonomi, ., Vi, går, glipp, av, store, ressurser, som, kan, være, med, på, å, øke, vårt, økonomiske, handlingsrom, ., En, slik, mobilisering, vil, også, medføre, at, flere, kan, forsørge, seg, selv, og, sine, nærmeste, uten, å, være, avhengig, av, offentlig, støtte, .]",DET DET NOUN AUX NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN ADV SCONJ PRON AUX ADJ ADJ ADJ ADP NOUN PUNCT PRON AUX PRON VERB PUNCT ADP DET ADJ VERB PRON DET NOUN SCONJ PART VERB PRON ADJ CCONJ VERB DET ADJ NOUN PUNCT SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB PRON CCONJ PRON PUNCT ADP ADJ AUX PRON ADV ADJ ADP DET NOUN ADP ADJ NOUN SCONJ PART VERB DET NOUN PUNCT VERB NOUN PUNCT SPACE DET ADJ NOUN AUX PART VERB ADP NOUN DET ADJ ADJ NOUN PRON VERB PUNCT SPACE ADP NOUN VERB NUM NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN PRON VERB NOUN SCONJ PART VERB ADP NOUN SCONJ PRON VERB PART VERB PRON PUNCT VERB NOUN PUNCT SPACE PUNCT PRON AUX VERB SCONJ PRON VERB DET ADJ ADJ NOUN PUNCT DET ADJ ADJ ADJ NOUN PUNCT CCONJ DET ADJ ADJ NOUN PUNCT PRON VERB NOUN ADP ADJ NOUN PRON AUX AUX ADP SCONJ PART VERB PRON ADJ NOUN PUNCT DET DET NOUN AUX ADV VERB SCONJ ADJ AUX VERB PRON DET CCONJ PRON ADJ SCONJ PART AUX ADJ ADP ADJ NOUN PUNCT,0.037298387096774195,0.382778366914104,198,992,0.5959595959595959,0.38359806609739855
"[Vil, du, vite, om, du, er, for, tykk, for, din, bils, dekk, ?, Sjekk, ut, vår, dekkalkulator, !, ®, MØT, NICOLINE, ,, LARS, SIN, YRKESKOMBINA-SJON, OG, MER, TIL, I, DAGENS, VG, ,, MENS, DU, HÅPER, AT, FLERE, AV, DINE, VENNER, ER, SPREKE, NOK, TIL, Å, BESØKE, DEM, ., ¥, "", ®, TEST, DEG, SJØLV, I, KVAR, UKE, :, 1, ), HÆ, ?, 2, ), JOJO, ,, MEN, HVORDAN, GJØR, JEG, DETTE, ?, 3, ), NÅR, STO, JEG, I, SKO, TIL, NESTE, SKOLEÅR, ?, ®, SLIK, KAN, DU, BLI, MYE, SLANKERE, :, •, •, •, •, 1, ), DYTT, MATEN, OVER, PÅ, FAT, ,, IKKE, I, LOMMEPENGENE, 2, ), DROP, KJOKKEN, -, BESTILT, MAT, MED, KORT, 3, ), HA, SUNT, FOKUS, PÅ, JUL]",AUX PRON VERB SCONJ PRON AUX ADV ADJ ADP PRON DET NOUN PUNCT VERB ADP PRON NOUN PUNCT NUM PROPN PROPN PUNCT NOUN PRON PROPN CCONJ ADJ PROPN ADP PROPN PROPN PUNCT PROPN PROPN PROPN PROPN ADJ NOUN PROPN PROPN AUX PROPN PROPN PROPN PART PROPN NOUN PUNCT PROPN PUNCT X X PROPN PROPN ADP PROPN PROPN PUNCT NUM PUNCT PROPN PUNCT NUM PUNCT PROPN PUNCT CCONJ ADV ADV PROPN PROPN PUNCT NUM PUNCT VERB PROPN PROPN ADP PROPN PROPN DET NOUN PUNCT DET ADV VERB PROPN VERB ADJ NOUN PUNCT VERB PROPN NOUN PUNCT NUM PUNCT PROPN X PROPN PROPN PROPN PUNCT PART ADP PROPN NUM PUNCT PROPN PROPN PUNCT PROPN PROPN ADP NOUN NUM PUNCT PROPN PROPN PROPN PROPN PROPN,0.12317327766179541,0.4335348837209295,122,479,0.4344262295081967,0.020081035391124394
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, forebyggende, ,, og, det, er, et, viktig, mål, å, drive, forebyggende, arbeid, i, barnehagene, ., Gjennom, en, godt, utviklet, spesialpedagogisk, tiltakskjede, i, førskolealder, skal, det, arbeides, etter, en, helhetstenkning, der, ulike, tiltak, skal, ses, på, som, en, naturlig, del, av, det, normale, livsløpet, ., I, den, forbindelse, ble, det, i, mai, 2002, utarbeidet, en, ny, plan, for, utviklingsarbeid, i, barnehagene, i, Bodø, ., 
, I, planen, er, det, pekt, ut, fem, prioriterte, innsatsområder, :, 
, For, hvert, område, er, det, nedfelt, mål, og, tiltak, ., Det, er, i, tilknytning, til, disse, pekt, ut, konkrete, satsingsområder, som, skal, være, gjennomgående, over, en, periode, på, 2, år, ., 
, Det, er, videre, foretatt, en, prioritering, av, områder, der, en, ønsker, en, styrket, innsats, i, en, 2, års, periode, ., 
, I, utgangspunktet, omfatter, planen, tilbud, om, spesialpedagogisk, hjelp, til, barn, før, opplæringspliktig, alder, ,, det, vii, si, 6-års, tilbudet, i, barnehagen, ., 
, Det, er, utarbeidet, en, egen, plan, som, viser, det, arbeidet, som, vil, bli, igangsatt, med, tilbudet, om, spesialpedagogisk, hjelp, i, skolen, ., 
, Tjenesteproduksjon, Det, er, nedsatt, en, gruppe, som, skal, utarbeide, denne]",DET ADJ ADJ NOUN VERB ADJ PUNCT CCONJ PRON AUX DET ADJ NOUN PART VERB ADJ NOUN ADP NOUN PUNCT ADP DET ADJ ADJ ADJ NOUN ADP NOUN AUX PRON VERB ADP DET NOUN SCONJ ADJ NOUN AUX VERB ADP SCONJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP DET NOUN AUX PRON ADP NOUN NUM VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE ADP NOUN AUX PRON VERB ADP NUM ADJ NOUN PUNCT SPACE ADP DET NOUN AUX PRON VERB NOUN CCONJ NOUN PUNCT PRON VERB ADP NOUN ADP PRON VERB ADP ADJ NOUN PRON AUX AUX ADJ ADP DET NOUN ADP NUM NOUN PUNCT SPACE PRON AUX ADJ VERB DET NOUN ADP NOUN SCONJ PRON VERB DET ADJ NOUN ADP DET NUM NOUN NOUN PUNCT SPACE ADP NOUN VERB NOUN NOUN ADP ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON PROPN VERB NOUN NOUN ADP NOUN PUNCT SPACE PRON AUX VERB DET DET NOUN PRON VERB DET NOUN PRON AUX AUX VERB ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE NOUN PRON AUX VERB DET NOUN PRON AUX VERB PRON,0.036044362292051754,0.37194578896418173,189,1082,0.5079365079365079,0.21021433333658665
"[Hvem, kunne, si, nei, til, dette, ?, Da, det, begynte, å, nærme, seg, sommer, og, skolefri, ,, så, jeg, fram, til, å, tilbringe, noen, uker, i, et, lite, paradis, ved, havet, ,, sørvest, i, Frankrike, ., Utsikten, var, så, vidt, jeg, kan, huske, det, samme, som, mange, drømmer, om, i, årevis, og, så, tar, ut, av, vinduet, i, bilen, ., Båten, lå, ved, moloen, og, ventet, på, meg, ., Jeg, hadde, pakket, de, to, bager, med, treningstøy, ,, løpesko, ,, treningsklær, ,, fotballsko, og, fotballutstyr, ., Jeg, hadde, to, ekstra, skift, med, ,, pluss, shortsen, og, t-skjorta, ,, som, jeg, visste, var, for, liten, ., Jeg, hadde, pakket, med, nok, mat, og, snacks, ,, og, nok, rene, klær, ., Vi, skulle, til, Spania, og, i, tillegg, så, hadde, jeg, som, avtalt, fått, noen, ekstra, treningsklær, av, min, svigerinne, som, nettopp, har, flyttet, til, Oslo, ., Så, det, skulle, holde, ., Jeg, har, alltid, med, meg, litt, ekstra, når, vi, skal, på, langtur, i, bil, ,, for, man, vet, aldri, hva, man, kommer, borti, ., Det, er, en, egen, spenning, og, glede, når, man, skal, sette, seg, bak, rattet, og]",PRON AUX VERB NOUN ADP PRON PUNCT SCONJ PRON VERB PART VERB PRON NOUN CCONJ ADJ PUNCT CCONJ PRON ADP SCONJ PART VERB DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADP ADP PROPN PUNCT NOUN AUX ADV ADJ PRON AUX VERB DET DET PRON ADJ NOUN ADP ADP ADV CCONJ ADV VERB ADP ADP NOUN ADP NOUN PUNCT NOUN VERB ADP NOUN CCONJ VERB ADP PRON PUNCT PRON AUX VERB DET NUM NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB NUM ADJ NOUN ADP PUNCT CCONJ NOUN CCONJ NOUN PUNCT PRON PRON VERB AUX ADV ADJ PUNCT PRON AUX VERB ADP ADV NOUN CCONJ NOUN PUNCT CCONJ ADV ADJ NOUN PUNCT PRON VERB ADP PROPN CCONJ ADP NOUN ADV VERB PRON PRON ADJ VERB DET ADJ NOUN ADP PRON NOUN PRON ADV AUX VERB ADP PROPN PUNCT CCONJ PRON AUX VERB PUNCT PRON VERB ADV ADP PRON ADJ ADJ SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV PRON PRON VERB ADP PUNCT PRON AUX DET DET NOUN CCONJ NOUN SCONJ PRON AUX VERB PRON ADP NOUN CCONJ,0.04377104377104377,0.3795249406175757,189,891,0.6243386243386243,0.2622254581124085
