tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, en, vakker, gave, ., Det, har, vært, mange, små, og, store, bamebursdager, siste, år, ., En, dag, var, det, en, av, gut, tene, som, skulle, overrekke, bursdagsbamet, -, i, anledning, dagen, -, en, gave, på, en, hel, bok, stav, som, han, hadde, skrevet, navnet, sitt, med, ., Bokstavene, hadde, hengt, sammen, med, teppet, ,, det, ene, foran, det, andre, helt, til, gutten, kom, til, «, b, », ., Nå, har, han, gått, hele, veien, hjem, med, gåven, ,, pakket, den, inn, og, laget, kort, ., 
, Han, hadde, tegnet, til, oss, alle, ., Han, hadde, skrevet, noen, lyriske, og, poetiske, dikt, ,, alle, forfattet, på, samme, bokstav, og, hengt, opp, ved, siden, av, hverandre, slik, at, det, ble, et, flott, mønster, i, bok, staven, ., 
, Barneoppdragelse, :, Vi, ønsker, å, takke, for, alle, de, flotte, bursdagskakene, som, alle, bamebursdagsfeiringene, har, blitt, avsluttet, med, ., Gutten, min, på, 6, 1/2, år, har, blitt, bort, skjemt, og, har, blitt, servert, kaker, hver, dag, og, har, fått, mu, ligheten, til, å, velge, mellom, to, kaker, i, tillegg]",PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX AUX ADJ ADJ CCONJ ADJ NOUN ADJ NOUN PUNCT DET NOUN VERB PRON DET ADP PROPN NOUN PRON AUX VERB NOUN PUNCT ADP NOUN NOUN PUNCT DET NOUN ADP DET ADJ NOUN NOUN PRON PRON AUX VERB NOUN PRON NOUN PUNCT NOUN AUX VERB ADV ADP NOUN PUNCT DET NUM ADP DET ADJ ADJ SCONJ NOUN VERB ADP PUNCT PROPN PUNCT PUNCT ADV AUX PRON VERB ADJ NOUN ADP ADP NOUN PUNCT VERB PRON ADP CCONJ VERB ADJ PUNCT SPACE PRON AUX VERB ADP PRON DET PUNCT PRON AUX VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADP DET NOUN CCONJ VERB ADP ADP NOUN ADP PRON ADV SCONJ PRON VERB DET ADJ NOUN ADP NOUN NOUN PUNCT SPACE NOUN PUNCT PRON VERB PART VERB ADP DET DET ADJ NOUN PRON DET NOUN AUX AUX VERB ADP PUNCT NOUN PRON ADP NUM ADP NOUN AUX VERB SCONJ ADJ CCONJ AUX AUX VERB NOUN DET NOUN CCONJ AUX VERB NOUN NOUN SCONJ PART VERB ADP NUM NOUN ADP NOUN,0.04948216340621404,0.36990243902438996,178,869,0.5955056179775281,0.16294065875054478
"[Eg, synest, det, er, bra, som, det, er, på, skulane, ., Nokre, forandringar, på, Ørsta, ungdomsskule, er, eg, positiv, til, ., ., 
, Eg, meiner, vi, bør, behalde, ungdomsskulen, slik, den, er, i, dag, ,, men, sjølvsagt, må, vi, modernisere, skulen, innven, dig, og, utvendig, ., 
, Kjetil, Mork, Aasen, (, 17, ), ,, Bjørke, -, Eg, meiner, at, dei, som, vil, må, få, velje, litt, sjølv, kva, dei, vil, vere, med, på, av, arrangement, utanfor, skuletid, og, så, ., Eg, synest, ikkje, at, dei, som, vil, kan, vere, igjen, i, klasserommet, og, arbeide, med, til, dømes, matte, og, språk, ., Det, er, bra, slik, som, det, er, på, skulane, i, dag, ., :, 
, -, Eit, bra, opplegg, slik, det, er, no., :, 
, Lars, Ivar, Mold, vær, (, 17, ), 
, Her, er, det, stor, aktivitet, med, musikk, og, ulike, tilskipingar, etter, skuletid, ., 
, Randi, Krøvel, (, 17, ), ,, Ørsta, -, Det, er, kjekt, det, som, skjer, på, Hjørundfjorddagane, ., Om, kveldane, er, det, mange, tilbod, og, det, er, noko, å, gjere, i, bygd]",X NOUN PRON AUX ADJ PRON PRON VERB ADP NOUN PUNCT ADJ NOUN ADP PROPN NOUN AUX X ADJ ADP PUNCT PUNCT SPACE PROPN PROPN PRON AUX VERB NOUN ADV PRON VERB ADP NOUN PUNCT CCONJ ADV AUX PRON VERB NOUN NOUN X CCONJ ADJ PUNCT SPACE PROPN PROPN PROPN PUNCT NUM PUNCT PUNCT PROPN PUNCT PROPN PROPN SCONJ PROPN PRON VERB AUX VERB NOUN X X X X AUX VERB ADP ADP ADP NOUN ADP NOUN CCONJ ADV PUNCT PROPN X X SCONJ X PRON AUX AUX VERB ADV ADP NOUN CCONJ VERB ADP ADP PRON NOUN CCONJ NOUN PUNCT PRON AUX ADJ ADV PRON PRON VERB ADP PROPN ADP NOUN PUNCT PUNCT SPACE PUNCT PRON ADJ NOUN ADV PRON AUX PUNCT PUNCT SPACE PROPN PROPN PROPN NOUN PUNCT NUM PUNCT SPACE ADV VERB PRON ADJ NOUN ADP NOUN CCONJ ADJ ADP ADP NOUN PUNCT SPACE PROPN PROPN PUNCT NUM PUNCT PUNCT PROPN PUNCT PRON AUX ADJ PRON PRON VERB ADP PROPN PUNCT ADP PROPN VERB PRON ADJ NOUN CCONJ PRON AUX NOUN PART VERB ADP VERB,0.05926860025220681,0.4169892473118271,178,793,0.5786516853932584,0.28505069149845735
"[Matrikkelframlegget, 1863, seier, at, det, "", foregaar, for, nærværende, "", ei, skylddeling, på, bruket, ., I, utskiftningane, 1870, og, 1884, blir, innmarksarealet, i, bnr., 1, skild, i, to, teigar, som, ligg, i, kvar, si, lei, ., I, den, nye, utskiftningen, som, blei, avslutta, 1902, ,, fekk, bnr., 1, attende, den, sørlege, parsellen, som, blei, skild, ut, til, bnr., 2, ,, den, nordlege, kom, til, bnr., 3., Skulda, blei, sett, ned, med, 1, -, 3, -, 17., 
, 1865, fødde, heile, bruket, 2, hestar, ,, 8, fe, ,, 4, ungfe, ,, 20, sauer, og, 2, geiter, ,, dei, sådde, 3, /, 8, -, 1, /, 8, -, 6, /, 16, -, 6, /, 10, -%, tynne, havre, og, 314, tynne, poteter, ., 
, 1, 1865, fødde, bruket, 2, hestar, ,, 8, fe, ,, 4, ungfe, og, 22, sauer, og, sådde, 1, /, 16, -, 1, /, 4, -, 1, /, 8, -%, tønne, bygg, ,, 1, 2, -, 1, 1/4, -, 1]",NOUN NUM NOUN SCONJ PRON PUNCT ADJ ADP ADJ PUNCT DET NOUN ADP NOUN PUNCT ADP NOUN NUM CCONJ NUM AUX VERB ADP NOUN NUM NOUN ADP NUM NOUN PRON VERB ADP X PRON ADJ PUNCT ADP DET ADJ NOUN PRON AUX VERB NUM PUNCT VERB NOUN NUM ADJ DET VERB NOUN PRON VERB VERB ADP ADP NOUN NUM PUNCT DET PROPN VERB ADP NOUN ADJ PROPN ADJ VERB ADP ADP NUM PUNCT NUM PUNCT ADJ SPACE NUM VERB ADJ NOUN NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN CCONJ NUM NOUN PUNCT PROPN VERB NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PROPN ADJ NOUN CCONJ NUM ADJ NOUN PUNCT SPACE NUM NUM VERB NOUN NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN CCONJ NUM NOUN CCONJ VERB NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM ADJ NOUN NOUN PUNCT NUM NUM PUNCT NUM NOUN PUNCT NUM,0.06811145510835913,0.4227805695142378,161,646,0.2608695652173913,0.06228038064255157
"[Han, sa, til, meg, :, «, Jesssua, ,, kjære, barn, ,, jeg, sverger, at, jeg, aldri, i, livet, mitt, har, holdt, en, kvinne, ,, og, jeg, har, heller, aldri, vold, tatt, en, kvinne, ., », Jeg, skjønte, ikke, hvor, dumt, det, hørtes, ut, før, jeg, ble, sint, og, sa, til, ham, :, «, Jesua, ,, du, er, et, barn, ,, vi, har, også, lært, at, dersom, en, kvinne, blir, voldtatt, ,, er, det, hennes, eget, feiL, », Da, fikk, jeg, dette, svaret, :, «, Men, hva, med, de, kvinnene, som, blir, voldtatt, av, fremmede, ?, 
, som, blir, voldtatt, av, sine, egne, fami, liemedlemmer, mens, de, fortsatt, er, barn, ..., ?, », Jeg, spurte, ham, om, det, ,, og, han, gjentok, :, «, Men, hva, med, de, kvinnene, som, blir, voldtatt, av, sine, egne, fa, miliemedlemmer, mens, de, fortsatt, er, barn, ..., ?, 
, DENNE, SAKEN, er, et, bilde, på, situa, sjonen, i, Midtøsten, ., På, alle, nivåer, er, det, et, kvinnesyn, som, ikke, har, en, dret, seg, ., Også, blant, palestinske, fa, miliemedlemmer, blir, kvinner, vol, datt, ,, uten, at, de]",PRON VERB ADP PRON PUNCT PUNCT PROPN PUNCT ADJ NOUN PUNCT PRON VERB SCONJ PRON ADV ADP NOUN PRON AUX VERB DET NOUN PUNCT CCONJ PRON AUX ADV ADV NOUN VERB DET NOUN PUNCT PUNCT PRON VERB PART ADV ADJ PRON VERB ADP SCONJ PRON VERB ADJ CCONJ VERB ADP PRON PUNCT PUNCT PROPN PUNCT PRON AUX DET NOUN PUNCT PRON AUX ADV VERB SCONJ SCONJ DET NOUN AUX VERB PUNCT AUX PRON PRON DET ADJ PUNCT ADV VERB PRON DET NOUN PUNCT PUNCT CCONJ PRON ADP DET NOUN PRON AUX VERB ADP ADJ PUNCT SPACE PRON AUX VERB ADP PRON DET NOUN VERB SCONJ PRON ADV AUX NOUN PUNCT PUNCT PUNCT PRON VERB PRON ADP PRON PUNCT CCONJ PRON VERB PUNCT PUNCT CCONJ PRON ADP DET NOUN PRON AUX VERB ADP PRON DET ADJ NOUN SCONJ PRON ADV AUX NOUN PUNCT PUNCT SPACE NOUN NOUN AUX DET NOUN ADP NOUN NOUN ADP PROPN PUNCT ADP DET NOUN VERB PRON DET NOUN PRON PART AUX DET VERB PRON PUNCT ADV ADP ADJ ADJ NOUN VERB NOUN NOUN X PUNCT SCONJ SCONJ PRON,0.054388133498145856,0.38555263157894726,182,809,0.5824175824175825,0.168759295606555
"[Du, skal, ikkje, vere, glad, i, mat, ..., For, i, dag, skal, eg, nemleg, vise, deg, korleis, me, koker, ei, hummerteine, ., Eg, skal, koke, teinene, i, fjæresteinane, ,, og, lage, ei, treramme, rundt, hummeren, ,, slik, at, han, kan, stå, tørt, og, sikkert, i, uveret, som, kjem, til, å, kome, utover, kvelden, ., 
, DEN, SISTE, HUMMARDREPNE, HUMMÅREN, i, Bømlo, fekk, eg, i, fjor, sommar, ., Eg, var, ute, på, ein, av, dei, flottaste, feriedagane, våre, ,, i, ei, vik, litt, nord, i, Bømlo, ., På, veg, utover, med, båten, mot, svaberga, ,, sette, eg, meg, på, ripa, ,, like, ved, teina, ,, og, lét, sola, skine, på, kroppen, min., Så, slo, eg, opp, kassen, med, hummerteina, og, sette, ho, ned, i, sjøen, ., 
, Då, eg, kom, tilbake, til, hytta, om, kvelden, ,, var, teina, vekke, ., Alt, eg, såg, var, nokre, småkvistar, og, tang, ., Dagen, et, ter, slo, eg, fast, at, nokon, hadde, vore, og, forsynt, seg]",PRON AUX X VERB ADJ ADP NOUN PUNCT CCONJ ADP NOUN AUX X PROPN VERB PRON X X VERB DET NOUN PUNCT PROPN AUX VERB NOUN ADP NOUN PUNCT CCONJ VERB DET NOUN ADP NOUN PUNCT ADV SCONJ PRON AUX VERB ADJ CCONJ ADJ ADP NOUN PRON VERB SCONJ PART VERB ADP NOUN PUNCT SPACE DET ADJ PROPN PROPN ADP PROPN VERB PRON ADP NOUN NOUN PUNCT PROPN AUX ADP ADP NOUN ADP NOUN ADJ PROPN PRON PUNCT ADP DET NOUN ADJ ADP ADP PROPN PUNCT ADP NOUN ADP ADP NOUN ADP NOUN PUNCT VERB PRON PRON ADP X PUNCT ADV ADP NOUN PUNCT CCONJ ADP NOUN PROPN ADP NOUN VERB ADV VERB PRON ADP NOUN ADP NOUN CCONJ VERB NOUN ADP ADP NOUN PUNCT SPACE X X VERB ADP ADP NOUN ADP NOUN PUNCT AUX NOUN VERB PUNCT PRON X VERB AUX ADJ NOUN CCONJ NOUN PUNCT NOUN DET NOUN VERB PRON ADJ SCONJ PROPN AUX X CCONJ VERB PRON,0.06043956043956044,0.38860088365243034,161,728,0.577639751552795,0.17838367412863013
"[Då, dei, kom, fram, fann, dei, to, personar, som, var, i, sjokk, ., Det, var, mykje, blod, i, lokalet, ., Begge, vart, tekne, med, til, legevakta, ., 
, –, Vi, veit, ikkje, så, mykje, enno, ., Nokon, var, på, arbeidsplassen, ,, men, ikkje, alle, då, dette, hende, ., Dei, vart, skada, ,, sa, lensmann, i, Nordhordland, Kjell, Idar, Vangberg, til, Avisa, Nordhordland, søndag, kveld, ., 
, No, får, avisa, opplyst, at, dei, to, var, tilsett, ., Politiet, etterforskar, no, det, som, har, skjedd, ., Det, vert, gjort, av, Nordhordland, lensmannskontor, ,, og, av, Arbeidstilsynet, ., 
, –, Vi, kjem, til, å, gjere, avhøyr, straks, ,, seier, Åslaug, Høgemark, ,, etterforskingsleiar, ved, Nordsjø-, og, miljøavdelinga, til, Nordhordland, lensmannskontor, ., 
, Vidare, stadfestar, ho, at, ein, person, vart, sendt, til, sjukehus, med, kuttskadar, etter, hendinga, ., 
, Det, står, ikkje, noko, om, kva, skadane, er, i, politiloggen, ., Politibetjent, ved, Nordhordland, lensmannskontor, ,, Anders, Lund, ,, seier, at, det]",X X VERB ADP X PROPN NUM NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADJ NOUN ADP NOUN PUNCT PRON AUX NOUN ADP ADP NOUN PUNCT SPACE PUNCT PRON VERB X ADV X ADV PUNCT ADV AUX ADP NOUN PUNCT CCONJ X DET X PRON NOUN PUNCT X X X PUNCT VERB NOUN ADP PROPN PROPN PROPN PROPN ADP PROPN PROPN NOUN NOUN PUNCT SPACE PROPN VERB NOUN VERB SCONJ NOUN NUM AUX VERB PUNCT NOUN NOUN X PRON PRON AUX VERB PUNCT PRON ADJ VERB ADP PROPN NOUN PUNCT CCONJ ADP PROPN PUNCT SPACE PUNCT PRON VERB SCONJ PART VERB PROPN ADV PUNCT NOUN PROPN PROPN PUNCT ADJ ADP PROPN CCONJ NOUN ADP PROPN NOUN PUNCT SPACE PROPN VERB PROPN SCONJ X NOUN AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON VERB X X ADP NOUN PROPN AUX ADP NOUN PUNCT NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT NOUN SCONJ PRON,0.04801920768307323,0.3967857142857127,157,833,0.535031847133758,0.25031909990542517
"[Dei, sa, til, han, :, «, Skal, vi, fara, med, truse, len, til, dei, mektige, fyrstane, ,, eller, skal, vi, forkynna, Guds, ord, der, ?, », «, Me, forfyl, gjer, ingen, ,, », svara, han, ,, «, men, de, har, ikkje, fått, det, ordet, eg, forkynte, ., Om, det, treng, de, ikkje, ferdast, til, kaldearane, og, etioparane, og, til, heidningane, ., Eg, er, ikkje, utsende, til, andre, enn, dei, bort, tekne, i, Israel, », Matt, 23, ,, og, 10.12., 
, Difor, ,, seier, eg, dykk, :, All, synd, og, spott, skal, bli, menneska, forlati, ,, men, spott, mot, Anden, skal, ikkje, bli, menneska, forlatne, ., Den, som, talar, eit, ord, mot, Menneskesonen, ,, skal, få, forlating, av, Menneskesonen, ;, men, den, som, talar, mot, Den, Heilage, Ande, ,, skal, ikkje, få, forlating, så, lenge, han, lever, ., Han, er, skuldig, i, ein, evig, synd, ., Den, som, talar, eit, ord, mot, Menneskesonen, skal, få, forlating, ;, men, den, som, spottar, Den, Heil]",NOUN VERB ADP PRON PUNCT PUNCT PROPN PRON PROPN ADP NOUN ADV ADP PROPN ADJ NOUN PUNCT CCONJ AUX PRON NOUN PROPN NOUN ADV PUNCT PUNCT PUNCT X X X PRON PUNCT PUNCT VERB PRON PUNCT PUNCT CCONJ PRON AUX ADV VERB DET NOUN X VERB PUNCT ADP PRON VERB PRON X X ADP NOUN CCONJ NOUN CCONJ ADP NOUN PUNCT PROPN AUX ADV ADJ ADP DET ADP PRON ADP NOUN ADP PROPN PUNCT PROPN NUM PUNCT CCONJ PROPN SPACE X PUNCT NOUN X NOUN PUNCT DET NOUN CCONJ NOUN AUX VERB VERB NOUN PUNCT CCONJ NOUN ADP PROPN AUX X VERB NOUN ADJ PUNCT PRON ADP X X NOUN ADP PROPN PUNCT AUX VERB NOUN ADP PROPN PUNCT CCONJ PRON ADP NOUN ADP PROPN PROPN PROPN PUNCT AUX X VERB NOUN ADV ADJ PRON VERB PUNCT PRON AUX ADJ ADP X ADJ NOUN PUNCT PRON ADP X X NOUN ADP PROPN AUX VERB NOUN PUNCT CCONJ PRON PRON NOUN PRON X,0.058823529411764705,0.3841487839771106,162,748,0.5432098765432098,0.2170775834199481
"[Men, Jesus, sa, til, dem, :, «, Også, i, de, andre, byene, må, jeg, forkynne, det, glade, budskap, om, Guds, rike, ., Det, er, det, jeg, er, utsendt, for, ., », 20, Noen, av, de, sju, mennene, som, hadde, fulgt, ham, ,, reiste, så, derfrå, og, gikk, inn, til, en, samaritansk, landsby, for, å, skaffe, forsyninger, ., Der, spurte, de, seg, for, etter, veien, til, Ja-firei, samaritanemes, landsby, ., 21, Så, drog, de, bort, og, brukte, nok, en, annen, vei, tilbake, ;, men, Samaria, lå, imellom, dem, ., 22, De, dro, til, en, annen, landsby, og, kjøpte, mat, ,, men, kunne, ikke, få, tak, i, noe, hvetemel, ,, ikke, en, smule, ., 23, Og, så, begynte, de, å, rope, på, samme, måten, som, første, gang, ., Da, de, nå, hadde, ropt, til, dem, en, lang, stund, uten, å, få, svar, ,, ble, de, slitne, og, såtte, seg, ned, :, De, ventet, nemlig, allerede, på, svar, fra, Gud, ., Og, i, sitt, hjertes, stille, tillit, håpet, de, på, at, de, skulle, få, noe, å, ete, ., 
, 24, Da, skjedde, det, at, svinene, kom, bort, til, dem, ., De, løp]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT ADV ADP DET DET NOUN AUX PRON VERB DET ADJ NOUN ADP PROPN ADJ PUNCT PRON AUX PRON PRON AUX VERB ADP PUNCT PUNCT NUM DET ADP DET NUM NOUN PRON AUX VERB PRON PUNCT VERB ADV PROPN CCONJ VERB ADP ADP DET ADJ NOUN SCONJ PART VERB NOUN PUNCT ADV VERB PRON PRON ADP SCONJ NOUN ADP PROPN PROPN NOUN PUNCT NUM ADV VERB PRON ADP CCONJ VERB ADV DET DET NOUN ADP PUNCT CCONJ PROPN VERB ADP PRON PUNCT NUM PRON VERB ADP DET DET NOUN CCONJ VERB NOUN PUNCT CCONJ AUX PART VERB NOUN ADP DET NOUN PUNCT PART DET NOUN PUNCT NUM CCONJ ADV VERB PRON PART VERB ADP DET NOUN PRON ADJ NOUN PUNCT SCONJ PRON ADV AUX VERB ADP PRON DET ADJ NOUN SCONJ PART VERB NOUN PUNCT VERB DET ADJ CCONJ VERB PRON ADP PUNCT PRON VERB ADV ADV ADP NOUN ADP PROPN PUNCT CCONJ ADP PRON NOUN ADJ NOUN VERB PRON SCONJ SCONJ PRON AUX VERB PRON PART VERB PUNCT SPACE NUM ADV VERB PRON SCONJ NOUN VERB ADP ADP PRON PUNCT PRON VERB,0.0535279805352798,0.39223803363518805,189,822,0.6031746031746031,0.20084937113271467
"[Dei, kom, til, verda, i, tur, og, orden, i, ein, fei, ,, som, det, heiter, ., Det, skulle, bli, eit, hundretals, born, i, denne, heimen, i, Jondal, ,, som, vart, reist, nett, utanfor, det, som, då, var, bygrensa, i, Krossdalen, ., I, dag, er, dei, fleste, borte, ,, men, det, sit, mange, etterkomarar, att, som, i, desse, dagar, held, slektstreff, ,, som, vart, lagt, til, Ullensvang, og, Jondal, ., Som, på, Utne, ., 
, 21, borneborn, tok, dei, imot, denne, helga, ,, og, dei, aller, fleste, av, slekta, som, er, att, frå, Jondal, ,, møtte, fram, ., Mange, ville, sjå, den, tidlegare, husmorskulen, ,, som, vart, heimen, til, ei, lang, rekke, med, husmødrer, ., Fleire, av, barneborna, vart, buande, i, området, ., Ein, av, dei, som, kom, har, teke, turen, frå, London, for, å, delta, på, treffet, ., 
, Medan, dei, fleste, av, deltakarane, for, det, meste, har, sete, og, prata, eller, handla, på, kistebotnen, for, å, prøva, å, samla, saman, slektstreff]",NUM VERB ADP PROPN ADP NOUN CCONJ NOUN ADP X X PUNCT PRON PRON VERB PUNCT PRON AUX VERB PROPN PROPN PROPN ADP DET NOUN ADP PROPN PUNCT PRON AUX VERB NOUN ADP PRON PRON X AUX NOUN ADP PROPN PUNCT ADP NOUN AUX ADV ADJ ADP PUNCT CCONJ PRON X ADJ NOUN X X ADP X X PROPN NOUN PUNCT PRON AUX VERB ADP PROPN CCONJ PROPN PUNCT ADP ADP PROPN PUNCT SPACE NUM NOUN VERB PRON ADP DET NOUN PUNCT CCONJ DET ADV ADJ ADP NOUN PRON X X X PROPN PUNCT VERB ADP PUNCT ADJ AUX VERB DET PROPN NOUN PUNCT PRON VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT NOUN ADP NOUN VERB ADJ ADP NOUN PUNCT NOUN ADP NOUN PRON VERB AUX VERB NOUN PROPN PROPN SCONJ PART VERB ADP NOUN PUNCT SPACE ADV ADV ADJ ADP PROPN ADP DET ADJ VERB NOUN CCONJ ADJ CCONJ VERB ADP NOUN SCONJ PART VERB PART X PROPN NOUN,0.05025773195876289,0.37345254470426575,162,776,0.6111111111111112,0.22430189910294554
"[Frå, brev, som, han, sende, til, ein, ven, som, hadde, sett, lysing, i, Norsk, Tidend, ,, tek, me, dette, :, 
, «, Trass, i, at, eg, ikkje, ser, meir, enn, 100, år, attende, av, eit, liv, ,, hugsar, eg, frå, mine, yngste, ungdomsår, at, det, voks, eit, tre, framfor, inngangsdø, ra, vår, når, me, flytta, inn, der, i, 1861., Det, var, stor, stas, å, vera, første, barnet, i, vår, nye, heim, —, og, i, kvar, einaste, framandgardsunge, var, det, ein, liten, pjokk, ,, det, kan, De, tru, meg, på, ., Men, når, me, fekk, vår, eiga, inngangsdør, og, ein, plass, der, me, kunne, sjå, ut, mot, vegen, og, livet, utanfor, det, som, var, heimen, vår, ,, vart, det, likevel, anns, leis, ., Eg, minnest, godt, kor, rart, og, stilt, det, vart, når, einkvan, av, dei, andre, i, tunet, tok, i, dørklinka, ., For, då, måtte, me, få, det, til, slik, at, ingen, skulle, merke, kva, som, gjekk, for, seg, bak, den, dørklinka, ,, og, me, hadde, det, slik, ,, og, det, vart, slik, at, det, var, berre, eg, og]",INTJ NOUN PRON PRON VERB ADP X NOUN PRON AUX VERB NOUN ADP PROPN PROPN PUNCT X X PRON PUNCT SPACE PUNCT PROPN SCONJ SCONJ X X VERB ADJ ADP NUM NOUN ADJ ADP DET NOUN PUNCT X X PROPN PRON ADJ NOUN SCONJ DET NOUN X NOUN ADP NOUN PROPN PRON SCONJ X VERB ADP ADV ADP PUNCT PRON AUX ADJ NOUN PART VERB ADJ NOUN ADP PRON ADJ ADP PUNCT CCONJ ADP X PROPN PROPN AUX PRON ADJ ADJ NOUN PUNCT PRON AUX PRON VERB PRON ADP PUNCT CCONJ ADV X VERB X X NOUN CCONJ X NOUN X X X VERB ADP ADP NOUN CCONJ NOUN ADP PRON PRON AUX NOUN PRON PUNCT VERB PRON ADV PROPN NOUN PUNCT PROPN ADJ ADJ ADV ADJ CCONJ VERB PRON VERB SCONJ PROPN ADP DET DET ADP NOUN VERB ADP NOUN PUNCT CCONJ X X X VERB PRON ADP ADV SCONJ PRON AUX VERB NOUN PRON VERB ADP PRON ADP DET NOUN PUNCT CCONJ X VERB PRON ADV PUNCT CCONJ PRON VERB ADV SCONJ PRON AUX X X CCONJ,0.050188205771643665,0.37077540106951984,179,797,0.7318435754189944,0.28235128381594743
"[Ein, dag, då, Mons, kom, heim, ,, sette, han, seg, til, skrivebordet, som, van, leg, ,, men, brått, fall, han, i, uvit, og, var, vekke, ., 
, Han, gjekk, opp, og, ned, i, stova, ,, og, kona, visste, ikkje, kva, ho, skulle, tru, ., No, og, då, vakna, han, ,, og, då, sa, han, :, «, Eg, vil, ikkje, doy, », ., Ho, sa, :, «, Mennesket, må, vel, doy, ,, men, døden, er, då, ei, stor, ulukke, ,, Mons, », ., «, Nei, ,, eg, vil, ikkje, doy, », ,, svara, han, ., 
, Om, ei, stund, fall, han, i, uvit, att, og, skreik, høgt, :, «, Eg, vil, ikkje, doy, », !, Då, kona, ville, hjelpa, han, ,, svara, han, :, «, Det, er, ikkje, farleg, ,, eg, vil, nok, ikkje, doy, », ., Kona, gret, og, bar, seg, over, kva, dette, vesle, krypet, kunne, finnast, på, ,, og, ho, kunne, ikkje, få, han, til, å, seia, eit, ord, ., Så, kom, dokteren, ,, men, endå, kunne, han, ikkje, få, Mons, til, å, seia, eit, kløyva, ord, ., 
, Ein, dag, kom, husverten]",X NOUN X PROPN VERB ADP PUNCT VERB PRON PRON ADP NOUN ADP PROPN X PUNCT CCONJ ADJ NOUN PRON ADP NOUN CCONJ AUX VERB PUNCT SPACE PRON VERB ADP CCONJ ADP ADP PROPN PUNCT CCONJ NOUN VERB X X X X VERB PUNCT X CCONJ X X PRON PUNCT CCONJ X VERB PRON PUNCT PUNCT PROPN X X X PUNCT PUNCT PROPN VERB PUNCT PUNCT NOUN VERB ADV NOUN PUNCT CCONJ NOUN AUX ADV DET ADJ NOUN PUNCT PROPN PUNCT PUNCT PUNCT INTJ PUNCT X VERB X X PUNCT PUNCT VERB PRON PUNCT SPACE ADP DET NOUN NOUN PRON ADP NOUN X CCONJ X X PUNCT PUNCT PROPN X X X PUNCT PUNCT X NOUN AUX VERB PRON PUNCT VERB PRON PUNCT PUNCT PRON VERB X ADV PUNCT X VERB ADV X X PUNCT PUNCT NOUN VERB CCONJ VERB PRON ADP NOUN DET ADJ NOUN VERB VERB ADP PUNCT CCONJ NOUN AUX ADV VERB PRON SCONJ PART VERB DET NOUN PUNCT ADV VERB NOUN PUNCT CCONJ PROPN AUX PRON ADV VERB PROPN SCONJ PART VERB PART NOUN NOUN PUNCT SPACE ADJ NOUN VERB NOUN,0.05563480741797432,0.41726993865030604,185,701,0.5405405405405406,0.24704250568721547
