tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Eg, synest, det, er, artig, å, vera, med, på, å, lesa, og, høyra, i, lokalavi, sene, frå, heimekommunen, min., 
, Eg, bur, i, Øvre, Gjerstadveg, på, Årdalstrand, ., Der, er, mange, gamle, hus, ,, som, skal, rivast, og, rivast, ., 
, Det, er, mykje, som, er, bra, ,, og, meir, som, er, dårleg, ,, men, det, er, no, vel, litt, å, ta, av, ,, meiner, eg., 
, Det, er, nok, ein, del, som, ikkje, mekkar, bilen, og, skrur, på, alt, dei, eig, sjøl, ., 
, som, er, veldig, bra, og, til, å, klaga, på, :, ., 
, Ja, ,, no, er, det, vel, tida, for, dei, blåblå, som, har, fått, fleirtal, i, Stortinget, ., Ja, ,, eg, er, litt, skeptisk, til, regjeringa, ,, men, likevel, er, det, for, meg, ei, stor, oppgåve, å, få, den, til, å, gå, vidare, i, rett, lei, ., Eg, ser, at, oljeindustrien, har, gått, kraftig, opp, i, verdi, på, nokre, år, ,, men, også, den, har, gått, litt, opp, i, pris, ., 
, Nei, ,, eg, trur, det, er, heilt, nødven, dig, med, ein, ny, regjering, .]",X NOUN PRON AUX ADJ PART VERB ADP SCONJ PART PROPN CCONJ ADV ADP NOUN NOUN PROPN PROPN NOUN SPACE PROPN NOUN ADP PROPN PROPN ADP PROPN PUNCT ADV AUX ADJ ADJ NOUN PUNCT PRON VERB NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADJ PRON AUX ADJ PUNCT CCONJ PROPN PRON AUX ADJ PUNCT CCONJ PRON AUX X ADV ADJ PART VERB ADP PUNCT PROPN ADP SPACE PRON AUX ADV ADJ NOUN X X X NOUN CCONJ VERB ADP PRON X X ADV PUNCT SPACE PRON AUX ADJ ADJ CCONJ ADP PART VERB ADP PUNCT PUNCT SPACE INTJ PUNCT X X PRON ADV NOUN ADP DET ADJ PRON AUX VERB NOUN ADP PROPN PUNCT INTJ PUNCT X AUX ADJ ADJ ADP NOUN PUNCT CCONJ ADV AUX PRON ADP PRON DET ADJ NOUN PART VERB PRON SCONJ PART VERB PROPN ADP ADJ ADJ PUNCT PROPN VERB SCONJ NOUN AUX VERB ADJ ADP ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADV PRON AUX VERB ADJ ADP ADP NOUN PUNCT SPACE INTJ PUNCT X X PRON AUX VERB NOUN X ADP X ADJ NOUN PUNCT,0.04825737265415549,0.38989956958393046,182,746,0.6593406593406593,0.35390162527903907
"[Matrikkelframlegget, 1863, seier, om, garden, ;, «, Sæter, ,, Multebær, og, Rips, til, Indhøstning, ,, Sæden, er, i, Aarene, 1829, —, 1842, af, ny, saaet, ,, men, fra, 1842, af, de, ældre, indhøstet, ,, saa, at, den, nu, er, forynget, ., Sædens, Høide, varierer, efter, den, aarlige, Tiltagelse, ,, og, er, ved, Siden, af, Sædet, 1863, 12, fod, og, ved, Siderne, af, Sædet, 3, fod, høi, ., Den, afplukkende, Besetning, er, 5, kjør, og, 9, faar, », ., 
, Det, einaste, avling, vart, målt, med, var, ei, handhøvla, bytte, på, 12, potter, ,, truleg, fordi, dei, fann, ei, slik, ., Frå, seinare, tid, er, 3, høylass, ., Dette, kan, tyda, på, at, her, var, god, og, årviss, avling, ., Det, første, komet, kom, seinhaustes, 1844., Det, vart, rekna, i, lauparar, ,, der, 1, laup, var, 5, voger, og, 2, pund, i, bygg, og, 3, kvarter, i, havre, ., Avlinga, var, 13, tønner, ., Det]",NOUN NUM NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT PROPN CCONJ PROPN ADP PROPN PUNCT NOUN AUX ADP PROPN NUM PUNCT NUM X ADJ NOUN PUNCT CCONJ ADP NUM VERB DET ADJ NOUN PUNCT ADV SCONJ PRON ADV AUX ADJ PUNCT PROPN PROPN VERB NOUN DET ADJ NOUN PUNCT CCONJ AUX ADP PROPN PROPN PROPN NUM NUM NOUN CCONJ ADP PROPN PROPN PROPN NUM X X PUNCT DET ADJ NOUN AUX NUM NOUN CCONJ NUM ADJ PUNCT PUNCT SPACE DET X X AUX VERB ADP AUX DET X VERB ADP NUM NOUN PUNCT PROPN SCONJ X VERB DET ADV PUNCT X PROPN NOUN AUX NUM NOUN PUNCT PRON AUX VERB SCONJ SCONJ ADV AUX ADJ CCONJ ADJ NOUN PUNCT DET ADJ NOUN VERB PROPN VERB PRON VERB X X PROPN PUNCT SCONJ NUM NOUN AUX NUM NOUN CCONJ NUM NOUN ADP NOUN CCONJ NUM NOUN ADP NOUN PUNCT NOUN AUX NUM NOUN PUNCT PRON,0.07173601147776183,0.4266049382716038,154,697,0.4090909090909091,0.14332969968334602
"[Han, sa, til, og, med, at, jeg, ikke, måtte, vente, på, at, en, jente, kom, til, rommet, med, meg, før, hun, sa, ja, til, å, bli, ., ‘, Han, hadde, en, av, dere, til, å, komme, til, meg, ,, ’, sa, han, ., ‘, Jeg, visste, dere, kunne, komme, hit, ’, ,, fortsatte, han, ,, ‘, men, jeg, visste, ikke, at, dere, faktisk, ville, være, her, ., ‘, 
, Det, var, ikke, mulig, å, overse, den, totale, stillheten, ., En, som, hadde, sagt, ‘, Jeg, vet, ikke, hvilken, jente, det, var, ’, hadde, nok, gjort, noe, rart, ,, ikke, sant, ?, Den, samme, tanken, hadde, slått, meg, da, han, sa, at, jeg, ikke, skulle, være, bekymret, for, å, komme, ut, av, skapet, i, en, folkemengden, ., Men, dette, var, ikke, et, folkemøte, ., Dette, virket, som, et, helt, separat, møte, ., Jeg, skjønte, at, det, ikke, var, et, vanlig, folkemøte, for, å, samle, inn, mer, penger, eller, finne, et, nytt, sted, å, være, ., Det, hadde, ikke, engang, en, leder, med, et, ansikt, ., Det, virket, som, om, møtet, varte, en, stund, ,, sikkert, mye, lenger, ,, men, så, slo, det, meg, ‘, Eh, ,, kanskje, han]",PRON VERB ADP CCONJ ADP SCONJ PRON PART AUX VERB SCONJ SCONJ DET NOUN VERB ADP NOUN ADP PRON SCONJ PRON VERB NOUN SCONJ PART VERB PUNCT PROPN PRON VERB DET ADP PRON SCONJ PART VERB ADP PRON PUNCT ADJ VERB PRON PUNCT PROPN PRON VERB PRON AUX VERB ADV ADJ PUNCT VERB PRON PUNCT PROPN CCONJ PRON VERB PART SCONJ PRON ADJ AUX AUX ADV PUNCT PROPN SPACE PRON AUX PART ADJ PART VERB DET ADJ NOUN PUNCT PRON PRON AUX VERB PROPN PRON VERB PART DET NOUN PRON AUX ADJ AUX ADV VERB DET ADJ PUNCT PART ADJ PUNCT DET DET NOUN AUX VERB PRON SCONJ PRON VERB SCONJ PRON PART AUX AUX ADJ SCONJ PART VERB ADP ADP NOUN ADP DET NOUN PUNCT CCONJ PRON AUX PART DET NOUN PUNCT PRON VERB SCONJ DET ADJ ADJ NOUN PUNCT PRON VERB SCONJ PRON PART AUX DET ADJ NOUN SCONJ PART VERB ADP ADJ NOUN CCONJ VERB DET ADJ NOUN PART VERB PUNCT PRON VERB PART ADV DET NOUN ADP DET NOUN PUNCT PRON VERB SCONJ SCONJ NOUN VERB DET NOUN PUNCT ADJ ADJ ADJ PUNCT CCONJ ADV VERB PRON PRON PROPN INTJ PUNCT ADV PRON,0.04250295159386069,0.38095238095238093,197,847,0.6903553299492385,0.2567020940718234
"[Du, skal, ikkje, sova, bort, sumar, natta, ,, heiter, det, ., No, er, det, i, alle, fall, sommarnatt, for, dei, fleste, av, oss, ., Det, er, varmt, ,, vi, kan, ta, av, oss, k, jolen, og, gå, i, lette, toppar, ., Det, er, eit, yrande, liv, langs, strand, lina, ,, og, vi, ser, ei, og, anna, ferjerute, som, er, i, full, aktivitet, ., Det, er, eit, underleg, ver, vi, har, om, dagen, ,, her, er, så, stille, ., Det, kan, ikkje, vere, anna, enn, dei, store, luftmassane, som, avgjer, det, heile, ., Somme, dagar, ser, det, ut, som, om, dei, driv, i, ein, ringlande, bekk, ., Det, er, vindstille, ., Isen, er, borte, frå, fjorden, etter, mykje, mildver, ., Det, var, ikkje, meininga, dette, skulle, komme, no., 
, Kvelden, er, snart, forbi, ,, sola, flyt, over, havet, ., Det, er, så, godt, å, vite, at, det, er, så, langt, att, før, hausten, kjem, ., ★, ★, ★, Endeleg, kom, den, etterlengta, varmen, med, dei, rette, temperaturane, for, ein, varm, dag, ., Vi, får, tru, at, den, fine, som, maren, har, sett]",PRON AUX X X ADP NOUN NOUN PUNCT VERB PRON PUNCT PROPN AUX PRON ADP DET NOUN VERB ADP DET ADJ ADP PRON PUNCT PRON AUX ADJ PUNCT PRON AUX VERB ADP PRON VERB NOUN CCONJ VERB ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN NOUN PUNCT CCONJ PRON VERB DET CCONJ PROPN PROPN PRON AUX ADP ADJ NOUN PUNCT PRON AUX DET NOUN VERB PRON VERB ADP NOUN PUNCT ADV AUX ADV ADJ PUNCT PRON AUX X X X ADP PROPN ADJ NOUN PRON VERB DET ADJ PUNCT PROPN PROPN VERB PRON ADP SCONJ SCONJ NOUN NOUN ADP PROPN PROPN NOUN PUNCT PRON AUX ADJ PUNCT NOUN AUX ADP PROPN NOUN ADP X NOUN PUNCT PRON AUX X NOUN PRON AUX VERB PUNCT SPACE NOUN AUX ADJ ADP PUNCT ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ PRON AUX ADV ADJ NOUN SCONJ NOUN VERB PUNCT PUNCT PUNCT PUNCT PROPN VERB DET ADJ NOUN ADP DET ADJ NOUN ADP X ADJ NOUN PUNCT PRON VERB VERB SCONJ DET ADJ PRON NOUN AUX VERB,0.043532338308457715,0.36386754966887463,181,804,0.6132596685082873,0.3063189808847963
"[Då, dei, kom, fram, til, Grytøyr, bru, ,, var, vatnet, så, høgt, at, det, stod, fleire, bilar, på, kvar, side, av, brua, og, over, vegbana, ., For, å, sleppa, å, få, vatnet, inn, i, bilen, ,, parkerte, dei, i, nokre, lassoar, som, hang, i, wirar, i, vegbanen, ., 
, Grytoyrbrua, vil, verta, stengd, i, ein, månad, ,, då, vassikringsarbei, det, skal, gjerast, ,, og, det, vil, i, denne, tida, vera, redusert, framdrift, på, anleggsmaskinar, på, staden, .,  , Grytøyra, bru, vart, opna, i, 1920, ,, og, er, ein, vengebrua, over, Hyd, roslusene, .,  , Fløg, bru, ved, Ørsta, vart, opna, i, 1973., Ho, har, glidebukkar, .,  , Grytøyra, bru, erstatta, den, gamle, Steinnesbrua, ,, og, var, ei, spennbrotsteinbru, .]",X X VERB ADP ADP PROPN NOUN PUNCT AUX NOUN ADV ADJ SCONJ PRON VERB ADJ PROPN ADP X NOUN ADP NOUN CCONJ ADP PROPN PUNCT SCONJ PART VERB PART VERB NOUN ADP ADP NOUN PUNCT VERB NOUN ADP ADJ NOUN PRON VERB ADP PROPN ADP NOUN PUNCT SPACE PROPN AUX VERB NOUN ADP X X PUNCT X PROPN PRON AUX NOUN PUNCT CCONJ PRON AUX ADP DET NOUN X ADJ NOUN ADP PROPN ADP NOUN PUNCT SPACE PROPN NOUN VERB X ADP NUM PUNCT CCONJ AUX X ADJ ADP PROPN PROPN PUNCT SPACE PROPN NOUN ADP PROPN X X ADP NUM X VERB PROPN PUNCT SPACE PROPN NOUN VERB DET ADJ NOUN PUNCT CCONJ AUX DET PROPN PUNCT,0.06956521739130435,0.4016349809885936,119,575,0.48739495798319327,0.16582432813887613
"[Dei, sa, til, meg, :, Kom, og, sjå, ., Då, sa, eg, til, deim, :, Um, eg, er, på, Jordi, so, skal, eg, då, ikkje, vera, heretter, .,  , Dei, sa, til, meg, :, Du, er, vår, far, ., Dei, er, mine, brør, ., Soleis, tala, Gud, med, deim, som, han, hadde, sagt, ., So, skulde, eg, då, vera, ein, far, yver, alle, far, .,  , Og, eg, tenkte, :, Det, er, ikkje, so, vel, ,, so, kjem, Gud, til, aa, gjeva, deim, att, den, far, dei, hadde, paa, jordi, ;, men, det, er, betre, at, eg, gaar, til, deim, med, Guds, ord, ,, og, dømer, deim, paa, den, himmelferd, som, de, held, paa, med,  , so, skal, eg, dg, vera, ein, far, yver, alle, andre, far, ., 
, «, So, kjem, Herren, til, meg, med, eit, underlegt, bod, ., Eg, hev, ikkje, batt, i, min, eigen, arm, alle, dagar, eg, var, paa, jordi, ,, men, eg, hev, møtt, deim, som, eg, skulde, døyva, i, mitt, fang, og, taka, meg, i, vare, for, ;, soleis, hev, Herren, bore, meg, inn]",NOUN VERB ADP PRON PUNCT VERB CCONJ ADV PUNCT X VERB X ADP NOUN PUNCT PROPN X AUX ADP PROPN X X X X X X X PUNCT SPACE PRON VERB ADP PRON PUNCT PRON AUX PRON NOUN PUNCT NOUN VERB PRON NOUN PUNCT PROPN PROPN PROPN ADP NOUN PRON PRON AUX VERB PUNCT X X X X X X NOUN VERB DET NOUN PUNCT SPACE CCONJ PRON VERB PUNCT PRON AUX X X X PUNCT X X PROPN ADP PROPN PROPN PROPN X DET NOUN PRON VERB ADJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ X X ADP PROPN ADP PROPN NOUN PUNCT CCONJ NOUN PROPN X DET NOUN PRON X X X ADP SPACE X X X X X X NOUN VERB DET DET NOUN PUNCT SPACE PUNCT PROPN X PROPN ADP PRON ADP ADJ NOUN X PUNCT X X X X ADP PRON PROPN X DET X X AUX X NOUN PUNCT CCONJ X X VERB NOUN PRON X PROPN NOUN ADP PRON NOUN CCONJ PROPN PRON ADP NOUN ADP PUNCT X X PROPN VERB PRON ADP,0.05508474576271186,0.3756600910470413,180,708,0.5944444444444444,0.20491385866397668
"[Men, Jesus, sa, ikke, at, de, skulle, se, etter, det, de, fikk, øye, på, ,, nei, ,, han, sa, at, de, skulle, se, etter, om, det, var, rett, ., For, dette, er, ikke, lett, uten, at, vi, kommer, til, kunnskap, om, Guds, vilje, ., Men, det, kommer, gjennom, et, liv, som, ikke, er, etter, kjødet, ,, men, etter, Ånden, ., Vi, kan, altså, tale, om, at, vi, vil, leve, rett, ,, og, det, vil, vi, ved, å, komme, til, kunnskap, om, Guds, vilje, ., 
, Det, er, ikke, lett, å, kjenne, Guds, vilje, ,, og, det, skal, heller, ikke, være, lett, å, leve, etter, den, ., 
, Når, vi, snakker, om, å, kjenne, Guds, vilje, ,, så, vil, det, si, at, vi, skal, vite, at, vi, gjør, hva, som, Gud, vil, ., Men, det, skal, ikke, være, slik, at, vi, følger, hva, som, helst, uten, videre, ., 
, Vi, vet, ikke, sikkert, hva, som, vil, skje, på, jorden, ., Men, vi, vet, at, mange, store, ting, skal, skje, ., Jesus, har, forutsagt, at, han, vil, komme, ,, og, mange, tegn, som, skal, vise, seg, over, jorden, ., Det, vil, i, sin, tid, bli, store, forandringer, ., Men, noen, vil, ikke, gi, opp, til, tross, for, store, fristelser, ., Det, vil, føre]",CCONJ PROPN VERB PART SCONJ PRON AUX VERB ADP PRON PRON VERB NOUN ADP PUNCT INTJ PUNCT PRON VERB SCONJ PRON AUX VERB SCONJ SCONJ PRON AUX ADJ PUNCT CCONJ PRON AUX PART ADJ SCONJ SCONJ PRON VERB ADP NOUN ADP PROPN NOUN PUNCT CCONJ PRON VERB ADP DET NOUN PRON PART AUX ADP NOUN PUNCT CCONJ ADP NOUN PUNCT PRON AUX ADV NOUN SCONJ SCONJ PRON AUX VERB ADJ PUNCT CCONJ PRON AUX PRON SCONJ PART VERB ADP NOUN ADP PROPN NOUN PUNCT SPACE PRON AUX PART ADJ PART VERB PROPN NOUN PUNCT CCONJ PRON AUX ADV PART AUX ADJ PART VERB ADP PRON PUNCT SPACE SCONJ PRON VERB SCONJ PART VERB PROPN NOUN PUNCT ADV AUX PRON VERB SCONJ PRON AUX VERB SCONJ PRON VERB PRON PRON PROPN VERB PUNCT CCONJ PRON AUX PART AUX ADV SCONJ PRON VERB PRON ADP ADV ADP ADJ PUNCT SPACE PRON VERB PART ADJ PRON PRON AUX VERB ADP NOUN PUNCT CCONJ PRON VERB SCONJ ADJ ADJ NOUN AUX VERB PUNCT PROPN AUX VERB SCONJ PRON AUX VERB PUNCT CCONJ ADJ NOUN PRON AUX VERB PRON ADP NOUN PUNCT PRON AUX ADP PRON NOUN VERB ADJ NOUN PUNCT CCONJ PRON AUX PART VERB ADP ADP ADP ADP ADJ NOUN PUNCT PRON AUX VERB,0.04054054054054054,0.37208581644815286,211,888,0.7298578199052133,0.2796207661879483
"[Dei, kom, til, syne, som, svarte, ., mørke, band, i, det, kvite, lyset, frå, lampa, til, lærarinna, som, skygde, for, stjemehimmelen, over, henne, ., Men, stjernane, var, like, blenkjande, fine, ., Himmelen, var, blank, som, sølv, og, stjernene, hadde, ein, glans, som, ein, kunne, kalle, gull-fin, ., Da, dei, sa, det, var, eit, barn, —, eit, nytt, barn, —, ho, såg, inn, i, augo, hans, så, undriste, ho, seg, ., Men, han, var, vaknar, no, og, det, var, godt, å, sjå, det, i, det, dempa, lyset, frå, lampa, ., 
, —, Å, ja, —, eg, vakna, opp, og, no, er, alt, vel, ,, eg., Men, det, er, nok, best, eg, går, herifrå, om, natta, før, dei, vaknar, ., 
, —, Ja, —, eg, trur, at, eg, skal, vente, her, så, lenge, ., Eg, får, ikkje, ro, til, å, liggje, heller, ., Det, vart, slik, uro, for, henne, ., Ho, tok, seg, til, brysta, og, snørte, seg, saman, og, la, ein, arm, om, halsen, hans, ., Men, han, var, ikkje, lenger, som, ein, far, ., Han, var, ein]",NUM VERB ADP NOUN PRON VERB PUNCT ADJ NOUN ADP DET ADJ NOUN PROPN PROPN ADP PROPN ADP NOUN ADP NOUN ADP PRON PUNCT CCONJ PROPN AUX ADV ADJ ADJ PUNCT NOUN AUX ADJ SCONJ NOUN CCONJ NOUN VERB ADJ NOUN SCONJ X X VERB PROPN PUNCT SCONJ NOUN VERB PRON AUX DET NOUN PUNCT PART ADJ NOUN PUNCT NOUN VERB ADP ADP NOUN PRON ADV ADJ PRON PRON PUNCT CCONJ PRON AUX NOUN X CCONJ PRON AUX ADJ PART VERB PRON ADP DET VERB NOUN PROPN X PUNCT SPACE PUNCT INTJ INTJ PUNCT X X ADP CCONJ X AUX PRON ADV PUNCT ADV CCONJ PRON AUX ADV ADJ X VERB PROPN ADP NOUN SCONJ PROPN NOUN PUNCT SPACE PUNCT INTJ PUNCT X ADV SCONJ PRON AUX VERB ADV ADV ADJ PUNCT PROPN VERB NOUN NOUN SCONJ PART VERB ADV PUNCT PRON VERB DET NOUN ADP PRON PUNCT PROPN VERB PRON SCONJ NOUN CCONJ VERB PRON PROPN CCONJ VERB X NOUN ADP NOUN PRON PUNCT CCONJ PRON AUX ADV ADJ ADP ADJ NOUN PUNCT PRON AUX X,0.04780876494023904,0.37508522727272736,177,753,0.6271186440677966,0.28957372646023144
"[Frå, brev, som, har, gått, på, rundgang, gjennom, eit, langt, liv, :, «, Eksamen, er, eit, lite, sjansespel, for, meg, ,, men, eg, håpar, det, løner, seg, for, dykk, ., Ver, grei, og, høf, leg, i, all, omgang, ., Bruk, god, tid, i, alle, samtaler, ,, og, ver, raus, med, smil, ,, venlegheit, og, positivitet, ., Ver, audmjuk, og, sjå, dei, du, har, rundt, deg, som, medmenneske, ., Hald, deg, i, fram, kant, av, det, du, kan, bidra, med, ,, og, hjelp, der, du, kan, ., Ver, trygg, på, deg, sjølv, og, andre, -, så, slepp, du, vonbrot, ., Ha, ei, triveleg, studenttid, !, », Eg, kan, ikkje, forstå, anna, enn, at, ein, slik, karakteristikk, av, dagens, studentar, seier, sitt, om, kva, slags, framtid, dei, ser, for, seg, -, også, med, tanke, på, kva, dei, vil, med, livet, sitt, ., Ikkje, alle, er, like, opptekne, av, å, skaffe, seg, så, mange, studiepoeng, som, mogleg, ,, men, å, skaffe, ei, framtid, i, Noreg, eller, utanfor, landegrensene, ,, er, det, for, mange, ., Slik, har, det, vore, lenge, og, slik, vil, det, framleis, vere, .]",INTJ NOUN PRON AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT PUNCT NOUN AUX DET ADJ NOUN ADP PRON PUNCT CCONJ X X DET NOUN PRON ADP NOUN PUNCT VERB ADJ CCONJ PROPN NOUN ADP DET NOUN PUNCT VERB ADJ NOUN ADP DET NOUN PUNCT CCONJ X ADJ ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADJ NOUN CCONJ X X PRON VERB ADP PRON SCONJ NOUN PUNCT PROPN PRON ADP ADP NOUN ADP PRON PRON AUX VERB ADP PUNCT CCONJ NOUN SCONJ PRON VERB PUNCT ADJ ADJ ADP PRON DET CCONJ DET PUNCT ADV VERB PRON NOUN PUNCT VERB DET ADJ NOUN PUNCT PUNCT PROPN AUX X VERB PROPN SCONJ SCONJ X DET NOUN ADP NOUN NOUN NOUN PRON ADP DET PRON NOUN PRON VERB ADP PRON PUNCT ADV ADP NOUN ADP NOUN PROPN AUX ADP NOUN PRON PUNCT INTJ PRON AUX ADV ADJ SCONJ PART VERB PRON ADV ADJ NOUN ADP PROPN PUNCT CCONJ PART VERB DET NOUN ADP PROPN CCONJ ADP NOUN PUNCT VERB PRON ADV ADJ PUNCT ADV AUX PRON VERB ADJ CCONJ ADV AUX PRON ADJ VERB PUNCT,0.04659498207885305,0.380659898477157,183,837,0.6338797814207651,0.23287048941793018
"[Ein, dag, då, dei, skulle, laga, middag, ,, sette, dei, i, gang, og, spretta, opp, heile, fiskekassa, ., Inni, det, som, var, att, av, fileter, viste, det, seg, å, liggja, fire, menneske, ., Det, var, berre, to, levande, i, kassen, og, ingen, ville, vera, med, på, leiteaksjonen, ., 
, Jesus, held, fram, at, vi, bør, ta, omsyn, til, dei, som, trur, at, det, er, eit, endetidstegn, ,, ei, utfordring, til, å, bli, forandra, ., Dersom, det, var, eit, tidsfrist, for, å, bryta, med, Satans, løyndom, ,, hadde, dei, kome, til, å, gjera, mykje, skade, i, staden, for, å, oppføra, seg, slik, dei, gjorde, ., Satan, hadde, vore, eit, godt, verktøy, under, denne, utveljinga, ,, og, Gud, lova, at, det, alltid, skulle, vera, slik, for, dei, som, ville, følgja, han, ., Som, apostelen, Jakob, seier, :, "", For, dei, har, fått, den, same, lekam, ;, dei, er, alle, eitt, ,, slik, ein, er, eitt, med, kvarandre, ,, som, når, ein, kropp, el, tar, seg, "", ., (, Apg, 2,30, ), Det, var, godt, å, vita]",X NOUN X X AUX ADJ NOUN PUNCT VERB NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT ADP PRON PRON AUX X ADP NOUN VERB PRON PRON PART VERB NUM NOUN PUNCT PRON AUX ADV NUM PROPN ADP NOUN CCONJ PRON AUX VERB ADP ADP NOUN PUNCT SPACE PROPN PROPN SCONJ SCONJ PRON AUX VERB NOUN ADP PROPN PRON VERB SCONJ PRON AUX X NOUN PUNCT DET NOUN SCONJ PART AUX VERB PUNCT SCONJ PRON VERB DET NOUN SCONJ PART VERB ADP PROPN NOUN PUNCT AUX X VERB SCONJ PART VERB X NOUN ADP NOUN SCONJ PART VERB PRON ADV NOUN VERB PUNCT PROPN VERB X PRON ADJ NOUN ADP DET NOUN PUNCT CCONJ PROPN PROPN SCONJ PRON ADV AUX VERB ADV ADP PROPN PRON AUX X PRON PUNCT ADP NOUN PROPN NOUN PUNCT PUNCT CCONJ PROPN AUX VERB DET X NOUN PUNCT NOUN AUX DET NOUN PUNCT ADV X X NOUN ADP NOUN PUNCT ADP SCONJ ADJ NOUN PROPN VERB PRON PUNCT PUNCT PUNCT PROPN NUM PUNCT PRON AUX ADJ PART PROPN,0.054292929292929296,0.3813458950201878,174,792,0.6666666666666666,0.3068216571580488
"[Han, skunda, seg, til, Tord, og, helsa, han, ., «, De, er, vel, ikkje, verst, forsynte, da, !, », sa, ho, ., 
, Ja, ,, det, er, vel, så, ,, », sa, Tord, og, bøy, de, seg, ned, til, bøtene, ., 
, Men, eg, fann, noko, som, eg, heldt, så, gjævt, i, at, eg, måtte, ha, det, med, meg, ,, », la, han, til, og, synte, den, lange, spjutspissen, fram, ., 
, «, Det, er, vel, ei, av, desse, spisse, spjuta, ., », Tord, retta, dei, ut, slik, han, ville, ha, dei, ., Dei, spisse, spjutskota, var, lange, og, spisse, som, egger, på, eit, sverd, ,, men, bøygde, likevel, inn, i, skokollen, etter, som, dei, vart, vende, frå, ,, derfor, fall, dei, alltid, like, ned, ., Tord, hadde, funne, dei, i, ein, åker, attmed, sjøen, da, han, fann, liket, ., Dei, kunne, ha, fare, i, alle, krokar, med, det, ,, men, han, måtte, vera, viss, på, at, dette, var, det, som, han, hadde, meint, å, finne, her, attmed, denne, likstaden, ,, og, så, hadde, han, vel]",PRON VERB PRON ADP PROPN CCONJ NOUN PRON PUNCT PUNCT PRON AUX ADV ADV ADJ VERB ADV PUNCT PUNCT VERB NOUN PUNCT SPACE INTJ PUNCT PRON AUX ADV ADV PUNCT PUNCT VERB PROPN CCONJ VERB PRON PRON ADP ADP NOUN PUNCT SPACE CCONJ X X X X X X ADV NOUN SCONJ SCONJ PRON AUX VERB PRON ADP PRON PUNCT PUNCT VERB PRON ADP CCONJ VERB DET ADJ NOUN ADP PUNCT SPACE PUNCT PRON VERB ADV DET ADP X PROPN NOUN PUNCT PUNCT PROPN NOUN NOUN ADP ADV PRON AUX VERB PROPN PUNCT X ADJ NOUN AUX ADJ CCONJ ADJ PRON VERB ADP DET NOUN PUNCT CCONJ VERB ADV ADP ADP NOUN ADP PRON X X VERB ADP PUNCT ADV NOUN NOUN ADV ADV ADP PUNCT PROPN VERB PROPN PROPN ADP X PROPN PROPN NOUN SCONJ PRON VERB NOUN PUNCT NOUN AUX VERB NOUN ADP PRON PROPN ADP PRON PUNCT CCONJ PRON AUX VERB ADJ SCONJ SCONJ PRON AUX PRON PRON PRON VERB ADJ PART VERB ADV PROPN DET NOUN PUNCT CCONJ ADV VERB PRON ADV,0.04945054945054945,0.3750515463917555,176,728,0.6647727272727273,0.28627910672842
