tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ei, lita, kjøle, av, austavind, og, minusgrader, gjer, seg, gjeldande, under, torsdagens, trening, med, skiskyttarlandslaget, i, Karidalen, på, Toten, ., Det, er, to, dagar, før, sesongopninga, på, Sjusjøen, ., Johannes, Dale, vekslar, på, å, gå, med, og, utan, stavar, ,, og, på, å, gå, diagonalt, eller, staka, ., Lungene, vil, rett, og, slett, ikkje, spele, på, lag, ., 
, –, Eg, er, ikkje, 100, prosent, frisk, endå, ., I, starten, av, førre, veke, ,, vart, eg, råka, av, ei, forkjøling, ,, fortel, Dale, ., 23-åringen, har, hatt, ein, heilt, enorm, sesong, til, no., Han, vart, tatt, ut, på, elitelandslaget, i, skiskyting, for, første, gong, ., Han, fekk, sitt, store, gjennombrot, med, to, individuelle, bronsar, og, eitt, stafettsølv, under, verdsmeisterskapen, i, Anterselva, ., Han, vann, sin, fyrste, verdscupsiger, i, Östersund, ., Dale, gjorde, det, med, andre, ord, vanskeleg, for, seg, sjølv, å, ikkje, ha, skisporten, som, leveveg, i, framtida, og, vart, kåra, som, vinnaren, av, den]",DET PRON VERB ADP NOUN CCONJ NOUN VERB PRON X ADP NOUN NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT PRON VERB NUM PROPN ADP NOUN ADP PROPN PUNCT PROPN PROPN VERB SCONJ PART VERB ADP CCONJ PROPN X PUNCT CCONJ ADP PART VERB ADJ CCONJ VERB PUNCT NOUN AUX ADJ CCONJ ADJ X X ADP NOUN PUNCT SPACE PUNCT PROPN X ADV NUM NOUN ADJ NOUN PUNCT ADP NOUN ADP ADJ NOUN PUNCT X X NOUN ADP DET NOUN PUNCT X PROPN PUNCT NOUN AUX VERB PROPN X ADJ NOUN ADP PUNCT PRON AUX VERB ADP ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON VERB PRON ADJ NOUN ADP NUM ADJ ADJ CCONJ PROPN NOUN ADP NOUN ADP PROPN PUNCT PRON NOUN PRON ADJ NOUN ADP PROPN PUNCT PROPN VERB PRON ADP DET NOUN PRON ADP PRON DET PART X VERB NOUN SCONJ NOUN ADP NOUN CCONJ VERB NOUN ADP NOUN ADP DET,0.05415162454873646,0.3794629156010229,155,831,0.5741935483870968,0.1994580231733452
"[Praktisk, tolka, for, skule, og, barnehage, |, www.statped.no, 
, Praktisk, tolka, for, skule, og, barnehage, 
, Gode, tips, og, råd, i, språkarbeid, og, kommunikasjon, for, lærarar, ,, tilsette, i, barnehage, og, SFO, ., 
, Publikasjon, Oppdatert, :, 01.07.2020, 
, Språkleik, og, stasjonsarbeid, er, gode, metodar, for, å, få, til, variert, og, meiningsfull, språkstimulering, ., Noko, som, er, med, på, å, førebygge, utvikling, av, språk-, og, talevanskar, ., 
, Ein, god, regel, for, å, drive, godt, språkarbeid, er, å, ta, utgangspunkt, i, ting, som, engasjerer, barnet, og, motiverer, til, å, vere, med, ., Det, er, med, på, å, sikre, at, barna, brukar, språket, aktivt, ., Å, la, barna, velje, aktivitet, sjølv, ,, skaper, som, regel, motivasjon, ., Det, kan, vere, å, velje, mellom, ulike, formingsaktivitetar, eller, å, få, velje, først, i, leiken, ., 
, I, tillegg, er, det, viktig, å, hugse, på, at, ein, må, jobbe, med, både, munnleg, og, skriftleg, kommunikasjon, .]",ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PROPN SPACE ADJ NOUN ADP NOUN CCONJ NOUN SPACE ADJ NOUN CCONJ NOUN ADP NOUN CCONJ NOUN ADP PROPN PUNCT VERB ADP NOUN CCONJ PROPN PUNCT SPACE NOUN VERB PUNCT NUM SPACE PROPN CCONJ NOUN AUX ADJ NOUN SCONJ PART VERB ADP ADJ CCONJ ADJ NOUN PUNCT PROPN PRON AUX ADP SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT SPACE X ADJ NOUN SCONJ PART VERB ADJ NOUN AUX PART VERB NOUN ADP NOUN PRON VERB NOUN CCONJ VERB SCONJ PART VERB ADP PUNCT PRON AUX ADP SCONJ PART VERB SCONJ NOUN VERB NOUN ADJ PUNCT PART VERB NOUN ADJ NOUN X PUNCT VERB ADP NOUN NOUN PUNCT PRON AUX VERB PART VERB ADP ADJ NOUN CCONJ PART VERB NOUN ADV ADP NOUN PUNCT SPACE ADP NOUN AUX PRON ADJ PART PROPN SCONJ SCONJ PROPN AUX VERB ADP CCONJ NOUN CCONJ NOUN NOUN PUNCT,0.05721393034825871,0.4030198675496695,152,804,0.4868421052631579,0.26024549397848246
"[Han, hevder, dette, blir, siste, gang, det, arrangeres, en, så, stor, utstilling, i, hallen, ., Foto, :, TOR, J., FR, ., MØLLER, ., ..., og, i, år, skal, også, Randaberg, ha, sin, egen, stand, ,, og, fra, venstre, :, Turid, Nygård, ,, ordfører, Tone, Tvedt, Nybø, og, Tone, Tvedt, sto, på, stand, for, kommunens, turistinformasjon, på, forrige, ukes, matmesse, ., Foto, :, KIRSTI, K., SÆTHE, R., FOTO, :, 
, Hvis, Frp, hadde, sittet, alene, i, posisjon, ,, ville, ordfører, Kjell, Nes, fått, et, større, handlingsrom, ,, mener, Tor, Bernhard, Harestad, ., 
, Han, er, gruppeleder, i, Fremskritts, partiet, ., Nes, skal, i, følge, Harestad, få, lite, politisk, gjennomslag, fordi, han, er, avhengig, av, samar, beidskollegaene, KrF, ,, Venstre, og, Senterpartiet, i, Randaberg, kom, munestyre, ., 
, -, Vi, er, ikke, så, uenige, i, alle, spørsmål, ,, men, på, en, del, områ, der, har, vi, ulikt, syn, ., Når, han, må, kompromisse, seg, fram, til, vedtak, i, formannskapet, eller, kommu, nestyret, ,, får, han, ikke, gjennom, ført, så, mye, av, Frps, politikk]",PRON VERB PRON VERB ADJ NOUN PRON VERB DET ADV ADJ NOUN ADP NOUN PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT CCONJ ADP NOUN AUX ADV PROPN VERB PRON DET NOUN PUNCT CCONJ ADP NOUN PUNCT PROPN PROPN PUNCT NOUN PROPN PROPN PROPN CCONJ PROPN PROPN VERB ADP NOUN ADP NOUN NOUN ADP DET NOUN NOUN PUNCT NOUN PUNCT PROPN PROPN PROPN PROPN NOUN PUNCT SPACE SCONJ PROPN AUX VERB ADV ADP NOUN PUNCT AUX NOUN PROPN PROPN VERB DET ADJ NOUN PUNCT VERB PROPN PROPN PROPN PUNCT SPACE PRON AUX NOUN ADP PROPN NOUN PUNCT PROPN AUX ADP NOUN PROPN VERB ADJ ADJ NOUN SCONJ PRON AUX ADJ ADP PROPN NOUN PROPN PUNCT PROPN CCONJ PROPN ADP PROPN VERB NOUN PUNCT SPACE PUNCT PRON AUX PART ADV ADJ ADP DET NOUN PUNCT CCONJ ADP DET NOUN NOUN ADV VERB PRON ADJ NOUN PUNCT SCONJ PRON AUX VERB PRON ADP ADP NOUN ADP NOUN CCONJ NOUN NOUN PUNCT VERB PRON PART ADP VERB ADV ADJ ADP PROPN NOUN,0.053426248548199766,0.40731527093596,171,861,0.4444444444444444,0.1557613164166163
"[Kvinnheringen, har, tidlegare, skrive, om, at, fleire, familiar, på, Skarveland, i, Uskedalen, er, så, misnøgde, med, vegen, at, dei, har, trua, med, å, køyra, buss, til, skulen, ,, for, eventuelt, å, bli, henta, med, båt, derfrå, ., Bakgrunnen, er, at, vegen, både, er, smal, ,, har, farlege, strekk, midt, i, ein, sving, ,, det, er, dårleg, sikt, ,, det, er, dårleg, veggrunn, ,, og, det, manglar, veglys, fleire, stader, ., Dei, hevdar, det, er, fare, for, liv, og, helse, ,, som, Kvinnheringen, kunne, omtala, etter, at, kommunen, hadde, vore, på, synfaring, ., Også, skulen, på, Skarveland, er, bekymra, ,, og, bad, i, fjor, kommunen, om, å, sikra, at, det, vert, gjort, tiltak, på, vegstrekninga, ., I, ettertid, fekk, kommunen, utført, ei, tilstandsanalyse, der, konklusjonen, er, at, «, vegstandard, og, kurvatur, tilseier, at, vegen, ikkje, tåler, dei, belastingane, som, dagens, trafikkmengd, og, -standard, krev, », ., Dette, var, også, bakgrunnen, til, at, politikarane, sette, av, totalt, 2,35, millionar, kroner, til, utbet]",NOUN VERB PROPN VERB SCONJ SCONJ NOUN ADV ADP PROPN ADP PROPN AUX ADV ADJ ADP NOUN SCONJ PROPN AUX NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADP ADJ PART AUX VERB ADP NOUN PROPN PUNCT NOUN AUX SCONJ NOUN CCONJ AUX ADJ PUNCT VERB NOUN NOUN ADV ADP X NOUN PUNCT PRON AUX ADJ NOUN PUNCT PRON AUX ADJ NOUN PUNCT CCONJ DET PROPN PROPN ADJ NOUN PUNCT NUM VERB PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT PRON PROPN AUX VERB SCONJ SCONJ NOUN AUX X ADP NOUN PUNCT ADV NOUN ADP PROPN AUX ADJ PUNCT CCONJ NOUN ADP NOUN NOUN SCONJ PART VERB SCONJ PRON ADJ VERB NOUN ADP NOUN PUNCT ADP NOUN VERB NOUN VERB DET NOUN SCONJ NOUN AUX SCONJ PUNCT NOUN CCONJ NOUN NOUN SCONJ NOUN X VERB PRON NOUN SCONJ NOUN NOUN CCONJ PROPN VERB PUNCT PUNCT PRON AUX ADV NOUN SCONJ SCONJ NOUN VERB ADP ADJ NUM PROPN NOUN ADP PROPN,0.04513888888888889,0.3744785276073622,160,864,0.5,0.16368527635443458
"[Undulat, med, bur, til, salgs, kr., 350.-, ., Tlf, ., 28, 06, 83., ', 
, Nesten, ny, oppvaskbenk, m, /, to, stålkjeler, +, steke, panne, selges, ., Tlf, ., 28, 06, 83., 
, Pen, salong, 3+2, +, l, ,, velour, ,, lys, brun, 2, år, gammel, ., Selges, under, halv, pris, ., Tlf, ., 55, 70, 43, ,, eller, etter, 17,15, 75, 63., 
, Pent, sort, /, hvitt, TV, selges, kr., 350.-, ., Tlf, ., 28, 03, 43., 
, Sovesofa, og, enkel, treseng, selges, kr., 100.-, pr., stk., Bardisk, +, 6, spisestuestol, er, selges, kr., 400.-, ., Tlf, ., 30, 20, 65, ,, Tellefsen, ,, etter, 18., 
, 2, salongstoler, ,, 1, speil, m/, bord, selges, ., Tlf, ., 15, 20, 37, ,, 8-16, ,, Mollan, ., 
, Godt, piano, +, platespiller, m, /, høyttalere, til, salgs, ., Tlf, ., 46, 19, 66, ,, etter, 17., 
, Korketrekker, og, flaske, åpner, ønskes, kjøpt, ., Tlf, ., 27, 56, 59., 
, Kaffeservise, ,, 1, kaffekanne, og, under, glass, ,, nytt, -]",PROPN ADP NOUN ADP NOUN NOUN ADJ PUNCT INTJ PUNCT NUM NUM PROPN PUNCT SPACE ADV ADJ NOUN NOUN PUNCT NUM NOUN PUNCT X NOUN VERB PUNCT INTJ PUNCT NUM NUM ADJ SPACE ADJ X X PUNCT NOUN PUNCT ADJ PUNCT NOUN ADJ NUM NOUN ADJ PUNCT VERB ADP ADJ NOUN PUNCT INTJ PUNCT NUM NUM NUM PUNCT CCONJ ADP NUM NUM ADJ SPACE ADJ ADJ SYM ADJ NOUN VERB NOUN ADJ PUNCT INTJ PUNCT NUM NUM PROPN SPACE NOUN CCONJ ADJ NOUN VERB NOUN NOUN ADP ADV ADJ PUNCT NUM NOUN AUX VERB NOUN NUM PUNCT INTJ PUNCT NUM NUM NUM PUNCT PROPN PUNCT ADP ADJ SPACE NUM NOUN PUNCT NUM NOUN NOUN NOUN VERB PUNCT INTJ PUNCT NUM NUM NUM PUNCT PROPN PUNCT PROPN PUNCT SPACE ADJ NOUN PUNCT VERB NOUN PUNCT NOUN ADP NOUN PUNCT INTJ PUNCT NUM NUM NUM PUNCT ADP ADJ SPACE NOUN CCONJ NOUN VERB NOUN VERB PUNCT INTJ PUNCT NUM NUM ADJ SPACE NOUN PUNCT NUM NOUN CCONJ ADP NOUN PUNCT ADJ PUNCT,0.07511045655375552,0.46961904761904627,170,679,0.12941176470588237,0.021203930711317223
"[Like, tydelege, har, ordførar, Jenny, Følling, (, Sp, ), ,, Sveinung, Rotevatn, (, V, ), og, dei, andre, partia, sin, ordførarkandidat, vore, på, at, dei, ikkje, ønskjer, å, slå, seg, saman, med, andre, kommunar, ., No, er, det, klart, at, samanslåing, vert, tema, i, valkampen, ., –, Det, er, heilt, naturleg, at, dette, spørsmålet, kjem, opp, ettersom, veljarane, skal, gjere, eit, val, på, kven, dei, har, tillit, til, ,, seier, Rotevatn, ., –, Vi, kan, ikkje, ha, ein, ordførar, som, trur, ein, er, litt, gravid, ., Ein, må, ta, ei, avgjerd, eller, stå, fram, som, klar, for, å, stå, aleine, ., Det, er, det, folk, vil, ha, svar, på, ,, legg, Venstre-politikaren, til, ., 
, Han, trur, eit, val, om, samanslåing, kan, endre, dynamikken, og, samarbeidet, i, kommunestyret, ., –, Om, vi, får, eit, klart, nei, til, samanslåing, vil, det, føre, til, at, Venstre, og, Ap, må, samarbeide, i, større, grad, ,, og, kanskje, også, meir, direkte, med, dei, meir, positive, partia, ., Om, vi, får, ja, ,, så, vil, det, gjere, at, Senterpartiet, og, KrF, står, sterkare, ,, som]",ADV NOUN VERB NOUN PROPN PROPN PUNCT PROPN PUNCT PUNCT PROPN PROPN PUNCT PROPN PUNCT CCONJ DET DET NOUN PRON NOUN X SCONJ SCONJ X X VERB PART VERB PRON PROPN ADP DET NOUN PUNCT X AUX PRON ADJ SCONJ NOUN AUX NOUN ADP NOUN PUNCT PUNCT PRON AUX NOUN NOUN SCONJ DET NOUN VERB ADP SCONJ NOUN AUX VERB X X ADP NOUN X VERB NOUN ADP PUNCT NOUN PROPN PUNCT PUNCT PRON AUX X VERB X X X X X AUX ADJ ADJ PUNCT X AUX VERB DET NOUN CCONJ VERB ADP SCONJ ADJ SCONJ PART VERB ADV PUNCT PRON AUX PRON NOUN AUX VERB NOUN ADP PUNCT VERB NOUN ADP PUNCT SPACE PRON VERB X X ADP NOUN AUX VERB NOUN CCONJ NOUN ADP NOUN PUNCT PUNCT SCONJ PRON VERB NOUN ADJ NOUN ADP NOUN AUX PRON VERB SCONJ SCONJ PROPN CCONJ PROPN AUX VERB ADP ADJ NOUN PUNCT CCONJ ADV ADV ADV ADJ ADP PROPN ADV ADJ NOUN PUNCT SCONJ PRON VERB NOUN PUNCT ADV AUX PRON VERB SCONJ PROPN CCONJ PROPN VERB ADJ PUNCT PRON,0.0505166475315729,0.3821897810218966,180,871,0.6166666666666667,0.2875336149681455
"[Hjertelig, takk, for, gåver, og, telegrammer, på, konfirmasjonsdagen, ., Rolf, Harald, ., Ragna, og, Sverre, Stensland, ., Tynset, ., Hjertelig, takk, for, ull, oppmerksomhet, ved, konfirmasjo, nen, ., Guri, og, Kåre, Bakken, ., Gjertrud, ., Gjertrud, og, Peder, Sandåker, ., Hjertelig, takk, for, gåver, og, telegrammer, ved, kon, firmasjonen, ., Anne, Marie, ., Signe, og, Jens, Bakken, ., Hjertelig, takk, for, all, oppmerksomhet, ved, konfirmasjonen, ., Torgeir, ., Margit, og, Jon, Lien, ., Hjertelig, takk, til, naboer, og, venner, for, all, opp, merksomhet, ved, konfirmasjo, nen, ., Arna, ., Marie, og, Johan, Nohr, ., Hjertelig, takk, for, oppmerksomheten, ved, Tors, konfirmasjon, ., Marie, og, Erling, Moan, ., Takk, for, oppmerksomhet, ved, konfirmasjonen, ., Tormod, ., Kristine, og, Einar, Aas, ., Takk, for, oppmerksomheten, med, gåver, og, telegrammer, ,, på, min, konfirmasjonsdag, ., Johan, Olav, ., Marie, og, Kåre, Stene, ., Hjertelig, takk, for, oppmerksomheten, ved, konfirmasjonen, ., Margit, ., Hanna, og]",ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PROPN PROPN PUNCT PROPN CCONJ PROPN PROPN PUNCT PROPN PUNCT ADJ NOUN ADP PRON NOUN ADP NOUN NOUN PUNCT PROPN CCONJ PROPN PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PROPN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT PROPN CCONJ PROPN PROPN PUNCT ADJ NOUN ADP DET NOUN ADP NOUN PUNCT PROPN PUNCT PROPN CCONJ PROPN PROPN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN ADP DET ADP NOUN ADP NOUN ADV PUNCT PROPN PUNCT PROPN CCONJ PROPN PROPN PUNCT ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT PROPN CCONJ PROPN PROPN PUNCT NOUN ADP NOUN ADP NOUN PUNCT PROPN PUNCT PROPN CCONJ PROPN PROPN PUNCT NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADP PRON NOUN PUNCT PROPN PROPN PUNCT PROPN CCONJ PROPN PROPN PUNCT ADJ NOUN ADP NOUN ADP NOUN PUNCT INTJ PUNCT PROPN CCONJ,0.047058823529411764,0.41101123595505545,151,850,0.25165562913907286,0.052559013084283186
"[Det, er, det, store, spørsmålet, i, saken, om, nye, Veumveien, ,, hvor, Statens, vegvesen, og, Østfold, fylkeskommune, er, uenig, med, Fredrikstad, kommune, om, hvor, veien, skal, legges, ., Vegvesenet, mener, kommunen, bør, endre, den, planlagte, traseen, fra, krysset, på, Leie, over, Glemmen, videregående, skole, og, over, Seierstensgata, ., Østfold, fylkeskommune, har, nemlig, tidligere, krevd, bygging, av, en, sammenhengende, gang-, og, sykkelvei, tvers, over, fylkesveien, ., Veimyndighetene, mener, det, er, plass, til, den, både, over, Glemme, og, Seierstensgata, ,, men, det, er, politikerne, i, Fredrikstad, langt, fra, enig, i., 
, Veivesenet, har, hatt, møte, med, Fredrikstad, kommune, for, å, forsøke, å, komme, til, enighet, om, kryss, og, gang-, og, sykkelvei, ., Men, det, førte, ikke, frem, til, enighet, ,, og, i, etterkant, har, Statens, vegvesen, krevd, at, kommunen, endrer, planene, og, legger, hovedtraseen, slik, at, den, møter, Glemmengata, og, Seierstensgata, i, dette, krysset, ., Det, godtar, ikke, Fredrikstad, kommune, som, mener, det, vil, medføre, dårligere, tilgjengelighet, for, myke, trafikanter, enn, alternativet, som, kommunen, ønsker, å, gå, for, ., –, Vi]",PRON VERB DET ADJ NOUN ADP NOUN ADP ADJ PROPN PUNCT ADV PROPN NOUN CCONJ PROPN NOUN AUX ADJ ADP PROPN NOUN ADP ADV NOUN AUX VERB PUNCT PROPN VERB NOUN AUX VERB DET ADJ NOUN ADP NOUN ADP PROPN ADP PROPN ADJ NOUN CCONJ ADP PROPN PUNCT PROPN NOUN AUX ADV ADJ VERB NOUN ADP DET ADJ NOUN CCONJ NOUN NOUN ADP NOUN PUNCT NOUN VERB PRON AUX NOUN ADP PRON CCONJ ADP PROPN CCONJ PROPN PUNCT CCONJ PRON AUX NOUN ADP PROPN ADJ ADP ADJ ADV SPACE NOUN AUX VERB NOUN ADP PROPN NOUN SCONJ PART VERB PART VERB ADP NOUN ADP NOUN CCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON VERB PART ADP ADP NOUN PUNCT CCONJ ADP NOUN AUX PROPN NOUN VERB SCONJ NOUN VERB NOUN CCONJ VERB NOUN ADV SCONJ PRON VERB PROPN CCONJ PROPN ADP DET NOUN PUNCT PRON VERB PART PROPN NOUN PRON VERB PRON AUX VERB ADJ NOUN ADP ADJ NOUN ADP NOUN PRON NOUN VERB PART VERB ADP PUNCT PUNCT PRON,0.03631010794896958,0.3690309278350507,169,1019,0.5029585798816568,0.17672132424037457
"[Mannen, er, funnet, på, en, brygge, ved, Sandviksodden, ved, Ny-Hellesund, ,, ifølge, Dagbladets, nettutgave, ., Tidligere, på, dagen, ble, det, observert, vrakrester, i, sjøen, ,, og, letemannskaper, søkte, flere, steder, ., 
, Den, savnede, mannen, jobbet, som, skipselektriker, på, tankbåten, «, Betula, », ., Han, falt, over, bord, om, natten, ,, ifølge, Fædrelandsvennens, nettutgave, ., Han, ble, funnet, av, mannskapet, på, båten, ,, som, varslet, politiet, i, 9.30-tiden, torsdag, ., Da, var, det, ingen, spor, etter, mannen, i, sjøen, eller, langs, land, ., I, løpet, av, dagen, ble, det, søkt, med, båt, ,, helikopter, ,, hunder, og, dykkere, i, området, ., 
, Mannen, ble, funnet, i, sjøen, like, før, klokka, 20, ,, skriver, Stavanger, Aftenblad, ., Politiet, mistenker, ikke, at, noe, kriminelt, har, skjedd, ., Den, omkomne, er, ennå, ikke, identifisert, ,, men, politiet, er, sikre, på, at, det, er, den, savnede, skipselektrikeren, ., Den, omkomne, blir, brakt, til, en, obduksjon, i, Kristiansand, sammen, med, en, krimtekniker, ., (, NTB, )]",NOUN AUX VERB ADP DET NOUN ADP PROPN ADP PROPN PUNCT ADP PROPN NOUN PUNCT ADJ ADP NOUN AUX PRON VERB NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADJ NOUN PUNCT SPACE DET ADJ NOUN VERB SCONJ NOUN ADP NOUN PUNCT PROPN PUNCT PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT ADP PROPN NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT PRON VERB NOUN ADP NOUN NOUN PUNCT ADV VERB PRON DET NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN PUNCT ADP NOUN ADP NOUN AUX PRON VERB ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN ADV ADP NOUN NUM PUNCT VERB PROPN PROPN PUNCT NOUN VERB PART SCONJ DET ADJ AUX VERB PUNCT DET ADJ AUX ADV PART VERB PUNCT CCONJ NOUN AUX ADJ SCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT DET NOUN AUX VERB ADP DET NOUN ADP PROPN ADV ADP DET NOUN PUNCT PUNCT PROPN PUNCT,0.05625717566016074,0.39116788321167684,161,871,0.45962732919254656,0.16754443865186872
"[Ulykka, skjedde, ved, ei, avkøyring, frå, E39, like, forbi, Mo, i, Ørsta, i, retning, Volda, ., 
, -, Ulukka, skjedde, truleg, då, bilen, var, på, veg, inn, på, E39, ,, og, køyrde, inn, i, sida, på, ein, varebil, i, motsett, retning, ., Dei, involverte, har, meldt, at, det, var, glatt, på, staden, ,, seier, operasjonsleiar, Einar, Rostad, i, Sunnmøre, politidistrikt, ., Han, opplyser, at, dei, involverte, vart, sendt, til, legevakta, for, ein, sjekk, etter, hendinga, ., Ingen, av, dei, er, alvorleg, skadd, ,, opplyser, politiet, ., Det, danna, seg, kø, på, staden, ,, men, køen, skal, ha, løyst, seg, rimeleg, raskt, opp, når, bilbergar, kom, til, staden, ., Dei, involverte, er, frå, Nordmøre, og, Trøndelag, ., Begge, bilane, måtte, tauast, frå, staden, ,, fordi, dei, fekk, materielle, skader, etter, kollisjonen, ., Politiet, fekk, melding, om, ulukka, rett, før, klokka, 15.00, laurdag, .]",NOUN VERB ADP DET NOUN NUM PROPN ADV ADP PROPN ADP PROPN ADP NOUN PROPN PUNCT SPACE PUNCT PROPN VERB NOUN X NOUN AUX SCONJ NOUN ADP ADP PROPN PUNCT CCONJ VERB ADP ADP NOUN ADP X NOUN ADP ADJ NOUN PUNCT PROPN ADJ AUX VERB SCONJ PRON AUX ADJ ADP NOUN PUNCT NOUN ADJ PROPN PROPN ADP PROPN NOUN PUNCT PRON VERB SCONJ PROPN ADJ AUX VERB ADP NOUN ADP X X ADP NOUN PUNCT DET ADP PROPN AUX NOUN VERB PUNCT VERB NOUN PUNCT PRON VERB PRON NOUN ADP NOUN PUNCT CCONJ NOUN AUX AUX VERB PRON PROPN ADJ ADP SCONJ PROPN VERB ADP NOUN PUNCT PROPN ADJ AUX SYM PROPN CCONJ PROPN PUNCT DET NOUN VERB NOUN PROPN NOUN PUNCT SCONJ PROPN VERB ADJ NOUN ADP NOUN PUNCT NOUN VERB NOUN ADP NOUN NOUN ADP NOUN NUM NOUN PUNCT,0.06334231805929919,0.3870707070707067,142,742,0.49295774647887325,0.129897409964749
"[Vi, veit, nok, i, dag, mye, mer, om, alkoholforbruket, i, den, nor, ske, befolkningen, enn, det, vi, visste, i, 1956., Iallfall, har, det, vist, sig, at, det, ikke, er, noen, særlig, økning, i, alkoholforbruket, ,, og, det, samme, går, tydelig, fram, hvis, vi, regner, om, forbruket, i, ren, alkohol, ., I, perioden, 1953-55, steg, rusdrikkforbruket, fra, 2.97, til, 2.99, liter, pr, ,, innbygger, ,, mens, alkoholforbruket, målt, i, ren, alko, hol, sank, fra, 2.95, til, 2.92, liter, pr., innbygger, ., 
, Dette, er, hentet, fra, en, stortingsmelding, som, i, disse, dager, er, fremmet, ., Meldingen, er, om, et, foredrag, som, ble, holdt, av, Edruelighetskomitéen, av, 1947, ,, med, et, tillegg, om, alkohoUspørs, mål, i, samband, med, reising, av, jernverk, i, Mo, ., Komitéen, ble, oppnevnt, i, statsråd, 31., ok, tober, 1947, ,, og, den, fikk, i, oppdrag, å, fremkomme, med, forslag, til, edruelighetsnemndslov, givningen, og, til, endringer, i, al, kohollovgivningen, ., 
, Komitéen, som, ble, oppnevnt, av]",PRON VERB ADV ADP NOUN ADJ ADJ ADP NOUN ADP DET X PROPN NOUN ADP PRON PRON VERB ADP NUM NOUN AUX PRON VERB ADV SCONJ PRON PART AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ DET DET VERB ADJ ADP SCONJ PRON VERB ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP VERB NOUN ADP NOUN ADP NUM NOUN ADP PUNCT NOUN PUNCT SCONJ NOUN VERB ADP ADJ NOUN X VERB ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX VERB ADP DET NOUN PRON ADP DET NOUN AUX VERB PUNCT NOUN AUX SCONJ DET NOUN PRON AUX VERB ADP PROPN ADP NUM PUNCT ADP DET NOUN ADP PROPN NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT NOUN AUX VERB ADP NOUN PROPN ADJ VERB NUM PUNCT CCONJ PRON VERB ADP NOUN PART VERB ADP NOUN ADP NOUN NOUN CCONJ ADP NOUN ADP PROPN NOUN PUNCT SPACE NOUN PRON AUX VERB ADP,0.05344418052256532,0.40116015132408456,157,842,0.4968152866242038,0.14821341269975427
