tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Praktisk, tolka, for, skule, og, samfunnsliv, er, det, slik, at, i, ein, kulturkrins, skal, ein, vente, med, å, røysterettsalder, til, ein, har, nådd, ein, viss, alder, ,, som, ofte, er, 12, eller, 16, år, ;, for, ein, annan, krins, skal, ein, kunne, røyste, når, ein, har, nådd, ein, alder, som, ikkje, treng, vere, sams, for, all, ungdom, i, vedkomande, krins, ., Som, ein, ser, ,, er, det, ikkje, det, same, om, ein, set, låg, røysterettslalder, til, 10, år, eller, til, 12, år, ,, ikkje, om, røysterettsalderen, ein, gong, har, vori, 15, år, !, Korkje, for, 10, -åring, eller, 15-aring, skulle, saka, derfor, tale, å, gå, ut, frå, at, det, skulle, vere, ein, klår, samanheng, i, utviklinga, frå, individet, sine, føresetnader, ,, sosialt, tilhøve, og, faktiske, val, ,, til, røysterett, ., Skulle, dei, to, åra, med, mindre, røysterett, i, det, heile, ha, noka, slags, verkeleg, maktstelling, i, valet, ,, måtte, det, vere, meir, eit, tilfelle, enn, ein, naturleg, lov, at, ein, mann, med, alder, under, 20, har]",ADJ NOUN ADP NOUN CCONJ NOUN AUX PRON ADV SCONJ ADP PROPN NOUN AUX X VERB SCONJ PART NOUN ADP PROPN AUX VERB DET ADJ NOUN PUNCT PRON ADJ AUX NUM CCONJ NUM NOUN PUNCT ADP X PROPN X X X X VERB SCONJ PROPN AUX VERB ADJ NOUN ADP X X X PROPN ADP DET NOUN ADP PROPN X PUNCT SCONJ X VERB PUNCT AUX PRON X DET ADJ ADP X X X NOUN ADP NUM NOUN CCONJ ADP NUM NOUN PUNCT X ADP NOUN X X AUX NOUN NUM NOUN PUNCT NOUN ADP NUM NOUN CCONJ NOUN AUX NOUN ADV VERB PART VERB ADP PROPN SCONJ PRON AUX VERB X X PROPN ADP NOUN PROPN NOUN PRON NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT ADP NOUN PUNCT AUX NOUN NUM NOUN ADP ADJ NOUN ADP DET ADJ X NOUN NOUN NOUN NOUN ADP PROPN PUNCT AUX PRON VERB PROPN X NOUN ADP X PROPN NOUN SCONJ X NOUN ADP NOUN ADP NUM VERB,0.041666666666666664,0.3560556257901386,166,840,0.6325301204819277,0.22373785957125636
"[Han, hevder, dette, blir, siste, gangen, han, viser, fram, bildespillet, «, Jul, i, Gamle, Holen, », ., -, Jeg, flytter, som, vanlig, til, som, meren, ,, da, tar, jeg, med, meg, utstil, linga, også, ,, men, jeg, kommer, til, bake, til, Gamle, Holen, med, den, ved, en, annen, anledning, ,, sier, han, ., Til, tross, for, at, han, seiv, hevder, å, være, ferdig, med, byen, ,, utelukker, han, ikke, at, han, vender, tilbake, i, fremtida, for, å, ta, de, siste, bildene, ., 
, Julebilder, :, Kåre, Toven, viser, fram, flere, av, julebildene, han, har, samlet, gjennom, åra, ., Blant, annet, ett, hvor, vi, ser, et, juletre, og, en, juledekorasjon, i, miniatyr, ., Foto, :, Sølvi, M., 
, Denne, nissen, ,, i, full, størrelse, og, med, en, stor, sekk, på, ryggen, ,, tror, han, seiv, aldri, har, blitt, vist, før, ., Foto, :, Sølvi, M., Ringdal, ., 
, En, del, nisser, fra, tidligere, år, ., I, høyre, rekke, ser, vi, blant, annet, en, nisse, med, et, lite, barn, på, ryggen, .]",PRON VERB PRON VERB ADJ NOUN PRON VERB ADP NOUN PUNCT PROPN ADP PROPN PROPN PUNCT PUNCT PUNCT PRON VERB ADP ADJ ADP SCONJ NOUN PUNCT ADV VERB PRON ADP PRON SCONJ NOUN ADV PUNCT CCONJ PRON VERB ADP ADP ADP PROPN PROPN ADP PRON ADP DET DET NOUN PUNCT VERB PRON PUNCT ADP SCONJ SCONJ SCONJ PRON NOUN VERB PART AUX ADJ ADP NOUN PUNCT VERB PRON PART SCONJ PRON VERB ADP ADP NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SPACE NOUN PUNCT PROPN PROPN VERB ADP ADJ ADP NOUN PRON AUX VERB ADP NOUN PUNCT ADP DET NUM ADV PRON VERB DET NOUN CCONJ DET NOUN ADP NOUN PUNCT NOUN PUNCT PROPN PROPN SPACE DET NOUN PUNCT ADP ADJ NOUN CCONJ ADP DET ADJ NOUN ADP NOUN PUNCT VERB PRON NOUN ADV AUX AUX VERB ADP PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT SPACE DET NOUN NOUN ADP ADJ NOUN PUNCT ADP ADJ NOUN VERB PRON ADP DET DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT,0.05791505791505792,0.3932967032967032,170,777,0.5647058823529412,0.21436211988156598
"[Kvinnheringen, har, tidlegare, skrive, om, ein, mann, som, fekk, beskjed, om, å, fjerna, ein, planke, frå, kaien, i, Seimsfoss, ,, slik, at, ein, kunne, komma, seg, ut, til, ei, bubilrampe, ,, som, han, brukar, på, fritida, ., Saka, vart, sendt, til, politiet, ,, og, dei, tok, affære, ., I, sommar, var, dei, på, synfaring, på, staden, ,, saman, med, eigaren, av, kaien, ,, og, kom, fram, til, ei, minneleg, semje, om, at, materialen, måtte, fjernast, ., 
, Onsdag, 15., november, var, politiet, på, nytt, på, synfaring, ,, saman, med, eigar, av, kaien, ,, og, det, vart, då, også, skrive, ein, rapport, om, saka, ., 
, Det, er, ikkje, skrive, noko, formell, påtale, for, materialen, ., Men, etter, det, Kvinnheringen, forstår, så, vil, politiet, følga, saka, ,, og, i, det, ligg, det, at, det, kan, koma, eit, skriftleg, pålegg, om, fjerning, ., 
, –, Vi, vil, følga, opp, saka, ,, men, det, er, ikkje, planar, om, noko, formell, påtale, ,, seier, lensmann, Sigurd, Børve, ., 
, –, Kjem, politiet, til, å, henta, materialen, ?, 
, –, Vi, vil, følga, opp, sak]",NOUN VERB PROPN VERB ADP X NOUN SCONJ VERB NOUN SCONJ PART VERB X PROPN PROPN PROPN ADP PROPN PUNCT ADV SCONJ PROPN X VERB PRON ADP ADP DET ADJ PUNCT PRON PRON VERB ADP NOUN PUNCT NOUN AUX VERB ADP NOUN PUNCT CCONJ PROPN VERB NOUN PUNCT ADP NOUN AUX PRON ADP NOUN ADP NOUN PUNCT PROPN ADP NOUN ADP PROPN PUNCT CCONJ VERB ADP ADP DET NOUN NOUN SCONJ SCONJ NOUN VERB ADJ PUNCT SPACE NOUN ADJ NOUN AUX NOUN ADP ADJ ADP NOUN PUNCT PROPN ADP PROPN X PROPN PUNCT CCONJ PRON VERB X ADV VERB ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX X VERB X ADJ NOUN ADP NOUN PUNCT CCONJ ADP PRON PROPN VERB ADV AUX NOUN VERB NOUN PUNCT CCONJ ADP DET VERB PRON SCONJ PRON VERB ADJ DET PROPN NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN PUNCT CCONJ PRON VERB X X ADP X ADJ NOUN PUNCT NOUN NOUN PROPN PROPN PUNCT SPACE PUNCT VERB NOUN SCONJ PART VERB NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN,0.04689331770222743,0.38594527363184067,180,853,0.5388888888888889,0.3049083254217295
"[Undulat, med, bur, til, salgs, tlf., 51, 67, 77, 77., 
, Kattunge, gis, bort, 4, mnd, ,, renslig, og, kosete, ., Tlf, ., 
, Høst, -08, :, Utfører, plenslåing, ,, trefelling, ,, luking, ,, malingsarbei, der, ,, rydding, /, bortkjøring, etc., Har, lift, ,, sertifikat, ., Bilopp, retter-, og, bilpleiearbeider, ., 
, utføres, ., Lang, erfaring, ., 
, har, ledig, kapasitet, i, ukene, 37-40., Vi, har, erfaring, med, hus, maling, og, plenklipping, ., 
, Døgntelefon, :, 990, 09, 991, www.malingshjelpen, ., 
, Kjøp, av, ved, Norsk, bjørkeved, ,, rimelig, til, salgs, ., Tlf, ., 
, Utfører, diverse, tømrerarbeid, Tlf, ., 
, 50år, siden, Deep-ocean, i, arbeid, med, utvinningsløyve, for, Ekofisk, feltet, på, havbotn, ., 
, tildeling, i, Nordsjøen, går, i, den, retning, ., Men, det, trengst, utbyg, ging, av, eit, transportsystem, ., Det, ser, likevel, ut, for, at, tida, er, i, ferd, med, å, gå, fra, de, store, plattfor, mer, ., For, Ekofisk-f]",PROPN ADP NOUN ADP NOUN ADP NUM NUM NUM ADJ SPACE NOUN VERB ADP NUM NOUN PUNCT ADJ CCONJ ADJ PUNCT INTJ PUNCT SPACE PROPN PUNCT PUNCT VERB NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN ADV PUNCT NOUN PUNCT NOUN ADV VERB NOUN PUNCT NOUN PUNCT PROPN NOUN CCONJ NOUN PUNCT SPACE VERB PUNCT ADJ NOUN PUNCT SPACE VERB ADJ NOUN ADP NOUN NUM PRON VERB NOUN ADP NOUN NOUN CCONJ NOUN PUNCT SPACE ADJ PUNCT NUM NUM NUM NOUN PUNCT SPACE VERB ADP ADP PROPN NOUN PUNCT ADJ ADP NOUN PUNCT INTJ PUNCT SPACE VERB ADJ NOUN PROPN PUNCT SPACE NOUN SCONJ NOUN ADP NOUN ADP NOUN ADP PROPN NOUN ADP PROPN PUNCT SPACE NOUN ADP PROPN VERB ADP DET NOUN PUNCT CCONJ DET ADJ ADJ NOUN ADP DET NOUN PUNCT PRON VERB ADV ADP SCONJ SCONJ NOUN AUX SCONJ NOUN SCONJ PART VERB ADP DET ADJ NOUN ADJ PUNCT ADP NOUN,0.07104557640750671,0.4372740315638428,153,746,0.30718954248366015,0.09514697999791757
"[Like, tydelege, har, ordførar, Jenny, Følling, og, andre, politikarar, i, Sunnfjord, kommune, vore, ,, at, dette, er, eit, felles, spleiselag, ,, og, ikkje, noko, ein, skal, ta, lett, på, ., Men, dette, handlar, ikkje, berre, om, pengane, som, er, investert, ., Her, handlar, det, først, og, fremst, om, å, sikre, at, den, viktigaste, transportåra, vår, ikkje, hamnar, i, ein, farleg, situasjon, ., Kall, det, gjerne, for, ein, politisk, demonstrasjon, ., 
, For, når, så, langt, kjem, så, langt, ,, vil, det, vere, for, seint, å, snu, om, eit, vedtak, som, er, gjort, tidlegare, ,, og, som, no, er, sett, ut, i, livet, ., Tunnelbygging, er, ikkje, lenger, eit, politisk, tema, i, Sunnfjord, ., 
, Det, skal, heller, ikkje, forundre, oss, i, media, at, den, store, motstanden, mot, kraftutbygging, i, Jølstra, kjem, til, å, vekse, enda, meir, ., Vi, har, høyrt, det, før, ,, frå, alle, kantar, i, ein, del, av, landet, der, det, aller, meste, av, vasskrafta, er, realisert, –, for, lengst, ., 
, Sunnfjord, kommune, skal, ha, ros, for, at, dei, har, vore, såpass, offensive, og, tydelege, ,, i, den, fasen]",ADV NOUN VERB NOUN PROPN PROPN CCONJ DET NOUN ADP PROPN NOUN X PUNCT SCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ X X X AUX VERB ADJ ADP PUNCT CCONJ PRON X X ADV ADP PROPN PRON AUX ADJ PUNCT ADV VERB PRON ADV CCONJ ADJ SCONJ PART VERB SCONJ DET ADJ NOUN PRON X X ADP X X NOUN PUNCT VERB PRON ADV ADP PROPN ADJ NOUN PUNCT SPACE CCONJ SCONJ ADV ADJ ADJ ADV ADJ PUNCT AUX PRON VERB ADV ADJ PART VERB ADP DET NOUN PRON AUX VERB PROPN PUNCT CCONJ PRON X AUX VERB ADP ADP NOUN PUNCT NOUN AUX ADV ADJ PART ADJ NOUN ADP PROPN PUNCT SPACE PRON AUX ADV X VERB PRON ADP NOUN SCONJ DET ADJ NOUN ADP NOUN ADP PROPN ADJ SCONJ PART VERB ADV PROPN PUNCT PRON AUX VERB PRON ADP PUNCT PROPN DET NOUN ADP X NOUN ADP NOUN SCONJ DET ADV ADJ ADP NOUN AUX VERB PUNCT ADP ADJ PUNCT SPACE PROPN NOUN AUX VERB NOUN SCONJ SCONJ PROPN AUX VERB ADV ADJ CCONJ NOUN PUNCT ADP DET NOUN,0.042081949058693245,0.3755737704918029,182,903,0.6373626373626373,0.2752479123060982
"[Hjertelig, takk, for, gåver, og, all, god, hjelp, på, 60-årsdagen, min, ,, den, 14.12.96., Hilsen, Else, Marie, Myrvang, ., 
, Hjertelig, takk, for, oppmerksomhe, ten, på, min, 80, årsdag, ., 
, Hjertelig, takk, for, oppmerk, somheten, på, min, 75, årsdag, ., Martha, Lian, ., 
, Hjertelig, takk, for, oppmerk, somheten, på, min, 60-årsdag, ., Ole, Skårholen, ., 
, Takk, for, gåver, og, hyggeli, ge, telefoner, på, 50-årsdagen, min., Anne, Berit, Holtet, ., 
, Takk, for, blomster, og, hilsener, på, min, 80, års, dag, ., Takker, for, gåven, til, Aluvegen, bo, og, servicesenter, ., En, spesiell, takk, til, mine, barn, og, svigerbarn, for, deres, omsorg, ,, og, for, en, koselig, kveld, i, deres, selskap, ., 
, Hjertelig, takk, for, oppmerksomhe, ten, på, min, 75, årsdag, ., 
, Hjertelig, takk, for, blomster, ,, gåver, ,, tele, foner, ,, hilsner, og, besøk, på, min, 80-årsdag, .]",ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN PRON PUNCT DET NOUN NOUN PROPN PROPN PROPN PUNCT SPACE ADJ NOUN ADP NOUN NOUN ADP PRON NUM NOUN PUNCT SPACE ADJ NOUN ADP NOUN NOUN ADP PRON NUM NOUN PUNCT PROPN PROPN PUNCT SPACE ADJ NOUN ADP NOUN NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT SPACE NOUN ADP NOUN CCONJ NOUN PROPN NOUN ADP NOUN VERB PROPN PROPN PROPN PUNCT SPACE NOUN ADP NOUN CCONJ NOUN ADP PRON NUM NOUN NOUN PUNCT VERB ADP NOUN ADP PROPN VERB CCONJ NOUN PUNCT DET ADJ NOUN ADP PRON NOUN CCONJ NOUN ADP PRON NOUN PUNCT CCONJ ADP DET ADJ NOUN ADP PRON NOUN PUNCT SPACE ADJ NOUN ADP NOUN NOUN ADP PRON NUM NOUN PUNCT SPACE ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN NOUN PUNCT NOUN CCONJ NOUN ADP PRON NOUN PUNCT,0.06610407876230662,0.4423262839879151,143,711,0.3146853146853147,0.05772854378697577
"[Det, er, det, store, spørsmålet, i, saken, om, den, nye, storskolen, som, nå, seiler, opp, i, Vestvågøy, ., 
, \-, På, vegne, av, SV, er, vi, ikke, fornøyd, ., Vi, mener, fortsatt, at, det, ikke, er, økonomisk, handlingsrom, å, bygge, en, skole, til, 500-600, millioner, kroner, ,, sier, varaordfører, Holand, ., Også, Ap, er, kritisk, ., Ifølge, partitopp, Pål, Krüger, mener, Ap, at, man, går, for, fort, fram, i, prosessen, ., 
, \-, I, fjor, kom, rapporten, om, skolestruktur, i, Stamsund, ., I, år, rapporten, om, skolestruktur, i, kommunen, ,, som, ble, lagt, fram, i, høst, ., Og, i, vår, kommer, rapporten, om, oppvekstsenter, i, Valberg, ., Når, alle, rapportene, kommer, i, løpet, av, en, drøy, måned, ,, er, det, et, helt, klart, tegn, på, at, det, bare, blir, fart, i, denne, prosessen, hvis, det, blir, et, politisk, skifte, etter, valget, ., 
, POLITISK, SKIFTE, ?, 
, På, bakgrunn, av, dette, fremmet, Krüger, spørsmål, om, det, kan, bli, politisk, skifte, i, Vestvågøy, ., Sp, og, V, har, allerede, presentert, sine, skole-kandidatene, ,, mens, Høyre, har, stilt, sin, mann, til, disposisjon, ., 
, \-]",PRON VERB DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PRON ADV VERB ADP ADP PROPN PUNCT SPACE NOUN ADP NOUN ADP PROPN AUX PRON PART ADJ PUNCT PRON VERB ADV SCONJ PRON PART AUX ADJ NOUN PART VERB DET NOUN ADP NUM NOUN NOUN PUNCT VERB NOUN PROPN PUNCT ADV PROPN AUX ADJ PUNCT ADP NOUN PROPN PROPN VERB PROPN SCONJ PRON VERB ADV ADJ ADP ADP NOUN PUNCT SPACE NOUN ADP NOUN VERB NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP ADP NOUN PUNCT CCONJ ADP NOUN VERB NOUN ADP NOUN ADP PROPN PUNCT SCONJ DET NOUN VERB ADP NOUN ADP DET ADJ NOUN PUNCT AUX PRON DET ADJ ADJ NOUN SCONJ SCONJ PRON ADV VERB NOUN ADP DET NOUN SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PROPN PROPN PUNCT SPACE ADP NOUN ADP PRON VERB PROPN NOUN SCONJ PRON AUX VERB ADJ NOUN ADP PROPN PUNCT PROPN CCONJ PROPN AUX ADV VERB PRON NOUN PUNCT SCONJ PROPN AUX VERB PRON NOUN ADP NOUN PUNCT SPACE NOUN,0.052805280528052806,0.4035813953488371,183,909,0.5300546448087432,0.20908990872292682
"[Mannen, er, funnet, på, en, adresse, i, Lyngdal, ., Den, omkomne, er, foreløpig, ikke, identifisert, ., Det, var, ikke, andre, personer, hjemme, da, ulykken, skjedde, ., 
, Det, er, ikke, mistanke, om, noe, kriminelt, forut, for, dødsulykken, ,, ifølge, operasjonsleder, Vidar, Neset, i, Agder, politidistrikt, ., 
, Dødsulykken, i, Lyngdal, blir, etterforsket, ved, Lyngdal, lensmannskontor, ., I, morgen, vil, Kripos, begynne, å, sikre, spor, etter, ulykken, ., 
, Ordfører, i, Lyngdal, ,, Ingunn, Foss, ,, uttrykte, sin, medfølelse, overfor, de, pårørende, i, en, SMS, til, NRK, tirsdag, kveld, ., 
, –, Vi, kondolerer, til, familie, ,, venner, og, andre, berørte, i, en, slik, situasjon, ,, skriver, hun, ., Ifølge, ordføreren, ble, mannen, hentet, av, et, familiemedlem, rundt, klokken, 18.00., 
, –, Politiet, fikk, melding, fra, AMK, om, at, de, rykket, ut, til, en, melding, om, mistenkelig, dødsfall, ., Det, ble, igangsatt, en, politiaksjon, der, politiet, forsøkte, å, få, identifisert, vedkommende, ., Det, tok, litt, tid, før, vi, fikk, avklart, at, det, dreide, seg, om, et, dødsfall, ,, sa, lensmann, Jan, Terje, Aas, på, en, pressekonferanse, i, Lyngdal, tirsdag, kveld, .]",NOUN AUX VERB ADP DET NOUN ADP PROPN PUNCT DET ADJ AUX ADJ PART VERB PUNCT PRON AUX PART DET NOUN ADP SCONJ NOUN VERB PUNCT SPACE PRON VERB PART NOUN ADP DET ADJ ADJ ADP NOUN PUNCT ADP NOUN PROPN PROPN ADP PROPN NOUN PUNCT SPACE NOUN ADP PROPN AUX VERB ADP PROPN NOUN PUNCT ADP NOUN AUX PROPN VERB PART VERB NOUN ADP NOUN PUNCT SPACE NOUN ADP PROPN PUNCT PROPN PROPN PUNCT VERB PRON NOUN ADP DET ADJ ADP DET PROPN ADP PROPN NOUN NOUN PUNCT SPACE PUNCT PRON VERB ADP NOUN PUNCT NOUN CCONJ DET ADJ ADP DET DET NOUN PUNCT VERB PRON PUNCT ADP NOUN AUX NOUN VERB ADP DET NOUN ADP NOUN ADJ SPACE PUNCT NOUN VERB NOUN ADP PROPN SCONJ SCONJ PRON VERB ADP ADP DET NOUN ADP ADJ NOUN PUNCT PRON AUX VERB DET NOUN SCONJ NOUN VERB PART AUX VERB ADJ PUNCT PRON VERB ADJ NOUN SCONJ PRON AUX VERB SCONJ PRON VERB PRON ADP DET NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP DET NOUN ADP PROPN NOUN NOUN PUNCT,0.04684317718940937,0.40015005359056627,180,982,0.4666666666666667,0.15890580480062597
"[Ulykka, skjedde, ved, ei, avkøyring, i, retning, Sandane, ., Politiet, fekk, melding, om, trafikkulykka, kring, klokka, 11, fredag, føremiddag, ., 
, Dei, involverte, var, på, veg, mot, Førde, ,, opplyser, politiet, ., 
, –, Ein, bil, har, køyrt, av, vegen, ,, opplyser, operasjonsleiar, Per, Rimmen, ved, Sogn, og, Fjordane, politidistrikt, til, bt.no, ., 
, Det, var, to, personar, involvert, ,, og, begge, har, kome, seg, ut, av, bilen, ., Begge, er, køyrt, til, lege, for, kontroll, ,, opplyser, politiet, ., 
, Den, eine, med, ambulanse, ,, medan, den, andre, blei, køyrd, av, politiet, ., Klokka, 10.40, var, vegen, stengd, i, påvente, av, bilbergar, ., 
, Politiet, har, på, eige, initiativ, teke, førarkortet, frå, ein, førar, ,, og, det, vil, bli, oppretta, sak, ,, opplyser, Rimmen, ., Dette, for, å, sikre, bevis, ., Politiet, er, på, staden, og, bistår, i, arbeidet, med, bilberging, ., BT.NO, sin, fotograf, fortel, at, store, deler, av, bilen, og, fronten, er, smadra, i, samanstøyten, ,, og, at, trafikken, blei, sleppt, forbi, i, puljar, .]",NOUN VERB ADP DET NOUN ADP NOUN PROPN PUNCT NOUN VERB NOUN ADP NOUN PROPN NOUN NUM NOUN NOUN PUNCT SPACE NOUN ADJ AUX SCONJ NOUN ADP PROPN PUNCT VERB NOUN PUNCT SPACE PUNCT ADJ NOUN AUX VERB ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN CCONJ PROPN NOUN ADP PROPN PUNCT SPACE PRON AUX NUM NOUN ADJ PUNCT CCONJ PRON AUX VERB PRON ADP ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT VERB NOUN PUNCT SPACE PRON X ADP NOUN PUNCT ADV DET DET AUX NOUN ADP NOUN PUNCT NOUN NUM AUX NOUN ADJ ADP NOUN ADP PROPN PUNCT SPACE NOUN VERB ADP ADJ NOUN PROPN NOUN PROPN X PROPN PUNCT CCONJ PRON AUX AUX VERB NOUN PUNCT VERB PROPN PUNCT PRON SCONJ PART VERB NOUN PUNCT NOUN AUX ADP NOUN CCONJ VERB ADP NOUN ADP NOUN PUNCT PROPN PRON NOUN NOUN SCONJ ADJ NOUN ADP NOUN CCONJ NOUN AUX ADJ ADP NOUN PUNCT CCONJ SCONJ NOUN VERB PROPN ADP ADP NOUN PUNCT,0.05011655011655012,0.39359703337453433,168,858,0.4583333333333333,0.18471995951013415
"[Vi, veit, nok, i, dag, til, å, forstå, at, me, ikkje, har, anna, å, gjera, enn, å, arbeida, for, å, styr, kja, sjølvstendet, i, alle, om, råde, og, for, at, folket, skal, få, mest, mogeleg, demokratisk, innverknad, over, avgjerde, ne, i, sin, eigen, kvardag, og, samfunnet, ., Vi, må, byggja, eit, vern, kring, grunnleggjan, de, demokratiske, rettar, som, ytrings-, og, trusfridom, og, vern, mot, diskriminering, på, grunn, av, rase, ,, kjønn, ,, na, sjonalitet, og, seksuell, leg, ning, ., Vi, må, syta, for, at, vi, ikkje, legg, hindringar, i, ve, gen, for, ei, demokratisk, ut, vikling, på, alle, slike, felt, der, det, herskar, ulike, ver, diar, og, oppfatningar, hos, ulike, menneske, eller, fol, keslag, ., Vi, må, også, syta, for, at, eit, verkeleg, folkestyre, skal, kunna, utviklast, på, alle, plan, i, samfun, net, -, så, vel, i, næ, rings-, og, samfunnsliv, som, kulturliv, og, politikk, ., 
, Vi, må, skapa, det, retts, grunnlaget, som, skal, til, for, å, styra, og, føra, ein, politikk, som, tek, vare, på, det, fleirtal]",PRON VERB ADV ADP NOUN SCONJ PART VERB SCONJ X X VERB NOUN PART VERB SCONJ PART VERB SCONJ PART VERB NOUN NOUN ADP PRON ADP NOUN CCONJ ADP SCONJ NOUN AUX VERB ADJ ADJ ADJ NOUN ADP PROPN NOUN ADP PRON PROPN NOUN CCONJ NOUN PUNCT PRON AUX X X NOUN NOUN PROPN DET ADJ NOUN ADP NOUN CCONJ NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT PROPN PROPN CCONJ ADJ NOUN NOUN PUNCT PRON AUX NOUN SCONJ SCONJ PRON X VERB ADV ADP X NOUN ADP DET ADJ ADP NOUN ADP DET DET NOUN SCONJ DET X ADJ X NOUN CCONJ NOUN ADP ADJ NOUN CCONJ NUM NOUN PUNCT PRON AUX ADV ADJ SCONJ SCONJ X PROPN NOUN AUX X X ADP DET NOUN ADP NOUN PROPN PUNCT ADV ADV ADP ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX VERB DET NOUN NOUN PRON VERB ADP SCONJ PART VERB CCONJ X X NOUN ADP X NOUN ADP DET X,0.03500583430571762,0.3672524752475262,169,857,0.5562130177514792,0.11733790106813943
"[Men, du, skulde, høyrt, og, sett, hoss, folk, reiv, og, sleit, på, han, Tusten, !, Dei, skubba'n, som, ein, ball, !, Han, stod, og, vreid, seg, som, ein, makk, ,, og, laut, hjelpe, seg, sjøl, ,, mest, han, vann, !, Men, med, meg, gjekk, det, bra, ., Eg, heldt, på, å, sovne, ,, eg, ,, berre, av, trøttleiken, ., 
, Han, Tusten, gjekk, berre, og, drog, seg, og, heldt, seg, for, bringa, ., Og, på, ryggen, hadde, han, ei, gamal, skinnbrok, som, hadde, høyrt, far, hans, til, for, femtan, år, sea, ., 
, Så, gjekk, eg, utpå, hella, og, la, meg, på, ryggen, der, som, det, var, flat, ,, fin, jord, ., 
, «, Trøste, og, bære, deg, ,, soli, fer, snart, til, å, gå, !, », sa'n, Knut, og, klappa, meg, på, aksla, ,, og, gjekk, innatt, ., 
, Han, Vesl'-, Hans, hadde, gjort, ein, diger, soplime, av, rotenden, på, ein, rognestokk, ., Den, lime, hadde, han, sett, bortpå, eit, mjølkehylle-drag, så, lenge, ,, og, der]",CCONJ PRON VERB PROPN CCONJ VERB ADJ NOUN VERB CCONJ VERB ADP PRON PROPN PUNCT NOUN VERB ADP X X PUNCT PRON VERB CCONJ VERB PRON SCONJ X X PUNCT CCONJ ADJ VERB PRON DET PUNCT ADJ PRON NOUN PUNCT CCONJ ADP PRON VERB PRON ADJ PUNCT PROPN X SCONJ PART VERB PUNCT X PUNCT ADV ADP NOUN PUNCT SPACE PRON PROPN VERB ADV CCONJ VERB PRON CCONJ VERB PRON ADP NOUN PUNCT CCONJ ADP NOUN VERB PRON DET PRON NOUN PRON AUX ADJ NOUN PRON ADP ADP PROPN NOUN PROPN PUNCT SPACE ADV VERB X ADP NOUN CCONJ VERB PRON ADP NOUN ADV PRON PRON AUX ADJ PUNCT ADJ NOUN PUNCT SPACE PUNCT NOUN CCONJ VERB PRON PUNCT PROPN VERB ADJ ADP PART VERB PUNCT PUNCT NOUN PROPN CCONJ VERB PRON ADP PROPN PUNCT CCONJ VERB X PUNCT SPACE PRON PROPN PROPN AUX VERB X X ADJ ADP NOUN ADP PROPN PROPN PUNCT PRON NOUN AUX PRON VERB ADP DET NOUN ADV ADJ PUNCT CCONJ ADV,0.05898876404494382,0.4156862745098026,167,712,0.5748502994011976,0.15390369752845254
