tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, en, ny, og, flott, skole, i, Sande, ., Det, er, vi, glade, for, ., Men, vi, er, også, opptatt, av, at, skolen, skal, være, et, godt, sted, å, være, for, alle, elever, ., Det, er, viktig, at, alle, elever, opplever, at, de, blir, sett, og, hørt, ,, og, at, de, får, den, hjelpen, de, trenger, ., Derfor, er, det, viktig, at, vi, har, gode, lærere, som, ser, hver, enkelt, elev, ., Det, er, også, viktig, at, vi, har, et, godt, skolemiljø, ,, der, elevene, trives, og, føler, seg, trygge, ., Det, er, viktig, at, vi, har, gode, og, trygge, voksne, som, er, der, for, elevene, ., Det, er, viktig, at, vi, har, gode, og, trygge, voksne, som, er, der, for, elevene, ., Det, er, viktig, at, vi, har, gode, og, trygge, voksne, som, er, der, for, elevene, ., Det, er, viktig, at, vi, har, gode, og, trygge, voksne, som, er, der, for, elevene, ., Det, er, viktig, at, vi, har, gode, og, trygge, voksne, som, er, der, for, elevene, ., Det, er, viktig, at, vi, har, gode, og, trygge, voksne, som, er, der, for, elevene, ., Det, er, viktig, at, vi, har, gode, og, trygge, voksne, som, er]",PRON AUX VERB DET ADJ CCONJ ADJ NOUN ADP PROPN PUNCT PRON AUX PRON ADJ ADP PUNCT CCONJ PRON AUX ADV ADJ SCONJ SCONJ NOUN AUX AUX DET ADJ NOUN PART AUX ADP DET NOUN PUNCT PRON AUX ADJ SCONJ DET NOUN VERB SCONJ PRON AUX VERB CCONJ VERB PUNCT CCONJ SCONJ PRON VERB DET NOUN PRON VERB PUNCT ADV AUX PRON ADJ SCONJ PRON VERB ADJ NOUN PRON VERB DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET ADJ NOUN PUNCT SCONJ NOUN VERB CCONJ VERB PRON ADJ PUNCT PRON AUX ADJ SCONJ PRON VERB ADJ CCONJ ADJ ADJ PRON AUX ADV ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB ADJ CCONJ ADJ ADJ PRON AUX ADV ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB ADJ CCONJ ADJ ADJ PRON AUX ADV ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB ADJ CCONJ ADJ ADJ PRON AUX ADV ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB ADJ CCONJ ADJ ADJ PRON AUX ADV ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB ADJ CCONJ ADJ ADJ PRON AUX ADV ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB ADJ CCONJ ADJ ADJ PRON AUX,0.03424657534246575,0.3530108827085865,201,876,0.6965174129353234,0.3788593669857178
"[Eg, synest, det, er, viktig, å, få, fram, at, det, er, mange, som, har, det, vanskeleg, ,, og, at, det, er, mange, som, har, det, veldig, bra, ., Eg, synest, det, er, viktig, å, få, fram, at, det, er, mange, som, har, det, vanskeleg, ,, og, at, det, er, mange, som, har, det, veldig, bra, ., Eg, synest, det, er, viktig, å, få, fram, at, det, er, mange, som, har, det, vanskeleg, ,, og, at, det, er, mange, som, har, det, veldig, bra, ., Eg, synest, det, er, viktig, å, få, fram, at, det, er, mange, som, har, det, vanskeleg, ,, og, at, det, er, mange, som, har, det, veldig, bra, ., Eg, synest, det, er, viktig, å, få, fram, at, det, er, mange, som, har, det, vanskeleg, ,, og, at, det, er, mange, som, har, det, veldig, bra, ., Eg, synest, det, er, viktig, å, få, fram, at, det, er, mange, som, har, det, vanskeleg, ,, og, at, det, er, mange, som, har, det, veldig, bra, ., Eg, synest, det, er, viktig, å, få, fram, at, det, er, mange, som, har, det, vanskeleg, ,, og, at, det, er, mange, som, har, det, veldig, bra, ., Eg]",X NOUN PRON AUX ADJ PART VERB ADP SCONJ PRON VERB ADJ PRON VERB PRON ADV PUNCT CCONJ SCONJ PRON VERB ADJ PRON VERB PRON ADJ ADJ PUNCT PROPN VERB PRON AUX ADJ PART VERB ADP SCONJ PRON VERB ADJ PRON VERB PRON ADV PUNCT CCONJ SCONJ PRON VERB ADJ PRON VERB PRON ADJ ADJ PUNCT PROPN VERB PRON AUX ADJ PART VERB ADP SCONJ PRON VERB ADJ PRON VERB PRON ADV PUNCT CCONJ SCONJ PRON VERB ADJ PRON VERB PRON ADJ ADJ PUNCT PROPN VERB PRON AUX ADJ PART VERB ADP SCONJ PRON VERB ADJ PRON VERB PRON ADV PUNCT CCONJ SCONJ PRON VERB ADJ PRON VERB PRON ADJ ADJ PUNCT PROPN VERB PRON AUX ADJ PART VERB ADP SCONJ PRON VERB ADJ PRON VERB PRON ADV PUNCT CCONJ SCONJ PRON VERB ADJ PRON VERB PRON ADJ ADJ PUNCT PROPN VERB PRON AUX ADJ PART VERB ADP SCONJ PRON VERB ADJ PRON VERB PRON ADV PUNCT CCONJ SCONJ PRON VERB ADJ PRON VERB PRON ADJ ADJ PUNCT PROPN VERB PRON AUX ADJ PART VERB ADP SCONJ PRON VERB ADJ PRON VERB PRON ADV PUNCT CCONJ SCONJ PRON VERB ADJ PRON VERB PRON ADJ ADJ PUNCT PROPN,0.028255528255528257,0.35605228758169905,197,814,0.8934010152284264,0.47240889014392184
"[Matrikkelframlegget, 1863, seier, at, det, var, to, bruk, på, garden, ,, men, det, er, ikkje, nemnt, noko, om, husmannsplassar, ., I, 1865, var, det, to, hestar, ,, ni, storfe, ,, tolv, sauer, og, ein, gris, på, bruket, ., Det, var, ikkje, korn, på, garden, ,, men, dei, sådde, litt, poteter, ., I, 1875, var, det, to, hestar, ,, ni, storfe, ,, tolv, sauer, og, ein, gris, på, bruket, ., Det, var, ikkje, korn, eller, poteter, på, garden, ,, men, dei, sådde, litt, bygg, ,, havre, og, poteter, ., 
, I, 1886, var, det, to, bruk, på, garden, ,, og, det, var, to, husmannsplassar, under, garden, ., Det, var, to, hestar, ,, ti, storfe, ,, tjue, sauer, og, ein, gris, på, bruket, ., Det, var, ikkje, korn, eller, poteter, på, garden, ,, men, dei, sådde, bygg, ,, havre, og, poteter, ., 
, I, 1907, var, det, to, bruk, på, garden, ,, og, det, var, to, husmannsplassar, under, garden, ., Det, var, to, hestar, ,, elleve, storfe, ,, tjue, sauer, og, ein, gris, på, bruket, ., Det, var, ikkje, korn, eller, poteter]",NOUN NUM NOUN SCONJ PRON AUX NUM NOUN ADP NOUN PUNCT CCONJ PRON VERB X X X ADP PRON PUNCT ADP NUM AUX PRON NUM NOUN PUNCT NUM ADJ PUNCT NUM NOUN CCONJ X NOUN ADP NOUN PUNCT PRON AUX X NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN PUNCT ADP NUM AUX PRON NUM NOUN PUNCT NUM ADJ PUNCT NUM NOUN CCONJ X NOUN ADP NOUN PUNCT PRON AUX X NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE ADP NUM AUX PRON NUM NOUN ADP NOUN PUNCT CCONJ PRON AUX NUM DET ADP NOUN PUNCT PRON AUX NUM NOUN PUNCT NUM ADJ PUNCT NUM NOUN CCONJ X NOUN ADP NOUN PUNCT PRON AUX X NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PRON VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE ADP NUM AUX PRON NUM NOUN ADP NOUN PUNCT CCONJ PRON AUX NUM DET ADP NOUN PUNCT PRON AUX NUM NOUN PUNCT NUM ADJ PUNCT NUM NOUN CCONJ X NOUN ADP NOUN PUNCT PRON AUX X PROPN CCONJ NOUN,0.046365914786967416,0.40614152202937287,180,798,0.49444444444444446,0.2617490172156637
"[Han, sa, til, meg, at, han, hadde, hatt, en, drøm, om, at, han, skulle, bli, en, stor, forfatter, ,, og, at, han, hadde, skrevet, en, bok, som, han, hadde, kalt, for, «, En, sjøens, helt, », ., Han, sa, at, han, hadde, skrevet, den, for, å, fortelle, om, krigsseilerne, og, deres, innsats, under, krigen, ., Han, sa, at, han, hadde, skrevet, den, for, å, fortelle, om, krigsseilerne, og, deres, innsats, under, krigen, ., Han, sa, at, han, hadde, skrevet, den, for, å, fortelle, om, krigsseilerne, og, deres, innsats, under, krigen, ., Han, sa, at, han, hadde, skrevet, den, for, å, fortelle, om, krigsseilerne, og, deres, innsats, under, krigen, ., Han, sa, at, han, hadde, skrevet, den, for, å, fortelle, om, krigsseilerne, og, deres, innsats, under, krigen, ., Han, sa, at, han, hadde, skrevet, den, for, å, fortelle, om, krigsseilerne, og, deres, innsats, under, krigen, ., Han, sa, at, han, hadde, skrevet, den, for, å, fortelle, om, krigsseilerne, og, deres, innsats, under, krigen, ., Han, sa, at, han, hadde, skrevet, den, for, å, fortelle, om, krigsseilerne, og, deres, innsats, under]",PRON VERB ADP PRON SCONJ PRON AUX VERB DET NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB DET NOUN PRON PRON AUX VERB ADP PUNCT DET NOUN ADJ PUNCT PUNCT PRON VERB SCONJ PRON AUX VERB PRON SCONJ PART VERB ADP NOUN CCONJ PRON NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX VERB PRON SCONJ PART VERB ADP NOUN CCONJ PRON NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX VERB PRON SCONJ PART VERB ADP NOUN CCONJ PRON NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX VERB PRON SCONJ PART VERB ADP NOUN CCONJ PRON NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX VERB PRON SCONJ PART VERB ADP NOUN CCONJ PRON NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX VERB PRON SCONJ PART VERB ADP NOUN CCONJ PRON NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX VERB PRON SCONJ PART VERB ADP NOUN CCONJ PRON NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX VERB PRON SCONJ PART VERB ADP NOUN CCONJ PRON NOUN ADP,0.030973451327433628,0.33794152046783626,179,904,0.6927374301675978,0.2445419713971394
"[Du, skal, ikkje, sova, bort, sumarnatta, -, Daria.no, 
, Brukernavn, 
, Passord, 
, Registrer, deg, !, 
, Glemt, passord, 
, Husk, meg, 
, Forside, 
, Skole, 
, Jobb, 
, Venner, 
, Spill, 
, Forum, 
, Last, opp, stil, 
, Søk, etter, stiler, 
, Emnekatalog, 
, Diskuter, skole, 
, Velg, sjanger, 
, Analyse, /, tolkning, 
, Anmeldelse, (, bok, ,, film, ..., ), 
, Artikkel, 
, Biografi, 
, Dikt, 
, Essay, 
, Eventyr, 
, Faktaoppgave, 
, Fortelling, 
, Kåseri, 
, Leserinnlegg, 
, Novelle, 
, Rapport, 
, Referat, 
, Resonnerende, 
, Sammendrag, av, pensum, 
, Særemne, 
, Særoppgave, 
, Temaoppgave, 
, Annet, 
, Alle, stiler, 
, Stiler, bokmål, 
, Stiler, nynorsk, 
, Stiler, engelsk, 
, Stiler, tysk, 
, Stiler, fransk, 
, Stiler, spansk, 
, Andre, skolesider, 
, SkoleForum, 
, Propaganda, 
, Søk, i, stiler, 
, Du, skal, ikkje, sova, bort, sumarnatta, 
, Om, ensomhet, og, det, å, være, alene, ., 
, Sjanger, :, 
, Novelle, 
, Lastet, opp, :, 
, 11.05.2005, 
, Språkform, :, 
, Nynorsk, 
, Forfatter, :, 
, Tema, :, 
, Alene, 
, Alderdom, 
, Ensomhet, 
, Verktøy]",PRON AUX X X ADP NOUN PUNCT PROPN SPACE NOUN SPACE NOUN SPACE VERB PRON PUNCT SPACE VERB NOUN SPACE VERB PRON SPACE VERB SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE PROPN SPACE VERB ADP NOUN SPACE VERB ADP NOUN SPACE NOUN SPACE VERB NOUN SPACE VERB NOUN SPACE NOUN PUNCT NOUN SPACE NOUN PUNCT NOUN PUNCT NOUN PUNCT PUNCT SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE ADJ SPACE NOUN SPACE ADJ SPACE NOUN SPACE NOUN SPACE ADJ SPACE NOUN ADP NOUN SPACE ADJ SPACE NOUN SPACE NOUN SPACE DET SPACE DET NOUN SPACE NOUN NOUN SPACE NOUN NOUN SPACE NOUN NOUN SPACE NOUN ADJ SPACE NOUN ADJ SPACE VERB NOUN SPACE DET NOUN SPACE PROPN SPACE PROPN SPACE VERB ADP NOUN SPACE PRON AUX X X ADP NOUN SPACE ADP NOUN CCONJ PRON PART AUX ADV PUNCT SPACE NOUN PUNCT SPACE ADJ SPACE VERB ADP PUNCT SPACE NOUN SPACE NOUN PUNCT SPACE ADJ SPACE NOUN PUNCT SPACE NOUN PUNCT SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN,0.07304116865869854,0.41786931818181877,178,753,0.12921348314606743,0.02072061806336401
"[Då, dei, kom, til, staden, var, det, ingen, personar, i, bilen, ., Det, var, heller, ingen, andre, køyretøy, involvert, ., –, Det, er, mistanke, om, ruskøyring, ,, seier, operasjonsleiar, i, Vest, politidistrikt, ,, Tatjana, Knappen, til, Avisa, Nordhordland, ., Politiet, har, oppretta, sak, på, hendinga, ., –, Det, er, mistanke, om, ruskøyring, ,, og, det, er, tatt, blodprøve, av, føraren, ,, seier, Knappen, ., Politiet, har, oppretta, sak, på, hendinga, ., –, Det, er, mistanke, om, ruskøyring, ,, og, det, er, tatt, blodprøve, av, føraren, ,, seier, Knappen, ., Politiet, har, oppretta, sak, på, hendinga, ., –, Det, er, mistanke, om, ruskøyring, ,, og, det, er, tatt, blodprøve, av, føraren, ,, seier, Knappen, ., Politiet, har, oppretta, sak, på, hendinga, ., –, Det, er, mistanke, om, ruskøyring, ,, og, det, er, tatt, blodprøve, av, føraren, ,, seier, Knappen, .]",X X VERB ADP NOUN VERB PRON DET PROPN ADP NOUN PUNCT PRON VERB ADV DET DET NOUN ADJ PUNCT PUNCT PRON AUX NOUN ADP NOUN PUNCT NOUN NOUN ADP PROPN NOUN PUNCT PROPN NOUN ADP PROPN PROPN PUNCT NOUN AUX VERB NOUN ADP NOUN PUNCT PUNCT PRON AUX NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN PUNCT NOUN NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN PUNCT PUNCT PRON AUX NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN PUNCT NOUN NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN PUNCT PUNCT PRON AUX NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN PUNCT NOUN NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN PUNCT PUNCT PRON AUX NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN PUNCT NOUN NOUN PUNCT,0.047619047619047616,0.39849624060150357,139,714,0.45323741007194246,0.39104262387816685
"[Dei, sa, til, meg, :, «, Lat, oss, byggja, oss, ein, by, og, eit, tårn, som, når, opp, til, himmelen, ,, og, lat, oss, gjera, oss, eit, namn, så, vi, ikkje, vert, spreidde, ut, over, heile, jorda, ., », Eg, gjekk, då, ned, til, staden, der, dei, budde, ,, mellom, dei, som, var, ført, bort, for, å, verta, drepen, av, kong, Nebukadnesar, ., Der, fann, eg, mennene, som, hadde, fortalt, om, dette, til, meg, :, dei, stod, framfor, huset, sitt, ,, med, sonen, og, dottera, si, mellom, seg, ., Eg, sa, til, dei, :, «, Kva, er, det, de, har, gjort, ?, De, har, ført, uskuldige, menneske, til, døden, ., De, skal, no, få, att, for, det, vonde, de, har, gjort, ., », Då, sa, dei, til, meg, :, «, Kva, er, det, vi, har, gjort, ?, Vi, har, teke, oss, ei, kone, frå, byen, i, kong, Nebukadnesars, land, ., », Då, sa, eg, til, dei, :, «, Kva, er, det, de, har, gjort, ?, De, skal, no, få, att, for, det, vonde, de, har, gjort, ., », Då, sa, dei, til, meg]",NOUN VERB ADP PRON PUNCT PUNCT PROPN PRON VERB PRON ADJ NOUN CCONJ X NOUN PRON VERB ADP ADP NOUN PUNCT CCONJ VERB PRON VERB PRON X NOUN VERB PRON X X VERB ADP ADP ADJ NOUN PUNCT PUNCT X X X ADP ADP NOUN SCONJ NOUN VERB PUNCT ADP PROPN PRON AUX VERB ADP SCONJ PART VERB DET ADP NOUN PROPN PUNCT ADV X X NOUN PRON AUX VERB ADP PRON ADP PRON PUNCT PROPN VERB ADP NOUN PRON PUNCT ADP NOUN CCONJ NOUN PRON ADP PRON PUNCT PROPN VERB ADP NOUN PUNCT PUNCT INTJ AUX PRON PRON AUX VERB PUNCT PRON AUX VERB ADJ NOUN ADP NOUN PUNCT PRON AUX X X NOUN ADP DET ADJ PRON AUX VERB PUNCT PUNCT ADV VERB PRON ADP PRON PUNCT PUNCT INTJ AUX PRON PRON AUX VERB PUNCT PRON AUX VERB PRON DET NOUN PROPN NOUN ADP NOUN PROPN NOUN PUNCT PUNCT ADV VERB X ADP X PUNCT PUNCT INTJ AUX PRON PRON AUX VERB PUNCT PRON AUX X X NOUN ADP DET ADJ PRON AUX VERB PUNCT PUNCT ADV VERB PRON ADP PRON,0.04891304347826087,0.38512372634643277,183,736,0.6885245901639344,0.18301049030762429
"[Men, Jesus, sa, til, dem, :, Dere, skal, gi, dem, mat, !, De, spurte, ham, :, Skal, vi, gå, og, kjøpe, brød, for, to, hundre, denarer, og, gi, dem, å, spise, ?, Jesus, svarte, :, Hvor, mange, brød, har, dere, ?, Gå, og, se, etter, !, De, så, etter, og, fant, bare, ett, ,, og, de, tok, det, og, begynte, å, dele, det, mellom, seg, ., De, var, omkring, fem, tusen, ., Han, lot, dem, dra, bort, ,, og, han, velsignet, dem, ., Så, brøt, han, brødet, i, biter, for, dem, og, ga, dem, til, disiplene, for, at, de, skulle, gi, til, folket, ,, og, de, to, hundre, denarene, delte, de, ut, til, folket, ., De, hadde, også, noen, få, småfisker, ., Han, ba, disiplene, si, til, folket, at, de, skulle, sette, seg, i, grupper, i, det, grønne, gresset, ., Han, tok, de, fem, brødene, og, de, to, fiskene, ,, så, opp, mot, himmelen, og, ba, takkebønnen, ., Deretter, brøt, han, brødene, og, ga, dem, til, disiplene, for, at, de, skulle, gi, til, folket, ,, og, de, to, fiskene, delte, han, også, ut, til, alle, ., Alle, spiste, og, ble, mette]",CCONJ PROPN VERB ADP PRON PUNCT PRON AUX VERB PRON NOUN PUNCT PRON VERB PRON PUNCT AUX PRON VERB CCONJ VERB NOUN ADP NUM NOUN NOUN CCONJ VERB PRON PART VERB PUNCT PROPN VERB PUNCT ADV ADJ NOUN VERB PRON PUNCT VERB CCONJ VERB ADP PUNCT PRON VERB ADP CCONJ VERB ADV NUM PUNCT CCONJ PRON VERB PRON CCONJ VERB PART VERB PRON ADP PRON PUNCT PRON AUX ADP NUM NOUN PUNCT PRON VERB PRON VERB ADP PUNCT CCONJ PRON VERB PRON PUNCT ADV VERB PRON NOUN ADP NOUN ADP PRON CCONJ VERB PRON ADP NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT CCONJ DET NUM NOUN NOUN VERB PRON ADP ADP NOUN PUNCT PRON VERB ADV DET ADJ NOUN PUNCT PRON VERB NOUN VERB ADP NOUN SCONJ PRON AUX VERB PRON ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB DET NUM NOUN CCONJ DET NUM NOUN PUNCT VERB ADP ADP NOUN CCONJ VERB NOUN PUNCT ADV VERB PRON NOUN CCONJ VERB PRON ADP NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT CCONJ DET NUM NOUN VERB PRON ADV ADP ADP PRON PUNCT PRON VERB CCONJ AUX VERB,0.04395604395604396,0.3753246753246754,191,819,0.6596858638743456,0.15030504987832347
"[Dei, kom, til, Norge, som, flyktningar, frå, Syria, i, 2015., No, er, dei, i, gang, med, å, lære, seg, norsk, ., –, Det, er, veldig, kjekt, å, lære, seg, norsk, ., Det, er, eit, nytt, språk, ,, og, det, er, kjekt, å, lære, seg, nye, ting, ,, seier, Abdulrahman, Alkhalaf, ., Han, og, kona, Asma, Alkhalaf, har, budd, i, Norge, i, tre, år, ., Dei, kom, til, Norge, frå, Syria, i, 2015., Dei, har, budd, i, Førde, i, to, år, ., –, Vi, kom, til, Norge, for, å, få, eit, betre, liv, ., Vi, ville, ikkje, leve, i, Syria, ,, seier, Alkhalaf, ., Dei, fortel, at, dei, har, lært, seg, mykje, norsk, på, kort, tid, ., –, Vi, har, lært, oss, mykje, norsk, på, kort, tid, ., Vi, har, lært, oss, å, lese, og, skrive, ,, seier, Alkhalaf, ., –, Vi, har, lært, oss, å, lese, og, skrive, ,, seier, Alkhalaf, ., Dei, fortel, at, dei, har, lært, seg, mykje, norsk, på, kort, tid, ., –, Vi, har, lært, oss, å, lese, og, skrive, ,, seier, Alkhalaf, .]",NUM VERB ADP PROPN ADP PROPN PROPN PROPN ADP NUM X AUX PRON ADP NOUN SCONJ PART VERB PRON ADJ PUNCT PUNCT PRON AUX ADJ ADJ PART VERB PRON NOUN PUNCT PRON AUX PART ADJ NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PRON ADJ NOUN PUNCT NOUN PROPN PROPN PUNCT PRON CCONJ NOUN PROPN PROPN VERB NOUN ADP PROPN ADP NUM NOUN PUNCT NUM VERB ADP PROPN PROPN PROPN ADP NUM NOUN VERB NOUN ADP PROPN ADP NUM NOUN PUNCT PUNCT PRON VERB ADP PROPN SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX X VERB ADP PROPN PUNCT NOUN PROPN PUNCT X X SCONJ PROPN AUX VERB PRON X ADJ ADP ADJ NOUN PUNCT PUNCT PRON AUX VERB PRON ADV ADJ ADP ADJ NOUN PUNCT PRON AUX VERB PRON PART VERB CCONJ VERB PUNCT NOUN PROPN PUNCT PUNCT PRON AUX VERB PRON PART VERB CCONJ VERB PUNCT NOUN PROPN PUNCT X X SCONJ PROPN AUX VERB PRON X ADJ ADP ADJ NOUN PUNCT PUNCT PRON AUX VERB PRON PART VERB CCONJ VERB PUNCT NOUN PROPN PUNCT,0.05313351498637602,0.41661313868613065,178,734,0.6235955056179775,0.33232736419184417
"[Frå, brev, som, er, funne, i, arkivet, til, Det, Kongelige, Norske, Videnskabers, Selskab, i, Trondheim, er, det, kjent, at, det, i, 1760, vart, sendt, ei, gåve, til, kongen, frå, sokneprest, i, Leksvika, ,, Hans, Jørgen, Helsingius, og, kona, hans, Anna, Margrethe, Helsingius, ., Gåva, var, eit, sølvstaup, med, innskrifta, «, Foræret, til, Leksvikens, Kirke, af, Hans, Jørgen, Helsingius, og, Anna, Margrethe, Helsingius, 1760, », ., Helsingius, var, sokneprest, i, Leksvik, frå, 1755, til, 1760., I, 1760, vart, han, utnemnd, til, sokneprest, i, Leksvik, etter, den, førre, soknepresten, ,, Peder, Krog, ,, som, døydde, i, 1758., 
, I, 1760, vart, det, halde, skifte, etter, Peder, Krog, i, Leksvika, ., Det, var, eit, stort, skifte, ,, og, det, vart, ikkje, noka, lita, gåve, som, vart, send, til, kongen, ., Det, vart, sendt, sølvstaup, til, kongen, frå, alle, gardane, i, Leksvika, ,, og, frå, dei, fleste, gard]",INTJ NOUN PRON AUX NOUN ADP NOUN ADP PROPN PROPN PROPN PROPN PROPN ADP PROPN AUX PRON ADJ SCONJ PRON ADP NUM AUX VERB DET PROPN ADP PROPN PROPN NOUN ADP PROPN PUNCT PROPN PROPN PROPN CCONJ NOUN PRON PROPN PROPN PROPN PUNCT PROPN AUX X NOUN ADP PROPN PUNCT PROPN ADP PROPN PROPN X PROPN PROPN PROPN CCONJ PROPN PROPN PROPN NUM PUNCT PUNCT PROPN AUX NOUN ADP PROPN NUM NUM ADP NUM ADP NUM VERB PRON PROPN ADP NOUN ADP PROPN ADP DET ADJ NOUN PUNCT PROPN PROPN PUNCT PRON VERB ADP NUM SPACE ADP NUM VERB DET ADJ NOUN ADP PROPN PROPN ADP PROPN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON VERB X X X PROPN X AUX VERB ADP PROPN PUNCT PRON AUX VERB NOUN ADP PROPN PROPN DET PROPN ADP PROPN PUNCT CCONJ ADP PROPN ADJ PROPN,0.06692913385826772,0.4114165497896215,144,762,0.5069444444444444,0.13419716182614458
"[Ein, dag, då, eg, var, på, veg, til, skulen, ,, såg, eg, ein, mann, som, stod, og, hengde, opp, klede, på, ein, knagg, utanfor, ein, butikk, ., Eg, gjekk, bort, til, han, og, spurde, om, eg, kunne, få, henge, opp, kleda, mine, på, same, knaggen, ., Han, såg, på, meg, og, sa, at, det, var, greitt, ,, men, at, eg, måtte, henge, dei, opp, på, ein, annan, knagg, enn, han, hadde, gjort, ., Eg, sa, at, det, var, greitt, ,, men, at, eg, ikkje, kunne, gjere, det, på, den, andre, knaggen, ., Han, sa, at, det, var, greitt, ,, men, at, eg, måtte, henge, dei, opp, på, ein, annan, knagg, enn, han, hadde, gjort, ., Eg, sa, at, det, var, greitt, ,, men, at, eg, ikkje, kunne, gjere, det, på, den, andre, knaggen, ., Han, sa, at, det, var, greitt, ,, men, at, eg, måtte, henge, dei, opp, på, ein, annan, knagg, enn, han, hadde, gjort, ., Eg, sa, at, det, var, greitt, ,, men, at, eg, ikkje, kunne, gjere, det, på, den, andre, knaggen, ., Han, sa, at, det, var, greitt, ,, men, at, eg, måtte, henge, dei, opp, på, ein, annan]",X NOUN X X AUX SCONJ NOUN ADP NOUN PUNCT VERB X X NOUN PRON VERB CCONJ ADV ADP NOUN ADP X X X X X PUNCT PROPN X ADP ADP PRON CCONJ VERB SCONJ PRON AUX AUX VERB ADP NOUN PRON ADP ADJ NOUN PUNCT PRON VERB ADP PRON CCONJ VERB SCONJ PRON AUX ADJ PUNCT CCONJ SCONJ PRON AUX VERB NOUN ADP ADP X PROPN NOUN SCONJ PRON AUX VERB PUNCT PROPN VERB SCONJ PRON AUX ADJ PUNCT CCONJ SCONJ X X AUX VERB PRON ADP DET DET NOUN PUNCT PRON VERB SCONJ PRON AUX ADJ PUNCT CCONJ SCONJ PRON AUX VERB NOUN ADP ADP X PROPN NOUN SCONJ PRON AUX VERB PUNCT PROPN VERB SCONJ PRON AUX ADJ PUNCT CCONJ SCONJ X X AUX VERB PRON ADP DET DET NOUN PUNCT PRON VERB SCONJ PRON AUX ADJ PUNCT CCONJ SCONJ PRON AUX VERB NOUN ADP ADP X PROPN NOUN SCONJ PRON AUX VERB PUNCT PROPN VERB SCONJ PRON AUX ADJ PUNCT CCONJ SCONJ X X AUX VERB PRON ADP DET DET NOUN PUNCT PRON VERB SCONJ PRON AUX ADJ PUNCT CCONJ SCONJ PRON AUX VERB NOUN ADP ADP X PROPN,0.0322180916976456,0.33482849604221643,193,807,0.7979274611398963,0.37839267529459797
