tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hva, skjer, med, jentefotballen, i, Corrie, ?, (, tvtjenste, svarer, ikke, nå, !, ), ., The, show, was, rebroadcast, in, the, mid-1970s, in, the, United, Kingdom, during, the, ITV, Daytime, strand, ., In, 1989, ,, Coronation, Street, was, chosen, to, be, the, last, programme, aired, on, ITV, on, analogue, from, the, Royal, Tower, transmitter, ,, which, was, switched, off, after, the, broadcast, finished, at, around, 10.10pm, on, 31, October, 1989., 6th, September, ,, 9.00, pm, Channel, 4, ,, Coronation, Street, :, Episodes, 7807, —, 7809, -, Season, 50, Episode, 79, ,, 7901, —, 7903, ,, 7946, -, Season, 50, Episode, 86, ,, 87., 14th, September, ,, 9.00, pm, Channel, 4, ,, Coronation, Street]",PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT ADJ VERB PART ADV PUNCT PUNCT PUNCT PROPN X X X X X X X X PROPN PROPN X X PROPN X NOUN PUNCT ADP NUM PUNCT PROPN PROPN X PROPN X X PROPN X X X X PROPN X X X X PROPN PROPN VERB PUNCT X X X X X X X X SCONJ PROPN PROPN ADP NUM PROPN PROPN NUM PROPN PUNCT NUM NOUN PROPN NUM PUNCT PROPN PROPN PUNCT ADJ NUM PUNCT NUM PUNCT PROPN NUM NOUN NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT PROPN NUM NOUN NUM PUNCT ADJ NUM PROPN PUNCT NUM NOUN PROPN NUM PUNCT PROPN PROPN,0.09632224168126094,0.434904214559386,113,571,0.1504424778761062,0.1627820728076624
"[Selv, om, vi, har, mistet, den, gamle, jentelighetenen, ,, er, det, nok, ikke, alveldige, at, tjenesteytens, boks, og, dennes, tolkskøvler, ,, i, en, tidlig, eller, ganskam, ,, vil, dyrke, denne, enkelte, skikkelse, foran, i, alt, at, fortryde, ., 
, *, --FRED, Vogelstein, ,, den, Norske, Sten, (, Bergen, ), September, 18, ,, 1847, 
, *, 
, *, 
, *, 
, *, 
, *, 
, *, 
, *, 
, *, 
, *, 
, *, 
, *, 
, *, 
, *, 
, *, 
, *, 
, *, 
, *, 
, *, 
, *, 
, *, 
, *, 
, *, 
, *, 
, *, 
, *, *, 

, *, *, 

, #, Preface, 

, 1865, _, Praferente, _, 

, Tidernes, og, den, moderne, civilisationens, udkastning, til, de, vandreiske, Fjeldene, ,]",ADV SCONJ PRON AUX VERB DET ADJ NOUN PUNCT AUX PRON ADV PART ADJ SCONJ NOUN NOUN CCONJ NOUN NOUN PUNCT ADP DET ADJ CCONJ NOUN PUNCT AUX VERB DET ADJ NOUN ADP ADP PRON SCONJ NOUN PUNCT SPACE PUNCT PROPN PROPN PUNCT DET PROPN PROPN PUNCT PROPN PUNCT PROPN NUM PUNCT NUM SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT PUNCT SPACE PUNCT PUNCT SPACE NOUN PROPN SPACE NUM X PROPN X SPACE PROPN CCONJ DET ADJ NOUN NOUN ADP DET ADJ NOUN PUNCT,0.11264367816091954,0.3600000000000007,127,435,0.2204724409448819,0.11092285944934535
"[Som, omtalt, tidligere, denne, uken, har, jeg, i, en, måned, arbeidet, med, nye, fotomateriale, og, resultatet, er, disse, ., Siden, det, var, et, ekstremt, lønnsomt, år, for, mig, som, fotograf, fikk, jeg, ordentlig, mulighet, for, gjemte, først, og, sent, stundt, i, min, tjakk, fra, sine, ting, ute, i, tørvemosset, ., Det, er, godt, hatt, jeg, hevet, opp, i, løpet, av, denne, uken, ,, nærmest, det, å, stå, på, egne, ben, og, selv, få, mulighet, for, å, prøve, ut, egen, tvergång, ., 

, At, the, beginning, of, this, month, i, spent, a, while, with, my, new, photographic, material, ,, since, last, season, was, extremly, profitable, as, a, photographer, ,, i, had, the, chance, to, go, off, work, quite, a, few, times, for, hibernating, from, my, material, ., It, feels, good, to, have, raised, the, head]",SCONJ VERB ADJ DET NOUN AUX PRON ADP DET NOUN VERB ADP ADJ NOUN CCONJ NOUN AUX PRON PUNCT SCONJ PRON AUX DET ADJ ADJ NOUN ADP NOUN SCONJ NOUN VERB PRON ADJ NOUN ADP ADJ ADV CCONJ ADJ ADJ ADP PRON NOUN ADP PRON NOUN ADP ADP NOUN PUNCT PRON AUX ADJ VERB PRON VERB ADP ADP NOUN ADP DET NOUN PUNCT ADJ PRON PART VERB ADP DET NOUN CCONJ ADV VERB NOUN SCONJ PART VERB ADP DET NOUN PUNCT SPACE SCONJ X X X X PROPN X ADJ X X X X PROPN X NOUN PUNCT PROPN PROPN PROPN X X ADJ PROPN X X PUNCT ADP X X PROPN X X X X X X X X ADP NOUN X X NOUN PUNCT X X X X X X X X,0.053811659192825115,0.3683548387096784,134,669,0.4626865671641791,0.25081608714127385
"[Bare, i, Spania, som, står, ved, veien, til, FN's, kontor, i, New, York, ,, og, hvilker, tekst, er, en, kopi, av, det, som, ble, innstilt, i, 1945, etter, andre, verdenskrig, ., Vi, kan, ikke, glede, oss, for, tidsandelik, gjerne, skjaa, på, dette, ., (, JB, ), 

, We, the, people, of, the, United, Nations, determined, 

, to, save, succeeding, generations, from, the, scourge, of, war, ,, 

, which, twice, in, our, lifetime, has, brought, untold, sorrow, to, mankind, ,, 

, and, 

, to, reaffirm, faith, in, fundamental, human, rights, ,, in, the, dignity, 

, and, worth, of, the, human, person, ,, in, the, equal, rights, of, women, 

, and, men, and, of, nations, large, and, small, ,, and, to, establish, 

, conditions, under, which, justice, and, respect, for, the, obligations, 

, arising, from, treaties, and, other, sources, of, international, law, can, 

, be, maintained, ,, and, 

, to, promote, social]",ADV ADP PROPN PRON VERB ADP NOUN ADP PROPN NOUN ADP PROPN PROPN PUNCT CCONJ PROPN NOUN AUX DET NOUN ADP PRON PRON AUX VERB ADP NUM ADP ADJ NOUN PUNCT PRON AUX PART VERB PRON ADP PROPN ADV NOUN ADP PRON PUNCT PUNCT PROPN PUNCT SPACE X X X X X PROPN PROPN X SPACE NUM ADJ PROPN X X X X X X PUNCT SPACE X X X X X X PROPN X PROPN X NOUN PUNCT SPACE X SPACE NUM X X X X ADJ X PUNCT X X X SPACE X PROPN X X ADJ NOUN PUNCT X X X X X X SPACE X X X X X X X X PUNCT X X X SPACE X ADP PROPN PROPN X X X X X SPACE X X X X X X X PROPN X X SPACE X PROPN PUNCT X SPACE X PROPN PROPN,0.06097560975609756,0.3798548621190136,150,738,0.26666666666666666,0.22458906816110444
"[Og, i, et, kort, flyktig, øyeblikk, i, det, omstemte, Haiti, ,, Haitians, dyrket, forsvar, av, sine, lands, rettighet, til, en, lønningsstand, som, liker, seg, med, andres, i, regionen, ., Slik, skriv, Osvaldo, Sunkel, ;, 

, Haiti, 1915-1934, 

, A, little, more, than, one, hundred, years, ago, ,, the, United, States, ,, supported, by, its, vassals, ,, invaded, another, small, country, ,, Haiti, ., Why, ?, No, one, can, doubt, that, the, U.S., had, long, eyed, the, island, for, its, location—as, a, gateway, for, controlling, the, Caribbean, and, for, developing, closer, ties, with, its, southern, neighbor, under, the, pretext, of, “, protecting, ”, the, latter, ., Indeed, ,, the, Caribbean, has, long, been, a, region, fraught, with, conflict, ., 

, At, the, end, of, the, 19th, century, ,, European, powers, had, been, competing, for, hegemony, over, the]",CCONJ ADP DET ADJ ADJ NOUN ADP DET ADJ PROPN PUNCT PROPN VERB NOUN ADP PRON NOUN NOUN ADP DET NOUN PRON VERB PRON ADP DET ADP NOUN PUNCT ADV VERB PROPN PROPN PUNCT SPACE PROPN NUM SPACE X X X X X X X X PUNCT PROPN PROPN PROPN PUNCT X X PROPN NOUN PUNCT NOUN X X X PUNCT PROPN PUNCT X PUNCT X X X X X X X X X X X PROPN ADP X X X NOUN ADP X X PROPN X ADP NOUN X X X X PROPN PROPN ADP X X X PUNCT NOUN PUNCT X X PUNCT PROPN PUNCT X PROPN X X X X X X X PROPN PUNCT SPACE SCONJ X X X X X PROPN PUNCT PROPN X X ADJ NOUN ADP NOUN ADP X,0.06901408450704226,0.3906505295007568,136,710,0.2647058823529412,0.17351710869224765
"[De, finner, vel, ut, av, gjør, denne, spreiten, ., 

, #, Volda, kommune, 

, #, #, Utbetaling, 

, Siden, 1.1.2022, har, Volda, kommune, tilbytt, automatisert, utbetaling, av, fradrag, på, regnskap, ., Dette, øker, praktiske, og, økonomiske, fordele, i, forhold, til, tidligere, ., 

, Her, skal, vi, gjøre, det, mulig, for, dig, -, som, leder, -, å, sende, opp, sine, oppgaver, direkte, til, Volda, kommunes, fradramotor, ., Hvis, du, allerede, har, laget, deg, en, regnskapsbruker, kan, det, være, gitt, opp, om, du, lager, en, ny, regnskapsbruker, som, skal, brukes, til, disses, tjenesten, ., 

, #, #, #, #, Hva, må, jeg, gjøre, ?, 

, 1.]",PRON VERB ADV ADP ADP VERB DET NOUN PUNCT SPACE NOUN PROPN NOUN SPACE NOUN NOUN PROPN SPACE SCONJ ADJ AUX PROPN NOUN ADV ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADJ CCONJ ADJ VERB ADP NOUN ADP ADJ PUNCT SPACE ADV AUX PRON VERB PRON ADJ ADP ADJ PUNCT ADP NOUN PUNCT PART VERB ADP PRON NOUN ADJ ADP PROPN NOUN NOUN PUNCT SCONJ PRON ADV AUX VERB PRON DET NOUN AUX PRON AUX VERB ADP SCONJ PRON VERB DET ADJ NOUN PRON AUX VERB ADP NOUN NOUN PUNCT SPACE NOUN NOUN NOUN NOUN PRON AUX PRON VERB PUNCT SPACE ADJ,0.07321772639691715,0.39744680851063907,104,519,0.5096153846153846,0.23869117759644523
"[Jeg, håper, du, unnskylder, meg, for, bloggposten, på, Norsk, ., Den, engelske, siden, kommer, snart, ., 

, I, am, a, fan, of, the, BBC, TV, comedy, /, drama, series, “, Doctor, Who, ”, ., I, am, also, a, fan, of, “, Moonraker, ”, ,, the, tenth, of, the, James, Bond, movies, (, “, Bond, films, ”, ,, if, you, want, to, be, all, uber-hip, about, it, ), ., And, so, ,, my, fan-mind, has, been, combining, these, two, disparate, ideas, into, something, new, ., 

, I, am, calling, this, new, endeavor, “, Dr., Whover, ”, ., Here, be, my, rules, ,, and, thus, the, basis, on, which, my, stories, will, hinge, ., If, I, don, ’, t, make, it, clear, here, ,, it, ain, ’, t, the, “, Dr., Who-Vover, ’, s, ”, fault, ,, no, more, than, anything, else, from, the, fandom, ., 

, The, Doctor, –, The, Doctordom, –, is, an, incarnation, of, a, being, capable, of, altering, his, physiology, completely, ,, without, his, consciousness, changing]",PRON VERB PRON VERB PRON ADP NOUN ADP PROPN PUNCT DET ADJ NOUN VERB ADJ PUNCT SPACE ADP X X X X X PROPN X PROPN PUNCT NOUN VERB PUNCT PROPN PROPN PUNCT PUNCT ADP X X X X X PUNCT PROPN PUNCT PUNCT X PROPN X X PROPN PROPN PROPN PUNCT PUNCT PROPN X PUNCT PUNCT X X X X VERB DET X X X PUNCT PUNCT X X PUNCT X X X X X X X X X X PROPN PROPN PUNCT SPACE ADP X X X PROPN ADJ PUNCT NOUN PROPN PUNCT PUNCT PROPN X X X PUNCT X X X NOUN ADP X X X X X PUNCT NUM X X X X X X X X PUNCT X X X PROPN X PUNCT NOUN PROPN X PROPN PUNCT X PUNCT X X X X X X X X PUNCT SPACE PROPN PROPN PUNCT PROPN PROPN PUNCT VERB X PROPN X X X X X X X PROPN PROPN PUNCT X X PROPN X,0.0649171270718232,0.41804444444444316,168,724,0.20238095238095238,0.23803280441743696
"[Ved, lunsjen, i, dag, ville, jeg, gitte, til, kveldslengden, på, det, nye, aldersheimet, for, å, prøve, på, tusen, små, gode, fødder, ., En, ung, dame, satte, seg, ned, nær, meg, og, tog, opp, av, sin, jakke, og, tog, ut, en, kjole, som, du, må, vise, for, at, du, kommer, på, ., Hun, hadde, på, kjolen, skjorta, med, bokstaven, M, :, 

, Sømmen, som, er, ut, i, morgonlengeren, på, bunn, ,, er, tilknyttet, langs, denne, skjorten, ., Det, er, ikke, mye, som, er, forrige, helg, ., Gode, våre, hjortetunge, og, hørebrød, ., 

, Det, var, i, vår, middagsklubb, som, er, nå, i, etteråkeren, av, sommeren, ., En, ung, dam, satte, seg, ned]",ADP NOUN ADP NOUN AUX PRON VERB ADP NOUN ADP DET ADJ NOUN SCONJ PART VERB ADP NUM ADJ ADJ NOUN PUNCT DET ADJ NOUN VERB PRON ADP ADJ PRON CCONJ NOUN ADP ADP PRON NOUN CCONJ NOUN ADP DET NOUN PRON PRON AUX VERB SCONJ SCONJ PRON VERB ADP PUNCT PRON VERB ADP NOUN NOUN ADP NOUN PROPN PUNCT SPACE PROPN PRON AUX ADP ADP NOUN ADP NOUN PUNCT AUX ADJ ADP DET NOUN PUNCT PRON VERB PART ADJ PRON VERB DET NOUN PUNCT ADJ PRON NOUN CCONJ PROPN PUNCT SPACE PRON AUX ADP PRON NOUN PRON AUX ADV ADP NOUN ADP NOUN PUNCT DET ADJ NOUN VERB PRON ADP,0.07017543859649122,0.3926724137931038,111,513,0.6216216216216216,0.20461107535441
"[Vi, var, alene, og, vi, løb, til, døden, ,, 
, så, det, var, meget, enkelt, at, finde, ,, 
, de, fremmede, i, vort, gamle, hemland, ., 
, Veien, gik, ut, og, gikk, fremover, ,, 
, og, vi, blev, sosialister, ,, 
, men, da, det, storting, tilbaktallte, ,, 
, blev, kveldens, børn, hemmeligholdt, ,, 
, og, fremmede, i, vort, gamle, hemland, ., 
, Guden, forbjøler, det, ,, 
, og, nære, kjære, venner, ,, 
, og, tilbakemerket, fra, de, store, mane, ., 
, Forvev, og, forsvinne, ,, 
, for, vei, å, vænne, sig, ,, 
, det, som, ikke, var, dets, rett, som, børn, til, å, gjøre, ., 

, (, “, Fremmede, i, vort, gamle, hemland, ”, by, Kristian]",PRON AUX ADV CCONJ PRON NOUN ADP NOUN PUNCT SPACE SCONJ PRON AUX ADV ADJ SCONJ PROPN PUNCT SPACE DET ADJ ADP NOUN ADJ NOUN PUNCT SPACE NOUN VERB ADP CCONJ VERB ADP PUNCT SPACE CCONJ PRON VERB NOUN PUNCT SPACE CCONJ SCONJ PRON NOUN ADJ PUNCT SPACE PROPN NOUN ADJ VERB PUNCT SPACE CCONJ ADJ ADP NOUN ADJ NOUN PUNCT SPACE NOUN VERB PRON PUNCT SPACE CCONJ ADJ ADJ NOUN PUNCT SPACE CCONJ NOUN ADP DET ADJ VERB PUNCT SPACE PROPN CCONJ VERB PUNCT SPACE ADP NOUN PART NOUN ADP PUNCT SPACE PRON PRON PART AUX DET ADJ ADP ADJ SCONJ PART VERB PUNCT SPACE PUNCT PUNCT ADJ ADP PROPN ADJ NOUN PUNCT NOUN PROPN,0.07172995780590717,0.4045176470588244,116,474,0.4051724137931034,0.24369803795467332
"[McDermott, skyver, rullatoren, sakte, framforunder, 3, p, 2017, ,, vind, 10, knop, i, St, James, Park, –, 

, The, race, is, now, at, the, halfway, point, !, The, fastest, times, are, :, 
, In, the, Soling, class, :, Team, Lübeck, (, 11.48am, ), 
, In, the, IMOCA, 60, class, :, Arkema, (, 2.06am, ), 
, Full, rankings, here, ., 

, Both, classes, are, racing, round, the, 32.8, nautical, miles, track, in, the, River, Thames, estuary, ., After, rounding, a, mark, on, the, Isle, of, Sheppey, in, Kent, ,, the, fleet, are, on, a, broad, reach, all, the, way, up, the, river, with, the, wind, direction, forecast, to, back, around, to, a, SSE, (, left, ), later, today, ., The, 12, Solings, are, sailing, the, course, with, one, full, spinnaker, ,, a, spinnaker, off, 55, and, uphauls, –, their, windspeed, is, currently, between, 15-20]",PROPN VERB NOUN ADJ NOUN NUM NOUN NUM PUNCT NOUN NUM NOUN ADP NOUN PROPN PROPN PUNCT SPACE PROPN X X X SCONJ X PROPN PROPN PUNCT PROPN X X X PUNCT SPACE PROPN X X X PUNCT PROPN PROPN PUNCT NOUN PUNCT SPACE PROPN X PROPN NUM NOUN PUNCT PROPN PUNCT NUM PUNCT SPACE ADJ X X PUNCT SPACE PROPN VERB X X PROPN X NUM X X X X X PROPN PROPN NOUN PUNCT NOUN NOUN X X X X PROPN X PROPN X PROPN PUNCT X PROPN X X X X X X X X X X X PROPN X X X X X X PROPN X X PROPN PUNCT NOUN PUNCT VERB X PUNCT PROPN NUM ADJ PROPN X X X X X ADJ NOUN PUNCT X X NOUN NUM X ADJ PUNCT ADV PROPN X PROPN PROPN NUM,0.08695652173913043,0.4360841423948222,143,667,0.18181818181818182,0.12230463532812655
"[Jeg, er, nede, på, alle, sidder, ., Det, er, ikke, godt, ved, med, det, ., 

, Så, jeg, har, lavet, en, lille, app, til, at, se, hvis, jeg, er, nede, på, sidder, ., En, sørøver, står, placeret, eftersom, jeg, ikke, forstår, noget, fra, engelsk, (, Hun, har, dog, spist, silden, ,, og, den, tæner, meget, !, ), ., 

, Hvis, jeg, er, nede, på, sidder, er, jeg, tættere, oppe, på, venstre, side, ., Hvis, jeg, er, oppe, er, jeg, tættere, oppe, på, højre, side, ., 

, En, grøn, farve, betyder, at, jeg, er, oppe, på, sidder, ., En, rød, farve, betyder, at, jeg, er, nede, på, sidder, ., Ikke, at, stige, ned, i, dækhuset, !, 

, Ikke, jeg, :, 

, #, #, #, Prø]",PRON AUX ADP ADP DET NOUN PUNCT PRON AUX PART ADJ ADP ADP PRON PUNCT SPACE SCONJ PRON AUX VERB DET ADJ NOUN SCONJ SCONJ VERB SCONJ PRON AUX ADP ADP NOUN PUNCT DET NOUN VERB NOUN SCONJ PRON PART VERB PROPN ADP NOUN PUNCT PRON AUX ADV VERB NOUN PUNCT CCONJ DET VERB ADV PUNCT PUNCT PUNCT SPACE SCONJ PRON AUX ADP ADP NOUN AUX PRON NOUN ADP ADP ADJ NOUN PUNCT SCONJ PRON AUX ADP AUX PRON NOUN ADP ADP ADJ NOUN PUNCT SPACE DET NOUN NOUN VERB SCONJ PRON AUX ADP ADP NOUN PUNCT DET ADJ NOUN VERB SCONJ PRON AUX ADP ADP NOUN PUNCT PART SCONJ VERB ADP ADP NOUN PUNCT SPACE PART PRON PUNCT SPACE NOUN NOUN NOUN X,0.08086785009861933,0.39117903930130943,124,507,0.5645161290322581,0.2158050565683557
"[Jeg, trodde, vi, hadde, funnet, litt, over, seg, vår, egen, saks, kronikk, ,, men, ser, her, et, fantastisk, artikkel, som, dette, på, The, Hill, ., 

, >, The, New, Republic, ,, which, has, been, a, leading, pro-Israel, ,, liberal, American, voice, for, decades, ,, ran, an, extraordinary, anti-Israel, screed, on, March, 30., Its, author, is, Ian, Buruma, ,, who, is, the, new, editor, ., The, column, ,, entitled, “, The, New, Crusades, Against, Islam, ,, ”, is, anti-Israel, even, before, the, opening, paragraph, :, 
, >, 
, >, “, In, February, of, this, year, ,, as, the, Arab, spring, was, beginning, to, look, like, an, Arab, winter, ,, a, coalition, of, Sunni, and, Shiite, Islamists, ,, supported, by, al-Qaeda, insurgents, in, neighboring, Yemen, ,, launched, a, campaign, of, violence, in, Bahrain, ,, a, tiny, desert, kingdom, ruled, by, a, family, of, Sunni, Arab, monarchs, who, have, been, backed, for, decades, by, the, U.S., military, and, ,, more, recently, ,]",PRON VERB PRON AUX VERB ADJ ADP PRON PRON DET NOUN NOUN PUNCT CCONJ VERB ADV DET ADJ NOUN ADP PRON ADP PROPN PROPN PUNCT SPACE PUNCT PROPN PROPN PROPN PUNCT NOUN X X X X X PUNCT ADJ PROPN NOUN ADP NOUN PUNCT NOUN ADV ADP PROPN X X PROPN PROPN PROPN PROPN PROPN PROPN PROPN PUNCT X X X PROPN NOUN PUNCT PROPN PROPN PUNCT X PUNCT PROPN PROPN PROPN PROPN PROPN PUNCT PUNCT NOUN PROPN X X X X PROPN PUNCT SPACE PUNCT SPACE PUNCT PUNCT PROPN PROPN X X X PUNCT X X PROPN X X X X NOUN ADV ADV PROPN PROPN PUNCT X X X PROPN X PROPN PROPN PUNCT ADJ NOUN PROPN PROPN X NOUN PROPN PUNCT X X X X X X PROPN PUNCT X NOUN ADJ NOUN X X PROPN PROPN X PROPN PROPN X X X X X ADP NOUN X X PROPN X X PUNCT ADJ X PUNCT,0.06297229219143577,0.4071140939597306,159,794,0.2389937106918239,0.2101190697811147
"[Mens, de, satt, og, drakkens, varme, –, MHM, in, Norway, 

, Our, aim, is, to, help, people, who, have, been, affected, by, cancer, or, are, caring, for, a, person, with, cancer, ,, so, that, they, can, use, cultural, experiences, and, art, to, make, their, journey, through, the, illness, a, little, bit, easier, ., A, large, study, shows, that, a, large, group, of, people, will, become, more, positive, during, their, treatment, if, they, regularly, visit, a, museum, and, /, or, go, to, a, concert, ., 
, Art, therapy, does, not, require, great, expertise, about, art, ., The, important, thing, is, simply, to, enjoy, and, experience, beauty, in, different, ways, like, painting, ,, drawing, and, seeing, –, for, instance, at, an, exhibition, or, in, a, museum, ., 

, #, #, How, does, it, work, ?, 

, We, have, set, up, a, special, cancer, fund, ,, which, gives, grants, to, cancer, patients, who, want, to, take, part, in, creative, activities, ., This, can, be, a, painting, class, ,, seeing, an, exhibition, or, an, art, project, with, one, or, more, others, ., 

, All, you, have, to, do, is, complete, an, application, form, with, a, description, of, the, art-related, activity]",SCONJ PRON VERB CCONJ NOUN NOUN PUNCT PROPN X PROPN SPACE X X X X ADV PROPN X X X X X X X X PROPN ADP X NOUN X X PUNCT X X X X X X X X X X NOUN X PROPN X X X X X X NOUN PUNCT PROPN X X X X X X X X X X X ADJ ADJ NOUN X X X X X X X X X PUNCT X X X X X PUNCT SPACE PROPN X X X X X X X NOUN PUNCT PROPN X X X X X X X X X X X PROPN ADV NOUN PUNCT X X NOUN PUNCT ADP PROPN SCONJ X X X X X NOUN PUNCT SPACE NOUN PROPN X X X X PUNCT SPACE X X X X X X X X PUNCT X X PROPN X X X X X X X X X ADJ NOUN PUNCT ADJ X X X X X PUNCT NOUN X X X X X X X X X X X PUNCT SPACE X X X X X X X X X NOUN X X X X X X PROPN,0.04231166150670795,0.3764565217391286,196,969,0.2193877551020408,0.24169219468185624
