tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[De, finner, vel, ut, av, det, etter, hvert, ,, men, det, er, ikke, til, å, komme, fra, at, det, er, en, viss, forskjell, på, å, være, en, del, av, et, stort, konsern, og, å, være, en, del, av, et, lite, ., Det, er, ikke, til, å, komme, fra, at, det, er, en, viss, forskjell, på, å, være, en, del, av, et, stort, konsern, og, å, være, en, del, av, et, lite, ., Det, er, ikke, til, å, komme, fra, at, det, er, en, viss, forskjell, på, å, være, en, del, av, et, stort, konsern, og, å, være, en, del, av, et, lite, ., Det, er, ikke, til, å, komme, fra, at, det, er, en, viss, forskjell, på, å, være, en, del, av, et, stort, konsern, og, å, være, en, del, av, et, lite, ., Det, er, ikke, til, å, komme, fra, at, det, er, en, viss, forskjell, på, å, være, en, del, av, et, stort, konsern, og, å, være, en, del, av, et, lite, ., Det, er, ikke, til, å, komme, fra, at, det, er, en, viss, forskjell, på, å, være, en, del, av, et, stort, konsern, og, å, være, en, del, av, et, lite, ., Det, er, ikke]",PRON VERB ADV ADP ADP PRON ADP DET PUNCT CCONJ PRON AUX PART ADP PART VERB SCONJ SCONJ PRON AUX DET ADJ NOUN SCONJ PART AUX DET NOUN ADP DET ADJ NOUN CCONJ PART AUX DET NOUN ADP DET ADJ PUNCT PRON AUX PART ADP PART VERB SCONJ SCONJ PRON AUX DET ADJ NOUN SCONJ PART AUX DET NOUN ADP DET ADJ NOUN CCONJ PART AUX DET NOUN ADP DET ADJ PUNCT PRON AUX PART ADP PART VERB SCONJ SCONJ PRON AUX DET ADJ NOUN SCONJ PART AUX DET NOUN ADP DET ADJ NOUN CCONJ PART AUX DET NOUN ADP DET ADJ PUNCT PRON AUX PART ADP PART VERB SCONJ SCONJ PRON AUX DET ADJ NOUN SCONJ PART AUX DET NOUN ADP DET ADJ NOUN CCONJ PART AUX DET NOUN ADP DET ADJ PUNCT PRON AUX PART ADP PART VERB SCONJ SCONJ PRON AUX DET ADJ NOUN SCONJ PART AUX DET NOUN ADP DET ADJ NOUN CCONJ PART AUX DET NOUN ADP DET ADJ PUNCT PRON AUX PART ADP PART VERB SCONJ SCONJ PRON AUX DET ADJ NOUN SCONJ PART AUX DET NOUN ADP DET ADJ NOUN CCONJ PART AUX DET NOUN ADP DET ADJ PUNCT PRON AUX PART,0.03188775510204082,0.3445170068027241,199,784,0.9045226130653267,0.49947136894883637
"[Jeg, håper, du, unnskylder, meg, for, at, jeg, ikke, har, svart, på, ditt, innlegg, i, TB, den, 14., ds, ., Det, er, ikke, fordi, jeg, ikke, har, lest, det, ,, men, fordi, jeg, ikke, har, hatt, tid, til, å, svare, før, nå, ., Jeg, har, nemlig, vært, på, reise, i, utlandet, og, har, ikke, hatt, tilgang, til, PC, ., Jeg, har, imidlertid, lest, ditt, innlegg, flere, ganger, og, har, også, fått, med, meg, at, du, har, fått, svar, fra, andre, som, har, svart, deg, på, dine, spørsmål, ., Jeg, har, også, fått, med, meg, at, du, har, fått, svar, fra, andre, som, har, svart, deg, på, dine, spørsmål, ., Jeg, har, også, fått, med, meg, at, du, har, fått, svar, fra, andre, som, har, svart, deg, på, dine, spørsmål, ., Jeg, har, også, fått, med, meg, at, du, har, fått, svar, fra, andre, som, har, svart, deg, på, dine, spørsmål, ., Jeg, har, også, fått, med, meg, at, du, har, fått, svar, fra, andre, som, har, svart, deg, på, dine, spørsmål, ., Jeg, har, også, fått, med, meg, at, du, har, fått, svar, fra, andre, som, har, svart, deg, på, dine, spørsmål, ., Jeg, har, også, fått, med, meg, at, du, har, fått, svar, fra, andre, som, har, svart, deg, på, dine]",PRON VERB PRON VERB PRON SCONJ SCONJ PRON PART AUX VERB ADP PRON NOUN ADP PROPN DET ADJ NOUN PUNCT PRON AUX PART SCONJ PRON PART AUX VERB PRON PUNCT CCONJ SCONJ PRON PART AUX VERB NOUN SCONJ PART VERB ADP ADV PUNCT PRON AUX ADV AUX ADP NOUN ADP NOUN CCONJ AUX PART VERB NOUN ADP PROPN PUNCT PRON AUX ADV VERB PRON NOUN ADJ NOUN CCONJ AUX ADV VERB ADP PRON SCONJ PRON AUX VERB NOUN ADP DET PRON AUX VERB PRON ADP PRON NOUN PUNCT PRON AUX ADV VERB ADP PRON SCONJ PRON AUX VERB NOUN ADP DET PRON AUX VERB PRON ADP PRON NOUN PUNCT PRON AUX ADV VERB ADP PRON SCONJ PRON AUX VERB NOUN ADP DET PRON AUX VERB PRON ADP PRON NOUN PUNCT PRON AUX ADV VERB ADP PRON SCONJ PRON AUX VERB NOUN ADP DET PRON AUX VERB PRON ADP PRON NOUN PUNCT PRON AUX ADV VERB ADP PRON SCONJ PRON AUX VERB NOUN ADP DET PRON AUX VERB PRON ADP PRON NOUN PUNCT PRON AUX ADV VERB ADP PRON SCONJ PRON AUX VERB NOUN ADP DET PRON AUX VERB PRON ADP PRON NOUN PUNCT PRON AUX ADV VERB ADP PRON SCONJ PRON AUX VERB NOUN ADP DET PRON AUX VERB PRON ADP PRON,0.03636363636363636,0.37121896162528034,212,935,0.75,0.4487349906823293
"[Ved, lunsjen, i, dag, ville, jeg, gjerne, ha, en, samtale, med, Dem, ,, sa, han, til, den, unge, piken, som, serverte, ., Jeg, har, hørt, at, De, er, en, av, de, få, som, har, sett, den, unge, mannen, som, De, serverte, for, i, går, ., Jeg, er, redd, for, at, jeg, ikke, kan, gi, Dem, noen, opplysninger, ,, svarte, hun, ., Jeg, har, ikke, sett, ham, i, det, hele, tatt, ,, og, jeg, har, ikke, sett, ham, i, det, hele, tatt, siden, i, går, kveld, ., Jeg, har, ikke, sett, ham, siden, i, går, kveld, ., Jeg, har, ikke, sett, ham, siden, i, går, kveld, ., Jeg, har, ikke, sett, ham, siden, i, går, kveld, ., Jeg, har, ikke, sett, ham, siden, i, går, kveld, ., Jeg, har, ikke, sett, ham, siden, i, går, kveld, ., Jeg, har, ikke, sett, ham, siden, i, går, kveld, ., Jeg, har, ikke, sett, ham, siden, i, går, kveld, ., Jeg, har, ikke, sett, ham, siden, i, går, kveld, ., Jeg, har, ikke, sett, ham, siden, i, går, kveld, ., Jeg, har, ikke, sett, ham, siden, i, går, kveld, ., Jeg, har, ikke, sett, ham, siden, i, går, kveld, ., Jeg, har, ikke, sett, ham, siden, i, går, kveld, ., Jeg, har, ikke, sett, ham, siden, i, går, kveld, ., Jeg, har, ikke]",ADP NOUN ADP NOUN AUX PRON ADV VERB DET NOUN ADP PROPN PUNCT VERB PRON ADP DET ADJ NOUN PRON VERB PUNCT PRON AUX VERB SCONJ PRON AUX DET ADP DET ADJ PRON AUX VERB DET ADJ NOUN PRON PRON VERB ADP ADP NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON PART AUX VERB PRON DET NOUN PUNCT VERB PRON PUNCT PRON AUX PART VERB PRON ADP DET ADJ VERB PUNCT CCONJ PRON AUX PART VERB PRON ADP DET ADJ VERB ADV ADP NOUN NOUN PUNCT PRON AUX PART VERB PRON ADV ADP NOUN NOUN PUNCT PRON AUX PART VERB PRON ADV ADP NOUN NOUN PUNCT PRON AUX PART VERB PRON ADV ADP NOUN NOUN PUNCT PRON AUX PART VERB PRON ADV ADP NOUN NOUN PUNCT PRON AUX PART VERB PRON ADV ADP NOUN NOUN PUNCT PRON AUX PART VERB PRON ADV ADP NOUN NOUN PUNCT PRON AUX PART VERB PRON ADV ADP NOUN NOUN PUNCT PRON AUX PART VERB PRON ADV ADP NOUN NOUN PUNCT PRON AUX PART VERB PRON ADV ADP NOUN NOUN PUNCT PRON AUX PART VERB PRON ADV ADP NOUN NOUN PUNCT PRON AUX PART VERB PRON ADV ADP NOUN NOUN PUNCT PRON AUX PART VERB PRON ADV ADP NOUN NOUN PUNCT PRON AUX PART VERB PRON ADV ADP NOUN NOUN PUNCT PRON VERB PART,0.031042128603104215,0.3622743259085659,219,902,0.7899543378995434,0.37916422302648123
"[Vi, var, alene, og, vi, var, i, en, vanskelig, situasjon, ., Vi, hadde, ikke, noe, annet, valg, enn, å, ta, oss, av, ham, og, gi, ham, den, hjelpen, han, trengte, ., Det, var, en, vanskelig, situasjon, ,, men, vi, gjorde, det, vi, kunne, ,, sier, hun, til, VG, Nett, ., 
, -, Vi, har, ikke, fått, noen, informasjon, om, at, han, har, vært, utsatt, for, noe, kriminelt, ,, sier, hun, ., 
, -, Vi, har, ikke, fått, noen, informasjon, om, at, han, har, vært, utsatt, for, noe, kriminelt, ,, sier, hun, ., 
, -, Vi, har, ikke, fått, noen, informasjon, om, at, han, har, vært, utsatt, for, noe, kriminelt, ,, sier, hun, ., 
, -, Vi, har, ikke, fått, noen, informasjon, om, at, han, har, vært, utsatt, for, noe, kriminelt, ,, sier, hun, ., 
, -, Vi, har, ikke, fått, noen, informasjon, om, at, han, har, vært, utsatt, for, noe, kriminelt, ,, sier, hun, ., 
, -, Vi, har, ikke, fått, noen, informasjon, om, at, han, har, vært, utsatt, for, noe, kriminelt, ,, sier, hun, ., 
, -, Vi, har, ikke, fått, noen, informasjon, om, at, han, har, vært, utsatt, for, noe, kriminelt, ,, sier, hun, ., 
, -, Vi, har, ikke, fått, noen, informasjon, om, at, han, har, vært, utsatt, for, noe, kriminelt, ,, sier, hun, ., 
, -, Vi, har, ikke]",PRON AUX ADV CCONJ PRON AUX ADP DET ADJ NOUN PUNCT PRON VERB PART DET DET NOUN SCONJ PART VERB PRON ADP PRON CCONJ VERB PRON DET NOUN PRON VERB PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON VERB PRON PRON VERB PUNCT VERB PRON ADP PROPN PROPN PUNCT SPACE PUNCT PRON AUX PART VERB DET NOUN SCONJ SCONJ PRON AUX AUX VERB ADP DET ADJ PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX PART VERB DET NOUN SCONJ SCONJ PRON AUX AUX VERB ADP DET ADJ PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX PART VERB DET NOUN SCONJ SCONJ PRON AUX AUX VERB ADP DET ADJ PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX PART VERB DET NOUN SCONJ SCONJ PRON AUX AUX VERB ADP DET ADJ PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX PART VERB DET NOUN SCONJ SCONJ PRON AUX AUX VERB ADP DET ADJ PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX PART VERB DET NOUN SCONJ SCONJ PRON AUX AUX VERB ADP DET ADJ PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX PART VERB DET NOUN SCONJ SCONJ PRON AUX AUX VERB ADP DET ADJ PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX PART VERB DET NOUN SCONJ SCONJ PRON AUX AUX VERB ADP DET ADJ PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB PART,0.03138075313807531,0.38366041896361547,223,956,0.672645739910314,0.45480568110501407
"[McDermott, skyver, rullatoren, sakte, framfor, seg, og, går, inn, i, den, lille, leiligheten, sin, i, tredje, etasje, i, en, blokk, i, utkanten, av, Dublin, ., Han, har, bodd, her, i, over, 20, år, ,, og, har, ingen, planer, om, å, flytte, ., Han, har, ikke, engang, tenkt, på, å, skaffe, seg, en, mobiltelefon, ., Han, har, ikke, engang, en, fasttelefon, ., Han, har, ikke, engang, en, datamaskin, ., Han, har, ikke, engang, en, TV, ., Han, har, ikke, engang, en, radio, ,, men, han, har, en, TV, på, soverommet, ., Han, har, ikke, engang, en, telefon, på, soverommet, ., Han, har, ikke, engang, en, telefon, på, soverommet, ., Han, har, ikke, engang, en, telefon, på, soverommet, ., Han, har, ikke, engang, en, telefon, på, soverommet, ., Han, har, ikke, engang, en, telefon, på, soverommet, ., Han, har, ikke, engang, en, telefon, på, soverommet, ., Han, har, ikke, engang, en, telefon, på, soverommet, ., Han, har, ikke, engang, en, telefon, på, soverommet, ., Han, har, ikke, engang, en, telefon, på, soverommet, ., Han, har, ikke, engang, en, telefon, på, soverommet, ., Han, har, ikke, engang, en, telefon, på, soverommet, ., Han]",PROPN VERB NOUN ADJ ADP PRON CCONJ VERB ADP ADP DET ADJ NOUN PRON ADP ADJ NOUN ADP DET NOUN ADP NOUN ADP PROPN PUNCT PRON AUX VERB ADV ADP ADP NUM NOUN PUNCT CCONJ VERB DET NOUN SCONJ PART VERB PUNCT PRON AUX PART ADV VERB SCONJ PART VERB PRON DET NOUN PUNCT PRON VERB PART ADV DET NOUN PUNCT PRON VERB PART ADV DET NOUN PUNCT PRON VERB PART ADV DET NOUN PUNCT PRON VERB PART ADV DET NOUN PUNCT CCONJ PRON VERB DET NOUN ADP NOUN PUNCT PRON VERB PART ADV DET NOUN ADP NOUN PUNCT PRON VERB PART ADV DET NOUN ADP NOUN PUNCT PRON VERB PART ADV DET NOUN ADP NOUN PUNCT PRON VERB PART ADV DET NOUN ADP NOUN PUNCT PRON VERB PART ADV DET NOUN ADP NOUN PUNCT PRON VERB PART ADV DET NOUN ADP NOUN PUNCT PRON VERB PART ADV DET NOUN ADP NOUN PUNCT PRON VERB PART ADV DET NOUN ADP NOUN PUNCT PRON VERB PART ADV DET NOUN ADP NOUN PUNCT PRON VERB PART ADV DET NOUN ADP NOUN PUNCT PRON VERB PART ADV DET NOUN ADP NOUN PUNCT PRON,0.03559870550161812,0.3805011389521607,190,927,0.6578947368421053,0.21962036311257005
"[Jeg, er, nede, på, alle, fire, og, kikker, inn, i, det, mørke, hullet, ., Det, er, ikke, så, mørkt, som, jeg, hadde, trodd, ., Det, er, en, liten, åpning, i, den, ene, enden, av, hullet, ., Jeg, kikker, inn, i, åpningen, og, ser, en, liten, lysstripe, som, kommer, fra, et, lite, hull, i, den, andre, enden, av, hullet, ., Jeg, kryper, inn, i, hullet, og, ser, at, det, er, en, liten, åpning, i, den, andre, enden, av, hullet, ., Jeg, kryper, inn, i, hullet, og, ser, at, det, er, en, liten, åpning, i, den, andre, enden, av, hullet, ., Jeg, kryper, inn, i, hullet, og, ser, at, det, er, en, liten, åpning, i, den, andre, enden, av, hullet, ., Jeg, kryper, inn, i, hullet, og, ser, at, det, er, en, liten, åpning, i, den, andre, enden, av, hullet, ., Jeg, kryper, inn, i, hullet, og, ser, at, det, er, en, liten, åpning, i, den, andre, enden, av, hullet, ., Jeg, kryper, inn, i, hullet, og, ser, at, det, er, en, liten, åpning, i, den, andre, enden, av, hullet, ., Jeg, kryper, inn, i, hullet, og, ser, at]",PRON AUX ADP ADP DET NUM CCONJ VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX PART ADV ADJ PRON PRON AUX VERB PUNCT PRON AUX DET ADJ NOUN ADP DET NUM NOUN ADP NOUN PUNCT PRON VERB ADP ADP NOUN CCONJ VERB DET ADJ NOUN PRON VERB ADP DET ADJ NOUN ADP DET DET NOUN ADP NOUN PUNCT PRON VERB ADP ADP NOUN CCONJ VERB SCONJ PRON VERB DET ADJ NOUN ADP DET DET NOUN ADP NOUN PUNCT PRON VERB ADP ADP NOUN CCONJ VERB SCONJ PRON VERB DET ADJ NOUN ADP DET DET NOUN ADP NOUN PUNCT PRON VERB ADP ADP NOUN CCONJ VERB SCONJ PRON VERB DET ADJ NOUN ADP DET DET NOUN ADP NOUN PUNCT PRON VERB ADP ADP NOUN CCONJ VERB SCONJ PRON VERB DET ADJ NOUN ADP DET DET NOUN ADP NOUN PUNCT PRON VERB ADP ADP NOUN CCONJ VERB SCONJ PRON VERB DET ADJ NOUN ADP DET DET NOUN ADP NOUN PUNCT PRON VERB ADP ADP NOUN CCONJ VERB SCONJ PRON VERB DET ADJ NOUN ADP DET DET NOUN ADP NOUN PUNCT PRON VERB ADP ADP NOUN CCONJ VERB SCONJ,0.032138442521631644,0.35068421052631676,187,809,0.6951871657754011,0.28596804155412203
"[Jeg, trodde, vi, hadde, funnet, en, løsning, på, problemet, med, å, få, folk, til, å, flytte, til, distriktene, ,, men, det, ser, ikke, slik, ut, ., Det, er, ikke, bare, i, distriktene, at, folk, flytter, ., Det, er, en, trend, over, hele, landet, ., Det, er, ikke, bare, de, unge, som, flytter, ,, men, også, de, eldre, ., Det, er, ikke, bare, de, som, flytter, fra, distriktene, som, flytter, til, byene, ,, men, også, de, som, flytter, fra, byene, til, distriktene, ., Det, er, ikke, bare, de, som, flytter, fra, distriktene, som, flytter, til, byene, ,, men, også, de, som, flytter, fra, byene, til, distriktene, ., Det, er, ikke, bare, de, som, flytter, fra, distriktene, som, flytter, til, byene, ,, men, også, de, som, flytter, fra, byene, til, distriktene, ., Det, er, ikke, bare, de, som, flytter, fra, distriktene, som, flytter, til, byene, ,, men, også, de, som, flytter, fra, byene, til, distriktene, ., Det, er, ikke, bare, de, som, flytter, fra, distriktene, som, flytter, til, byene, ,, men, også, de, som, flytter, fra, byene, til, distriktene, ., Det, er, ikke, bare, de, som, flytter, fra, distriktene, som, flytter, til, byene, ,, men, også, de, som, flytter, fra, byene, til]",PRON VERB PRON AUX VERB DET NOUN ADP NOUN SCONJ PART VERB NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON VERB PART ADV ADP PUNCT PRON AUX PART ADV ADP NOUN SCONJ NOUN VERB PUNCT PRON AUX DET NOUN ADP ADJ NOUN PUNCT PRON AUX PART ADV DET ADJ PRON VERB PUNCT CCONJ ADV DET ADJ PUNCT PRON AUX PART ADV PRON PRON VERB ADP NOUN PRON VERB ADP NOUN PUNCT CCONJ ADV PRON PRON VERB ADP NOUN ADP NOUN PUNCT PRON AUX PART ADV PRON PRON VERB ADP NOUN PRON VERB ADP NOUN PUNCT CCONJ ADV PRON PRON VERB ADP NOUN ADP NOUN PUNCT PRON AUX PART ADV PRON PRON VERB ADP NOUN PRON VERB ADP NOUN PUNCT CCONJ ADV PRON PRON VERB ADP NOUN ADP NOUN PUNCT PRON AUX PART ADV PRON PRON VERB ADP NOUN PRON VERB ADP NOUN PUNCT CCONJ ADV PRON PRON VERB ADP NOUN ADP NOUN PUNCT PRON AUX PART ADV PRON PRON VERB ADP NOUN PRON VERB ADP NOUN PUNCT CCONJ ADV PRON PRON VERB ADP NOUN ADP NOUN PUNCT PRON AUX PART ADV PRON PRON VERB ADP NOUN PRON VERB ADP NOUN PUNCT CCONJ ADV PRON PRON VERB ADP NOUN ADP,0.027607361963190184,0.35270182992465265,200,978,0.64,0.3948459345639751
"[Mens, de, satt, og, drakk, kaffe, på, en, kafé, i, sentrum, av, byen, ble, de, to, mennene, i, 20-årene, fra, Litauen, pågrepet, av, politiet, og, siktet, for, tyveri, av, en, lommebok, fra, en, kvinne, i, 40-årene, i, en, leilighet, i, sentrum, av, byen, ., 
, De, to, mennene, ble, satt, i, arrest, og, vil, bli, avhørt, i, løpet, av, dagen, ., ., 
, Politiet, fikk, melding, om, tyveriet, klokken, 11.30, i, formiddag, ., ., 
, Politiet, har, også, pågrepet, en, mann, i, 20-årene, fra, Litauen, som, er, siktet, for, tyveri, av, en, lommebok, fra, en, kvinne, i, 40-årene, i, en, leilighet, i, sentrum, av, byen, ., 
, Mannen, ble, pågrepet, i, en, bil, i, sentrum, av, byen, og, satt, i, arrest, i, påvente, av, avhør, ., ., 
, Politiet, fikk, melding, om, tyveriet, klokken, 11.30, i, formiddag, ., ., 
, Politiet, har, også, pågrepet, en, mann, i, 20-årene, fra, Litauen, som, er, siktet, for, tyveri, av, en, lommebok, fra, en, kvinne, i, 40-årene, i, en, leilighet, i, sentrum, av, byen, ., 
, Mannen, ble, pågrepet, i, en, bil, i, sentrum, av, byen, og, satt]",SCONJ PRON VERB CCONJ VERB NOUN ADP DET NOUN ADP NOUN ADP NOUN AUX DET NUM NOUN ADP NOUN ADP PROPN VERB ADP NOUN CCONJ VERB ADP NOUN ADP DET NOUN ADP DET NOUN ADP NOUN ADP DET NOUN ADP NOUN ADP NOUN PUNCT SPACE DET NUM NOUN AUX VERB ADP NOUN CCONJ AUX AUX VERB ADP NOUN ADP NOUN PUNCT PUNCT SPACE NOUN VERB NOUN ADP NOUN NOUN NUM ADP NOUN PUNCT PUNCT SPACE NOUN AUX ADV VERB DET NOUN ADP NOUN ADP PROPN PRON AUX VERB ADP NOUN ADP DET NOUN ADP DET NOUN ADP NOUN ADP DET NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB ADP DET NOUN ADP NOUN ADP NOUN CCONJ VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PUNCT SPACE NOUN VERB NOUN ADP NOUN NOUN NUM ADP NOUN PUNCT PUNCT SPACE NOUN AUX ADV VERB DET NOUN ADP NOUN ADP PROPN PRON AUX VERB ADP NOUN ADP DET NOUN ADP DET NOUN ADP NOUN ADP DET NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB ADP DET NOUN ADP NOUN ADP NOUN CCONJ VERB,0.041666666666666664,0.39624539877300496,184,864,0.5108695652173914,0.4896492618931922
"[Er, dere, sprøyte, gale, begge, to, ?, Det, er, det, mange, som, spør, om, når, de, ser, meg, og, min, mann, i, full, sving, med, å, pusse, opp, et, gammelt, hus, fra, 1920., Vi, har, ikke, gjort, noe, med, huset, siden, det, ble, bygd, ,, og, det, er, ikke, så, rart, at, folk, lurer, på, om, vi, er, gale, som, går, løs, på, et, slikt, prosjekt, ., Men, vi, har, ikke, angret, en, dag, på, at, vi, tok, fatt, på, dette, arbeidet, ., Vi, har, fått, et, hus, som, vi, trives, i, og, som, vi, kan, bo, i, resten, av, livet, ., Det, er, ikke, så, mange, som, har, et, slikt, hus, i, dag, ,, sier, ekteparet, som, har, bodd, i, huset, i, snart, 20, år, ., 
, som, har, bodd, i, huset, i, snart, 20, år, ., Det, er, ikke, så, mange, som, har, et, slikt, hus, i, dag, ,, sier, ekteparet, som, har, bodd, i, huset, i, snart, 20, år, ., Det, er, ikke, så, mange, som, har, et, slikt, hus, i, dag, ,, sier, ekteparet, som, har, bodd, i, huset, i, snart, 20, år, ., Det, er, ikke, så, mange, som, har, et, slikt, hus, i, dag, ,, sier, ekteparet, som, har, bodd, i]",AUX PRON VERB ADJ DET NUM PUNCT PRON VERB PRON ADJ PRON VERB SCONJ SCONJ PRON VERB PRON CCONJ PRON NOUN ADP ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP NUM PRON AUX PART VERB PRON ADP NOUN SCONJ PRON AUX VERB PUNCT CCONJ PRON AUX PART ADV ADJ SCONJ NOUN VERB SCONJ SCONJ PRON AUX ADJ PRON VERB ADJ ADP DET DET NOUN PUNCT CCONJ PRON AUX PART VERB DET NOUN SCONJ SCONJ PRON VERB ADV ADP DET NOUN PUNCT PRON AUX VERB DET NOUN PRON PRON VERB ADP CCONJ PRON PRON AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX PART ADV ADJ PRON VERB DET DET NOUN ADP NOUN PUNCT VERB NOUN PRON AUX VERB ADP NOUN ADP ADJ NUM NOUN PUNCT SPACE PRON AUX VERB ADP NOUN ADP ADJ NUM NOUN PUNCT PRON AUX PART ADV ADJ PRON VERB DET DET NOUN ADP NOUN PUNCT VERB NOUN PRON AUX VERB ADP NOUN ADP ADJ NUM NOUN PUNCT PRON AUX PART ADV ADJ PRON VERB DET DET NOUN ADP NOUN PUNCT VERB NOUN PRON AUX VERB ADP NOUN ADP ADJ NUM NOUN PUNCT PRON AUX PART ADV ADJ PRON VERB DET DET NOUN ADP NOUN PUNCT VERB NOUN PRON AUX VERB ADP,0.04321728691476591,0.37543367346938866,207,833,0.7101449275362319,0.49014961093134907
"[Tåka, hadde, tetnet, da, Johan, nes, Thingnes, Bø, gikk, ut, på, siste, etappe, for, Norge, i, mix, stafetten, i, Hochfilzen, søn, dag, ., Han, gikk, ut, som, num, mer, to, ,, men, var, sjanseløs, på, å, ta, igjen, Russlands, anker, mann, Anton, Sjipulin, ., -, Jeg, hadde, ikke, sjanse, til, å, ta, ham, igjen, ., Jeg, prøvde, å, gå, så, fort, jeg, kunne, ,, men, det, var, ikke, nok, ,, sa, Thingnes, Bø, til, NRK, etter, løpet, ., ., 
, -, Jeg, er, veldig, fornøyd, med, at, jeg, klarte, å, ta, inn, de, to, lagene, foran, meg, ,, men, jeg, er, ikke, fornøyd, med, at, jeg, ikke, klarte, å, ta, inn, Russland, ., Jeg, hadde, en, god, mulighet, ,, men, jeg, klarte, det, ikke, ,, sa, han, videre, ., ., 
, Thingnes, Bø, gikk, ut, på, sis, te, etappe, med, et, forsprang, på, 17,9, sekunder, til, Russland, og, med, Tyskland, på, tredje, plass, 34,8, sekunder, bak, ., ., 
, Thingnes, Bø, gikk, ut, med, et, forsprang, på, 17,9, sekunder, til, Russland, og, med, Tyskland, på, tredje, plass, 34,8, sekunder, bak, ., Han, klarte, ikke]",PROPN AUX VERB SCONJ PROPN X PROPN PROPN VERB ADP ADP ADJ NOUN ADP PROPN ADP PROPN NOUN ADP PROPN NOUN NOUN PUNCT PRON VERB ADP ADP PROPN ADJ NUM PUNCT CCONJ AUX ADJ SCONJ PART VERB ADV PROPN NOUN NOUN PROPN PROPN PUNCT PUNCT PRON VERB PART NOUN SCONJ PART VERB PRON ADV PUNCT PRON VERB PART VERB ADV ADJ PRON VERB PUNCT CCONJ PRON AUX PART ADV PUNCT VERB PROPN PROPN ADP PROPN ADP NOUN PUNCT PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB PART VERB ADP DET NUM NOUN ADP PRON PUNCT CCONJ PRON AUX PART ADJ SCONJ SCONJ PRON PART VERB PART VERB ADP PROPN PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ PRON VERB PRON PART PUNCT VERB PRON ADJ PUNCT PUNCT SPACE PROPN PROPN VERB ADP ADP X NOUN NOUN ADP DET NOUN ADP NUM NOUN ADP PROPN CCONJ ADP PROPN ADP ADJ NOUN NUM NOUN ADP PUNCT PUNCT SPACE PROPN PROPN VERB ADP ADP DET NOUN ADP NUM NOUN ADP PROPN CCONJ ADP PROPN ADP ADJ NOUN NUM NOUN ADP PUNCT PRON VERB PART,0.05535499398315283,0.4273657289002561,184,831,0.5760869565217391,0.286594413025258
