tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, kan, ikke, huske, en, tid, uden, sociale, medier, ., Jeg, var, 7, år, da, facebook, kom, til, ,, og, jeg, har, siden, levet, i, en, konstant, strøm, af, nyheder, ,, beskeder, og, billeder, ., Jeg, tænker, sjældent, over, hvordan, denne, medie, kultur, påvirker, mig, ,, da, jeg, nærmest, er, opvokset, i, den, ., Jeg, tror, det, ville, være, anderledes, ., Hvis, folk, der, i, dag, er, 30, +, ,, havde, været, de, første, til, at, bruge, sociale, medier, ,, ville, de, nok, reagere, helt, anderledes, ., De, ville, nok, ikke, bruge, ligeså, meget, tid, i, dem, som, vi, unge, gør, nu, ,, og, de, ville, nok, gøre, sig, større, overvejelser, over, hvem, de, inviterede, ind, deres, liv, ,, fremfor, hvem, de, fulgte, og, "", likede, "", ., 
, Socialemedier, er, kommet, for, at, blive, ., Uanset, alder, ., Men, de, unge, i, dag, ,, er, lidt, mere, utålmodige, og, egocentriske, end, deres, forældre, var, ., Vi, er, mere, afhængige, af, likes, og, kommentarer, ,, og, vi, bliver, ramt, ,, hvis, nogle, vi, følger, laver, en, opdatering, hvor, vi, ikke, er, nævnt, ., Folk, er, mere, selvcentrerede, i, dag, .]",PRON AUX PART VERB DET NOUN PROPN ADJ NOUN PUNCT PRON AUX NUM NOUN ADV PROPN VERB ADP PUNCT CCONJ PRON AUX ADV VERB ADP DET ADJ NOUN ADV NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB ADJ SCONJ ADV DET ADJ NOUN VERB ADV PUNCT SCONJ PRON ADJ AUX NOUN ADP PRON PUNCT PRON VERB PRON AUX AUX ADJ PUNCT SCONJ NOUN ADV ADP NOUN AUX NUM PUNCT PUNCT ADJ NOUN DET ADJ SCONJ SCONJ PROPN ADJ NOUN PUNCT AUX PRON ADV VERB ADJ ADJ PUNCT PRON AUX ADV PART VERB ADJ ADJ NOUN ADP PRON PRON PRON ADJ PROPN ADV PUNCT CCONJ PRON AUX ADV VERB ADV ADJ NOUN ADP PRON DET ADJ NOUN PRON NOUN PUNCT SCONJ PRON PRON VERB CCONJ PUNCT ADJ PUNCT PUNCT SPACE NOUN AUX VERB SCONJ SCONJ PROPN PUNCT ADJ NOUN PUNCT CCONJ DET ADJ ADP NOUN PUNCT AUX ADJ ADJ ADJ CCONJ ADJ ADV PRON NOUN VERB PUNCT PRON AUX ADJ ADJ NOUN NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADJ PUNCT SCONJ PROPN PRON VERB NOUN DET NOUN ADV PRON PART AUX ADJ PUNCT NOUN AUX ADJ ADJ ADP NOUN PUNCT,0.046875,0.38288075560802814,190,896,0.5,0.24666374299916008
"[Men, det, var, et, klart, mindretal, som, gikk, inn, for, dette, alternativet, ., Blant, dem, som, ikke, gjorde, det, ,, var, Per, Atle, Hansen, (, H, ), ., Han, gikk, inn, for, det, såkalte, 0-plussal, ternativet, ,, og, gjorde, dette, klart, ., 
, -, Men, dette, ser, ut, til, å, ha, blitt, et, prestisjeprosjekt, ., Helse, Møre, og, Romsdal, har, kjørt, en, prosess, som, har, vært, lite, tillitvek, kende, ,, og, vi, politikere, har, blitt, satt, på, sidelinja, ., Jeg, mener, vi, ikke, har, mulighet, til, å, påvirke, ,, sa, Hansen, ., 
, Han, hevdet, at, Helse, Møre, og, Romsdal, har, prøvd, å, overkjøre, Sunndal, kommune, med, alle, mid, ler, ., 
, -, Så, det, er, en, fare, for, at, vi, blir, overkjørt, også, i, det, valget, som, nå, skal, gjøres, ,, sa, Per, Atle, Hansen, ., Han, mente, det, var, riktig, at, sunndalingene, nå, sier, klart, fra, om, hvor, dan, de, vil, ha, det, ., 
, denne, saken, ., -, Det, kan, nok, være, grunn, til, å, være, mistenk, som, ,, om, det, er, det, som, er, grun, nen, ., Men, vi, har, også, vår, del, av, ansvaret, for, at]",CCONJ PRON AUX DET ADJ NOUN PRON VERB ADP ADP DET NOUN PUNCT ADP PRON PRON PART VERB PRON PUNCT AUX PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT PRON VERB ADP ADP DET ADJ NOUN NOUN PUNCT CCONJ VERB PRON ADJ PUNCT SPACE PUNCT CCONJ PRON VERB ADP SCONJ PART AUX VERB DET NOUN PUNCT PROPN PROPN CCONJ PROPN AUX VERB DET NOUN PRON AUX AUX ADJ ADJ ADJ PUNCT CCONJ PRON NOUN AUX AUX VERB ADP NOUN PUNCT PRON VERB PRON PART VERB NOUN SCONJ PART VERB PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ PROPN PROPN CCONJ PROPN AUX VERB PART VERB PROPN NOUN ADP DET NOUN VERB PUNCT SPACE PUNCT CCONJ PRON VERB DET NOUN SCONJ SCONJ PRON AUX VERB ADV ADP DET NOUN PRON ADV AUX VERB PUNCT VERB PROPN PROPN PROPN PUNCT PRON VERB PRON AUX ADJ SCONJ NOUN ADV VERB ADJ ADP SCONJ ADV NOUN PRON AUX VERB PRON PUNCT SPACE DET NOUN PUNCT PUNCT PRON AUX ADV VERB NOUN SCONJ PART AUX VERB PRON PUNCT SCONJ PRON AUX PRON PRON AUX NOUN NOUN PUNCT CCONJ PRON VERB ADV PRON NOUN ADP NOUN SCONJ SCONJ,0.046948356807511735,0.39546699875466923,191,852,0.6335078534031413,0.39154752730900444
"[Det, er, viktig, at, du, er, ærlig, mot, deg, seiv, og, dine, nærmeste, når, det, dreier, seg, om, føl, elser, og, kjærlighet, ., 
, er, at, du, finner, ut, at, du, ikke, har, de, store, forvent, ningene, til, deg, seiv, lenger, ., En, ny, venn, kan, melde, sin, ankomst, ., 
, du, har, fått, tak, i, det, siste, halve, året, ., Dette, er, en, tid, hvor, du, tar, deg, litt, tid, til, deg, seiv, ,, lytter, til, deg, seiv, og, bare, gjør, det, du, ønsker, uten, å, be, grunne, det, ., Motto, :, Selvrespekt, ., 
, fått, det, du, hadde, av, materielle, behov, ., 
, er, det, å, se, det, positive, ved, å, være, den, hjelpsomme, sjelen, ., På, jobben, eller, skolen, gjør, du, det, spesielt, bra, for, tiden, ., Motto, :, Du, er, gull, !, VANNMANNEN, (, 19., januar-17., februar, ), 
, opptatt, av, å, formidle, til, andre, i, denne, tiden, ., Det, virker, som, om, du, er, den, som, holder, alt, sam, men, på, en, måte, ., Dette, får, du, til, ved, å, vise, både, kjærlighet, og, empati, til, alle, du, har, med, å, gjøre, ., Motto, :, Alt, ordner, seg, ., FISK]",PRON AUX ADJ SCONJ PRON AUX ADJ ADP PRON NOUN CCONJ PRON ADJ SCONJ PRON VERB PRON ADP PROPN NOUN CCONJ NOUN PUNCT SPACE AUX SCONJ PRON VERB ADP SCONJ PRON PART VERB DET ADJ NOUN NOUN ADP PRON VERB ADJ PUNCT DET ADJ NOUN AUX VERB PRON NOUN PUNCT SPACE PRON AUX VERB NOUN ADP DET ADJ ADJ NOUN PUNCT PRON AUX DET NOUN ADV PRON VERB PRON ADJ NOUN ADP PRON NUM PUNCT VERB ADP PRON NOUN CCONJ ADV VERB PRON PRON VERB SCONJ PART VERB NOUN PRON PUNCT NOUN PUNCT NOUN PUNCT SPACE VERB PRON PRON VERB ADP ADJ NOUN PUNCT SPACE AUX PRON PART VERB DET ADJ SCONJ PART AUX DET ADJ NOUN PUNCT ADP NOUN CCONJ NOUN VERB PRON PRON ADJ ADJ ADP NOUN PUNCT NOUN PUNCT PRON AUX NOUN PUNCT PROPN PUNCT ADJ PROPN NOUN PUNCT SPACE ADJ SCONJ PART VERB ADP DET ADP DET NOUN PUNCT PRON VERB SCONJ SCONJ PRON AUX PRON PRON VERB PRON PROPN CCONJ ADP DET NOUN PUNCT PRON VERB PRON ADP SCONJ PART VERB CCONJ NOUN CCONJ NOUN ADP PRON PRON VERB SCONJ PART VERB PUNCT NOUN PUNCT PRON VERB PRON PUNCT NOUN,0.056220095693779906,0.3847268106734445,195,836,0.6205128205128205,0.32264277639151034
"[Jeg, tror, ikke, en, skal, gjøre, seg, for, store, forhåpninger, om, å, få, til, nye, arbeidsplasser, på, dette, grunn, lag, ,, sa, fiskeriministeren, statsråd, Eivind, Bol, le, ,, i, den, fiskeripolitiske, debatt, i, fylkestinget, i, går, ., 
, Statsråden, tok, utgangspunkt, i, det, forhold, at, en, stor, del, av, næ, ringsvirksomheten, her, i, landet, er, lokalisert, til, det, sentrale, øst, landsområdet, ., I, tillegg, til, at, Nord-Norge, på, denne, måten, har, fått, for, dårlig, næringsgrunn, lag, ,, har, vi, også, tapt, kampen, mot, pris-, og, kostnadsstigningen, ,, noe, som, har, gjort, seg, særlig, sterkt, ut, slag, i, de, to, siste, år, ,, sa, statsråd, Bolle, ., 
, sentanter, fra, Senterpartiet, opp, på, talerstolen, og, manet, fylkestin, get, til, å, vedta, henstilling, til, myn, dighetene, om, å, gi, økonomisk, kompensasjon, som, kan, hjelpe, fis, kerinæringen, over, en, vanskelig, situasjon, ., 
, rekte, vil, ha, noen, avgjørende, virk, ning, på, den, næringsøkonomiske, situasjon, ., Regjeringen, vil, imidler, tid, vurdere, tiltak, som, kan, kom, pensere, for, de, vanskeligheter, som, måtte, oppstå, på, dette, felt, ,, sa, Bolle]",PRON VERB PART PRON AUX VERB PRON ADP ADJ NOUN SCONJ PART VERB ADP ADJ NOUN ADP DET NOUN NOUN PUNCT VERB NOUN NOUN PROPN PROPN VERB PUNCT ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB NOUN ADP DET NOUN SCONJ DET ADJ NOUN ADP PROPN NOUN ADV ADP NOUN AUX VERB ADP DET ADJ ADP NOUN PUNCT ADP NOUN SCONJ SCONJ PROPN ADP DET NOUN AUX VERB ADV ADJ NOUN NOUN PUNCT AUX PRON ADV VERB NOUN ADP NOUN CCONJ NOUN PUNCT PRON PRON AUX VERB PRON ADJ ADJ ADP NOUN ADP DET NUM ADJ NOUN PUNCT VERB NOUN PROPN PUNCT SPACE NOUN ADP PROPN ADP ADP NOUN CCONJ VERB ADJ NOUN SCONJ PART VERB NOUN ADP VERB NOUN SCONJ PART VERB ADJ NOUN PRON AUX VERB NOUN NOUN ADP DET ADJ NOUN PUNCT SPACE ADJ AUX VERB DET ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT PROPN AUX NOUN NOUN VERB NOUN PRON AUX VERB NOUN ADP DET NOUN PRON AUX VERB ADP DET NOUN PUNCT VERB PROPN,0.03715170278637771,0.3655869565217398,174,969,0.5402298850574713,0.2618814228621504
"[Det, er, et, godt, tegn, når, man, blir, møtt, av, en, fornøyd, gubbe, som, gliser, fra, øre, til, øre, i, den, bratte, bakken, opp, forbi, Kverke, og, videre, inn, mot, Vettakollen, T-banestasjon, og, Bånntjern, ,, at, nå, er, det, full, fart, og, glede, i, skogen, ., 
, Lars, Lomsdalen, skal, være, her, hver, ukedag, mellom, klokka, 10.00, og, 15.00., Han, har, med, seg, to, hester, fra, den, store, stallen, sin, på, Lommedalgården, for, å, gi, både, barn, og, voksne, som, vil, en, liten, ridetur, ., Og, alle, andre, dager, kan, man, møte, opp, på, lørdager, og, søndager, klokka, 11.00., 
, –, Det, er, jo, en, perfekt, kombinasjon, ,, mener, Lars, ., Han, har, hatt, hest, nesten, hele, livet, og, har, vært, lidenskapelig, opptatt, av, ridning, nesten, like, lenge, ., De, siste, årene, har, han, drevet, Lommedalgården, Hest, og, Hobby, ,, og, nå, tilbyr, han, og, Bettina, Lommedalen, å, dra, på, tur, i, Marka, på, hesteryggen, ., 
, –, Vi, skal, ikke, bli, noen, konkurrent]",PRON AUX DET ADJ NOUN SCONJ PRON AUX VERB ADP DET ADJ NOUN PRON VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP ADP PROPN CCONJ ADJ ADP ADP PROPN NOUN CCONJ PROPN PUNCT SCONJ ADV AUX PRON ADJ NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PROPN PROPN AUX AUX ADV DET NOUN ADP NOUN NUM CCONJ ADJ PRON VERB ADP PRON NUM NOUN ADP DET ADJ NOUN PRON ADP PROPN SCONJ PART VERB CCONJ NOUN CCONJ ADJ PRON VERB DET ADJ NOUN PUNCT CCONJ DET DET NOUN AUX PRON VERB ADP ADP NOUN CCONJ NOUN NOUN NUM SPACE PUNCT PRON AUX ADV DET ADJ NOUN PUNCT VERB PROPN PUNCT PRON AUX VERB NOUN ADV ADJ NOUN CCONJ AUX AUX ADJ ADJ ADP NOUN ADV ADV ADJ PUNCT DET ADJ NOUN AUX PRON VERB NOUN PROPN CCONJ PROPN PUNCT CCONJ ADV VERB PRON CCONJ PROPN PROPN PART VERB ADP NOUN ADP PROPN ADP NOUN PUNCT SPACE PUNCT PRON AUX PART VERB DET NOUN,0.051787916152897656,0.37574803149606334,164,811,0.5914634146341463,0.2762271107122339
"[Til, tross, for, at, de, har, vunnet, det, meste, av, konkurranser, etter, at, de, slo, igjennom, i, 1999, ,, tror, de, at, de, har, enda, mer, å, gå, på, ., -, Nå, begynner, det, å, bli, mange, år, siden, vi, slo, igjennom, ,, så, vi, håper, at, «, Sti, gma, », er, med, på, å, gi, oss, et, friskt, puff, i, forhold, til, en, ny, start, på, karrieren, ,, forklarer, vokalist, Kjetil, Nordhus, ., 
, De, har, solgt, over, 60.000, plater, på, få, år, ., Nå, blir, de, enda, bedre, kjent, ., Goth-metalbandet, The, Gathering, er, et, av, sju, sørlandsband, som, deltar, i, tv-programmet, Lyden, av, lørdag, ., 
, nominert, de, sju, artistene, ,, men, seer, ne, får, også, muligheten, til, å, stem, me, på, sine, favoritter, ,, opplyser, NRK, på, sine, hjemmesider, ., 
, Stigmatiserende, bandnavn, Mange, har, fått, med, seg, at, metalmu, sikerne, i, The, Gathering, har, spilt, mye, på, det, at, navnet, kan, bety, «, samling, », samtidig, som, det, kan, være, negativt, la, dede, ., 
, SLÅR, MOT, MOBBING]",SCONJ SCONJ SCONJ SCONJ PRON AUX VERB DET ADJ ADP NOUN SCONJ SCONJ PRON VERB ADP ADP NUM PUNCT VERB PRON SCONJ PRON VERB ADV ADJ PART VERB ADP PUNCT PUNCT ADV VERB PRON PART VERB ADJ NOUN SCONJ PRON VERB ADP PUNCT CCONJ PRON VERB SCONJ PUNCT PROPN X PUNCT AUX ADP SCONJ PART VERB PRON DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN PUNCT SPACE PRON AUX VERB ADP NUM NOUN ADP ADJ NOUN PUNCT ADV VERB PRON ADV ADJ ADJ PUNCT NOUN PROPN PROPN AUX DET ADP NUM NOUN PRON VERB ADP NOUN NOUN ADP NOUN PUNCT SPACE VERB DET NUM NOUN PUNCT CCONJ NOUN NOUN VERB ADV NOUN SCONJ PART VERB X ADP PRON NOUN PUNCT VERB PROPN ADP PRON NOUN PUNCT SPACE PROPN NOUN ADJ AUX VERB ADP PRON SCONJ ADJ NOUN ADP PROPN PROPN AUX VERB ADJ ADP PRON SCONJ NOUN AUX VERB PUNCT NOUN PUNCT ADJ PRON PRON AUX AUX ADJ VERB ADJ PUNCT SPACE NOUN PROPN ADV,0.0594059405940594,0.3961001317523041,173,808,0.5664739884393064,0.2821458149658008
"[Jeg, synes, det, er, så, utrolig, dumt, og, trist, å, måtte, skrive, innlegg, på, innlegg, om, dette, hver, eneste, gang, vi, kommer, ut, for, dårlig, vær, i, det, vakre, landet, vårt, !, 
, Jeg, kan, godt, skjønne, at, folk, ikke, har, vært, positive, de, siste, dagene, ., Å, komme, ut, for, skikkelig, styggvær, når, man, skal, på, hytta, ,, enten, det, gjelder, vinterferier, eller, påskeferier, ., Det, er, utrolig, kjip, når, dette, skjer, ., Forventningene, er, høye, rundt, årets, opphold, når, man, reiser, på, hytta, ., Man, har, pakket, med, seg, varme, nok, klær, ,, masse, god, mat, og, drikke, ,, spill, og, godterier, ., Man, har, gledet, seg, til, dette, oppholdet, i, flere, måneder, og, nå, står, man, der, ,, kaldsvettende, på, utsiden, ,, og, kan, nesten, ikke, vente, med, å, ta, på, seg, ullundertøy, og, komme, i, hus, ., 
, Vi, skulle, opprinnelig, vært, i, Sirdal, i, helgen, ., Vi, fikk, aldri, den, muligheten, og, da, har, vi, heller, ingen, grunn, til, å, klage, når, vi, velger, å, dra, til, Sirdal, kun, 1, dag, for, å, stå, på, ski, ,, før, det, drittværet, kom, ., Vi]",PRON VERB PRON AUX ADV ADJ ADJ CCONJ ADJ PART AUX VERB NOUN ADP NOUN ADP PRON DET NUM NOUN PRON VERB ADP ADV ADJ NOUN ADP DET ADJ NOUN PRON PUNCT SPACE PRON AUX ADJ VERB SCONJ NOUN PART AUX AUX ADJ DET ADJ NOUN PUNCT PART VERB ADP ADP ADJ NOUN SCONJ PRON VERB ADP NOUN PUNCT CCONJ PRON VERB NOUN CCONJ NOUN PUNCT PRON AUX ADJ ADJ SCONJ PRON VERB PUNCT NOUN AUX ADJ ADP NOUN NOUN SCONJ PRON VERB ADP NOUN PUNCT PRON AUX VERB ADP PRON ADJ ADV NOUN PUNCT ADJ ADJ NOUN CCONJ VERB PUNCT NOUN CCONJ NOUN PUNCT PRON AUX VERB PRON ADP DET NOUN ADP ADJ NOUN CCONJ ADV VERB PRON ADV PUNCT ADJ ADP NOUN PUNCT CCONJ AUX ADV PART VERB SCONJ PART VERB ADP PRON NOUN CCONJ VERB ADP NOUN PUNCT SPACE PRON AUX ADJ VERB ADP PROPN ADP NOUN PUNCT PRON VERB ADV DET NOUN CCONJ ADV VERB PRON ADV DET NOUN SCONJ PART VERB SCONJ PRON VERB PART VERB ADP PROPN ADV NUM NOUN SCONJ PART VERB ADP NOUN PUNCT SCONJ DET NOUN VERB PUNCT PRON,0.040268456375838924,0.3788165680473371,188,894,0.6063829787234043,0.20423781181431278
"[Det, er, i, år, femti, år, sidan, den, kjente, og, respekterte, mannen, døydde, ,, og, han, gjorde, seg, så, kjend, i, Suldal, at, då, minnesteinen, på, Kvæstad, blei, avslørt, den, 24., november, i, 1944, ,, så, var, over, tusen, personar, til, stades, ., Dette, viser, det, store, engasjementet, og, respekten, for, den, kjente, og, kjære, diktaren, og, folkeopplysaren, ., I, alle, aviser, som, refererer, til, dette, ,, er, det, mange, som, har, sett, ord, på, kva, Vinje, betydde, for, dei, ., Vinjestøtta, er, ein, kopi, av, den, støtten, som, står, på, Granavollen, på, Hadeland, ., Der, er, Vinje, fødd, på, garden, Nordstoga, ., Far, til, Aasmund, ,, Olav, ,, var, frå, garden, Vinje, ., Derav, Vinje-namnet, ., Det, er, ei, kjent, sak, at, då, Aasmund, var, 10, år, ,, døydde, faren, ,, og, mora, ,, som, sat, att, åleine, med, 7, ham, i, stor, fattigdom, ,, selde, Vinje-garden, for, å, berga, livet, ., I, 1818, drog, den, kunnskapsrike, Aasmund, til]",PRON AUX ADP NOUN NUM NOUN ADV DET ADJ CCONJ VERB NOUN VERB PUNCT CCONJ PRON VERB PRON ADV NOUN ADP PROPN SCONJ X NOUN ADP PROPN AUX VERB DET ADJ NOUN ADP NUM PUNCT ADV AUX ADP NUM NOUN ADP NOUN PUNCT PRON VERB DET ADJ NOUN CCONJ NOUN ADP DET ADJ CCONJ ADJ NOUN CCONJ NOUN PUNCT ADP DET NOUN PRON VERB ADP PRON PUNCT VERB PRON ADJ PRON AUX VERB NOUN ADP NOUN PROPN VERB ADP NOUN PUNCT NOUN AUX X NOUN ADP DET NOUN PRON VERB ADP PROPN ADP PROPN PUNCT ADV AUX PROPN X ADP NOUN PROPN PUNCT NOUN ADP PROPN PUNCT PROPN PUNCT AUX PROPN PROPN PROPN PUNCT ADV NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ X PROPN AUX NUM NOUN PUNCT VERB NOUN PUNCT CCONJ NOUN PUNCT ADP X X PROPN ADP NUM PRON ADP ADJ NOUN PUNCT VERB NOUN SCONJ PART VERB NOUN PUNCT ADP NUM VERB DET ADJ PROPN ADP,0.058524173027989825,0.3959023066485745,160,786,0.53125,0.17857631885796635
"[Nå, er, det, på, tide, å, ta, en, runde, i, blomsterbedene, ., Klipp, vekk, vissent, og, plant, nytt, ., Tulipanløken, kan, du, allerede, plante, nå, ., Har, du, løk, som, skal, i, jorden, bør, du, sjekke, ut, vår, artikkel, om, dette, for, en, detaljert, fremgangsmåte, ., Et, annet, godt, tips, er, å, plante, blomsterløk, i, potter, i, denne, perioden, ., Disse, blir, etter, hvert, som, de, slår, ut, i, blomst, ,, så, flott, ., Les, mer, om, hvordan, plante, blomsterløk, her, ., 
, For, nå, begynner, det, å, haste, med, sommerblomstene, ., Husk, at, stemor, og, margeritter, tåler, en, frostnatt, !, De, som, ikke, tåler, frost, er, foreksempel, roser, ,, hortensia, og, fuksia, ., Så, nå, er, det, på, tide, å, flytte, de, inn, i, kjelleren, eller, andre, steder, hvor, de, slipper, en, kald, natt, med, frost, ., I, slutten, av, april, blir, de, plantet, ut, i, krukker, og, bedd, igjen, ., 
, Det, er, en, fin, tid, til, å, beskjære, trær, og, busker, ., Husker, du, å, fjerne, råtne, og, tørre, grener, og, blader, vil]",ADV AUX PRON ADP NOUN PART VERB DET NOUN ADP NOUN PUNCT VERB ADP ADJ CCONJ ADJ ADJ PUNCT NOUN AUX PRON ADV VERB ADV PUNCT VERB PRON NOUN PRON VERB ADP NOUN AUX PRON VERB ADP PRON NOUN ADP PRON ADP DET ADJ NOUN PUNCT DET DET ADJ NOUN AUX PART VERB NOUN ADP NOUN ADP DET NOUN PUNCT PRON VERB ADP DET PRON PRON VERB ADP ADP NOUN PUNCT ADV ADJ PUNCT VERB ADJ ADP ADV X X ADV PUNCT SPACE CCONJ ADV VERB PRON PART VERB ADP NOUN PUNCT VERB SCONJ NOUN CCONJ NOUN VERB DET NOUN PUNCT PRON PRON PART VERB NOUN AUX ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADV ADV AUX PRON ADP NOUN PART VERB PRON ADP ADP NOUN CCONJ DET NOUN ADV PRON VERB DET ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN AUX PRON VERB ADP ADP NOUN CCONJ VERB ADV PUNCT SPACE PRON AUX DET ADJ NOUN SCONJ PART VERB NOUN CCONJ NOUN PUNCT VERB PRON PART VERB ADJ CCONJ ADJ NOUN CCONJ NOUN AUX,0.046706586826347304,0.3729007633587781,176,835,0.5625,0.22868396652688056
"[I, forbindelse, med, den, årvisse, Operasjon, dags, verk-uka, hadde, Mosjø, en, videregående, skole, et, samarbeid, med, Norad, og, Bistandsnemda, sist, fredag, ., De, skulle, lage, en, mar, kant, skikkelse, for, å, for, telle, om, viktigheten, av, årets, innsamlingsaksjon, «, Handel, ikke, bistand, », ., 
, -, Det, er, Operasjon, dagsverk-, uka, og, vi, har, besøk, av, Norad, her, på, skolen, i, forbindelse, med, at, de, skal, lære, oss, litt, om, årets, inn, samlingsaksjon, «, Handel, ikke, bi, stand, », ., Vi, får, også, besøk, av, bis, tandsnemda, ,, forteller, rektor, ved, Mosjøen, videregående, skole, ,, Sten, Rino, Bonsaksen, ., Skolen, skal, på, sin, side, lage, et, bidrag, til, TV, aksjonen, på, søndag, som, blir, vist, på, NRK, ., Det, blir, i, år, vist, i, forbin, delse, med, selve, tv-sendinga, ., Stor, oppgave, De, forskjellige, klassene, og, ele, vene, på, skolen, hadde, en, mengde, forslag, til, hva, de, skulle, lage, ., -, Det, ser, ut, som, det, er, en, en, delig, avgjørelse, om, at, denne, mar, kante, figuren, skal, symbolisere, rettferd]",ADP NOUN ADP DET ADJ PROPN NOUN PROPN VERB PROPN DET ADJ NOUN DET NOUN ADP PROPN CCONJ PROPN ADJ NOUN PUNCT PRON AUX VERB DET PROPN NOUN NOUN SCONJ PART ADV VERB ADP NOUN ADP NOUN NOUN PUNCT PROPN PART NOUN PUNCT PUNCT SPACE PUNCT PRON AUX PROPN NOUN NOUN CCONJ PRON VERB NOUN ADP PROPN ADV ADP NOUN ADP NOUN SCONJ SCONJ PRON AUX VERB PRON ADJ ADP NOUN ADP NOUN PUNCT NOUN PART ADV NOUN PUNCT PUNCT PRON VERB ADV NOUN ADP PROPN NOUN PUNCT VERB NOUN ADP PROPN ADJ NOUN PUNCT PROPN PROPN PROPN PUNCT NOUN AUX ADP PRON NOUN VERB DET NOUN ADP PROPN NOUN ADP NOUN PRON AUX VERB ADP PROPN PUNCT PRON AUX ADP NOUN VERB ADP ADJ NOUN ADP DET NOUN PUNCT ADJ NOUN DET ADJ NOUN CCONJ PROPN NOUN ADP NOUN VERB DET NOUN NOUN ADP PRON PRON AUX VERB PUNCT PUNCT PRON VERB ADP PRON PRON AUX DET DET ADJ NOUN SCONJ SCONJ DET PROPN ADJ NOUN AUX VERB NOUN,0.048478015783540024,0.3947255369928393,170,887,0.49411764705882355,0.2681216652085148
"[For, det, første, har, man, den, om, at, det, som, kommer, fra, folkedjupet, i, Norge, ,, er, noe, ubestemmelig, rart, ,, og, dernest, det, uvisse, om, i, hvilken, grad, dette, folket, og, dets, språk, overhodet, kan, regnes, til, det, nordiske, fellesskapet, ., 
, Men, for, det, andre, har, vi, dem, som, tar, sin, nasjonalitet, og, sin, kulturforankring, i, Norge, så, høytidelig, at, de, vil, ha, seg, frabedt, at, Norge, er, mer, eller, mindre, en, del, av, Norden, ., Det, får, andre, ta, seg, av, ,, tenker, man, ., Og, så, slår, man, det, hen, med, at, jo, da, ,, vi, er, de, beste, som, alle, andre, vi, gjerne, vil, måle, oss, mot, ., Norge, er, som, regel, best, når, det, gjelder, –, hvis, man, skal, tro, norsk, skittprat, om, eget, land, ., 
, I, Norge, hadde, vi, lenge, en, tendens, til, å, mene, at, vi, har, mye, å, lære, av, utlandet, ,, mens, det, ikke, er, så, farlig, hva, vi, kan, lære, bort, i, Norge, ,, som, vi, kan, se, av, Perspektiv, nr., 2/2018, ,, som, også, inneholder, intervju, med, direktør, Erik, Ulfsby, på, Det, Norske]",ADP DET ADJ VERB PRON PRON SCONJ SCONJ PRON PRON VERB ADP NOUN ADP PROPN PUNCT AUX DET ADJ ADJ PUNCT CCONJ ADJ DET ADJ SCONJ ADP DET NOUN DET NOUN CCONJ DET NOUN ADV AUX VERB ADP DET ADJ NOUN PUNCT SPACE CCONJ ADP DET DET VERB PRON PRON PRON VERB PRON NOUN CCONJ PRON NOUN ADP PROPN ADV ADJ SCONJ PRON AUX VERB PRON ADJ SCONJ PROPN AUX ADJ CCONJ ADJ DET NOUN ADP PROPN PUNCT PRON AUX DET VERB PRON ADP PUNCT VERB PRON PUNCT CCONJ ADV VERB PRON PRON ADP SCONJ SCONJ ADV ADV PUNCT PRON AUX DET ADJ PRON DET DET PRON ADV AUX VERB PRON ADP PUNCT PROPN AUX ADP NOUN ADJ SCONJ PRON VERB PUNCT SCONJ PRON AUX VERB ADJ NOUN ADP DET NOUN PUNCT SPACE ADP PROPN VERB PRON ADJ DET NOUN SCONJ PART VERB SCONJ PRON VERB ADJ PART VERB ADP NOUN PUNCT SCONJ PRON PART AUX ADV ADJ PRON PRON AUX VERB ADP ADP PROPN PUNCT PRON PRON AUX VERB ADP NOUN NOUN PROPN PUNCT PRON ADV VERB NOUN ADP NOUN PROPN PROPN ADP PROPN PROPN,0.050292397660818715,0.3793300248138962,186,855,0.6720430107526881,0.2965740311725124
