tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, ny, nettside, og, du, besøker, oss, fra, nå, av, på, www.bjerkelundsvannverk.no, ., Vi, beklager, dette, ,, men, håper, du, finner, det, nye, designet, bedre, på, sikt, ., 
, Vi, oppfordrer, fortsatt, å, ta, kontakt, på, vakttelefon, 924, 00, 286, ,, dersom, du, opplever, problemer, eller, endringer, som, må, varsles, umiddelbart, ., Vi, kan, ikke, garantere, at, alle, henvendelser, blir, besvart, og, at, eventuelle, driftsavvik, vil, bli, fulgt, opp, umiddelbart, ,, da, driftsavsvaret, ivaretas, av, innleide, operatører, og, underleverandører, for, vår, del, ., Dette, er, et, område, med, mange, brukere, ,, så, det, kan, ta, noe, mer, tid, for, oss, å, løse, en, problemsituasjon, ., Vi, oppfordrer, derfor, fortsatt, til, å, ta, kontakt, så, tidlig, som, mulig, for, å, bidra, til, å, begrense, skadeomfanget, dersom, noe, galt, skjer, ., Vaktordningen, er, dessverre, underbemannet, og, kan, i, tillegg, være, utilgjengelig, ved, behov, på, tidspunkt, hvor, feil, kan, være, kritisk, ,, f.eks., når, det, er, mørkt, ,, kaldt, eller, om, nettene, eller, helgene, ., Vi, gjør, hva, vi, kan, ved, henvendelser, og]",PRON AUX VERB ADJ NOUN CCONJ PRON VERB PRON ADP ADV ADP ADP PROPN PUNCT PRON VERB PRON PUNCT CCONJ VERB PRON VERB DET ADJ NOUN ADJ ADP NOUN PUNCT SPACE PRON VERB ADV PART VERB NOUN ADP NOUN NUM NUM NUM PUNCT SCONJ PRON VERB NOUN CCONJ NOUN PRON AUX VERB ADJ PUNCT PRON AUX PART VERB SCONJ DET NOUN AUX VERB CCONJ SCONJ ADJ NOUN AUX AUX VERB ADP ADJ PUNCT SCONJ NOUN VERB ADP ADJ NOUN CCONJ NOUN ADP PRON NOUN PUNCT PRON AUX DET NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN ADP PRON PART VERB DET NOUN PUNCT PRON VERB ADV ADV SCONJ PART VERB NOUN ADV ADJ ADP ADJ SCONJ PART VERB SCONJ PART VERB NOUN SCONJ DET ADJ VERB PUNCT NOUN AUX ADV ADJ CCONJ AUX ADP NOUN AUX ADJ ADP NOUN ADP NOUN ADV ADJ AUX AUX ADJ PUNCT ADV SCONJ PRON AUX ADJ PUNCT ADJ CCONJ ADP NOUN CCONJ NOUN PUNCT PRON VERB PRON PRON VERB ADP NOUN CCONJ,0.03894736842105263,0.37251942286348594,172,950,0.5930232558139535,0.20053138264965567
"[Eg, synest, det, er, bra, at, ein, no, har, gått, inn, for, å, rive, det, gamle, heradshuset, ,, og, få, oppført, eit, nytt, bygg, på, tomta, ., 
, har, stått, til, forfall, ,, og, at, det, er, bra, at, også, det, blir, teke, vare, på, ., Samstundes, kjem, det, fram, eit, lite, hjarte, sukk, frå, meg, ., Det, er, også, på, sin, plass, å, minne, på, det, fine, bygget, som, står, her, i, dag, ,, og, som, også, krev, vedlikehald, framover, ., 
, ikkje, akkurat, har, vore, noko, vakkert, syn, der, det, har, stått, til, forfall, ,, og, for, så, vidt, også, er, det, framleis, ., Men, i, tillegg, til, å, ha, fått, rivingsløyve, for, det, gamle, ,, så, er, det, også, gitt, løyve, til, å, sette, opp, eit, nytt, kombinert, nærings-, og, bustadbygg, på, tomta, ., Eg, ber, ein, bøn, :, 
, kanskje, kan, vere, ei, framtidig, mogelegheit, til, å, ta, vare, på, bygget, ,, på, ein, eller, annan, måte, ., Om, mogeleg, restaurere, det, tilbake, til, sin, opphavlege, stand, ,, eller, bruke, det, til, noko, anna, ., 
, næringsbygg, ,, eller]",X NOUN PRON AUX ADJ SCONJ X X AUX VERB ADP SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ AUX VERB PRON ADJ NOUN ADP NOUN PUNCT SPACE AUX VERB ADP NOUN PUNCT CCONJ SCONJ PRON AUX ADJ SCONJ ADV PRON VERB NOUN NOUN ADP PUNCT VERB VERB PRON ADP DET ADJ ADJ NOUN NUM PRON PUNCT PRON AUX ADV ADP PRON NOUN PART VERB ADP DET ADJ NOUN PRON VERB ADV ADP NOUN PUNCT CCONJ PRON ADV VERB NOUN ADP PUNCT SPACE X ADV AUX X PRON ADJ NOUN SCONJ PRON AUX VERB ADP NOUN PUNCT CCONJ ADP ADV ADJ ADV AUX PRON ADJ PUNCT CCONJ ADP NOUN SCONJ PART AUX VERB NOUN ADP DET ADJ PUNCT ADV AUX PRON ADV VERB NOUN SCONJ PART VERB ADP DET ADJ ADJ NOUN CCONJ ADJ ADP NOUN PUNCT PROPN VERB PROPN PROPN PUNCT SPACE ADV AUX VERB DET ADJ PROPN SCONJ PART VERB NOUN ADP NOUN PUNCT ADP X CCONJ PROPN NOUN PUNCT ADP PROPN VERB PRON ADP ADP PRON NOUN NOUN PUNCT CCONJ VERB PRON ADP X X PUNCT SPACE NOUN PUNCT CCONJ,0.042270531400966184,0.38256739409499385,183,828,0.6666666666666666,0.337829611100866
"[Matrikkelframlegget, 1863, seier, at, garden, ikkje, hadde, seter, ,, og, at, høyavlinga, stort, sett, vart, avla, heime, ., 
, Gardsdrifta, hadde, mykje, å, seie, før, motoriseringa, sette, inn, for, alvor, om, lag, 1950., Frå, 1947, vart, det, også, drive, pelsdyral, ., Det, var, vanleg, at, 2, mann, hadde, arbeid, på, garden, om, sommaren, ,, og, om, vinteren, 2, kvinnelege, ., Garden, er, framleis, i, same, slekta, ., 
, Den, gamle, løa, ,, som, sto, tett, ved, noverande, løe, ,, sto, like, til, rundt, 1974, ,, då, den, vart, sett, i, stand, til, hønsehus, ., Det, var, 10, høner, og, 1, hane, ,, som, fekk, gå, ute, både, vinter, og, sommar, ., Dei, måtte, sjølvsagt, hjelpast, til, hønsegarden, når, veret, tilsa, det, ,, så, til, jul, og, slikt, måtte, vi, halde, ekstra, vakt, ,, men, stort, sett, såg, vi, ikkje, på, avlinga, før, den, skulle, brukast, ., Då, var, det, vanleg, å, mala, kornet, på, ei, vanleg, «, kvern, », som, far, hadde, laga, i, bekken, ., Elles, mol, vi, helst]",NOUN NUM NOUN SCONJ NOUN X VERB NOUN PUNCT CCONJ SCONJ NOUN ADJ VERB VERB X X PUNCT SPACE PROPN VERB ADJ PART VERB SCONJ NOUN VERB ADP ADP NOUN ADP NOUN NUM ADP NUM VERB PRON ADV VERB NOUN PUNCT PRON AUX ADJ SCONJ NUM NOUN VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN NUM NOUN PUNCT NOUN AUX ADJ ADP X NOUN PUNCT SPACE DET ADJ NOUN PUNCT PRON VERB ADJ ADP ADJ NOUN PUNCT VERB ADV ADP ADP NUM PUNCT X X AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX NUM NOUN CCONJ NUM NOUN PUNCT PRON VERB VERB ADP CCONJ NOUN CCONJ NOUN PUNCT NOUN AUX ADV ADJ ADP NOUN SCONJ NOUN VERB PRON PUNCT ADV ADP NOUN CCONJ PRON AUX PRON VERB ADJ NOUN PUNCT CCONJ ADJ VERB VERB PRON X ADP NOUN SCONJ PRON AUX NOUN PUNCT X AUX PRON ADJ X PROPN NOUN ADP DET ADJ PUNCT NOUN PUNCT SCONJ NOUN AUX VERB ADP NOUN PUNCT PROPN NOUN PRON ADV,0.05459057071960298,0.3967239101717304,170,806,0.5411764705882353,0.15784830922019083
"[Han, sa, til, seg, seiv, at, det, skulle, han, da, klare, ., Han, gikk, opp, igjen, den, gamle, glisne, løekop, pen, ., Nå, hadde, han, lagt, seg, opp, såpass, mange, kroner, at, han, kunne, få, seg, litt, utstyr, ., Han, var, da, ikke, eldre, enn, han, greide, seg, ennå, ei, tid, ., 
, Han, fikk, tak, i, en, gammel, sli, pestein, og, hengte, den, på, fjø, sveggen, ., Han, ruslet, etter, hvert, rundt, og, så, på, det, han, hadde, dyrket, opp, ,, og, han, kunne, ikke, si, anna, enn, han, var, fornøyd, ., Det, hadde, da, lyk, tes, for, ham, ., Men, det, var, for, urolig, med, denne, stellingen, ., Det, var, å, gå, ut, og, bort, i, stallen, og, se, til, hestene, ., Den, vesle, stunda, en, hadde, fri, fait, så, altfor, snart, ., Men, dagene, går, sikkert, fortere, på, den, måten, også, ,, tenkte, han, ,, og, når, en, hadde, gjort, pliktene, sine, og, stellet, med, dyra, ,, ble, det, itte, så, mye, å, ufreksdes, om, ., Det, var, da, bare, trivelig, det, ., Han, fikk, kanskje, prøve, å, få, kjøpt, denne, hesten]",PRON VERB ADP PRON NOUN SCONJ PRON AUX PRON ADV ADJ PUNCT PRON VERB ADP ADV DET ADJ ADJ NOUN ADJ PUNCT ADV AUX PRON VERB PRON ADP ADV ADJ NOUN SCONJ PRON AUX VERB PRON ADJ NOUN PUNCT PRON AUX ADV PART ADJ SCONJ PRON VERB PRON ADV DET NOUN PUNCT SPACE PRON VERB NOUN ADP DET ADJ NOUN NOUN CCONJ VERB PRON ADP NOUN NOUN PUNCT PRON VERB ADP DET ADP CCONJ ADV ADP PRON PRON AUX VERB ADP PUNCT CCONJ PRON AUX PART VERB PROPN SCONJ PRON AUX ADJ PUNCT PRON AUX ADV X X ADP PRON PUNCT CCONJ PRON AUX ADV ADJ ADP DET NOUN PUNCT PRON AUX PART VERB ADP CCONJ ADP ADP NOUN CCONJ VERB ADP NOUN PUNCT DET ADJ NOUN PRON VERB ADJ NOUN ADV ADV ADJ PUNCT CCONJ NOUN VERB ADJ ADJ ADP DET NOUN ADV PUNCT VERB PRON PUNCT CCONJ SCONJ PRON AUX VERB NOUN PRON CCONJ NOUN ADP PRON PUNCT VERB PRON ADJ ADV ADJ PART ADJ ADP PUNCT PRON AUX ADV ADV ADJ PRON PUNCT PRON AUX ADV VERB PART AUX VERB DET NOUN,0.037897310513447434,0.36912873862158785,185,818,0.6702702702702703,0.2931267442697225
"[Du, skal, ikkje, lesa, mykje, i, Bibelen, ., Der, står, det, meste, som, er, verdt, å, vite, ,, utanom, sanninga, ., Det, du, ikkje, finn, der, ,, er, det, som, er, løgn, ., Det, er, ikkje, slik, som, mange, trur, ,, at, alt, som, står, der, ,, er, sant, ., Der, står, lygnene, side, om, side, ,, og, somme, er, meir, alvorleg, enn, andre, ., 
, Me, har, også, Bibelen, med, oss, ,, og, veit, at, i, vår, tid, har, ikkje, han, vorte, meir, sannferdig, med, tida, ., Han, lovar, oss, heller, ikkje, mykje, godt, ., Han, har, vorte, stadig, meir, skremmeleg, for, mange, ., Men, endå, kan, mange, lesa, og, kjenna, at, han, er, sanning, ., Han, talar, om, noko, ufattelege, som, skal, skje, med, mange, menneske, ,, før, han, kjem, tilbake, og, skaper, ei, ny, verd, ., Då, er, det, ein, gong, for, alvor, slutt, med, det, vonde, ,, då, skal, mennesket, igjen, verta, godt, ,, og, Gud, skal, skapa, alt, nytt, ., Då, skal, ikkje, det, gamle, meir, fylla, nokon, ., 
, Eg, veit, om, ei, tid, då, Gud, ikkje, var, så, mykje, omtala, ,, og, då, folk, ikkje, hadde]",PRON AUX X X X ADP PROPN PUNCT ADV VERB DET ADJ PRON AUX ADJ PART VERB PUNCT PROPN NOUN PUNCT PRON PRON X VERB ADV PUNCT AUX PRON PRON AUX NOUN PUNCT PRON AUX ADV ADV PRON ADJ VERB PUNCT SCONJ PRON PRON VERB ADV PUNCT AUX ADJ PUNCT ADV VERB NOUN NOUN ADP NOUN PUNCT CCONJ VERB AUX ADV PROPN ADP DET PUNCT SPACE PROPN AUX ADV PROPN ADP PRON PUNCT CCONJ VERB SCONJ ADP PRON NOUN VERB X PRON PROPN ADV ADJ ADP NOUN PUNCT PRON VERB PRON ADV X ADV ADJ PUNCT PRON AUX ADJ ADJ PROPN NOUN ADP ADJ PUNCT CCONJ NOUN AUX ADJ NOUN CCONJ VERB SCONJ PRON AUX NOUN PUNCT PRON VERB ADP X NOUN PRON AUX VERB ADP ADJ NOUN PUNCT SCONJ PRON VERB ADP CCONJ VERB DET ADJ ADJ PUNCT ADV X X X X ADP NOUN NOUN ADP DET ADJ PUNCT X AUX NOUN ADV NOUN ADJ PUNCT CCONJ PROPN AUX VERB DET ADJ PUNCT X X X DET ADJ ADJ INTJ X PUNCT SPACE PROPN VERB ADP DET NOUN X PROPN X AUX ADV X X PUNCT CCONJ X NOUN X VERB,0.039285714285714285,0.38450063211125235,193,840,0.6787564766839378,0.25499663618650537
"[Då, dei, kom, opp, i, skaret, gjekk, dei, til, venstre, over, steinane, og, der, var, det, mykje, blåbær, ., Den, måtte, smakast, ,, så, vi, var, der, lenge, ., Og, så, måtte, vi, på, ein, topp, til, ,, og, då, vi, kom, opp, til, toppen, såg, vi, at, no, var, det, mykje, reinmose, ., Vi, prøvde, å, samle, litt, mose, og, litt, lav, ., Dei, vaksne, hadde, i, sekken, og, vi, laga, eit, lite, utstilling, med, nokre, mosedottar, i, nokre, koppar, ., Alle, fekk, smake, på, mosen, ., Å, ,, så, godt, det, smakte, ,, tenkjer, eg, !, Så, var, det, ein, liten, stopp, ,, før, vi, starta, på, nedstigninga, til, hytta, der, vi, skulle, fyre, og, stelle, i, veg, ., Nokre, tok, seg, også, ein, tur, inn, i, naustet, og, henta, ein, båt, og, nokre, fiskestenger, ., Det, er, nemleg, i, eit, naust, at, hytta, ligg, ., Då, vi, kom, ned, til, hytta, tok, vi, ut, all, bagasjen, til, alle, og, så, fyrte, vi, opp, ,, tømte, vatn, ,, kokte, opp, vatn, til, kaffi, og, fylte, vatn, på]",X X VERB ADP ADP NOUN VERB X ADP NOUN ADP NOUN CCONJ ADV AUX PRON ADJ NOUN PUNCT PRON AUX NOUN PUNCT CCONJ PRON VERB ADV ADJ PUNCT CCONJ ADV VERB PRON ADP X NOUN ADP PUNCT CCONJ ADV PRON VERB ADP ADP NOUN VERB PRON SCONJ X VERB PRON X PROPN PUNCT PRON VERB PART VERB ADJ NOUN CCONJ ADJ ADJ PUNCT PROPN PROPN VERB ADP NOUN CCONJ PRON VERB DET ADJ NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT DET NOUN VERB ADP NOUN PUNCT PART PUNCT ADV ADJ PRON VERB PUNCT VERB X PUNCT ADV AUX PRON X ADJ NOUN PUNCT SCONJ PRON VERB ADP NOUN ADP NOUN SCONJ PRON AUX VERB CCONJ VERB ADP NOUN PUNCT ADJ VERB PRON ADV ADJ NOUN ADP ADP NOUN CCONJ VERB X NOUN CCONJ ADJ NOUN PUNCT PRON AUX PROPN ADP X NOUN SCONJ NOUN VERB PUNCT VERB PRON VERB ADP ADP NOUN VERB PRON ADP DET NOUN ADP PRON CCONJ ADV VERB PRON ADP PUNCT VERB NOUN PUNCT VERB ADP NOUN ADP NOUN CCONJ VERB NOUN ADP,0.04504504504504504,0.36881868131868145,179,777,0.6480446927374302,0.21974302313558863
"[Dei, sa, til, kvinna, :, "", No, rår, vi, deg, til, korleis, vi, kan, få, son, vår, i, vår, makt, ., Sidan, han, er, det, einaste, barnet, vårt, ,, ville, vi, gjerne, få, han, til, å, gifte, seg, "", Så, sende, dei, bod, til, tømmemakaren, og, sa, :, "", Få, til, eit, par, sko, til, son, min, !, Dei, stakkars, beina, hans, har, stivna, til, "", ., Då, no, tøm, mamakaren, såg, andletet, hans, ,, sa, han, :, "", Å, du, som, forlet, Guds, pakt, ,, kven, kan, gi, slikt, eit, sår, til, sko, og, hel, på, foten, ?, "", Men, Gud, sende, ein, profet, til, tømmemakaren, med, ei, sviande, pil, ., Han, sa, til, han, :, "", Kvifor, har, dette, barnet, fått, Guds, pakt, i, stand, ?, "", Tømmemakaren, svara, :, "", Dette, er, eit, verk, av, Guds, forbanning, ,, fordi, den, gamle, kvinna, sa, dette, om, sonen, din, "", Då, sa, profeten, :, "", Man, skal, no, ikkje, lenger, seie, noko, om, sonen, din, ,, bortsett, frå, dette, :, ', H]",NOUN VERB ADP NOUN PUNCT PUNCT X VERB PRON PRON SCONJ ADV PRON AUX VERB NOUN PRON ADP PRON NOUN PUNCT VERB PRON AUX DET ADJ NOUN PRON PUNCT AUX PRON ADV VERB PRON SCONJ PART VERB PRON PUNCT ADV VERB X NOUN ADP NOUN CCONJ VERB PUNCT PUNCT VERB ADP DET NOUN NOUN ADP NOUN PRON PUNCT X ADJ NOUN PRON AUX VERB ADP PUNCT PUNCT X X X NOUN VERB NOUN PRON PUNCT VERB PRON PUNCT PUNCT INTJ PRON PRON NOUN PROPN NOUN PUNCT NOUN AUX VERB DET PART NOUN ADP NOUN CCONJ ADJ ADP NOUN PUNCT PUNCT CCONJ PROPN VERB X NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADP PRON PUNCT PUNCT PROPN AUX DET NOUN VERB PROPN NOUN ADP NOUN PUNCT PUNCT PROPN NOUN PUNCT PUNCT PRON AUX NOUN NOUN ADP PROPN NOUN PUNCT SCONJ DET ADJ NOUN VERB PRON ADP NOUN PRON PUNCT ADV VERB NOUN PUNCT PUNCT PRON AUX X X ADJ X X ADP NOUN PRON PUNCT ADJ NUM PRON PUNCT PUNCT PROPN,0.05578800557880056,0.39269461077844287,173,717,0.5549132947976878,0.16898133558140338
"[Men, Jesus, sa, til, dei, :, «, No, gjev, de, rett, ., Timen, er, komen, ,, Menneskesonen, skal, gjevast, over, i, hendene, på, menneska, ., », Dette, sa, han, for, å, sikra, seg, at, ho, skulle, vitna, så, alle, kunne, tru, det, ., Med, det, same, gjekk, dei, ut, av, heilagdomen, ,, og, Jesus, vart, att, åleine, med, kvinna, som, hadde, trut, *, opp, til, Han, ., Johs, ., 17., 22—24., 
, Ho, som, sat, attmed, Jesu, kors, ,, er, den, same, som, har, fylgt, Jesus, frå, Galilea, til, Jerusalem, ., No, er, det, for, fyrste, gong, ho, er, åleine, ., Jesu, svar, har, teke, bort, all, grunn, til, å, tvila, ., Det, var, ikkje, lenger, tvil, om, kva, Ho, skulle, gjera, ., Jesus, hadde, sagt, ordet, ., Men, det, som, Jesus, sa, ,, har, og, verknad, om, Han, ikkje, sa, det, ., 
, seg, med, eit, spørsmål, ,, eit, kvifor, ,, for, å, finna, eit, orsakande, svar, for, seg, sjølv, ., Her, er, det, ordet, tek, til, å, verka, ., Ho, trur, det, er, såleis, det, skal, vera, .]",CCONJ PROPN VERB ADP NOUN PUNCT PUNCT X X PRON NOUN PUNCT NOUN AUX NOUN PUNCT NOUN AUX X ADP ADP NOUN ADP NOUN PUNCT PUNCT PRON VERB PRON SCONJ PART VERB PRON SCONJ NOUN AUX NOUN SCONJ PRON AUX VERB PRON PUNCT ADP DET X X X ADP ADP NOUN PUNCT CCONJ PROPN X X PROPN ADP NOUN PRON VERB VERB NOUN ADP ADP PROPN PUNCT PROPN PUNCT ADJ NUM SPACE X X X PROPN PROPN NOUN PUNCT AUX DET X PRON AUX VERB PROPN PROPN PROPN ADP PROPN PUNCT PROPN AUX PRON ADP ADJ X X AUX PROPN PUNCT PROPN NOUN AUX NOUN ADP DET NOUN SCONJ PART VERB PUNCT PRON VERB ADV ADJ NOUN ADP NOUN X X VERB PUNCT PROPN AUX VERB NOUN PUNCT CCONJ PRON PRON PROPN VERB PUNCT VERB CCONJ NOUN ADP PRON X VERB PRON PUNCT SPACE PRON ADP DET NOUN PUNCT X X PUNCT ADP PART VERB NOUN ADJ NOUN ADP PRON DET PUNCT ADV AUX PRON NOUN NOUN SCONJ PART VERB PUNCT X X PRON AUX NOUN PRON AUX VERB PUNCT,0.056282722513089,0.39423776223776186,180,764,0.6166666666666667,0.23900413123895348
"[Dei, kom, til, Noreg, med, det, dei, eigde, og, var, forundra, over, det, dei, fekk, att, på, skatten, ., -, Det, er, så, fint, her, at, de, har, alt, de, treng, ., Eg, er, van, med, å, måtte, gå, to, gonger, ut, frå, boden, for, å, få, kjøpe, ,, sa, Awaleh, Ahmed, ,, som, kjem, frå, Etiopia, ., 
, Og, det, var, nett, det, ho, gjorde, ,, dama, som, sat, att, med, ei, handlevogn, full, av, mat, varer, midt, i, butikken, i, Valle, ., Då, nokon, kom, og, tok, eit, par, varer, ut, or, handlevogna, ,, ringde, ho, politiet, ., 
, Ho, ringde, også, politiet, då, det, same, skjedde, på, Coop, Extra, i, Bykle, ,, men, då, kom, folk, ut, frå, butik, ken, før, nokon, av, poli, tipatruljane, nådde, fram, ., I, staden, for, å, bli, truga, av, nokon, på, gata, var, det, altså, eit, par, varer, i, ei, handlevogn, som, blei, tek, ne, for, så, å, bli, levert, at, tende, ., Ho, ringte, politiet, fordi, ho, hadde, høyrt, kor, ille, det, var, i, Oslo, ., 
, Då, dei, kom]",NUM VERB ADP PROPN ADP PRON PRON NOUN CCONJ AUX ADJ ADP PRON X VERB X ADP NOUN PUNCT PUNCT PRON AUX ADV ADJ ADV SCONJ PRON VERB PRON PRON X PUNCT PROPN X PROPN SCONJ PART AUX VERB NUM NOUN ADP PROPN NOUN SCONJ PART AUX VERB PUNCT VERB PROPN PROPN PUNCT PRON VERB PROPN PROPN PUNCT SPACE CCONJ PRON AUX NOUN PRON NOUN VERB PUNCT NOUN X X X ADP DET NOUN ADJ ADP NOUN NOUN ADV ADP NOUN ADP PROPN PUNCT X X VERB CCONJ VERB DET NOUN NOUN ADP X X PUNCT VERB PROPN NOUN PUNCT SPACE X NOUN ADV NOUN X X X VERB ADP PROPN PROPN ADP PROPN PUNCT CCONJ X VERB NOUN ADP X X PROPN ADP PROPN ADP PROPN NOUN VERB ADP PUNCT ADP NOUN SCONJ PART VERB VERB ADP PROPN ADP NOUN AUX PRON ADV DET NOUN NOUN ADP DET NOUN X X X NOUN SCONJ ADV PART AUX VERB SCONJ ADJ PUNCT PROPN VERB NOUN SCONJ NOUN VERB VERB ADV ADJ PRON AUX ADP PROPN PUNCT SPACE X X VERB,0.05221932114882506,0.3802231520223148,180,766,0.6333333333333333,0.23414861477260057
"[Frå, brev, som, er, referert, i, bladi, går, det, fram, at, det, har, vore, eit, ordskifte, om, korleis, det, kan, hova, å, nytta, dei, offentlege, løyvingane, til, jordbruksopplæringi, ., Det, er, ikkje, noko, nytt, at, det, har, vore, debatt, om, dette, ,, men, det, er, no, ein, gong, so, i, denne, verdi, at, alt, må, ikkje, vera, like, godt, og, like, godt, ., Dei, som, arbeider, i, jordbruket, må, nok, rekna, med, å, få, både, ros, :, og, ris, for, sitt, strev, ., Men, det, er, ofte, det, kjem, fram, meinin, gar, som, ein, må, sjå, på, med, stor, skepsis, ., Det, har, ogso, hendt, at, ein, har, fått, ei, kjensle, av, tver, rsyn, og, forflatning, eller, at, det, kan, vera, gjort, eit, feilgrep, ., Jordbruksopplæringi, skal, gjeva, folk, som, skal, yrka, i, jordbruket, ,, opplæring, i, bruk, av, maskiner, og, reidskapar, og, i, husdyrstell, :, Det, skal, læra, dei, som, skal, yta, innsats, til, nytte, for, jordbruket, å, arbeida, med, plan, og, med, innsikt, ., Men, det, som]",INTJ NOUN PRON AUX VERB ADP ADJ VERB PRON ADP SCONJ PRON AUX AUX DET NOUN ADP ADV PRON AUX NOUN PART VERB PROPN X PROPN ADP NOUN PUNCT PRON AUX X X ADJ SCONJ PRON VERB ADJ NOUN ADP PRON PUNCT CCONJ PRON AUX X X X X ADP DET NOUN SCONJ PRON AUX X VERB ADV ADJ CCONJ ADV ADJ PUNCT NOUN PRON VERB ADP NOUN AUX ADV ADJ SCONJ PART VERB CCONJ NOUN PUNCT CCONJ NOUN ADP PRON NOUN PUNCT CCONJ PRON AUX ADJ PRON ADJ ADP NOUN VERB SCONJ X AUX VERB ADP ADP ADJ NOUN PUNCT PRON AUX NOUN VERB SCONJ PROPN AUX VERB DET NOUN ADP NOUN NOUN CCONJ NOUN CCONJ SCONJ PRON AUX X VERB DET NOUN PUNCT PROPN AUX VERB NOUN PRON VERB VERB ADP NOUN PUNCT NOUN ADP NOUN ADP NOUN CCONJ NOUN CCONJ ADP NOUN PUNCT PRON AUX NOUN PROPN PRON VERB ADJ NOUN ADP NOUN ADP NOUN PART VERB ADP NOUN CCONJ ADP NOUN PUNCT CCONJ PRON PRON,0.03936039360393604,0.3686649214659682,169,813,0.6982248520710059,0.30963896008915254
"[Ein, dag, då, eg, sat, og, bladde, litt, i, gamle, papir, ,, las, eg, at, eg, hadde, ein, tippoldefar, som, var, med, på, gullgraving, i, Alaska, omkring, 1911., Kva, som, fekk, ein, vanleg, gardbrukar, i, Noreg, til, å, dra, over, havet, og, finna, gull, i, Kodiak, i, Alaska, ,, er, ufortalt, ,, men, etter, å, ha, lese, om, gullgravarane, ,, fekk, eg, eit, spørsmål, i, tankane, som, eg, skreiv, ned, :, 
, (, Her, ser, ein, litt, av, gullgravarane, i, Kodiak, i, Alaska, ,, og, ser, at, dei, har, teke, på, seg, sin, finaste, stas, ,, og, ikkje, alle, er, like, fine, ,, men, her, er, det, ingen, forskjellsbehandling, ., Dette, er, eit, bilde, teke, etter, nokre, dagars, gullgraving, så, dei, ser, reine, og, mjuke, ut, ., Nokre, har, vore, inne, på, stasjonen, og, kvilt, seg, og, så, teke, bilde, før, dei, gjekk, ut, att, ., Her, er, ingen, som, gjer, narr, av, dei, som, ikkje, har, rein, hud, ,, her, held, folk, ein]",X NOUN X X PROPN CCONJ VERB ADJ ADP ADJ NOUN PUNCT X X SCONJ PRON VERB ADJ NOUN PRON AUX ADP ADP NOUN ADP PROPN ADP NUM X X VERB X X PROPN ADP PROPN SCONJ PART VERB ADP NOUN CCONJ VERB NOUN ADP PROPN ADP PROPN PUNCT AUX ADJ PUNCT CCONJ ADP PART AUX VERB ADP NOUN PUNCT VERB X X NOUN ADP NOUN PRON X VERB ADP PUNCT SPACE PUNCT ADV VERB X X ADP NOUN ADP PROPN ADP PROPN PUNCT CCONJ VERB SCONJ PROPN AUX NOUN ADP PRON PRON ADJ NOUN PUNCT CCONJ ADV PRON AUX ADV ADJ PUNCT CCONJ ADV VERB PRON DET NOUN PUNCT PRON AUX NOUN NOUN NOUN ADP ADJ NOUN NOUN SCONJ PROPN VERB ADJ CCONJ ADJ ADP PUNCT ADJ AUX VERB ADP ADP NOUN CCONJ NOUN PRON CCONJ ADV ADJ NOUN SCONJ NOUN VERB X X PUNCT ADV VERB PRON PRON X NOUN ADP NOUN PRON X VERB NOUN NOUN PUNCT ADV X X X,0.04806408544726302,0.37437142857142996,164,749,0.6463414634146342,0.2530833347947819
