tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, i, dag, en, måned, siden, jeg, ble, ferdig, med, min, siste, eksamen, på, bacheloren, i, markedsføring, og, merkevareledelse, ., Det, er, rart, å, tenke, på, at, jeg, ikke, skal, tilbake, på, skolebenken, på, en, stund, ,, men, det, er, også, veldig, deilig, å, tenke, på, at, jeg, har, sommerferie, !, Jeg, har, ikke, hatt, ordentlig, ferie, siden, jeg, var, i, USA, i, fjor, sommer, ,, så, det, skal, bli, deilig, å, endelig, få, litt, fri, ., I, tillegg, har, jeg, jo, en, jobb, som, venter, på, meg, når, jeg, kommer, tilbake, fra, ferie, ,, så, det, skal, bli, godt, å, komme, tilbake, til, hverdagen, igjen, også, !, Jeg, har, ikke, lagt, noen, store, planer, for, sommeren, enda, ,, men, jeg, har, noen, småting, jeg, har, lyst, til, å, få, gjort, før, jeg, begynner, på, jobb, igjen, i, august, ., Jeg, har, blant, annet, lyst, til, å, få, besøkt, noen, av, de, fine, stedene, i, Norge, som, jeg, ikke, har, vært, på, enda, ,, og, jeg, har, lyst, til, å, få, besøkt, noen, av, de, fine, stedene, i, Sverige, som, jeg, ikke, har, vært, på, enda, ., I, tillegg, har, jeg, lyst, til, å, få, besøkt, noen]",PRON AUX ADP NOUN DET NOUN SCONJ PRON VERB ADJ ADP PRON ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ PART VERB SCONJ SCONJ PRON PART VERB ADP ADP NOUN ADP DET NOUN PUNCT CCONJ PRON AUX ADV ADJ ADJ PART VERB SCONJ SCONJ PRON VERB NOUN PUNCT PRON AUX PART VERB ADJ NOUN SCONJ PRON AUX ADP PROPN ADP NOUN NOUN PUNCT CCONJ PRON AUX VERB ADJ PART ADJ VERB ADJ ADJ PUNCT ADP NOUN AUX PRON ADV DET NOUN PRON VERB ADP PRON SCONJ PRON VERB ADP ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ PART VERB ADP ADP NOUN ADV ADV PUNCT PRON AUX PART VERB DET ADJ NOUN ADP NOUN ADV PUNCT CCONJ PRON VERB DET NOUN PRON VERB NOUN SCONJ PART AUX VERB SCONJ PRON VERB ADP NOUN ADV ADP NOUN PUNCT PRON VERB ADP DET NOUN SCONJ PART AUX VERB DET ADP DET ADJ NOUN ADP PROPN PRON PRON PART AUX VERB ADP ADV PUNCT CCONJ PRON VERB NOUN SCONJ PART AUX VERB DET ADP DET ADJ NOUN ADP PROPN PRON PRON PART AUX VERB ADP ADV PUNCT ADP NOUN VERB PRON NOUN SCONJ PART AUX VERB DET,0.039603960396039604,0.38200000000000095,198,909,0.7171717171717171,1.0
"[Nå, er, det, klart, for, årets, første, hjemmekamp, for, A-laget, ., Det, er, mot, FK, Tønsberg, ., Kampen, spilles, på, Tønsberg, gressbane, lørdag, kl.15.00, og, vi, håper, mange, tar, turen, for, å, støtte, A-laget, i, årets, første, hjemmekamp, ., Det, er, gratis, inngang, og, kiosken, er, åpen, ., Vel, møtt, !, 
, A-laget, har, hatt, en, god, treningsuke, og, er, klare, for, å, ta, imot, FK, Tønsberg, til, årets, første, hjemmekamp, ., FK, Tønsberg, er, et, lag, som, har, hatt, en, god, sesong, i, 3.divisjon, og, ligger, på, en, 4.plass, med, 18, poeng, ., Laget, har, en, god, blanding, av, unge, og, eldre, spillere, og, har, en, god, blanding, av, rutine, og, ungt, pågangsmot, ., Laget, har, også, en, god, blanding, av, spillere, med, erfaring, fra, høyere, nivå, og, spillere, som, har, spilt, i, lavere, divisjoner, ., Laget, har, også, en, god, blanding, av, spillere, med, erfaring, fra, høyere, nivå, og, spillere, som, har, spilt, i, lavere, divisjoner, ., Laget, har, også, en, god, blanding, av, rutinerte, spillere, og, unge, spillere, ., Laget, har, også, en, god, blanding, av, spillere, med, erfaring, fra, høyere]",ADV AUX PRON ADJ ADP NOUN ADJ NOUN ADP NOUN PUNCT PRON AUX ADP PROPN PROPN PUNCT NOUN VERB ADP PROPN NOUN NOUN NUM CCONJ PRON VERB ADJ VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADJ NOUN PUNCT PRON AUX ADJ NOUN CCONJ NOUN AUX ADJ PUNCT ADV VERB PUNCT SPACE NOUN AUX VERB DET ADJ NOUN CCONJ AUX ADJ SCONJ PART VERB ADP PROPN PROPN ADP NOUN ADJ NOUN PUNCT NOUN PROPN AUX DET NOUN PRON AUX VERB DET ADJ NOUN ADP NOUN CCONJ VERB ADP DET NOUN ADP NUM NOUN PUNCT NOUN VERB DET ADJ NOUN ADP ADJ CCONJ ADJ NOUN CCONJ VERB DET ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT NOUN VERB ADV DET ADJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN PRON AUX VERB ADP ADJ NOUN PUNCT NOUN VERB ADV DET ADJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN PRON AUX VERB ADP ADJ NOUN PUNCT NOUN VERB ADV DET ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT NOUN VERB ADV DET ADJ NOUN ADP NOUN ADP NOUN ADP ADJ,0.044444444444444446,0.39578124999999703,184,945,0.5543478260869565,0.23676331167516795
"[I, forbindelse, med, at, det, er, 50, år, siden, den, første, norske, kvinnen, tok, doktorgraden, ,, har, vi, invitert, noen, av, de, som, var, med, på, å, gjøre, dette, mulig, til, å, fortelle, om, sine, erfaringer, og, refleksjoner, rundt, det, å, være, kvinne, og, forsker, i, akademia, i, Norge, i, dag, ., Vi, har, også, invitert, noen, av, de, som, har, vært, med, på, å, bygge, opp, og, utvikle, akademiske, karriereløp, for, kvinner, i, Norge, til, å, reflektere, rundt, hva, som, har, vært, viktig, for, å, få, til, en, endring, i, kjønnsbalansen, i, akademia, i, Norge, ., I, tillegg, har, vi, invitert, noen, av, de, som, har, vært, med, på, å, utvikle, og, gjennomføre, tiltak, for, å, fremme, kjønnsbalanse, i, akademia, til, å, reflektere, rundt, hva, som, har, vært, viktig, for, å, få, til, en, endring, i, kjønnsbalansen, i, akademia, i, Norge, ., Vi, har, også, invitert, noen, av, de, som, har, vært, med, på, å, utvikle, og, gjennomføre, tiltak, for, å, fremme, kjønnsbalanse, i, akademia, til, å, reflektere, rundt, hva, som, har, vært, viktig, for, å, få, til, en, endring, i, kjønnsb]",ADP NOUN SCONJ SCONJ PRON AUX NUM NOUN SCONJ DET ADJ ADJ NOUN VERB NOUN PUNCT AUX PRON VERB DET ADP PRON PRON AUX ADP SCONJ PART VERB PRON ADJ SCONJ PART VERB ADP PRON NOUN CCONJ NOUN ADP PRON PART AUX NOUN CCONJ NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT PRON AUX ADV VERB DET ADP PRON PRON AUX AUX ADP SCONJ PART VERB ADP CCONJ VERB ADJ NOUN ADP NOUN ADP PROPN SCONJ PART VERB SCONJ PRON PRON AUX AUX ADJ SCONJ PART VERB ADP DET NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN AUX PRON VERB DET ADP PRON PRON AUX AUX ADP SCONJ PART VERB CCONJ VERB NOUN SCONJ PART VERB NOUN ADP NOUN SCONJ PART VERB SCONJ PRON PRON AUX AUX ADJ SCONJ PART VERB ADP DET NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV VERB DET ADP PRON PRON AUX AUX ADP SCONJ PART VERB CCONJ VERB NOUN SCONJ PART VERB NOUN ADP NOUN SCONJ PART VERB SCONJ PRON PRON AUX AUX ADJ SCONJ PART VERB ADP DET NOUN ADP PROPN,0.034782608695652174,0.3749483352468434,183,920,0.7213114754098361,1.0
"[For, det, første, er, det, viktig, å, være, klar, over, at, det, er, store, forskjeller, mellom, de, ulike, typene, av, brystkreft, ., Det, er, viktig, å, få, riktig, diagnose, og, behandling, for, din, type, brystkreft, ., For, det, andre, er, det, viktig, å, være, klar, over, at, det, er, mange, ulike, faktorer, som, kan, påvirke, risikoen, for, å, utvikle, brystkreft, ., For, det, tredje, er, det, viktig, å, være, klar, over, at, det, er, mange, ulike, faktorer, som, kan, påvirke, risikoen, for, å, utvikle, brystkreft, ., For, det, fjerde, er, det, viktig, å, være, klar, over, at, det, er, mange, ulike, faktorer, som, kan, påvirke, risikoen, for, å, utvikle, brystkreft, ., For, det, femte, er, det, viktig, å, være, klar, over, at, det, er, mange, ulike, faktorer, som, kan, påvirke, risikoen, for, å, utvikle, brystkreft, ., For, det, sjette, er, det, viktig, å, være, klar, over, at, det, er, mange, ulike, faktorer, som, kan, påvirke, risikoen, for, å, utvikle, brystkreft, ., For, det, syvende, er, det, viktig, å, være, klar, over, at, det, er, mange, ulike, faktorer, som, kan, påvirke, risikoen, for, å, utvikle, brystkreft, ., For, det, åttende, er, det, viktig, å]",ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB ADJ NOUN CCONJ NOUN ADP PRON NOUN NOUN PUNCT ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB ADJ ADJ NOUN PRON AUX VERB NOUN SCONJ PART VERB NOUN PUNCT ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB ADJ ADJ NOUN PRON AUX VERB NOUN SCONJ PART VERB NOUN PUNCT ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB ADJ ADJ NOUN PRON AUX VERB NOUN SCONJ PART VERB NOUN PUNCT ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB ADJ ADJ NOUN PRON AUX VERB NOUN SCONJ PART VERB NOUN PUNCT ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB ADJ ADJ NOUN PRON AUX VERB NOUN SCONJ PART VERB NOUN PUNCT ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB ADJ ADJ NOUN PRON AUX VERB NOUN SCONJ PART VERB NOUN PUNCT ADP DET ADJ AUX PRON ADJ PART,0.028455284552845527,0.36943315508021346,193,984,0.7409326424870466,1.0
"[Det, er, jo, ikke, så, lenge, siden, jeg, var, i, London, sist, ,, men, det, føles, som, en, evighet, siden, !, Jeg, har, så, mange, bilder, jeg, vil, vise, dere, ,, så, det, er, bare, å, glede, seg, til, flere, innlegg, fremover, !, Jeg, har, også, en, del, andre, ting, jeg, vil, vise, dere, ,, som, jeg, har, kjøpt, i, det, siste, ., Jeg, har, også, en, del, andre, ting, jeg, vil, vise, dere, ,, som, jeg, har, kjøpt, i, det, siste, ., Jeg, har, også, en, del, andre, ting, jeg, vil, vise, dere, ,, som, jeg, har, kjøpt, i, det, siste, ., Jeg, har, også, en, del, andre, ting, jeg, vil, vise, dere, ,, som, jeg, har, kjøpt, i, det, siste, ., Jeg, har, også, en, del, andre, ting, jeg, vil, vise, dere, ,, som, jeg, har, kjøpt, i, det, siste, ., Jeg, har, også, en, del, andre, ting, jeg, vil, vise, dere, ,, som, jeg, har, kjøpt, i, det, siste, ., Jeg, har, også, en, del, andre, ting, jeg, vil, vise, dere, ,, som, jeg, har, kjøpt, i, det, siste, ., Jeg, har, også, en, del, andre, ting, jeg, vil, vise, dere, ,, som, jeg, har, kjøpt, i, det, sist]",PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADP PROPN ADV PUNCT CCONJ PRON VERB SCONJ DET NOUN ADV PUNCT PRON VERB ADV ADJ NOUN PRON AUX VERB PRON PUNCT CCONJ PRON AUX ADV PART VERB PRON ADP ADJ NOUN ADP PUNCT PRON VERB ADV DET NOUN DET NOUN PRON AUX VERB PRON PUNCT PRON PRON AUX VERB ADP DET ADJ PUNCT PRON VERB ADV DET NOUN DET NOUN PRON AUX VERB PRON PUNCT PRON PRON AUX VERB ADP DET ADJ PUNCT PRON VERB ADV DET NOUN DET NOUN PRON AUX VERB PRON PUNCT PRON PRON AUX VERB ADP DET ADJ PUNCT PRON VERB ADV DET NOUN DET NOUN PRON AUX VERB PRON PUNCT PRON PRON AUX VERB ADP DET ADJ PUNCT PRON VERB ADV DET NOUN DET NOUN PRON AUX VERB PRON PUNCT PRON PRON AUX VERB ADP DET ADJ PUNCT PRON VERB ADV DET NOUN DET NOUN PRON AUX VERB PRON PUNCT PRON PRON AUX VERB ADP DET ADJ PUNCT PRON VERB ADV DET NOUN DET NOUN PRON AUX VERB PRON PUNCT PRON PRON AUX VERB ADP DET ADJ PUNCT PRON VERB ADV DET NOUN DET NOUN PRON AUX VERB PRON PUNCT PRON PRON AUX VERB ADP DET ADJ,0.03365384615384615,0.379335887611751,202,832,0.8366336633663366,1.0
"[Det, er, ingen, tvil, om, at, det, er, en, stor, fordel, å, ha, en, god, relasjon, til, sin, regnskapsfører, ., Det, er, viktig, å, ha, en, regnskapsfører, som, kjenner, deg, og, din, bedrift, ,, og, som, kan, gi, deg, gode, råd, ., Det, er, også, viktig, å, ha, en, regnskapsfører, som, er, tilgjengelig, når, du, trenger, det, ., Det, er, mange, som, opplever, at, de, må, vente, lenge, på, svar, når, de, kontakter, sin, regnskapsfører, ,, og, det, er, ikke, alltid, like, lett, å, vite, hvorfor, det, tar, så, lang, tid, ., Det, kan, være, mange, grunner, til, at, det, tar, lang, tid, ,, og, det, er, ikke, alltid, like, lett, å, vite, hva, man, skal, gjøre, for, å, få, det, til, å, gå, fortere, ., Det, er, mange, som, opplever, at, det, er, vanskelig, å, få, regnskapsføreren, til, å, forstå, hva, de, trenger, hjelp, til, ,, og, det, kan, være, vanskelig, å, vite, hva, man, skal, gjøre, for, å, få, det, til, å, gå, fortere, ., Det, er, mange, som, opplever, at, det, er, vanskelig, å, få, regnskapsføreren, til, å, forstå, hva, de, trenger, hjelp, til, ,, og, det, kan, være, vanskelig, å, vite, hva, man, skal]",PRON VERB DET NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET NOUN PRON VERB PRON CCONJ PRON NOUN PUNCT CCONJ PRON AUX VERB PRON ADJ NOUN PUNCT PRON AUX ADV ADJ PART VERB DET NOUN PRON AUX ADJ SCONJ PRON VERB PRON PUNCT PRON VERB ADJ PRON VERB SCONJ PRON AUX VERB ADJ ADP NOUN SCONJ PRON VERB PRON NOUN PUNCT CCONJ PRON AUX PART ADV ADV ADJ PART VERB ADV PRON VERB ADV ADJ NOUN PUNCT PRON AUX VERB ADJ NOUN SCONJ SCONJ PRON VERB ADJ NOUN PUNCT CCONJ PRON AUX PART ADV ADV ADJ PART VERB PRON PRON AUX VERB SCONJ PART VERB PRON SCONJ PART VERB ADJ PUNCT PRON VERB ADJ PRON VERB SCONJ PRON AUX ADJ PART VERB NOUN SCONJ PART VERB PRON PRON VERB NOUN ADP PUNCT CCONJ PRON AUX AUX ADJ PART VERB PRON PRON AUX VERB SCONJ PART VERB PRON SCONJ PART VERB ADJ PUNCT PRON VERB ADJ PRON VERB SCONJ PRON AUX ADJ PART VERB NOUN SCONJ PART VERB PRON PRON VERB NOUN ADP PUNCT CCONJ PRON AUX AUX ADJ PART VERB PRON PRON AUX,0.029572836801752465,0.36692129629629633,198,913,0.7424242424242424,1.0
"[Men, det, var, ikke, bare, i, Norge, at, det, var, en, stor, dag, for, de, norske, håndballjentene, ., I, Danmark, ble, det, også, jubel, da, de, norske, håndballjentene, vant, over, Danmark, i, EM-finalen, i, Herning, i, Danmark, i, kveld, ., 
, –, Det, er, en, fantastisk, følelse, ., Det, er, en, drøm, som, går, i, oppfyllelse, ,, sier, Stine, Bredal, Oftedal, til, TV, 2, etter, kampen, ., 
, –, Det, er, helt, fantastisk, ., Det, er, en, drøm, som, går, i, oppfyllelse, ,, sier, Stine, Bredal, Oftedal, til, TV, 2, etter, kampen, ., 
, –, Det, er, helt, fantastisk, ., Det, er, en, drøm, som, går, i, oppfyllelse, ,, sier, Stine, Bredal, Oftedal, til, TV, 2, etter, kampen, ., 
, –, Det, er, helt, fantastisk, ., Det, er, en, drøm, som, går, i, oppfyllelse, ,, sier, Stine, Bredal, Oftedal, til, TV, 2, etter, kampen, ., 
, –, Det, er, helt, fantastisk, ., Det, er, en, drøm, som, går, i, oppfyllelse, ,, sier, Stine, Bredal, Oftedal, til, TV, 2, etter, kampen, ., 
, –, Det, er, helt, fantastisk, ., Det, er, en, drøm, som, går, i, oppfyllelse, ,]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN VERB PRON ADV NOUN SCONJ DET ADJ NOUN VERB ADP PROPN ADP NOUN ADP PROPN ADP PROPN ADP NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT PRON AUX DET NOUN PRON VERB ADP NOUN PUNCT VERB PROPN PROPN PROPN ADP PROPN NUM ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX DET NOUN PRON VERB ADP NOUN PUNCT VERB PROPN PROPN PROPN ADP PROPN NUM ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX DET NOUN PRON VERB ADP NOUN PUNCT VERB PROPN PROPN PROPN ADP PROPN NUM ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX DET NOUN PRON VERB ADP NOUN PUNCT VERB PROPN PROPN PROPN ADP PROPN NUM ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX DET NOUN PRON VERB ADP NOUN PUNCT VERB PROPN PROPN PROPN ADP PROPN NUM ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX DET NOUN PRON VERB ADP NOUN PUNCT,0.04904306220095694,0.41240152477763536,187,836,0.5133689839572193,1.0
"[Men, det, er, ikke, bare, i, Norge, at, det, er, en, økning, i, antall, barn, som, blir, diagnostisert, med, ADHD, ., I, USA, har, det, vært, en, økning, på, hele, 50, prosent, de, siste, ti, årene, ,, og, i, England, har, det, vært, en, økning, på, 30, prosent, i, samme, periode, ., I, Norge, har, det, vært, en, økning, på, 20, prosent, de, siste, ti, årene, ,, og, i, USA, har, det, vært, en, økning, på, 50, prosent, de, siste, ti, årene, ., I, England, har, det, vært, en, økning, på, 30, prosent, i, samme, periode, ., I, Norge, har, det, vært, en, økning, på, 20, prosent, de, siste, ti, årene, ,, og, i, USA, har, det, vært, en, økning, på, 50, prosent, de, siste, ti, årene, ., I, England, har, det, vært, en, økning, på, 30, prosent, i, samme, periode, ., I, Norge, har, det, vært, en, økning, på, 20, prosent, de, siste, ti, årene, ,, og, i, USA, har, det, vært, en, økning, på, 50, prosent, de, siste, ti, årene, ., I, England, har, det, vært, en, økning, på, 30, prosent, i, samme, periode, .]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON VERB DET NOUN ADP NOUN NOUN PRON AUX VERB ADP PROPN PUNCT ADP PROPN AUX PRON VERB DET NOUN ADP ADJ NUM NOUN DET ADJ NUM NOUN PUNCT CCONJ ADP PROPN AUX PRON VERB DET NOUN ADP NUM NOUN ADP DET NOUN PUNCT ADP PROPN AUX PRON VERB DET NOUN ADP NUM NOUN DET ADJ NUM NOUN PUNCT CCONJ ADP PROPN AUX PRON VERB DET NOUN ADP NUM NOUN DET ADJ NUM NOUN PUNCT ADP PROPN AUX PRON VERB DET NOUN ADP NUM NOUN ADP DET NOUN PUNCT ADP PROPN AUX PRON VERB DET NOUN ADP NUM NOUN DET ADJ NUM NOUN PUNCT CCONJ ADP PROPN AUX PRON VERB DET NOUN ADP NUM NOUN DET ADJ NUM NOUN PUNCT ADP PROPN AUX PRON VERB DET NOUN ADP NUM NOUN ADP DET NOUN PUNCT ADP PROPN AUX PRON VERB DET NOUN ADP NUM NOUN DET ADJ NUM NOUN PUNCT CCONJ ADP PROPN AUX PRON VERB DET NOUN ADP NUM NOUN DET ADJ NUM NOUN PUNCT ADP PROPN AUX PRON VERB DET NOUN ADP NUM NOUN ADP DET NOUN PUNCT,0.04455445544554455,0.41752305665349,187,808,0.6096256684491979,1.0
"[Han, snudde, seg, og, så, på, meg, med, et, blikk, som, sa, at, han, ikke, ville, ha, noe, med, meg, å, gjøre, ., Han, gikk, ut, av, rommet, og, lukket, døren, etter, seg, ., Jeg, ble, stående, igjen, med, en, følelse, av, at, jeg, hadde, gjort, noe, galt, ., Jeg, følte, meg, som, en, idiot, ., Jeg, følte, meg, som, en, idiot, fordi, jeg, hadde, vært, så, dum, å, tro, at, han, ville, ha, noe, med, meg, å, gjøre, ., Jeg, følte, meg, som, en, idiot, fordi, jeg, hadde, vært, så, dum, å, tro, at, han, ville, ha, noe, med, meg, å, gjøre, ., Jeg, følte, meg, som, en, idiot, fordi, jeg, hadde, vært, så, dum, å, tro, at, han, ville, ha, noe, med, meg, å, gjøre, ., Jeg, følte, meg, som, en, idiot, fordi, jeg, hadde, vært, så, dum, å, tro, at, han, ville, ha, noe, med, meg, å, gjøre, ., Jeg, følte, meg, som, en, idiot, fordi, jeg, hadde, vært, så, dum, å, tro, at, han, ville, ha, noe, med, meg, å, gjøre, ., Jeg, følte, meg, som, en, idiot, fordi, jeg, hadde, vært, så, dum, å, tro, at, han, ville, ha, noe, med, meg, å, gjøre, ., Jeg, følte, meg, som, en]",PRON VERB PRON CCONJ ADV ADP PRON ADP DET NOUN PRON VERB SCONJ PRON PART AUX VERB PRON ADP PRON PART VERB PUNCT PRON VERB ADP ADP NOUN CCONJ VERB NOUN ADP PRON PUNCT PRON VERB ADJ ADV ADP DET NOUN SCONJ SCONJ PRON AUX VERB DET ADJ PUNCT PRON VERB PRON SCONJ DET NOUN PUNCT PRON VERB PRON SCONJ DET NOUN SCONJ PRON AUX AUX ADV ADJ PART VERB SCONJ PRON AUX VERB PRON ADP PRON PART VERB PUNCT PRON VERB PRON SCONJ DET NOUN SCONJ PRON AUX AUX ADV ADJ PART VERB SCONJ PRON AUX VERB PRON ADP PRON PART VERB PUNCT PRON VERB PRON SCONJ DET NOUN SCONJ PRON AUX AUX ADV ADJ PART VERB SCONJ PRON AUX VERB PRON ADP PRON PART VERB PUNCT PRON VERB PRON SCONJ DET NOUN SCONJ PRON AUX AUX ADV ADJ PART VERB SCONJ PRON AUX VERB PRON ADP PRON PART VERB PUNCT PRON VERB PRON SCONJ DET NOUN SCONJ PRON AUX AUX ADV ADJ PART VERB SCONJ PRON AUX VERB PRON ADP PRON PART VERB PUNCT PRON VERB PRON SCONJ DET NOUN SCONJ PRON AUX AUX ADV ADJ PART VERB SCONJ PRON AUX VERB PRON ADP PRON PART VERB PUNCT PRON VERB PRON SCONJ DET,0.031990521327014215,0.3834716981132071,205,844,0.7804878048780488,1.0
"[Han, så, på, meg, med, et, blikk, som, sa, at, han, hadde, sett, det, meste, før, ,, og, at, han, ikke, var, interessert, i, å, høre, på, hva, jeg, hadde, å, si, ., Han, var, ikke, interessert, i, å, høre, på, hva, jeg, hadde, å, si, ., 
, Jeg, var, ikke, interessert, i, å, høre, på, hva, han, hadde, å, si, ., Jeg, var, ikke, interessert, i, å, høre, på, hva, han, hadde, å, si, ., Jeg, var, ikke, interessert, i, å, høre, på, hva, han, hadde, å, si, ., Jeg, var, ikke, interessert, i, å, høre, på, hva, han, hadde, å, si, ., Jeg, var, ikke, interessert, i, å, høre, på, hva, han, hadde, å, si, ., Jeg, var, ikke, interessert, i, å, høre, på, hva, han, hadde, å, si, ., Jeg, var, ikke, interessert, i, å, høre, på, hva, han, hadde, å, si, ., Jeg, var, ikke, interessert, i, å, høre, på, hva, han, hadde, å, si, ., Jeg, var, ikke, interessert, i, å, høre, på, hva, han, hadde, å, si, ., Jeg, var, ikke, interessert, i, å, høre, på, hva, han, hadde, å, si, ., Jeg, var, ikke, interessert, i, å, høre, på, hva, han, hadde, å, si, ., Jeg, var, ikke, interessert, i, å, høre, på, hva, han, hadde, å, si, ., Jeg, var, ikke]",PRON VERB ADP PRON ADP DET NOUN PRON VERB SCONJ PRON AUX VERB DET ADJ ADP PUNCT CCONJ SCONJ PRON PART AUX ADJ SCONJ PART VERB SCONJ PRON PRON VERB PART VERB PUNCT PRON AUX PART ADJ SCONJ PART VERB SCONJ PRON PRON VERB PART VERB PUNCT SPACE PRON AUX PART ADJ SCONJ PART VERB SCONJ PRON PRON VERB PART VERB PUNCT PRON AUX PART ADJ SCONJ PART VERB SCONJ PRON PRON VERB PART VERB PUNCT PRON AUX PART ADJ SCONJ PART VERB SCONJ PRON PRON VERB PART VERB PUNCT PRON AUX PART ADJ SCONJ PART VERB SCONJ PRON PRON VERB PART VERB PUNCT PRON AUX PART ADJ SCONJ PART VERB SCONJ PRON PRON VERB PART VERB PUNCT PRON AUX PART ADJ SCONJ PART VERB SCONJ PRON PRON VERB PART VERB PUNCT PRON AUX PART ADJ SCONJ PART VERB SCONJ PRON PRON VERB PART VERB PUNCT PRON AUX PART ADJ SCONJ PART VERB SCONJ PRON PRON VERB PART VERB PUNCT PRON AUX PART ADJ SCONJ PART VERB SCONJ PRON PRON VERB PART VERB PUNCT PRON AUX PART ADJ SCONJ PART VERB SCONJ PRON PRON VERB PART VERB PUNCT PRON AUX PART ADJ SCONJ PART VERB SCONJ PRON PRON VERB PART VERB PUNCT PRON AUX PART ADJ SCONJ PART VERB SCONJ PRON PRON VERB PART VERB PUNCT PRON AUX PART,0.030577576443941108,0.3467625899280599,219,883,0.7945205479452054,0.3284954459912644
