tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, har, ikke, sett, noe, til, å, få, en, ny, jobb, i, det, siste, ., Jeg, har, ikke, sett, noe, til, å, få, en, ny, jobb, i, det, siste, ., Jeg, har, ikke, sett, noe, til, å, få, en, ny, jobb, i, det, siste, ., Jeg, har, ikke, sett, noe, til, å, få, en, ny, jobb, i, det, siste, ., Jeg, har, ikke, sett, noe, til, å, få, en, ny, jobb, i, det, siste, ., Jeg, har, ikke, sett, noe, til, å, få, en, ny, jobb, i, det, siste, ., Jeg, har, ikke, sett, noe, til, å, få, en, ny, jobb, i, det, siste, ., Jeg, har, ikke, sett, noe, til, å, få, en, ny, jobb, i, det, siste, ., Jeg, har, ikke, sett, noe, til, å, få, en, ny, jobb, i, det, siste, ., Jeg, har, ikke, sett, noe, til, å, få, en, ny, jobb, i, det, siste, ., Jeg, har, ikke, sett, noe, til, å, få, en, ny, jobb, i, det, siste, ., Jeg, har, ikke, sett, noe, til, å, få, en, ny, jobb, i, det, siste, ., Jeg, har, ikke, sett, noe, til, å, få, en, ny, jobb, i, det, siste, ., Jeg, har, ikke, sett, noe, til, å, få]",PRON AUX PART VERB PRON SCONJ PART VERB DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX PART VERB PRON SCONJ PART VERB DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX PART VERB PRON SCONJ PART VERB DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX PART VERB PRON SCONJ PART VERB DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX PART VERB PRON SCONJ PART VERB DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX PART VERB PRON SCONJ PART VERB DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX PART VERB PRON SCONJ PART VERB DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX PART VERB PRON SCONJ PART VERB DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX PART VERB PRON SCONJ PART VERB DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX PART VERB PRON SCONJ PART VERB DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX PART VERB PRON SCONJ PART VERB DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX PART VERB PRON SCONJ PART VERB DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX PART VERB PRON SCONJ PART VERB DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX PART VERB PRON SCONJ PART VERB,0.028187919463087248,0.39629310344827534,203,745,0.8719211822660099,0.7537617031828497
"[Jeg, kan, ikke, se, bort, fra, at, det, er, en, god, idé, å, ha, en, god, venn, ,, men, det, er, ikke, alltid, like, lett, å, vite, hva, man, skal, gjøre, med, en, venn, ., Det, er, ikke, alltid, like, lett, å, vite, hva, man, skal, gjøre, med, en, venn, ,, men, det, er, viktig, å, vite, hva, man, skal, gjøre, med, en, venn, ., Det, er, viktig, å, vite, hva, man, skal, gjøre, med, en, venn, ,, og, det, er, viktig, å, vite, hva, man, skal, gjøre, med, en, venn, ., Det, er, viktig, å, vite, hva, man, skal, gjøre, med, en, venn, ,, og, det, er, viktig, å, vite, hva, man, skal, gjøre, med, en, venn, ., Det, er, viktig, å, vite, hva, man, skal, gjøre, med, en, venn, ,, og, det, er, viktig, å, vite, hva, man, skal, gjøre, med, en, venn, ., Det, er, viktig, å, vite, hva, man, skal, gjøre, med, en, venn, ,, og, det, er, viktig, å, vite, hva, man, skal, gjøre, med, en, venn, ., Det, er, viktig, å, vite, hva, man, skal, gjøre, med, en, venn, ,, og, det, er, viktig, å, vite, hva, man, skal, gjøre, med, en, venn, ., Det, er, viktig]",PRON AUX PART VERB SCONJ SCONJ SCONJ PRON AUX DET ADJ NOUN PART VERB DET ADJ NOUN PUNCT CCONJ PRON AUX PART ADV ADV ADJ PART VERB PRON PRON AUX VERB ADP DET NOUN PUNCT PRON AUX PART ADV ADV ADJ PART VERB PRON PRON AUX VERB ADP DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PRON PRON AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ PART VERB PRON PRON AUX VERB ADP DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PRON PRON AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ PART VERB PRON PRON AUX VERB ADP DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PRON PRON AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ PART VERB PRON PRON AUX VERB ADP DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PRON PRON AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ PART VERB PRON PRON AUX VERB ADP DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PRON PRON AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ PART VERB PRON PRON AUX VERB ADP DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PRON PRON AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ,0.031746031746031744,0.37685714285714295,203,819,0.7832512315270936,0.5512010138704344
"[Men, det, var, ikke, lett, å, finne, en, god, forklaring, på, hvorfor, det, var, slik, ., Det, var, ikke, lett, å, finne, en, god, forklaring, på, hvorfor, det, var, slik, ., Det, var, heller, ikke, lett, å, finne, en, god, forklaring, på, hvorfor, det, var, slik, ., Det, var, heller, ikke, lett, å, finne, en, god, forklaring, på, hvorfor, det, var, slik, ., Det, var, heller, ikke, lett, å, finne, en, god, forklaring, på, hvorfor, det, var, slik, ., Det, var, heller, ikke, lett, å, finne, en, god, forklaring, på, hvorfor, det, var, slik, ., Det, var, heller, ikke, lett, å, finne, en, god, forklaring, på, hvorfor, det, var, slik, ., Det, var, heller, ikke, lett, å, finne, en, god, forklaring, på, hvorfor, det, var, slik, ., Det, var, heller, ikke, lett, å, finne, en, god, forklaring, på, hvorfor, det, var, slik, ., Det, var, heller, ikke, lett, å, finne, en, god, forklaring, på, hvorfor, det, var, slik, ., Det, var, heller, ikke, lett, å, finne, en, god, forklaring, på, hvorfor, det, var, slik, ., Det, var, heller, ikke, lett, å, finne, en, god, forklaring, på, hvorfor, det, var, slik, ., Det, var, heller, ikke, lett, å, finne, en, god, forklaring, på, hvorfor]",CCONJ PRON AUX PART ADJ PART VERB DET ADJ NOUN ADP ADV PRON AUX ADV PUNCT PRON AUX PART ADJ PART VERB DET ADJ NOUN ADP ADV PRON AUX ADV PUNCT PRON AUX ADV PART ADJ PART VERB DET ADJ NOUN ADP ADV PRON AUX ADV PUNCT PRON AUX ADV PART ADJ PART VERB DET ADJ NOUN ADP ADV PRON AUX ADV PUNCT PRON AUX ADV PART ADJ PART VERB DET ADJ NOUN ADP ADV PRON AUX ADV PUNCT PRON AUX ADV PART ADJ PART VERB DET ADJ NOUN ADP ADV PRON AUX ADV PUNCT PRON AUX ADV PART ADJ PART VERB DET ADJ NOUN ADP ADV PRON AUX ADV PUNCT PRON AUX ADV PART ADJ PART VERB DET ADJ NOUN ADP ADV PRON AUX ADV PUNCT PRON AUX ADV PART ADJ PART VERB DET ADJ NOUN ADP ADV PRON AUX ADV PUNCT PRON AUX ADV PART ADJ PART VERB DET ADJ NOUN ADP ADV PRON AUX ADV PUNCT PRON AUX ADV PART ADJ PART VERB DET ADJ NOUN ADP ADV PRON AUX ADV PUNCT PRON AUX ADV PART ADJ PART VERB DET ADJ NOUN ADP ADV PRON AUX ADV PUNCT PRON AUX ADV PART ADJ PART VERB DET ADJ NOUN ADP ADV,0.021806853582554516,0.36564551422319386,203,963,0.812807881773399,1.0
"[Det, er, viktig, å, få, til, en, god, dialog, med, de, involverte, parter, og, deres, organisasjoner, ., Det, er, viktig, at, vi, som, organisasjon, har, en, god, dialog, med, de, involverte, parter, og, deres, organisasjoner, ., Det, er, viktig, at, vi, som, organisasjon, har, en, god, dialog, med, de, involverte, parter, og, deres, organisasjoner, ., Det, er, viktig, at, vi, som, organisasjon, har, en, god, dialog, med, de, involverte, parter, og, deres, organisasjoner, ., Det, er, viktig, at, vi, som, organisasjon, har, en, god, dialog, med, de, involverte, parter, og, deres, organisasjoner, ., Det, er, viktig, at, vi, som, organisasjon, har, en, god, dialog, med, de, involverte, parter, og, deres, organisasjoner, ., Det, er, viktig, at, vi, som, organisasjon, har, en, god, dialog, med, de, involverte, parter, og, deres, organisasjoner, ., Det, er, viktig, at, vi, som, organisasjon, har, en, god, dialog, med, de, involverte, parter, og, deres, organisasjoner, ., Det, er, viktig, at, vi, som, organisasjon, har, en, god, dialog, med, de, involverte, parter, og, deres, organisasjoner, ., Det, er, viktig, at, vi, som, organisasjon, har, en, god, dialog, med, de, involverte, parter, og, deres, organisasjoner, ., Det, er, viktig, at, vi]",PRON AUX ADJ PART VERB ADP DET ADJ NOUN ADP DET ADJ NOUN CCONJ PRON NOUN PUNCT PRON AUX ADJ SCONJ PRON SCONJ NOUN VERB DET ADJ NOUN ADP DET ADJ NOUN CCONJ PRON NOUN PUNCT PRON AUX ADJ SCONJ PRON SCONJ NOUN VERB DET ADJ NOUN ADP DET ADJ NOUN CCONJ PRON NOUN PUNCT PRON AUX ADJ SCONJ PRON SCONJ NOUN VERB DET ADJ NOUN ADP DET ADJ NOUN CCONJ PRON NOUN PUNCT PRON AUX ADJ SCONJ PRON SCONJ NOUN VERB DET ADJ NOUN ADP DET ADJ NOUN CCONJ PRON NOUN PUNCT PRON AUX ADJ SCONJ PRON SCONJ NOUN VERB DET ADJ NOUN ADP DET ADJ NOUN CCONJ PRON NOUN PUNCT PRON AUX ADJ SCONJ PRON SCONJ NOUN VERB DET ADJ NOUN ADP DET ADJ NOUN CCONJ PRON NOUN PUNCT PRON AUX ADJ SCONJ PRON SCONJ NOUN VERB DET ADJ NOUN ADP DET ADJ NOUN CCONJ PRON NOUN PUNCT PRON AUX ADJ SCONJ PRON SCONJ NOUN VERB DET ADJ NOUN ADP DET ADJ NOUN CCONJ PRON NOUN PUNCT PRON AUX ADJ SCONJ PRON SCONJ NOUN VERB DET ADJ NOUN ADP DET ADJ NOUN CCONJ PRON NOUN PUNCT PRON AUX ADJ SCONJ PRON,0.02093244529019981,0.3274051896207568,193,1051,0.694300518134715,0.552022803501483
"[Jeg, tror, ikke, at, det, er, en, god, idé, å, ha, en, god, venn, ,, men, jeg, tror, ikke, det, er, en, god, idé, å, ha, en, venn, som, er, god, for, deg, ., Det, er, ikke, en, god, idé, å, ha, en, venn, som, er, god, for, deg, ., Det, er, ikke, en, god, idé, å, ha, en, venn, som, er, god, for, deg, ., Det, er, ikke, en, god, idé, å, ha, en, venn, som, er, god, for, deg, ., Det, er, ikke, en, god, idé, å, ha, en, venn, som, er, god, for, deg, ., Det, er, ikke, en, god, idé, å, ha, en, venn, som, er, god, for, deg, ., Det, er, ikke, en, god, idé, å, ha, en, venn, som, er, god, for, deg, ., Det, er, ikke, en, god, idé, å, ha, en, venn, som, er, god, for, deg, ., Det, er, ikke, en, god, idé, å, ha, en, venn, som, er, god, for, deg, ., Det, er, ikke, en, god, idé, å, ha, en, venn, som, er, god, for, deg, ., Det, er, ikke, en, god, idé, å, ha, en, venn, som, er, god, for, deg, ., Det, er, ikke, en, god, idé, å, ha, en, venn, som, er, god, for, deg, ., Det, er, ikke, en, god]",PRON VERB PART SCONJ PRON AUX DET ADJ NOUN PART VERB DET ADJ NOUN PUNCT CCONJ PRON VERB PART PRON AUX DET ADJ NOUN PART VERB DET NOUN PRON AUX ADJ ADP PRON PUNCT PRON AUX PART DET ADJ NOUN PART VERB DET NOUN PRON AUX ADJ ADP PRON PUNCT PRON AUX PART DET ADJ NOUN PART VERB DET NOUN PRON AUX ADJ ADP PRON PUNCT PRON AUX PART DET ADJ NOUN PART VERB DET NOUN PRON AUX ADJ ADP PRON PUNCT PRON AUX PART DET ADJ NOUN PART VERB DET NOUN PRON AUX ADJ ADP PRON PUNCT PRON AUX PART DET ADJ NOUN PART VERB DET NOUN PRON AUX ADJ ADP PRON PUNCT PRON AUX PART DET ADJ NOUN PART VERB DET NOUN PRON AUX ADJ ADP PRON PUNCT PRON AUX PART DET ADJ NOUN PART VERB DET NOUN PRON AUX ADJ ADP PRON PUNCT PRON AUX PART DET ADJ NOUN PART VERB DET NOUN PRON AUX ADJ ADP PRON PUNCT PRON AUX PART DET ADJ NOUN PART VERB DET NOUN PRON AUX ADJ ADP PRON PUNCT PRON AUX PART DET ADJ NOUN PART VERB DET NOUN PRON AUX ADJ ADP PRON PUNCT PRON AUX PART DET ADJ NOUN PART VERB DET NOUN PRON AUX ADJ ADP PRON PUNCT PRON AUX PART DET ADJ,0.03042328042328042,0.3721357850070732,215,756,0.8093023255813954,1.0
"[Det, er, et, samarbeid, mellom, de, to, organisasjonene, og, de, to, organisasjonene, som, er, involvert, i, denne, prosessen, ., Det, er, også, et, samarbeid, mellom, de, to, organisasjonene, som, er, involvert, i, denne, prosessen, ., Det, er, også, et, samarbeid, mellom, de, to, organisasjonene, som, er, involvert, i, denne, prosessen, ., Det, er, også, et, samarbeid, mellom, de, to, organisasjonene, som, er, involvert, i, denne, prosessen, ., Det, er, også, et, samarbeid, mellom, de, to, organisasjonene, som, er, involvert, i, denne, prosessen, ., Det, er, også, et, samarbeid, mellom, de, to, organisasjonene, som, er, involvert, i, denne, prosessen, ., Det, er, også, et, samarbeid, mellom, de, to, organisasjonene, som, er, involvert, i, denne, prosessen, ., Det, er, også, et, samarbeid, mellom, de, to, organisasjonene, som, er, involvert, i, denne, prosessen, ., Det, er, også, et, samarbeid, mellom, de, to, organisasjonene, som, er, involvert, i, denne, prosessen, ., Det, er, også, et, samarbeid, mellom, de, to, organisasjonene, som, er, involvert, i, denne, prosessen, ., Det, er, også, et, samarbeid, mellom, de, to, organisasjonene, som, er, involvert, i, denne, prosessen, ., Det, er, også, et, samarbeid, mellom, de, to, organisasjonene, som, er]",PRON AUX DET NOUN ADP DET NUM NOUN CCONJ DET NUM NOUN PRON AUX ADJ ADP DET NOUN PUNCT PRON AUX ADV DET NOUN ADP DET NUM NOUN PRON AUX ADJ ADP DET NOUN PUNCT PRON AUX ADV DET NOUN ADP DET NUM NOUN PRON AUX ADJ ADP DET NOUN PUNCT PRON AUX ADV DET NOUN ADP DET NUM NOUN PRON AUX ADJ ADP DET NOUN PUNCT PRON AUX ADV DET NOUN ADP DET NUM NOUN PRON AUX ADJ ADP DET NOUN PUNCT PRON AUX ADV DET NOUN ADP DET NUM NOUN PRON AUX ADJ ADP DET NOUN PUNCT PRON AUX ADV DET NOUN ADP DET NUM NOUN PRON AUX ADJ ADP DET NOUN PUNCT PRON AUX ADV DET NOUN ADP DET NUM NOUN PRON AUX ADJ ADP DET NOUN PUNCT PRON AUX ADV DET NOUN ADP DET NUM NOUN PRON AUX ADJ ADP DET NOUN PUNCT PRON AUX ADV DET NOUN ADP DET NUM NOUN PRON AUX ADJ ADP DET NOUN PUNCT PRON AUX ADV DET NOUN ADP DET NUM NOUN PRON AUX ADJ ADP DET NOUN PUNCT PRON AUX ADV DET NOUN ADP DET NUM NOUN PRON AUX,0.018691588785046728,0.33181194906953887,190,1070,0.6947368421052632,1.0
"[Til, tross, for, at, det, er, en, av, de, største, utfordringene, i, norsk, økonomi, ,, er, det, ikke, overraskende, at, det, er, en, av, de, største, utfordringene, i, norsk, økonomi, i, årene, som, kommer, ., Det, er, også, en, av, de, største, utfordringene, i, norsk, økonomi, ,, og, det, er, en, av, de, største, utfordringene, i, norsk, økonomi, ., Det, er, også, en, av, de, største, utfordringene, i, norsk, økonomi, ,, og, det, er, en, av, de, største, utfordringene, i, norsk, økonomi, ., Det, er, også, en, av, de, største, utfordringene, i, norsk, økonomi, ,, og, det, er, en, av, de, største, utfordringene, i, norsk, økonomi, ., Det, er, en, av, de, største, utfordringene, i, norsk, økonomi, ,, og, det, er, en, av, de, største, utfordringene, i, norsk, økonomi, ., Det, er, en, av, de, største, utfordringene, i, norsk, økonomi, ,, og, det, er, en, av, de, største, utfordringene, i, norsk, økonomi, ., Det, er, en, av, de, største, utfordringene, i, norsk, økonomi, ,, og, det, er, en, av, de, største, utfordringene, i, norsk, økonomi, ., Det, er, en, av, de, største, utfordringene, i, norsk, økonomi, ,, og, det, er, en, av, de, største, utfordringene, i, norsk, økonomi, ., Det, er, en, av, de, største, utfordringene, i, norsk, økonomi, ,, og, det, er, en, av, de, største, utfordringene, i, norsk]",SCONJ SCONJ SCONJ SCONJ PRON AUX DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT AUX PRON PART ADJ SCONJ PRON AUX DET ADP DET ADJ NOUN ADP ADJ NOUN ADP NOUN PRON VERB PUNCT PRON AUX ADV DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX DET ADP DET ADJ NOUN ADP ADJ,0.02123730378578024,0.3488201160541592,220,1083,0.759090909090909,1.0
"[Jeg, synes, det, er, en, god, idé, å, ha, en, god, og, trygg, oppvekst, for, barn, og, unge, i, nærmiljøet, ., Det, er, viktig, at, vi, har, gode, oppvekstmiljøer, og, gode, oppvekstmiljøer, for, barn, og, unge, i, nærmiljøet, ., Vi, har, gode, oppvekstmiljøer, for, barn, og, unge, i, nærmiljøet, ., Vi, har, gode, oppvekstmiljøer, for, barn, og, unge, i, nærmiljøet, ., Vi, har, gode, oppvekstmiljøer, for, barn, og, unge, i, nærmiljøet, ., Vi, har, gode, oppvekstmiljøer, for, barn, og, unge, i, nærmiljøet, ., Vi, har, gode, oppvekstmiljøer, for, barn, og, unge, i, nærmiljøet, ., Vi, har, gode, oppvekstmiljøer, for, barn, og, unge, i, nærmiljøet, ., Vi, har, gode, oppvekstmiljøer, for, barn, og, unge, i, nærmiljøet, ., Vi, har, gode, oppvekstmiljøer, for, barn, og, unge, i, nærmiljøet, ., Vi, har, gode, oppvekstmiljøer, for, barn, og, unge, i, nærmiljøet, ., Vi, har, gode, oppvekstmiljøer, for, barn, og, unge, i, nærmiljøet, ., Vi, har, gode, oppvekstmiljøer, for, barn, og, unge, i, nærmiljøet, ., Vi, har, gode, oppvekst]",PRON VERB PRON AUX DET ADJ NOUN PART VERB DET ADJ CCONJ ADJ NOUN ADP NOUN CCONJ ADJ ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB ADJ NOUN CCONJ ADJ NOUN ADP NOUN CCONJ ADJ ADP NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN CCONJ ADJ ADP NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN CCONJ ADJ ADP NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN CCONJ ADJ ADP NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN CCONJ ADJ ADP NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN CCONJ ADJ ADP NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN CCONJ ADJ ADP NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN CCONJ ADJ ADP NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN CCONJ ADJ ADP NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN CCONJ ADJ ADP NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN CCONJ ADJ ADP NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN CCONJ ADJ ADP NOUN PUNCT PRON VERB ADJ NOUN,0.03496503496503497,0.4535475896168105,164,858,0.49390243902439024,0.33129873450264463
"[Det, er, i, første, rekke, en, form, for, å, få, til, en, god, dialog, med, de, involverte, parter, og, deres, representanter, ., Det, er, også, en, form, for, dialog, som, er, i, gang, med, å, bli, en, del, av, en, større, helhet, og, en, del, av, en, større, helhet, som, er, i, ferd, med, å, bli, en, del, av, en, større, helhet, som, er, i, ferd, med, å, bli, en, del, av, en, større, helhet, som, er, i, ferd, med, å, bli, en, del, av, en, større, helhet, som, er, i, ferd, med, å, bli, en, del, av, en, større, helhet, som, er, i, ferd, med, å, bli, en, del, av, en, større, helhet, som, er, i, ferd, med, å, bli, en, del, av, en, større, helhet, som, er, i, ferd, med, å, bli, en, del, av, en, større, helhet, som, er, i, ferd, med, å, bli, en, del, av, en, større, helhet, som, er, i, ferd, med, å, bli, en, del, av, en, større, helhet, som, er, i, ferd, med, å, bli, en, del, av, en, større, helhet, som, er, i, ferd, med, å, bli, en, del, av, en, større, helhet, som, er, i, ferd, med, å, bli, en, del, av]",PRON AUX ADP ADJ NOUN DET NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP DET ADJ NOUN CCONJ PRON NOUN PUNCT PRON VERB ADV DET NOUN ADP NOUN PRON AUX ADP NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN CCONJ DET NOUN ADP DET ADJ NOUN PRON AUX ADP NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PRON AUX ADP NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PRON AUX ADP NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PRON AUX ADP NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PRON AUX ADP NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PRON AUX ADP NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PRON AUX ADP NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PRON AUX ADP NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PRON AUX ADP NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PRON AUX ADP NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PRON AUX ADP NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PRON AUX ADP NOUN SCONJ PART VERB DET NOUN ADP,0.028290282902829027,0.34850785340314744,202,813,0.8415841584158416,1.0
"[Nå, er, det, klart, at, det, er, en, stor, og, viktig, sak, å, få, til, en, avtale, med, en, av, de, største, leverandørene, av, strøm, til, en, rimelig, penge, ., Det, er, en, stor, og, viktig, sak, å, få, til, en, avtale, med, en, av, de, største, leverandørene, av, strøm, til, en, rimelig, penge, ., Det, er, en, stor, og, viktig, sak, å, få, til, en, avtale, med, en, av, de, største, leverandørene, av, strøm, til, en, rimelig, penge, ., Det, er, en, stor, og, viktig, sak, å, få, til, en, avtale, med, en, av, de, største, leverandørene, av, strøm, til, en, rimelig, penge, ., Det, er, en, stor, og, viktig, sak, å, få, til, en, avtale, med, en, av, de, største, leverandørene, av, strøm, til, en, rimelig, penge, ., Det, er, en, stor, og, viktig, sak, å, få, til, en, avtale, med, en, av, de, største, leverandørene, av, strøm, til, en, rimelig, penge, ., Det, er, en, stor, og, viktig, sak, å, få, til, en, avtale, med, en, av, de, største, leverandørene, av, strøm, til, en, rimelig, penge, ., Det, er, en, stor, og, viktig, sak, å, få, til, en, avtale, med, en, av, de]",ADV AUX PRON ADJ SCONJ PRON AUX DET ADJ CCONJ ADJ NOUN PART VERB ADP DET NOUN ADP DET ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PART VERB ADP DET NOUN ADP DET ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PART VERB ADP DET NOUN ADP DET ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PART VERB ADP DET NOUN ADP DET ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PART VERB ADP DET NOUN ADP DET ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PART VERB ADP DET NOUN ADP DET ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PART VERB ADP DET NOUN ADP DET ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PART VERB ADP DET NOUN ADP DET ADP DET,0.02508551881413911,0.3202898550724649,196,877,0.7397959183673469,0.5308482555446745
"[I, forbindelse, med, den, nye, loven, om, at, det, skal, være, forbudt, å, bruke, en, mobiltelefon, eller, en, annen, elektronisk, enhet, i, Norge, er, det, ikke, tillatt, å, bruke, mobiltelefon, eller, andre, elektroniske, enheter, i, Norge, i, det, hele, tatt, ,, sier, han, til, NTB, .,  , Les, videre, →,                                                                            ]",ADP NOUN ADP DET ADJ NOUN SCONJ SCONJ PRON AUX AUX ADJ PART VERB DET NOUN CCONJ DET DET ADJ NOUN ADP PROPN AUX PRON PART VERB PART VERB NOUN CCONJ DET ADJ NOUN ADP PROPN ADP DET ADJ VERB PUNCT VERB PRON ADP PROPN PUNCT SPACE VERB ADJ PUNCT SPACE,0.09063444108761329,0.2984397163120564,51,331,0.6274509803921569,1.0
