tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Eg, synest, det, at, det, er, mange, som, har, det, veldig, godt, i, lag, ., Da, får, man, alltid, litt, ekstraarbeid, og, god, kunnskap, ,, sier, hun, ., 
, Fylkesmannens, representant, i, styret, i, Telemark, Venstre, sier, til, Nationen, at, han, vil, søke, om, støtte, til, laget, i, forbindelse, med, fylkesmannens, arbeid, ., 
, –, For, meg, er, dette, et, helt, avgjørende, tiltak, til, min, egen, arbeidsplass, ., I, dette, prosjektet, ,, som, handler, om, hvordan, jeg, som, rektor, skal, klare, å, skape, gode, og, trygge, arbeidsplasser, rundt, meg, ,, sier, han, .,  , Men, hva, tenker, dere, etter, å, ha, samarbeidet, med, Porsgrunn, Høyre, at, fylkesmannen, vil, bidra, med, penger, til, et, slikt, prosjekt, og, gi, et, godt, eksempel, på, egen, satsing, fra, skole, og, videregående, ?, 
, –, Det, vil, bli, stilt, veldig, forskjellige, krav, ,, jeg, kan, til, og, med, si, at, jeg, skal, hjelpe, fylkeskommunen, med, å, oppfylle, planens, krav, ., Jeg, har, selv, vært, med, i, planens, arbeid, i, denne, perioden, og, gjennom, en, del, prosjekter, har, jeg, også, vært, med, på, å, skrive, et, eget, innlegg, på, fylkestingets, nettsider, ., Jeg, må, ta, dette, først, og, fremst, for, at, fylkeskommunen, skal, være, troverdig, i, dette, prosjekt]",X VERB PRON SCONJ PRON VERB ADJ PRON VERB PRON ADJ ADJ ADP NOUN PUNCT ADV VERB PRON ADV ADJ NOUN CCONJ ADJ NOUN PUNCT VERB PRON PUNCT SPACE NOUN NOUN ADP NOUN ADP PROPN PROPN VERB ADP PROPN SCONJ PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN ADP NOUN NOUN PUNCT SPACE PUNCT ADP PRON AUX PRON DET ADJ ADJ NOUN ADP PRON DET NOUN PUNCT ADP DET NOUN PUNCT PRON VERB ADP ADV PRON SCONJ NOUN AUX VERB PART VERB ADJ CCONJ ADJ NOUN ADP PRON PUNCT VERB PRON PUNCT SPACE CCONJ PRON VERB PRON SCONJ PART AUX NOUN ADP PROPN PROPN SCONJ NOUN AUX VERB ADP NOUN ADP DET DET NOUN CCONJ VERB DET ADJ NOUN ADP DET NOUN ADP NOUN CCONJ ADJ PUNCT SPACE PUNCT PRON AUX AUX VERB ADJ ADJ NOUN PUNCT PRON VERB ADP CCONJ ADP VERB SCONJ PRON AUX VERB NOUN SCONJ PART VERB NOUN NOUN PUNCT PRON AUX ADV AUX ADP ADP NOUN NOUN ADP DET NOUN CCONJ ADP DET NOUN NOUN AUX PRON ADV AUX ADP SCONJ PART VERB DET DET NOUN ADP NOUN NOUN PUNCT PRON AUX VERB PRON ADV CCONJ ADJ SCONJ SCONJ NOUN AUX AUX ADJ ADP DET NOUN,0.03919694072657744,0.3734804413239714,202,1046,0.6485148514851485,0.3400641072042237
"[Matrikkelframlegget, 1863, seier, at, Bjøne, i, Åmot, låg, under, det, som, hende, i, 1871., Ved, den, framkomne, samanstøyt, hadde, lensmann, Haugen, og, kona, Kari, Haugen, takka, for, godt, utført, arbeid, ., -, Det, var, nok, mykje, av, interesse, som, låg, under, arbeidet, vårt, ., Korleis, denne, forseinkinga, gjekk, opp, til, slutt, ,, når, det, ikkje, vart, for, lang, eller, hardhendt, kontakt, med, lensmann, Horg, ,, var, det, som, vanleg, ein, god, stad, ., 
, -, Hadde, han, berre, hatt, kona, si, sjølvstandige, eige, å, gjere, i, lag, ,, kan, han, ha, vore, noko, anna, enn, å, hjelpe, til, med, å, få, fatt, i, ho, ., 
, har, han, hatt, ei, avgjerande, rolle, ,, kan, han, ha, vore, ein, god, nabo, ., Dei, siste, åra, har, det, vore, ein, kamp, om, eigedommen, ., Det, har, ikkje, vore, lett, i, denne, samanhengen, ., Dei, har, hatt, ei, vanskeleg, framgang, på, det, som, er, skjedd, dei, siste, 25, åra, ., Og, då, det, siste, året, er, framstilt, som, om, det, ikkje, kjem, fram, eit, ord, som, i, det, nye, namnet, hevdar, at, det, skulle, ta]",NOUN NUM NOUN SCONJ PROPN ADP PROPN ADV ADP PRON PRON NOUN ADP NUM ADP DET PROPN ADJ AUX NOUN PROPN CCONJ NOUN PROPN PROPN NOUN ADV ADJ ADJ NOUN PUNCT PUNCT PRON AUX ADV ADJ ADP NOUN PRON X ADP NOUN PRON PUNCT VERB DET NOUN VERB ADP ADP NOUN PUNCT SCONJ PRON X VERB ADV ADJ CCONJ ADJ NOUN ADP NOUN PROPN PUNCT AUX PRON ADP X X X NOUN PUNCT SPACE PUNCT AUX PRON ADV AUX NOUN PRON ADJ PROPN PART VERB ADP NOUN PUNCT AUX PRON AUX X X X SCONJ PART VERB ADP SCONJ PART VERB ADV ADP NOUN PUNCT SPACE AUX PRON VERB DET ADJ NOUN PUNCT AUX PRON AUX X X ADJ NOUN PUNCT DET ADJ NOUN AUX X X X NOUN ADP NOUN PUNCT PRON AUX X X ADJ ADP DET NOUN PUNCT NUM AUX VERB DET ADJ NOUN ADP PRON PRON AUX VERB DET ADJ NUM NOUN PUNCT CCONJ ADV DET ADJ NOUN AUX VERB SCONJ ADP PRON X VERB ADP DET NOUN PRON ADP DET ADJ NOUN VERB SCONJ PRON AUX VERB,0.04948216340621404,0.37756097560975577,182,869,0.6703296703296703,0.326435540868378
"[Han, sa, til, seg, at, det, er, en, stormakt, som, driver, og, produserer, verdensherredømmet, Norge, for, å, kunne, ha, verdens, rikeste, og, verdens, beste, sjømateksportør, ., 
, Den, norske, sjømateksportøren, Jan, Henrik, Hildonen, har, stor, innflytelse, på, utrustingen, av, det, nye, hav-, og, landbasen, til, Norske, redningshelikoptere, på, norske, havoverflate, på, 50, m, 3, mot, normalt, 550, hl, ., Dermed, skal, hav-, og, landbasen, i, Norge, bli, et, strategisk, viktig, havari, ,, som, både, skal, fungere, som, en, effektiv, ,, sikker, og, effektiv, utrusting, og, som, operativ, aktør, også, for, norske, redningsselskap, ., 
, I, løpet, av, dagen, gikk, det, også, rykter, om, at, to, personer, fra, norske, redningsetater, måtte, legge, ned, ., Det, var, Norsk, Polarinstitutt, og, Norske, redningsheliogeneksportører, ,, og, blant, de, norske, redningshelikoptrene, satt, en, meget, bekymret, Bjørn, Lindeman, som, skulle, ta, den, første, overfarten, for, å, ta, seg, av, redningsbå]",PRON VERB ADP PRON SCONJ PRON AUX DET NOUN PRON VERB CCONJ VERB NOUN PROPN SCONJ PART AUX VERB NOUN ADJ CCONJ NOUN ADJ NOUN PUNCT SPACE DET ADJ NOUN PROPN PROPN PROPN VERB ADJ NOUN ADP NOUN ADP DET ADJ NOUN CCONJ NOUN ADP PROPN NOUN ADP ADJ PROPN ADP NUM NOUN NUM ADP ADJ NUM NOUN PUNCT ADV AUX NOUN CCONJ NOUN ADP PROPN VERB DET ADJ ADJ NOUN PUNCT PRON CCONJ AUX VERB SCONJ DET ADJ PUNCT ADJ CCONJ ADJ NOUN CCONJ SCONJ ADJ NOUN ADV ADP ADJ NOUN PUNCT SPACE ADP NOUN ADP NOUN VERB PRON ADV NOUN SCONJ SCONJ NUM NOUN ADP ADJ NOUN AUX VERB ADP PUNCT PRON AUX PROPN PROPN CCONJ PROPN NOUN PUNCT CCONJ ADP DET ADJ NOUN VERB DET ADV ADJ PROPN PROPN PRON AUX VERB DET ADJ NOUN SCONJ PART VERB PRON ADP NOUN,0.045828437132784956,0.38037406483790603,144,851,0.5902777777777778,0.22986937729205112
"[Du, skal, ikkje, bruke, cookies, ., 
, Vi, hjelper, deg, direkte, med, informasjon, om, din, bruk, av, nettstedet, og, sosiale, medier, i, Facebook, ., Godta, informasjonskapsler, 
, Kva, bruker, eimidazivirus, til, ?, 
, ADVARSEL, :, Det, er, mange, forskjellige, årsaker, til, at, du, ikke, har, tilgang, til, ei, nettside, ., For, det, meste, er, det, svært, uproblematisk, ,, fordi, det, kan, føre, til, en, rekke, problemer, i, en, tekstboks, -, som, å, skrive, inn, en, bokstav, i, en, tekstblokk, og, bruke, denne, til, å, bygge, opp, informasjon, om, et, tema, for, en, side, som, ikke, er, korrekt, skrevet, ., 
, Hvis, du, har, flere, grunner, ,, kan, det, hende, du, bør, ha, en, konto, før, et, problem, oppklares, ., Hvis, du, tar, feil, i, en, artikkel, eller, på, annen, måte, ,, er, det, lite, sannsynlig, at, problemet, oppdages, av, datamaskinen, eller, webleseren, din, ., Hvis, dette, skjer, ,, kan, det, hende, at, du, har, et, problem, med, din, side, som, er, verre, enn, nettleseren, ,, spesielt, hvis, din, server, ikke, har, det, som, mål, å, legge, dem, inn, ., 
, Men, hvis, disse, dataene, er, brukt, riktig, med, tanke, på, at, det, ikke, skal]",PRON AUX X VERB X PUNCT SPACE PRON VERB PRON ADJ ADP NOUN ADP PRON NOUN ADP NOUN CCONJ ADJ NOUN ADP PROPN PUNCT ADJ NOUN SPACE NOUN VERB PROPN ADP PUNCT SPACE PROPN PUNCT PRON VERB ADJ ADJ NOUN SCONJ SCONJ PRON PART VERB NOUN ADP DET NOUN PUNCT ADP DET ADJ AUX PRON ADJ ADJ PUNCT SCONJ PRON AUX VERB ADP DET NOUN NOUN ADP DET NOUN PUNCT SCONJ PART VERB ADP DET NOUN ADP DET NOUN CCONJ VERB PRON SCONJ PART VERB ADP NOUN ADP DET NOUN ADP DET NOUN PRON PART AUX ADJ VERB PUNCT SPACE SCONJ PRON VERB ADJ NOUN PUNCT AUX PRON VERB PRON AUX VERB DET NOUN ADP DET NOUN VERB PUNCT SCONJ PRON VERB NOUN ADP DET NOUN CCONJ ADP DET NOUN PUNCT AUX PRON ADJ ADJ SCONJ NOUN VERB ADP NOUN CCONJ NOUN PRON PUNCT SCONJ PRON VERB PUNCT AUX PRON VERB SCONJ PRON VERB DET NOUN ADP PRON NOUN PRON AUX ADJ ADP NOUN PUNCT ADJ SCONJ PRON NOUN PART VERB PRON SCONJ NOUN PART VERB PRON ADP PUNCT SPACE CCONJ SCONJ DET NOUN AUX VERB ADJ ADP NOUN SCONJ SCONJ PRON PART VERB,0.04811715481171548,0.3748180815876507,194,956,0.6443298969072165,0.2656901754815851
"[Då, dei, kom, at, dei, hadde, til, høyring, ,, bad, dei, om, å, bli, forundra, ., Så, dei, måtte, få, koma, att, av, seg, sjølv, ,, sa, Torkjel, ., -, Og, vi, har, hatt, ein, lang, prosess, med, den, djupe, kjensla, av, at, vi, har, greidd, å, få, gjort, noko, med, det, no., Korleis, kom, dette, på, plass, i, arbeidet, med, å, finne, dei, rette, punkta, på, oppgåvene, ?, Det, er, ikkje, avgjort, korleis, ei, slik, oppgåve, skal, handterast, ., 
, Kjersti, fortel, at, det, har, vore, ein, del, arbeid, med, prosatekster, både, før, og, etter, oppgåva, ,, både, med, å, skriva, og, lesa, ,, og, når, det, er, eit, spesielt, arbeidsår, ., Møbelsnekkjarane, har, og, vore, med, og, lagt, ein, del, planar, ,, og, ein, har, etter, kvart, sett, opp, eit, teikn, på, korleis, dei, skal, få, teke, vare, på, sine, kjolar, ., Utover, hausten, kom, det, også, krav, frå, dei, sjølve, om, å, få, sett, opp, teikningar, av, gamle, gardar, i, Bergen, ., -, Det, var, eit, sær]",X X VERB SCONJ PROPN VERB ADP NOUN PUNCT VERB PROPN SCONJ PART AUX VERB PUNCT CCONJ PROPN AUX VERB ADJ X ADP PRON DET PUNCT VERB PROPN PUNCT PUNCT CCONJ PRON AUX VERB ADJ ADJ NOUN ADP DET X PROPN SCONJ SCONJ PRON AUX VERB PART AUX VERB NOUN ADP PRON PUNCT ADV VERB PRON ADP NOUN ADP NOUN SCONJ PART VERB PROPN ADJ NOUN ADP NOUN PUNCT PRON AUX X VERB ADV DET DET NOUN AUX NOUN PUNCT SPACE PROPN VERB SCONJ PRON VERB X X X NOUN ADP NOUN CCONJ ADP CCONJ ADP NOUN PUNCT CCONJ ADP PART VERB CCONJ PROPN PUNCT CCONJ SCONJ PRON AUX PART ADJ NOUN PUNCT PROPN VERB CCONJ X ADP CCONJ VERB ADJ X PROPN PUNCT CCONJ PROPN AUX ADP NOUN VERB ADP DET PROPN X X PROPN AUX VERB VERB NOUN ADP PRON NOUN PUNCT ADP NOUN VERB PRON ADV NOUN ADP X ADJ SCONJ PART AUX VERB ADP PROPN ADP ADJ NOUN ADP PROPN PUNCT PUNCT PRON AUX DET ADJ,0.04846938775510204,0.3833741496598633,170,784,0.7,0.32342745221997704
"[Dei, sa, til, Gurske, at, han, hadde, reist, fra, landet, og, sendt, over, til, Sverige, ., Gurske, visste, ikke, at, Sverige, hadde, lagt, opp, igjen, noe, som, kunne, passe, ., Om, det, så, var, et, brev, eller, et, brev, ,, var, alltid, i, den, største, skuffe, ., Da, hun, nå, fikk, brevet, ,, skjønte, hun, at, det, var, riktig, ., Hun, hadde, hørt, at, hun, hadde, sendt, en, epost, -, ikke, en, mail, fra, Sveits, ,, nei, ,, hun, tenkte, bare, at, hun, hadde, sendt, en, mail, ., Hun, hadde, skrevet, at, hun, skrev, en, mail, om, at, Sveits, ,, Gurske, ,, Klaus, og, Sveits, ,, hadde, meldt, seg, ., Hun, var, blitt, varslet, allerede, i, begynnelsen, av, det, året, når, hun, hadde, fått, sitt, brev, tilbake, ,, men, nå, tenkte, hun, :, Dette, var, ikke, i, orden, ., 
, Hun, dro, til, Sveits, ,, gikk, ut, til, mannen, sin, ., Hun, ble, så, forskrekket, at, det, var, som, om, hun, ville, briste, i, gråt, ., Var, det, mulig, at, han, hadde, kommet, med, brevet, i, løpet, av, tre, år, ?, Nå, fikk, Guri, vite, at, han, var, en, «, kristen, mann, ,, ikke, sant, ?, »]",NOUN VERB ADP PROPN SCONJ PRON AUX VERB ADP NOUN CCONJ VERB ADP ADP PROPN PUNCT ADJ VERB PART SCONJ PROPN AUX VERB ADP ADV PRON PRON AUX VERB PUNCT SCONJ PRON ADV AUX DET NOUN CCONJ DET NOUN PUNCT AUX ADV ADP DET ADJ NOUN PUNCT SCONJ PRON ADV VERB NOUN PUNCT VERB PRON SCONJ PRON AUX ADJ PUNCT PRON AUX VERB SCONJ PRON AUX VERB DET NOUN PUNCT PART DET NOUN ADP PROPN PUNCT INTJ PUNCT PRON VERB ADV SCONJ PRON AUX VERB DET NOUN PUNCT PRON AUX VERB SCONJ PRON VERB DET NOUN SCONJ SCONJ PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT AUX VERB PRON PUNCT PRON AUX AUX VERB ADV ADP NOUN ADP DET NOUN SCONJ PRON AUX VERB PRON NOUN ADP PUNCT CCONJ ADV VERB PRON PUNCT PRON AUX PART ADP NOUN PUNCT SPACE PRON VERB ADP PROPN PUNCT VERB ADP ADP NOUN PRON PUNCT PRON AUX ADV VERB SCONJ PRON AUX ADP SCONJ PRON AUX VERB ADP NOUN PUNCT AUX PRON ADJ SCONJ PRON AUX VERB ADP NOUN ADP NOUN ADP NUM NOUN PUNCT ADV AUX PROPN VERB SCONJ PRON AUX DET PUNCT ADJ NOUN PUNCT PART ADJ PUNCT PUNCT,0.04678362573099415,0.3772704714640188,197,855,0.6345177664974619,0.1989748859905038
"[Men, Jesus, sa, til, jødene, at, Jesus, var, hans, gud, ,, og, at, Jesus, skal, bli, hans, gud, ., Jesus, sier, nemlig, at, Jesus, hadde, bedt, disiplene, bli, fylt, av, Guds, herlighet, ,, da, de, visste, at, Jesus, var, deres, Gud, ., Da, Jesu, svar, går, på, at, han, måtte, vise, sin, kjærlighet, til, Jesus, i, sitt, blod, ,, så, var, den, ikke, av, en, annen, art, ., (, Joh, 11,20, ), ., 
, Når, disiplene, i, Johannes, evangelium, sier, at, Jesus, er, Guds, utvalgte, folk, ,, er, svaret, et, annet, ., Jesus, sier, så, at, vi, må, være, vitner, om, vår, Herren, ., Jesus, sier, til, dem, som, tror, på, Jesus, ., (, Jul, 14,21, -, 24, ),   , Men, etter, Lukas, 16,13, sier, Jesus, til, ham, :, «, Dersom, noen, i, hele, landet, har, blitt, helbredet, for, sine, synder, før, Jesus, er, blitt, frelst, ,, fordi, han, har, gitt, seg, seiv, ,, skal, de, ha, blitt, helbredet, for, hans, synd, ., (, Romerbrevet, 4,15-27, ),   , Det, er, en, frelsende, sannhet, at, Jesus, sa, til, disiplene, om, at, han, vil, bli]",CCONJ PROPN VERB ADP NOUN SCONJ PROPN AUX PRON NOUN PUNCT CCONJ SCONJ PROPN AUX VERB PRON NOUN PUNCT PROPN VERB ADV SCONJ PROPN AUX VERB NOUN AUX VERB ADP PROPN NOUN PUNCT SCONJ PRON VERB SCONJ PROPN AUX PRON PROPN PUNCT SCONJ PROPN NOUN VERB SCONJ SCONJ PRON AUX VERB PRON NOUN ADP PROPN ADP PRON NOUN PUNCT ADV AUX PRON PART ADP DET DET NOUN PUNCT PUNCT NOUN NUM PUNCT PUNCT SPACE SCONJ NOUN ADP PROPN NOUN VERB SCONJ PROPN AUX PROPN ADJ NOUN PUNCT AUX NOUN DET DET PUNCT PROPN VERB ADV SCONJ PRON AUX AUX NOUN ADP PRON PROPN PUNCT PROPN VERB ADP PRON PRON VERB ADP PROPN PUNCT PUNCT PROPN ADJ PUNCT NUM PUNCT SPACE CCONJ ADP PROPN NUM VERB PROPN ADP PRON PUNCT PUNCT SCONJ PRON ADP ADJ NOUN AUX AUX VERB ADP PRON NOUN SCONJ PROPN AUX AUX ADJ PUNCT SCONJ PRON AUX VERB PRON NUM PUNCT AUX PRON AUX AUX VERB ADP PRON NOUN PUNCT PUNCT PROPN ADJ PUNCT SPACE PRON AUX DET ADJ NOUN SCONJ PROPN VERB ADP NOUN SCONJ SCONJ PRON AUX VERB,0.06041923551171394,0.39427821522309825,183,811,0.5409836065573771,0.1881835750137279
"[Dei, kom, til, slutt, for, at, han, skulle, få, plass, som, ein, del, av, kulissekken, når, han, kom, heim, ., Då, møtte, han, til, ein, samtale, i, telefonen, ., Då, sende, han, til, henne, ein, tekst, og, spurte, om, å, få, bruka, den, ., Det, ville, dei, ikkje, ., Så, spurde, ho, og, spurde, kva, ho, meinte, om, å, bruka, han, når, han, kom, heim, ., 
, Trude, bad, no, om, å, senda, han, heim, ., Ho, spurde, om, ho, visste, kva, den, andre, skulle, gjere, ., Dei, spurde, om, ho, kunne, bruka, ein, toneliknande, tone, ,, men, i, svaret, mitt, sa, ho, det, same, ., Ho, sa, at, dei, ikkje, trudde, dei, hadde, lova, at, det, var, så, langt, i, dag, ., Eg, vil, no, oppsøkja, den, herre, ,, for, dei, har, ikkje, sett, noko, skriftleg, lovbrot, ., Då, sa, dei, at, dei, var, glade, for, den, teksten, ., 
, Det, tok, nokre, dagar, før, dei, hadde, fått, med, seg, at, dei, hadde, sett, i, gang, ei, bokmelding, ,, og, ho, hadde, bede, ho, om, å, få, utgåve, ., Så, kom, det, eit]",NUM VERB ADP NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP ADJ NOUN ADP NOUN SCONJ PRON VERB ADP PUNCT ADV VERB PRON ADP ADJ NOUN ADP NOUN PUNCT X VERB PRON ADP PRON X NOUN CCONJ VERB SCONJ PART AUX VERB PRON PUNCT PRON VERB X X PUNCT ADV VERB NOUN CCONJ VERB X X VERB SCONJ PART VERB PRON SCONJ PRON VERB ADP PUNCT SPACE PROPN X X SCONJ PART VERB PRON ADP PUNCT PROPN VERB SCONJ NOUN VERB VERB DET ADJ AUX VERB PUNCT NOUN VERB SCONJ NOUN X X X X NOUN PUNCT CCONJ ADP NOUN PRON VERB NOUN DET X PUNCT PROPN VERB SCONJ X X VERB X VERB NOUN SCONJ PRON AUX ADV ADJ ADP NOUN PUNCT PROPN X X PROPN DET NOUN PUNCT CCONJ PROPN AUX ADV VERB X PROPN NOUN PUNCT ADV VERB PROPN SCONJ PROPN AUX ADJ ADP DET NOUN PUNCT SPACE PRON VERB DET PROPN SCONJ PROPN AUX VERB ADP PRON SCONJ PROPN AUX VERB ADP NOUN DET NOUN PUNCT CCONJ NOUN AUX VERB NOUN SCONJ PART VERB NOUN PUNCT ADV VERB PRON X,0.03964194373401535,0.3700409276944068,184,782,0.7119565217391305,0.2628737419880129
"[Frå, brev, som, tar, ut, frå, det, norske, og, europeiske, målet, for, livet, ditt, ., 
, Vi, ber, deg, derfor, vere, tålmodige, ,, men, i, dag, er, det, berre, ei, lita, stund, ., Alle, som, går, vil, få, ein, verdig, og, glad, tilværelse, ,, og, som, kjenner, seg, sett, og, verdsett, ., Mange, kjem, og, går, ,, men, når, dei, byrjar, å, be, no, ikkje, har, noko, meining, om, det, ,, er, dei, ., Ein, del, vert, også, veldig, glad, over, at, dei, har, eit, håp, om, at, ein, som, er, så, vakker, og, ein, stor, del, av, ein, reinkarnationsreise, ,, kan, nyte, livet, som, den, rike, og, uegte, ven, ., Og, som, alt, anna, veit, vi, at, vi, er, verda, rundt, ,, og, at, vi, alt, veit, korleis, livet, er, og, kva, vi, er, verdt, ,, når, alle, desse, folka, har, ei, stor, glede, ., ., 
, Litt, av, eit, menneske, er, ein, veldig, stor, stad, dei, har, blitt, ,, og, er, dei, ein, stad, det, er, gøymt, ein, plass, for, ., Dette, er, ein, stad, der, alle, er, der, for, kvarandre, ., Og, ein, stad, der, alle, er, der, for, kvarandre, ,]",INTJ NOUN PRON VERB ADP X DET ADJ CCONJ ADJ NOUN ADP NOUN PRON PUNCT SPACE PRON VERB PRON ADV VERB ADJ PUNCT CCONJ ADP NOUN VERB PRON ADV DET X NOUN PUNCT PRON PRON VERB AUX VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON VERB PRON VERB CCONJ NOUN PUNCT ADJ ADJ CCONJ VERB PUNCT CCONJ SCONJ X X PART VERB X X X X NOUN ADP PRON PUNCT AUX X PUNCT ADJ NOUN VERB ADV ADJ ADJ SCONJ SCONJ PROPN VERB DET NOUN SCONJ SCONJ PROPN PRON AUX ADV ADJ CCONJ X ADJ NOUN ADP PROPN NOUN PUNCT AUX VERB NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON DET X VERB PRON SCONJ PRON AUX NOUN ADP PUNCT CCONJ SCONJ PRON PRON VERB X NOUN VERB CCONJ NOUN PRON AUX ADJ PUNCT SCONJ DET X NOUN VERB DET ADJ NOUN PUNCT PUNCT SPACE ADJ ADP PROPN NOUN AUX ADJ ADJ ADJ NOUN X AUX VERB PUNCT CCONJ AUX X X X PRON AUX ADJ ADJ NOUN ADP PUNCT PRON AUX X X SCONJ PRON AUX ADV ADP NOUN PUNCT CCONJ X X SCONJ PRON AUX ADV ADP NOUN PUNCT,0.043689320388349516,0.3510193548387096,194,824,0.6907216494845361,0.2894376028698809
"[Ein, dag, då, eg, kunne, ta, til, med, dei, viktige, arbeida, i, skulen, for, nokre, år, ., Eg, synest, det, er, heilt, greit, at, dei, veit, kva, dei, skal, gjere, når, det, budd, på, det, som, hende, i, morgon, ., Men, når, du, jobbar, i, skuletan, da, i, veka, ., Så, skal, eg, vise, kor, du, har, det, og, ,, om, det, skulle, kome, ei, melding, om, det, og, om, det, har, skjedd, noko, før, deg, ., Og, ,, når, du, skriv, opp, meldinga, ,, seier, den, einskilde, om, at, dette, er, eit, veldig, godt, initiativ, og, viser, omsorg, for, alle, involverte, ., 
, Eg, takkar, alle, for, oppslut, nad, ., Me, har, alt, vist, at, deira, personlege, tilhøyrsler, ikkje, er, i, samsvar, med, det, du, skriv, på, den, tida, ., Me, opplever, at, me, veit, at, me, kan, få, eit, nytt, namn, til, hausten, ,, og, at, me, har, eit, kontaktnøskjer, og, samarbeid, med, ei, lokal, som, kan, fortelje, oss, litt, om, dei, andre, i, gruppa, på, turane, ., Dette, er, tydelegvis, det, som, gjer, godt, for, alle, som, les, bloggar, og, forfatt]",X NOUN X X X VERB ADP ADP DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PROPN VERB PRON AUX ADJ ADJ SCONJ PRON VERB X PROPN AUX VERB SCONJ PRON NOUN ADP PRON PRON NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADP ADV ADV ADP NOUN PUNCT ADV AUX X VERB ADV PRON VERB PRON CCONJ PUNCT SCONJ PRON AUX VERB DET NOUN ADP PRON CCONJ SCONJ PRON AUX VERB NOUN ADP PRON PUNCT CCONJ PUNCT SCONJ PRON VERB ADP NOUN PUNCT NOUN DET NOUN SCONJ SCONJ PRON AUX DET ADJ ADJ NOUN CCONJ VERB NOUN ADP DET ADJ PUNCT SPACE X X PRON ADP PROPN PROPN PUNCT NUM AUX PRON VERB SCONJ X NOUN VERB X AUX ADP NOUN ADP PRON PRON VERB ADP DET NOUN PUNCT PROPN VERB SCONJ X VERB SCONJ X AUX VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ X X X NOUN CCONJ NOUN ADP DET NOUN PRON AUX VERB PRON ADJ ADP NOUN DET ADP NOUN ADP PROPN PUNCT PRON AUX ADV PRON PRON VERB ADJ ADP PRON PRON VERB NOUN CCONJ ADJ,0.038461538461538464,0.3651851851851872,184,832,0.717391304347826,0.32787301051206286
"[Han, skunda, seg, lenge, ,, og, vi, vart, sliten, ,, og, fekk, han, no, berre, nokre, timar, igjen, å, gå, ., Det, er, ikkje, lenge, sidan, i, år, ., No, er, han, i, full, gong, med, ei, storarta, feiring, av, sin, 25, -, årige, fa, milie, ,, og, vi, gleder, oss, til, å, ta, han, med, på, feiringa, ., 
, -, Ein, liten, gut, frå, bygda, til, Averøy, vart, heime, og, reiste, ut, for, å, spela, fotball, ., Dette, var, eit, opplegg, eg, har, sett, på, mykje, av, på, heim-, og, ungdomsskulen, i, desse, åra, ., Dei, siste, to, åra, hadde, eg, vore, inne, og, spela, fotball, på, fotballbana, til, Frekhaug, idrettsklubb, ., No, har, eg, reist, til, Austlandet, med, dette, prosjektet, ,, og, eg, og, ein, familie, har, fått, ein, fin, start, på, fotballkarrieren, til, eit, barnebarn, ,, fortel, Aarebrot, ., 
, Det, er, mykje, som, skjer, inni, mellom, kvar, gong, dei, møter, ., Med, eit, lite, barn, i, midten, er, det, eit, stort, problem, å, få, leika, ball, ,, eit, barn, som, får, ha, fotball-laget, sitt, til, å, gå, på, ball]",PRON VERB PRON ADJ PUNCT CCONJ PRON VERB ADJ PUNCT CCONJ VERB PRON X X PROPN NOUN ADV PART VERB PUNCT PRON VERB ADV ADJ ADV ADP NOUN PUNCT PROPN AUX PRON ADP ADJ NOUN ADP DET ADJ NOUN ADP PRON NUM PUNCT ADJ PROPN NOUN PUNCT CCONJ PRON VERB PRON SCONJ PART VERB PRON ADP ADP NOUN PUNCT SPACE PUNCT X X X X NOUN ADP PROPN VERB X CCONJ VERB ADP SCONJ PART VERB NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP NOUN ADP ADP NOUN CCONJ NOUN ADP X NOUN PUNCT DET ADJ NUM NOUN AUX X X ADP CCONJ X NOUN ADP NOUN ADP PROPN NOUN PUNCT NUM AUX X VERB ADP PROPN ADP DET NOUN PUNCT CCONJ PROPN CCONJ X NOUN AUX VERB ADJ ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT X PROPN PUNCT SPACE PRON AUX ADJ PRON VERB ADP ADP X X X VERB PUNCT ADP DET ADJ NOUN ADP NOUN AUX PRON DET ADJ NOUN PART VERB NOUN PROPN PUNCT DET NOUN PRON AUX VERB NOUN PRON SCONJ PART VERB ADP NOUN,0.04441776710684274,0.37839285714285753,183,833,0.6502732240437158,0.32317400111280936
