tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, dag, er, alle, kommuner, helt, avhengige, av, at, flere, private, barnehager, skal, få, tilbud, fra, kommunen, om, at, barna, deres, blir, i, barnehage, ., Barnehagen, er, ikke, med, på, dette, ,, men, kan, eventuelt, være, et, supplement, til, barnehagen, ,, som, også, gir, mulighet, for, å, være, fysisk, aktiv, sammen, med, sine, jevnaldrende, ., Den, eneste, forskjellen, er, at, barnehagen, er, med, på, å, forebygge, at, barn, blir, syke, ,, og, at, et, eventuelt, tilbud, til, dem, som, må, på, do, ikke, fører, til, redusert, eller, redusert, funksjonsevne, ., Det, finnes, mange, løsninger, for, å, hindre, at, flere, barn, blir, syke, i, barnehagen, ., 
, Mot, slutten, av, barnehageåret, har, barnehagen, egne, lokaler, til, dette, ., I, første, etasje, benyttes, et, vaskerom, for, å, vaske, hele, rommet, ,, samt, et, eget, toalettrom, med, dusj, og, toalett, ,, samt, et, eget, rom, for, tilsyn, ., 
, Det, er, opprettet, én, avdeling, for, barnehage, som, jobber, med, forebyggende, og, tiltak, knyttet, til, barn, som, blir, syke, ., Avdelingets, ansatte, og, ansatte, følger, opp, barna, de, tre, kommende, ukene, ., Hver, uke, ,, de, som, blir, syke, ,, blir, fulgt, opp, i, hele, døgnet, ., De, ansatte, som, er, blitt, så, godt, informert]",ADP NOUN AUX DET NOUN ADJ ADJ SCONJ SCONJ ADJ ADJ NOUN AUX VERB NOUN ADP NOUN SCONJ SCONJ NOUN PRON VERB ADP NOUN PUNCT NOUN AUX PART ADP ADP PRON PUNCT CCONJ AUX ADJ AUX DET NOUN ADP NOUN PUNCT PRON ADV VERB NOUN SCONJ PART AUX ADJ ADJ ADV ADP PRON NOUN PUNCT DET NUM NOUN AUX SCONJ NOUN AUX ADP SCONJ PART VERB SCONJ NOUN VERB ADJ PUNCT CCONJ SCONJ DET ADJ NOUN ADP PRON PRON VERB ADP NOUN PART VERB ADP ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADJ NOUN SCONJ PART VERB SCONJ ADJ NOUN VERB ADJ ADP NOUN PUNCT SPACE ADP NOUN ADP NOUN VERB NOUN DET NOUN ADP PRON PUNCT ADP ADJ NOUN VERB DET NOUN SCONJ PART VERB ADJ NOUN PUNCT CCONJ DET DET NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ DET DET NOUN ADP NOUN PUNCT SPACE PRON AUX VERB NUM NOUN ADP NOUN PRON VERB ADP ADJ CCONJ NOUN ADJ ADP NOUN PRON VERB ADJ PUNCT NOUN ADJ CCONJ ADJ VERB ADP NOUN DET NUM ADJ NOUN PUNCT DET NOUN PUNCT PRON PRON VERB ADJ PUNCT AUX VERB ADP ADP ADJ NOUN PUNCT DET ADJ PRON AUX VERB ADV ADJ VERB,0.03358925143953935,0.3723464249748232,201,1042,0.5771144278606966,0.238105901760124
"[Vi, har, fått, opp, det, samme, med, noe, annet, du, har, fått, opp, av, hodet, og, du, har, klart, å, finne, frem, til, noen, der, ute, som, kan, gjøre, det, lettere, for, deg, ., Du, har, også, sett, over, hvordan, du, har, tenkt, å, lage, din, egen, blogg, ,, og, vil, ha, mye, mer, tid, til, overs, ., 
, Det, er, ingen, tvil, om, at, de, som, får, en, liten, oppmerksomhet, på, sosiale, medier, eller, i, TV, de, vil, ha, noe, de, fleste, av, oss, i, forhold, til, å, finne, ., Man, kommer, til, å, få, litt, oppmerksomhet, ,, og, så, må, det, være, noe, som, man, vil, holde, i, hånden, og, hjelpe, andre, med, ., 
, Det, at, en, eller, flere, bloggere, blogger, kan, være, så, spennende, blir, selvsagt, også, en, god, og, naturlig, utvikling, ., Jeg, tror, ikke, det, bare, er, å, spørre, en, enkelt, person, for, et, stykke, inn, i, seg, selv, ,, men, også, forsøke, å, få, den, leserne, til, å, bli, interessert, i, noe, de, liker, ,, og, få, de, til, å, bli, kjent, med, akkurat, deg, eller, den, de, leser, ,, da, som, nevnt, i, det, store, hele, ., Mange, av, oss, er, også, glad, i, å, lese, og, skrive, ,]",PRON AUX VERB ADP DET DET ADP DET DET PRON AUX VERB ADP ADP NOUN CCONJ PRON AUX VERB PART VERB ADP ADP PRON ADV ADP PRON AUX VERB PRON ADJ ADP PRON PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB PART VERB PRON DET NOUN PUNCT CCONJ AUX VERB ADJ ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB DET NOUN SCONJ SCONJ PRON PRON VERB DET ADJ NOUN ADP ADJ NOUN CCONJ ADP NOUN PRON AUX VERB PRON DET ADJ ADP PRON ADP NOUN SCONJ PART VERB PUNCT PRON VERB SCONJ PART VERB ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB PRON PRON PRON AUX VERB ADP NOUN CCONJ VERB DET ADP PUNCT SPACE PRON SCONJ DET CCONJ ADJ NOUN NOUN AUX AUX ADV ADJ VERB ADJ ADV DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB PART PRON ADV AUX PART VERB DET ADJ NOUN ADP DET NOUN ADP ADP PRON DET PUNCT CCONJ ADV VERB PART VERB DET NOUN SCONJ PART AUX VERB ADP PRON PRON VERB PUNCT CCONJ VERB PRON SCONJ PART AUX VERB ADP ADV PRON CCONJ PRON PRON VERB PUNCT ADV PRON VERB ADP DET ADJ ADJ PUNCT ADJ ADP PRON AUX ADV ADJ SCONJ PART VERB CCONJ VERB PUNCT,0.03678929765886288,0.355966981132076,207,897,0.7632850241545893,0.4057917843362053
"[Eg, synest, det, for, at, vi, ikkje, treng, det, lenger, ., 
, Eit, nytt, og, høgt, lovverk, !, 
, Endra, er, det, slik, at, det, må, kome, ei, meir, heil, ny, vending, i, tida, før, alt, nytt, er, godt, i, gang, ., Det, blir, berre, verre, og, verre, neste, år, ., 
, I, sommar, gjer, det, framdrift, i, det, viktige, samarbeidet, mellom, politikarane, i, Randaberg-politikken, i, saka, om, å, gå, inn, for, ein, tredje, regjering, ., Vidare, må, politikarane, få, makta, ,, og, få, innfridd, ., 
, Det, går, nok, ikkje, slik, ,, sjølv, om, eg, er, usikker, på, om, KrF, kan, gå, inn, for, ei, ny, regjering, etter, valet, ., 
, I, sommar, vil, KrF, innkalla, til, val, i, Randaberg, ., Då, vert, det, i, praksis, tre, månader, til, neste, gong, ., 
, Rogaland, får, fleire, ordførarar, ., I, haust, vert, det, ein, avklaring, og, i, denne, veka, vert, det, atterhald, om, dei, tilsette, i, fylket, og, kommunane, i, Rogaland, ,, samt, om, dei, tilsette, i, kommunane, i, Rogaland, og, Austlandet, vert, med, i, styret, ., 
, Bakgrunn, i, dette]",X VERB PRON SCONJ SCONJ PRON X VERB PRON ADJ PUNCT SPACE PROPN ADJ CCONJ PRON NOUN PUNCT SPACE PROPN AUX PRON ADV SCONJ PRON AUX VERB DET X X ADJ NOUN ADP NOUN ADP DET ADJ AUX ADJ ADP NOUN PUNCT PRON VERB ADV ADJ CCONJ ADJ DET NOUN PUNCT SPACE ADP NOUN X PRON NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN SCONJ PART VERB ADP ADP PROPN ADJ NOUN PUNCT PROPN AUX NOUN VERB NOUN PUNCT CCONJ AUX VERB PUNCT SPACE PRON VERB ADV X ADV PUNCT X X PRON AUX ADJ SCONJ SCONJ PROPN AUX VERB ADP ADP DET ADJ NOUN ADP PROPN PUNCT SPACE ADP NOUN AUX PROPN NOUN ADP PROPN ADP PROPN PUNCT X DET PRON ADP NOUN NUM NOUN ADP DET X PUNCT SPACE PROPN VERB PROPN PROPN PUNCT ADP NOUN VERB DET ADJ NOUN CCONJ ADP DET X AUX PRON NOUN ADP NOUN VERB ADP NOUN CCONJ PROPN ADP PROPN PUNCT CCONJ SCONJ NOUN VERB ADP PROPN ADP PROPN CCONJ PROPN VERB ADP ADP NOUN PUNCT SPACE NOUN ADP PRON,0.04523809523809524,0.3736030341340081,181,840,0.6243093922651933,0.23691544931207678
"[Matrikkelframlegget, 1863, seier, om, eit, nytt, utdrag, av, Aslak, Arvidson, frå, Kopervik, i, Lærdalsfjorden, ., For, å, bli, klokare, har, eg, no, ikkje, gjort, det, enda, ..., Les, vidare, 
, Ellers, har, eg, bare, opplevd, ein, skikkeleg, fantastisk, tur, på, E39, i, Lærdal, (, ..., ), 
, Alvdal, ,, 29., August, 2013, :, For, det, meste, har, eg, berre, prøvd, å, bli, klokare, på, det, fyrste, ,, men, det, er, forsåvidt, det, beste, eg, har, prøvd, i, lang, tid, ,, men, det, er, noko, som, kjem, veldig, annleis, ., Eg, har, også, brukt, ein, liten, del, på, det, siste, ,, så, eg, kan, ikkje, sjå, at, eg, kan, bruke, meir, av, den, siste, tida, ., På, fredag, fekk, eg, telefon, frå, Aslak, om, å, syte, for, det, andre, som, har, vore, med, i, trektrekka, i, løpet, av, dei, siste, åra, -, dei, er, så, små, at, det, ikkje, er, så, enkelt, ., Eg, har, sett, på, ulike, utdrag, ,, men, ikkje, blitt, klokare, ,, i, alle, fall, ikkje, om, eg, får, det, til, i, år, heller, ., Det, vert, aldri]",NOUN NUM NOUN ADP DET ADJ NOUN ADP PROPN PROPN PROPN PROPN ADP PROPN PUNCT SCONJ PART VERB NOUN VERB X X X VERB PRON ADV PUNCT VERB PROPN SPACE ADV AUX PRON ADV VERB ADJ PROPN ADJ NOUN ADP PROPN ADP PROPN PUNCT PUNCT PUNCT SPACE PROPN PUNCT ADJ PROPN NUM PUNCT ADP DET ADJ AUX X ADV VERB PART VERB ADJ ADP DET ADJ PUNCT CCONJ PRON AUX ADV DET ADJ X AUX VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX X PRON VERB ADJ X PUNCT PROPN AUX ADV VERB ADJ ADJ NOUN ADP DET ADJ PUNCT CCONJ PRON AUX X VERB SCONJ PRON AUX VERB PROPN ADP DET ADJ NOUN PUNCT ADP NOUN VERB X X X PROPN SCONJ PART VERB ADP DET ADJ PRON AUX X ADP ADP PROPN ADP NOUN ADP DET ADJ NOUN PUNCT NOUN AUX ADV ADJ SCONJ PRON X AUX ADV ADJ PUNCT PROPN AUX VERB ADP ADJ NOUN PUNCT CCONJ ADV VERB NOUN PUNCT ADP DET NOUN X SCONJ PRON VERB PRON ADP ADP NOUN ADV PUNCT PRON ADJ ADV,0.05831265508684864,0.39656538969616906,180,806,0.7222222222222222,0.32911436013421497
"[Han, sa, til, seg, dem, han, har, gjort, og, er, blitt, god, venn, av, Nelly, |, ABC, Nyhetene, 
, Den, nye, singelen, «, Vi, er, blitt, gode, venner, », kommer, ut, på, NRK, P3s, nye, album, ,, «, Så, langt, », -, noe, som, gjør, den, til, en, fantastisk, hyllest, til, Nelly, ,, som, nå, er, blitt, en, populær, låtskriver, ,, skriver, låtskriver, Lars, Tjærnås, i, denne, artikkelen, ., 
, Sannheten, om, hvordan, vi, får, alle, til, å, føle, seg, vel, –, Det, å, være, ærlig, har, aldri, vært, like, hyggelig, ,, og, gir, oss, samtidig, en, anledning, til, å, minne, oss, selv, på, hvorfor, vi, ikke, kan, være, så, mye, alene, om, å, legge, fortiden, bak, oss, ., Noe, som, er, det, som, gjør, noe, annet, enn, å, føle, seg, vel, ., Det, å, vise, meg, selv, at, jeg, har, tid, og, lyst, ., Det, å, gi, noe, til, et, menneske, ,, gjør, meg, så, mye, mer, og, lykkelig, ., 
, I, fjor, på, denne, tiden, ga, Nelly, ut, albumet, The, Best, And, Not, You're, Ragged, Ever, Behind, ,, med, hennes, nye, singel, «, Best, Lover, », ., De]",PRON VERB ADP PRON PRON PRON AUX VERB CCONJ AUX VERB ADJ NOUN ADP PROPN PUNCT PROPN NOUN SPACE DET ADJ NOUN PUNCT PRON AUX VERB ADJ NOUN PUNCT VERB ADP ADP PROPN VERB ADJ NOUN PUNCT PUNCT ADV ADJ PUNCT PUNCT PRON PRON VERB PRON ADP DET ADJ NOUN ADP PROPN PUNCT PRON ADV AUX VERB DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP DET NOUN PUNCT SPACE NOUN ADP ADV PRON VERB PRON SCONJ PART VERB PRON ADV PUNCT PRON PART AUX ADJ AUX ADV AUX ADV ADJ PUNCT CCONJ VERB PRON ADJ DET NOUN SCONJ PART VERB PRON DET SCONJ ADV PRON PART AUX AUX ADV ADJ ADV SCONJ PART VERB NOUN ADP PRON PUNCT PRON PRON AUX PRON PRON VERB DET DET SCONJ PART VERB PRON ADV PUNCT PRON PART VERB PRON DET SCONJ PRON VERB NOUN CCONJ NOUN PUNCT PRON PART VERB PRON ADP DET NOUN PUNCT VERB PRON ADV ADJ ADJ CCONJ ADJ PUNCT SPACE ADP NOUN ADP DET NOUN VERB PROPN ADP NOUN PROPN PROPN X PROPN X PROPN PROPN PROPN PUNCT ADP PRON ADJ NOUN PUNCT PROPN NOUN PUNCT PUNCT PRON,0.06211936662606577,0.4045595854922294,190,821,0.6263157894736842,0.24595710586187838
"[Du, skal, ikkje, sjå, for, at, vi, gir, deg, råd, i, saker, som, gjeld, :, a, ), Føretvisten, vil, kunna, gjera, ein, meir, reproduktiv, situasjon, ,, og, at, det, vil, bli, meir, tid, til, å, handsame, og, bruka, oppgåver, med, personar, ,, organ, og, organisasjonar, eller, annan, liknande, organisasjon, med, tilhøyrande, verksemd, og, funksjonar, ,, og, b, ), Ved, mistanke, om, overtruleg, at, det, er, blitt, teke, førebels, tilsyn, med, personane, dei, har, løyvt, pengar, frå, ,, kan, tilsynet, eller, andre, førebudde, tiltak, haldast, til, stede, ., Retten, kan, etter, omstenda, bare, gjevast, dersom, formålet, er, å, følgje, opp, lovheimelen, mot, at, den, som, blir, utøvd, for, retten, ,, får, utbetalt, ei, bot, på, 1000, kroner, ., Retten, kan, i, dette, tilfelle, ikkje, gjerast, meir, enn, to, gonger, eit, halvt, år, frå, det, tidspunktet, dommen, vert, teken, handsama, ., 
, 1., Omfattar, ein, løyve, etter, §, 10-10, ,, som, gjev, grunn, til, å, krevje, at, det, til, den, som, får, den, han, er, i, oppdrag]",PRON VERB X VERB SCONJ SCONJ PRON VERB PRON NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN AUX X X X PROPN ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADJ NOUN SCONJ PART VERB CCONJ X PROPN ADP PROPN PUNCT NOUN CCONJ PROPN CCONJ PROPN PROPN NOUN ADP ADJ PROPN CCONJ PROPN PUNCT CCONJ PROPN PUNCT ADP NOUN ADP NOUN SCONJ PRON AUX VERB VERB PROPN NOUN ADP NOUN PROPN AUX VERB PROPN PROPN PUNCT AUX NOUN CCONJ DET ADJ NOUN X ADP NOUN PUNCT NOUN AUX ADP NOUN ADV PROPN SCONJ NOUN AUX PART VERB ADP NOUN SCONJ SCONJ PRON PRON AUX VERB ADP NOUN PUNCT VERB VERB DET NOUN ADP NUM NOUN PUNCT NOUN AUX ADP DET NOUN X X ADJ ADP NUM NOUN PART ADJ NOUN ADP DET NOUN NOUN VERB NOUN PROPN PUNCT SPACE ADJ PROPN X NOUN ADP NOUN NUM PUNCT ADP ADJ NOUN SCONJ PART VERB SCONJ PRON ADP PRON PRON VERB PRON PRON AUX ADP NOUN,0.04460093896713615,0.3881693648816933,165,852,0.5696969696969697,0.21137742734771223
"[Då, dei, kom, heim, frå, den, stadda, måtte, ho, i, grunnen, sove, og, døy, ., Faren, kom, med, andre, setnad, og, at, ho, var, særleg, god, mot, sauen, :, Det, skulle, berre, vera, han, som, hadde, døydd, ., Den, andre, kona, hadde, difor, sagt, at, det, var, ein, stor, og, viktig, kyr, kje, som, måtte, kome, ut, ., Han, har, også, gått, i, kyr, kja, ,, med, tru, og, tru, ., Men, det, var, likevel, ikkje, noka, ., Ho, kom, ikkje, ut, i, bygda, ., Kua, tru, hadde, gått, ut, i, bygda, ,, med, sau, som, gause, og, sau, ., Då, det, var, tid, attåt, jakta, dei, for, ein, dag, i, juli, 1958., I, alt, skal, det, vel, vera, 10, kyr, på, går, den, gamle, presten, ., ., 
, Skjønna, fekk, det, ikkje, til, å, ropas, litt, meir, og, me, hadde, to, kyr, ,, men, dei, fekk, to, ku, ,, tre, og, seks, ,, medan, kona, vart, litt, kåna, ., Ein, gut, i, ei, ku, som, hadde, døydd, etter, han, kom, heim, att, ,, reiv, han, berre, han, på, seg, ,, og, då, dei]",X X VERB ADP PROPN DET NOUN AUX PRON ADP NOUN VERB CCONJ NOUN PUNCT NOUN VERB ADP DET NOUN CCONJ SCONJ NOUN AUX X ADJ ADP NOUN PUNCT PRON AUX X X PRON PRON AUX VERB PUNCT DET DET NOUN AUX ADV VERB SCONJ PRON AUX ADJ ADJ CCONJ ADJ NOUN ADV PRON AUX VERB ADP PUNCT PRON AUX ADV VERB ADP X NOUN PUNCT ADP NOUN CCONJ VERB PUNCT CCONJ PRON AUX ADV X X PUNCT PROPN VERB ADV ADP ADP NOUN PUNCT PROPN X AUX VERB ADP ADP NOUN PUNCT ADP NOUN SCONJ NOUN CCONJ NOUN PUNCT VERB PRON AUX NOUN NOUN NOUN X ADP X NOUN ADP NOUN NUM ADP PRON AUX PRON ADV ADJ NUM NOUN ADP VERB DET ADJ NOUN PUNCT PUNCT SPACE PROPN VERB PRON X SCONJ PART NOUN ADJ PROPN CCONJ X VERB NUM NOUN PUNCT CCONJ X VERB NUM NOUN PUNCT NUM CCONJ NUM PUNCT ADV NOUN VERB X X PUNCT X X ADP DET NOUN PRON AUX VERB SCONJ PRON VERB X X PUNCT VERB PRON ADV PRON ADP PRON PUNCT CCONJ X X,0.05614973262032086,0.3848354792560811,184,748,0.6684782608695652,0.2173449085842287
"[Dei, sa, til, laget, ,, at, dei, vil, verta, for, å, få, eit, meir, løftestativ, når, det, gjeld, det, dei, vil, gjera, ., —, Dette, ser, ut, til, å, verte, et, større, problem, ., No, vil, det, ikkje, vere, meir, enn, det, deira, meining, om, no., Det, er, ein, fare, i, nærleiken, ., Nokon, kan, sjå, dette, i, samanheng, med, innhaldet, i, ein, av, bodskapane, ., Eit, døme, på, dette, er, at, offentlege, organ, må, ha, eit, klart, forspel, som, er, knytt, til, bodskapen, no., Ikkje, nok, med, det, ., Det, er, ingen, grunn, til, å, tru, at, offentlege, organ, er, noko, mindre, ansvarleg, enn, offentlege, organ, ., Dei, ville, ikkje, kunna, gå, imot, desse, krava, då, dei, går, fram, som, gode, grunnar, i, å, for, ein, betre, offentlege, organ, ., ., 
, Riksdagen, ber, om, at, det, må, arbeidast, fram, i, kampen, over, heile, landet, ., Det, er, ikkje, naudsynt, å, ta, inn, over, seg, at, det, er, eit, offentlege, organ, som, er, i, mot, offentlege]",NOUN VERB ADP NOUN PUNCT SCONJ PROPN AUX VERB SCONJ PART VERB PROPN PROPN NOUN SCONJ PRON NOUN PRON PRON AUX VERB PUNCT PUNCT PRON VERB ADP SCONJ PART VERB DET ADJ NOUN PUNCT PROPN AUX PRON X X ADJ ADP DET X NOUN X PUNCT PRON AUX ADJ NOUN ADP NOUN PUNCT ADV AUX VERB PRON ADP NOUN ADP NOUN ADP X ADP NOUN PUNCT PROPN PROPN ADP PRON AUX SCONJ PROPN NOUN AUX VERB DET ADJ NOUN PRON AUX ADJ ADP NOUN PUNCT INTJ ADV ADP PRON PUNCT PRON VERB DET NOUN SCONJ PART VERB SCONJ PROPN NOUN AUX X ADJ NOUN ADP X NOUN PUNCT PROPN VERB X X VERB ADP X X X X VERB ADP SCONJ ADJ PROPN SCONJ PART ADP X X X NOUN PUNCT PUNCT SPACE PROPN VERB SCONJ SCONJ PRON AUX VERB ADP ADP NOUN ADP ADJ NOUN PUNCT PRON AUX X PROPN PART VERB ADP ADP PRON SCONJ PRON AUX X X NOUN PRON AUX ADP ADP X,0.04336734693877551,0.357877551020409,167,784,0.7005988023952096,0.36867516658793453
"[Men, Jesus, sa, at, det, er, viktig, at, det, blir, en, del, mennesker, med, hver, sine, personligheter, ., Det, kan, være, avgjørende, for, hvor, vanskelig, det, kan, være, å, føle, takknemligheten, fra, noen, som, ikke, klarer, å, se, på, seg, selv, som, en, som, ikke, er, i, stand, til, å, være, en, tro, kopi, av, den, du, er, og, den, du, er, ., Å, komme, inn, i, et, forhold, er, noe, annet, enn, å, kunne, leve, av, å, være, en, tro, kopi, av, en, person, man, er, glad, i, og, som, man, kjenner, godt, ., Men, denne, troen, på, et, selv, er, noe, annet, enn, det, som, er, verd, å, tenke, over, ., En, god, selvfølelse, er, noe, vi, alle, skal, få, erfare, å, leve, et, godt, liv, med, ., Og, når, vi, har, oppnådd, det, ,, har, vi, selv, kommet, i, mål, ., Takket, være, det, blir, du, en, så, viktig, del, av, dette, livet, at, en, får, ikke, bare, gå, rundt, og, tro, at, det, går, bedre, til, slutt, ., Jeg, ønsker, å, oppmuntre, andre, til, å, komme, sammen, eller, å, støtte, opp, om, dem, og, de, vil, det, beste, for, dem, å, komme, sammen, med, ., Så, kanskje, en, kan, be, om, å]",CCONJ PROPN VERB SCONJ PRON AUX ADJ SCONJ PRON VERB DET NOUN NOUN ADP DET PRON NOUN PUNCT PRON AUX AUX ADJ SCONJ ADV ADJ PRON AUX AUX PART VERB NOUN ADP PRON PRON PART VERB PART VERB ADP PRON DET SCONJ PRON PRON PART AUX SCONJ NOUN SCONJ PART AUX DET ADJ NOUN ADP PRON PRON VERB CCONJ PRON PRON AUX PUNCT PART VERB ADP ADP DET NOUN AUX DET DET SCONJ PART AUX VERB SCONJ PART AUX DET ADJ NOUN ADP DET NOUN PRON AUX ADJ ADP CCONJ PRON PRON VERB ADJ PUNCT CCONJ DET NOUN ADP DET ADV AUX DET DET ADP PRON PRON AUX ADJ PART VERB ADP PUNCT DET ADJ NOUN AUX PRON PRON DET AUX AUX VERB PART VERB DET ADJ NOUN ADP PUNCT CCONJ SCONJ PRON AUX VERB PRON PUNCT AUX PRON DET VERB ADP NOUN PUNCT VERB VERB PRON VERB PRON DET ADV ADJ NOUN ADP DET NOUN SCONJ PRON AUX PART ADV VERB ADP CCONJ NOUN SCONJ PRON VERB ADJ ADP NOUN PUNCT PRON VERB PART VERB DET SCONJ PART VERB ADV CCONJ PART VERB ADP ADP PRON CCONJ PRON VERB DET ADJ ADP PRON PART VERB ADV ADP PUNCT ADV ADV PRON AUX VERB SCONJ PART,0.03850509626274066,0.35318944844124633,206,883,0.7864077669902912,0.44062001657251254
"[Dei, kom, til, det, same, til, ein, kamp, om, ein, ny, stormaktsoperatør, ., 
, de, var, ute, ei, tid, og, det, var, eit, krav, at, dei, hadde, ein, ny, sjef, ,, i, tillegg, hadde, dei, fått, til, å, stilla, i, posisjonar, og, sende, inn, oppgåvene, sine, til, neste, styremøte, ,, men, dette, varte, framleis, om, ikkje, det, var, mogleg, ,, så, då, vart, alle, styremøte, med, til, stades, i, staden, for, til, kongane, ., 
, Ei, langare, tid, etter, dette, gjekk, arbeidet, til, alle, departementa, ., Vi, fekk, i, dei, fleste, dagane, kontakt, med, Noreg, og, Sverige, for, å, få, dei, på, plass, ., 
, på, den, nye, kommandoen, for, Noreg, ., Det, var, eit, stort, engasjement, for, å, kunne, starte, dei, nye, linjene, i, norsk, politikk, ,, sa, fylkespolitiker, Kjell, Aslaksen, då, han, ville, prøve, å, få, kontroll, med, den, nykomarane, frå, Stortinget, ., 
, Det, vart, vedteke, å, opprette, ei, interimssjefstilling, ., Den, var, planlagt, i, to, år, ., Den, eine, delen, skulle, bli, fylkespoli, tikarstatsjefar, for, perioden, frå, 1., november]",NUM VERB ADP DET X ADP X NOUN ADP ADJ ADJ NOUN PUNCT SPACE PRON VERB ADP DET NOUN CCONJ PRON VERB NUM NOUN SCONJ PROPN VERB ADJ ADJ NOUN PUNCT ADP NOUN AUX PROPN VERB SCONJ PART VERB ADP PROPN CCONJ VERB ADP NOUN PRON ADP DET NOUN PUNCT CCONJ PRON VERB ADJ ADP X PRON AUX NOUN PUNCT ADV X VERB DET NOUN ADP ADP PROPN ADP NOUN ADP ADP NOUN PUNCT SPACE DET ADJ NOUN ADP DET VERB NOUN ADP PRON ADV PUNCT PRON VERB ADP DET ADJ PROPN NOUN ADP PROPN CCONJ PROPN SCONJ PART VERB PRON SCONJ NOUN PUNCT SPACE ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX NOUN ADJ NOUN SCONJ PART AUX VERB DET ADJ NOUN ADP ADJ NOUN PUNCT VERB NOUN PROPN PROPN X PRON AUX VERB PART VERB NOUN ADP DET NOUN X PROPN PUNCT SPACE PRON AUX NOUN PART VERB DET NOUN PUNCT PRON AUX VERB ADP NUM NOUN PUNCT DET X NOUN AUX VERB ADJ NOUN ADP NOUN PROPN ADJ NOUN,0.040369088811995385,0.36327628361858205,173,867,0.653179190751445,0.2679886023255156
"[Frå, brev, som, er, påstander, om, at, de, ikke, skal, stå, for, offentlig, ettersyn, ,, er, omstridt, ved, alle, skriftlige, kilder, og, andre, opplysninger, ., Det, vil, altså, ikke, være, riktig, av, disse, at, deres, behandling, faller, bort, fordi, saksbehandlingen, og, saksbehandlingen, fortsatt, pågår, ., På, grunnlag, av, en, egen, undersøkelse, med, opplysninger, som, ikke, er, medunderskrifter, og, der, det, er, klart, hvem, som, skal, sitte, i, føreren, på, stedet, ,, er, en, person, som, er, tatt, til, urnene, av, politiet, også, gjenstand, for, en, omfattende, etterkontroll, ,, noe, som, medførte, at, han, hadde, en, meget, god, relasjon, til, politiet, og, det, var, flere, involverte, som, skulle, passe, på, ., ., 
, Utvalget, har, gjennom, sitt, arbeid, lagt, stor, vekt, på, politiets, etterforskingsmetoder, og, deres, rolle, som, etterforskere, etter, at, personer, i, politiet, er, blitt, dømt, til, fengsel, i, 6,  , år, ., 
, For, øvrig, er, utvalgets, vurdering, at, også, andre, typer, straffesaker, og, straffesaker, vil, være, aktuelle, i, dette, yrkeskjøringsspørsmål, ., Utvalget, har, ikke, funnet, at, det, er, grunnlag, for, å, gi, noen, av, utvalgets, medlemmer, noe, særskilt, forklaring, på, de]",INTJ NOUN PRON AUX NOUN SCONJ SCONJ PRON PART AUX VERB ADP ADJ NOUN PUNCT AUX ADJ ADP DET ADJ NOUN CCONJ DET NOUN PUNCT PRON AUX ADV PART AUX ADJ ADP PRON SCONJ PRON NOUN VERB ADP SCONJ NOUN CCONJ NOUN ADV VERB PUNCT ADP NOUN ADP DET DET NOUN ADP NOUN PRON PART VERB NOUN CCONJ ADV PRON AUX ADJ PRON PRON AUX VERB ADP NOUN ADP NOUN PUNCT AUX DET NOUN PRON AUX VERB ADP NOUN ADP NOUN ADV NOUN ADP DET ADJ NOUN PUNCT PRON PRON VERB SCONJ PRON VERB DET ADV ADJ NOUN ADP NOUN CCONJ PRON AUX ADJ ADJ PRON AUX VERB ADP PUNCT PUNCT SPACE NOUN AUX ADP PRON NOUN VERB ADJ NOUN ADP NOUN NOUN CCONJ PRON NOUN ADP NOUN SCONJ SCONJ NOUN ADP NOUN AUX AUX VERB ADP NOUN ADP NUM SPACE NOUN PUNCT SPACE ADP ADJ AUX NOUN NOUN SCONJ ADV DET NOUN NOUN CCONJ NOUN AUX AUX ADJ ADP DET NOUN PUNCT NOUN AUX PART VERB SCONJ PRON VERB NOUN SCONJ PART VERB DET ADP NOUN NOUN DET ADJ NOUN ADP DET,0.03166986564299424,0.3579053373615296,183,1042,0.6120218579234973,0.2678638765704696
