tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, ein, annan, gong, dei, sat, og, åt, ., So, skulle, Ola, gjera, vel, og, fortelja, ei, soge, ., Det, var, den, gon, gen, han, hadde, fylgt, mor, si, til, kyr, kja, ., «, Da, va, ', kje, alltid, så, fole, her, på, jordi, ;, sumtid, kunna, det, vera, godt, og, », ., Ein, annan, gong, var, det, Olav, ., «, Dæ, sku, ', kje, ha, vore, mykje, til, kar, som, ikkje, hadde, kunna, ein, stubb, av, den, litle, katekisma, når, han, gjætte, ., Han, Ola, kunna, den, stubben, om, han, skulle, gå, på, kne, ,, so, den, kunne, han, utanåt, », ., Det, er, mange, sogestubbar, ,, og, det, er, gildt, å, kunna, fortelja, dei, ., Det, er, so, sjeldan, me, gjer, det, ., 
, Me, må, få, tak, i, dei, som, kan, lesa, inn, på, lydarband, ., Dette, er, den, beste, måten, me, kan, nytta, det, på, ., Her, kan, me, få, høyra, sogor, som, ikkje, vert, fortalde, på, vanleg, måte, ., Men, me, trur, og, at, mange, av, dei, som, no, blir, les]",X AUX X X X X X PROPN CCONJ VERB PUNCT ADJ AUX PROPN X ADV CCONJ VERB DET PROPN PUNCT PRON AUX DET NOUN NOUN PRON AUX VERB NOUN VERB ADP NOUN NOUN PUNCT PUNCT ADV X PUNCT X ADV ADV NOUN ADV ADP NOUN PUNCT ADV X X X ADJ CCONJ PUNCT PUNCT X X X AUX PRON PROPN PUNCT PUNCT X X PUNCT X X X X ADP NOUN PRON X VERB X X PROPN ADP DET NOUN NOUN SCONJ PRON VERB PUNCT PRON PROPN X DET NOUN SCONJ PRON AUX VERB ADP NOUN PUNCT X PRON AUX PRON PROPN PUNCT PUNCT PRON VERB ADJ PROPN PUNCT CCONJ PRON AUX ADJ PART X X X PUNCT PRON AUX X X X X PRON PUNCT SPACE NOUN AUX VERB NOUN ADP NOUN PRON AUX VERB ADP ADP NOUN PUNCT PRON AUX DET ADJ NOUN X AUX NOUN PRON ADP PUNCT ADV AUX X X ADV NOUN X X X NOUN ADP ADJ NOUN PUNCT CCONJ X X CCONJ SCONJ ADJ ADP NOUN PRON X AUX VERB,0.052054794520547946,0.39817914831130685,178,730,0.6179775280898876,0.3520362015534268
"[Han, snudde, seg, mot, de, to, andre, og, sa, :, 
, -, Sitt, ned, ,, eller, så, henter, jeg, lens, mannen, ., 
, -, Du, må, itte, gjøre, det, ,, Søren, ,, sa, han, ., -, Je, kunne, gjerne, gjøra, det, !, 
, Han, så, mot, Sørhaugen, igjen, og, fikk, et, fort, blikk, fra, henne, ., Blikket, hennes, var, fylt, av, varme, og, vennli, ge, ., Det, var, mer, enn, han, kunne, for, lange, når, alt, var, blitt, så, vanskelig, ., Det, var, liksom, en, slags, bønn, i, blikket, hennes, ., 
, -, Nei, ,, jeg, vil, itte, ,, Søren, ., Je, sitter, så, godt, som, jeg, gjør, ,, veit, du, ., -, Å, ,, det, er, itte, så, sikkert, det, er, så, godt, ,, sukket, Sørhaugbonden, og, tok, etter, pipen, sin, igjen, ., Så, røykte, han, en, stund, i, taushet, ., -, Men, likevel, kan, det, være, artig, å, prø, ve, det, ,, flirte, han, ., 
, -, Nei, ,, je, lyt, nok, henge, i, ,, je, ,, skal, det, bli, stordrift, i, vinter, ,, sa, han, ., -, Men, du, har, vøri, ein, tosk, som, sendte, guttehval, pen, fra, deg, !, 
, såtte, øynene, i, Sørhaugbon]",PRON VERB PRON ADP DET NUM DET CCONJ VERB PUNCT SPACE PUNCT PROPN ADP PUNCT CCONJ ADV VERB PRON NOUN NOUN PUNCT SPACE PUNCT PRON AUX NOUN VERB PRON PUNCT PROPN PUNCT VERB PRON PUNCT PUNCT INTJ AUX ADV VERB PRON PUNCT SPACE PRON VERB ADP PROPN ADV CCONJ VERB DET ADJ NOUN ADP PRON PUNCT NOUN PRON AUX VERB ADP NOUN CCONJ PROPN PROPN PUNCT PRON AUX ADJ SCONJ PRON AUX ADV ADJ SCONJ PRON AUX VERB ADV ADJ PUNCT PRON AUX ADV DET NOUN NOUN ADP NOUN PRON PUNCT SPACE PUNCT INTJ PUNCT PRON AUX VERB PUNCT PROPN PUNCT NOUN VERB ADV ADJ PRON PRON VERB PUNCT VERB PRON PUNCT PUNCT PART PUNCT PRON AUX NOUN ADV ADJ PRON AUX ADV ADJ PUNCT VERB PROPN CCONJ VERB ADP NOUN PRON ADV PUNCT ADV VERB PRON DET NOUN ADP NOUN PUNCT PUNCT CCONJ ADV AUX PRON AUX ADJ PART X X PRON PUNCT VERB PRON PUNCT SPACE PUNCT INTJ PUNCT X X ADV VERB ADP PUNCT X PUNCT AUX PRON VERB NOUN ADP NOUN PUNCT VERB PRON PUNCT PUNCT CCONJ PRON AUX X X NOUN PRON VERB NOUN ADJ ADP PRON PUNCT SPACE ADJ NOUN ADP PROPN,0.04949238578680203,0.4021109607577788,198,788,0.5404040404040404,0.3545202257945466
"[Då, dei, hadde, komne, opp, til, Storevatnet, var, det, på, tide, med, litt, drikke, og, ein, liten, lunsjpause, ., Eigentleg, hadde, dei, tenkt, å, ta, nokre, kast, med, fiskestengene, også, ,, men, dei, valde, å, vente, litt, med, det, ., 
, Vegen, frå, Sandfjellet, og, ned, igjen, gjekk, i, bratt, motbakke, og, svaberg, ,, etter, kvart, fekk, dei, litt, hjelp, av, ein, stegjemaskin, ,, eller, ein, skistav, som, blir, montert, fast, framme, på, fjellskiene, ., Dei, sette, pris, på, at, den, var, der, for, å, sikre, at, dei, ikkje, fall, og, skada, seg, ., På, toppen, sat, dei, på, ein, rastebenk, og, såg, utover, Sandfjellet, der, dei, to, fjella, på, nordsia, bada, seg, i, skinet, frå, sola, ., Medan, dei, sat, slik, og, nippa, til, drikke, og, speida, utover, det, vakre, landskapet, ,, kom, Jardar, ned, og, spurde, korleis, det, gjekk, med, dei, to, damene, som, var, her, i, fjor, ., –, Ja, korleis, går, det, med, dei, ?, –, Det, er, dei, ,, kom, det, raskt]",X X VERB NOUN ADP ADP PROPN AUX PRON ADP NOUN ADP ADJ NOUN CCONJ X ADJ NOUN PUNCT NOUN AUX PROPN VERB PART VERB ADJ NOUN ADP NOUN ADV PUNCT CCONJ PROPN VERB PART VERB ADJ ADP PRON PUNCT SPACE NOUN PROPN PROPN CCONJ ADP ADV VERB ADP ADJ NOUN CCONJ PROPN PUNCT ADP NOUN VERB PRON ADJ NOUN ADP X NOUN PUNCT CCONJ ADJ NOUN PRON AUX VERB ADJ ADP ADP NOUN PUNCT NUM VERB NOUN SCONJ SCONJ PRON AUX ADV SCONJ PART VERB SCONJ X X NOUN CCONJ X PRON PUNCT ADP NOUN PROPN X ADP PROPN NOUN CCONJ VERB ADP PROPN SCONJ NOUN NUM NOUN ADP NOUN VERB PRON ADP NOUN NUM NOUN PUNCT ADV X X ADV CCONJ ADJ ADP NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT VERB PROPN ADP CCONJ VERB ADV PRON VERB ADP DET NUM NOUN PRON AUX ADV ADP NOUN PUNCT PUNCT INTJ ADV VERB PRON ADP NOUN PUNCT PUNCT PRON AUX PRON PUNCT VERB PRON ADJ,0.042767295597484274,0.3614477211796263,167,795,0.6287425149700598,0.26058849030322184
"[Kva, er, det, einaste, du, hugsar, frå, barneskulen, -, dei, fleste, av, dine, kameratar, er, ikkje, med, lenger, ?, Den, som, spurde, hugsar, sikkert, svaret, ., 
, som, sit, på, skulen, og, gruar, seg, ., 
, som, ikkje, tør, å, gjere, leksene, sine, ., 
, som, aldri, får, gjort, anna, enn, å, høyre, på, at, læraren, skal, lære, dei, noko, heile, tida, ., Og, dei, som, skulle, sitte, med, lekseboka, på, fanget, framfor, seg, for, å, vere, klare, til, å, ta, til, med, lesinga, når, timane, tok, til, ,, kjem, aldri, så, langt, som, til, det, ., Dei, gløymer, det, ,, og, gløymer, det, ., 
, som, sit, ved, pulten, sin, og, stirer, så, tomt, ut, i, lufta, ., Ein, veit, liksom, ikkje, kva, dei, held, på, med, ., 
, som, har, gløymt, korfor, dei, i, det, heile, har, byrja, på, skulen, ., 
, som, er, vener, med, alle, ., 
, som, ikkje, tør, spørje, læraren, om, dei, skal, gå, ut, og, leike, i, midttimen, ., Er, redd, han, skal, be, dei, sitje, inne, fram, til, neste, friminutt, .]",PROPN AUX DET NUM PRON X PROPN NOUN PUNCT DET ADJ ADP PRON NOUN AUX ADV ADP ADJ PUNCT PRON PRON VERB NOUN ADJ NOUN PUNCT SPACE ADP X ADP NOUN CCONJ VERB PRON PUNCT SPACE PRON X VERB PART VERB NOUN PRON PUNCT SPACE PRON ADV AUX VERB NOUN SCONJ PART PROPN SCONJ SCONJ NOUN AUX VERB X X X NOUN PUNCT CCONJ NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP PRON SCONJ PART VERB ADJ SCONJ PART VERB ADP ADP NOUN SCONJ NOUN VERB ADP PUNCT VERB ADV ADV ADJ ADP ADP PRON PUNCT PROPN VERB PRON PUNCT CCONJ NOUN PRON PUNCT SPACE PRON X ADP NOUN PRON CCONJ NOUN ADV ADJ ADP ADP NOUN PUNCT X X X X X X X X ADP PUNCT SPACE PRON VERB ADJ ADV NOUN ADP DET ADJ AUX PROPN ADP NOUN PUNCT SPACE PRON AUX NOUN ADP PRON PUNCT SPACE SCONJ X VERB VERB NOUN SCONJ NOUN AUX VERB ADP CCONJ VERB ADP NOUN PUNCT AUX ADJ PRON AUX VERB PROPN X ADP ADP ADP DET NOUN PUNCT,0.04358974358974359,0.38544459644322787,179,780,0.6201117318435754,0.276761281329932
"[So, sprang, hanen, opp, og, var, som, ein, vind, i, alle, rom, ., 
, So, reid, han, på, den, raude, hanan, og, slo, seg, til, i, eit, roset, hus, ., 
, Då, gol, han, for, siste, gongen, :, "", Kjem, ikkje, den, vene, prinsessa, med, sol, i, håret, ?, "", 
, Det, var, den, vakraste, prinsessa, som, tenkjast, kunne, ,, -, og, i, slik, ein, stas, hadde, ho, aldri, ått, ., 
, og, ville, gjera, henne, si, glede, ., 
, som, sat, i, det, raudslepte, huset, og, hadde, so, sorgfull, ei, mine, og, var, som, ein, blodug, solnedgang, ., 
, som, vilde, ta, det, frå, henne, og, slengja, det, ifrå, seg, att, i, armod, og, naud, ., 
, Kanskje, han, no, heldt, på, å, få, litt, meir, vit, ,, -, men, korleis, det, no, bar, til, ,, so, kom, han, inn, i, kjøkenet, og, slo, til, den, nye, døri, med, eit, slag, og, skreik, so, ikring, seg, :, "", Er, prinsessa, din, no, ?, "", 
, Hanen, klør, seg, i, hovudet, ,, og, kan, ikkje, svara, ., 
, seg, att, -, og]",ADJ VERB NOUN ADP CCONJ AUX ADP X NOUN ADP DET NOUN PUNCT SPACE X X PRON ADP DET PROPN PROPN CCONJ VERB PRON ADP ADP X X NOUN PUNCT SPACE X VERB PRON ADP ADJ NOUN PUNCT PUNCT X X DET NOUN VERB ADP NOUN ADP NOUN PUNCT PUNCT SPACE PRON AUX DET ADJ NOUN SCONJ ADJ VERB PUNCT PUNCT CCONJ ADP ADV X NOUN AUX PRON ADV VERB PUNCT SPACE CCONJ AUX VERB PRON PRON NOUN PUNCT SPACE ADP VERB ADP DET ADJ NOUN CCONJ VERB X X DET PRON CCONJ AUX SCONJ X NOUN NOUN PUNCT SPACE ADP NOUN VERB DET NUM PRON CCONJ ADJ DET X PRON X ADP NOUN CCONJ ADJ PUNCT SPACE ADV PRON X X SCONJ PART VERB ADJ PROPN X PUNCT PUNCT CCONJ VERB X X X ADP PUNCT X VERB PRON ADP ADP NOUN CCONJ VERB ADP DET ADJ NOUN ADP DET NOUN CCONJ VERB X NOUN PRON PUNCT PUNCT AUX NOUN PRON X PUNCT PUNCT SPACE NOUN VERB PRON ADP NOUN PUNCT CCONJ AUX X X PUNCT SPACE PRON X PUNCT CCONJ,0.0496551724137931,0.38316568047337357,182,725,0.5824175824175825,0.2233041837199087
"[I, det, same, brevet, går, det, også, fram, at, det, vil, kome, på, plass, ein, legevikar, til, legekontoret, i, Rosendal, frå, 13., juni, og, ut, september, ., Då, med, tanke, på, at, legekontoret, må, stengje, i, perioden, 14., august, til, 15., september, ., Det, vert, også, sagt, at, det, er, «, stor, fare, », for, at, også, helsesøsterjobben, må, stengjast, i, same, periode, ., Det, har, sidan, tidleg, i, vår, vore, tilsett, ein, vikar, for, helsesøster, i, tre-fire, månader, ,, det, vil, seia, fram, til, 15., september, ., 
, Nytt, av, året, -, Frå, 15., september, er, me, ikkje, pålagd, å, leige, inn, vikar, då, me, ikkje, har, lege, til, stades, i, perioden, ., Me, har, gjort, avtalar, med, legevikarane, som, vil, kome, tilbake, til, oss, etter, kvart, og, har, difor, starta, arbeidet, med, tilsetjing, av, ny, vikar, fram, til, september, ., Sambandet, mellom, vaktlistene, til, legane, i, Rosendal, og, på, Husnes, vil, difor, bli, endra, så, mykje, som, praktisk, mogleg, ., Dei, legane, som, har, vakt, på, Husnes, ,, vil, få, ansvar]",ADP DET ADJ NOUN VERB PRON ADV ADP SCONJ PRON AUX VERB ADP NOUN X PROPN ADP NOUN ADP PROPN NUM ADJ NOUN CCONJ ADP NOUN PUNCT VERB ADP NOUN SCONJ SCONJ NOUN VERB NOUN ADP NOUN ADJ NOUN ADP ADJ NOUN PUNCT PRON ADJ ADV VERB SCONJ PRON AUX PUNCT ADJ NOUN PUNCT SCONJ SCONJ ADV NOUN AUX ADJ ADP ADJ NOUN PUNCT PRON VERB PROPN PROPN ADP PRON X X X NOUN ADP NOUN ADP NUM NOUN PUNCT PRON AUX VERB ADP ADP ADJ NOUN PUNCT SPACE ADJ ADP NOUN PUNCT VERB ADJ NOUN AUX X X NOUN PART VERB ADP X X X X VERB NOUN ADP PROPN ADP NOUN PUNCT NUM AUX VERB NOUN ADP NOUN PRON AUX VERB SCONJ ADP PRON ADP NOUN CCONJ AUX ADV ADJ NOUN ADP NOUN ADP ADJ NOUN ADP ADP NOUN PUNCT PROPN ADP NOUN ADP NOUN ADP PROPN CCONJ ADP PROPN AUX ADV X VERB ADV ADJ ADP ADJ NOUN PUNCT X X PRON AUX VERB ADP PROPN PUNCT AUX VERB NOUN,0.04822043628013777,0.3840389294403882,173,871,0.6473988439306358,0.2152934170645197
"[For, det, første, så, er, det, feil, prioritering, å, bruke, ressurser, på, å, utstede, besøks, visum, i, stedetfor, å, bruke, ressursene, på, å, få, til, en, bed, re, økonomisk, politikk, og, en, bærekraftig, utvikling, i, de, landene, som, trenger, økonomisk, vekst, ., Dette, var, også, konklusjonen, i, OECD, rap, porten, «, Planning, for, Future, Re, seearch, Needs, », fr, a, 1997, ,, som, blant, annet, inneholdt, grundige, analyser, av, hvorfor, antall, visum, utstedt, i, forhold, til, folketallet, var, så, stort, i, Norge, som, tilfellet, var, ., I, rapporten, anbefales, det, at, man, først, og, fremst, fokuserer, på, de, landene, som, trenger, det, for, at, de, skal, bli, et, demo, kratisk, og, stabilt, land, ., Det, finnes, også, en, studie, fra, 1997, ved, universitetet, i, Ber, keley, ,, gjennomført, ved, hjelp, av, økonomer, på, alle, de, involverte, verdensdelene, ., Konklusjonen, har, vi, nevnt, over, ,, men, vi, tar, et, par, setninger, til, fra, forordet, i, rapporten, :, 
, «, Affordable, Visas, could, also, be, an, exellent, tool, for, promoting, regional, economic, and, political, stability, by, provid]",ADP DET ADJ ADV VERB PRON ADJ NOUN PART VERB NOUN SCONJ PART VERB NOUN NOUN ADP ADV PART VERB NOUN SCONJ PART VERB ADP DET X PROPN ADJ NOUN CCONJ DET ADJ NOUN ADP DET NOUN PRON VERB ADJ NOUN PUNCT PRON AUX ADV NOUN ADP PROPN NOUN NOUN PUNCT PROPN ADP PROPN PROPN X PROPN PUNCT NOUN PROPN NUM PUNCT PRON ADP DET VERB ADJ NOUN ADP ADV NOUN NOUN VERB ADP NOUN ADP NOUN AUX ADV ADJ ADP PROPN SCONJ NOUN VERB PUNCT ADP NOUN VERB PRON SCONJ PRON ADV CCONJ ADJ VERB ADP DET NOUN PRON VERB PRON SCONJ SCONJ PRON AUX VERB DET NOUN ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV DET NOUN ADP NUM ADP NOUN ADP PROPN NOUN PUNCT VERB ADP NOUN ADP NOUN ADP DET DET ADJ NOUN PUNCT NOUN AUX PRON VERB ADP PUNCT CCONJ PRON VERB DET NOUN NOUN ADP ADP NOUN ADP NOUN PUNCT SPACE PUNCT PROPN PROPN X X X ADV ADJ PROPN ADP NOUN X X X X X X PROPN,0.051633298208640675,0.3757777777777783,175,949,0.4857142857142857,0.2751729331633793
"[Då, han, hadde, vore, heime, eit, år, kom, han, attende, til, Amerika, ., Slektningane, hadde, reist, til, Amerika, ,, så, det, var, ingen, der, som, kjende, han, ., Han, reiste, no, i, lag, med, brørne, sine, ,, og, då, dei, kom, til, New-York, ,, tok, dei, seg, ein, jobb, på, eit, telegrafkontor, ., Dei, hadde, ikkje, stort, å, ta, av, ,, og, det, var, ikkje, mange, av, dei, som, skulle, bli, gullgravarar, som, gjekk, heilt, blakk, til, dei, fekk, gullet, sitt, i, nevane, ., Dei, sleit, og, streid, og, vart, vel, litt, for, glad, i, ølet, ., Men, det, kom, fram, av, og, til, gull, likevel, ,, og, då, smaka, det, med, ein, tår, ., Som, regel, så, tok, han, med, seg, ei, flaske, ., Når, han, då, hadde, sove, rusen, ut, og, vakna, med, ein, tanke, om, at, flaska, var, tom, ,, var, det, berre, eitt, som, hjelpte, ., Med, flaska, under, hovudet, gjekk, han, til, næraste, bar, ., Der, fekk, han, seg, ein, øl, som, gjorde, han, meir, og, meir, ør, ., Til, slutt, reiste]",VERB PRON VERB X X X NOUN VERB PRON ADJ ADP PROPN PUNCT PROPN AUX VERB ADP PROPN PUNCT CCONJ PRON VERB PRON ADV PRON VERB PRON PUNCT PRON VERB X ADP NOUN ADP NOUN PRON PUNCT CCONJ X X VERB ADP PROPN PUNCT VERB X PRON X NOUN ADP X NOUN PUNCT NOUN VERB ADV ADJ PART VERB ADP PUNCT CCONJ PRON VERB ADV ADJ ADP NOUN PRON AUX VERB ADV PRON VERB X ADJ ADP NOUN VERB NOUN PRON ADP NOUN PUNCT X VERB CCONJ NOUN CCONJ VERB ADV ADJ ADV ADJ ADP NOUN PUNCT CCONJ PRON VERB ADP ADP CCONJ ADP NOUN ADV PUNCT CCONJ X NOUN PRON ADP X X PUNCT ADP NOUN ADV VERB PRON ADP PRON DET NOUN PUNCT SCONJ PRON DET AUX VERB NOUN ADP CCONJ PROPN ADP ADJ NOUN SCONJ SCONJ NOUN AUX ADJ PUNCT VERB PRON ADV X ADP PROPN PUNCT ADP NOUN ADP NOUN VERB PRON ADP PROPN PROPN PUNCT ADV VERB PRON PRON X NOUN PRON VERB PRON PROPN CCONJ PROPN X PUNCT ADP NOUN VERB,0.04580152671755725,0.3781546811397567,177,786,0.6949152542372882,0.35617582697662026
"[Noen, beskjed, i, tilfelle, han, er, blitt, slått, ned, ,, kan, han, i, hvert, fall, ikke, ha, hatt, ., I, den, til, stand, mannen, ble, funnet, ,, er, det, heller, ikke, noe, som, tyder, på, at, det, har, vært, andre, til, stede, i, leiligheten, enn, det, han, hadde, med, seg, da, han, kom, til, den, og, gikk, igjen, ., En, del, av, det, han, hadde, på, seg, ble, stjålet, ,, og, endel, av, hans, eiendeler, er, funnet, ., Det, var, ikke, spor, etter, gjerningsmenn, ., 
, En, annen, mann, som, hadde, vært, gjest, hos, tiltalte, tidligere, den, kvelden, ,, sier, i, sin, siste, politifor, klaring, at, tiltalte, var, beruset, da, han, forlot, selskapet, ., Han, husker, meget, lite, av, det, som, hendte, senere, og, han, husker, heller, ikke, selve, overfallet, ., Derimot, sier, han, at, tiltalte, hadde, drukket, endel, da, han, gikk, fra, selskapet, ., 
, Det, var, tiltalte, som, hadde, ringt, til, kriminalpolitiets, tele, fonboks, for, anmeldelse, av, det, «, overfallet, », som, hans, offer, fikk, da, han, var, hos, ham, om, natten, ., Da, det, var, liten, mulighet, å, få, tele, fonkontakt, på, grunn, av, dårlig, telefon-linje, ,, ble, det, avtalt, at]",DET NOUN ADP NOUN PRON AUX AUX VERB ADP PUNCT AUX PRON ADP DET NOUN PART AUX VERB PUNCT ADP PRON SCONJ NOUN NOUN AUX VERB PUNCT AUX PRON ADV PART PRON PRON VERB SCONJ SCONJ PRON AUX AUX DET ADP NOUN ADP NOUN ADP PRON PRON VERB ADP PRON SCONJ PRON VERB ADP PRON CCONJ VERB ADV PUNCT DET NOUN ADP PRON PRON VERB ADP PRON AUX VERB PUNCT CCONJ NOUN ADP PRON NOUN AUX VERB PUNCT PRON VERB PART NOUN ADP NOUN PUNCT SPACE DET DET NOUN PRON AUX AUX NOUN ADP ADJ ADJ DET NOUN PUNCT VERB ADP PRON ADJ NOUN NOUN SCONJ ADJ AUX ADJ SCONJ PRON VERB NOUN PUNCT PRON VERB ADV ADJ ADP PRON PRON VERB ADJ CCONJ PRON VERB ADV PART DET NOUN PUNCT ADV VERB PRON SCONJ ADJ AUX VERB NOUN SCONJ PRON VERB ADP NOUN PUNCT SPACE PRON AUX ADJ PRON AUX VERB ADP NOUN NOUN PROPN ADP NOUN ADP DET PUNCT NOUN PUNCT SCONJ PRON NOUN VERB SCONJ PRON AUX ADP PRON ADP NOUN PUNCT SCONJ PRON VERB ADJ NOUN PART VERB NOUN NOUN ADP NOUN ADP ADJ NOUN PUNCT AUX PRON VERB SCONJ,0.03668763102725367,0.3542541436464087,194,954,0.6752577319587629,0.3450931431866832
"[Men, så, banket, jomfru, Hansen, på, døra, ., Og, inn, stormer, en, liten, mann, ,, han, var, kanskje, på, alder, med, sønnen, hennes, ., 
, I, døråpningen, :, jomfru, Hansen, ,, i, bakgrunnen, hennes, far, ., (, tegning, ), 
, Barna, løp, som, gale, for, å, se, mest, mulig, ,, men, fikk, ikke, lov, til, å, gå, i, trappa, ., For, hvis, de, så, mye, som, berørte, kanten, av, trappa, mens, faren, var, borte, ,, fikk, de, bank, av, jomfru, Berg, ., Barna, var, ikke, de, største, synderne, av, seg, heller, ., Den, mest, geskjeftige, stakkaren, de, hadde, ,, var, en, liten, en, som, het, Jansen, ., Han, var, oppkalt, etter, faren, ,, og, hadde, arvet, noe, mer, av, ham, i, utseende, også, ;, Jansen, var, liten, og, vever, ,, han, manglet, både, det, ene, og, det, andre, ,, men, han, var, på, det, jevne, ., Det, kunne, man, også, si, om, Jansens, ,, altså, farens, ,, veveri, ., Han, var, en, slags, altmuligmann, for, fabrikken, ., De, største, og, fineste, trådene, kjøpte, han, av, de, andre, veverne, på, fabrikken, ., Så, kardet, og, spant, han, dem]",CCONJ ADV VERB PROPN PROPN ADP NOUN PUNCT CCONJ ADP VERB DET ADJ NOUN PUNCT PRON AUX ADV ADP NOUN ADP NOUN PRON PUNCT SPACE ADP NOUN PUNCT NOUN PROPN PUNCT ADP NOUN PRON NOUN PUNCT PUNCT NOUN PUNCT SPACE NOUN VERB SCONJ ADJ SCONJ PART VERB ADJ ADJ PUNCT CCONJ VERB PART NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ SCONJ PRON ADV ADJ PRON VERB NOUN ADP NOUN SCONJ NOUN AUX ADP PUNCT VERB PRON NOUN ADP PROPN PROPN PUNCT NOUN AUX PART DET ADJ NOUN ADP PRON ADV PUNCT DET ADJ ADJ NOUN PRON VERB PUNCT AUX DET ADJ DET PRON VERB PROPN PUNCT PRON AUX VERB ADP NOUN PUNCT CCONJ AUX VERB DET ADJ ADP PRON ADP NOUN ADV PUNCT PROPN AUX ADJ CCONJ VERB PUNCT PRON VERB CCONJ DET NUM CCONJ DET ADJ PUNCT CCONJ PRON AUX ADP DET ADJ PUNCT PRON AUX PRON ADV VERB ADP PROPN PUNCT ADV NOUN PUNCT NOUN PUNCT PRON AUX DET NOUN NOUN ADP NOUN PUNCT DET ADJ CCONJ ADJ NOUN VERB PRON ADP DET DET NOUN ADP NOUN PUNCT ADV NOUN CCONJ VERB PRON PRON,0.047337278106508875,0.3912060301507537,187,845,0.5668449197860963,0.31031835647964556
"[Det, synspunkt, at, miljøskifte, og, miljøskifte, i, arbeidet, må, føre, til, ny, lærdom, ,, er, eit, sentralt, prinsipp, i, skule, verket, -, i, dag, kanskje, spesielt, teke, opp, i, samband, med, gjennom, føringa, av, den, nye, læreplanen, ,, M-87., Det, er, nok, å, visa, til, den, vekt, som, det, blir, lagt, på, læring, og, utvikling, ,, på, livslang, læring, ., Skulegenset, skal, vera, eit, middel, til, å, tilføre, elevane, livskvali, tet, og, kompetanse, til, å, meistre, dei, krav, som, framtida, vil, stilla, til, menneska, ., Det, vil, seia, at, skule, verket, si, tenking, ikkje, kan, isolere, seg, frå, resten, av, samfunnet, og, frå, samfunnet, si, utvikling, ., Samfunnet, må, oppfattast, som, det, «, spelerom, », skulen, skal, arbeida, i, ,, og, i, dette, «, spelerom, », skal, det, leggjast, til, rette, for, læring, for, den, einskilde, eleven, ,, men, det, må, også, leggjast, til, rette, for, elevane, si, læring, ,, slik, at, dette, blir, ein, vekselverknad, der, elevane, gjennom, skulegåande, læring, og, i, det, arbeidet, som, dei, vil, få, etter]",DET NOUN SCONJ NOUN CCONJ NOUN ADP NOUN AUX VERB ADP ADJ NOUN PUNCT AUX DET ADJ NOUN ADP PROPN NOUN PUNCT ADP NOUN ADV ADJ NOUN ADP ADP NOUN ADP ADP NOUN ADP DET ADJ NOUN PUNCT PROPN PRON AUX ADV PART PROPN ADP DET NOUN PRON PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT ADP ADJ NOUN PUNCT NOUN AUX X X NOUN SCONJ PART VERB NOUN ADJ NOUN CCONJ NOUN SCONJ PART VERB NOUN NOUN ADP NOUN AUX VERB ADP NOUN PUNCT PRON AUX VERB SCONJ PROPN NOUN PRON NOUN X AUX VERB PRON NUM NOUN ADP NOUN CCONJ PROPN NOUN VERB NOUN PUNCT NOUN AUX VERB ADP DET PUNCT NOUN PUNCT NOUN AUX NOUN ADP PUNCT CCONJ ADP DET PUNCT NOUN PUNCT AUX PRON VERB ADP ADJ ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB ADP ADJ ADP NOUN PRON NOUN PUNCT ADV SCONJ PRON VERB ADJ PROPN SCONJ NOUN ADP ADJ NOUN CCONJ ADP DET NOUN PRON NOUN AUX VERB ADP,0.038202247191011236,0.3675386444708696,170,890,0.5705882352941176,0.22614117247350873
