tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, vart, som, kjent, ikkje, funne, særleg, med, ulovlege, hyt, tar, ,, bilvrak, og, parabolutstyr, i, Viksøyra-området, ., Dette, kan, føre, til, ein, ny, runde, for, å, be, buarane, derom, om, å, rydde, opp, etter, seg, -, ifølgje, hytteeigarane, sjølve, ., På, ei, synfaringa, i, området, i, går, møtte, ein, representant, for, oppsitjarane, ein, hytteigar, som, ikkje, var, nøgd, med, forfallet, ., 
, -, Det, har, kome, opp, noko, skrot, i, skogholtet, der, oppe, ., Og, dette, skal, nok, setjast, i, stand, til, å, sjå, til, å, betre, seg, ., Det, vert, vel, helst, eit, spørsmål, om, å, fjerne, noko, og, gje, plass, til, andre, ., Vi, må, vel, berre, seie, at, dette, ikkje, er, greitt, ,, sa, hytteeigaren, til, TA, ., Han, meinte, det, var, urimeleg, av, hytteeiga, rane, å, krabbe, inn, på, eigaren, sin, tomt, ., 
, le, i, Viksøyra-området, om, å, sjå, nærmare, på, ryddinga, ., Her, er, det, ein, privat, eigar, som]",PRON VERB ADP ADJ X X PROPN ADP NOUN PROPN VERB PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX VERB ADP X ADJ NOUN SCONJ PART VERB NOUN NOUN SCONJ PART VERB ADP ADP PRON PUNCT NOUN VERB NOUN PUNCT ADP DET NOUN ADP NOUN ADP NOUN VERB PROPN NOUN ADP PROPN PROPN X PRON X AUX ADJ ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP X NOUN ADP NOUN ADV ADP PUNCT CCONJ PRON AUX ADV NOUN ADP NOUN SCONJ PART VERB SCONJ PART VERB PRON PUNCT PRON VERB ADV ADV PART NOUN SCONJ PART VERB NOUN CCONJ X NOUN ADP DET PUNCT PRON AUX ADV ADV NOUN SCONJ PRON X AUX ADJ PUNCT VERB NOUN ADP PROPN PUNCT PRON VERB PRON AUX NOUN ADP NOUN VERB PART VERB ADP ADP NOUN PRON NOUN PUNCT SPACE VERB ADP NOUN SCONJ PART VERB ADV ADP NOUN PUNCT ADV AUX PRON X X X PRON,0.04743083003952569,0.3881971830985925,156,759,0.6538461538461539,0.30325069185107656
"[So, var, det, da, å, gi, seg, ut, på, den, veien, som, det, er, å, fortelle, Dem, :, Jeg, er, et, ganske, alminnelig, menneske, ., Det, er, et, enkelt, menneske, som, er, kommet, skjevt, av, sted, her, i, livet, ;, det, har, vært, ute, på, uvanlige, streiftog, og, som, har, møtt, en, del, uheldige, omstendigheter, ,, men, jeg, har, likevel, klart, meg, bra, ., Jeg, har, tilført, samfunnet, en, masse, og, har, for, resten, så, å, si, bare, gode, minner, fra, mitt, eget, liv, ., Men, jeg, har, som, de, fleste, andre, forsøkt, å, gå, framover, og, ikke, bakover, ,, Jeg, har, hatt, en, fast, hånd, over, meg, seiv, ,, men, like, fullt, har, det, gått, bakover, ,, og, det, går, nok, ikke, lenger, ., Da, jeg, kom, til, dette, forferdende, «, uværet, », her, på, den, gamle, kirkegården, der, jeg, bor, forled, en, morgen, ,, sto, det, opp, en, mannsperson, der, ute, fra, den, høye, him, melen, ,, Jeg, spurte, ham, på, hvilken, planet, jeg, befant, meg, ,, den, måtte, være, et, eller, annet, sted, langt, ,, langt, borte, for, det, var, en, helt, alminnelig, mann, som, stod, der, og, det, var, en, liten, mann, ;]",PROPN AUX PRON ADV PART VERB PRON ADP ADP DET NOUN PRON PRON AUX PART VERB PROPN PUNCT PRON AUX DET ADV ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB ADJ ADP NOUN ADV ADP NOUN PUNCT PRON AUX VERB ADP ADP ADJ NOUN CCONJ PRON AUX VERB DET NOUN ADJ NOUN PUNCT CCONJ PRON VERB ADV VERB PRON ADJ PUNCT PRON AUX VERB NOUN DET NOUN CCONJ AUX ADP NOUN VERB PART VERB ADV ADJ NOUN ADP PRON DET NOUN PUNCT CCONJ PRON VERB SCONJ DET ADJ DET VERB PART VERB ADP CCONJ PART ADP PUNCT PRON AUX VERB DET ADJ NOUN ADP PRON NOUN PUNCT CCONJ ADV ADJ AUX PRON VERB ADP PUNCT CCONJ PRON VERB ADV PART ADJ PUNCT SCONJ PRON VERB ADP DET ADJ PUNCT NOUN PUNCT ADV ADP DET ADJ NOUN SCONJ PRON VERB ADV DET NOUN PUNCT VERB PRON ADP DET NOUN ADV ADP ADP DET ADJ X NOUN PUNCT PRON VERB PRON SCONJ DET NOUN PRON VERB PRON PUNCT PRON AUX AUX DET CCONJ DET NOUN ADJ PUNCT ADJ ADP SCONJ PRON AUX DET ADJ ADJ NOUN PRON VERB ADV CCONJ PRON AUX DET ADJ NOUN PUNCT,0.03867403314917127,0.3653504672897187,197,905,0.6954314720812182,0.3670013890422585
"[Han, snudde, seg, mot, meg, og, så, alvorlig, på, meg, ., «, Ville, dere, ha, fått, vite, alt, om, meg, ,, selv, om, jeg, ikke, var, der, ?, », spurte, han, meg, igjen, ., «, Jeg, tror, det, », ,, svarte, jeg, ., 
, Han, ble, litt, trist, ,, og, så, ble, han, en, litt, usikker, ,, men, rolig, mann, igjen, ., 
, Den, gangen, var, jeg, en, av, de, fem, ., Vi, var, ikke, mer, enn, ti, ;, og, hvis, jeg, var, med, på, tur, i, skogen, og, ble, borte, noen, timer, ,, kunne, jeg, være, så, lenge, jeg, ville, uten, å, frykte, for, å, bli, funnet, ., 
, Han, begynte, straks, å, fortelle, om, den, gangen, jeg, var, ute, på, eventyr, uten, ham, ., Vi, var, en, tre, –, fire, gutter, som, hadde, fulgt, etter, en, dame, som, kom, fra, London, og, reiste, til, en, mann, fra, en, liten, by, på, Sjælland, ., 
, Her, var, mange, slags, dyr, og, fugler, ,, og, det, var, visst, ingen, vanskelighet, å, finne, en, partner, til, hver, av, oss, hvis, vi, ville, ., Og, det, ville, vi, ., 
, Det, var, spennende, i, skogen, ;, for, her, kunne, ingen, være, trygg, ., Her, var, de, som, var, i, en, annen, verden, –, mange, slags, dyr, ,, og, en, del, fug]",PRON VERB PRON ADP PRON CCONJ ADV ADJ ADP PRON PUNCT PUNCT AUX PRON AUX AUX VERB PRON ADP PRON PUNCT ADV SCONJ PRON PART AUX ADV PUNCT PUNCT VERB PRON PRON ADV PUNCT PUNCT PRON VERB PRON PUNCT PUNCT VERB PRON PUNCT SPACE PRON VERB ADJ ADJ PUNCT CCONJ ADV VERB PRON DET ADJ ADJ PUNCT CCONJ ADJ NOUN ADV PUNCT SPACE DET NOUN AUX PRON DET ADP DET NUM PUNCT PRON VERB PART ADJ ADP NUM PUNCT CCONJ SCONJ PRON AUX ADP ADP NOUN ADP NOUN CCONJ VERB ADP DET NOUN PUNCT AUX PRON AUX ADV ADJ PRON VERB SCONJ PART VERB SCONJ PART AUX VERB PUNCT SPACE PRON VERB ADV PART VERB ADP DET NOUN PRON AUX SCONJ ADP NOUN ADP PRON PUNCT PRON AUX DET NUM PUNCT NUM NOUN PRON AUX VERB ADP DET NOUN PRON VERB ADP PROPN CCONJ VERB ADP DET NOUN ADP DET ADJ NOUN ADP PROPN PUNCT SPACE ADV AUX ADJ NOUN NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADJ DET NOUN PART VERB DET NOUN ADP DET ADP PRON SCONJ PRON VERB PUNCT CCONJ PRON VERB PRON PUNCT SPACE PRON AUX ADJ ADP NOUN PUNCT CCONJ ADV AUX PRON AUX ADJ PUNCT ADV AUX PRON PRON AUX ADP DET DET NOUN PUNCT ADJ NOUN NOUN PUNCT CCONJ DET NOUN NOUN,0.043869516310461196,0.3841904761904749,219,889,0.6712328767123288,0.39940612077940624
"[Då, dei, hadde, lagt, seg, ned, under, isen, ,, var, dei, så, urolege, og, redde, at, dei, ikkje, kunna, sova, ., Og, dei, låg, og, undra, ,, og, det, tok, han, litt, før, han, tolde, å, fortelja, dei, ., Men, då, det, vart, kveld, og, natt, ,, tok, han, til, å, lesa, høgt, når, han, ikkje, sov, ,, så, det, vart, mykje, lesing, ., Og, litt, etter, litt, høyrde, dei, ei, mengd, med, ord, som, dei, ikkje, forsto, ., 
, Dei, las, så, lenge, som, dei, orka, ., Og, no, var, det, fleire, ting, dei, hadde, høyrt, før, ., «, Ungane, », ,, sa, han, ein, gong, med, klårt, mål, ,, «, er, komne, borti, noko, fælt, ., Det, gjekk, to, gutar, som, skulle, bort, til, sjøen, for, å, ro, ., No, lyer, roaren, etter, dei, ., Har, ei, av, dei, vore, i, vatnet, ,, sa, han, ?, Har, de, høyrt, han, seia, det, ?, », Dette, var, så, langt, at, dei, kunde, høyra, det, på, den, andre, sida, ., Og, dei, tenkte, at, dei, skulde, koma, seg, i, land, der, ., No, trudde, dei, ikkje, det]",X X AUX VERB PRON ADP ADP NOUN PUNCT AUX PRON ADV NOUN CCONJ ADJ SCONJ X X X X PUNCT CCONJ NOUN X CCONJ NOUN PUNCT CCONJ PRON VERB PRON ADJ SCONJ PRON NOUN PART VERB X PUNCT CCONJ X X VERB NOUN CCONJ NOUN PUNCT VERB PRON SCONJ PART X X SCONJ PRON X VERB PUNCT CCONJ PRON VERB X NOUN PUNCT CCONJ ADJ ADP ADJ X X DET NOUN ADP NOUN ADP X X VERB PUNCT SPACE X X ADV ADJ PRON PRON VERB PUNCT CCONJ X AUX PRON ADJ NOUN NOUN VERB VERB ADP PUNCT PUNCT PROPN PUNCT PUNCT VERB PRON X X ADP ADJ NOUN PUNCT PUNCT AUX NOUN ADP PROPN ADJ PUNCT PRON VERB NUM NOUN PRON VERB ADP ADP NOUN SCONJ PART VERB PUNCT X PROPN NOUN ADP NOUN PUNCT VERB DET ADP X X ADP NOUN PUNCT VERB PRON PUNCT AUX PRON ADJ PRON VERB PRON PUNCT PUNCT PRON AUX ADV ADJ SCONJ X NOUN X X ADP DET ADJ NOUN PUNCT CCONJ PROPN VERB SCONJ X VERB ADJ PRON ADP NOUN ADV PUNCT X X X X DET,0.04894179894179894,0.3773974540311169,187,756,0.6417112299465241,0.27682285993846717
"[Kva, er, det, eigentleg, med, kvinnedagen, ,, og, kvinneåret, ?, Er, det, den, mest, feministiske, av, alle, dagar, vi, feirar, i, Noreg, ?, Det, er, mogleg, å, sjå, på, denne, datoen, som, ein, merkedag, for, likestillingskampen, ,, og, som, ein, viktig, dag, å, markere, ,, og, kanskje, som, eit, godt, eksempel, på, ein, festdag, i, den, politiske, verda, ., For, det, er, på, denne, dagen, alt, starta, i, ei, tid, der, kvinner, ikkje, fekk, lov, til, å, gjere, som, dei, ville, ,, og, det, er, i, dag, vi, med, vårt, blikk, ser, kvinners, rett, til, å, velge, sjølv, ., 
, Vi, har, mange, flotte, damer, med, eit, sterkt, engasjement, og, eit, stort, hjarte, for, kvinner, over, heile, vårt, land, som, også, får, tildelt, den, same, merksemda, som, oss, ., For, å, sjå, korleis, ein, kan, styrke, deira, arbeid, for, å, kome, inn, i, leiande, posisjonar, i, kommunal, ,, fylkes, og, statlege, ,, så, bør, ein, studere, kor, dei, jobbar, ., Korleis, har, dei, ulike, yrka, og, arbeidsplassane, lønt, for, og, framheva, ei, kvinne, eller, ei, kvinne, sin, rett, som, arbeidstakar, ?, 
, Det, skal]",PROPN AUX PRON ADJ ADP NOUN PUNCT CCONJ NOUN PUNCT AUX PRON DET ADJ ADJ ADP DET PROPN PRON VERB ADP PROPN PUNCT PRON AUX NOUN PART VERB ADP DET NOUN ADP X NOUN ADP NOUN PUNCT CCONJ ADP X ADJ NOUN PART VERB PUNCT CCONJ ADV ADP DET ADJ NOUN ADP X NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADP DET NOUN PRON VERB ADP DET NOUN SCONJ NOUN X VERB NOUN SCONJ PART VERB PRON PRON VERB PUNCT CCONJ PRON VERB ADP NOUN PRON ADP PRON NOUN VERB NOUN NOUN SCONJ PART VERB PROPN PUNCT SPACE PRON VERB ADJ ADJ NOUN ADP DET ADJ NOUN CCONJ PART ADJ ADJ ADP NOUN ADP ADJ PRON NOUN PRON ADV AUX VERB DET X X ADP PRON PUNCT SCONJ PART VERB X X AUX VERB NOUN NOUN SCONJ PART VERB ADP ADP ADJ PROPN ADP ADJ PUNCT NOUN CCONJ NOUN PUNCT ADV AUX PROPN VERB ADV X PROPN PUNCT ADV VERB PRON ADJ NOUN CCONJ NOUN ADJ ADP CCONJ VERB DET NOUN CCONJ DET NOUN PRON NOUN ADP ADP PUNCT SPACE PRON AUX,0.03777777777777778,0.3582373678025855,184,900,0.657608695652174,0.3043913489360539
"[So, sprang, hanen, fra, sin, hønsehytte, ,, og, da, han, kom, hjem, til, slottet, ,, var, det, alle, rede, fest, !, Og, saa, vakker, som, et, ungt, egg, ,, var, den, eggekrudt, ., Nu, er, vor, unge, prinsesse, i, hønse, hytten, og, vasker, sig, ., Jeg, skal, nok, finde, et, andet, egg, at, pynte, med, ,, sa, hun, og, fløi, ., Jeg, faar, nok, ikke, tid, til, at, pynte, idag, ,, saa, vakkert, det, var, ,, sa, han, ,, men, det, varte, da, litt, allikevel, ., 
, Han, hørte, kongen, gik, over, gulvet, og, han, saa, der, var, sat, op, en, ny, malet, stol, til, ham, ., Han, spurte, :, «, Hvad, heter, din, vakre, mor, ?, », Aa, ,, hun, hette, Lillian, !, Jeg, kommer, fra, Lillian, !, », Han, hadde, været, ganske, blek, og, kledt, sig, i, en, ny, kjole, og, der, var, kommet, et, par, nye, støvler, paa, stasen, hans, ., Han, hadde, ikke, været, længe, hos, Lillian, ,, før, han, sa, det, samme, ., «, Det, kommer, til, mig, ,, », svarte, hun, ,, «, og, hun, skal, ha, mig, fra, det, at, jeg, ikke, kommer, til]",ADJ VERB NOUN ADP PRON NOUN PUNCT CCONJ SCONJ PRON VERB ADP ADP PROPN PUNCT AUX PRON PRON ADJ NOUN PUNCT CCONJ ADV ADJ SCONJ DET ADJ NOUN PUNCT AUX PRON ADJ PUNCT ADV AUX ADV ADJ NOUN ADP NOUN NOUN CCONJ VERB ADV PUNCT PRON AUX ADV ADJ DET NOUN NOUN SCONJ VERB ADP PUNCT VERB PRON CCONJ ADJ PUNCT PRON VERB ADV PART NOUN SCONJ SCONJ VERB ADV PUNCT ADV ADJ PRON VERB PUNCT VERB PRON PUNCT CCONJ PRON VERB ADV ADJ ADV PUNCT SPACE PRON VERB PROPN ADJ ADP NOUN CCONJ PRON VERB ADV AUX PROPN PROPN DET ADJ ADJ NOUN ADP PRON PUNCT PRON VERB PUNCT PUNCT PROPN VERB PRON ADJ NOUN PUNCT PUNCT PROPN PUNCT PRON NOUN PROPN PUNCT PRON VERB ADP PROPN PUNCT PUNCT PRON AUX NOUN ADV ADJ CCONJ ADJ ADV ADP DET ADJ NOUN CCONJ ADV AUX VERB DET NOUN ADJ NOUN ADJ NOUN PRON PUNCT PRON VERB PART NOUN ADJ ADP PROPN PUNCT SCONJ PRON VERB DET DET PUNCT PUNCT PRON VERB ADP X PUNCT PUNCT VERB PRON PUNCT PUNCT CCONJ PRON AUX VERB ADV ADP PRON SCONJ PRON PART VERB ADP,0.05063291139240506,0.38742240215924506,191,790,0.5130890052356021,0.3026918499535398
"[I, det, same, veltar, ein, skikkeleg, over, meg, ., Ein, del, av, sanninga, i, den, teksten, eg, tidlegare, var, inne, på, om, meiningsmotsetnader, ,, om, det, å, ha, mange, meiningar, innanfor, same, tema, ,, gjer, seg, gjeldande, ., Å, seie, ja, til, det, som, er, rett, både, for, den, eine, og, for, den, andre, ., For, meg, inneber, det, ikkje, noko, motsetnad, mellom, å, gjere, det, ein, meiner, er, rett, og, å, kunne, leve, med, at, andre, har, andre, meiningar, ., Eg, ser, ingen, motsetnad, her, ., 
, Kva, som, er, motsegner, eller, overtydingar, og, kva, som, berre, er, meiningar, og, haldningar, ,, eg, synest, det, blir, vanskeleg, å, ta, stilling, til, ., Men, eg, har, i, grunn, bestemt, meg, for, at, ein, må, bruke, sin, eigen, frie, vilje, til, å, leve, ein, røyndom, utanfor, det, som, er, å, leve, som, «, alle, dei, andre, », (, eg, trur, ikkje, det, er, rett, ord, ,, eg, ser, at, ein, kan, finne, mange, variantar, ,, eg, ser, det, som, eit, døme, på, ein, «, uakseptabel]",ADP DET ADJ X X PROPN ADP PRON PUNCT ADJ NOUN ADP NOUN ADP DET NOUN PROPN PROPN AUX ADP ADP ADP NOUN PUNCT SCONJ PRON PART VERB ADJ NOUN ADP X NOUN PUNCT VERB PRON X PUNCT PART VERB NOUN ADP PRON PRON AUX ADJ CCONJ ADP DET NOUN CCONJ ADP DET DET PUNCT ADP PRON ADP X X X PROPN SCONJ PART VERB DET X PROPN AUX ADJ CCONJ PART AUX VERB SCONJ SCONJ DET VERB DET NOUN PUNCT PROPN VERB DET NOUN ADV PUNCT SPACE PROPN PRON AUX NOUN CCONJ NOUN CCONJ NOUN ADP ADV AUX PROPN CCONJ NOUN PUNCT X NOUN PRON VERB ADV PART VERB NOUN ADP PUNCT CCONJ PRON AUX ADP NOUN VERB PRON SCONJ SCONJ PROPN AUX VERB PRON PROPN ADJ NOUN SCONJ PART VERB ADJ NOUN ADP PRON PRON AUX PART VERB SCONJ PUNCT DET NOUN DET PUNCT PUNCT X X X PRON AUX ADJ NOUN PUNCT PROPN VERB SCONJ PROPN AUX VERB ADJ NOUN PUNCT X VERB PRON ADP X X ADP X PUNCT ADJ,0.04460966542750929,0.3431662269129293,174,807,0.7241379310344828,0.31436589368913237
"[For, det, første, må, jeg, si, at, jeg, håper, ikke, at, dere, føler, det, slik, jeg, gjør, ., Dere, er, veldig, heldige, som, har, de, pengene, dere, har, ., Vi, lever, i, de, beste, tider, ,, og, barna, kan, virkelig, kose, seg, som, best, de, kan, med, dyre, leker, og, nye, leker, ,, men, du, vet, jo, at, det, de, fleste, barna, leker, med, og, har, er, lekene, som, mammaen, og, pappa, bruker, ., Noen, leker, har, dere, kanskje, allerede, og, noen, leker, har, mamma, lagd, i, barnehagen, ., Og, det, som, er, det, verste, ,, er, når, det, ikke, er, noe, dere, liker, overhodet, ., 
, Jeg, har, sagt, før, av, denne, bloggen, at, jeg, har, blitt, mobbet, ut, og, jeg, er, det, enda, !, Når, jeg, flyttet, hit, ,, så, flyttet, mammaen, som, var, en, meget, sjalu, og, slem, ., Hun, hadde, ingen, peiling, om, at, jeg, ble, mobbet, uten, min, egen, feil, ., Jeg, sa, i, fra, både, i, barnehagen, og, senere, når, jeg, gikk, på, skolen, at, det, var, noe, galt, med, skolearbeidet, ., På, skolen, ble, alle, lærere, sure, fordi, det, ble, snakket, til, elevene, hennes, av, elever, fra, samme, klasse]",ADP DET ADJ AUX PRON VERB SCONJ PRON VERB PART SCONJ PRON VERB PRON ADV PRON VERB PUNCT PRON AUX ADJ ADJ PRON VERB DET NOUN PRON VERB PUNCT PRON VERB ADP DET ADJ NOUN PUNCT CCONJ NOUN AUX ADJ VERB PRON PRON ADJ PRON AUX ADP ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ PRON VERB ADV SCONJ PRON DET ADJ NOUN VERB ADP CCONJ AUX AUX NOUN ADP NOUN CCONJ NOUN VERB PUNCT DET NOUN VERB PRON ADV ADV CCONJ DET NOUN AUX NOUN VERB ADP NOUN PUNCT CCONJ PRON PRON AUX DET ADJ PUNCT AUX SCONJ PRON PART AUX PRON PRON VERB ADV PUNCT SPACE PRON AUX VERB ADP ADP DET NOUN SCONJ PRON AUX AUX VERB ADP CCONJ PRON AUX PRON ADV PUNCT SCONJ PRON VERB ADV PUNCT ADV VERB NOUN PRON AUX DET ADV ADJ CCONJ ADJ PUNCT PRON VERB DET NOUN SCONJ SCONJ PRON AUX VERB ADP PRON DET NOUN PUNCT PRON VERB ADP ADP CCONJ ADP NOUN CCONJ ADJ SCONJ PRON VERB ADP NOUN SCONJ PRON VERB DET ADJ ADP NOUN PUNCT ADP NOUN AUX DET NOUN ADJ SCONJ PRON AUX VERB ADP NOUN PRON ADP NOUN ADP DET NOUN,0.04138702460850112,0.3520946745562134,196,894,0.6785714285714286,0.35901966061378376
"[Då, han, hadde, kome, ut, av, dalen, ,, skyna, han, ,, at, dei, ikkje, fann, han, ., Folki, hadde, stogga, for, å, få, vita, kvar, han, var, ., Nokre, menn, gjekk, upp, yver, berget, ,, men, han, skyna, at, dei, ikkje, åtte, eit, einaste, mål, meining, um, ,, kvar, han, var, vorte, av, ., 
, Då, sa, Lars, :, », Eg, var, berre, her, ein, tur, og, skulde, prøva, vona, på, at, eg, kunde, skyna, kva, som, hadde, hendt, i, natt, ;, men, endå, so, lite, eg, høyrde, um, det, ,, var, det, mange, ting, som, slo, imot, meg, ., Eg, tenkte, mest, det, var, synd, på, honom, som, sat, her, og, var, herda, so, hardt, ;, det, var, vel, det, at, han, drista, seg, til, å, fylgja, etter, meg, nedetter, med, eit, par, kavar, ., 
, », Eg, vilde, berre, koma, heim, ,, sa, eg., Men, daa, var, det, ingen, hugnad, me, meir, kunde, talast, ved, um, dette, ;, det, vart, berre, det, same, upp, igjen, ., Um, eg, kann, vera, til, nokor, hjelp, ,, so, skyn]",VERB PRON AUX VERB ADP ADP NOUN PUNCT NOUN PRON PUNCT SCONJ X X X PRON PUNCT ADJ VERB NOUN SCONJ PART VERB PROPN X PRON AUX PUNCT ADJ NOUN VERB X X NOUN PUNCT CCONJ PRON NOUN SCONJ X X X PART X X NOUN X PUNCT X PRON AUX PROPN ADP PUNCT SPACE ADV VERB PROPN PUNCT PUNCT PROPN AUX ADV X X NOUN CCONJ NOUN X NOUN SCONJ SCONJ PRON NOUN NOUN NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ X X X X X X PRON PUNCT VERB PRON ADJ NOUN PRON VERB ADP PRON PUNCT PROPN VERB ADJ PRON AUX NOUN ADP NOUN ADP PROPN ADV CCONJ AUX NOUN X ADJ PUNCT PRON AUX ADV PRON SCONJ PRON VERB PRON SCONJ PART PROPN ADP PRON NOUN ADP DET NOUN NOUN PUNCT SPACE PUNCT PROPN X X X ADP PUNCT VERB ADV CCONJ NOUN VERB PRON DET NOUN X PROPN NOUN ADV ADP PROPN PRON PUNCT PRON VERB X X X X ADV PUNCT X X X X ADP NOUN NOUN PUNCT X PROPN,0.05006765899864682,0.374898550724638,178,739,0.6460674157303371,0.2723119747545554
"[Noen, beskjed, i, tilfelle, han, er, død, av, korona, ,, opplyser, Mjølner, til, iHarstad, ., 
, –, For, øvrig, så, kjenner, vi, ikke, til, noe, smitte, eller, mistanke, om, smitte, i, nordlandskommunen, ., Men, det, må, jo, kunne, forventes, en, bedring, nå, når, smitten, er, på, retrett, ,, sier, helsearbeider, og, kommunelege, Sverre, Håkon, Evju, ., ., 
, –, Det, er, for, oss, en, stor, glede, å, se, at, vi, nå, har, nådd, dette, målet, ., 
, Han, kan, også, rapportere, om, at, en, pasient, i, forrige, uke, har, testet, positivt, for, covid-19, i, forbindelse, med, isolasjon, på, sykehuset, ., I, tillegg, er, en, kollega, av, Evju, smittet, ., ., 
, –, Av, pasientene, vår, er, dette, én, som, har, testet, positivt, for, covid-19, ,, men, vedkommende, har, ingen, symptomer, på, sykdom, og, skal, heller, ikke, ha, fått, noen, plager, av, dette, ., Vedkommende, er, i, isolasjon, og, følges, opp, av, oss, ved, legekontoret, ., 
, Nå, er, det, nesten, to, uker, siden, vi, registrerte, det, første, smittetilfellet, ., Det, var, med, andre, ord, en, svært, god, nyhet, og, på, en, dag, hvor, vi, for, øvrig, hadde, en, flott, omvisning, på, Seter]",DET NOUN ADP NOUN PRON AUX ADJ ADP NOUN PUNCT VERB PROPN ADP PROPN PUNCT SPACE PUNCT ADP ADJ ADV VERB PRON PART ADP DET NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV AUX VERB DET NOUN ADV SCONJ NOUN AUX ADP NOUN PUNCT VERB NOUN CCONJ NOUN PROPN PROPN PROPN PUNCT PUNCT SPACE PUNCT PRON AUX ADP PRON DET ADJ NOUN PART VERB SCONJ PRON ADV AUX VERB DET NOUN PUNCT SPACE PRON AUX ADV VERB SCONJ SCONJ DET NOUN ADP DET NOUN AUX VERB ADJ ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN AUX DET NOUN ADP PROPN VERB PUNCT PUNCT SPACE PUNCT ADP NOUN PRON AUX PRON NUM PRON AUX VERB ADJ ADP NOUN PUNCT CCONJ ADJ VERB DET NOUN ADP NOUN CCONJ AUX ADV PART AUX VERB DET NOUN ADP PRON PUNCT ADJ AUX ADP NOUN CCONJ VERB ADP ADP PRON ADP NOUN PUNCT SPACE ADV VERB PRON ADV NUM NOUN SCONJ PRON VERB DET ADJ NOUN PUNCT PRON AUX ADP DET NOUN DET ADJ ADJ NOUN CCONJ ADP DET NOUN ADV PRON ADP ADJ VERB DET ADJ NOUN ADP PROPN,0.046511627906976744,0.3861761426978796,192,946,0.5729166666666666,0.3515717607872359
"[Men, så, banket, jomfru, Hansen, inn, et, frispark, på, innsiden, av, stolpen, før, Kittelsen, fikk, en, siste, sjanse, etter, et, frispark, ., Da, hadde, hjemmelaget, allerede, punktert, kampen, ., –, Vi, har, slitt, litt, med, uttellingen, før, det, siste, målet, ., Men, nå, var, det, plutselig, bare, tre, poeng, som, betydde, noe, ,, jubler, Frigg-treneren, ,, som, innrømmer, at, det, var, ekstra, deilig, å, sprette, en, skikkelig, pipe, over, en, god, motstander, ., For, det, var, Frigg, som, styrte, kampen, ,, og, de, viste, seg, som, ett, av, serielederne, med, sin, gode, og, solide, defensive, struktur, ., 
, Halvannen, time, etter, tapet, –, i, kamp, nummer, 11, i, årets, OBOS-liga, –, fikk, vi, det, forløsende, målet, ., Etter, en, svak, heading, på, innlegg, fra, Thomas, Drage, gikk, Lars-Petter, Rønnestad, til, ballen, ,, vendte, seg, og, dunket, til, –, og, klinket, inn, målet, –, slik, vi, husket, at, han, gjorde, i, en, cupfinale, for, et, år, siden, ., –, Vi, har, spilt, jevnt, med, Stabæk]",CCONJ ADV VERB NOUN PROPN ADP DET NOUN ADP NOUN ADP NOUN SCONJ PROPN VERB DET ADJ NOUN ADP DET NOUN PUNCT ADV AUX NOUN ADV VERB NOUN PUNCT PUNCT PRON AUX VERB ADJ ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV AUX PRON ADJ ADV NUM NOUN PRON VERB PRON PUNCT VERB NOUN PUNCT PRON VERB SCONJ PRON AUX ADJ ADJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX PROPN PRON VERB NOUN PUNCT CCONJ PRON VERB PRON SCONJ NUM ADP NOUN ADP PRON ADJ CCONJ ADJ ADJ NOUN PUNCT SPACE PROPN NOUN ADP NOUN PUNCT ADP NOUN NOUN NUM ADP NOUN NOUN PUNCT VERB PRON DET ADJ NOUN PUNCT ADP DET ADJ NOUN ADP NOUN ADP PROPN PROPN VERB PROPN PROPN ADP NOUN PUNCT VERB PRON CCONJ VERB ADP PUNCT CCONJ VERB ADP NOUN PUNCT ADV PRON VERB SCONJ PRON VERB ADP DET NOUN ADP DET NOUN ADV PUNCT PUNCT PRON AUX VERB ADJ ADP PROPN,0.054567022538552785,0.3805793450881605,164,843,0.5121951219512195,0.2675343370924971
