tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ei, trist, melding, –, 50, minuter, inn, i, spelet, så, er, det, ., Omar, Sánches, er, blitt, truffet, av, politsen, som, har, funnet, blommer, ,, papegøye, ,, svitser, og, en, del, gullklær, på, 14, år, gammel, pojken, ., I, løpet, av, tiden, som, falt, fra, å, være, opprinnelig, fortalt, å, være, en, 14-årig, poiskekonom, ,, avsløret, seg, selv, at, han, er, en, 14-årig, poiskekonom, ., Så, skal, vi, være, kjent, med, hvordan, det, er, ,, at, 14-åring, har, avventet, hver, dag, for, å, se, om, han, får, nok, penger, til, å, kjøpe, nye, ting, ,, som, han, kan, dela, med, sine, venner, ., 


, Dette, er, en, av]",PRON AUX DET ADJ NOUN PUNCT NUM NOUN ADP ADP NOUN ADV AUX PRON PUNCT PROPN PROPN AUX AUX VERB ADP NOUN PRON AUX VERB NOUN PUNCT NOUN PUNCT NOUN CCONJ DET NOUN NOUN ADP NUM NOUN ADJ NOUN PUNCT ADP NOUN ADP NOUN PRON VERB SCONJ PART AUX ADJ VERB PART AUX DET ADJ NOUN PUNCT VERB PRON DET SCONJ PRON AUX DET ADJ NOUN PUNCT ADV AUX PRON AUX ADJ SCONJ ADV PRON AUX PUNCT SCONJ NOUN AUX VERB DET NOUN SCONJ PART VERB SCONJ PRON VERB ADV NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON PRON AUX VERB ADP PRON NOUN PUNCT SPACE PRON AUX DET ADP,0.07889546351084813,0.41873362445414736,110,507,0.6090909090909091,0.179541355241752
"[Etter, forvaltningslova, har, P4, retten, til, å, fjerne, flere, annonser, fra, en, side, 
, ------------------------------------------------------------------------------------, 

, For, P4-tjenesten, er, det, lagt, inn, en, opprettelsesside, for, valgt, ferdigstilt, forvaltningslova, ., Siden, vil, være, enkel, :, 

, *, *, *, Tittel, *, *, 
, *, *, *, Kode, *, *, 
, *, *, *, Årvik, *, *, 
, *, *, *, Dokument, *, *, 

, I, dette, stykket, vil, være, en, input, med, tekst, :, *, *, Tittel, *, *, ,, *, *, Kode, *, *, og, *, *, Årvik, *, *, ., Hvis, man, velger, å, lagre, ,, vil, valgt, forvaltningslova, fra, løsningstestet, automatisk, bli, sporsmål, i, fritekstfeltet, *, *, Dokument, *, *, ., 

, Når, P4-tjeneste, har, opprettet, forvaltningslova, ,, kan, den, endre/]",ADP NOUN VERB PROPN NOUN SCONJ PART VERB ADJ NOUN ADP DET NOUN SPACE PUNCT SPACE ADP NOUN AUX PRON VERB ADP DET NOUN ADP VERB VERB NOUN PUNCT ADV AUX AUX ADJ PUNCT SPACE PUNCT PUNCT PUNCT X PUNCT PUNCT SPACE PUNCT PUNCT PUNCT PROPN PUNCT PUNCT SPACE PUNCT PUNCT PUNCT PROPN PUNCT PUNCT SPACE PUNCT PUNCT PUNCT PROPN PUNCT PUNCT SPACE ADP DET NOUN AUX AUX DET NOUN ADP NOUN PUNCT PUNCT PUNCT X PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT CCONJ PUNCT PUNCT PROPN PUNCT PUNCT PUNCT SCONJ PRON VERB PART VERB PUNCT AUX VERB NOUN ADP NOUN ADJ VERB NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT PUNCT PUNCT SPACE SCONJ ADJ AUX VERB NOUN PUNCT AUX PRON NOUN,0.07333333333333333,0.33967332123412,123,600,0.2845528455284553,0.092215079434712
"[Det, er, heilt, mindblowing, kva, lite, innhold, de, er, på, det, nye, Luna, Park, –, de, har, alltid, hatt, skjønt, slang, og, helt, godt, nøye, kjører, og, mange, av, husene, har, vært, med, i, å, ha, seg, kjent, fra, før, (, jeg, tveier, dette, om, rullerbane, og, hjulskruten, om, det, er, det, nye, at, er, sikkerhetsbånd, fordi, før, jeg, var, litt, sverdreks, om, det, ), ,, men, det, sverdrekkebarn, og, lite, slang, heltene, som, våre, er, skjedd, hvor, vi, også, har, fått, en, vandroll, både, å, kjøre, med, hevdeskene, og, kjører, i, egen, boat, med, helt, egen, styrning, ., Men, det, er, også, litt, forruttiland, og, de, har, fått, en]",PRON AUX ADJ PROPN VERB ADJ NOUN PRON AUX ADP DET ADJ PROPN PROPN PUNCT PRON AUX ADV AUX VERB ADJ CCONJ ADJ ADJ ADJ VERB CCONJ ADJ ADP NOUN AUX AUX ADP SCONJ PART VERB PRON ADJ ADP SCONJ PUNCT PRON VERB PRON ADP NOUN CCONJ NOUN ADP PRON AUX DET ADJ SCONJ AUX NOUN SCONJ SCONJ PRON AUX ADJ NOUN ADP PRON PUNCT PUNCT CCONJ PRON NOUN CCONJ ADJ VERB NOUN PRON PRON AUX VERB ADV PRON ADV AUX VERB DET NOUN CCONJ PART VERB ADP NOUN CCONJ VERB ADP DET PROPN ADP ADJ DET NOUN PUNCT CCONJ PRON VERB ADV ADJ NOUN CCONJ PRON AUX VERB DET,0.06529850746268656,0.3844763860369618,110,536,0.7272727272727273,0.1810114693767804
"[Men, eg, er, ikkje, vane, hvor, mange, dumme, ting, folk, sa, ., But, I, do, remember, a, time, whan, there, were, no, mobile, phones, ,, computers, and, internet, ., The, world, in, 10, years, time, 

, I, recently, started, watching, old, TV, series, from, the, late, 90’s, ,, and, I, see, so, many, things, that, I, totally, forgot, about, ,, such, as, :, 

, -, Flipping, through, many, channels, and, having, to, look, at, all, the, adverts, ., 
, -, Being, asked, to, wait, 5, minutes, before, they, came, back, “, after, the, break, ”, ., 
, -, Finding, information, in, the, local, library, when, they, had, books, ., 
, -, The, whole, VHS, and, video, rental, stores, concept, ., 
, -, CD, ’, s, ,, cassettes, and, vinyls, ., 
, -, Getting, new, software, on, floppy, disks, ,, and, the, disk, swapping, concept, ., 
, -, Only, having, one, PC, in, the, family, ., 
, -, The, new, DVD, format, that, came, out, in, 1991, (, 33, years, ago, today, ), ., 
]",CCONJ PRON AUX X NOUN ADV ADJ ADJ NOUN NOUN VERB PUNCT X ADP X X X X PROPN PROPN X X PROPN PROPN PUNCT X X PROPN PUNCT PROPN X X X X X SPACE ADP NOUN X X X NOUN X X X X NOUN PUNCT X X X X X X X X X X X PUNCT X X PUNCT SPACE PUNCT PROPN X X X X X X NOUN SCONJ DET X PROPN PUNCT SPACE PUNCT PROPN X X PROPN NUM NOUN X X X X PUNCT X X X PUNCT PUNCT SPACE PUNCT NOUN X X X X X X X X PROPN PUNCT SPACE PUNCT PROPN X PROPN X PROPN PROPN PROPN NOUN PUNCT SPACE PUNCT VERB ADJ NOUN PUNCT X X X PUNCT SPACE PUNCT PROPN PROPN PROPN X NOUN X PUNCT X X ADJ NOUN NOUN PUNCT SPACE PUNCT X X X PROPN X X PROPN PUNCT SPACE PUNCT PROPN PROPN PROPN X X X X X NUM PUNCT NUM X X X PUNCT PUNCT SPACE,0.06942590120160214,0.43134285714285525,174,749,0.16666666666666666,0.1640722986162152
"[Det, finst, i, alle, fall, en, egen, klasse, til, en, bruker, ., *, *, SisteTilgangKlasse, *, *, -et, er, noe, som, føler, til, nå, ,, men, hvis, du, ønsker, å, få, vist, *, *, SisteOppdateringKlasse, *, *, eller, hva, som, helst, tilknyttet, *, *, Bruker, *, *, før, du, låper, det, på, en, *, *, Bruker, *, *, -siden, ,, kan, du, bruke, *, *, Bruker, ., BrukerInformasjon, ., SisteKlasse, *, *, ., 

, Før, du, bruker, dette, må, du, lag, et, *, navn, *, som, alle, Klasse-objekter, vil, dela, ., *, Navn, *, -en, er, typisk, ett, nummer, (, feks.1, ), ., Dette, kan, du, få, utenfra, ved, å, bruke, *, *, system, ., Guid, ., NewGuid, *, *, ., 

    , Dim, navn, =, System, ., Guid, ., NewGuid, (, ), 


, *]",DET X ADP DET NOUN DET DET NOUN ADP DET NOUN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT AUX PRON PRON VERB ADP ADV PUNCT CCONJ SCONJ PRON VERB PART AUX VERB PUNCT PUNCT PROPN PUNCT PUNCT CCONJ PRON ADP ADV ADJ PUNCT PUNCT VERB PUNCT PUNCT SCONJ PRON VERB PRON ADP DET PUNCT PUNCT VERB PUNCT PUNCT NOUN PUNCT AUX PRON VERB PUNCT PUNCT VERB PUNCT NOUN PUNCT NOUN PUNCT PUNCT PUNCT SPACE SCONJ PRON VERB PRON AUX PRON NOUN DET PUNCT NOUN PUNCT ADP DET NOUN AUX VERB PUNCT PUNCT X PUNCT PUNCT AUX ADJ NUM NOUN PUNCT NOUN PUNCT PUNCT PRON AUX PRON VERB ADP SCONJ PART VERB PUNCT PUNCT NOUN PUNCT NOUN PUNCT PROPN PUNCT PUNCT PUNCT SPACE X NOUN PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT PUNCT SPACE PUNCT,0.08477842003853564,0.42008510638297714,134,519,0.3805970149253731,0.14423722652816312
"[Nokre, kommunar, får, midlar, til, å, stille, plass, til, læreanlegg, 

, Et, utvalg, av, sykehusene, og, lærerutlendingesteder, får, støtte, fra, KS, sømøtet, for, å, stille, plass, til, læreanlegg, ., Støtten, er, satt, ut, ved, dette, valgte, områdene, kanskje, for, lite, som, følge, av, at, staten, ikke, har, prioritert, dette, områder, i, 2015., 

, Sykehusene, :, 

, Østre, Kyst, 

, -, Ulsteinhuset, ,, Ulsteinvik, 
, -, Sogn, og, Fjordane, sykehus, ,, Førde, 
, -, Nordland, sykehus, 
, -, Førdehuset, 
, -, Innlandet, sykehus, 
, -, Haukeland, universitetssykehus, 
, -, Aust-Agder, sykehus, 

, Region, Læ]",ADJ PROPN VERB NOUN SCONJ PART VERB NOUN ADP NOUN SPACE DET NOUN ADP NOUN CCONJ NOUN VERB NOUN ADP PROPN ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT NOUN AUX VERB ADP ADP DET VERB NOUN ADV ADV ADJ ADP NOUN SCONJ SCONJ NOUN PART AUX VERB DET NOUN ADP NUM SPACE NOUN PUNCT SPACE PROPN PROPN SPACE PUNCT PROPN PUNCT PROPN SPACE PUNCT PROPN CCONJ PROPN NOUN PUNCT PROPN SPACE PUNCT PROPN NOUN SPACE PUNCT NOUN SPACE PUNCT PROPN NOUN SPACE PUNCT PROPN NOUN SPACE PUNCT PROPN NOUN SPACE PROPN PROPN,0.09,0.40133037694013207,93,500,0.3548387096774194,0.0810942613288192
"[På, eit, tidspunkt, såg, det, ut, som, om, det, kunne, bli, ,, så, det, blir, ., Vi, vet, ikke, om, det, blir, å, bli, ,, men, det, er, så, det, ser, ut, til, ., 

, -Mariam, Mattar, 

, The, last, time, I, wrote, about, the, situation, in, Iraq, was, the, beginning, of, 2014., The, article, ,, titled, Iraq, 2014, :, Torn, by, War, ,, Terror, ,, Division, and, Dictatorship, ,, talked, about, the, unrest, that, has, befallen, the, country, ., This, year, ,, it, got, much, worse, ., 

, As, the, unrest, grew, ,, a, militant, group, ,, the, Islamic, State, of, Iraq, and, Syria, (, aka, ISIS, ), ,, rose, from, its, ashes, ., 

, As, ISIS, grew, stronger, and, gained, more, territory, ,, the, United, States, had, to, go, in, ., America, had, to, defend, its, interests, in, that, region, of, the, globe, and, to, protect, its, citizens, ., 

, In, June, last, year, ,, the, United, States, joined, an, international, coalition, of, 62, countries, to]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB PUNCT CCONJ PRON VERB PUNCT PRON VERB PART SCONJ PRON VERB PART VERB PUNCT CCONJ PRON AUX ADV PRON VERB ADP ADP PUNCT SPACE ADJ PROPN SPACE PROPN X X ADP X X X X X PROPN X X X X X X X PUNCT PROPN PROPN NUM PUNCT PROPN X PROPN PUNCT NOUN PUNCT PROPN X PROPN PUNCT X X X X X X NOUN X X PUNCT ADJ PROPN PUNCT X X X X PUNCT SPACE PROPN X X NOUN PUNCT PROPN X X PUNCT X PROPN PROPN X PROPN X PROPN PUNCT PROPN PROPN PUNCT PUNCT X X X X PUNCT SPACE PROPN PROPN NOUN VERB X X X X PUNCT PROPN PROPN PROPN X X X X PUNCT PROPN X X X X X X X X X X X X X X X X PUNCT SPACE PROPN PROPN X X PUNCT PROPN PROPN PROPN X X PROPN X X NUM PROPN NUM,0.06622516556291391,0.39354107648725106,168,755,0.26785714285714285,0.19117506675812923
"[Fredag, skreiv, Bergens, Tidende, at, dette, fik, fagforeningar, og, kommunister, til, å, stille, på, den, blitsevittnarfotografen, ., Denne, klokken, kom, volden, og, skade, på, bymuren, mens, frihetskveldene, ,, som, en, ung, øystein, nygård, ,, var, til, ., Bergens, Tidende, ser, nå, sitt, spil, ut, ., Utgiveren, er, hilde, spedstad, ,, som, har, blitt, skjært, på, å, få, gullpris, i, europeisk, pressekategori, ., 

, Bergenskapital, byr, som, sannsynlighet, for, det, ., Dette, kommer, ut, blant, annet, fra, utgiversøsteren, av, nedrevde, NRK-radiostasjon, på, Krohnstadsjegna, ., Å, kjøre, i, den, grønne, løkka, er, også, tungt]",NOUN VERB PROPN PROPN SCONJ PRON VERB NOUN CCONJ NOUN SCONJ PART VERB ADP DET NOUN PUNCT DET NOUN VERB NOUN CCONJ NOUN ADP NOUN SCONJ NOUN PUNCT SCONJ DET ADJ PROPN PROPN PUNCT AUX ADP PUNCT PROPN PROPN VERB ADV PRON NOUN ADP PUNCT NOUN AUX PROPN PROPN PUNCT PRON AUX AUX VERB SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT SPACE NOUN VERB ADP NOUN ADP PRON PUNCT PRON VERB ADP ADP DET ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT PART VERB ADP DET ADJ NOUN AUX ADV ADJ,0.0708955223880597,0.3958521560574935,92,536,0.5,0.10995541521686797
"[Erklæring, frå, lege, om, tilstanden, med, Covid-symptomer, kan, kun, sendast, til, eplevelder, frå, eiern, av, ei, e-postaadresse, frå, det, faktar, avdatamaskinen, 29.12.2020, 21:29, |, 

, #, How, to, register, a, SIM, card, in, Russia, -, with, an, example, 

, The, following, article, gives, a, brief, overview, of, how, a, SIM, card, in, Russia, can, be, registered, if, you, have, an, original, passport, with, which, it, is, possible, to, activate, the, service, ,, but, without, a, Russian, IP, address, (, International, passport, number, format, -, for, example, RU012345678V, ;, for, citizens, of, other, countries, -, RU012345678F, ), ., 

, SIM, registration, :, 

, In, order, to, register, a, SIM-card, you, are, required, to, provide, the, following, documents, to, the, store, :, original, of, passport, +, original, of, lease, agreement, of, place, of]",NOUN X NOUN ADP NOUN ADP NOUN AUX ADV VERB ADP NOUN PROPN NOUN ADP DET NOUN X X VERB NOUN NOUN NUM PUNCT SPACE NOUN PROPN NUM NOUN PROPN X X X PROPN PUNCT X X X SPACE X X X X X X X X PROPN PROPN X X X PROPN X X X X X X X ADJ X X X X X X X X X NOUN PUNCT X X X PROPN PROPN NOUN PUNCT PROPN PROPN PROPN NOUN PUNCT ADP NOUN PROPN PUNCT ADP PROPN X X PROPN PUNCT NOUN PUNCT PUNCT SPACE PROPN X PUNCT SPACE NOUN NOUN NUM NOUN PROPN X X X X X X X X PROPN X X ADJ PUNCT ADJ X X PUNCT X X X X X X X,0.08402203856749312,0.4248449039881823,131,726,0.2366412213740458,0.038257029678958346
"[Nei, eg, ser, ikkje, anna, ,, 
, Deg, når, du, stevnen, stod, ., 
, Ti, vart, ,, og, heimferd, du, hjælper, ,, 
, Nar, merki, kenar, mer, a., 

, Hver, sør, en, a, sa, æt, ,, 
, Ikke, skje, i, sjælferde, ., 
, Kenar, det, sterrene, hjælper, ,, 
, Nar, børn, i, døden, ferde, ?, 

, (, translation, of, Norwegian, ,,  , by, Pia, ), 

, I, know, not, thee, not, ,, 
, When, you, were, striving, 
, You, went, and, death, is, here, to, help, you, ,, 
, When, I, understand, more, ., 

, All, sorrow, is, a, sigh, ., 
, It, is, not, in, the, soul, itself, ., 
, May, the, stars, be, helping, ,, 
, When, children, are, dying, ?, 

, This, poem, was, written, by, my, mother, for, my, father, ,, and, is, now, mine, ., As, the, child, of, two, war, heroes, ,, many, of, my]",INTJ X VERB X X PUNCT SPACE PROPN SCONJ PRON NOUN VERB PUNCT SPACE NUM VERB PUNCT CCONJ NOUN PRON VERB PUNCT SPACE PROPN NOUN NOUN ADJ PUNCT SPACE DET ADP DET ADJ VERB NOUN PUNCT SPACE PART VERB ADP NOUN PUNCT SPACE NOUN PRON NOUN NOUN PUNCT SPACE PROPN ADJ ADP NOUN VERB PUNCT SPACE PUNCT NOUN X PROPN PUNCT SPACE NOUN PROPN PUNCT SPACE ADP X X X X PUNCT SPACE X X X NOUN SPACE PROPN X X X X PROPN X X X PUNCT SPACE PROPN ADP NOUN X PUNCT SPACE DET X X X NOUN PUNCT SPACE X X X X X X X PUNCT SPACE PROPN X X X NOUN PUNCT SPACE PROPN X X PROPN PUNCT SPACE ADJ X X X X X X X X X PUNCT X X X PRON PUNCT PROPN X X X X X X PUNCT X X X,0.0784313725490196,0.41929687500000024,151,561,0.23841059602649006,0.16313077577752796
"[Eg, prøvde, å, snu, hingsten, "", mooning, "", (, som, i, filmene, ,, hvor, han, kastar, den, store, hal, ), ., Nå, ,, må, du, være, i, nok, god, skikkel, ,, og, godt, trænet, for, å, kunne, gjøre, det, ,, da, vi, hadde, nøye, hatt, et, håndgrasp, av, "", lommetassen, "", for, å, vakta, seg, selv, (, om, vi, skjønne, det, nedsender, vi, noen, blokk, fra, hingstens, spisestalle, ), -, i, øvrig, er, jeg, nok, "", ikke, "", i, stand, til, å, krydse, benet, og, klippe, meg, på, "", tæsen, "", (, for, å, være, snygg, -, krenkene, før, du, løper, i, gang, ,, og, spisestallene, er, fredsskritt, så, krenking, blir, forventelig, åpen, ), ., 

, Noget]",PROPN VERB PART VERB NOUN PUNCT NOUN PUNCT PUNCT ADP ADP NOUN PUNCT ADV PRON VERB DET ADJ NOUN PUNCT PUNCT ADV PUNCT AUX PRON AUX ADP ADV ADJ NOUN PUNCT CCONJ ADJ ADJ SCONJ PART AUX VERB PRON PUNCT SCONJ PRON AUX ADJ VERB DET NOUN ADP PUNCT PROPN PUNCT SCONJ PART VERB PRON DET PUNCT SCONJ PRON VERB PRON NOUN PRON DET NOUN ADP NOUN ADJ PUNCT PUNCT ADP ADJ AUX PRON ADV PUNCT PART PUNCT SCONJ NOUN SCONJ PART PROPN NOUN CCONJ VERB PRON ADP PUNCT NOUN PUNCT PUNCT SCONJ PART AUX ADJ PUNCT NOUN SCONJ PRON VERB ADP NOUN PUNCT CCONJ NOUN AUX ADJ ADV NOUN VERB ADJ ADJ PUNCT PUNCT SPACE NOUN,0.06772908366533864,0.3984105960264908,117,502,0.5128205128205128,0.04818159923193945
"[Sjølv, om, kvantitative, data, manglar, ,, er, det, av, betydning, at, forskere, med, høy, kompetanse, i, matematikk, og, statistikk, kan, arbeide, med, kvalitative, data, ., Gjennomgang, av, kjappere, fagarbeid, innenfor, disse, områder, kan, fremme, dypere, innførsel, i, kvalitativ, dataanalyse, ., Denne, oppgaven, får, du, å, vise, datapresentasjoner, og, undersøket, data, og, se, hvordan, disse, for, eksempler, presenteres, til, utsågte, studieobjekter, ., Vi, spørjer, deg, også, om, andre, arbeidsforma, for, presentasjon, av, kvalitative, data, ., 

, My, answer, :, 

, Qualitative, data, are, rarely, presented, visually, ,, but, they, can, if, you, use, a, chart, with, symbols, ., If, you, take, a, data, point, like, the, size, of, the, head, ,, you, could, have, 100, data, points, that, have]",PROPN ADP ADJ NOUN NOUN PUNCT AUX PRON ADP NOUN SCONJ NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN AUX VERB ADP ADJ NOUN PUNCT NOUN ADP ADJ NOUN ADP DET NOUN AUX VERB ADJ NOUN ADP ADJ NOUN PUNCT DET NOUN VERB PRON PART VERB NOUN CCONJ NOUN NOUN CCONJ VERB ADV PRON ADP NOUN VERB ADP ADJ NOUN PUNCT PRON VERB PRON ADV ADP DET NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE ADJ NOUN PUNCT SPACE ADJ NOUN X X X X PUNCT X X X X X X X PROPN X NOUN PUNCT X X X X NOUN PROPN ADV X X X X X PUNCT X X X NUM NOUN X X X,0.05891016200294551,0.37866666666666693,118,679,0.3389830508474576,0.03989993135361621
"[Her, kjem, eg, til, å, ha, en, bunad, ,, men, den, er, på, mors, siden, og, hun, er, selv, etter, hverandre, ., I, dag, er, hon, altså, på, oppvakt, ,, og, denne, høsten, er, det, eneste, jeg, har, på, meg, ., 

, This, is, where, it, all, began, ., In, the, spring, of, 1950, or, so, ,, there, was, a, little, girl, living, in, my, hometown, of, Stavanger, ,, in, western, Norway, ,, named, Wenche, ., Her, father, ,, my, grandfather, ,, built, a, summer, home, in, a, little, town, called, Tjodalv, for, his, wife, ’, s, birthday, ., The, house, was, so, lovely, ,, and, so, different, ,, the, whole, family, spent, a, lot, of, time, there, ., 

, Wenche, ’, s, father, ,, my, grandfather, ,, was, called, Karl, and, he, spoke, with, a, thick, dialect, ., I, never, knew, him, ., He, died, when, my, father, was, just, two, years, old, ., I, do, remember, my, granny, though, ,, and, she, made, the, best, meat]",ADV VERB PROPN SCONJ PART VERB DET NOUN PUNCT CCONJ PRON AUX SCONJ NOUN ADV CCONJ PRON AUX ADV ADP PRON PUNCT ADP NOUN AUX PROPN ADV ADP ADJ PUNCT CCONJ DET NOUN AUX DET NUM PRON VERB ADP PRON PUNCT SPACE ADJ X X X X X PUNCT X X X X X X X PUNCT X X X X X X X X X X PROPN PUNCT X PROPN PROPN PUNCT NOUN PROPN PUNCT ADV NOUN PUNCT X X PUNCT ADJ X X X X X X PROPN X PROPN ADP X X X X PROPN PUNCT PROPN PROPN X X X PUNCT X X X PUNCT X X PROPN X X X X X X PUNCT SPACE PROPN X X X PUNCT X X PUNCT X X X X X X X X PROPN NOUN PUNCT ADP ADV ADV ADV PUNCT X X X X X X X X X X PUNCT ADP X X X X X PUNCT X X X X ADJ NOUN,0.05726256983240224,0.39493253373313336,168,716,0.31547619047619047,0.30840108830944646
"[Saulus, hadde, lært, om, dette, ,, men, han, var, for, ung, og, for, vædselsom, for, at, have, lært, lidt, mere, ., 

, [, Saulus, had, learned, that, ,, but, was, too, young, and, too, rebellious, (, lit, ., he, had, little, enough, ,, he, was, young, and, too, rebellious, ), for, learning, a, little, more, ., ], 

, I, was, surprised, to, find, the, idiom, “, habe, wenig, genug, ”, ,, meaning, to, be, too, inexperienced, or, too, young, to, have, learned, more, ., However, ,, “, wenig, genug, ”, makes, it, difficult, to, determine, whether, “, wenig, ”, means, “, littler, ”, or, “, lesser, ”, ., I, found, that, the, former, was, more, frequent, among, native, speakers, ., 

, In, Old, Swedish, ,, there, is, the, idiom, “, mötas, någon, med, liten, hage, ”, (, “, meet, sb, with, little, /, littler, garden, ”, ), ,, which, means, to, meet, sb, who, lacks, experience, ., The, idiom, can, be, found, in, Old, Swedish, texts, written, in, the]",PROPN AUX VERB ADP PRON PUNCT CCONJ PRON AUX ADV ADJ CCONJ ADP CCONJ SCONJ SCONJ X X ADJ ADJ PUNCT SPACE PUNCT PROPN ADP X X PUNCT X X X X X X X PUNCT NOUN PUNCT X X X X PUNCT X X X X X X PUNCT ADP X X X X PUNCT PUNCT SPACE ADP X X X X X X PUNCT PROPN ADJ NOUN PUNCT PUNCT PROPN NUM X X X X X X X NOUN X ADJ PUNCT ADP PUNCT PUNCT ADJ NOUN PUNCT X X X X X X PUNCT X PUNCT X PUNCT NOUN PUNCT X PUNCT NOUN PUNCT PUNCT ADP X X X X X X X ADV ADJ NOUN PUNCT SPACE PROPN PROPN PROPN PUNCT X X X X PUNCT PROPN PROPN ADP ADJ NOUN PUNCT PUNCT PUNCT X PROPN X X PUNCT VERB NOUN PUNCT PUNCT PUNCT X X NUM X X X X X PUNCT PROPN X X X X X PROPN PROPN X X X X,0.057951482479784364,0.4047907647907642,169,742,0.17751479289940827,0.09765487272599169
"[Tomas, gjekk, ein, varm, sumardag, 

, It, was, a, warm, summer, day, when, Tomaz, was, walking, by, a, small, village, ., He, smelled, some, food, and, he, thought, that, he, was, hungry, ., Tomaz, went, to, the, local, baker, and, he, decided, to, buy, some, fresh, pastries, ., He, entered, the, bakery, and, saw, a, lot, of, pastries, ., He, bought, a, cake, with, cream, cheese, on, it, ., He, left, the, little, shop, and, saw, an, interesting, looking, little, garden, ., Tomaz, entered, and, saw, a, lot, of, different, kinds, of, fruit, and, vegetables, ., Tomaz, started, to, take, one, apple, after, another, until, he, heard, a, voice, say, “, Stop, ”, !, He, looked, around, but, he, didn, ’, t, see, anyone, so, tomaz, walked, away, ., Some, hours, later, he, saw, three, old, people, having, a, lunch, on, a, table, and, they, were, enjoying, some, fresh, apples, ., He, went, to, the, old, woman, and, asked, her, “, Excuse, me, ,, but, can, you, tell, me, where, you, got, those, apples, ?, ”, The, old, woman, said, “, Why, don, ’, t, you, ask, the, little, pix]",PROPN X X X NOUN SPACE X X X PROPN X X X X X X X X X PROPN PUNCT X X X X X X X X X X X PUNCT PROPN VERB X X X X X X X X X X X NOUN PUNCT X X X X X X X X X ADV PUNCT X X X X X X X X X PUNCT X X X X X X X X NOUN PROPN X PROPN PUNCT X X X X X X X X X X X X X PUNCT ADJ X X X X PROPN X X X X PROPN X X X PUNCT X PUNCT PUNCT X X X X X X ADJ X X X X X X X PUNCT PROPN NOUN VERB X X X X PROPN X X X X X X X X X X X X NOUN PUNCT INTJ X X X X PROPN X X ADV PUNCT X X PUNCT X X X X X X X X X X PUNCT PUNCT X X X X PUNCT X X X X X X X X X,0.0461361014994233,0.3917848410757954,190,867,0.14210526315789473,0.19874820214052183
"[Borte, på, Vindheim, hadde, folk, i, Karmøy, ,, som, er, berømt, for, å, tenke, en, bra, vey, ut, på, sjøen, ,, og, så, bare, atte, seg, så, godt, du, kunne, hånde, det, ., Og, så, de, tog, høyvekt, på, at, bli, tilstrekkelig, velskerte, av, å, gjøre, det, ., 

, “, For, the, record, :, Borte, på, Vindheim, was, founded, by, people, from, Karmøy, ,, who, are, famous, for, thinking, up, a, pretty, good, way, out, to, sea, ,, and, then, making, it, as, good, as, you, could, ., And, so, they, took, the, high, road, in, ensuring, that, you, ’, d, be, warm, enough, for, your, adventures, ., "", 

, “, So, how, it, started, :, At, the, age, of, 18, ,, I, was, working, as, a, seasonal, employee, in, the, local, baker, ’, s., There, ,, I, met, an, adventurer, by, the, name, of, Jørn, who, could, really, make, a, good, meal, of, dried, cod, and, potatoes, ., He]",ADP ADP PROPN VERB NOUN ADP PROPN PUNCT PRON AUX ADJ SCONJ PART VERB DET ADJ NOUN ADP ADP NOUN PUNCT CCONJ ADV ADV VERB PRON ADV ADJ PRON AUX VERB PRON PUNCT CCONJ VERB PRON NOUN NOUN SCONJ SCONJ VERB ADJ ADJ SCONJ PART VERB PRON PUNCT SPACE PUNCT X X NOUN PUNCT ADP ADP PROPN X ADJ NOUN PROPN X PROPN PUNCT X X X ADP NOUN X X X X X X NUM PROPN PUNCT X X X X X X X X X PUNCT X X X X X X X X X X X X X X PROPN X ADP X X PUNCT PUNCT SPACE PUNCT X PROPN X X PUNCT SCONJ X X X NUM PUNCT ADP X X X X X X X X X X X NOUN PROPN PUNCT ADP X X VERB X X X X PROPN X X X X X X X X X X X X PUNCT INTJ,0.06764705882352941,0.40950871632329605,160,680,0.3125,0.16933760890821173
