tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dette, er, viktig, for, kommunene, og, for, byene, ., 

, #, Tromsø, Municipality, 

, Tromsø, is, situated, in, Norway, ’, s, most, northern, town, and, is, the, seat, of, the, county, of, Troms, ., The, municipal, board, consists, of, :, Mayor, Ole, Marius, Lærdal, ,, deputy, mayor, Eyvin, Ljø, ., And, the, city, board, is, made, up, of, :, Dag, Mork-Eidem, (, Labor, Party, ), ,, Marit, Strand, (, Democratic, Action, Party, ), ,, Sigrid, Kvellestad, (, Conservative, Party, ), ,, Dagfinn, Aksel, Hole, (, The, Progress, Party, ), ,, Jonas, Bjørnson, Holmgren, Tangen, (, Labor, Party, ), ,, Kjersti, Støre, (, Labor, Party, ), ,, Øystein, Eidertzen, (, Conservative, Party, ), ,, Trine, Kartvang, Jansen, (, Labor, Party, ), ,, Marita, Haga, (, the, center, party, ), ., 

, #, #, Tromsø, 
]",PRON AUX ADJ ADP NOUN CCONJ ADP NOUN PUNCT SPACE NOUN PROPN PROPN SPACE PROPN X X X PROPN X PROPN X PROPN PROPN X X X X X X PROPN X PROPN PUNCT PROPN X X X X PUNCT PROPN PROPN PROPN PROPN PUNCT NOUN PROPN PROPN PROPN PUNCT X X PROPN X X X X X PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PUNCT PROPN PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PUNCT PROPN PROPN PUNCT PROPN PROPN NOUN PUNCT PUNCT SPACE NOUN NOUN PROPN SPACE,0.08387096774193549,0.4591593695271445,134,620,0.12686567164179105,0.1515733054310371
"[Den, andre, forutsetningen, er, kompetanse, ,, som, er, en, kombinasjon, av, faglig, og, yrkesmessig, erfaring, ,, samt, forskningsbeholdning, ., Selskapet, har, et, variert, yrkesmiljø, bestående, av, medarbeidere, med, forskjellige, bakgrunner, og, kompetanse, og, har, siddende, faglige, ledere, ., Alle, konsultantene, har, flere, års, medarbeidartak, innefor, både, det, akademiske, og, yrkesmiljøet, ,, og, har, fortsatt, forskningsbeholdning, ., 

, In, the, summer, of, 2017, ,, Dr., Pagano, was, invited, to, speak, to, the, University, ’, s,  , Master, ’, s, in, Clinical, Forensic, Psychology, class, of, 2017, about, the, importance, of, the, courtroom, for, clinical, forensic, practitioners, ., Each, student, will, be, required, to, testify]",DET DET NOUN AUX NOUN PUNCT PRON AUX DET NOUN ADP ADJ CCONJ ADJ NOUN PUNCT CCONJ NOUN PUNCT NOUN VERB DET ADJ NOUN ADJ ADP NOUN ADP ADJ NOUN CCONJ NOUN CCONJ VERB ADJ ADJ NOUN PUNCT DET NOUN VERB ADJ NOUN NOUN ADP CCONJ DET ADJ CCONJ NOUN PUNCT CCONJ VERB ADV NOUN PUNCT SPACE PROPN X NOUN X NUM PUNCT NOUN PROPN X X X X X X PROPN X NOUN SPACE PROPN X PROPN X PROPN PROPN PROPN X X X X X X X X PROPN X PROPN X NOUN PUNCT NOUN X X X X X NOUN,0.07053291536050156,0.40074702886247837,103,638,0.34951456310679613,0.2036725240968315
"[Vil, du, vite, om, du, har, COVID-19, ?, Bekreftelse, af, COVID-19, gjøres, ved, medisinsk, eksamen, ., Bekrefte, COVID-19-informasjon, finnes, i, Din, egenpatientjournal, og, i, Søknader, og, bekrefter, -sideen, din, i, hensyn, til, egenpatientjournalen, din, ., 

, Det, er, uhenslytelig, hvor, viktig, det, er, å, ta, feiliske, årsaker, til, bruking, av, test, og, behandling, mot, COVID-19, i, alle, takerapportene, dine, ., 

, #, #, Sjøløft, med, COVID-19, i, Norge, 

, Hva, kan, jeg, kanskje, ta, med, meg, på, ferie, i, Norge, ?, Kanskje, har, du, kanskje, et, feriejobb, som, kræver, å, være, tilstede, når, ferieplasset, åpnet, etter, sommeren]",AUX PRON VERB SCONJ PRON VERB PROPN PUNCT NOUN ADV PROPN VERB ADP ADJ NOUN PUNCT VERB NOUN VERB ADP PRON NOUN CCONJ ADP NOUN CCONJ VERB NOUN PRON ADP NOUN ADP NOUN PRON PUNCT SPACE PRON AUX NOUN ADV ADJ PRON AUX PART VERB ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP PROPN ADP DET NOUN PRON PUNCT SPACE NOUN NOUN NOUN ADP PROPN ADP PROPN SPACE PRON AUX PRON ADV VERB ADP PRON ADP NOUN ADP PROPN PUNCT ADV VERB PRON ADV DET NOUN SCONJ NOUN PART AUX ADP SCONJ NOUN VERB ADP NOUN,0.07692307692307693,0.44523138832998005,97,546,0.5257731958762887,0.1628272278388298
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, med, skoler, ,, forskoler, og, privatskoler, på, dele, i, kombinasjonsrettferdigheter, ., Informasjon, finner, du, på, Hjelp, til, skole, ., Det, er, også, mulig, å, samarbeide, med, denne, tjenesten, i, tilfellet, at, du, har, ærligbetryghet, for, dyrkjelse, av, en, kombinasjonsrettferdighet, ., Regelverkene, for, denne, tjenesten, utenner, ikke, motstaaende, tjenester, ., 

, Målet, med, denne, tjenesten, er, å, utdyppe, voksenoppførelsen, ., Det, betyr, å, :, 

, -, hjelpe, voksne, i, å, bedre, kunne, se, kombinasjonsrettferdighet, ., 
, -, hjelpe, voksne, og, ungdomar, å, bedre, utforske, åpningar]",DET ADJ ADJ NOUN VERB ADP NOUN PUNCT NOUN CCONJ NOUN ADP VERB ADP NOUN PUNCT NOUN VERB PRON ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB ADP DET NOUN ADP NOUN SCONJ PRON VERB NOUN ADP NOUN ADP DET NOUN PUNCT NOUN ADP DET NOUN NOUN PART ADJ NOUN PUNCT SPACE NOUN ADP DET NOUN AUX PART NOUN NOUN PUNCT PRON VERB PART PUNCT SPACE PUNCT VERB ADJ SCONJ PART ADJ AUX VERB NOUN PUNCT SPACE PUNCT VERB ADJ CCONJ PROPN PART AUX VERB NOUN,0.06272401433691756,0.4039685658153236,89,558,0.43820224719101125,0.14773707934430474
"[Hvem, kunne, si, nei, til, en, vakker, og, lengselmelvendig, sang, som, er, skrevet, av, en, såre, sjokkende, god, sanger, ?, Jepsen, har, lørt, seg, en, musikal, sammen, med, en, av, de, bästa, sangerne, på, jorden, (, se, bort, fra, Adele, av, kurs, ), og, tåler, gjentakelse, og, liten, samanflytning, ., Og, så, ligger, jensen, ned, og, lar, koretene, tage, over, i, såre, sjokkende, norgesvak, ., Ikke, frivillig, samarbeid, ,, men, jeg, har, ikke, hørt, deg, sja, meg, noe, så, skjøtt, av, en, sanger, i, Norge, ., Ikke, lengre, enn, nå, ,, for, jeg, er, sja, gammel, og, skall, ikke, ønsker, å, bruke, engelsk, etter, kjærlighets]",PRON AUX VERB NOUN ADP DET ADJ CCONJ ADJ NOUN PRON AUX VERB ADP DET ADV NOUN ADJ NOUN PUNCT NOUN AUX ADJ PRON DET NOUN ADV ADP DET ADP DET ADJ NOUN ADP NOUN PUNCT VERB ADP ADP PROPN ADP NOUN PUNCT CCONJ VERB NOUN CCONJ ADJ NOUN PUNCT CCONJ ADV VERB PROPN ADP CCONJ VERB NOUN VERB ADP ADP ADJ ADJ PROPN PUNCT PART ADJ NOUN PUNCT CCONJ PRON AUX PART VERB PRON AUX PRON DET ADV ADJ ADP DET NOUN ADP PROPN PUNCT PART ADJ ADP ADV PUNCT CCONJ PRON AUX NOUN ADJ CCONJ NOUN PART VERB PART VERB NOUN ADP NOUN,0.07061068702290077,0.3689263157894749,105,524,0.5619047619047619,0.11485147466056678
"[Varselklokken, på, stekeovnen, ringte, Betty, og, venter, 

, #, Firefly, Lightning, Bolt, :, 9, Inch, Fiberglass, 

, Lightning, Bolt, 

, 346.84, SEK, 

, Availability, :, In, stock, 

, The, new, generation, Firefly, Lighting, Bolt, is, built, in, fiberglass, ., With, 90, %, more, flex, compared, to, the, original, epoxy-built, Lightning, Bolt, it, gives, you, better, feel, and, performance, ., 

, Length, :, 9, "", weight, :, 1.5, oz, 

, It, comes, in, a, customized, bag, with, Velcro, ., The, Lightning, Bolt, will, protect, your, rod, from, the, harmful, UV-Light, ., We, use, our, own, customized, Velcro, because, normal, Velcro, gets, really, cold, during, the, night, which, is, hard, on, both, the, rod, and, the, fish, ., 

, -, 30/03/2021, 

, An, error, occurred, while, adding, the, product, to, the, cart, ., 
, Please, try, again, !, 

, Fiberglass, 

, -, F]",NOUN ADP NOUN VERB PROPN CCONJ VERB SPACE NOUN PROPN PROPN PROPN PUNCT NUM PROPN PROPN SPACE PROPN PROPN SPACE NUM PROPN SPACE PROPN PUNCT PROPN PROPN SPACE PROPN PROPN PROPN PROPN PROPN PROPN X X X NOUN PUNCT ADJ NUM NOUN ADJ X X X X ADJ NOUN PROPN PROPN X X X X X X X PUNCT SPACE PROPN PUNCT NUM PUNCT PROPN PUNCT NUM NOUN SPACE X X X X X X PROPN PROPN PUNCT PROPN PROPN PROPN X X X X X X X PROPN PUNCT X X X X PROPN PROPN X ADJ PROPN X X X X X X X X ADJ X X X X X X X PUNCT SPACE PUNCT NUM SPACE X X X X X X X X X PROPN PUNCT SPACE X X X PUNCT SPACE NOUN SPACE PUNCT PROPN,0.0811965811965812,0.44526799387442545,141,702,0.1276595744680851,0.03984068869638476
"[Med, ett, hørte, jeg, dem, spille, i, Oslo, til, tiden, jeg, var, ved, universitetet, ., Udøvelsen, (, 2019, ), 

, Efter, hørtes, deres, 2018-udgivelse, «, Fauna, », var, jeg, til, trods, for, at, jeg, var, meget, overlykket, for, det, nye, materiale, påvirket, ved, det, ., Hvorfor, var, der, derfor, så, ,, så, det, til, sidst, gik, til, ., 

, Jeg, lyste, på, den, med, mindre, interesse, i, starten, ., Musikken, er, meget, oprindelig, ,, det, er, lige, så, det, er, ,, hvad, vi, venter, fra, et, bands, navn, ., Dette, er, ikke, det, ., Det, er, uhygind, ,, der, er, lidt, fremmed, og, udåndende, og, det, er, altså, mere, afvægende, end, det, er, nyskærende, ., Selv, har, jeg, ikke]",ADP NUM VERB PRON PRON VERB ADP PROPN ADP NOUN PRON AUX SCONJ NOUN PUNCT PROPN PUNCT NUM PUNCT SPACE NOUN VERB PRON ADJ PUNCT PROPN PUNCT AUX PRON ADP NOUN SCONJ SCONJ PRON AUX ADV ADJ ADP DET ADJ NOUN VERB ADP PRON PUNCT ADV AUX ADV ADV VERB PUNCT CCONJ PRON ADP PROPN X ADP PUNCT SPACE PRON VERB ADP PRON ADP ADJ NOUN ADP NOUN PUNCT NOUN AUX ADV ADJ PUNCT PRON AUX ADJ SCONJ PRON AUX PUNCT PROPN PRON VERB ADP DET NOUN NOUN PUNCT PRON AUX PART PRON PUNCT PRON AUX NOUN PUNCT ADV AUX ADJ ADJ CCONJ NOUN CCONJ PRON AUX ADV ADJ ADJ X PRON AUX ADJ PUNCT ADV AUX PRON PART,0.08514492753623189,0.37630218687872824,119,552,0.5714285714285714,0.24877344855320757
"[Han, satt, midt, imellom, de, store, trær, 
, Hos, skovens, vile, ,, men, ikke, i, ro, 
, Han, hvilede, sig, der, ,, men, ikke, satt, 
, Med, en, stillhed, ,, han, ikke, kendte, 

, Det, lignede, som, om, han, stod, langt, væk, 
, Som, i, en, drøm, og, kunne, nænem, sig, 
, På, lommerne, lå, hans, sværde, 
, Stående, og, i, reden, i, gry, 

, I, en, nærtliggende, stenlomme, 
, Satte, han, ham, i, ro, 
, I, sin, krybbe, i, skoven, 
, Han, gik, ned, blandt, mørke, veje, 

, Der, stod, træerne, og, var, stille, i, nat, 
, De, stod, strakt, og, frem, i, mørkets, flamme, 

, Gilberto, Gil, 

, Rough, translation, 

, He, was, sitting, near, the, large, trees, 
, by, the, woods, tranqu]",PRON VERB ADV ADP DET ADJ NOUN SPACE ADP NOUN ADJ PUNCT CCONJ PART ADP NOUN SPACE PRON VERB ADV ADV PUNCT CCONJ PART VERB SPACE ADP DET NOUN PUNCT PRON PART VERB SPACE DET ADJ SCONJ SCONJ PRON VERB ADJ ADV SPACE ADP ADP DET NOUN CCONJ AUX PROPN ADV SPACE ADP NOUN VERB PRON NOUN SPACE ADJ CCONJ ADP NOUN ADP NOUN SPACE ADP DET ADJ ADJ SPACE VERB PRON PRON SCONJ NOUN SPACE ADP PRON NOUN ADP NOUN SPACE PRON VERB ADP ADP ADJ NOUN SPACE ADV VERB NOUN CCONJ AUX ADJ ADP ADV SPACE PRON VERB ADJ CCONJ ADP ADP NOUN NOUN SPACE PROPN PROPN SPACE PROPN NOUN SPACE X X X X X PROPN PROPN SPACE NOUN PROPN PROPN PROPN,0.0683111954459203,0.3793723849372395,125,527,0.464,0.07926329926956611
"[En, bedrift, kan, også, henvende, seg, til, en, ansvarlig, person, eller, en, virksomhed, som, er, enkelte, personer, eller, en, privat, organisasjon, ., Når, nåvket, tilfall, utnyttes, i, avtaler, og, avtaler, er, et, avtalarinnsyn, på, uformels, koden, er, merkelsløs, innenfor, økonomisk, innsyn, ., Det, omfang, derfra, ,, vil, ikke, bli, tildelt, på, grupper, av, personer, som, har, skjult, sin, egne, aktiver, ., 

, #, #, What, is, an, LLC, ?, 

, A, limited, liability, company, (, LLC, ), is, a, business, entity, structure, that, combines, the, pass-through, taxation, of, a, partnership, or, sole, proprietorship, with, the, limited, liability, of, a, corporation, ., 

, #, #, Types, of, LLC, 

, The, members, of, an, LLC, can, be, individuals, ,, corporations, ,, other, LLCs, and, foreign, entities, ., There, is, no, limit, on, the, number, of, members, an, LLC, may, have, ., A, single]",DET NOUN AUX ADV VERB PRON ADP DET ADJ NOUN CCONJ DET NOUN PRON AUX ADJ NOUN CCONJ DET ADJ NOUN PUNCT SCONJ NOUN NOUN VERB ADP NOUN CCONJ NOUN AUX DET NOUN ADP NOUN NOUN AUX ADJ ADP ADJ NOUN PUNCT DET NOUN ADV PUNCT AUX PART AUX VERB ADP NOUN ADP NOUN PRON AUX VERB PRON DET NOUN PUNCT SPACE NOUN NOUN X X X PROPN PUNCT SPACE PROPN X PROPN PROPN PUNCT PROPN PUNCT X X X X X X X X X X X X X X PROPN NOUN PROPN X X X X X X PUNCT SPACE NOUN NOUN PROPN X PROPN SPACE PROPN PROPN X X PROPN X X NOUN PUNCT X PUNCT X PROPN X X X PUNCT PROPN X X X X X X X X X PROPN X X PUNCT PROPN NOUN,0.058029689608636977,0.37924855491329507,141,741,0.3404255319148936,0.19730494016609187
"[Alle, de, selgerne, jeg, har, mødt, i, de, sidste, ti, årene, ,, har, alt, i, vokse, ,, både, fodbollsspillere, og, managerer, ,, som, å, ta, seg, omtale, på, et, større, sentrum, ., Dette, er, også, koe, ,, men, vi, må, lokke, etter, noen, av, unge, stjernene, for, vi, må, kjoppe, dem, snart, fordi, de, tar, ut, en, rekkje, økonomi, ., De, er, de, som, tenkte, som, om, de, skal, kunne, si, å, de, forsikten, som, ikke, kjøp, seg, inn, på, en, kveldsshow, ,, og, vi, alle, viser, og, viser, til, det, blir, riktig, omkring, den, 21:30, ,, så, vi, kan, ta, noen, omsjek, med, oss, ., 

, -, 6/8, 
, Words, :, Peter, "", Peetz, "", Edwards, 

, #, #, #, Fønix, –, ‘]",DET DET NOUN PRON VERB VERB ADP DET ADJ NUM NOUN PUNCT AUX PRON ADP NOUN PUNCT CCONJ NOUN CCONJ NOUN PUNCT SCONJ PART VERB PRON NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV NOUN PUNCT CCONJ PRON AUX VERB ADP DET ADP ADJ NOUN SCONJ PRON AUX VERB PRON ADJ SCONJ PRON VERB ADP DET NOUN NOUN PUNCT PRON AUX PRON PRON VERB SCONJ SCONJ PRON AUX AUX VERB PART DET NOUN PRON PART VERB PRON ADP ADP DET NOUN PUNCT CCONJ PRON DET VERB CCONJ VERB SCONJ PRON VERB ADJ ADP DET NUM PUNCT CCONJ PRON AUX VERB DET NOUN ADP PRON PUNCT SPACE PUNCT NUM SPACE NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN SPACE NOUN NOUN NOUN PROPN PUNCT PROPN,0.09213051823416507,0.37902542372881326,124,521,0.6048387096774194,0.2049729025969686
"[Det, kan, med, andre, ord, sige, ,, at, man, ,, som, en, fri, mand, ,, vil, frihed, i, frihed, ;, og, det, er, en, naturlig, beslutsomhed, af, sjælen, ,, da, de, kraftigste, tilbud, vedblandes, med, hinseende, til, en, uføret, kønsmandshed, ;, men, denne, beslutsomhed, mht., en, uførende, sexuel, erotisme, er, den, kunstigste, der, kunde, være, ., 

, En, meningsfuld, kønspleje, vil, med, andre, ord, sige, ,, at, forbindelsen, ikke, kun, forandrer, de, kønsrelaterede, stemninger, ,, men, også, dem, i, alt, det, vordende, i, tiden, ,, hvis, ikke, altså, hele, den, personlige, virkelighed, ., 

, Derfor, har, vort, fornøjelse, med, sexuelt, erotikistisk, aktion, ,]",PRON AUX ADP DET NOUN ADJ PUNCT SCONJ PRON PUNCT SCONJ DET ADJ NOUN PUNCT AUX NOUN ADP NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN X NOUN PUNCT SCONJ DET ADJ NOUN VERB ADP NOUN ADP DET NOUN ADJ PUNCT CCONJ DET ADV ADP DET ADJ NOUN NOUN AUX DET ADJ SCONJ NOUN VERB PUNCT SPACE DET NOUN NOUN AUX ADP DET NOUN ADJ PUNCT SCONJ NOUN PART ADV VERB DET ADJ NOUN PUNCT CCONJ ADV PRON ADP DET DET ADJ ADP NOUN PUNCT SCONJ PART ADV ADJ DET ADJ NOUN PUNCT SPACE ADV AUX PROPN VERB ADP ADJ ADJ NOUN PUNCT,0.05615942028985507,0.3749900596421476,103,552,0.4854368932038835,0.19652979561784592
"[Ja, veldig, koselig, svarte, Jane, Austen, i, dag, til, å, starte, med, ..., 

, Dette, er, en, låsning, i, hele, 3, søstre, :, Pride, and, Prejudice, ,, Sense, and, Sensibility, og, Mansfied, Park, ..., (, Omtalt, bare, P, n, P, for, engelsksakens, skyld, ), ., 

, Megan, Boyatt, ,, Jane, Austen, :, The, Life, (, London, :, Fourth, Estate, :, 2003., (, Og, hele, boken, er, helt, treffende, ), ., Here, the, author, talks, about, the, young, Jane, Austen, ,, who, was, a, ', sport, ', with, her, sisters, when, it, came, to, reading, and, writing, ,, and, who, -, at, the, age, of, 10, -, actually, began, to, form, a, lifelong, habit, :, 21st, August, ,, 1789, 
, In, the, first, place, ,, she, was, an, avid, ,, in, fact, a, zealous, reader, ;, second, ,, she, was, an, indiscriminate, one, ;, and, thirdly, ,]",INTJ ADJ ADJ ADJ PROPN PROPN ADP NOUN SCONJ PART VERB ADP PUNCT SPACE PRON AUX DET NOUN ADP ADJ NUM NOUN PUNCT PROPN X PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT PUNCT ADJ ADV PROPN PROPN PROPN ADP NOUN NOUN PUNCT PUNCT SPACE PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT NUM PUNCT CCONJ ADJ NOUN AUX ADJ ADJ PUNCT PUNCT PROPN X X X X X X PROPN PROPN PUNCT X X X PUNCT PROPN PUNCT X ADV NOUN X X X X X X X PUNCT X X PUNCT SCONJ X X X NUM PUNCT NOUN X NUM NOUN X X X PUNCT ADP PROPN PUNCT NUM SPACE PROPN X X X PUNCT X X X X PUNCT X X X X PROPN PUNCT X PUNCT X X X X X PUNCT X NOUN PUNCT,0.08962264150943396,0.41413969335604794,146,636,0.2602739726027397,0.12881585167020349
"[Jeg, lar, den, stå, her, fordi, det, gir, sine, i, møte, med, det, forsørgelsestakene, sin, plagiofilosofi, i, nye, ulike, lys, ,, og, da, vi, kjenner, til, i, vår, forsører, ,, lær, vi, at, han, ikke, er, uten, sin, gode, side, ,, noe, vi, i, våre, dødende, samfunn, som, nye, samfunnsmessinger, står, så, dyp, i, å, oppfattet, med, ,, og, for, hvem, de, er, hilsene, fra, Helligkors, ., 
, I, fremtiden, vil, vi, alt, har, hatt, så, kraftig, innføring, til, hvordan, vi, inntar, forskjellen, i, verden, og, mottar, den, av, Gud, som, lov, og, stempel, på, Guds, ord, der, ., 
, Tonights, message, is, given, by, the, angel, of, the, lord, ., 
, The, angel, of, the, lord, 

, When, the, time, was]",PRON VERB PRON VERB ADV SCONJ PRON VERB PRON ADP NOUN ADP PRON NOUN PRON NOUN ADP ADJ ADJ NOUN PUNCT CCONJ SCONJ PRON VERB ADP ADP PRON NOUN PUNCT VERB PRON SCONJ PRON PART AUX SCONJ PRON ADJ NOUN PUNCT PRON PRON ADP PRON ADJ NOUN PRON ADJ NOUN VERB ADV ADJ SCONJ PART VERB ADP PUNCT CCONJ ADP PRON PRON AUX NOUN ADP PROPN PUNCT SPACE ADP NOUN AUX PRON PRON AUX VERB ADV ADJ NOUN ADP ADV PRON VERB NOUN ADP NOUN CCONJ VERB PRON ADP PROPN SCONJ NOUN CCONJ NOUN ADP PROPN NOUN ADV PUNCT SPACE PROPN PROPN PROPN PROPN X X X X X X PUNCT SPACE PROPN X X X X SPACE X X X X,0.06227758007117438,0.3714619883040944,122,562,0.5491803278688525,0.05333678144870411
"[Ryggen, hennes, var, fin, meningstekst, ,, sådan, at, man, kunne, bruge, den, som, tekst, til, bilde, ., Det, er, bare, for, hovedsaklig, mening, som, det, er, sømt, ., Leksykala, er, relativt, simpel, –, kanske, med, et, par, trolle, ord, og, flere, udenlandske, ., Skitsebilde, ., Syntaktisk, er, den, veldig, enkel, ;, de, fleste, meningene, bør, ha, en, simpelt, subjekt-verbaord-objekt, konstruksjon, ., Nå, ,, jeg, kan, bare, prøve, hva, først, kommer, til, hode, ., Her, er, en, mening, som, er, litt, lengre, :, 

, Det, ble, i, dag, stort, lakk, i, det, innre, av, det, nedre, huset, ., Østenga, har, råd, at, kjøpe, den, fint, smakking, riet, brød, det, ., Det, så, jeg]",NOUN PRON AUX ADJ NOUN PUNCT ADV SCONJ PRON AUX VERB PRON SCONJ NOUN ADP NOUN PUNCT PRON AUX ADV ADP ADJ NOUN PRON PRON AUX ADV PUNCT PROPN AUX ADJ ADJ PUNCT ADJ ADP DET NOUN NOUN NOUN CCONJ ADJ ADJ PUNCT PROPN PUNCT NOUN AUX PRON ADJ ADJ PUNCT DET ADJ NOUN AUX VERB DET ADJ ADJ NOUN PUNCT ADV PUNCT PRON AUX ADV VERB PRON ADV VERB ADP NOUN PUNCT ADV VERB DET NOUN PRON AUX ADJ ADJ PUNCT SPACE PRON VERB ADP NOUN ADJ NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT NOUN VERB NOUN SCONJ VERB DET ADJ NOUN PRON NOUN PRON PUNCT PRON VERB PRON,0.06859205776173286,0.3831287128712877,112,554,0.5535714285714286,0.21174954466303023
"[Hvor, er, du, såret, Tommy, Søndergaard, fra, det, danske, hold, ,, før, han, fik, den, kulotte, ,, sker, det, ., Du, kan, vælge, at, se, :, 

, Gothenburg, ,, 14, april, 2012, -, It, will, be, no, surprise, ,, but, Tommy, Søndergaard, from, Denmark, ,, who, won, the, silver, medal, in, the, Individual, in, Budapest, last, year, ,, will, defend, his, title, at, the, 6th, edition, of, the, Europeans, this, year, ., The, 12, best, Europeans, of, 2011, will, gather, on, 16-19, September, to, battle, for, the, title, ., In, the, coming, months, we, will, have, a, closer, look, at, each, of, the, participants, in, this, prestigious, tournament, and, you, can, read, all, about, Tommy's, goals, for, the, year, in, this, interview, ., 

, At, the, 2011, European, Championships, in, Budapest, you, fought, your, way, through, the, knockout, phase, all, the, way, to, the, final, to, eventually, win, the, silver, medal, ., How, do]",ADV AUX PRON ADJ PROPN PROPN ADP DET ADJ NOUN PUNCT SCONJ PRON VERB DET NOUN PUNCT VERB PRON PUNCT PRON AUX VERB SCONJ VERB PUNCT SPACE PROPN PUNCT NUM NOUN NUM PUNCT PROPN X X X X PUNCT X PROPN PROPN X PROPN PUNCT X X PROPN PROPN PROPN X X PROPN X PROPN X X PUNCT X X X PROPN SCONJ X X X X X PROPN X X PUNCT PROPN NUM ADJ PROPN X X X X ADP ADP PROPN NUM NOUN ADP PROPN X PUNCT X X PROPN X X X X X X PROPN SCONJ X X X X X X X X X X X X X NOUN PROPN X ADP X X X X X PUNCT SPACE SCONJ X NUM PROPN PROPN X PROPN X X X X X X X X X X X X X X X X X X PROPN PROPN PUNCT X X,0.06290956749672345,0.402857142857143,154,763,0.2662337662337662,0.21103569729763788
