tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ved, lunsjen, i, dag, ville, jeg, til, å, begynne, med, ikke, snakke, noe, særlig, om, deg, og, din, familie, ,, men, nå, kan, jeg, naturligvis, ikke, la, det, være, ., Din, søster, Julia, ,, er, kommet, på, ny, ., Hun, er, like, meget, i, slekt, med, deg, som, med, oss, ., Hennes, bror, er, min, sønn, ,, og, hun, må, altså, også, tilhøre, din, familie, og, bli, min, svigerdatter, ., Du, vet, ,, som, du, seiv, har, skrevet, ,, hun, ble, født, i, Bretagne, som, din, hustru, ,, og, da, har, hun, selvfølgelig, lov, til, å, bli, min, stedatter, ., Men, jeg, tror, ikke, noen, ville, synes, hun, var, lite, verdig, til, det, ., Din, sønn, Maxim, har, hun, også, med, glede, og, uten, vanskelighet, tatt, i, sin, varetekt, og, gitt, ham, den, oppdragelsen, som, hans, alder, tilsier, ., 
, Det, er, nå, et, par, uker, siden, din, familie, kom, hjem, ,, og, vi, har, allerede, rukket, å, lære, hverandre, så, meget, godt, å, kjenne, ., Særlig, må, jeg, fremheve, at, det, mellom, oss, hele, tiden, rådde, et, så, vennskapelig, forhold, at, den, minste, lille, uoverensstemmelse, lett, slo, over, til, felles, forståelse, og, forsoning, ., 
, Jeg, har]",ADP NOUN ADP NOUN VERB PRON SCONJ PART VERB ADP PART VERB DET ADJ ADP PRON CCONJ PRON NOUN PUNCT CCONJ ADV AUX PRON ADV PART VERB PRON VERB PUNCT PRON NOUN PROPN PUNCT AUX VERB ADP ADJ PUNCT PRON AUX ADV ADV ADP NOUN ADP PRON PRON ADP PRON PUNCT PRON NOUN AUX PRON NOUN PUNCT CCONJ PRON AUX ADV ADV VERB PRON NOUN CCONJ VERB PRON NOUN PUNCT PRON VERB PUNCT PRON PRON NOUN AUX VERB PUNCT PRON AUX VERB ADP PROPN SCONJ PRON NOUN PUNCT CCONJ ADV VERB PRON ADJ NOUN SCONJ PART VERB PRON NOUN PUNCT CCONJ PRON VERB PART PRON AUX VERB PRON AUX ADJ ADJ ADP PRON PUNCT PRON NOUN NOUN VERB PRON ADV ADP NOUN CCONJ ADP NOUN VERB ADP PRON NOUN CCONJ VERB PRON DET NOUN PRON PRON NOUN VERB PUNCT SPACE PRON AUX ADV DET NOUN NOUN SCONJ PRON NOUN VERB ADP PUNCT CCONJ PRON AUX ADV VERB PART VERB PRON VERB ADV ADJ PART VERB PUNCT ADJ AUX PRON VERB SCONJ PRON ADP PRON ADJ NOUN VERB DET ADV ADJ NOUN SCONJ DET ADJ ADJ NOUN ADJ VERB ADP ADP ADJ NOUN CCONJ NOUN PUNCT SPACE PRON VERB,0.03862660944206009,0.3789354473386177,198,932,0.6616161616161617,0.30549987568627557
"[Vi, var, alene, og, vi, hadde, alle, våre, egne, tanker, ., 
, Tankene, våre, kunne, lett, forvirre, :, Hvordan, fant, vi, to, hverandre, ?, 
, Jeg, hadde, allerede, lagt, ut, om, vår, ungdomstid, ,, våre, forskjellige, liv, og, hvorfor, det, var, gått, slik, det, gikk, ., Det, hørtes, slett, ikke, så, urimelig, ut, ,, men, var, det, ikke, slik, at, noen, mennesker, hadde, større, sjanser, til, å, lykkes, ,, og, hvorfor, skulle, det, gå, nettopp, meg, ?, Og, hva, med, denne, mannen, ,, hvorfor, var, han, så, annerledes, ?, Så, underlig, å, se, ham, igjen, ,, nesten, uvirkelig, for, en, som, hadde, levd, så, lenge, -, og, han, som, stod, der, ,, var, ikke, lenger, ung, ,, men, heller, ingen, olding, ,, og, ansiktet, var, det, samme, :, det, hadde, ikke, gått, i, stykker, ,, det, var, blitt, til, en, del, av, livet, ,, noe, jeg, ikke, hadde, kunnet, ta, med, meg, der, jeg, var, ., 
, Nå, stod, han, ved, siden, av, meg, ., Han, var, blitt, gammel, siden, sist, ,, likevel, ikke, mer, enn, et, par, og, førti, ., Han, hadde, ikke, forandret, seg, i, det, ytre, ,, var, like, mørkt, ,, nesten, svart, hår, ,, like, mørke, ,, sterke, øyne, ,, høye, kinnben, ,]",PRON AUX ADV CCONJ PRON VERB DET PRON DET NOUN PUNCT SPACE NOUN PRON AUX ADJ VERB PUNCT ADV VERB PRON NUM PRON PUNCT SPACE PRON AUX ADV VERB ADP ADP PRON NOUN PUNCT PRON ADJ NOUN CCONJ ADV PRON AUX VERB ADV PRON VERB PUNCT PRON VERB ADJ PART ADV ADJ ADP PUNCT CCONJ AUX PRON PART ADV SCONJ DET NOUN VERB ADJ NOUN SCONJ PART VERB PUNCT CCONJ ADV AUX PRON VERB ADV PRON PUNCT CCONJ PRON ADP DET NOUN PUNCT ADV AUX PRON ADV ADJ PUNCT ADV ADJ PART VERB PRON ADV PUNCT ADV ADJ ADP PRON PRON AUX VERB ADV ADJ PUNCT CCONJ PRON PRON VERB ADV PUNCT AUX PART ADJ ADJ PUNCT CCONJ ADV DET NOUN PUNCT CCONJ NOUN AUX DET DET PUNCT PRON AUX PART VERB SCONJ NOUN PUNCT PRON AUX VERB SCONJ DET NOUN ADP NOUN PUNCT PRON PRON PART AUX AUX VERB ADP PRON SCONJ PRON VERB PUNCT SPACE ADV VERB PRON ADP NOUN ADP PRON PUNCT PRON AUX VERB ADJ ADP ADV PUNCT ADV PART ADJ ADP DET NOUN CCONJ NUM PUNCT PRON AUX PART VERB PRON ADP DET ADJ PUNCT AUX ADV ADJ PUNCT ADV ADJ NOUN PUNCT ADV ADJ PUNCT ADJ NOUN PUNCT ADJ NOUN PUNCT,0.040948275862068964,0.36807736063708757,207,928,0.6763285024154589,0.35033051026783224
"[McDermott, skyver, rullatoren, sakte, framfor, seg, mens, han, støtter, seg, til, stokken, ., Den, svarte, skjorten, står, i, skarp, kontrast, til, det, solbleikede, ansiktet, ., 
, McDermotts, høyre, hånd, er, godt, bandasjert, ., Den, venstre, er, litt, blodig, ., McDermott, snur, seg, og, ser, på, meg, ., Blodet, renner, nedover, fingrene, mine, der, jeg, holder, meg, i, rullatorhåndtaket, ,, som, har, en, stor, flekk, med, blod, ., Noen, må, ha, stukket, meg, med, et, spyd, ., Det, er, helt, vanlig, at, folk, som, er, såret, ,, blør, fra, fingrene, ,, men, det, var, mange, blodflekker, på, rullatoren, ., 
, McDermotts, klær, er, gjennomvåte, av, svette, når, han, stopper, foran, meg, ., Han, tørker, seg, raskt, i, ansiktet, med, et, papirlommetørkle, og, ser, på, meg, og, de, andre, med, et, uutgrunnelig, blikk, ., Blikket, er, rolig, ,, men, uttrykket, er, konsentrert, ,, nærmest, mistenksomt, ., Hvorfor, er, mannen, med, rullatoren, her, igjen, ?, Hvorfor, stoppet, han, meg, da, han, hadde, sjansen, til, å, forsvinne, ?, 
, Jeg]",PROPN VERB NOUN ADJ ADP PRON SCONJ PRON VERB PRON ADP NOUN PUNCT DET ADJ NOUN VERB ADP ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN PROPN NOUN AUX ADJ ADJ PUNCT DET ADJ AUX ADJ ADJ PUNCT PROPN VERB PRON CCONJ VERB ADP PRON PUNCT NOUN VERB ADP NOUN PRON SCONJ PRON VERB PRON ADP NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX AUX VERB PRON ADP DET NOUN PUNCT PRON AUX ADJ ADJ SCONJ NOUN PRON AUX ADJ PUNCT VERB ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT SPACE PROPN NOUN AUX ADJ ADP NOUN SCONJ PRON VERB ADP PRON PUNCT PRON VERB PRON ADJ ADP NOUN ADP DET NOUN CCONJ VERB ADP PRON CCONJ DET DET ADP DET ADJ NOUN PUNCT NOUN AUX ADJ PUNCT CCONJ NOUN AUX ADJ PUNCT ADJ ADJ PUNCT ADV AUX NOUN ADP NOUN ADV ADV PUNCT ADV VERB PRON PRON SCONJ PRON VERB NOUN SCONJ PART VERB PUNCT SPACE PRON,0.04186046511627907,0.37745992601726197,166,860,0.5301204819277109,0.2575671178334478
"[Jeg, er, nede, på, alle, fire, og, roter, i, lommene, mine, ,, men, det, hjelper, ikke, :, et, bilde, av, meg, fdlger, meg, ikke, lenger, ,, og, enda, jeg, snuser, og, snuser, overalt, ,, finner, jeg, det, bare, på, filmrullen, som, kommer, en, annen, vei, ,, tilbake, med, en, flaske, i, den, ene, hånden, og, en, kartong, med, sprit, i, den, andre, ., 
, -, Ja, ,, ja, ,, sa, mannen, og, strakte, seg, ., -, Sånn, er, det, bare, ., Det, er, alltid, sånn, ., Vi, liker, ikke, trynet, på, oss, seiv, ,, og, ikke, trynet, på, andre, ., Folk, har, så, sterke, følelser, for, hvordan, de, ble, født, at, de, ikke, kan, tåle, oss, etterpå, ., Men, nå, har, vi, deg, også, ,, så, nå, får, du, bare, stå, og, se, søt, ut, ., 
, Jeg, satte, meg, opp, og, klødde, ham, under, haken, ,, klynket, som, en, liten, hund, og, tenkte, på, hvor, fint, det, var, da, vi, møttes, ,, på, den, første, gangen, han, kom, til, meg, ., Jeg, har, aldri, glemt, det, ., 
, Han, spurte, om, jeg, ville, bli, hans, ,, akkurat, som, alle, de, andre, før, ham, ., Jeg, vet, ikke, helt]",PRON AUX ADP ADP DET NUM CCONJ VERB ADP NOUN PRON PUNCT CCONJ PRON VERB PART PUNCT DET NOUN ADP PRON VERB PRON PART ADJ PUNCT CCONJ ADV PRON VERB CCONJ VERB ADV PUNCT VERB PRON PRON ADV ADP NOUN PRON VERB DET DET NOUN PUNCT ADP ADP DET NOUN ADP DET NUM NOUN CCONJ DET NOUN ADP NOUN ADP DET ADJ PUNCT SPACE PUNCT INTJ PUNCT INTJ PUNCT VERB NOUN CCONJ VERB PRON PUNCT PUNCT ADV AUX PRON ADV PUNCT PRON AUX ADV ADV PUNCT PRON VERB PART NOUN ADP PRON NOUN PUNCT CCONJ PART NOUN ADP DET PUNCT NOUN VERB ADV ADJ NOUN SCONJ ADV PRON AUX VERB SCONJ PRON PART AUX VERB PRON ADV PUNCT CCONJ ADV VERB PRON PRON ADV PUNCT ADV ADV AUX PRON ADV VERB CCONJ VERB ADJ ADP PUNCT SPACE PRON VERB PRON ADP CCONJ VERB PRON ADP NOUN PUNCT VERB SCONJ DET ADJ NOUN CCONJ VERB SCONJ ADV ADJ PRON AUX SCONJ PRON VERB PUNCT ADP DET ADJ NOUN PRON VERB ADP PRON PUNCT PRON AUX ADV VERB PRON PUNCT SPACE PRON VERB SCONJ PRON AUX VERB PRON PUNCT ADV ADP DET DET DET ADP PRON PUNCT PRON VERB PART ADJ,0.043373493975903614,0.3823559539052502,199,830,0.678391959798995,0.43126085909555
"[Jeg, trodde, vi, hadde, funnet, den, andre, siden, av, en, drøm, ,, men, denne, gangen, vil, den, ikke, gå, over, ,, den, vil, vare, ved, ., Den, vil, vare, ved, ..., 
, Du, får, den, neste, sjansen, til, å, finne, en, drøm, som, vil, vare, ved, .,  , ®, Kryss, av, i, boksen, ved, siden, av, det, symbolet, du, mener, representerer, den, andre, siden, av, din, drøm, ., 
, Velg, mellom, følgende, to, alternativer, ;, A., I, drømmene, mine, kan, jeg, se, klart, og, tydelig, ., 
, B., I, drømmene, mine, kan, jeg, høre, mine, hjerteslag, ., 
, Jeg, skal, aldri, glemme, det, du, har, lært, meg, ., 
, (, Skriv, hva, du, ønsker, å, skrive, på, det, stedet, på, kortet, ., ), 
, Jeg, skal, aldri, glemme, deg, !, 
, ■, ■, wt, ', Hi, HL, ', 
, ■, ', ■, v, '', *, ,, ', *, ;, ■, ., 1;\, ', ', -, r, 1, ', «, ■, ■, "", ■, W, », ?, ', :, i, |, r., ', Wr, ii, ', •, », .., -, aSi, /, -, i, ^, v, *, fc, ^, L, 1, i, ', t, ', 1, "", 1, r]",PRON VERB PRON AUX VERB DET DET NOUN ADP DET NOUN PUNCT CCONJ DET NOUN AUX PRON PART VERB ADP PUNCT PRON AUX VERB ADP PUNCT PRON AUX VERB ADP PUNCT SPACE PRON VERB DET DET NOUN SCONJ PART VERB DET NOUN PRON AUX VERB ADP PUNCT SPACE NUM NOUN ADP ADP NOUN ADP NOUN ADP DET NOUN PRON VERB VERB DET DET NOUN ADP PRON NOUN PUNCT SPACE VERB ADP ADJ NUM NOUN PUNCT PROPN ADP NOUN PRON AUX PRON VERB ADJ CCONJ ADJ PUNCT SPACE PROPN ADP NOUN PRON AUX PRON VERB PRON NOUN PUNCT SPACE PRON AUX ADV VERB PRON PRON AUX VERB PRON PUNCT SPACE PUNCT VERB PRON PRON VERB PART VERB ADP DET NOUN ADP NOUN PUNCT PUNCT SPACE PRON AUX ADV VERB PRON PUNCT SPACE PUNCT PUNCT X PUNCT PROPN PROPN PUNCT SPACE PUNCT PUNCT PROPN NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT NOUN NUM PUNCT PUNCT X PUNCT PUNCT PROPN PROPN PUNCT PUNCT PUNCT PUNCT ADP PUNCT NOUN PUNCT PROPN X PUNCT SYM PUNCT PUNCT PUNCT PROPN PUNCT PUNCT ADP PUNCT NOUN PUNCT X X PROPN NUM ADP PUNCT PROPN PUNCT NUM PUNCT NUM NOUN,0.08957415565345081,0.37626582278481013,198,681,0.4444444444444444,0.22034970170632706
"[Mens, de, satt, og, drakk, kaffen, sin, sa, Crane, til, Stillwelifen, :, —, Vi, skal, ikke, la, dette, gå, videre, til, noen, som, kan, ta, det, ille, opp, ,, hva, ?, 
, Stillwell, lo, gledesløst, ., —, Nei, ,, vi, gjør, vel, ikke, det, ., Tror, du, de, holder, deg, inne, over, vinteren, ?, 
, —, Du, tror, de, har, omringet, oss, ,, hva, ?, —, Kanskje, —, men, det, spiller, ingen, rolle, ., Vi, kommer, til, å, bli, nødt, til, å, bli, her, vinteren, over, ., 
, Crane, gikk, bort, til, baren, og, skjenket, seg, en, ny, drink, —, Og, jeg, som, trodde, vi, skulle, få, det, behageligere, enn, som, en, indianerleir, i, vinter, ., 
, —, Vi, kan, i, alle, fall, dra, av, gårde, i, morgen, med, én, gang, ., Ikke, flere, forfriskninger, på, en, stund, ., Forresten, kan, vi, vel, vente, et, angrep, når, som, helst, ., 
, Niende, desember, ved, middagstider, hadde, de, første, kamphandlingene, funnet, sted, ,, og, niende, desember, ved, midnatt, samme, kvelden, sto, solen, opp, ., 
, Da, Crane, kom, rundt, leirhullet, og, fikk, se, bålet, ,, var, han]",SCONJ PRON VERB CCONJ VERB NOUN PRON VERB PROPN ADP PROPN PUNCT PUNCT PRON AUX PART VERB PRON VERB ADJ ADP PRON PRON AUX VERB PRON ADJ ADP PUNCT PRON PUNCT SPACE PROPN VERB ADJ PUNCT PUNCT INTJ PUNCT PRON VERB ADV PART PRON PUNCT VERB PRON PRON VERB PRON ADP ADP NOUN PUNCT SPACE PUNCT PRON VERB PRON AUX VERB PRON PUNCT PRON PUNCT PUNCT ADV PUNCT CCONJ PRON VERB DET NOUN PUNCT PRON VERB SCONJ PART VERB ADJ SCONJ PART VERB ADV NOUN ADP PUNCT SPACE PROPN VERB ADP ADP NOUN CCONJ VERB PRON DET ADJ NOUN PUNCT CCONJ PRON PRON VERB PRON AUX VERB PRON ADJ ADP SCONJ DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADP DET NOUN VERB ADP NOUN ADP NOUN ADP NUM NOUN PUNCT PART ADJ NOUN ADP DET NOUN PUNCT ADV AUX PRON ADV VERB DET NOUN ADV ADP ADV PUNCT SPACE ADJ NOUN ADP NOUN VERB DET ADJ NOUN VERB NOUN PUNCT CCONJ ADJ NOUN ADP NOUN DET NOUN VERB NOUN ADP PUNCT SPACE SCONJ PROPN VERB ADP NOUN CCONJ AUX VERB NOUN PUNCT AUX PRON,0.0513126491646778,0.38349809885931535,186,838,0.5913978494623656,0.3240146455310107
"[Er, dere, sprøyte, gale, begge, to, ?, Det, var, da, utrolig, ., Jeg, så, ikke, noen, annen, mulighet, enn, å, følge, etter, ., 
, utstilling, ., Bare, se, på, alt, det, gale, som, finnes, i, en, menneskemengde, ,, sier, jeg, til, meg, seiv, ., Jeg, har, gjort, mange, merkelige, opppdagelser, i, dagens, løp, ., 
, og, på, ryggen, som, viser, hva, de, holder, på, med, ., 
, å, holde, følge, med, dem, for, ikke, å, miste, dem, ., En, er, ute, for, å, finne, et, lite, barn, ,, en, annen, leter, etter, en, pung, ., 
, glemte, å, ta, med, seg, et, speil, ., Til, og, med, en, gammel, ,, rynkete, mann, er, ute, og, går, ., Det, er, nok, best, å, passe, seg, ., Han, ser, ut, som, han, kan, gå, fra, meg, når, som, helst, ., 
, Jeg, er, ikke, vant, til, å, bevege, meg, så, mye, som, jeg, må, ,, og, bena, mine, er, ganske, stive, og, vonde, ., Men, likevel, går, jeg, lenger, og, lenger, fra, den, gruppen, som, jeg, ble, opptatt, av, ., 
, Nå, må, jeg, spørre, noen, der, borte, som, står, og, peker, på, utstillingen, og, forteller, hva, de, ser, på, ., 
, ganske, flink, til, å]",AUX PRON VERB ADJ DET NUM PUNCT PRON AUX ADV ADJ PUNCT PRON VERB PART DET DET NOUN SCONJ PART VERB ADP PUNCT SPACE NOUN PUNCT ADV VERB ADP DET DET ADJ PRON VERB ADP DET NOUN PUNCT VERB PRON ADP PRON NOUN PUNCT PRON AUX VERB ADJ ADJ NOUN ADP NOUN NOUN PUNCT SPACE CCONJ ADP NOUN PRON VERB PRON PRON VERB ADP ADP PUNCT SPACE PART VERB NOUN ADP PRON SCONJ PART PART VERB PRON PUNCT PRON AUX ADP SCONJ PART VERB DET ADJ NOUN PUNCT DET DET VERB ADP DET NOUN PUNCT SPACE VERB PART VERB ADP PRON DET NOUN PUNCT ADP CCONJ ADP DET ADJ PUNCT ADJ NOUN AUX ADP CCONJ VERB PUNCT PRON AUX ADV ADJ PART VERB PRON PUNCT PRON VERB ADP PRON PRON AUX VERB ADP PRON ADV ADP ADV PUNCT SPACE PRON AUX PART ADJ SCONJ PART VERB PRON ADV ADJ PRON PRON VERB PUNCT CCONJ NOUN PRON AUX ADV ADJ CCONJ ADJ PUNCT CCONJ ADV VERB PRON ADJ CCONJ ADJ ADP DET NOUN PRON PRON VERB ADJ ADP PUNCT SPACE ADV AUX PRON VERB PRON ADV ADP PRON VERB CCONJ VERB ADP NOUN CCONJ VERB PRON PRON VERB ADP PUNCT SPACE ADV ADJ SCONJ PART,0.04265402843601896,0.37066666666666725,204,844,0.6715686274509803,0.394244851213906
"[Tåka, hadde, tetnet, da, Johan, fant, fram, til, setra, ., Han, var, glad, han, hadde, gode, jaktklær, og, varme, støvler, ., Men, likevel, ble, han, fort, frossen, ., Da, han, kom, fram, til, setervollen, ,, så, han, at, noen, hadde, tent, opp, i, grua, i, ei, av, hyttene, ., Han, fant, snart, ut, hva, slags, folk, det, var, ,, og, hvorfor, ingen, skulle, til, støls, ., Det, var, nok, folk, fra, byen, som, hadde, stukket, seg, vekk, der, i, denne, tåka, ., 
, Johan, likte, ikke, at, det, hadde, samlet, seg, så, mange, fremmede, midt, på, lys, morgenen, ., Han, ville, helst, ha, dratt, tilbake, så, snart, som, mulig, og, funnet, seg, en, annen, vei, til, stølen, ., Men, nå, var, det, midt, i, jakttida, ,, og, han, kunne, ikke, ta, hensyn, til, følelsene, sine, ., 
, Da, han, kom, inn, i, seterbua, ,, hadde, det, alt, hopet, seg, opp, et, lag, med, snø, foran, døra, ., Han, måtte, bøye, seg, så, langt, tilbake, at, nesa, hans, bare, stakk, litt, opp, av, snøen, ., Så, gikk, han, inn, ., Det, var, trangt, ,, men, trivelig, med, den, vesle, varmen, ., Det, luktet, kaffe]",PROPN AUX VERB SCONJ PROPN VERB ADP ADP NOUN PUNCT PRON AUX ADJ PRON VERB ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ ADV VERB PRON ADJ ADJ PUNCT SCONJ PRON VERB ADP ADP NOUN PUNCT VERB PRON SCONJ PRON AUX VERB ADP ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADJ ADP PRON NOUN NOUN PRON VERB PUNCT CCONJ ADV PRON AUX ADP NOUN PUNCT PRON VERB ADV NOUN ADP NOUN PRON AUX VERB PRON ADP ADV ADP DET NOUN PUNCT SPACE PROPN VERB PART SCONJ PRON AUX VERB PRON ADV ADJ ADJ ADV ADP NOUN NOUN PUNCT PRON AUX ADV AUX VERB ADP ADV ADJ ADP ADJ CCONJ VERB PRON DET DET NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADV ADP NOUN PUNCT CCONJ PRON AUX PART VERB NOUN ADP NOUN PRON PUNCT SPACE SCONJ PRON VERB ADP ADP NOUN PUNCT VERB PRON PRON VERB PRON ADP DET NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB PRON ADV ADJ ADP SCONJ NOUN PRON ADV VERB ADJ ADP ADP NOUN PUNCT ADV VERB PRON ADP PUNCT PRON AUX ADJ PUNCT CCONJ ADJ ADP DET ADJ NOUN PUNCT PRON VERB NOUN,0.039125431530494824,0.37321951219512167,193,869,0.6476683937823834,0.3572777664183514
"[Politiet, sier, de, to, 18, -, åringene, som, står, som, eiere, av, de, to, snøskuterne, som, i, helgen, kjørte, på, og, drepte, en, eldre, mann, på, Laksefjordvidda, ,, opphører, sitt, samarbeid, på, vidda, for, en, stund, ., Politipatruljene, vil, ikke, lenger, være, ubevæpnet, ., Det, er, etter, at, politifolk, fra, både, Nordkapp, og, Kirkenes, er, blitt, truet, på, livet, etter, at, de, gikk, inn, i, et, område, de, trodde, tilhørte, jaktlagene, de, var, sendt, for, å, sjekke, ., 
, -, Ja, ,, de, har, ikke, våpen, med, seg, ,, bekrefter, politioverbetjent, Tor, Einar, Sandvik, ved, Porsanger, lensmannskontor, ., Han, understreker, at, politiets, beslutning, kan, føre, til, at, de, to, skuterførerne, mister, muligheten, til, å, delta, på, jakta, ., Seiv, har, han, deltatt, på, tre, vinterjakt, etter, reinkalver, på, fjellet, ved, Børselv, i, fjor, høst, ,, og, han, vet, hvilke, enorme, anstrengelser, man, kan, utsette, hundene, for, i, snømassene, ., -, Det, kommer, selvfølgelig, an, på, hvor, i, fjellet, vi, er, ,, men, det, er, ikke, tvil, om, at, det, krever, mye]",NOUN VERB DET NUM NUM PUNCT NOUN PRON VERB SCONJ NOUN ADP DET NUM NOUN PRON ADP NOUN VERB ADP CCONJ VERB DET ADJ NOUN ADP PROPN PUNCT VERB PRON NOUN ADP NOUN ADP DET NOUN PUNCT NOUN AUX PART ADJ AUX ADJ PUNCT PRON AUX SCONJ SCONJ NOUN ADP CCONJ PROPN CCONJ PROPN AUX AUX VERB ADP NOUN SCONJ SCONJ PRON VERB ADP ADP DET NOUN PRON AUX VERB NOUN PRON AUX VERB SCONJ PART VERB PUNCT SPACE PUNCT INTJ PUNCT PRON VERB PART NOUN ADP PRON PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN NOUN PUNCT PRON VERB SCONJ NOUN NOUN AUX VERB SCONJ SCONJ DET NUM NOUN VERB NOUN SCONJ PART VERB ADP NOUN PUNCT PROPN AUX PRON VERB ADP NUM NOUN ADP NOUN ADP NOUN ADP PROPN ADP NOUN NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN PRON AUX VERB NOUN ADP ADP NOUN PUNCT PUNCT PRON VERB ADJ ADV SCONJ ADV ADP NOUN PRON VERB PUNCT CCONJ PRON VERB PART NOUN SCONJ SCONJ PRON VERB ADJ,0.046511627906976744,0.38395784543325523,171,903,0.5555555555555556,0.31329753359288603
"[En, av, dem, som, sikret, seg, et, stykke, fra, dette, verket, ,, var, den, unge, Sigrid, Undset, ., Og, hun, ble, ikke, skuffet, ., Sigrid, Undset, har, skrevet, om, Olav, Audunssøn, i, flere, versjoner, ,, den, såkalte, Kransen, er, førsteutgaven, fra, 1920., 
, Den, unge, Sigrid, er, på, mange, måter, en, typisk, Undset-fascinert, kvinne, ., Hun, er, et, barn, av, den, tiden, hun, er, oppvokst, i, ,, og, av, tidens, rådende, oppfatning, av, hva, som, var, kvinnelig, og, mandig, ., Hun, ble, tidlig, voksen, nok, til, å, vite, hvilke, verdier, som, var, verdt, å, kjempe, for, ,, og, hvilket, kvinnelig, ideal, man, måtte, gjøre, seg, fortjent, til, å, leve, opp, til, og, bære, frem, ., På, mange, måter, er, hennes, første, store, roman, oppbyggelig, lesning, ., Kransen, ,, den, første, delen, av, den, ,, er, en, religiøs, allegori-fortelling, om, krenkelsen, av, et, menneskes, liv, ., Romanens, jeg-person, møter, sin, skjebne, gjennom, sine, valg, ., Romanen, har, en, pageturnende, oppbygning, ,, der, valgene, ,, eller, feilgrepene, ,, som, hovedpersonen]",DET ADP PRON PRON VERB PRON DET NOUN ADP DET NOUN PUNCT AUX DET ADJ PROPN PROPN PUNCT CCONJ PRON AUX PART ADJ PUNCT PROPN PROPN AUX VERB ADP PROPN PROPN ADP ADJ NOUN PUNCT DET ADJ NOUN AUX NOUN ADP NUM SPACE DET ADJ PROPN AUX ADP ADJ NOUN DET ADJ ADJ NOUN PUNCT PRON AUX DET NOUN ADP DET NOUN PRON AUX ADJ ADP PUNCT CCONJ ADP NOUN ADJ NOUN ADP PRON PRON AUX ADJ CCONJ ADJ PUNCT PRON AUX ADJ ADJ ADV SCONJ PART VERB DET NOUN PRON AUX ADJ PART VERB ADP PUNCT CCONJ DET ADJ NOUN PRON AUX VERB PRON ADJ SCONJ PART VERB ADP ADP CCONJ VERB ADP PUNCT ADP ADJ NOUN AUX PRON ADJ ADJ NOUN ADJ NOUN PUNCT NOUN PUNCT DET ADJ NOUN ADP PRON PUNCT AUX DET ADJ NOUN ADP NOUN ADP DET NOUN NOUN PUNCT NOUN NOUN VERB PRON NOUN ADP PRON NOUN PUNCT NOUN VERB DET ADJ NOUN PUNCT SCONJ NOUN PUNCT CCONJ NOUN PUNCT PRON NOUN,0.049773755656108594,0.3873532934131731,168,884,0.5238095238095238,0.3220954810634118
