tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dei, sa, til, kvarandre, at, det, var, lenge, sidan, dei, hadde, treft, ., Då, dei, møttes, ,, la, dei, armane, om, kvarandre, ., Først, då, kom, dei, i, hug, at, dei, ikkje, var, på, talefot, lenger, ., Dei, prøvde, først, å, ikkje, sjå, kvarandre, ., Men, det, gjekk, dårleg, ,, heilt, til, ho, såg, ein, annan, veg, ., Han, fekk, det, verre, og, verre, ,, han, såg, kor, vondt, ho, hadde, det, ., Ikkje, lenge, etter, vart, dei, venner, igjen, ., Ikkje, lenge, etter, tok, dei, armane, om, kvarandre, og, heldt, lenge, ., Det, er, som, om, det, har, snudd, ,, dette, at, ein, skal, vere, uvenner, så, snart, ein, er, skilt, frå, kvarandre, ., Det, er, no, eg, ser, folk, når, dei, er, borte, ,, sa, ho, ., Å, ?, sa, eg., Då, seier, eg, slikt, som, eg, elles, ikkje, ville, ha, sagt, ,, sa, ho, ., For, eksempel, då, du, var, i, Afrika, no, ,, og, hadde, sendt, melding, om, at, du, låg, og, halvsøv, ,, og, kjende, at, du, hadde, reist, langt, ., Eg, spurde, meg, sjølv, om, eg, var, for, opptatt, med]",NOUN VERB ADP NOUN SCONJ PRON AUX ADJ ADV X VERB PROPN PUNCT X X VERB PUNCT VERB X PROPN ADP NOUN PUNCT ADV NOUN VERB PROPN ADP X SCONJ X X AUX SCONJ NOUN ADJ PUNCT NOUN VERB ADV PART X VERB NOUN PUNCT CCONJ PRON VERB X PUNCT ADJ ADP X VERB X X NOUN PUNCT PRON VERB PRON ADJ CCONJ ADJ PUNCT PRON VERB ADV ADJ NOUN VERB PRON PUNCT ADV ADJ ADP VERB PROPN NOUN ADV PUNCT ADV ADJ ADP VERB X PROPN ADP NOUN CCONJ ADJ ADJ PUNCT PRON AUX ADP SCONJ PRON AUX VERB PUNCT PRON SCONJ PROPN AUX VERB NOUN ADV ADJ PROPN AUX VERB ADP NOUN PUNCT PRON AUX X X VERB NOUN SCONJ PROPN AUX ADP PUNCT VERB NOUN PUNCT PART PUNCT VERB X X X X X ADP X X X AUX AUX VERB PUNCT VERB NOUN PUNCT ADP NOUN ADV PRON AUX ADP PROPN X PUNCT CCONJ AUX VERB NOUN SCONJ SCONJ PRON VERB CCONJ NOUN PUNCT CCONJ ADJ SCONJ PRON AUX VERB ADJ PUNCT PROPN VERB PRON DET SCONJ PRON AUX ADV ADJ ADP,0.042606516290726815,0.37538050734312495,186,798,0.6989247311827957,0.27644253423385134
"[Men, Jesus, sa, til, dem, :, Hvorfor, gjør, I, henne, fortred, ?, Hun, har, jo, gjort, en, god, gjerning, mot, mig, ., I, har, alltid, fatti, ge, hos, eder, ,, og, når, I, vil, ,, kan, I, gjøre, vel, mot, dem, ;, men, mig, har, I, ikke, alltid, ., Hun, gjorde, hvad, hun, kunde, ;, hun, salvet, forut, mitt, legeme, til, min, jordeferd, ., Sannelig, sierjeg, edet, :, Hvor, som, helst, dette, evangelium, blir, preket, i, den, hele, verden, ,, skal, også, det, hun, gjorde, omtales, til, hennes, ihukommelse, ., (, Markus, 14, ,, 6—9., ), Hvad, er, det, Jesus, sier, :, —, «, og, så, det, hun, ', gjorde, skal, også, orn, tales, til, ihukommelse, », ., ?, r, det, ikke, merkelig, at, han, legger, vekten, på, det, hun, gjorde, ?, At, hun, salvet, hans, legeme, til, hans, jorde, ferd, er, ganske, visst, en, betydelig, handling, ., Men, hun, fikk, allikevel, så, ringe, tanke, om, det, at, han, må, frem, heve, det, for, henne, som, det, mest, be, tydnings, fulle, ., Det, ligger, i, det, han, sier, at, kvinna, ikke]",CCONJ PROPN VERB ADP PRON PUNCT ADV VERB ADP PRON DET PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP PROPN PUNCT ADP VERB ADV NOUN X ADP NOUN PUNCT CCONJ SCONJ ADP AUX PUNCT AUX ADP VERB ADV ADP PRON PUNCT CCONJ PROPN AUX ADP PART ADV PUNCT PRON VERB PROPN PRON NOUN PUNCT PRON VERB ADP PRON NOUN ADP PRON NOUN PUNCT ADV ADV NOUN PUNCT ADV ADP ADV DET NOUN AUX VERB ADP DET ADJ NOUN PUNCT AUX ADV PRON PRON VERB VERB ADP PRON NOUN PUNCT PUNCT PROPN NUM PUNCT NUM PUNCT PROPN AUX PRON PROPN VERB PUNCT PUNCT PUNCT CCONJ VERB PRON PRON PUNCT VERB AUX ADV CCONJ VERB ADP NOUN PUNCT PUNCT PUNCT VERB PRON PART ADJ SCONJ PRON VERB NOUN ADP PRON PRON VERB PUNCT SCONJ PRON VERB PRON NOUN ADP PRON NOUN NOUN AUX ADV ADJ DET ADJ NOUN PUNCT CCONJ PRON VERB ADV ADV VERB NOUN ADP PRON SCONJ PRON AUX ADP VERB PRON ADP PRON PRON DET ADJ X PROPN ADJ PUNCT PRON VERB ADP PRON PRON VERB SCONJ NOUN PART,0.056580565805658053,0.3964921465968593,181,813,0.6022099447513812,0.18245410981705287
"[Dei, kom, til, Norge, og, Loen, for, tre, år, sidan, ,, fordi, han, fekk, jobbe, i, reiselivet, ., I, dag, er, situasjonen, ein, heilt, annan, for, den, ukrainske, familien, ., 
, Hennadii, Shemak, (, 54, ,, ), Inessa, Shemak, (, 51, ), ,, Denis, Shemak, (, 29, ), og, Tanya, Shemak, (, 25, ), vart, fødde, og, vaks, opp, i, Ukraina, ., Krigen, i, 2022, forandra, livet, deira, totalt, ., I, dag, lever, dei, i, Loen, ,, som, flyktningar, frå, Ukraina, ., 
, –, Det, er, mange, folk, som, vil, at, eg, skal, snakke, ,, seier, Hennadii, ., Det, er, det, første, av, spørsmål, dei, får, ,, fortel, han, ., 
, Det, er, mange, som, spør, om, korleis, det, er, å, ha, krig, i, heimlandet, ,, fortel, han, ., Men, det, er, ikkje, mange, som, vil, høyre, om, korleis, situasjonen, er, no., Hennadii, beskriv, at, det, er, mange, som, ventar, på, ein, krigsslutt, ., 
, For, mange, er, det, nok, at, krigen, er, over, ,, før, dei, er, villige, til, å, hjelpe, ., Det, er, ikkje, nok, for, å, hjelpe, dei, som, no, er, i, uk]",NUM VERB ADP PROPN CCONJ PROPN ADP NUM NOUN NOUN PUNCT SCONJ PRON VERB VERB ADP NOUN PUNCT ADP NOUN AUX NOUN X X PROPN ADP DET ADJ NOUN PUNCT SPACE PROPN PROPN PUNCT NUM PUNCT PUNCT PROPN PROPN PUNCT NUM PUNCT PUNCT PROPN PROPN PUNCT NUM PUNCT CCONJ PROPN PROPN PUNCT NUM PUNCT VERB ADJ CCONJ NOUN ADP ADP PROPN PUNCT NOUN ADP NUM VERB NOUN DET ADJ PUNCT ADP NOUN VERB NOUN ADP PROPN PUNCT ADP PROPN PROPN PROPN PUNCT SPACE PUNCT PRON VERB ADJ NOUN PRON VERB SCONJ PRON AUX VERB PUNCT NOUN PROPN PUNCT PRON AUX DET ADJ ADP NOUN PRON VERB PUNCT VERB PRON PUNCT SPACE PRON VERB ADJ PRON VERB SCONJ ADV PRON AUX PART VERB NOUN ADP NOUN PUNCT VERB PRON PUNCT CCONJ PRON VERB ADV ADJ PRON VERB NOUN ADP ADV NOUN AUX PUNCT PROPN VERB SCONJ PRON VERB ADJ SCONJ NOUN ADP PROPN NOUN PUNCT SPACE ADP ADJ AUX PRON ADV SCONJ NOUN AUX ADP PUNCT SCONJ PROPN AUX ADJ SCONJ PART VERB PUNCT PRON AUX ADV ADV SCONJ PART VERB PROPN X X AUX ADP PROPN,0.059045226130653265,0.4028647925033458,186,796,0.5591397849462365,0.41126107215276697
"[Frå, brev, som, sirkulerer, i, Sogn, og, Fjordane, :, Det, kan, koma, til, å, stå, om, livet, ., Kven, vert, førstemann, til, å, ta, livet, av, seg, ?, Det, kan, gå, fort, ,, eller, draga, ut, —, ., Ein, vert, ikkje, høyrde, ,, og, får, ikkje, svar, ,, serleg, siste, tidi, etter, at, ein, hadde, søkt, om, å, få, koma, til, lækjar, for, undersøking, ,, når, der, er, mistanke, om, kreft, ., Dei, har, kanskje, rett, og, kanskje, ikkje, ,, er, det, kome, melding, frå, sjukehuset, om, at, ein, må, ta, ny, prøve, ,, kjem, ikkje, det, på, tale, ,, fordi, den, første, var, negativ, og, den, andre, positiv, ., Dette, er, ikkje, so, greidt, å, forstå, ., Ein, veit, ikkje, kva, det, inneber, ,, om, prøvene, er, rett, bedømt, eller, ei, ., Og, det, heile, kan, koka, bort, i, kål, ,, ingen, ting, vert, gjort, —, ., Ein, skal, og, høyra, med, eit, anna, sjukehus, ,, men, der, kan, det, og, ta, lang, tid, ,, fordi, folk, er, borte, frå, arbeid, og, slikt, ., Der, er, ikkje, sjukepleiarar, der, ute, ,, har, ein, fretta, ,]",INTJ NOUN PRON VERB ADP PROPN CCONJ PROPN PUNCT PRON VERB ADJ SCONJ PART VERB ADP NOUN PUNCT NOUN ADJ NOUN SCONJ PART VERB NOUN ADP PRON PUNCT PRON AUX VERB ADJ PUNCT CCONJ ADJ ADP PUNCT PUNCT X X X X PUNCT CCONJ VERB NOUN NOUN PUNCT ADJ ADJ NOUN SCONJ SCONJ PROPN AUX VERB SCONJ PART VERB NOUN ADP PROPN ADP NOUN PUNCT SCONJ PRON AUX NOUN ADP NOUN PUNCT NOUN VERB ADV ADJ CCONJ ADV X PUNCT AUX PRON ADJ NOUN X NOUN SCONJ SCONJ PROPN AUX VERB ADJ NOUN PUNCT VERB X PRON ADP NOUN PUNCT SCONJ DET ADJ AUX ADJ CCONJ DET ADJ NOUN PUNCT PRON AUX X X X PART VERB PUNCT X X X X PRON ADP PUNCT ADP NOUN AUX ADJ VERB CCONJ DET PUNCT CCONJ DET ADJ AUX NOUN ADP ADP NOUN PUNCT DET NOUN AUX VERB PUNCT PUNCT X VERB CCONJ VERB ADP X X NOUN PUNCT CCONJ ADV AUX PRON CCONJ VERB ADJ NOUN PUNCT SCONJ NOUN AUX ADP ADJ NOUN CCONJ PRON PUNCT ADV AUX X X ADV ADP PUNCT VERB PROPN PROPN PUNCT,0.04428044280442804,0.38602094240837787,186,813,0.6451612903225806,0.30713027136779825
"[Ein, dag, då, eg, rusla, langs, den, populære, Fjellvegen, ,, møtte, eg, denne, flotte, raudrosa, blomen, ., Eg, hadde, aldri, sett, ein, slik, før, ., Då, eg, seinare, fekk, greie, på, at, det, var, ein, storkenebb, ,, vart, eg, ikkje, så, lite, imponert, ., Det, viste, seg, nemleg, at, denne, blomen, var, svært, sjeldan, på, desse, kantar, ., 
, skulle, då, tru, at, dette, ikkje, kan, vere, noka, sak, ., Men, som, de, vil, sjå, av, bildet, ,, har, det, tydelegvis, blitt, ei, prinsippsak, at, vi, som, har, hund, skal, betale, bompengar, ., Det, er, blitt, brukt, sterke, ord, mellom, nokre, av, partane, i, denne, saka, ,, så, eg, vil, med, dette, få, rette, ein, stor, takk, til, alle, som, har, stilt, opp, for, meg, og, støtta, meg, ., Utan, alle, dei, ,, hadde, eg, ikkje, kunna, gå, tur, på, Fjellve, gen, ,, slik, som, eg, gjer, no., For, dei, fleste, som, kjenner, meg, kan, sikkert, stadfeste, at, eg, har, hatt, mange, gode, naturopplevingar, opp, gjennom, åra, ,, men, dette, er, den, aller, finaste, !]",X NOUN X X VERB ADP DET ADJ NOUN PUNCT VERB PRON DET ADJ NOUN NOUN PUNCT PROPN AUX ADV VERB ADJ ADV ADP PUNCT X X PROPN X NOUN SCONJ SCONJ PRON AUX X X PUNCT VERB X X ADV ADJ ADJ PUNCT PRON VERB PRON PROPN SCONJ DET NOUN AUX ADJ X X X NOUN PUNCT SPACE AUX X X SCONJ PRON X AUX VERB DET NOUN PUNCT CCONJ PRON PRON AUX VERB ADP NOUN PUNCT AUX PRON ADV VERB DET NOUN SCONJ PRON PRON VERB NOUN AUX VERB PROPN PUNCT PRON AUX AUX VERB ADJ NOUN ADP PROPN ADP PROPN ADP DET NOUN PUNCT CCONJ PRON AUX ADP DET AUX VERB PROPN ADJ NOUN ADP PRON PRON AUX VERB ADP ADP PRON CCONJ NOUN PRON PUNCT ADP DET NOUN PUNCT VERB X X X VERB NOUN ADP PROPN NOUN PUNCT ADV PRON X X PUNCT ADP DET ADJ PRON VERB PRON AUX ADJ VERB SCONJ PRON AUX VERB ADJ ADJ NOUN ADP ADP NOUN PUNCT CCONJ PRON AUX DET ADV ADJ PUNCT,0.04106280193236715,0.36937098844672794,175,828,0.6914285714285714,0.28864416938348764
"[Han, skunda, seg, over, til, den, andre, veggen, ,, men, i, det, same, han, vende, ryggen, til, henne, og, sette, stigen, ned, på, golvet, ,, greip, Anne, tak, i, jakka, hans, og, reiv, han, over, ende, og, ned, i, hønsestigen, ., 
, Han, sparka, bort, i, stigen, og, høn, senettingen, ., Han, prøvde, å, krabbe, unna, ,, men, Anne, var, over, han, som, ein, klegg, ., Ho, heldt, han, fast, mot, golvet, og, knea, sine, med, hender, og, føter, ., 
, Sånn, ,, ja, !, ropte, ho, trium, ferande, ., 
, bille, !, Men, ho, såg, ikkje, på, han, lenger, ,, ho, speida, mot, vindauga, der, det, no, var, teke, til, å, koma, eit, mjukt, blått, lys, utanfrå, ., Det, fall, eit, ljoskjær, over, ein, del, av, stova, ,, mellom, anna, på, henne, og, på, stolen, der, ho, hadde, lagt, kappa, hans, ., Ho, fekk, det, travelt, med, å, koma, seg, på, beina, ., Det, må, ha, vore, no, ko, ho, oppdaga, i, det, ljoskjæret, ., 
, Han, hadde]",PRON VERB PRON ADP ADP DET DET NOUN PUNCT CCONJ ADP DET ADJ PRON VERB NOUN ADP PRON CCONJ VERB NOUN ADP ADP NOUN PUNCT VERB PROPN NOUN ADP NOUN PRON CCONJ VERB PRON ADP NOUN CCONJ ADP ADP NOUN PUNCT SPACE PRON VERB ADP ADP NOUN CCONJ PROPN NOUN PUNCT PRON VERB PART VERB ADP PUNCT CCONJ PROPN AUX SCONJ PRON SCONJ X NOUN PUNCT PROPN X PRON ADJ ADP NOUN CCONJ NOUN PRON ADP NOUN CCONJ NOUN PUNCT SPACE ADV PUNCT INTJ PUNCT VERB NOUN X ADJ PUNCT SPACE NOUN PUNCT CCONJ NOUN VERB X ADP PRON ADJ PUNCT NOUN NOUN X NOUN SCONJ PRON X X NOUN SCONJ X ADJ X ADJ ADJ NOUN NOUN PUNCT DET X X NOUN ADP X NOUN ADP PROPN PUNCT ADP PROPN ADP PRON CCONJ ADP NOUN SCONJ NOUN AUX VERB NOUN PRON PUNCT X VERB PRON ADJ SCONJ PART VERB PRON ADP NOUN PUNCT PRON AUX AUX X X X X VERB ADP DET NOUN PUNCT SPACE PRON VERB,0.04676753782668501,0.38672566371681416,169,727,0.5976331360946746,0.24370203771785443
"[Det, vart, som, venta, ei, noko, delt, tilråding, frå, formannskapet, i, Kinn, ., Fleirtalet, gjekk, for, Terje, Heggheim, som, kommunedirektør, til, den, nye, felleskommunen, ,, medan, eit, mindretal, gjekk, for, Ole, John, Østenstad, ., Torsdag, ettermiddag, skal, Kinn, kommunestyre, avgjere, kva, som, blir, endeleg, tilråding, frå, kommunen, i, prosessen, med, å, rekruttere, ny, kommunedirektør, ., Men, torsdag, skal, også, formannskapet, i, Sunnfjord, og, Sunnfjord, kommunestyre, handsame, saka, ., Der, er, Terje, Heggheim, i, dag, kommunedirektør, ., 
, Den, nye, kommunedireltøren, vil, bli, presentert, for, kommunane, torsdag, 18., mars, ., Dersom, Heggheim, går, for, det, nye, tilbodet, blir, han, den, nye, kommunedirektøren, i, Kinn, ., Om, den, nye, kommunedirektøren, blir, Ole, Johan, Østenstad, ,, som, altså, fekk, tilslutnad, av, to, stemmer, i, formannskapet, torsdag, ,, vil, den, tidlegare, kommunedirektøren, i, Førde, kommune, ta, over, etter, Heggheim, ., Østenstad, stadfestar, overfor, Firda, at, han, har, fått, tilbod, om, å]",PRON VERB ADP X X X VERB NOUN PROPN NOUN ADP PROPN PUNCT NOUN VERB ADP PROPN PROPN SCONJ NOUN ADP DET ADJ NOUN PUNCT X X X X ADP PROPN PROPN PROPN PUNCT NOUN NOUN AUX PROPN NOUN VERB NOUN PRON VERB NOUN NOUN PROPN NOUN ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT CCONJ NOUN AUX ADV NOUN ADP PROPN CCONJ PROPN X X NOUN PUNCT ADV AUX PROPN PROPN ADP NOUN NOUN PUNCT SPACE DET ADJ NOUN AUX AUX VERB ADP PROPN NOUN ADJ NOUN PUNCT SCONJ PROPN VERB ADP DET ADJ NOUN VERB PRON DET ADJ NOUN ADP PROPN PUNCT ADP DET ADJ NOUN VERB PROPN PROPN PROPN PUNCT PRON ADV VERB NOUN ADP NUM NOUN ADP NOUN NOUN PUNCT VERB DET PROPN NOUN ADP PROPN NOUN VERB ADP ADP PROPN PUNCT PROPN NOUN ADP PROPN SCONJ PRON AUX VERB NOUN SCONJ PART,0.04338153503893215,0.38762352941176453,147,899,0.54421768707483,0.16837584127363858
"[So, var, det, endeleg, duka, for, den, fyr, ste, konserten, med, koret, på, ei, stund, ,, og, det, på, Oseana, i, Os, kommune, ., Dei, tre, kora, AlVIDA, ,, Sotrakoret, og, Os, Vocalis, samla, i, år, mange, flotte, kor, ,, men, dei, klarte, på, ingen, måte, å, nå, til, toppen, av, lista, ., 
, Det, gjorde, derimot, kor, med, adresse, lenger, nord, ., Det, er, ein, stor, prestasjon, i, seg, sjølv, å, koma, til, finalen, ., At, tre, av, fire, kor, frå, Hordaland, er, frå, vårt, eige, fylke, ,, er, berre, å, ta, av, seg, hatten, for, ., Her, har, vi, noko, bra, på, gang, !, 
, Men, attende, til, den, fyrste, finalen, ., Den, gjekk, av, stabelen, i, Grieghallen, fredag, 14.april, ., 
, dei, varmaste, rosene, skal, gå, til, Sotrakoret, ., Dei, enda, til, slutt, opp, på, andreplass, ., Det, vert, spennande, å, fylgja, med, på, kva, desse, kan, oppnå, i, framtida, ., 
, Så, var, det, den, tredje, og, siste, finalen, for, året, ,, som, og, var, den, viktigaste, ., Han, var, lagt, til, Chateau, Neuf, i, Oslo]",PROPN AUX PRON ADJ NOUN ADP DET NOUN VERB NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ PRON ADP PROPN ADP PROPN NOUN PUNCT NOUN NUM NOUN NOUN PUNCT PROPN CCONJ PROPN PROPN X ADP NOUN ADJ ADJ NOUN PUNCT CCONJ PROPN VERB ADP DET NOUN PART VERB ADP NOUN ADP NOUN PUNCT SPACE PRON VERB ADV ADV ADP NOUN ADJ ADP PUNCT PRON AUX X ADJ NOUN ADP PRON DET X ADJ ADP NOUN PUNCT SCONJ NUM ADP NUM ADV X PROPN AUX NUM PRON ADJ NOUN PUNCT AUX ADV PART VERB ADP PRON NOUN ADP PUNCT ADV VERB PRON NOUN ADJ ADP NOUN PUNCT SPACE CCONJ ADJ ADP DET ADJ NOUN PUNCT PRON VERB ADP NOUN ADP PROPN NOUN NUM PUNCT SPACE PROPN ADJ NOUN AUX VERB ADP PROPN PUNCT NOUN ADV ADP NOUN ADP ADP NOUN PUNCT PRON ADJ ADJ PART PROPN ADP ADP X X AUX VERB ADP NOUN PUNCT SPACE ADV AUX PRON DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PRON CCONJ AUX DET ADJ PUNCT PRON AUX VERB ADP PROPN PROPN ADP PROPN,0.05185185185185185,0.3864388961892241,180,810,0.6277777777777778,0.2914002500432545
"[Han, snudde, seg, halvt, omkring, mens, han, gikk, og, så, seg, tilbake, ., —, De, var, langt, nede, i, havningen, allerede, og, på, stien, så, han, det, skranglet, i, en, bøtte, ., Her, var, ikke, annet, å, gjøre, enn, å, vende, om, igjen, ,, tenkte, han, ., Han, ville, ikke, overgå, seg, sjøl, med, å, komme, bort, for, ho, Marja, slik, med, det, samme, ., 
, Men, inne, på, låven, lå, Marja, og, lo, i, høyet, så, det, sang, ., En, deilig, hevn, hadde, ho, fått, tatt, over, det, gamle, hespetreet, til, beste, mor, ., Det, hadde, vært, en, fryd, og, en, fest, å, høre, på, henne, fra, først, til, sist, ., Det, skulle, bli, artig, å, sjå, neste, gangen, ho, Gurine, kom, til, å, møte, gubben, ., —, Da, måtte, ho, vel, ha, med, seg, han, Kristoffer, knurrmaker, ,, og, da, skulle, de, få, høre, rekti, på, spetakkel, ., 
, Marja, la, det, lyse, hodet, ned, i, høykaggen, og, hikrelo, ., Ho, mintes, så, mangt, når, ho, tenkte, på, ho, Gurine, ,, og, ho, måtte]",PRON VERB PRON ADJ ADP SCONJ PRON VERB CCONJ VERB PRON ADP PUNCT PUNCT PRON AUX ADJ ADP ADP NOUN ADV CCONJ ADP NOUN VERB PRON PRON VERB ADP DET NOUN PUNCT ADV AUX PART DET PART VERB SCONJ PART VERB ADP ADV PUNCT VERB PRON PUNCT PRON AUX PART VERB PRON DET SCONJ PART VERB ADP ADP NOUN PROPN ADV ADP DET DET PUNCT SPACE CCONJ ADP ADP NOUN VERB PROPN CCONJ VERB ADP NOUN SCONJ PRON VERB PUNCT DET ADJ NOUN AUX NOUN AUX VERB ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX AUX DET NOUN CCONJ DET NOUN PART VERB ADP PRON SCONJ ADV ADP ADV PUNCT PRON AUX VERB ADJ PART VERB DET NOUN NOUN PROPN VERB SCONJ PART VERB NOUN PUNCT PUNCT ADV AUX PRON ADV VERB ADP PRON PRON PROPN VERB PUNCT CCONJ ADV AUX PRON AUX VERB NOUN ADP NOUN PUNCT SPACE PROPN VERB DET ADJ NOUN ADP ADP NOUN CCONJ NOUN PUNCT PROPN VERB ADV NUM SCONJ NOUN VERB ADP NOUN PROPN PUNCT CCONJ NOUN AUX,0.04533678756476684,0.38959889349930826,176,772,0.6590909090909091,0.2962964420467252
"[Då, dei, hadde, fått, barn, sa, ein, av, venene, til, henne, :, «, Dette, er, som, å, gå, i, fengsel, ,, det, vert, det, same, kvar, dag, ,, same, maten, ,, same, rutinen, ,, du, skal, berre, passe, på, ungen, og, du, må, stå, opp, på, nettene, og, du, vert, trøytt, heile, tida, », ., 
, -, Du, føler, deg, så, innestengd, ,, for, du, kan, ikkje, berre, gjere, det, du, vil, ., Og, det, er, veldig, ,, veldig, slit, samt, ,, seier, den, tidlegare, barne, hagelæraren, som, tok, til, å, jobbe, som, heimehjelp, i, Herøy, kommu, ne, då, minstemann, var, to, år, ., -, Det, er, mange, som, har, lyst, til, å, gå, heime, ,, men, eg, er, så, glad, for, at, eg, ikkje, gjorde, det, ,, seier, ho, og, er, heilt, sikker, på, at, det, også, er, til, barna, sitt, beste, ., -, Barna, våre, likar, seg, også, veldig, godt, i, barnehagen, ,, dei, har, mange, leikekameratar, og, vi, ser, at, dei, vert, stimulerte, til, all, ver, dens, ting, ,, også, språk, .]",X X AUX VERB NOUN VERB PROPN ADP NOUN ADP PRON PUNCT PUNCT PRON AUX ADP PART VERB ADP NOUN PUNCT PRON ADJ DET X X NOUN PUNCT X NOUN PUNCT X NOUN PUNCT PRON AUX ADV VERB ADP NOUN CCONJ PRON AUX VERB ADP ADP NOUN CCONJ PRON AUX ADJ ADJ NOUN PUNCT PUNCT SPACE PUNCT PRON VERB PRON ADV ADJ PUNCT CCONJ PRON VERB X ADV VERB PRON PRON VERB PUNCT CCONJ PRON AUX ADJ PUNCT ADJ NOUN CCONJ PUNCT NOUN DET ADJ NOUN NOUN PRON VERB SCONJ PART VERB SCONJ NOUN ADP PROPN NOUN X X NOUN AUX NUM NOUN PUNCT PUNCT PRON VERB ADJ PRON VERB NOUN SCONJ PART VERB ADV PUNCT CCONJ PRON AUX ADV ADJ SCONJ SCONJ X X VERB PRON PUNCT NOUN NOUN CCONJ AUX ADJ ADJ SCONJ SCONJ PRON ADV AUX SCONJ NOUN PRON ADJ PUNCT PUNCT NOUN PRON ADV PRON ADV ADJ ADJ ADP NOUN PUNCT PROPN VERB ADJ NOUN CCONJ PRON VERB SCONJ PROPN AUX ADJ ADP DET NOUN DET NOUN PUNCT ADV NOUN PUNCT,0.04780876494023904,0.3601988636363642,175,753,0.6742857142857143,0.4254495553589092
"[Kva, er, det, vi, har, gløymt, ?, –, Tenk, mer, nettmagasin, 
, Hopp, til, innhold, 
, Tenk, mer, nettmagasin, 
, Meny, og, widgeter, 
, Interview, with, the, NRC, Secretary, General, Jan, Egeland, 
, Hygge, –, Innhold, i, nettmagasinet, nov, 2020, 
, Nettmagasin, november, 2020, 
, Hygge, –, kraften, i, det, uventede, 
, Uhygge, og, hygge, i, koronaens, tid, –, betraktninger, fra, hjemmekontoret, 
, CP, og, Korona, –, et, hyggelig, forhold, ?, 
, Eg, er, Marta, 
, Om, Tenk, mer, 
, About, «, Tenk, Mer, », (, English, ), 
, Bidragsytere, 
, Vår, historie, 
, Søk, etter, :, 
, Stikkord, 
, asylmottak, demokrati, dialog, dikt, egenmakt, Etikk, Etiske, valg, fattigdom, forbruk, forbrukermakt, forbrukervalg, frihet, hygge, klima, Kultur, Kverulantkatedralen, litteratur, Livsglede, makt, Mangfold, medmenneskelighet, meetup, miljøvalg, nettmagasin, offentlig, samtale, oktober, 2018, olje, oljefattigdom, poesi, politikk, samhold, samtaler, takknemlighet, teater, tenketank, tenketank, ansvar, Tenk, mer, tenkmer, terrorisme, utenforskap, visjoner, ytringsfrihet, å]",PROPN AUX PRON PRON VERB NOUN PUNCT PUNCT VERB ADJ NOUN SPACE VERB ADP NOUN SPACE VERB ADJ NOUN SPACE NOUN CCONJ NOUN SPACE PROPN X X PROPN PROPN PROPN PROPN PROPN SPACE NOUN PUNCT NOUN ADP NOUN PROPN NUM SPACE ADJ NOUN NUM SPACE NOUN PUNCT NOUN ADP DET ADJ SPACE PROPN CCONJ NOUN ADP NOUN NOUN PUNCT NOUN ADP NOUN SPACE PROPN CCONJ PROPN PUNCT DET ADJ NOUN PUNCT SPACE PROPN AUX PROPN SPACE ADP VERB ADJ SPACE PROPN PUNCT VERB ADJ PUNCT PUNCT PROPN PUNCT SPACE ADJ SPACE PRON NOUN SPACE VERB ADP PUNCT SPACE VERB SPACE NOUN NOUN NOUN NOUN NOUN NOUN ADJ NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN PROPN NOUN ADJ NOUN ADJ NOUN NOUN NOUN NOUN ADJ NOUN NOUN NUM NOUN NOUN NOUN NOUN NOUN VERB NOUN NOUN NOUN NOUN NOUN VERB ADJ NOUN NOUN NOUN NOUN NOUN PART,0.06455266138165346,0.3965227817745808,148,883,0.20270270270270271,0.07918411254382124
