tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Under, kartlegginga, har, vi, konsentrert, arbeidet, i, eit, mindre, område, i, Dunderlandsdalen, med, nærterreng, som, er, lettare, tilgjengeleg, for, dei, fleste, brukargruppene, ., Undersøkingane, vil, kunne, gi, nokre, svar, på, sentrale, punkt, i, forvalting, av, utmark, ., Den, mest, aktuelle, metodikken, er, synfaring, og, feltobservasjonar, etter, standard, NIJOS, metode, for, vegetasjonsoversikt, ., 
, Andersen, ,, O., 1993., Fra, istidsmenneskets, tidsalder, ., En, vurdering, av, kunnskapsstatus, i, et, nordisk, perspektiv, ., 
, Hansen, ,, P., 1993., Kulturlandskap, ., Vår, jordbruks, historie, 1890-1992., Cappelen, ., 
, Lane, ,, J., M., 1954., Ecological, basis, of, woodland, ecology, ., Scandinavian, Institue, of, Forest, Ecology, ., Publication, no., 38, ,, Helsinki, ., 86, s., 
, Lien, ,, A., 1993., Skogplanting, ., Biologiske, og, økologiske, hensyn, ved, skogplanting, ., 
, Løbersli, ,, E., 1989., Skog, og, landskap, ., Terrengklassifisering, ,, -, registrering, og, -, analyse, ., 
, Myhr, ,, A., M., 1959., Skogskjøtsel, ., Del, III, .]",ADP NOUN AUX PRON ADJ NOUN ADP NOUN ADJ NOUN ADP PROPN ADP NOUN PRON AUX ADJ PROPN ADP DET ADJ NOUN PUNCT PROPN AUX AUX VERB ADJ NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT DET ADJ ADJ NOUN AUX NOUN CCONJ PROPN ADP NOUN PROPN NOUN ADP NOUN PUNCT SPACE PROPN PUNCT PROPN PUNCT ADP NOUN NOUN PUNCT DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN PUNCT PROPN PROPN NOUN PUNCT PRON NOUN NOUN ADP PROPN PUNCT SPACE PROPN PUNCT PROPN PROPN NUM ADJ NOUN X PROPN X PUNCT PROPN PROPN X PROPN PROPN PUNCT PROPN NOUN NUM PUNCT PROPN PUNCT NUM NOUN SPACE PROPN PUNCT PROPN PUNCT NOUN PUNCT ADJ CCONJ ADJ NOUN ADP NOUN PUNCT SPACE PROPN PUNCT PROPN PROPN PROPN CCONJ NOUN PUNCT NOUN PUNCT PUNCT NOUN CCONJ PUNCT NOUN PUNCT SPACE PROPN PUNCT PROPN PROPN PROPN NOUN PUNCT VERB NUM PUNCT,0.06681766704416761,0.42239808153477204,151,883,0.24503311258278146,0.058998251089596124
"[Når, en, trygdet, arbeider, hos, en, pensjonert, embetsmann, og, får, utbetalt, pensjon, ,, skulle, vel, det, dekke, alderspensjon, og, andre, ytelser, ., Likevel, har, trygdekassen, ,, slik, det, fremgår, av, loven, om, folketrygd, ,, adgang, til, å, foreta, en, pensjonsberegning, når, det, er, åpenbart, at, ytelsen, er, for, lav, i, forhold, til, den, virkelige, levekostnaden, til, den, trygdete, ., Denne, pensjonsberegningen, skal, i, så, fall, foretas, av, en, instans, utenfor, trygdekassen, som, kalles, fylkesmenn, ., Det, blir, imidlertid, sjelden, foretatt, noen, pensjonsberegning, i, form, av, en, pensjonsberegning, ,, når, det, gjelder, pensjonister, som, forsørger, seg, seiv, ., 
, En, trygdet, som, ble, pensjonert, fra, et, embetsverk, i, 1937, ,, men, som, aldri, hadde, vært, ansatt, der, ,, kan, ikke, ha, vært, noen, annen, enn, Karl, Erik, Forsslund, (, f., 1913, ), ., Han, var, en, aktiv, pensjonist, i, hele, sitt, liv, ., Han, gjorde, en, kjempeinnsats, i, forbindelse, med, reisingen, av, trygdekassens, aldershjem, i, Rinkeby, og, for, opprettelsen, av, det, første, trygdekassel]",SCONJ DET ADJ VERB ADP DET ADJ NOUN CCONJ VERB ADJ NOUN PUNCT AUX ADV PRON VERB NOUN CCONJ DET NOUN PUNCT ADV AUX NOUN PUNCT ADV PRON VERB ADP NOUN ADP NOUN PUNCT NOUN SCONJ PART VERB DET NOUN SCONJ PRON AUX ADJ SCONJ NOUN AUX ADV ADJ ADP NOUN ADP DET ADJ NOUN ADP DET NOUN PUNCT DET NOUN AUX ADP ADV NOUN VERB ADP DET NOUN ADP NOUN PRON VERB NOUN PUNCT PRON AUX ADV ADV VERB DET NOUN ADP NOUN ADP DET NOUN PUNCT SCONJ PRON VERB NOUN PRON VERB PRON NOUN PUNCT SPACE DET ADJ PRON AUX VERB ADP DET NOUN ADP NUM PUNCT CCONJ PRON ADV AUX AUX ADJ ADV PUNCT AUX PART AUX VERB DET DET ADP PROPN PROPN PROPN PUNCT ADP NUM PUNCT PUNCT PRON AUX DET ADJ NOUN ADP ADJ PRON NOUN PUNCT PRON VERB DET NOUN ADP NOUN ADP NOUN ADP NOUN NOUN ADP PROPN CCONJ ADP NOUN ADP DET ADJ ADV,0.044967880085653104,0.3818983050847466,162,934,0.5432098765432098,0.29706672971480874
"[Det, er, i, Norge, ikke, lang, grense, mot, noen, stormakt, ., De, første, norske, innbyggerne, slo, seg, derfor, ned, i, kystdistriktene, ,, langs, leia, fra, Bømlo, til, Nordfolda, ,, på, Østlandet, og, på, kysten, av, Finnmark, ., Omkring, 600, e., 
, Mest, kjent, er, kanskje, islenningen, Tormod, Kolbrunarskalds, kvad, ,, noen, dikt, på, Håvamål, og, de, tre, kjempekvadene, i, Den, eldre, Edda, ., I, vikingtida, ble, det, også, fortalt, og, sunget, historier, om, kongene, i, Norge, ,, først, og, fremst, om, Harald, Hårfagre, og, hans, sønner, Eirik, Blodøks, og, Håkon, den, gode, ., 
, Det, var, så, viktig, at, en, person, var, født, med, en, egen, «, gave, », ,, et, eller, annet, som, «, gavnet, », den, som, hadde, denne, begavelsen, ,, at, man, i, middelalderen, måtte, søke, om, tillatelse, fra, paven, i, Rom, til, at, et, menneske, fikk, gå, i, kloster, ., Hellig, Olav, fikk, for, eksempel, tillatelse, av, paven, til, å, ta, opphold, i, et, kloster, på, Trondenes, ., Han, var, født, med, en]",PRON AUX ADP PROPN PART ADJ NOUN ADP DET NOUN PUNCT DET ADJ ADJ NOUN VERB PRON ADV ADP ADP NOUN PUNCT ADP NOUN ADP PROPN ADP PROPN PUNCT ADP PROPN CCONJ ADP NOUN ADP PROPN PUNCT ADP NUM ADV SPACE ADJ ADJ AUX ADV NOUN PROPN PROPN NOUN PUNCT DET NOUN ADP PROPN CCONJ DET NUM NOUN ADP PROPN ADJ PROPN PUNCT ADP NOUN AUX PRON ADV VERB CCONJ VERB NOUN ADP NOUN ADP PROPN PUNCT ADV CCONJ ADJ ADP PROPN PROPN CCONJ PRON NOUN PROPN PROPN CCONJ PROPN DET ADJ PUNCT SPACE PRON AUX ADV ADJ SCONJ DET NOUN AUX VERB ADP DET DET PUNCT NOUN PUNCT PUNCT DET CCONJ DET PRON PUNCT NOUN PUNCT PRON PRON VERB DET NOUN PUNCT SCONJ PRON ADP NOUN AUX VERB ADP NOUN ADP NOUN ADP PROPN SCONJ SCONJ DET NOUN AUX VERB ADP NOUN PUNCT ADJ PROPN VERB ADP NOUN NOUN ADP NOUN SCONJ PART VERB NOUN ADP DET NOUN ADP PROPN PUNCT PRON AUX VERB ADP DET,0.053268765133171914,0.3794594594594594,167,826,0.5568862275449101,0.21688642607581307
"[Hvilken, betalingsbetingelse, er, den, sikreste, i, Norge, ?, 
, Når, jeg, ikke, har, noen, penger, må, jeg, si, nei, takk, til, deg, fordi, jeg, er, på, etterskudd, med, mange, regninger, ., Hva, synes, du, jeg, bør, gjøre, ?, Hvis, ikke, jeg, får, noen, penger, denne, uka, ,, er, jeg, redd, jeg, mister, jobben, min., 
, Jeg, fikk, ikke, lønn, i, dag, heller, ,, men, det, er, ikke, så, farlig, for, nå, er, jeg, jo, blitt, sagt, opp, ., Det, ser, ikke, ut, til, at, du, tror, på, bønnene, mine, ,, så, jeg, slutter, med, å, be, om, noe, ., Jeg, går, til, arbeidskontoret, og, hører, hvordan, det, er, med, arbeid, for, utlendinger, ., 
, dårlige, tider, ., 
, Det, er, riktig, nok, at, jeg, ikke, får, lønn, før, om, fjorten, dager, ,, men, jeg, har, fått, nytt, arbeid, i, det, firma, som, jeg, ikke, får, lønn, hos, ., 
, Du, sier, det, er, så, lite, arbeid, å, få, ., Men, det, er, jo, alltid, litt, mer, arbeid, enn, folk, har, bruk, for, her, i, verden, ., Vær, så, snill, å, skrive, hjem, og, be, dem, kjøpe, det, nødvendige, for, meg, hos, bokhandleren, ., Si, til, dem, at, det, skal, pakkes, som, gave, ., Jeg, skriver, adressen, der, du]",DET NOUN AUX DET ADJ ADP PROPN PUNCT SPACE SCONJ PRON PART VERB DET NOUN AUX PRON VERB NOUN NOUN ADP PRON SCONJ PRON AUX ADP NOUN ADP ADJ NOUN PUNCT PRON VERB PRON PRON AUX VERB PUNCT SCONJ PART PRON VERB DET NOUN DET NOUN PUNCT AUX PRON ADJ PRON VERB NOUN NOUN SPACE PRON VERB PART NOUN ADP NOUN ADV PUNCT CCONJ PRON AUX PART ADV ADJ ADP ADV AUX PRON ADV AUX VERB ADP PUNCT PRON VERB PART ADP SCONJ SCONJ PRON VERB ADP NOUN PRON PUNCT CCONJ PRON VERB SCONJ PART VERB ADP PRON PUNCT PRON VERB ADP NOUN CCONJ VERB ADV PRON AUX ADP NOUN ADP NOUN PUNCT SPACE ADJ NOUN PUNCT SPACE PRON AUX ADJ ADV SCONJ PRON PART VERB NOUN SCONJ ADP NUM NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP DET NOUN PRON PRON PART VERB NOUN ADP PUNCT SPACE PRON VERB PRON AUX ADV ADJ NOUN PART VERB PUNCT CCONJ PRON AUX ADV ADV ADJ ADJ NOUN SCONJ NOUN VERB NOUN ADP ADV ADP NOUN PUNCT VERB ADV ADJ PART VERB ADP CCONJ VERB PRON VERB DET ADJ ADP PRON ADP NOUN PUNCT VERB ADP PRON SCONJ PRON AUX VERB SCONJ NOUN PUNCT PRON VERB NOUN SCONJ PRON,0.03925845147219193,0.3817281105990775,208,917,0.6634615384615384,0.3544627087365199
"[Dette, er, viktig, for, kommunene, med, et, levende, lokaldemokrati, og, at, en, slipper, avstandsproblematikken, ., Dette, innebærer, en, avfolking, av, det, enkelte, lokalsamfunn, og, at, viktige, tjenestetilbud, desentraliseres, ., 
, Kommunesektoren, er, storbruker, av, tjenester, ., Utgiftene, til, administrasjon, er, høyere, enn, utgiftene, til, de, største, tjenestene, innenfor, helse, og, omsorgssektoren, ., Dette, er, ikke, fordi, kommunesektoren, har, spesielt, mange, ansatte, ,, men, fordi, den, er, arbeidsintensiv, og, fordi, kommunene, er, tjenesteprodusenten, av, det, innbyggerne, etterspør, ., Administrativ, styring, og, oppfølging, av, dette, er, kostbart, ,, men, det, er, ikke, alltid, like, lett, for, innbyggerne, i, kommunen, og, innbyggerne, i, nabokommunen, å, se, omfanget, av, dette, ., Vi, ser, altså, at, det, i, enkelte, deler, av, Norge, skjer, en, utvikling, hvor, enkelte, kommuner, med, høye, administrasjonsutgifter, sliter, med, å, produsere, tjenester, for, innbyggerne, ., Det, er, altså, ikke, kommunenes, evne, til, å, levere, ,, men, den, høye, administrative, kostnadsprofilen, som, er, årsak, til, de, største, kommunene, på, landsbasis, ., Dette, er, i, og, for, seg, ikke, problematisk, ,, men, det, betyr, at, enkelte, kommuner, må]",PRON AUX ADJ ADP NOUN ADP DET ADJ NOUN CCONJ SCONJ PRON VERB NOUN PUNCT PRON VERB DET NOUN ADP DET ADJ NOUN CCONJ SCONJ ADJ NOUN VERB PUNCT SPACE NOUN AUX NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX ADJ ADP NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX PART SCONJ NOUN VERB ADJ ADJ ADJ PUNCT CCONJ SCONJ PRON AUX ADJ CCONJ SCONJ NOUN AUX NOUN ADP DET NOUN VERB PUNCT ADJ NOUN CCONJ NOUN ADP PRON AUX ADJ PUNCT CCONJ PRON AUX PART ADV ADV ADJ ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PART VERB NOUN ADP PRON PUNCT PRON VERB ADV SCONJ PRON ADP ADJ NOUN ADP PROPN VERB DET NOUN ADV ADJ NOUN ADP ADJ NOUN VERB SCONJ PART VERB NOUN ADP NOUN PUNCT PRON AUX ADV PART NOUN NOUN SCONJ PART VERB PUNCT CCONJ DET ADJ ADJ NOUN PRON AUX NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADP CCONJ ADP PRON PART ADJ PUNCT CCONJ PRON VERB SCONJ ADJ NOUN AUX,0.031050228310502283,0.3644933078393876,175,1095,0.5942857142857143,0.27453889190015474
"[Den, andre, forutsetningen, er, kompetanse, for, oppgaven, ., En, liten, pike, med, briller, og, lyse, fletter, har, allerede, begynt, å, hoppe, paradis, på, den, asfalterte, plassen, utenfor, skolen, ., Hun, går, i, en, klasse, hvor, de, fleste, av, jentene, har, fletter, ., 
, -Jeg, kan, ikke, ta, opp, alt, hun, sier, ,, sier, han, etter, å, ha, fulgt, opp, med, et, nytt, spørsmål, ., -, Men, noe, kan, jeg, vel, få, med, meg, ?, 
, Marte, er, fjorten, ., Da, moren, hennes, var, på, hennes, alder, ,, visste, hun, ikke, hvor, mye, penger, hun, skulle, bruke, på, klær, !, 
, Når, noen, tror, det, bare, er, å, gå, inn, på, en, restaurant, eller, ta, en, tur, på, kino, ., for, å, få, noe, å, drikke, ., må, de, tro, om, igjen, ., I, hvert, fall, hvis, det, er, noen, som, heter, Arve, som, bestemmer, ., 
, Venninnen, til, Marte, sier, :, 
, -, Jeg, kjenner, en, som, tok, toget, fra, Trondheim, til, Oslo, ., Da, hadde, han, tatt, med, seg, en, koffert, full, av, klær, hjemmefra, som, han, hadde, kjøpt, på, Fretex, ., 
, -, Tull, ,, sier, Marte, ., -, Jeg, er, sikker, på, at, det, var, mamma, som, bestemte, at, han, skulle, ta]",DET DET NOUN AUX NOUN ADP NOUN PUNCT DET ADJ NOUN ADP NOUN CCONJ ADJ NOUN AUX ADV VERB PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADP DET NOUN ADV DET ADJ ADP NOUN AUX VERB PUNCT SPACE NOUN AUX PART VERB ADP PRON PRON VERB PUNCT VERB PRON SCONJ PART AUX VERB ADP ADP DET ADJ NOUN PUNCT PUNCT CCONJ PRON AUX PRON ADV VERB ADP PRON PUNCT SPACE PROPN AUX NUM PUNCT SCONJ NOUN PRON AUX ADP PRON NOUN PUNCT VERB PRON PART ADV ADJ NOUN PRON AUX VERB ADP NOUN PUNCT SPACE SCONJ PRON VERB PRON ADV AUX PART VERB ADP ADP DET NOUN CCONJ VERB DET NOUN ADP NOUN PUNCT SCONJ PART VERB PRON PART VERB PUNCT AUX PRON VERB ADP ADV PUNCT ADP DET NOUN SCONJ PRON VERB PRON PRON VERB PROPN PRON VERB PUNCT SPACE NOUN ADP PROPN VERB PUNCT SPACE PUNCT PRON VERB PRON PRON VERB NOUN ADP PROPN ADP PROPN PUNCT ADV AUX PRON VERB ADP PRON DET NOUN ADJ ADP NOUN ADP PRON PRON AUX VERB ADP PROPN PUNCT SPACE PUNCT NOUN PUNCT VERB PROPN PUNCT PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX NOUN PRON VERB SCONJ PRON AUX VERB,0.04983388704318937,0.3905854800936755,205,903,0.6097560975609756,0.33846058061558976
"[Vil, du, vite, om, du, er, lykkelig, ?, Ta, denne, quizen, ,, og, få, svar, du, aldri, vil, glemme, !, 
, Jeg, er, enig, ., For, hva, føler, du, egentlig, ?, Noen, gang, har, du, lurt, på, hvordan, det, vil, bli, når, du, møter, den, perfekte, jente, ?, 
, DEN, RETTE, ., Hvis, du, tenker, godt, etter, ,, vil, du, sikkert, huske, en, spesiell, følelse, når, du, har, møtt, henne, ., 
, FRA, FJELLTUREN, ., Når, noen, sier, noe, til, deg, på, en, spesiell, måte, ,, når, de, for, eksempel, smiler, lurt, med, blikket, festet, så, langt, unna, at, det, virker, som, hun, /, han, ikke, eksisterer, ., 
, FRA, FLØRTEN, ., Mmm, ., Når, han, du, flørter, med, ,, plutselig, legger, hånden, på, låret, ditt, ,, eller, trykker, deg, inntil, seg, ., 
, ET, KLIRRENDE, KYSS, ., Når, han, eller, hun, ,, som, i, dette, eksempelet, ,, kommer, til, syne, så, tett, at, han, /, hun, ikke, kan, røre, munnen, uten, å, få, deg, til, å, kysse, ham, ., 
, ELIAS, SIER, ., Han, eller, hun, som, du, har, forelsket, deg, i, ,, og, som, har, sagt, ting, som, betyr, mye, ., De, ordene]",AUX PRON VERB SCONJ PRON AUX ADJ PUNCT VERB DET NOUN PUNCT CCONJ VERB NOUN PRON ADV AUX VERB PUNCT SPACE PRON AUX ADJ PUNCT CCONJ PRON VERB PRON ADJ PUNCT DET NOUN AUX PRON VERB SCONJ ADV PRON AUX VERB SCONJ PRON VERB DET ADJ NOUN PUNCT SPACE DET NOUN PUNCT SCONJ PRON VERB ADJ ADP PUNCT AUX PRON ADJ VERB DET ADJ NOUN SCONJ PRON AUX VERB PRON PUNCT SPACE ADP PROPN PUNCT SCONJ PRON VERB PRON ADP PRON ADP DET ADJ NOUN PUNCT SCONJ PRON ADP NOUN VERB ADJ ADP NOUN VERB ADV ADJ ADP SCONJ PRON VERB SCONJ PRON PUNCT PRON PART VERB PUNCT SPACE NOUN NOUN PUNCT INTJ PUNCT SCONJ PRON PRON VERB ADP PUNCT ADJ VERB NOUN ADP NOUN PRON PUNCT CCONJ VERB PRON SCONJ PRON PUNCT SPACE DET PROPN PROPN PUNCT SCONJ PRON CCONJ PRON PUNCT PRON ADP DET NOUN PUNCT VERB ADP PROPN ADV ADJ SCONJ PRON PUNCT PRON PART AUX VERB NOUN SCONJ PART VERB PRON SCONJ PART VERB PRON PUNCT SPACE PROPN PROPN PUNCT PRON CCONJ PRON PRON PRON AUX VERB PRON ADP PUNCT CCONJ PRON AUX VERB NOUN PRON VERB ADJ PUNCT DET NOUN,0.05995203836930456,0.418853503184714,195,834,0.5948717948717949,0.2788642679241695
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, forebyggende, ,, og, det, innbærer, at, de, skal, observere, og, vurdere, elev-, og, læringsmiljøet, i, grunnskolen, ., Hensikten, er, å, bistå, i, arbeidet, med, å, gi, alle, elever, et, så, godt, utgangspunkt, som, mulig, ., 
, I, sin, forebyggende, strategi, søker, tjenesten, å, gi, hjelp, før, det, oppstår, vansker, ., På, den, måten, forebygges, nye, henvisninger, og, behov, for, nye, utprøvinger, og, utbyttinger, i, en, lengre, periode, ., Dersom, hjelpen, ikke, virker, ,, søkes, det, etter, nye, løsninger, ,, og, eleven, og, familien, kan, bli, henvist, til, andre, i, offentlig, ,, eller, fra, det, private, nettverket, dersom, andre, tiltak, ikke, fører, fram, ., 
, Autoriteten, til, PPT, er, knyttet, til, den, sakkunnskapen, som, tjenesten, skal, og, kan, bidra, med, ., Tjenesten, gir, seg, sjelden, til, å, uttale, seg, om, forhold, utenfor, det, enkelte, barn, ,, men, kan, når, dette, er, hensiktsmessig, ,, gjøre, det, ., 
, PPT, sin, rolle, som, spesialist, er, en, rolle, som, krever, innsikt, ,, innlevelsesevne, og, ydmykhet, -, kanskje, kan, det, derfor, ofte, være, en, ensom, rolle, ., Det, kreves, respekt, for, hverandres, fagområde, ., Å, arbeide, sammen, som]",DET ADJ ADJ NOUN VERB ADJ PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB CCONJ VERB NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX PART VERB ADP NOUN SCONJ PART VERB DET NOUN DET ADV ADJ NOUN ADP ADJ PUNCT SPACE ADP PRON ADJ NOUN VERB NOUN PART VERB NOUN SCONJ PRON VERB NOUN PUNCT ADP DET NOUN VERB ADJ NOUN CCONJ NOUN ADP ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT SCONJ NOUN PART VERB PUNCT VERB PRON ADP ADJ NOUN PUNCT CCONJ NOUN CCONJ NOUN AUX AUX VERB ADP DET ADP ADJ PUNCT CCONJ ADP DET ADJ NOUN SCONJ DET NOUN PART VERB ADP PUNCT SPACE NOUN ADP PROPN AUX VERB ADP DET NOUN PRON NOUN VERB CCONJ AUX VERB ADP PUNCT NOUN VERB PRON ADV SCONJ PART VERB PRON ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ AUX SCONJ PRON AUX ADJ PUNCT VERB PRON PUNCT SPACE PROPN PRON NOUN ADP NOUN AUX DET NOUN PRON VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT ADV AUX PRON ADV ADJ AUX DET ADJ NOUN PUNCT PRON VERB NOUN ADP PRON NOUN PUNCT PART VERB ADV SCONJ,0.034782608695652174,0.370202839756592,188,1035,0.5212765957446809,0.16954580240157682
"[Hvem, kunne, si, nei, til, dette, ?, Da, hun, begynte, å, snakke, ,, var, stemmen, en, hes, knurring, ., Jeg, har, aldri, hørt, noen, gjøre, det, der, ,, men, på, henne, virket, det, helt, naturlig, ., 
, -, Takk, skal, du, ha, ,, svarte, Jason, ., Det, kom, fra, hjertet, ,, men, han, hørtes, ut, som, om, han, ba, om, noe, ., Det, var, noe, som, ikke, stemte, ., Enten, var, fyren, litt, gal, ,, noe, som, selvfølgelig, passet, utmerket, inn, i, bildet, ,, eller, han, hadde, ikke, oppfattet, ordren, ., Han, kunne, sikkert, se, sexy, ut, ., Det, var, vanskelig, å, avgjøre, hva, som, var, verst, ., 
, Han, tok, den, halvfulle, flasken, ut, av, dokumentkofferten, og, rakte, henne, den, ., -, Jeg, vil, ikke, anbefale, deg, å, legge, deg, til, å, sove, i, denne, bilen, på, flere, dager, ., Den, kan, bli, litt, vanskelig, å, kjøre, hjem, i, morgen, ., Er, du, sikker, på, at, du, ikke, heller, vil, ha, en, drink, ?, 
, Det, var, et, sjenert, knep, ,, og, det, virket, ., Hun, var, på, grensen, til, å, være, sexy, ,, men, hun, ante, ikke, om, det, var, fordi, hun, så, virkelig, nydelig, ut, eller, fordi, hun, virkelig, var]",PRON AUX VERB NOUN ADP PRON PUNCT SCONJ PRON VERB PART VERB PUNCT AUX NOUN DET ADJ NOUN PUNCT PRON AUX ADV VERB PRON VERB PRON ADV PUNCT CCONJ ADP PRON VERB PRON ADJ ADJ PUNCT SPACE PUNCT NOUN AUX PRON VERB PUNCT VERB PROPN PUNCT PRON VERB ADP NOUN PUNCT CCONJ PRON VERB ADP SCONJ SCONJ PRON VERB ADP PRON PUNCT PRON VERB PRON PRON PART VERB PUNCT CCONJ AUX NOUN ADJ ADJ PUNCT PRON PRON ADJ VERB ADJ ADP ADP NOUN PUNCT CCONJ PRON AUX PART VERB NOUN PUNCT PRON AUX ADJ VERB ADJ ADP PUNCT PRON AUX ADJ PART VERB PRON PRON AUX ADJ PUNCT SPACE PRON VERB DET ADJ NOUN ADP ADP NOUN CCONJ VERB PRON PRON PUNCT PUNCT PRON AUX PART VERB PRON PART VERB PRON SCONJ PART VERB ADP DET NOUN ADP ADJ NOUN PUNCT PRON AUX VERB ADJ ADJ PART VERB ADP ADP NOUN PUNCT AUX PRON ADJ SCONJ SCONJ PRON PART ADV AUX VERB DET NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PUNCT CCONJ PRON VERB PUNCT PRON AUX ADP NOUN SCONJ PART AUX ADJ PUNCT CCONJ PRON VERB PART SCONJ PRON AUX SCONJ PRON VERB ADJ ADJ ADP CCONJ SCONJ PRON ADJ AUX,0.04004449388209121,0.38691764705882287,203,899,0.625615763546798,0.4021808699977439
"[Varselklokken, på, stekeovnen, ringte, Betty, Blake, ,, og, med, en, unnskyldende, latter, ,, for, hun, ble, alltid, like, overrasket, når, den, faktisk, ringte, ut, ,, grep, hun, telefonen, og, svarte, irritert, :, «, Ja, ,, det, er, hos, Blake, ., Hvem, ?, Å, ,, er, det, deg, ,, Bunny, ., Så, snilt, av, deg, ., Takk, skal, du, ha, ., », Hun, nølte, mens, hun, lette, febrilsk, etter, ord, og, spurte, til, slutt, :, «, Men, hvorfor, ?, Hva, er, i, veien, ?, Er, alt, i, orden, ?, », Hjertet, dunket, helt, oppe, i, halsen, mens, hun, ventet, på, svaret, ,, det, var, tydelig, at, Bunny, var, både, oppbrakt, og, engstelig, ., «, De, har, funnet, ham, ,, fru, Blake, ,, de, har, funnet, ham, ., Jeg, tror, De, bør, komme, med, det, samme, ., Han, ligger, der, nede, ved, elven, ., 
, Det, gikk, fem, sekunder, før, Betty, oppfattet, hva, som, ble, sagt, ,, og, da, sa, hun, :, «, Herregud, ,, Bunny, ,, det, er, umulig, ., I, hvilken, tilstand, ?, Er, han, død, ?, 
, «, Hvis, De, vil, se, ham, ,, fru, Blake, ,, foreslår, jeg, at, De, skynder, Dem, og, kommer, hit]",NOUN ADP NOUN VERB PROPN PROPN PUNCT CCONJ ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADV ADV ADJ SCONJ PRON ADJ VERB ADP PUNCT VERB PRON NOUN CCONJ VERB ADJ PUNCT PUNCT INTJ PUNCT PRON VERB ADP PROPN PUNCT PRON PUNCT PART PUNCT VERB PRON PRON PUNCT PROPN PUNCT ADV ADJ ADP PRON PUNCT NOUN AUX PRON VERB PUNCT PUNCT PRON VERB SCONJ PRON VERB ADJ ADP NOUN CCONJ VERB ADP NOUN PUNCT PUNCT CCONJ ADV PUNCT PRON AUX ADP NOUN PUNCT AUX PRON ADP NOUN PUNCT PUNCT NOUN VERB ADJ ADP SCONJ NOUN SCONJ PRON VERB ADP NOUN PUNCT PRON AUX ADJ SCONJ PROPN AUX CCONJ ADJ CCONJ ADJ PUNCT PUNCT PRON AUX VERB PRON PUNCT PROPN PROPN PUNCT PRON AUX VERB PRON PUNCT PRON VERB PRON AUX VERB ADP DET DET PUNCT PRON VERB ADV ADP ADP NOUN PUNCT SPACE PRON VERB NUM NOUN SCONJ PROPN VERB PRON PRON AUX VERB PUNCT CCONJ ADV VERB PRON PUNCT PUNCT INTJ PUNCT PROPN PUNCT PRON AUX ADJ PUNCT ADP DET NOUN PUNCT AUX PRON ADJ PUNCT SPACE PUNCT SCONJ PRON AUX VERB PRON PUNCT PROPN PROPN PUNCT VERB PRON SCONJ PRON VERB NOUN CCONJ VERB ADV,0.05066344993968637,0.4161538461538463,197,829,0.5431472081218274,0.30199631305575564
