tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, sprang, hanen, på, dør, og, luskar, bort, i, garden, ., 
, Men, høna, visste, ikkje, av, fyrr, ho, fekk, eit, nakkedrag, av, katten, i, hovudet, så, ho, skvatt, ., 
, Og, so, sprang, dei, då, ,, dei, fjora, og, små, ., Og, alle, dei, andre, dei, sette, i, å, gråte, av, skrekk, ., 
, Men, høna, tok, vegen, til, bestemor, si, då, ho, var, trygg, ,, og, då, var, alt, på, det, beste, ., 
, Det, er, lett, å, laga, morosamme, bilete, når, ein, ikkje, treng, å, ta, altfor, mykje, omsyn, til, teiing, eller, å, gi, att, på, ein, naturleg, måte, det, som, blir, sagt, ., Men, etter, kvart, som, ein, veks, ,, får, ein, meir, og, meir, bruk, for, å, forstå, det, som, går, føre, seg, omkring, ein, ., Det, hjelper, ikkje, at, ein, har, allslags, merkelege, reknestykke, å, greia, opp, i., Heile, poenget, er, ,, at, ein, har, sett, seg, sjøl, ut, til, mål, for, ei, lang, rekkje, av, uventa, og, kanskje, litt, utrivelege, opptrin, ., Det, er, noko, uskjøneleg, som, skjer, med]",ADJ VERB NOUN ADP NOUN CCONJ PROPN ADP ADP NOUN PUNCT SPACE CCONJ NOUN VERB X ADP X X X PROPN NOUN ADP NOUN ADP NOUN ADV NOUN VERB PUNCT SPACE CCONJ X X X X PUNCT X NOUN CCONJ ADJ PUNCT CCONJ DET NOUN DET NOUN VERB SCONJ PART VERB ADP NOUN PUNCT SPACE CCONJ NOUN VERB NOUN ADP NOUN X X X AUX ADJ PUNCT CCONJ X AUX PRON ADP DET ADJ PUNCT SPACE PRON AUX ADJ PART VERB PROPN NOUN X X X X PART VERB ADV ADJ NOUN ADP NOUN CCONJ PART VERB X ADP X PROPN NOUN PRON PRON AUX VERB PUNCT CCONJ ADP NOUN ADP X X PUNCT VERB PROPN PROPN CCONJ PROPN NOUN SCONJ PART VERB PRON PRON VERB VERB PRON ADP PROPN PUNCT PRON VERB ADV SCONJ PROPN AUX PROPN PROPN NOUN PART NOUN ADP PUNCT ADJ NOUN AUX PUNCT SCONJ PROPN AUX VERB PRON DET ADP ADP NOUN ADP DET ADJ NOUN ADP NOUN CCONJ ADV ADJ ADJ NOUN PUNCT PRON AUX X NOUN PRON VERB ADP,0.040973111395646605,0.3691803278688542,176,781,0.6704545454545454,0.2739369895553215
"[I, det, same, høvet, har, fylkeslaga, i, Norsk, Bonde-, og, Småbrukarlag, og, Norsk, Sau, og, geit, sendt, ut, ein, del, grunngjevingar, for, kvifor, dei, gjekk, imot, å, ta, ut, bjørnane, i, beiteprioritert, område, ,, og, kvifor, dei, meiner, dei, ikkje, ville, gjort, det, utan, ein, grundigare, prosess, ., Desse, har, saualag, og, beitelag, i, Sogn, og, Fjordane, nytta, seg, av, i, sitt, klagemøte, ,, og, alle, grunngjevinga, ne, deira, inneheld, same, poeng, som, eg, brukte, i, mi, klage, ., Dermed, er, mitt, siste, bidrag, til, den, formelle, klageprosessen, over, ., Eg, håpar, dei, to, klagarane, får, medhald, ., Vi, får, håpe, at, det, neste, året, vert, spannande, for, bøndene, i, Sogn, og, Fjordane, -, eit, av, dei, fylka, som, er, hardast, råka, med, tap, år, etter, år, som, fylgje, av, rovdyr, .]",ADP DET ADJ NOUN AUX NOUN ADP PROPN PROPN CCONJ PROPN CCONJ PROPN PROPN CCONJ NOUN VERB ADP ADJ NOUN NOUN ADP PROPN X X SCONJ PART VERB ADP NOUN ADP ADJ NOUN PUNCT CCONJ X X PROPN X X AUX VERB PRON X X ADJ NOUN PUNCT NOUN AUX NOUN CCONJ NOUN ADP PROPN CCONJ PROPN X PRON ADP ADP PRON NOUN PUNCT CCONJ DET NOUN X X X X NOUN PRON PRON VERB ADP PRON NOUN PUNCT ADV AUX PRON ADJ NOUN ADP DET ADJ NOUN ADP PUNCT X PROPN PROPN NUM NOUN VERB PROPN PUNCT PRON AUX VERB SCONJ DET DET NOUN AUX NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT DET ADP X X PRON AUX ADJ NOUN ADP NOUN NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT,0.05154639175257732,0.3740634920634927,132,679,0.6439393939393939,0.20817398563805636
"[For, det, første, er, det, slik, at, en, stor, del, av, folket, fortsatt, er, opptatt, av, andre, verdier, enn, dem, som, er, knyttet, til, økonomisk, vekst, ., Dette, gjelder, enten, man, snakker, om, økologi, ,, religion, eller, livsanskuelse, ., Selv, om, det, her, ikke, er, så, godt, å, si, noe, om, omfanget, ,, så, mener, jeg, at, det, er, hevet, over, tvil, at, folk, ikke, bare, ønsker, andre, verdier, inn, i, politikken, ., De, vil, at, disse, verdiene, skal, ha, stor, innflytelse, ., 
, Jeg, tror, vi, trenger, flere, politikere, som, taler, for, miljøspørsmål, ,, som, tar, opp, religion, som, samfunnsspørsmål, ,, og, som, fremmer, andre, verdier, enn, pengemakt, og, materialisme, ., Jeg, tror, vi, trenger, flere, som, forsvarer, vanlige, folks, rettigheter, ,, og, som, er, kompromissløse, når, de, først, vil, gjøre, noe, for, disse, ., For, å, få, dette, til, må, et, eller, annet, skje, ., Jeg, tror, vi, må, få, en, annen, kultur, ., Jeg, tror, det, må, bli, mer, stuerent, også, for, politikere, å, ta, opp, saker, som, man, tidligere, ikke, skulle, nevne, offentlig, ., Jeg, mener, det, må, bli, mer, «, lov, », for, politikere, å, ta, opp, saker]",ADP DET ADJ AUX PRON ADV SCONJ DET ADJ NOUN ADP NOUN ADV AUX ADJ ADP DET NOUN ADP PRON PRON AUX VERB ADP ADJ NOUN PUNCT PRON VERB CCONJ PRON VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADV SCONJ PRON ADV PART AUX ADV ADJ PART VERB PRON ADP NOUN PUNCT ADV VERB PRON SCONJ PRON AUX VERB ADP NOUN SCONJ NOUN PART ADV VERB DET NOUN ADP ADP NOUN PUNCT PRON AUX SCONJ DET NOUN AUX VERB ADJ NOUN PUNCT SPACE PRON VERB PRON VERB ADJ NOUN PRON VERB ADP NOUN PUNCT PRON VERB ADP NOUN SCONJ NOUN PUNCT CCONJ PRON VERB DET NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB PRON VERB ADJ SCONJ VERB ADJ NOUN NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PRON ADV AUX VERB PRON ADP PRON PUNCT SCONJ PART VERB PRON ADP AUX DET CCONJ DET VERB PUNCT PRON VERB PRON AUX VERB DET DET NOUN PUNCT PRON VERB PRON AUX VERB ADJ ADJ ADV ADP NOUN PART VERB ADP NOUN PRON PRON ADJ PART AUX VERB ADJ PUNCT PRON VERB PRON AUX VERB ADJ PUNCT NOUN PUNCT ADP NOUN PART VERB ADP NOUN,0.034375,0.3547969264544453,193,960,0.6632124352331606,0.36912995448408853
"[Då, han, hadde, fått, eit, par, ,, eller, kanskje, det, var, tre, ,, på, kroken, ,, høyrde, han, nokon, bak, seg, som, sa, :, -, Nå, ,, får, du, fisk, ?, 
, -, Ja, ,, svara, han, Ola, ,, eg, har, fått, nokre, på, kroken, ., Eg, trur, det, blir, eit, par, ,, om, eg, får, nokre, på, kroken, ., 
, Dei, to, var, komne, fram, til, ein, kai, ., 
, spørje, :, -, Får, du, fisk, ,, Ola, ?, 
, Og, då, Ola, hadde, fått, to, til, og, sa, at, han, tykte, det, var, ein, del, ,, var, det, ein, av, dei, som, spurde, :, -, Men, du, far, vel, meir, ?, -, Ja, ,, eg, veit, det, ., 
, seiande, :, -, Nå, ,, har, du, ei, kone, ?, 
, Dersom, nokon, spør, om, kvifor, dei, vart, gifte, så, skal, dei, svare, :, -, Det, var, vel, fordi, vi, kjende, kvarandre, ., 
, ein, kan, få, til, å, vekse, i, ei, potte, ., 
, Då, ein, spurde, ein, annan, :, -, Har, du, høyrt, noko, nytt, ?, svara, han, på, sitt, vis, :, 
, Med, ein, kan, få, til, å, vekse, i, ei, potte, ., 
, Det, hende, ein]",VERB PRON AUX VERB DET NOUN PUNCT CCONJ ADV PRON AUX NUM PUNCT ADP NOUN PUNCT VERB PRON X ADP PRON PRON VERB PUNCT PUNCT ADV PUNCT VERB PRON NOUN PUNCT SPACE PUNCT INTJ PUNCT VERB PRON PROPN PUNCT PRON AUX VERB ADJ ADP NOUN PUNCT PROPN X PRON VERB PART NOUN PUNCT SCONJ PRON VERB NOUN ADP NOUN PUNCT SPACE NUM NUM AUX NOUN ADP ADP X PROPN PUNCT SPACE NOUN PUNCT PUNCT VERB PRON NOUN PUNCT PROPN PUNCT SPACE CCONJ ADV PROPN AUX VERB NUM ADP CCONJ VERB SCONJ PRON VERB PRON AUX ADJ NOUN PUNCT AUX PRON X ADP NOUN SCONJ VERB PUNCT PUNCT CCONJ PRON NOUN ADV PROPN PUNCT PUNCT INTJ PUNCT X X PRON PUNCT SPACE ADJ PUNCT PUNCT ADV PUNCT VERB PRON DET NOUN PUNCT SPACE SCONJ PROPN VERB SCONJ X X AUX VERB ADV AUX PRON VERB PUNCT PUNCT PRON AUX ADV SCONJ PRON ADJ NOUN PUNCT SPACE X AUX VERB SCONJ PART VERB ADP DET NOUN PUNCT SPACE X X X X PROPN PUNCT PUNCT AUX PRON ADJ PROPN ADJ PUNCT VERB PRON ADP PRON NOUN PUNCT SPACE ADP PROPN AUX VERB SCONJ PART VERB ADP DET NOUN PUNCT SPACE PRON X X,0.05314685314685315,0.4136936936936941,201,715,0.6019900497512438,0.3118125835496152
"[Noen, beskjed, i, tilfelle, han, selv, kom, til, å, reise, ?, 
, med, den, amerikanske, regjering, ., Men, det, hadde, hun, ingen, tro, på, ., Og, selveste, Churchill, måtte, jo, være, en, mann, som, han, ikke, kunne, mistenke, for, å, ville, forråde, sitt, land, ., 
, Det, siste, brev, var, fra, hans, mor, ., Hennes, håp, var, nok, ute, nå, ., Han, hadde, bedt, henne, hilse, og, skrive, at, det, snart, ville, bli, krig, ,, men, at, hun, måtte, ikke, ta, det, som, en, krigshilsen, ,, hun, visste, hvor, mye, den, norske, regjering, ønsket, fred, ., 
, Og, morens, håp, og, kjærlighet, og, tro, på, en, ny, æra, ,, den, var, ikke, til, å, rikke, ., 
, Nei, ,, det, var, ikke, noe, å, gjøre, ved, den, ting, ., 
, Og, nå, var, det, blitt, klart, at, ingen, kunne, vite, dagen, på, dagen, når, de, tyske, armeer, gikk, over, grensen, ., Den, ene, dag, kunne, jo, være, lik, den, andre, ., Og, en, dag, måtte, de, jo, få, lov, å, sette, inn, et, forsvar, ,, når, tyskeren, først, hadde, vist, dem, sin, kalde, finger, ., 
, Da, krigen, kom, til, Norge, ,, var, han, på, vakt, ., Omtrent, alle, norske, offiserer, ble, sendt, av, går]",DET NOUN ADP NOUN PRON DET VERB SCONJ PART VERB PUNCT SPACE ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON DET NOUN ADP PUNCT CCONJ DET PROPN AUX ADV AUX DET NOUN PRON PRON PART AUX VERB SCONJ PART AUX VERB PRON NOUN PUNCT SPACE DET ADJ NOUN AUX ADP PRON NOUN PUNCT PRON NOUN AUX ADV ADP ADV PUNCT PRON AUX VERB PRON VERB CCONJ VERB SCONJ PRON ADJ AUX VERB NOUN PUNCT CCONJ SCONJ PRON AUX PART VERB PRON SCONJ DET NOUN PUNCT PRON VERB ADV ADJ DET ADJ NOUN VERB NOUN PUNCT SPACE CCONJ NOUN NOUN CCONJ NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX PART ADP PART VERB PUNCT SPACE INTJ PUNCT PRON VERB PART PRON PART VERB ADP DET NOUN PUNCT SPACE CCONJ ADV AUX PRON VERB VERB SCONJ PRON AUX VERB NOUN ADP NOUN SCONJ DET ADJ NOUN VERB ADP NOUN PUNCT DET NUM NOUN AUX ADV AUX ADJ DET ADJ PUNCT CCONJ DET NOUN AUX PRON ADV VERB NOUN PART VERB ADP DET NOUN PUNCT SCONJ NOUN ADV AUX VERB PRON PRON ADJ NOUN PUNCT SPACE SCONJ NOUN VERB ADP PROPN PUNCT AUX PRON ADP NOUN PUNCT ADV DET ADJ NOUN AUX VERB ADP NOUN,0.0400890868596882,0.38362779740871605,205,898,0.6390243902439025,0.3398917632175257
"[Men, så, banket, jomfru, Hansen, på, døra, ,, og, da, det, ble, snakk, om, å, gå, til, ro, for, natten, ,, ble, det, etter, hvert, litt, problematisk, ., Det, var, nemlig, ganske, så, kaldt, i, hytta, ,, foruten, at, den, var, både, fuktig, og, utett, ., Da, såtte, det, nye, sjarmtråer, i, gang, ved, det, runde, bordet, :, Nå, ble, det, for, galt, at, man, som, gamle, hedersmenn, skulle, sove, på, samme, sovesofa, ., For, slik, som, de, hadde, skottet, til, hverandre, på, det, lille, værelset, i, etasjene, over, var, nå, også, for, gammeldags, og, upraktisk, ., Og, så, ble, det, forhandlet, om, en, mer, standsmessig, og, komfortabel, seng, ., Ved, hjelp, av, de, to, gamle, vennene, de, hadde, felles, :, jomfru, Hansen, og, baker, Hansen, ,, ble, det, på, stua, nede, installert, en, god, og, ordentlig, seng, ., På, den, skulle, gamle, Gutte, og, skomaker, Andersen, nå, sove, ., På, gulvet, sto, det, et, par, små, krakker, som, han, og, jomfru, Hansen, skulle, slenge, seg, nedpå, ., Så, tok, de, fatt, på, en, ny, arbeidsdag, ,, mens]",CCONJ ADV VERB PROPN PROPN ADP NOUN PUNCT CCONJ SCONJ PRON VERB NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT VERB PRON ADP DET ADJ ADJ PUNCT PRON AUX ADV ADV ADV ADJ ADP NOUN PUNCT SCONJ SCONJ PRON AUX CCONJ ADJ CCONJ ADJ PUNCT SCONJ DET DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADV VERB PRON ADP ADJ SCONJ PRON ADP ADJ NOUN AUX VERB ADP DET NOUN PUNCT CCONJ ADV PRON PRON VERB VERB ADP PRON ADP DET ADJ NOUN ADP NOUN ADP AUX ADV ADV ADP ADJ CCONJ ADJ PUNCT CCONJ ADV AUX PRON VERB ADP DET ADJ ADJ CCONJ ADJ NOUN PUNCT ADP NOUN ADP DET NUM ADJ NOUN PRON VERB ADJ PUNCT NOUN PROPN CCONJ VERB PROPN PUNCT VERB PRON ADP NOUN ADP VERB DET ADJ CCONJ ADJ NOUN PUNCT ADP PRON AUX ADJ PROPN CCONJ NOUN PROPN ADV VERB PUNCT ADP NOUN VERB PRON DET NOUN ADJ NOUN PRON PRON CCONJ NOUN PROPN AUX VERB PRON ADP PUNCT ADV VERB PRON ADV ADP DET ADJ NOUN PUNCT SCONJ,0.04566744730679157,0.3805962732919243,178,854,0.5955056179775281,0.2563896074795873
"[Det, synspunkt, at, miljøskifte, og, utskiftning, av, personale, kan, bidra, til, å, redusere, de, proble, mene, som, har, sammenheng, med, arbeidsmiljøet, ,, er, blitt, godt, mott, i, Norge, ., Det, har, vel, sin, forklar, ige, årsak, ., Det, er, en, kjennsgjerning, at, mange, yrker, er, preget, av, ensformighet, og, monotoni, i, arbeidet, ., Og, man, kan, ikke, uten, videre, vente, å, få, en, ny, generasjon, miljømessig, sett, ved, ethvert, vaktskifte, ., Men, i, dette, siste, tilfelle, er, det, altså, ikke, slik, ., 
, Hensikten, har, vært, å, la, perso, nalet, ved, en, psykiatrisk, avdeling, ved, et, sentralsykehus, få, prøve, hvordan, det, var, å, komme, i, nye, grupper, og, å, få, nye, arbeidskame, rater, på, avdelinger, og, arbeids, plasser, ., Hensikten, har, vært, å, kunne, følge, de, nye, gruppene, ,, slik, at, man, eventuelt, senere, kunne, registrere, en, eventuell, bedring, ., Det, har, man, altså, ikke, kunnet, registrere, ennå, ., Personellet, har, fungert, som, eks, perimentmateriell, ,, mener, man, ., Man, har, fått, kartlagt, en, hel, del, ting, ,, men, det, man, har, kunnet, se, ved, å, følge, personalet, på, den, nye]",DET NOUN SCONJ NOUN CCONJ NOUN ADP NOUN AUX VERB SCONJ PART VERB DET NOUN VERB PRON VERB NOUN ADP NOUN PUNCT AUX VERB ADJ ADJ ADP PROPN PUNCT PRON VERB ADV PRON VERB ADJ NOUN PUNCT PRON AUX DET NOUN SCONJ ADJ NOUN AUX VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADP ADJ VERB PART VERB DET ADJ NOUN ADJ VERB ADP DET NOUN PUNCT CCONJ ADP DET ADJ NOUN AUX PRON ADV PART ADV PUNCT SPACE NOUN AUX AUX PART VERB NOUN VERB ADP DET ADJ NOUN ADP DET NOUN AUX VERB ADV PRON AUX PART VERB ADP ADJ NOUN CCONJ PART VERB ADJ NOUN NOUN ADP NOUN CCONJ NOUN NOUN PUNCT NOUN AUX AUX PART AUX VERB DET ADJ NOUN PUNCT ADV SCONJ PRON ADJ ADJ AUX VERB DET ADJ NOUN PUNCT PRON AUX PRON ADV PART AUX VERB ADV PUNCT NOUN AUX VERB ADP NOUN NOUN PUNCT VERB PRON PUNCT PRON AUX AUX VERB DET ADJ NOUN NOUN PUNCT CCONJ PRON PRON AUX AUX VERB SCONJ PART VERB NOUN ADP DET ADJ,0.035453597497393116,0.3696923076923066,181,959,0.6243093922651933,0.29238885728742886
"[Nei, sa, Beatrice, Bare, gå, og, les, !, Det, er, din, rett, i, en, velferdsstat, ., 
, Jeg, har, rett, til, det, Beatrice, ,, Jeg, er, ikke, syk, !, Det, var, en, dårlig, unnskyldning, for, å, holde, deg, utenfor, ., Det, finnes, mye, annet, i, livet, enn, å, drikke, og, å, lese, ,, hva, sier, du, til, å, gå, ut, en, gang, ?, 
, Det, er, jo, ikke, noe, liv, ,, svarte, Beatrice, og, gikk, for, å, finne, en, venn, og, lese, mer, sammen, ., 
, Det, var, på, nære, nippet, ,, ropte, farfar, inn, til, fru, Abel, ., 
, Jeg, fant, den, !, ropte, gutten, fra, baksetet, ,, han, fikk, den, ikke, opp, !, 
, Da, har, du, jukset, ,, det, skal, være, et, lås, ,, sa, mor, Abel, ., 
, Mor, Abel, var, en, klok, kone, ,, de, hadde, god, nytte, av, hennes, ,, iblant, ., Det, var, på, vei, til, skolen, ,, de, var, litt, sent, ute, ., I, siste, liten, ,, de, hadde, ikke, kjørt, den, korte, veien, ., Da, hørte, de, det, ringe, på, døren, ., Den, spisse, nesen, stakk, ut, og, sa, :, 
, Så, mange, biler, ,, vi, rekker, ikke, å, se, hvem, som, ringer, på, ., Se, på]",INTJ VERB PROPN ADV VERB CCONJ VERB PUNCT PRON AUX PRON NOUN ADP DET NOUN PUNCT SPACE PRON VERB NOUN ADP PRON PROPN PUNCT PRON AUX PART ADJ PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB PRON ADP PUNCT PRON VERB ADJ DET ADP NOUN SCONJ PART VERB CCONJ PART VERB PUNCT PRON VERB PRON SCONJ PART VERB ADP DET NOUN PUNCT SPACE PRON AUX ADV PART DET NOUN PUNCT VERB PROPN CCONJ VERB SCONJ PART VERB DET NOUN CCONJ VERB ADJ ADV PUNCT SPACE PRON AUX ADP ADJ NOUN PUNCT VERB NOUN ADP ADP PROPN PROPN PUNCT SPACE PRON VERB PRON PUNCT VERB NOUN ADP NOUN PUNCT PRON VERB PRON PART ADP PUNCT SPACE ADV AUX PRON VERB PUNCT PRON AUX AUX DET NOUN PUNCT VERB NOUN PROPN PUNCT SPACE NOUN PROPN AUX DET ADJ NOUN PUNCT PRON VERB ADJ NOUN ADP PRON PUNCT ADP PUNCT PRON AUX ADP NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ ADP PUNCT ADP ADJ ADJ PUNCT PRON AUX PART VERB DET ADJ NOUN PUNCT ADV VERB PRON PRON VERB ADP NOUN PUNCT DET ADJ NOUN VERB ADP CCONJ VERB PUNCT SPACE ADV ADJ NOUN PUNCT PRON VERB PART PART VERB PRON PRON VERB ADP PUNCT VERB ADP,0.049443757725587144,0.3879736842105264,206,809,0.5922330097087378,0.34469456387263386
"[For, 2, av, elevene, har, arbeids, giver, et, særskilt, betalingsansvar, overfor, skole, :, Bedriften, tar, inn, en, elev, i, lære, i, yrkesfaglig, studieretning, ., Fylkeskommunen, er, lærlingbedrift, ., -, Bedriften, er, av, en, slik, størrelse, at, den, etter, sin, bransje, vanligvis, tar, inn, 5, elever, hvert, år, ., Bedriften, ønsker, for, inneværende, skoleår, åta, inn, en, ekstra, elev, ., 
, som, i, sin, bransje, tar, inn, 3, ele, ver, hvert, år, ., 
, -, Bedriften, har, et, opplærings, kontor, som, tar, seg, av, bedrifts, opplæringen, ., Opplærings, kontoret, er, ansvarlig, for, at, lærlingen, har, lærlinglønn, ., Denne, elevens, arbeidsgiver, forskutterer, lærlingens, lønn, i, kontraktsperioden, ., Da, den, aktuelle, fagområdet, krever, lang, læretid, ,, fra, 1, ¥, 2, til, 2, 1, /, 2, år, ,, er, lærlingen, sikret, lønn, i, hele, perioden, ., Skoleåret, varer, i, 31, uker, ,, det, er, ferie, både, i, for-, og, etter, kant, av, skolesemesteret, ., 
, -, Når, en, elev, i, yrkesfaglig, stu, dieretning, avbryter, eller, ikke, tar, i, mot, tilbud, om, lærlingplass, i, bedrifter, etter, å, ha, startet]",ADP NUM ADP NOUN VERB NOUN NOUN DET ADJ NOUN ADP NOUN PUNCT NOUN VERB ADP DET NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX NOUN PUNCT PUNCT NOUN AUX ADP DET DET NOUN SCONJ PRON ADP PRON NOUN ADV VERB ADP NUM NOUN DET NOUN PUNCT NOUN VERB ADP ADJ NOUN NOUN ADP DET ADJ NOUN PUNCT SPACE PRON ADP PRON NOUN VERB ADP NUM ADP NOUN DET NOUN PUNCT SPACE PUNCT NOUN VERB DET ADJ NOUN PRON VERB PRON ADP ADJ NOUN PUNCT PROPN NOUN AUX ADJ SCONJ SCONJ NOUN VERB NOUN PUNCT DET NOUN NOUN VERB NOUN NOUN ADP NOUN PUNCT SCONJ DET ADJ NOUN VERB ADJ NOUN PUNCT ADP NUM PROPN NUM ADP NUM NUM PUNCT NUM NOUN PUNCT AUX NOUN VERB NOUN ADP ADJ NOUN PUNCT NOUN NOUN ADP NUM NOUN PUNCT PRON AUX NOUN CCONJ ADP NOUN CCONJ ADP NOUN ADP NOUN PUNCT SPACE PUNCT SCONJ DET NOUN ADP ADJ X X VERB CCONJ PART VERB ADP ADP NOUN ADP NOUN ADP NOUN SCONJ PART AUX VERB,0.04525862068965517,0.37986348122866853,174,928,0.4425287356321839,0.18733832659422894
"[Utover, høsten, 1987, vil, det, finne, sted, interessante, begi, venheter, i, det, politiske, Norge, ,, i, Arbeiderpartiet, ,, mellom, Ar, beiderpartiet, og, grupper, av, SV, og, mellom, Fremskrittspartiet, og, medlemmer, av, de, øvrige, bor, gerlige, partiene, ., Det, er, stortingsvalg, om, snaut, fire, måneder, ,, og, partiene, strever, for, å, vinne, innpass, hos, velgerne, ., For, en, stor, del, av, partiledere, ,, rådgivere, og, politikere, er, valget, så, viktig, at, det, kanskje, vil, bli, enda, viktigere, enn, kommuneval, gene, vi, har, hatt, etter, krigen, ., Med, ett, unntak, :, Arbeiderpartiet, vil, ikke, la, seg, slå, ., I, alle, fall, ikke, av, Fremskrittspartiet, ., Og, hvis, Fremskrittspartiet, blir, med, vimieren, ,, så, vil, Carl, I., Hagen, kunne, bruke, valgkampen, til, å, vise, fram, seg, seiv, og, en, rekke, nye, politiske, utspill, ., Fremskrittspartiet, har, allerede, tatt, mange, og, avgjørende, skritt, både, mot, høyre, og, for, den, saks, skyld, mot, venstre, ., Denne, uka, har, partiets, ung, domsorganisasjon, ,, «, Frem, skrittspolitisk, Ungdom, », ,, et, landsmøte, hvor, de, har, vedtatt, å, gå, inn, for, at, Arbeiderpartiet, skal, støtte, Fremskrittspartiets, kandidat, til]",ADP NOUN NUM AUX PRON VERB NOUN ADJ NOUN NOUN ADP DET ADJ PROPN PUNCT ADP PROPN PUNCT ADP PROPN NOUN CCONJ NOUN ADP PROPN CCONJ ADP PROPN CCONJ NOUN ADP DET ADJ VERB ADJ NOUN PUNCT PRON VERB NOUN ADP ADJ NUM NOUN PUNCT CCONJ NOUN VERB SCONJ PART VERB NOUN ADP NOUN PUNCT ADP DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN AUX NOUN ADV ADJ SCONJ PRON ADV AUX VERB ADV ADJ ADP NOUN NOUN PRON AUX VERB ADP NOUN PUNCT ADP NUM NOUN PUNCT PROPN AUX PART VERB PRON NOUN PUNCT ADP DET NOUN PART ADP PROPN PUNCT CCONJ SCONJ PROPN VERB ADP NOUN PUNCT ADV AUX PROPN PROPN PROPN AUX VERB NOUN SCONJ PART VERB ADP PRON NOUN CCONJ DET NOUN ADJ ADJ NOUN PUNCT PROPN AUX ADV VERB ADJ CCONJ ADJ NOUN CCONJ ADP NOUN CCONJ ADP DET NOUN NOUN ADP NOUN PUNCT DET NOUN VERB NOUN ADJ NOUN PUNCT PUNCT PROPN ADJ PROPN PUNCT PUNCT DET NOUN ADV PRON AUX VERB PART VERB ADP SCONJ SCONJ PROPN AUX VERB PROPN NOUN ADP,0.04390243902439024,0.36928278688524563,180,1025,0.5277777777777778,0.2712750597659033
