tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Eg, synest, det, er, bra, at, me, har, fått, lov, til, å, ha, på, mobilen, på, skulen, ,, men, av, og, til, er, det, litt, freis, tande, å, sjå, på, han, i, timane, og, ., Det, går, litt, betre, om, me, ikkje, får, lov, til, så, mange, spel, på, han, eller, så, mykje, Facebook, ., Eg, trur, eg, har, vore, inne, på, data, nettsida, eller, spelt, spel, i, timen, ein, gong, ., Eg, hadde, litt, vondt, i, armar, og, bein, ,, for, eg, hadde, spelt, vel, og, lenge, ., Eg, får, av, og, til, skuld, kjensle, av, å, ikkje, ha, gjort, ein, god, jobb, ., Det, går, heldigvis, betre, om, eg, kan, ha, på, musikken, min, og, synga, litt, ., Eg, meiner, det, er, dumt, å, ha, mobil, med, musikk, på, ,, for, eg, kan, ikkje, syngja, lågt, eller, noko, i, det, heile, tatt, ., Eg, har, heldigvis, ikkje, så, stort, problem, ,, men, om, eg, syng, på, skulen, blir, eg, faktisk, alltid, bedt, om, å, slutte, ., Det, er, det, ikkje, mange, som, blir, ., 
, på, om, morgonen, ,, før, skulen, ., 
, og, har, mange, tankar, i, hovudet, før, eg, kjem, i, gang, ., Eg]",X NOUN PRON AUX ADJ SCONJ X AUX VERB NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT CCONJ ADP CCONJ ADP AUX PRON ADJ ADV ADJ PART VERB SCONJ PRON ADP NOUN CCONJ PUNCT PRON VERB ADJ X X X X VERB NOUN ADP ADV ADJ NOUN ADP PRON CCONJ ADV X PROPN PUNCT X X X AUX VERB ADP ADP NOUN NOUN CCONJ ADJ X ADP NOUN X X PUNCT PROPN VERB ADJ ADJ ADP PROPN CCONJ NOUN PUNCT CCONJ PRON AUX VERB ADV CCONJ ADJ PUNCT PROPN VERB ADP CCONJ ADP X NOUN SCONJ PART X AUX VERB X ADJ NOUN PUNCT PRON VERB ADV X X PRON AUX VERB ADP NOUN PRON CCONJ ADV ADJ PUNCT PROPN PROPN PRON AUX ADJ PART VERB NOUN ADP NOUN ADP PUNCT CCONJ X AUX X X ADJ CCONJ VERB ADP DET ADJ VERB PUNCT PROPN VERB ADV X ADV ADJ NOUN PUNCT CCONJ ADP X X ADP NOUN VERB PRON ADJ ADV VERB SCONJ PART VERB PUNCT PRON VERB PRON ADV ADJ PRON VERB PUNCT SPACE SCONJ SCONJ NOUN PUNCT ADP NOUN PUNCT SPACE CCONJ VERB ADJ NOUN ADP NOUN ADP X VERB ADP NOUN PUNCT PROPN,0.03734939759036145,0.39656850192061327,198,830,0.702020202020202,0.30165306261342983
"[Matrikkelframlegget, 1863, seier, at, det, låg, til, bruket, eit, åkerareal, på, 10, mål, ,, 8, mål, var, middels, god, ,, 2, mål, var, ring, ., Englandet, var, 7, mål, og, 4, mål, var, i, middels, ,, 3, mål, i, ring, stand, ., Elles, heiter, det, m.a, ., om, bruket, :, 
, Bruket, var, lettdrevet, ., Ikkje, av, ved, tilsalgs, ., Torvland, fandtes, til, Husbehov, ., 
, 1878, til, 1903, :, Knut, Knutsen, 1818, -, 1902, 1852, g., m., Siri, Knudsdtr, ., 1825, -, 1878, -, >, 1806, g., 
, Nils, Andersen, 1852-1903, 1882, 8., in, ., 
, Juditte, 1885, g., 
, Knut, 1887, g., 
, Berthe, Serina, 1888, g., 
, Karl, Johan, 1891, g., 
, Sigrid, Johanne, 1896, g., 
, Marie, Magdalena, 1897, g., 1924, m., 
, Nils, A., Vatne, (, 1883-1944, ), var, med, ved, skipinga, av, Hetland, Sparebank, i, 1904, ,, og, seinare, medlem, av, det, første, forstandarskapet, ., 
, 1903, til, 1945]",NOUN NUM NOUN SCONJ PRON ADJ ADP NOUN PROPN NOUN ADP NUM NOUN PUNCT NUM NOUN AUX ADJ ADJ PUNCT NUM NOUN AUX NOUN PUNCT NOUN AUX NUM NOUN CCONJ NUM NOUN AUX ADP ADJ PUNCT NUM NOUN ADP ADJ NOUN PUNCT PROPN VERB PRON X PUNCT ADP NOUN PUNCT SPACE NOUN AUX ADJ PUNCT NOUN ADP ADP NOUN PUNCT PROPN VERB ADP PROPN PUNCT SPACE NUM ADP NUM PUNCT PROPN PROPN NUM PUNCT NUM NUM ADV NOUN PROPN PROPN PUNCT NUM PUNCT NUM PUNCT PUNCT NUM ADV SPACE PROPN PROPN NUM NUM ADJ X PUNCT SPACE ADJ NUM ADV SPACE PROPN NUM ADV SPACE PROPN PROPN NUM ADV SPACE PROPN PROPN NUM ADV SPACE PROPN PROPN NUM ADV SPACE PROPN PROPN NUM ADV NUM NOUN SPACE PROPN PROPN PROPN PUNCT PROPN PUNCT AUX ADP ADP NOUN ADP PROPN PROPN ADP NUM PUNCT CCONJ PROPN NOUN ADP DET ADJ NOUN PUNCT SPACE NUM ADP NUM,0.07782672540381791,0.43718354430379597,155,681,0.21935483870967742,0.07055500980499678
"[Han, sa, til, og, med, at, han, ville, ta, saken, opp, i, Stortinget, ., -, Slik, kan, vi, ikke, ha, det, ,, skrev, han, i, en, SMS, ., Nå, har, han, sjekket, og, tatt, det, opp, i, Stortinget, ,, og, det, viser, seg, at, regjeringen, har, gått, av, og, han, har, blitt, kommunalminis, ter, ,, skriver, en, person, fra, Rygge, til, sistesiden, ., Dette, bildet, får, oss, bare, til, å, minne, om, at, noen, ganger, er, det, bare, å, ta, tingene, med, godt, humør, ., Det, gjelder, bare, ikke, å, være, så, sur, på, forhand, ,, for, da, blir, det, gjerne, ikke, morsomt, ., per.johansen@moss-avis, ., no, IWi, ii, i, ', *, 1, 1, *, !, f, *, -, *, w-«-*<>--, "", *, *, ■, *, », f, *, ■, ., *, *, *, *, ., *, <, *, -, -, ,, ,, ,, ~, ,, *, t, *, j, <, i, f, *, *]",PRON VERB ADP CCONJ ADP SCONJ PRON AUX VERB NOUN ADP ADP PROPN PUNCT PUNCT ADV AUX PRON PART VERB PRON PUNCT VERB PRON ADP DET PROPN PUNCT ADV AUX PRON VERB CCONJ VERB PRON ADP ADP PROPN PUNCT CCONJ PRON VERB PRON SCONJ PROPN AUX VERB ADP CCONJ PRON AUX VERB PROPN NOUN PUNCT VERB DET NOUN ADP PROPN ADP NOUN PUNCT DET NOUN VERB PRON ADV SCONJ PART VERB SCONJ SCONJ DET NOUN AUX PRON ADV PART VERB NOUN ADP ADJ NOUN PUNCT PRON VERB ADV PART PART AUX ADV ADJ ADP NOUN PUNCT CCONJ ADV VERB PRON ADV PART ADJ PUNCT ADV PUNCT X PROPN X ADP PUNCT PUNCT NUM NUM PUNCT PUNCT ADP PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT ADP PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT X PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PROPN VERB ADP ADP PUNCT PUNCT,0.08581436077057793,0.3742528735632181,155,571,0.5161290322580645,0.1489176603108964
"[Du, skal, ikkje, vere, på, reisefot, i, Telemark, før, du, ser, at, vegen, over, fjellet, til, Rauland, er, eit, lite, meisterverk, av, ingeniørkunst, ., Eit, anlegg, utanom, det, vanlege, på, mange, måtar, ,, og, eit, produkt, av, si, tid, ., Ein, ser, ikkje, slike, vegar, i, dag, -, i, alle, fall, ikkje, av, denne, dimensjonen, og, med, ein, slik, standard, i, svingane, -, og, med, handboring, i, tunnelane, ., -, Vegen, over, til, Rauland, var, både, eit, pionerprosjekt, og, eit, monumental, verk, av, ein, gamaldags, ingeniørkunst, som, i, dag, er, borte, ., Dei, som, bygde, vegen, over, til, Rauland, ,, hadde, ikkje, dei, hjelpemidlar, som, vi, brukar, i, dag, ,, sa, byggjeleiar, Torbjørn, Haglund, ., Han, hadde, ansvaret, for, å, bygge, den, nye, vegen, over, til, Rauland, ,, og, har, også, vore, med, på, å, arbeide, ut, histori, er, », bak, dette, veganlegget, ., I, den, store, boka, "", Telemark, vegvesen, 1880, -, 1980, "", ,, skreiv, Haglund, veghistoria, om, vegen, over, fjellet, til, Ra]",PRON AUX X VERB ADP NOUN ADP PROPN SCONJ PRON VERB SCONJ NOUN ADP NOUN ADP PROPN AUX DET ADJ NOUN ADP NOUN PUNCT PROPN NOUN ADJ DET ADJ ADP ADJ NOUN PUNCT CCONJ DET NOUN ADP PRON NOUN PUNCT X VERB X DET PROPN ADP NOUN PUNCT ADP DET NOUN X ADP DET NOUN CCONJ ADP ADJ DET NOUN ADP NOUN PUNCT CCONJ ADP NOUN ADP NOUN PUNCT PUNCT NOUN ADP ADP PROPN AUX CCONJ X NOUN CCONJ DET ADJ NOUN ADP PROPN PROPN NOUN PRON ADP NOUN AUX ADP PUNCT NOUN PRON VERB NOUN ADP ADP PROPN PUNCT VERB X X PROPN PRON PRON VERB ADP NOUN PUNCT VERB ADJ PROPN PROPN PUNCT PRON VERB NOUN SCONJ PART VERB DET ADJ NOUN ADP ADP PROPN PUNCT CCONJ AUX ADV X ADP SCONJ PART VERB ADP ADJ AUX PUNCT ADP DET NOUN PUNCT ADP DET ADJ NOUN PUNCT PROPN PROPN NUM PUNCT NUM PUNCT PUNCT VERB PROPN ADJ ADP NOUN ADP NOUN ADP PROPN,0.048134777376654635,0.3878772378516616,165,831,0.5757575757575758,0.21015029424848275
"[Då, dei, kom, fram, fann, brannvesenet, berre, to, av, kattane, i, live, ., Desse, var, hardt, skadde, ., Den, eine, vart, avliva, på, staden, ,, mens, den, andre, vart, køyrt, til, veterinær, der, han, måtte, amputere, eine, framlabben, ., Ho, ,, som, sjølv, er, veterinær, ,, måtte, i, tillegg, avlive, nok, ein, katt, etter, at, veterinærinstituttet, hadde, funne, ut, at, den, var, smitta, av, kattepest, ., 
, Etter, alt, dette, tok, dei, kattane, med, seg, heim, for, ein, kort, periode, og, gav, dei, namna, Fresi, og, Ajax, ., 
, –, Så, vart, det, bestemt, å, ta, med, seg, ein, katt, som, måtte, avlivast, fordi, den, ikkje, kunne, lærast, opp, til, å, bli, ein, selskapskatt, ,, fortel, ho, ., 
, –, Vi, har, sett, i, media, at, folk, legg, ut, annonse, om, kattar, som, skal, sendast, til, ein, trygg, heim, i, utlandet, ., Men, folk, som, legg, ut, bilde, av, heimlause, kattar, på, Instagram, ,, fortel, at, dei, stadig, får, stygge, kommentarar, ., Katter, som, dei, kanskje, har, redda, vil, nokon, berre, ta, livet, av, med, kniv]",X X VERB ADP PROPN NOUN ADV NUM ADP NOUN ADP NOUN PUNCT NOUN AUX ADJ ADJ PUNCT DET X X VERB ADP NOUN PUNCT SCONJ DET ADJ AUX VERB ADP NOUN SCONJ PRON AUX VERB PROPN NOUN PUNCT INTJ PUNCT ADP NOUN AUX NOUN PUNCT AUX ADP NOUN VERB ADV ADJ NOUN SCONJ SCONJ NOUN AUX VERB ADP SCONJ PRON AUX NOUN ADP NOUN PUNCT SPACE ADP DET PRON VERB PROPN NOUN ADP PRON ADP ADP PROPN ADJ NOUN CCONJ VERB PROPN PROPN PROPN CCONJ PROPN PUNCT SPACE PUNCT ADV VERB PRON VERB PART VERB ADP PRON ADJ NOUN PRON AUX ADJ SCONJ PRON X VERB ADJ ADP SCONJ PART VERB X X PUNCT X X PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN SCONJ NOUN VERB ADP NOUN ADP NOUN PRON AUX VERB ADP X X ADP ADP NOUN PUNCT CCONJ NOUN PRON VERB ADP NOUN ADP NOUN NOUN ADP PROPN PUNCT VERB SCONJ NOUN ADJ VERB ADJ NOUN PUNCT NOUN ADP PRON ADV AUX VERB AUX X X X NOUN ADP ADP NOUN,0.04700352526439483,0.3653865336658348,176,851,0.6022727272727273,0.219886296361483
"[Dei, sa, til, han, :, Er, det, berre, få, som, vert, frelste, ?, Då, sa, han, til, dei, :, Strid, for, å, koma, inn, gjennom, den, tronge, dø, ra, !, For, mange, ,, seier, eg, dykk, ,, skal, freista, å, koma, inn, og, ikkje, vera, i, stand, til, det, ., Når, husbond, en, har, reist, seg, og, stengt, døra, ,, gjev, de, dykk, til, å, stå, utanfor, og, banka, på, døra, og, seia, :, Herre, ,, lat, opp, åt, oss, !, og, han, skal, svara, og, seia, til, dykk, :, Eg, kjenner, dykk, ikkje, ,, kvar, de, er, ifrå, ., 
, svara, eg, dykk, :, Eg, kjenner, dykk, ikkje, ,, kvar, de, er, ifrå, ., Det, skal, de, vakta, dykk, for, ,, så, ingen, skal, føra, dykk, vilt, !, For, mange, skal, koma, i, mitt, navn, og, seie, :, Det, er, eg, ,, og, :, Tida, er, komen, nær, ., 
, dykk, :, Eg, kjenner, dykk, ikkje, ,, kvar, de, er, ifrå, ., Matt, ., 7., 
, ■, ■, Det, er, så, lett, for, oss, å, verta, ein]",NOUN VERB ADP PRON PUNCT AUX PRON ADV ADJ SCONJ AUX ADJ PUNCT ADV VERB PRON ADP NOUN PUNCT PROPN SCONJ PART ADJ ADP ADP DET ADJ VERB PROPN PUNCT ADP ADJ PUNCT NOUN X NOUN PUNCT AUX VERB PART ADJ ADP CCONJ X X ADP NOUN ADP PRON PUNCT SCONJ NOUN PRON AUX VERB PRON CCONJ VERB NOUN PUNCT VERB DET NOUN SCONJ PART VERB ADP CCONJ VERB ADP NOUN CCONJ NOUN PUNCT NOUN PUNCT ADJ ADP VERB PRON PUNCT CCONJ PRON AUX VERB CCONJ NOUN ADP NOUN PUNCT PROPN VERB NOUN X PUNCT X PRON AUX ADJ PUNCT SPACE X X NOUN PUNCT PROPN VERB NOUN X PUNCT X PRON AUX PROPN PUNCT PRON AUX PRON NOUN NOUN ADP PUNCT CCONJ PRON AUX NOUN NOUN ADJ PUNCT CCONJ ADJ AUX ADJ ADP PRON NOUN CCONJ NOUN PUNCT PRON AUX PRON PUNCT CCONJ PUNCT NOUN AUX ADV ADJ PUNCT SPACE NOUN PUNCT PROPN VERB NOUN X PUNCT X PRON AUX PROPN PUNCT PROPN PUNCT NUM SPACE PUNCT PUNCT PRON AUX ADV ADJ ADP PRON PART VERB X,0.06047197640117994,0.39589825119236954,178,678,0.6123595505617978,0.11763876523993486
"[Men, Jesus, sa, til, dem, :, «, Også, i, de, andre, byene, må, jeg, forkynne, det, glade, budskap, om, Guds, rike, ., Det, er, det, jeg, er, utsendt, for, ., », Og, han, forkynte, i, synagogene, i, Galilea, ., Han, helbredet, all, sykdom, og, plage, hos, folket, ,, og, alle, som, hadde, ondt, ,, helbredet, han, ,, og, hans, rike, kom, nær, ,, og, hans, rykte, bredte, seg, over, hele, Syria, ,, i, området, omkring, Tyrus, og, Sidon, kom, alle, og, ba, ham, om, å, være, hos, dem, med, sin, undervisning, ,, for, de, sa, :, «, De, onde, ånder, ber, også, og, gjennom, hvem, vil, de, bli, fordrevet, om, ikke, gjennom, vår, venn, Jesus, ?, 
, Rykte, om, Jesus, spredte, seg, som, ild, i, tørt, gress, ., 
, «, Nå, går, vi, til, Jesus, med, alle, plager, !, », For, han, var, den, eneste, de, trodde, kunne, helbrede, alle, sykdommer, og, plager, som, mennesker, fikk, og, måtte, leve, med, ., Og, de, møtte, opp, der, han, var, til, stede, ., De, ba, om, helbredelse, for, de, syke, og, plager, ., Han, helbredet, mange, av]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT ADV ADP DET DET NOUN AUX PRON VERB DET ADJ NOUN ADP PROPN ADJ PUNCT PRON AUX PRON PRON AUX VERB ADP PUNCT PUNCT CCONJ PRON VERB ADP NOUN ADP PROPN PUNCT PRON VERB DET NOUN CCONJ VERB ADP NOUN PUNCT CCONJ PRON PRON VERB ADJ PUNCT VERB PRON PUNCT CCONJ PRON ADJ VERB ADJ PUNCT CCONJ PRON NOUN VERB PRON ADP ADJ PROPN PUNCT ADP NOUN ADP PROPN CCONJ PROPN VERB PRON CCONJ VERB PRON SCONJ PART AUX SCONJ PRON ADP PRON NOUN PUNCT CCONJ PRON VERB PUNCT PUNCT DET ADJ NOUN VERB ADV CCONJ ADP PRON AUX PRON AUX VERB ADP PART ADP PRON NOUN PROPN PUNCT SPACE VERB SCONJ PROPN VERB PRON SCONJ NOUN ADP ADJ NOUN PUNCT SPACE PUNCT ADV VERB PRON ADP PROPN ADP DET NOUN PUNCT PUNCT CCONJ PRON AUX DET NUM PRON VERB AUX VERB DET NOUN CCONJ NOUN PRON NOUN VERB CCONJ AUX VERB ADP PUNCT CCONJ PRON VERB ADP SCONJ PRON AUX ADP NOUN PUNCT PRON VERB ADP NOUN ADP DET ADJ CCONJ NOUN PUNCT PRON VERB ADJ ADP,0.05405405405405406,0.39197385620914965,185,814,0.5891891891891892,0.198006353355736
"[Dei, kom, til, oss, frå, Balestrand, og, var, ein, dag, eller, to, -, me, såg, dei, av, og, til, elles, kom, dei, aldri, ut, til, våre, trakter, sidan, ., 
, Me, som, vart, att, ,, fekk, eit, nært, og, fint, venskap, ., Slik, opplevde, me, det, då, ., 
, Eg, vart, kjend, med, dei, då, dei, stogga, på, Sandane, på, veg, til, Breim, på, ferie, ., Ho, var, ei, myndig, og, bestemt, dame, -, og, eg, vart, svært, im, ponert, då, ho, i, ein, samtale, fekk, sagt, fylgjande, :, "", Han, Ola, min, er, ein, skikkeleg, kar, som, kan, arbeide, frå, morgon, til, kveld, og, det, er, han, som, er, sjefen, både, med, slått, og, anna, ,, -, sjølv, er, eg, ikkje, så, flink, til, det, praktiske, ,, men, eg, driv, og, bestemmer, "", ., 
, Eit, minne, har, eg, etter, denne, sterke, og, vil, jesterke, kvinna, som, eg, tykte, det, var, lett, å, samarbeide, med, ., Ho, heldt, orden, omkring, seg, -, til, og, med, i, kofferten, ., Ho, var, ikkje, den, som, slengde, rundt, seg, med, ting, og, tang, som, kunne, skape, u]",NUM VERB ADP PRON PROPN PROPN CCONJ AUX ADJ NOUN CCONJ NUM PUNCT X X X ADP CCONJ ADP NOUN VERB PRON ADV ADP ADP PRON VERB PROPN PUNCT SPACE PROPN X X X PUNCT VERB PROPN ADJ CCONJ ADJ NOUN PUNCT ADV VERB X X X PUNCT SPACE PROPN X X ADP X X X X ADP PROPN ADP NOUN ADP PROPN ADP NOUN PUNCT PROPN AUX DET ADJ CCONJ ADJ NOUN PUNCT CCONJ X VERB ADJ PROPN X X X ADP X NOUN VERB VERB ADJ PUNCT PUNCT PRON PROPN PRON AUX X X NOUN PRON AUX VERB X PROPN ADP NOUN CCONJ PRON AUX PRON PRON AUX NOUN CCONJ ADP VERB CCONJ PROPN PUNCT PUNCT NOUN X X X ADV ADJ ADP DET ADJ PUNCT CCONJ X NOUN CCONJ VERB PUNCT PUNCT SPACE PROPN NOUN AUX PRON ADP DET ADJ CCONJ AUX VERB NOUN SCONJ X VERB PRON AUX ADJ PART VERB ADP PUNCT PROPN X NOUN ADP PRON PUNCT ADP CCONJ ADP ADP NOUN PUNCT PROPN AUX X PRON SCONJ NOUN ADP PRON ADP NOUN CCONJ NOUN PRON AUX VERB PRON,0.04738154613466334,0.3810889774236383,185,802,0.6594594594594595,0.24563906165510763
"[Frå, brev, som, er, sende, til, oss, frå, mange, land, og, verdsdelar, er, det, ein, stor, bunke, med, gåver, som, strøymer, jamt, og, trutt, inn, i, redaksjonen, til, Fjordingen, ., Pågangen, er, stor, ,, så, dei, mange, som, ventar, på, gåvene, sine, i, inn-, og, utland, kan, vi, truleg, ikkje, love, svar, frå, før, i, september, månad, ein, gong, ., Men, då, har, nok, mange, fått, nye, brevvener, og, ny, innsikt, til, livet, gjennom, breva, frå, nye, landsmenn, ., 
, Vi, kan, love, nye, brevvener, frå, mange, land, ,, men, svar, på, brev, blir, ein, gong, ut, på, hausten, ., 
, Den, 1., juni, hadde, vi, ei, helsing, frå, Inger, i, Canada, med, etternamn, Skrede, ., Slekta, hennar, kjem, frå, Flo, ., Dei, hadde, ein, son, som, omkom, i, ei, ulykke, i, Canada, og, har, no, vendt, seg, til, oss, ., For, familien, i, Canada, vil, det, bli, eit, lite, håp, om, å, finne, svar, hos, nokon, dei, veit, er, i, Noreg, om, dei, tek, kontakt, med, Inger, på, e-post, og, får, hennar, namn, og, adresse, og, sender, henne, eit]",INTJ NOUN PRON AUX VERB ADP PRON ADP ADJ NOUN CCONJ VERB AUX PRON ADJ ADJ NOUN ADP NOUN PRON NOUN ADJ CCONJ ADV ADP ADP NOUN ADP PROPN PUNCT NOUN AUX ADJ PUNCT VERB DET ADJ PRON NOUN ADP NOUN PRON ADP NOUN CCONJ NOUN AUX PRON NOUN X X NOUN PROPN ADP ADP NOUN X X X PUNCT CCONJ X AUX ADV ADJ VERB ADJ NOUN CCONJ ADJ NOUN ADP NOUN ADP NOUN PROPN ADJ NOUN PUNCT SPACE PRON AUX VERB ADJ NOUN ADP ADJ NOUN PUNCT CCONJ NOUN ADP NOUN VERB X X ADP ADP NOUN PUNCT SPACE DET ADJ NOUN VERB PRON DET NOUN X PROPN ADP PROPN ADP NOUN NOUN PUNCT NOUN PROPN X X PROPN PUNCT NUM VERB X X PRON VERB ADP DET NOUN ADP PROPN CCONJ AUX X VERB PRON ADP PRON PUNCT ADP NOUN ADP PROPN AUX PRON VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP X X VERB VERB ADP PROPN ADP X X NOUN ADP PROPN ADP NOUN CCONJ VERB PROPN PROPN CCONJ NOUN CCONJ VERB PRON DET,0.04540023894862605,0.377335025380711,180,837,0.6333333333333333,0.19244368592909092
"[Ein, dag, då, Miriam, låg, og, sola, seg, heime, ved, bassenget, på, hotellet, ,, vart, ho, omringa, av, mange, store, barn, ., Dei, tok, på, hen, ne, og, ville, bli, tatt, bilde, av, ., -, Eg, skvatt, litt, ,, det, er, litt, skum, melt, at, dei, er, så, nære, ., Men, dei, er, stort, sett, veldig, snille, og, vil, ha, bilde, ., 
, -, Eg, får, ofte, beskjed, om, å, seia, «, Hi, ,, how, are, you, ?, », av, mor, eller, pappa, når, eg, kjem, til, ein, ny, plass, ,, seier, Kevin, ., Han, synest, det, var, litt, vanskeleg, i, starten, å, snakka, engelsk, då, dei, byrja, på, skulen, i, fjor, haust, ., 
, -, Eg, fekk, hjelp, til, å, skriva, den, første, meldinga, i, boka, til, læra, ren, på, skulen, ., 
, det, gjekk, ganske, fort, ,, seier, han, ., Miriam, fortel, at, ho, synest, språkbyte, er, vanskeleg, ., -, Eg, synest, det, var, veldig, van, skeleg, i, starten, å, sjå, alle, desse, barna, med, ei, anna, hudfarge, rundt, oss, ,, seier, ho, ., Kevin, har, allereie, lært, mykje, engelsk, og, synest, slett]",X NOUN X X X CCONJ ADJ PRON X ADP NOUN ADP NOUN PUNCT VERB X NOUN ADP ADJ ADJ NOUN PUNCT PROPN VERB ADP X NOUN CCONJ AUX AUX VERB NOUN ADP PUNCT PUNCT PROPN VERB ADJ PUNCT PRON AUX ADJ NOUN ADJ SCONJ PROPN AUX ADV ADJ PUNCT CCONJ PROPN AUX ADJ VERB ADJ ADJ CCONJ AUX VERB NOUN PUNCT SPACE PUNCT PROPN VERB ADJ NOUN SCONJ PART VERB PUNCT X PUNCT PROPN X X PUNCT PUNCT ADP NOUN CCONJ NOUN SCONJ X X ADP X ADJ NOUN PUNCT NOUN PROPN PUNCT PRON VERB PRON AUX ADJ NOUN ADP NOUN PART VERB X X X PROPN ADP NOUN ADP NOUN ADV PUNCT SPACE PUNCT PROPN VERB NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP NOUN ADJ ADP NOUN PUNCT SPACE PRON VERB ADV ADJ PUNCT NOUN PRON PUNCT PROPN X SCONJ NOUN VERB PROPN AUX ADJ PUNCT PUNCT X VERB PRON AUX ADJ PROPN PROPN ADP NOUN PART VERB DET NOUN NOUN ADP DET PROPN NOUN ADP PRON PUNCT NOUN NOUN PUNCT PROPN AUX NOUN VERB X NOUN CCONJ ADJ ADJ,0.0472636815920398,0.3918145695364228,185,804,0.5783783783783784,0.24037006367703853
"[Han, skunda, seg, å, gjera, ferdig, resten, av, gjerningen, ,, så, sette, han, lås, for, geitehuset, ., Då, kom, det, ein, mann, faran, de, og, ville, inn, til, kona, si, ., 
, -, Har, du, sett, kona, mi, ?, spurde, mannen, ., -, Ho, har, teke, seg, ein, tur, til, skogs, ,, ho, ., Mannen, sette, i, å, gråta, ., I, si, omsut, for, kona, hadde, han, mist, seg, sjølv, ,, -, og, no, fann, han, henne, ikkje, att, !, Det, var, ikkje, langt, frå, han, stengde, døra, ., Men, då, kom, han, i, hug, ein, ting, :, 
, Det, kjem, ein, dag, etter, denne, -, med, dom, og, opp, gjerd, ., Og, me, har, ein, som, står, ved, døra, og, bankar, :, 
, -Sjå, ,, eg, har, pynta, brudlaupshuset, ,, eg, har, lagt, til, rettes, halm, på, golvet, og, teppe, av, alle, slag, ., Maten, til, brudgomen, er, ferdig, -, og, tenarane, ,, dei, som, skal, sendast, ut, til, gjestene, ,, har, fått, sine, instruksar, ., 
, Og, dette, kan, gjerne, minna, oss, om, kva, me, og, er, kalla, til, :, Å, stå, ved, ei]",PRON VERB PRON PART VERB ADJ NOUN ADP NOUN PUNCT ADV VERB PRON NOUN ADP NOUN PUNCT ADV VERB PRON X PROPN PROPN PRON CCONJ VERB ADP ADP NOUN PRON PUNCT SPACE PUNCT AUX PRON VERB NOUN PRON PUNCT VERB NOUN PUNCT PUNCT INTJ AUX VERB PRON X NOUN ADP NOUN PUNCT NOUN PUNCT NOUN VERB ADP PART PROPN PUNCT ADP PRON NOUN ADP NOUN VERB PRON VERB PRON DET PUNCT PUNCT CCONJ X X PRON PRON X X PUNCT PRON VERB ADV ADJ X PRON VERB NOUN PUNCT CCONJ ADV VERB PRON ADP X ADJ NOUN PUNCT SPACE PRON X PROPN NOUN ADP PRON PUNCT ADP NOUN CCONJ ADP PROPN PUNCT CCONJ X X X PRON VERB ADP NOUN CCONJ PROPN PUNCT SPACE PUNCT PUNCT PRON AUX VERB NOUN PUNCT PRON AUX VERB ADP VERB NOUN ADP NOUN CCONJ NOUN ADP DET NOUN PUNCT NOUN ADP NOUN AUX ADJ PUNCT CCONJ NOUN PUNCT NOUN PRON AUX VERB ADP ADP NOUN PUNCT AUX VERB PRON ADJ PUNCT SPACE CCONJ PRON AUX ADV NOUN PRON ADP X X CCONJ AUX VERB ADP PUNCT PART VERB ADP DET,0.04960835509138381,0.3877266387726647,186,766,0.6129032258064516,0.16666329366685467
