tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, en, ny, konkurranselov, fra, 01.05.1994., Fra, denne, dato, skal, loven, erstatte, prisloven, av, 1953, ,, og, den, nåværende, prisreguleringen, oppheves, ., Konkurransetilsynet, -, eller, "", Konkurransetilsyn, "", som, det, kalles, i, norsk, -, er, opprettet, også, med, den, nye, loven, ., 
, Kampen, om, forbrukerne, har, i, mange, tilfeller, vært, hard, i, løpet, av, de, siste, årene, ., Den, nye, loven, gjør, det, enklere, å, få, satt, en, stopper, for, "", uønskede, "", konkurransetiltak, ., Men, den, åpner, også, for, mer, marked, og, flere, aktører, ,, som, i, seg, seiv, kan, være, en, fare, for, at, forbrukernes, interesser, ikke, blir, "", godt, "", nok, ivaretatt, ., I, dette, heftet, finner, du, eksempler, på, nye, konkurransetiltak, som, er, eller, vil, bli, godkjent, av, Konkurransetilsynet, ., 
, Dette, heftet, er, ment, som, en, del, av, veiledningen, til, de, nye, konkurransetilsyns-bestemmelsene, i, konkurranseloven, ., Det, er, ment, som, en, hjelp, til, folk, flest, ,, men, også, til, næringsliv, og, forvaltning, ., Vi, håper, å, kunne, påvirke, folk, til, å, forholde, seg, til]",PRON AUX VERB DET ADJ NOUN ADP NUM ADP DET NOUN AUX NOUN VERB NOUN ADP NUM PUNCT CCONJ DET ADJ NOUN VERB PUNCT PROPN PUNCT CCONJ PUNCT PROPN PUNCT PRON PRON VERB ADP NOUN PUNCT AUX VERB ADV ADP DET ADJ NOUN PUNCT SPACE NOUN ADP NOUN VERB ADP ADJ NOUN AUX ADJ ADP NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN VERB PRON ADJ PART AUX VERB DET NOUN ADP PUNCT ADJ PUNCT NOUN PUNCT CCONJ PRON VERB ADV ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PRON ADP PRON NOUN AUX AUX DET NOUN SCONJ SCONJ NOUN NOUN PART VERB PUNCT ADJ PUNCT ADV VERB PUNCT ADP DET NOUN VERB PRON NOUN ADP ADJ NOUN PRON VERB CCONJ AUX AUX VERB ADP PROPN PUNCT SPACE DET NOUN AUX VERB SCONJ DET NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ DET NOUN ADP NOUN ADJ PUNCT CCONJ ADV ADP NOUN CCONJ NOUN PUNCT PRON VERB PART AUX VERB NOUN SCONJ PART VERB PRON ADP,0.04516129032258064,0.3828603859250849,172,930,0.5755813953488372,0.2298916941945324
"[Eg, synest, det, er, bra, som, det, er, ., 
, For, du, synest, det, er, bra, som, det, er, ., Kva, synest, du, er, bra, ?, 
, Så, du, synest, det, er, bra, som, det, er, Kva, skal, vi, gjere, med, det, ?, 
, 6, Døme, :, Diktet, er, kort, ,, men, innhaldet, er, tydeleg, og, klart, ., 
, Teksten, er, kort, ,, men, innhaldet, er, tydeleg, og, klårt, ., Det, er, bra, som, det, er, ., 
, (, Norsk, for, yrkesfag, ), 
, Kulturkonflikter, ,, sjå, side, 159., 
, De, meiner, sikkert, at, vi, menneske, ikkje, er, så, gode, nokon, gong, ,, men, når, det, gjeld, å, løyse, problem, og, finne, nye, løysingar, ,, har, vi, mange, av, dei, ., 
, også, noko, med, måten, vi, tenkjer, på, ,, det, blir, kalla, intelligens, ., 
, Vi, greier, til, dømes, å, setje, saman, ord, til, nye, ord, ., Vi, kan, ha, to, ord, ,, som, til, dømes, «, køyre, », ,, men, også, tre, ,, til, dømes, «, vikeplikt, », ., 
, to, små, ord, i, ein, tekst, som, er, lang, ., 
, Men, vi, greier, også, å, skrive, noko, og, forstå, eller, tenk]",X NOUN PRON AUX ADJ PRON PRON VERB PUNCT SPACE SCONJ PRON VERB PRON AUX ADJ PRON PRON VERB PUNCT NOUN NOUN PRON AUX ADJ PUNCT SPACE CCONJ PRON VERB PRON AUX ADJ PRON PRON AUX NOUN AUX PRON VERB ADP PRON PUNCT SPACE NUM PROPN PUNCT NOUN AUX ADJ PUNCT CCONJ NOUN AUX NOUN CCONJ ADJ PUNCT SPACE NOUN AUX ADJ PUNCT CCONJ NOUN AUX NOUN CCONJ ADJ PUNCT PRON AUX ADJ PRON PRON VERB PUNCT SPACE PUNCT PROPN ADP NOUN PUNCT SPACE NOUN PUNCT VERB NOUN NUM SPACE PRON VERB ADJ SCONJ PRON NOUN X AUX ADV ADJ X X PUNCT CCONJ SCONJ PRON NOUN PART VERB NOUN CCONJ VERB ADJ NOUN PUNCT VERB PRON ADJ ADP NOUN PUNCT SPACE ADV VERB ADP NOUN PRON VERB ADP PUNCT PRON AUX VERB X PUNCT SPACE PRON VERB ADP NOUN PART VERB PROPN NOUN ADP ADJ NOUN PUNCT PRON AUX VERB NUM NOUN PUNCT ADP ADP NOUN PUNCT X PUNCT PUNCT CCONJ ADV NUM PUNCT ADP PROPN PUNCT NOUN PUNCT PUNCT SPACE NUM ADJ NOUN ADP X NOUN PRON AUX ADJ PUNCT SPACE CCONJ PRON VERB ADV PART VERB PRON CCONJ VERB CCONJ VERB,0.06028833551769332,0.3975910364145653,194,763,0.6237113402061856,0.238787358623877
"[Matrikkelframlegget, 1863, seier, at, det, "", for, Tiden, "", ikkje, er, noko, som, viser, "", at, denne, Gaardens, Indmark, nogensinde, har, været, opryddet, "", ., I, 1865, står, det, og, i, folketeljinga, at, "", Leilændingen, driver, ikke, Landbrug, ,, men, lever, af, sine, Midler, "", ., 1, 1873, er, det, og, i, tellinga, nemnt, at, det, "", for, Tiden, "", ikkje, er, nokon, som, driv, garden, ., Då, har, ein, annan, leiglending, budd, her, ,, og, hadde, ikkje, lenger, nokon, gard, sjølv, ., I, 1885, er, det, eigaren, av, heile, garden, ,, Lars, Andersen, Krossen, ,, som, driv, på, fulltid, ,, som, seier, at, han, "", 
, har, drevet, gården, til, nu, ., "", 
, utleige, ., I, 1875, er, framleis, leiglendingen, eigar, av, garden, ., Framleis, var, då, den, mest, vanlege, driftsmåten, at, ein, eller, fleire, av, huslyden, gjorde, mesteparten, av, arbeidet, på, garden, ., Til, dømes, brukte, både, dåverande, eigar, og, ein, av, leiglendingane, i, 1875, 1/4, tunne]",NOUN NUM NOUN SCONJ PRON PUNCT ADP PROPN PUNCT X X X PRON VERB PUNCT SCONJ DET PROPN PROPN NOUN AUX NOUN NOUN PUNCT PUNCT ADP NUM VERB PRON CCONJ ADP NOUN SCONJ PUNCT NOUN VERB PART PROPN PUNCT CCONJ VERB ADV PRON NOUN PUNCT PUNCT NUM NUM AUX PRON CCONJ ADP NOUN PROPN SCONJ PRON PUNCT ADP PROPN PUNCT X X X X VERB NOUN PUNCT X X PROPN PROPN X X ADV PUNCT CCONJ VERB ADV ADJ X PROPN PROPN PUNCT ADP NUM AUX PRON NOUN ADP ADJ NOUN PUNCT PROPN PROPN PROPN PUNCT PRON VERB ADP NOUN PUNCT SCONJ NOUN SCONJ PRON PUNCT SPACE AUX VERB NOUN ADP X PUNCT PUNCT SPACE ADJ PUNCT ADP NUM AUX ADJ PROPN PROPN ADP NOUN PUNCT ADJ AUX ADV DET ADJ ADJ NOUN SCONJ X CCONJ NOUN ADP NOUN VERB NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN VERB CCONJ X X CCONJ X X NOUN ADP NUM NUM NOUN,0.05859872611464968,0.3925543478260872,160,785,0.5375,0.17336314598794103
"[Han, sa, til, Moses, :, «, JEG, Er, har, sendt, meg, til, dere, ., », 2, Han, fortsatte, :, «, Dette, er, det, Navnet, som, Han, skal, kalles, med, :, JEG, Er, ., Den, som, ER, ,, Han, som, er, og, som, kommer, ., », 3, Da, sa, Moses, til, Gud, :, «, Sett, at, jeg, går, til, israelittene, og, sier, til, dem, :, Deres, fedres, Gud, har, sendt, meg, til, dere, ,, og, de, spør, meg, :, Hva, er, Hans, navn, ?, 
, 4, Kan, du, la, meg, få, vite, JHWHs, navn, ,, så, jeg, kan, forkynne, det, for, dem, ?, 
, 5, Gud, sa, til, Moses, :, «, Jeg, er, den, Jeg, er, ., Slik, skal, du, svare, israelittene, :, JEG, Er, har, sendt, meg, til, dere, », », 6, Da, sa, Gud, til, Moses, :, 
, 9, Gud, sa, til, Moses, :, «, Se, ,, Jeg, skal, komme, sammen, med, deg, til, Ditt, telt, ., Men, Jeg, skal, la, oppsynsmennene, og, mennene, Dine, stå, Deg, bi, ., 
, for, Israels, barn, ., », "", Da, skulle, Israels, barn, holde, sabbaten, slik, :, 
, i, tillegg, til, alle, Herrens, helligdager, ., 
, 3, Dersom, noen, mis]",PRON VERB ADP PROPN PUNCT PUNCT PRON AUX AUX VERB PRON ADP PRON PUNCT PUNCT NUM PRON VERB PUNCT PUNCT PRON AUX PRON NOUN PRON PRON AUX VERB ADP PUNCT PRON AUX PUNCT PRON PRON VERB PUNCT PRON PRON VERB CCONJ PRON VERB PUNCT PUNCT NUM ADV VERB PROPN ADP PROPN PUNCT PUNCT VERB SCONJ PRON VERB ADP NOUN CCONJ VERB ADP PRON PUNCT PRON VERB PROPN AUX VERB PRON ADP PRON PUNCT CCONJ PRON VERB PRON PUNCT PRON AUX PRON NOUN PUNCT SPACE NUM AUX PRON VERB PRON AUX VERB NOUN NOUN PUNCT CCONJ PRON AUX VERB PRON ADP PRON PUNCT SPACE NUM PROPN VERB ADP PROPN PUNCT PUNCT PRON AUX PRON PRON VERB PUNCT ADV AUX PRON VERB NOUN PUNCT PRON AUX AUX VERB PRON ADP PRON PUNCT PUNCT NUM ADV VERB PROPN ADP PROPN PUNCT SPACE NUM PROPN VERB ADP PROPN PUNCT PUNCT VERB PUNCT PRON AUX VERB ADV ADP PRON ADP PROPN NOUN PUNCT CCONJ PRON AUX VERB NOUN CCONJ NOUN PROPN VERB PROPN ADV PUNCT SPACE ADP PROPN NOUN PUNCT PUNCT PUNCT ADV AUX PROPN NOUN VERB NOUN ADV PUNCT SPACE ADP NOUN ADP DET PROPN NOUN PUNCT SPACE NUM SCONJ DET NOUN,0.06587615283267458,0.41047887323943555,198,759,0.5606060606060606,0.17132220146154725
"[Du, skal, ikkje, vere, glad, i, mat, ..., For, i, dag, skal, eg, skrive, ein, artikkel, om, mat, !, 
, Du, skal, ikkje, vere, glad, i, mat, ..., For, i, dag, skal, eg, skrive, ein, artikkel, om, mat, !, 
, Å, ,, ja, ,, det, var, i, gamle, dagar, ., Då, eg, gjekk, på, folkeskulen, ., Ein, artikkel, er, forresten, litt, for, mykje, av, det, gode, ., Men, eg, greier, ikkje, å, vere, glad, i, mat, -, heile, tida, !, Eg, held, kjeft, og, et., Eg, har, det, heilt, fint, når, eg, et., Slik, har, det, vore, heilt, sidan, den, dagen, eg, vart, omvend, til, Herren, ., Som, eg, tidlegare, har, nemnt, ,, er, eg, omvend, til, Herren, ., 
, No, skal, de, høyre, :, For, ikkje, så, lenge, sidan, kom, denne, artikkelen, ut, i, eit, tidsskrift, for, folk, i, alle, aldrar, ., Du, må, gjerne, kjøpe, det, ,, seier, redaktøren, som, er, ein, eldre, kar, ., Han, hadde, sett, det, -, den, eine, artikkelen, etter, den, andre, ., Og, han, skjøna, at, eg, hadde, skrive, dei, sjølv, ., Og, alle, artiklane, handla, om, mat, -, god, mat, ., 
, Det, er, ikkje, slik, når, eit, barn, skal, fortelje, om]",PRON AUX X VERB ADJ ADP NOUN PUNCT CCONJ ADP NOUN AUX X X ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX X VERB ADJ ADP NOUN PUNCT CCONJ ADP NOUN AUX X X ADJ NOUN ADP NOUN PUNCT SPACE PART PUNCT INTJ PUNCT PRON AUX ADP ADJ NOUN PUNCT X X X ADP NOUN PUNCT ADJ NOUN AUX ADV ADJ ADP NOUN ADP DET ADJ PUNCT CCONJ PRON VERB ADV PART VERB ADJ ADP NOUN PUNCT X NOUN PUNCT X X NOUN CCONJ PROPN PROPN VERB PRON ADJ ADJ SCONJ PRON PROPN ADV AUX PRON X X X DET NOUN X X X ADP PROPN PUNCT SCONJ X PROPN VERB NOUN PUNCT AUX X X ADP PROPN PUNCT SPACE PROPN AUX PRON ADJ PUNCT ADP NOUN ADV ADJ ADV VERB DET NOUN ADP ADP DET NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB PRON PUNCT NOUN NOUN PRON AUX ADJ ADJ NOUN PUNCT PRON AUX VERB PRON PUNCT DET X NOUN ADP DET ADJ PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB X X PUNCT CCONJ DET NOUN PROPN ADP NOUN PUNCT ADJ NOUN PUNCT SPACE PRON AUX ADV ADV SCONJ DET NOUN AUX NOUN ADP,0.04540162980209546,0.37325925925926007,200,859,0.625,0.2703154213217979
"[Då, dei, kom, gjennom, Daudemannen, ,, var, det, ein, stor, og, bratt, bakke, ,, ein, av, dei, tyngste, i, løypa, som, kunne, velje, mellom, veg, og, stig, ., 
, så, han, kom, til, at, dei, ville, få, bruk, for, heile, dagen, om, dei, skulle, få, alle, med, ,, og, dette, gjorde, tanken, på, kvild, lett, å, ta, imot, ., 
, Han, gjekk, vidare, for, å, møte, dei, med, mat, og, drikke, ved, ein, bekk, ,, og, så, var, det, hans, jobb, å, vere, vaktmann, ., For, at, løypa, ikkje, skulle, bli, for, slitsam, og, for, at, det, skulle, bli, lite, granne, kvild, av, og, til, ,, var, det, ein, vaktpost, midt, i, Daudemannen, ,, ein, ved, foten, av, bakken, eller, ein, ved, toppen, ., Dette, var, for, å, gje, deltakarane, høve, til, avslapping, og, kvild, om, dei, ynskte, det, ., 
, Vaktene, skulle, ta, imot, nummer, på, ryggen, ,, passe, på, at, ingen, var, med, to, gonger, ,, og, at, ingen, fekk, gå, utanom, sporet, ,, og, så, var, det, å, hjelpe, kvarandre, med, å, løyse, flokar, og, skaffe, alt, som]",X X VERB ADP PROPN PUNCT AUX PRON ADJ ADJ CCONJ ADJ NOUN PUNCT X ADP DET ADJ ADP NOUN PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT SPACE SCONJ PRON VERB SCONJ SCONJ PROPN AUX VERB NOUN ADP ADJ NOUN SCONJ PROPN AUX VERB PRON ADP PUNCT CCONJ PRON VERB NOUN ADP PROPN ADJ PART VERB ADP PUNCT SPACE PRON VERB PROPN SCONJ PART VERB PRON ADP NOUN CCONJ VERB ADP X PROPN PUNCT CCONJ ADV AUX PRON PRON NOUN PART VERB NOUN PUNCT SCONJ SCONJ NOUN X AUX VERB SCONJ ADJ CCONJ ADP SCONJ PRON AUX VERB ADJ ADV NOUN ADP CCONJ ADP PUNCT AUX PRON X NOUN ADV ADP PROPN PUNCT X ADP NOUN ADP NOUN CCONJ X ADP NOUN PUNCT PRON AUX SCONJ PART VERB PROPN X ADP NOUN CCONJ NOUN ADP X X PRON PUNCT SPACE NOUN AUX VERB ADP NOUN ADP NOUN PUNCT VERB SCONJ SCONJ PRON AUX ADP NUM NOUN PUNCT CCONJ SCONJ PRON NOUN VERB NOUN NOUN PUNCT CCONJ ADV AUX PRON PART VERB NOUN SCONJ PART VERB PROPN CCONJ VERB PRON PRON,0.03850931677018633,0.3798941798941812,181,805,0.6629834254143646,0.30141168593744116
"[Dei, sa, til, han, :, «, Kva, er, namnet, ditt, ?, », «, Varu, », ,, svara, han, ., Då, sa, dei, :, «, Kom, med, oss, ,, så, vi, får, kjenna, og, sjå, ., Kva, gjer, de, ?, 
, «, Du, er, altså, ikkje, kjend, her, !, Kva, gale, har, du, gjort, ?, 
, «, Eg, er, Abrahams, tenar, », ,, svara, han, ., Dei, sa, :, «, Kva, har, du, gjort, ?, Fortel, oss, no, kva, du, har, gjort, !, 
, «, På, det, fjellet, der, dei, bur, ,, åt, dei, aldri, ., Aldri, steig, dei, opp, dit, ., Der, kan, dei, få, høyra, på, oss, og, bli, med, oss, i, arbeidet, ., 
, «, Av, ei, leirkrukke, må, du, få, ein, som, er, av, stein, ., Då, kan, dei, skjøna, at, eg, seier, sanninga, til, deg, ., », Så, gjekk, dei, ut, og, gjorde, som, Herren, hadde, bede, dei, ., 
, I, den, første, store, tørkeperioden, rømde, mange, egyptarar, frå, landet, sitt, ., Ikkje, alle, var, like, oppglødde, over, at, dei, hadde, det, betre, ute, i, øydemarka, enn, i, Egypt, ., Dei, syntest, også, at, gudane, til, den]",NOUN VERB ADP PRON PUNCT PUNCT X AUX VERB PRON PUNCT PUNCT PUNCT PROPN PUNCT PUNCT VERB PRON PUNCT ADV VERB PROPN PUNCT PUNCT VERB ADP PRON PUNCT CCONJ PRON VERB NOUN CCONJ X PUNCT X X PRON PUNCT SPACE PUNCT PRON VERB ADV X X X PUNCT VERB ADJ AUX PRON VERB PUNCT SPACE PUNCT PROPN AUX PROPN PROPN PUNCT PUNCT VERB PRON PUNCT NOUN VERB PUNCT PUNCT PROPN AUX PRON VERB PUNCT VERB PRON X PROPN PRON AUX VERB PUNCT SPACE PUNCT ADP DET NOUN SCONJ NOUN NOUN PUNCT VERB X ADV PUNCT ADV PROPN NOUN ADP ADV PUNCT ADV AUX PRON VERB ADV ADP PRON CCONJ VERB ADP PRON ADP NOUN PUNCT SPACE PUNCT ADP DET NOUN AUX PRON VERB PROPN PRON VERB ADP NOUN PUNCT X AUX X VERB SCONJ X X NOUN ADP PRON PUNCT PUNCT ADV VERB X ADP CCONJ VERB PRON PROPN AUX VERB NOUN PUNCT SPACE ADP DET ADJ ADJ NOUN PROPN ADJ NOUN X NOUN PRON PUNCT INTJ PRON AUX ADV ADJ SCONJ SCONJ PROPN VERB PRON ADJ ADP ADP NOUN ADP ADP PROPN PUNCT NOUN VERB ADV SCONJ NOUN ADP PRON,0.0572987721691678,0.42014619883040827,191,733,0.6230366492146597,0.23735002827915969
"[Men, Jesus, sa, til, dem, :, Min, mat, eråtjeg, gjør, hans, vilje, som, har, sendt, meg, ,, og, fullbyrder, hans, verk, ., s, ,, 31, f, ;, 6,38, ;, 8,14, f, 8, På, den, tid, tok, Jesus, til, orde, og, sa, :, Jeg, priser, deg, ,, Far, ,, himmelens, og, jordens, herre, ,, fordi, du, har, skjult, dette, for, de, vise, og, kloke, ,, men, åpenbaret, det, for, de, små, barn, ., 2.2, ;, 1,26, ;, 12,32, f, ;, 13,1, 9, Ja, ,, Far, ,, for, dette, var, din, gode, vilje, ., .5., 
, 10, Alt, har, min, Far, overgitt, til, meg, ., Ingen, kjenner, Sønnen, ,, unntatt, Faderen, ;, heller, ikke, kjenner, noen, Faderen, ,, unntatt, Sønnen, og, den, som, Sønnen, vil, åpenbare, det, for, ., 
, Mark, 4,32, ;, Luk, 8,19, n, Da, han, var, alene, med, disiplene, ,, sa, han, til, dem, :, «, Salige, er, de, øyne, som, ser, det, dere, ser, !, 
, Matt, 13,16, ;, 24,36, ;, 25,31, f, ;, Luk, 16,17, 12, Sannelig, ,, jeg, sier, dere, :, Mange, pro, -, feter, og, konger, har]",CCONJ PROPN VERB ADP PRON PUNCT PRON NOUN PRON VERB PRON NOUN PRON AUX VERB PRON PUNCT CCONJ VERB PRON NOUN PUNCT VERB PUNCT NUM NOUN PUNCT NUM PUNCT PROPN ADP NUM ADP DET NOUN VERB PROPN ADP NOUN CCONJ VERB PUNCT PRON VERB PRON PUNCT NOUN PUNCT NOUN CCONJ NOUN NOUN PUNCT SCONJ PRON AUX VERB PRON SCONJ PRON VERB CCONJ ADJ PUNCT CCONJ VERB PRON ADP DET ADJ NOUN PUNCT NUM PUNCT NUM PUNCT VERB NOUN PUNCT NUM NUM INTJ PUNCT NOUN PUNCT CCONJ PRON AUX PRON ADJ NOUN PUNCT NOUN SPACE NUM PRON VERB PRON NOUN VERB ADP PRON PUNCT PRON VERB NOUN PUNCT ADP PROPN PUNCT ADV PART VERB PRON PROPN PUNCT ADP NOUN CCONJ PRON PRON NOUN AUX VERB PRON ADP PUNCT SPACE PROPN NUM PUNCT PROPN PROPN PROPN SCONJ PRON AUX ADV ADP NOUN PUNCT VERB PRON ADP PRON PUNCT PUNCT ADJ AUX DET NOUN PRON VERB PRON PRON VERB PUNCT SPACE PROPN NUM PUNCT NUM PUNCT NUM NOUN PUNCT PROPN NUM NUM ADV PUNCT PRON VERB PRON PUNCT ADJ PROPN PUNCT NOUN CCONJ NOUN VERB,0.06948228882833787,0.42861313868613116,182,734,0.45604395604395603,0.15455840484861863
"[Dei, kom, til, oss, om, kvelden, ,, ein, mann, og, ein, hund, ,, som, det, ofte, hender, når, to, menneske, som, har, kjent, kvarandre, lenge, ,, møtest, ., 
, Dei, sat, ei, stund, og, såg, seg, ikring, utan, eit, ord, ., 
, Så, vart, det, fortalt, at, mannen, som, sat, der, ,, var, lærar, i, bygda, ., 
, Det, han, først, og, fremst, hadde, til, oppgåve, mellom, folk, her, ,, var, å, gå, rundt, i, heimane, om, somrane, ,, halde, søndagsskule, for, borna, på, sommartunet, ., 
, Om, vinteren, fekk, alle, born, i, byen, og, i, heile, fylket, gå, gratis, på, søndagsskulen, ., Dei, frå, bygdene, hadde, han, med, til, byen, kvar, dag, ,, så, dei, både, lærte, å, lese, og, tala, betre, norsk, enn, før, ,, og, dei, fekk, vera, med, i, det, store, laget, om, ettermiddagen, også, ., 
, Det, vart, fortalt, at, etter, den, vesle, jenta, som, han, har, teke, til, seg, ,, har, han, mest, ingen, barn, i, søndagsskulen, ., Den, veslejenta, hadde, til, å, begynne, med, fått, vera, med, som, ei, lita, gåve, til, alle, desse, borna, ., Men, ho, voks, til, ,, og, han]",NUM VERB ADP PRON ADP NOUN PUNCT X NOUN CCONJ X NOUN PUNCT PRON PRON ADJ NOUN SCONJ NUM NOUN PRON AUX VERB NOUN ADJ PUNCT NOUN PUNCT SPACE X X DET NOUN CCONJ VERB PRON NOUN X X NOUN PUNCT SPACE ADV VERB PRON VERB SCONJ NOUN ADP VERB ADV PUNCT AUX PROPN ADP NOUN PUNCT SPACE PRON PRON ADV CCONJ ADJ VERB ADP PROPN ADP NOUN ADV PUNCT AUX PART VERB ADP ADP NOUN ADP NOUN PUNCT PROPN NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB DET PROPN ADP NOUN CCONJ ADP ADJ NOUN VERB ADJ ADP NOUN PUNCT X X NOUN VERB PRON ADP ADP NOUN X NOUN PUNCT CCONJ PRON CCONJ VERB PART VERB CCONJ PROPN X ADJ ADP ADP PUNCT CCONJ X X X ADP ADP DET ADJ NOUN ADP NOUN ADV PUNCT SPACE PRON AUX VERB SCONJ ADP DET ADJ NOUN PRON PRON VERB NOUN ADP PRON PUNCT VERB PRON ADJ DET NOUN ADP NOUN PUNCT DET NOUN VERB SCONJ PART VERB ADP VERB NOUN ADP SCONJ DET X PROPN ADP PRON X X PUNCT CCONJ NOUN NOUN ADP PUNCT CCONJ PRON,0.037825059101654845,0.38441656210790415,190,846,0.631578947368421,0.26765749788314447
"[Frå, brev, som, han, sende, til, ein, ven, :, 
, (, Umsett, fraa, tysk, ), ., 
, Der, er, vel, nokot, likt, ,, som, er, høyrande, til, dei, tvo, ;, men, slikt, hev, du, aldri, kjent, ., Dei, vil, hava, dei, beste, som, finnast, ., Sjølve, er, dei, som, korkar, i, ei, flaske, ., Der, ,, der, er, dei, som, dei, heve, gjort, sjølv, og, som, dei, ikkje, kann, vera, forutan, ;, ein, gjeng, ut, og, inn, der, til, kvar, tid, ., Der, du, er, inne, ,, der, vil, dei, ogso, liva, og, liva, ., Di, fleire, der, er, ,, di, større, og, gildare, vil, dei, hava, det, ;, og, det, ser, ut, til, ,, at, denne, ævelege, trældomen, deira, ikkje, kjem, paa, utan, med, so, ;, og, dei, som, ikkje, kann, vera, forutan, det, andre, vil, dei, ,, liksom, fatigfolk, ,, helder, missa, enn, lata, til, eit, grand, for, seg, sjølv, ., 
, For, at, gjera, dei, glade, og, i, beste, meining, vera, gode, med, dei, ,, so, vilde, det, taka, den, gildaste, parten, av]",INTJ NOUN PRON PRON VERB ADP X X PUNCT SPACE PUNCT PROPN ADJ NOUN PUNCT PUNCT SPACE ADV AUX ADV ADV ADJ PUNCT PRON AUX ADJ ADP PROPN NOUN PUNCT CCONJ DET VERB PRON ADV ADJ PUNCT PROPN AUX X X ADJ ADP X PUNCT PROPN AUX X ADP NOUN ADP DET NOUN PUNCT ADV PUNCT ADV AUX PRON PRON NOUN VERB VERB NOUN CCONJ ADP X X X X PROPN PUNCT X NOUN ADP CCONJ ADP ADV ADP X NOUN PUNCT SCONJ PRON AUX ADP PUNCT ADV AUX X PROPN X CCONJ PROPN PUNCT X NOUN ADV AUX PUNCT PRON ADJ CCONJ PROPN VERB X X PRON PUNCT CCONJ PRON VERB ADP ADP PUNCT SCONJ DET ADJ NOUN X X X X X X X PUNCT CCONJ PROPN SCONJ X X X PROPN DET DET AUX PRON PUNCT ADV NOUN PUNCT NOUN NOUN ADP NOUN ADP X NOUN ADP PRON DET PUNCT SPACE SCONJ SCONJ VERB PROPN ADJ CCONJ ADP ADJ NOUN X NOUN ADP PROPN PUNCT X X X PROPN DET ADJ NOUN ADP,0.04897959183673469,0.3669096209912552,176,735,0.6193181818181818,0.23672513385890745
"[Ein, dag, då, Mons, brått, måtte, av, garde, til, grannegarden, der, han, hadde, fått, med, ein, mjølsekk, til, å, få, i, potetene, sine, ,, vart, han, ståande, på, stovetrappa, ., Det, anga, varmt, og, søtt, frå, det, nygjødsla, potetåkergraset, ,, og, han, lét, augo, fara, over, alle, dei, grøne, og, blomstrande, plantene, som, no, stod, for, tur, ., Han, såg, og, forstod, at, Gud, måtte, ha, hatt, særleg, omsut, for, denne, vesle, grøne, teigen, her, sidan, det, hadde, vorte, skapt, eit, så, rikt, livsgrunnlag, der, for, mange, menneske, gjennom, hundreåra, ., Då, varsla, det, nye, ordet, i, dag, :, Forkynninga, skulle, alltid, vera, aktuell, ,, alltid, peika, på, framtida, med, eit, sterkt, vitnemål, om, noko, som, snart, skulle, henda, ,, og, eit, syn, som, peika, ut, over, i, eit, endelaust, syn, av, frelse, og, frelsestid, ., Ein, annan, slik, bodskap, frå, Bibelen, kom, for, han, at, han, med, det, same, skulle, ta, i, mot, .]",X NOUN X PROPN ADJ AUX ADP PROPN ADP NOUN SCONJ PRON AUX VERB ADP PROPN NOUN SCONJ PART VERB ADP NOUN PRON PUNCT VERB PRON ADJ ADP NOUN PUNCT PRON VERB ADJ CCONJ VERB ADP DET PROPN NOUN PUNCT CCONJ PRON ADP PROPN PROPN ADP DET NOUN X CCONJ ADJ NOUN PRON X VERB ADP NOUN PUNCT PRON VERB CCONJ VERB SCONJ PROPN AUX AUX VERB PROPN PROPN ADP DET ADJ ADJ NOUN ADV X PRON AUX PROPN VERB PROPN ADV ADJ NOUN ADV ADP ADJ NOUN ADP NOUN PUNCT X VERB DET ADJ NOUN ADP NOUN PUNCT NOUN AUX ADV X ADJ PUNCT ADV PROPN ADP NOUN ADP DET ADJ NOUN ADP NOUN PRON ADJ AUX VERB PUNCT CCONJ NOUN NOUN ADP PROPN ADP ADP ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT X PROPN DET NOUN NUM PROPN VERB ADP PRON SCONJ PRON ADP DET X X VERB ADP NOUN PUNCT,0.04597701149425287,0.3677656675749322,155,783,0.6258064516129033,0.12833503211791353
