tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, så, mange, og, hyggelige, takkemailer, i, anledning, 100-årsjubileet, vårt, ., Her, har, vi, lyst, til, å, gi, videre, en, hilsen, til, dere, alle, fra, 100, års-jubilanten, :, -, Tusen, takk, til, alle, de, snille, ,, flotte, elevene, på, Tangen, skole, for, at, dere, var, med, på, å, gi, oss, en, fantastisk, åpning, av, jubileet, vårt, !, -, Og, takk, til, alle, som, kom, !, -, For, en, fin, feiring, !, 
, -, En, takk, til, alle, som, var, med, på, å, arrangere, og, gjøre, den, store, dagen, uforglemmelig, !, Takk, også, til, alle, de, som, ble, med, på, 100, års, festen, i, Oslo, rådhus, ., -, Hjertelig, takk, til, alle, som, var, med, og, gjorde, dagen, vår, fantastisk, !, -, Takk, til, kommunen, vår, ,, som, i, en, vanskelig, periode, ville, feire, oss, -, og, til, Sparebanken, for, et, flott, bidrag, !, -, Takk, til, alle, som, bidro, med, taler, !, -, Takk, for, gaver, til, Tangen, skolekorps, ,, som, er, en, av, våre, beste, støttespillere, for, skolen, vår, !, Takk, også, til, FAU, ved, skolen, !]",PRON AUX VERB ADV ADJ CCONJ ADJ NOUN ADP NOUN NOUN PRON PUNCT ADV VERB PRON NOUN SCONJ PART VERB ADJ DET NOUN ADP PRON DET ADP NUM NOUN PUNCT PUNCT NUM NOUN ADP DET DET ADJ PUNCT ADJ NOUN ADP PROPN NOUN SCONJ SCONJ PRON AUX ADP SCONJ PART VERB PRON DET ADJ NOUN ADP NOUN PRON PUNCT PUNCT CCONJ NOUN ADP PRON PRON VERB PUNCT PUNCT ADP DET ADJ NOUN PUNCT SPACE PUNCT DET NOUN ADP PRON PRON AUX ADP SCONJ PART VERB CCONJ VERB DET ADJ NOUN ADJ PUNCT NOUN ADV ADP DET PRON PRON VERB ADP ADP NUM NOUN NOUN ADP PROPN NOUN PUNCT PUNCT ADJ NOUN ADP PRON PRON AUX ADP CCONJ VERB NOUN PRON ADJ PUNCT PUNCT NOUN ADP NOUN PRON PUNCT PRON ADP DET ADJ NOUN AUX VERB PRON PUNCT CCONJ ADP PROPN ADP DET ADJ NOUN PUNCT PUNCT NOUN ADP PRON PRON VERB ADP NOUN PUNCT PUNCT NOUN ADP NOUN ADP PROPN NOUN PUNCT PRON AUX DET ADP PRON ADJ NOUN ADP NOUN PRON PUNCT NOUN ADV ADP PROPN ADP NOUN PUNCT,0.04886769964243146,0.3904050632911383,180,839,0.55,0.21893708835693548
"[Eg, synest, det, er, flott, å, ta, seg, ut, av, og, til, ., Og, når, eg, er, i, utlandet, ,, ser, eg, jo, at, det, er, mykje, flott, å, sjå, ., Men, kva, ser, du, her, ,, då, ?, 
, Turistar, ,, og, særleg, nordmenn, på, ferie, ,, får, så, altfor, ofte, den, innly, sande, «, løysinga, », på, spørsmålet, :, Kva, er, typisk, norsk, ?, Vi, er, på, veg, til, dei, norske, fjordane, ., 
, til, fjordabåtane, ,, som, i, det, minste, kan, bidra, til, å, gje, eit, sannferdig, bilete, av, den, norske, sjøfartshisto, ria, ., 
, femte, år, på, rad, ., Nokre, få, held, på, det, litt, lengre, ., I, tillegg, har, vi, jo, all, den, flotte, naturen, vår, ,, og, somme, er, så, romantiske, at, dei, vil, ha, oss, til, å, tru, at, «, alt, », er, skapt, av, Gud, Fader, sjølv, ., 
, oppfatta, som, den, norske, dra, ken, ., 
, stort, sett, som, om, vi, var, med, i, The, Julekalender, kvar, einaste, morgon, ., 
, Vi, har, det, i, alle, fall, godt, her, ,, og, det, må, vel, vere, eit, uttrykk, for, at]",X NOUN PRON AUX ADJ PART VERB PRON ADP ADP CCONJ ADP PUNCT CCONJ SCONJ PRON AUX ADP NOUN PUNCT VERB PRON ADV SCONJ PRON AUX ADJ ADJ PART VERB PUNCT CCONJ NOUN VERB PRON ADV PUNCT X PUNCT SPACE PROPN PUNCT CCONJ VERB NOUN ADP NOUN PUNCT VERB ADV ADV ADJ DET PROPN PROPN PUNCT NOUN PUNCT ADP NOUN PUNCT PROPN AUX ADJ NOUN PUNCT PRON AUX ADP NOUN ADP PROPN ADJ PROPN PUNCT SPACE ADP NOUN PUNCT PRON ADP DET ADJ AUX VERB SCONJ PART VERB X ADJ NOUN ADP DET ADJ PROPN X PUNCT SPACE ADJ NOUN ADP NOUN PUNCT ADJ PROPN NOUN ADP DET ADJ ADJ PUNCT ADP NOUN VERB PRON ADV DET DET ADJ NOUN PRON PUNCT CCONJ VERB AUX ADV ADJ SCONJ PROPN AUX VERB PRON SCONJ PART VERB SCONJ PUNCT PRON PUNCT AUX VERB ADP PROPN PROPN PROPN PUNCT SPACE ADJ SCONJ DET ADJ VERB NOUN PUNCT SPACE ADJ VERB SCONJ SCONJ PRON AUX ADP ADP PROPN PROPN X X X PUNCT SPACE PRON VERB PRON ADP DET NOUN ADJ ADV PUNCT CCONJ PRON AUX ADV VERB DET NOUN SCONJ SCONJ,0.05613577023498695,0.39447698744769927,188,766,0.6542553191489362,0.3337449969585988
"[Matrikkelframlegget, 1863, seier, at, den, gamle, garden, som, er, nemnd, Uppigard, Vreim, med, Uppigardeo, ligg, på, Ryt, tergardens, grunn, ., Formannen, som, var, kjendmannen, syn, te, fram, eit, diplom, frå, 1396., Der, står, det, svart, på, kvitt, at, garden, var, ein, eigedom, som, Olav, Arneson, sat, med, til, 1393., Gardsgrensa, for, Uppigard, Ryttergarden, har, heilt, frå, fyrste, stund, vori, den, same, som, no., I, 1724, var, det, eit, arveoppgjer, som, gjorde, at, ein, del, av, hovudbruki, vart, kløyvde, i, Uppigard, og, Nigard, og, ei, tid, såg, det, ut, til, at, dette, vart, slutten, for, heile, garden, ., Men, ut, etter, 1700, talet, ser, det, ut, til, at, det, vert, fleire, eigarar, enn, berre, ryttarane, ,, og, det, kjem, fram, ymse, namn, på, eigarar, ,, og, det, er, truleg, ut, på, 1770, talet, at, gardi, får, nam, net, Ryttergarden, ., Det, er, fyrst, etter, den, tid, det, er]",NOUN NUM NOUN SCONJ DET ADJ NOUN PRON AUX NOUN PROPN PROPN ADP PROPN VERB ADP PROPN NOUN NOUN PUNCT NOUN PRON AUX NOUN NOUN VERB ADP X NOUN X X ADV VERB PRON ADJ SCONJ ADJ SCONJ NOUN AUX X X ADP PROPN PROPN PROPN ADP ADP NUM NOUN ADP PROPN PROPN VERB NOUN X ADJ NOUN VERB DET X ADP PUNCT ADP NUM VERB PRON X NOUN PRON VERB SCONJ ADJ NOUN ADP PROPN VERB NOUN ADP PROPN CCONJ PROPN CCONJ DET NOUN VERB PRON ADP SCONJ SCONJ PRON VERB NOUN ADP ADJ NOUN PUNCT CCONJ ADP ADP NUM NOUN VERB PRON ADP SCONJ SCONJ PRON ADJ ADJ PROPN ADP ADV NOUN PUNCT CCONJ PRON VERB ADP NOUN X ADP PROPN PUNCT CCONJ PRON AUX NOUN ADP ADP NUM NOUN SCONJ NOUN VERB ADP PROPN PROPN PUNCT PRON AUX PRON ADP DET NOUN PRON AUX,0.0607661822985469,0.374971751412429,147,757,0.6054421768707483,0.2579295188387489
"[Han, sa, til, dem, :, Når, dere, går, av, sted, ,, så, forkynn, :, Hagadage, ne, er, kommet, nær, over, hele, landet, !, Zak, 9,9, En, gang, var, det, som, noen, sa, jeg, var, en, god, mann, ,, det, var, den, gangen, jeg, fikk, min, gode, opplevel, se, med, Gud, og, ble, en, kristen, ., 
, overrasket, over, hvor, mange, av, vennene, mine, som, ikke, var, krist, ne, ., Nå, skjønner, jeg, hvor, vanske, lig, de, har, for, å, tro, at, det, kan, være, med, meg, ., De, tenker, på, at, jeg, har, vært, en, av, gjengen, ., 
, er, det, jo, en, selvfølge, ?, 
, kanskje, ikke, forstår, dette, er, van, skelig, ,, men, det, var, slik, det, var, ., Ikke, en, eneste, en, ville, tro, på, meg, ,, ikke, engang, min, beste, venn, ., Jeg, forsto, ikke, engang, hvorfor, mine, kristne, venner, ikke, trodde, på, meg, ., Så, kom, denne, hilsen, fra, Gud, ,, som, det, står, om, i, Es, ., 6, ,, 8., Og, der, står, det, om, dom, ., Det, var, nok, mye, dom, blant, de, jeg, kjente, ,, men, hvorfor, så, alle, den, annen, vei, eller, snakket, om, noe, annet, ., Nei, ,, dom, var, det, ingen, av]",PRON VERB ADP PRON PUNCT SCONJ PRON VERB ADP NOUN PUNCT ADV ADJ PUNCT PROPN NOUN AUX VERB ADJ ADP ADJ NOUN PUNCT PROPN NUM DET NOUN AUX PRON PRON PRON VERB PRON AUX DET ADJ NOUN PUNCT PRON AUX DET NOUN PRON VERB PRON ADJ NOUN VERB ADP PROPN CCONJ VERB DET ADJ PUNCT SPACE ADJ SCONJ ADV ADJ ADP NOUN PRON PRON PART AUX NOUN NOUN PUNCT ADV VERB PRON ADV ADJ PROPN PRON VERB SCONJ PART VERB SCONJ PRON AUX AUX ADP PRON PUNCT PRON VERB SCONJ SCONJ PRON AUX AUX DET ADP NOUN PUNCT SPACE AUX PRON ADV DET NOUN PUNCT SPACE ADV PART VERB PRON AUX PROPN NOUN PUNCT CCONJ PRON AUX ADV PRON VERB PUNCT PART DET NUM DET AUX VERB ADP PRON PUNCT PART ADV PRON ADJ NOUN PUNCT PRON VERB PART ADV ADV PRON ADJ NOUN PART VERB ADP PRON PUNCT ADV VERB DET NOUN ADP PROPN PUNCT PRON PRON VERB ADP ADP PROPN PUNCT NUM PUNCT NUM CCONJ ADV VERB PRON ADP NOUN PUNCT PRON VERB ADV ADJ NOUN ADP PRON PRON VERB PUNCT CCONJ ADV VERB DET DET DET NOUN CCONJ VERB ADP DET DET PUNCT INTJ PUNCT NOUN VERB PRON DET ADP,0.05194805194805195,0.3729072681704267,203,847,0.6699507389162561,0.28063018144337765
"[Du, skal, ikkje, stela, ...., ., 
, Me, har, nett, hatt, nyhende, som, gjer, at, me, må, stussa, litt, på, korleis, verda, har, blitt, ., Og, det, er, ikkje, vanskeleg, å, finne, døme, på, at, me, også, her, i, landet, kan, ha, litt, å, streba, etter, ., 
, Småungane, på, barne-tv, vert, innprenta, at, dei, ikkje, må, stela, ., Og, det, har, dei, fleste, foreldre, gode, grunnar, for, ., Når, det, gjeld, narkotika, ;, er, det, like, sjølvsagt, at, det, ikkje, høyrer, heime, i, samfunnet, vårt, ., Alle, gode, krefter, må, setja, alt, inn, på, å, stogga, denne, svært, farlege, trafikken, ., Likevel, er, det, langt, mellom, dei, som, ikkje, gjer, seg, skuldig, i, brotsverk, på, dette, området, ,, med, dei, følgjer, det, kan, få, ,, jamvel, på, barne-tv, ., 
, Då, er, det, vel, litt, vanskeleg, for, barn, i, 10-årsalderen, å, skjøna, at, det, ikkje, er, «, uvanleg, », for, vaksne, å, stela, i, butikkar, og, andre, stader, ., Og, at, det, gjerne, er, dei, aller, yngste, som, fyrst]",PRON VERB X X PUNCT PUNCT SPACE PROPN AUX NOUN VERB ADJ PRON VERB SCONJ X AUX VERB ADJ ADP X PROPN AUX VERB PUNCT CCONJ PRON AUX X X PART VERB PROPN SCONJ SCONJ X ADV ADV ADP NOUN AUX VERB ADJ PART NOUN ADP PUNCT SPACE PROPN ADP PROPN X PROPN SCONJ X X AUX ADV PUNCT CCONJ PRON VERB DET ADJ NOUN ADJ PROPN ADP PUNCT SCONJ PRON NOUN NOUN PUNCT AUX PRON ADV ADV SCONJ PRON X X X ADP NOUN PRON PUNCT DET ADJ NOUN AUX VERB PRON ADP SCONJ PART VERB DET ADJ NOUN NOUN PUNCT ADV AUX PRON ADJ ADP PROPN SCONJ X VERB PRON ADJ ADP NOUN ADP DET NOUN PUNCT ADP PROPN VERB PRON AUX VERB PUNCT ADV ADP PROPN PUNCT SPACE ADV AUX PRON ADV ADJ NOUN ADP NOUN ADP NOUN PART VERB SCONJ PRON X AUX PUNCT ADJ PUNCT ADP ADJ PART VERB ADP NOUN CCONJ DET NOUN PUNCT CCONJ SCONJ PRON ADV AUX DET ADV ADJ PRON NOUN,0.05125,0.3905459387483357,170,800,0.6294117647058823,0.3080495843517024
"[Då, dei, kom, til, lands, ved, Hellesylt, vart, dei, møtt, av, tre, bilar, med, tyske, vakter, ., Kring, 500, tyskarar, heldt, til, på, Hellesylt, under, heile, krigen, ., Det, tyske, kompaniet, var, der, berre, ein, dag, etter, at, britane, døyde, frå, trefningane, sine, i, april, 1940., Med, hjelp, av, tyske, vakter, ,, kunne, britane, reise, ut, til, Ospahjellen, ved, Standaleidet, ,, før, dei, reiste, opp, til, Standal, ., I, mellomtida, vart, dei, fire, brørne, i, Hjelmeland-familien, tekne, til, fange, og, forhøyrde, av, tyskarane, ., To, av, desse, to, brørne, hadde, vore, med, og, kjempa, ved, Standaleidet, i, april, 1940., 
, Omtrent, samstundes, med, at, britane, låg, i, leir, der, ,, hadde, også, om, lag, 60, nordmenn, frå, Ørsta, vore, der, før, dei, drog, til, Standaleidet, ., 
, Georg, ,, Alf, ,, Ragnvald, og, Kristian, var, med, i, to, kampar, ,, den, eine, i, Ospahjella, ,, den, andre, der, Stand]",X X VERB ADP NOUN ADP PROPN VERB PROPN VERB ADP NUM NOUN ADP ADJ NOUN PUNCT NOUN NUM NOUN VERB ADP ADP PROPN ADP ADJ NOUN PUNCT DET ADJ NOUN VERB ADV X X NOUN SCONJ SCONJ PROPN X PROPN PROPN PRON ADP NOUN PUNCT ADP NOUN ADP ADJ NOUN PUNCT AUX PROPN VERB ADP ADP PROPN ADP PROPN PUNCT SCONJ PROPN VERB ADP ADP PROPN PUNCT ADP NOUN VERB PROPN NUM NOUN ADP NOUN ADJ ADP NOUN CCONJ NOUN ADP NOUN PUNCT NUM ADP NOUN NUM NOUN AUX VERB ADP CCONJ ADJ ADP PROPN ADP NOUN NUM SPACE ADV VERB SCONJ SCONJ PROPN X ADP NOUN ADV PUNCT VERB ADV ADP NOUN NUM NOUN ADP PROPN X ADV SCONJ PROPN VERB ADP PROPN PUNCT SPACE PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN AUX ADP ADP NUM NOUN PUNCT DET X ADP PROPN PUNCT DET ADJ SCONJ NOUN,0.06044678055190539,0.3894943820224728,149,761,0.5570469798657718,0.15910418659290076
"[Dei, sa, til, meg, ,, då, eg, bad, dei, koma, med, eit, reknestykke, :, "", det, er, i, alle, fall, lettare, å, rek, na, ut, kva, som, finst, på, sola, enn, på, jorda, "", ., Ja, ,, slik, kan, det, ofte, ver, ., Det, kan, og, vera, vanskeleg, å, få, til, eit, riktig, reknestykke, når, det, gjeld, Gud, ., Som, regel, så, seier, vi, vel, ,, og, med, rette, ,, at, Gud, er, større, enn, våre, tankar, ., Men, ,, vi, kan, og, få, til, eit, reknestykke, ,, når, ein, del, av, regule, ringane, våre, av, talet, er, borte, ., Når, vi, vert, klar, over, Guds, vilje, så, vert, ein, del, av, våre, rekneskaper, også, borte, ., Vi, må, i, alle, fall, ta, for, oss, alle, postane, på, dei, om, vi, får, reknestykket, til, å, stemme, ., Omrekna, i, menneskeårs, skulle, det, bli, om, lag, 130.000.000, år, ., Altså, ,, 13, millionar, gon, ger, så, lang, tid, som, vår, tidsregning, utgjer, ., Då, er, du, komen, til, den, tida, Jesus, gjekk, på, jorda, ., Om, du, så, tek, med, at, Gud]",NOUN VERB ADP PRON PUNCT X X X X ADV ADP DET NOUN PUNCT PUNCT PRON AUX ADP DET NOUN VERB PART PROPN PROPN ADP NOUN X X ADP NOUN ADP ADP NOUN PUNCT PUNCT INTJ PUNCT ADV AUX PRON ADJ VERB PUNCT PRON VERB CCONJ X PROPN PART VERB ADP DET ADJ NOUN SCONJ PRON NOUN PROPN PUNCT ADP NOUN VERB NOUN PRON ADV PUNCT CCONJ ADP ADJ PUNCT SCONJ PROPN AUX ADJ ADP PRON NOUN PUNCT CCONJ PUNCT PRON VERB CCONJ VERB ADP PROPN NOUN PUNCT SCONJ ADJ NOUN ADP NOUN PROPN PRON ADP NOUN AUX ADP PUNCT SCONJ PRON AUX ADJ ADP PROPN NOUN ADV ADJ PROPN NOUN ADP PRON NOUN ADV ADP PUNCT PRON AUX ADP DET NOUN VERB ADP PRON DET PROPN ADP PROPN SCONJ PRON VERB NOUN SCONJ PART VERB PUNCT PROPN ADP ADJ AUX PRON VERB ADP NOUN NUM NOUN PUNCT ADV PUNCT NUM PROPN PROPN X ADV ADJ NOUN ADP PRON NOUN NOUN PUNCT ADV AUX PRON ADV ADP DET NOUN PROPN VERB ADP NOUN PUNCT SCONJ PRON VERB NOUN SCONJ SCONJ PROPN,0.050452781371280724,0.37011049723757,181,773,0.6408839779005525,0.27411769474218267
"[Men, Jesus, sa, til, dem, :, Det, er, de, som, har, gjort, gjerningene, som, skal, leve, når, dere, skal, dø, ., -, De, onde, ånder, tror, deres, makt, er, stor, når, de, først, blir, satt, inn, i, virksomheten, ., Men, hvor, skal, det, til, slutt, ende, ?, De, kan, jo, få, makt, over, mange, mennesker, også, ., Og, er, det, ikke, nok, med, våre, egne, synder, ?, Det, er, mange, som, ikke, har, noen, ting, med, å, dømme, dem, som, gjør, det, som, er, vondt, !, 
, Men, Jesus, sa, også, at, han, kom, ikke, for, å, drepe, mennesker, :, Men, han, sa, med, stort, alvor, :, Det, er, til, gagn, for, dere, ,, nå, dere, får, det, som, lønn, for, det, dere, har, gjer, ningene, gjort, ,, men, det, var, for, å, redde, uskyldige, ,, de, som, var, i, fare, for, å, komme, under, ham, som, hersker, med, ondskap, over, menneskenes, barn, ., ., 
, Men, hvordan, får, så, djevelen, tak, i, mennesker, ?, 
, «, I, sitt, egethjerte, har, han, ingen, del, », ,, står, det, ., 
, om, ham, seiv, ., Og, han, kan, finne, på, alt, som, faller, mennesket, inn, ,, så, sant, han, slipper]",CCONJ PROPN VERB ADP PRON PUNCT PRON AUX PRON PRON AUX VERB NOUN PRON AUX VERB SCONJ PRON AUX VERB PUNCT PUNCT DET ADJ NOUN VERB PRON NOUN AUX ADJ SCONJ PRON ADV AUX VERB ADP ADP NOUN PUNCT CCONJ ADV AUX PRON ADP NOUN VERB PUNCT PRON AUX ADV VERB NOUN ADP ADJ NOUN ADV PUNCT CCONJ AUX PRON PART ADV ADP PRON DET NOUN PUNCT PRON VERB ADJ PRON PART VERB DET NOUN SCONJ PART VERB PRON PRON VERB PRON PRON AUX ADJ PUNCT SPACE CCONJ PROPN VERB ADV SCONJ PRON VERB PART SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB ADP ADJ NOUN PUNCT PRON VERB ADP NOUN ADP PRON PUNCT ADV PRON VERB PRON SCONJ NOUN ADP PRON PRON AUX VERB NOUN VERB PUNCT CCONJ PRON AUX SCONJ PART VERB ADJ PUNCT PRON PRON AUX ADP NOUN SCONJ PART VERB ADP PRON PRON VERB ADP NOUN ADP NOUN NOUN PUNCT PUNCT SPACE CCONJ ADV VERB VERB NOUN NOUN ADP NOUN PUNCT SPACE PUNCT PROPN PRON NOUN VERB PRON DET NOUN PUNCT PUNCT VERB PRON PUNCT SPACE ADP PRON NOUN PUNCT CCONJ PRON AUX VERB ADP PRON PRON VERB NOUN ADP PUNCT ADV ADJ PRON VERB,0.04497041420118343,0.37193467336683406,199,845,0.678391959798995,0.3139441499406273
"[Dei, kom, til, verda, for, å, leike, ,, og, dei, vil, stadig, lære, nye, ting, ., Dei, likar, å, vere, med, vennene, sine, ,, og, dei, elskar, å, lese, bøker, og, å, leike, med, lego, ., 
, Firlingane, og, tvillingane, kom, til, verda, på, keisarleg, vis, ,, 3., februar, 2008., Eit, tvillingpar, først, ,, så, ein, til, ., Jentene, var, 3560, gram, og, 50, cm, og, gutane, 2906, gram, ., Det, var, ein, uvanleg, fin, gjeng, !, 
, gutane, ønskjer, seg, nye, besteforeldre, !, Mamma, Hilde, Marie, har, sendt, oss, tekst, og, bilete, ., ., 
, Fem, glade, gullkorn, Fem, små, glade, born, som, er, fulle, av, liv, og, leik, ., Dei, elskar, å, danse, til, musikk, og, å, leike, med, ball, ., 
, Desse, borna, har, tilsaman, 18, søskenbom, ,, og, alle, er, glade, i, å, vere, ilag, med, dei, ., I, tillegg, leikar, dei, med, bilbane, og, speler, dataspel, .]",NUM VERB ADP PROPN SCONJ PART VERB PUNCT CCONJ PROPN AUX ADJ VERB ADJ NOUN PUNCT X PROPN PART VERB ADP NOUN PRON PUNCT CCONJ X X PART VERB NOUN CCONJ PART VERB ADP PROPN PUNCT SPACE NOUN CCONJ NOUN VERB ADP PROPN ADP NOUN NOUN PUNCT ADJ NOUN NUM PROPN NOUN ADV PUNCT X X ADP PUNCT NOUN AUX NUM NOUN CCONJ NUM NOUN CCONJ NOUN NUM NOUN PUNCT PRON AUX ADJ PRON ADJ NOUN PUNCT SPACE PROPN VERB PRON ADJ NOUN PUNCT NOUN PROPN PROPN AUX VERB PRON NOUN CCONJ NOUN PUNCT PUNCT SPACE NUM ADJ NOUN NUM ADJ ADJ PROPN PRON AUX ADJ ADP NOUN CCONJ NOUN PUNCT X X PART VERB ADP NOUN CCONJ PART VERB ADP NOUN PUNCT SPACE X X VERB NOUN NUM ADJ PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT ADP NOUN PROPN X ADP NOUN CCONJ NOUN NOUN PUNCT,0.0662739322533137,0.39758730158730227,152,679,0.48026315789473684,0.17390805112389612
"[Frå, brev, som, vart, sendt, for, nokre, veker, sidan, :, 
, Vi, som, foreldre, er, skuffa, over, at, skulen, vår, ikkje, fekk, fleire, vaksne, i, fyrste, klasse, i, år, ., No, som, vi, må, bruke, uteklasserommet, åleine, ,, er, det, langt, fleire, utfordringar, som, gjeld, både, barna, og, oss, ., I, tillegg, er, det, vanskelegare, å, sjå, kvart, enkelt, barn, ,, så, det, er, lett, å, gløyme, nokon, ., 
, Barna, våre, kan, ikkje, lese, og, skrive, ,, så, det, er, ei, ekstra, utfordring, ., Det, er, fleire, ting, dei, lærer, i, år, som, dei, ikkje, lærte, i, fjor, ,, for, eksempel, å, kle, på, seg, ,, å, gå, på, do, sjølve, og, å, skrive, namnet, sitt, ., 
, Grunnen, til, at, vi, sende, dette, brevet, ,, er, at, vi, var, redde, alle, barna, i, år, hadde, gått, rundt, utan, at, vi, hadde, sett, det, ., Det, er, utruleg, viktig, for, oss, at, de, held, fram, å, passe, godt, på, uteområdet, og, hjelper, barna, med, å, ta, vare, på, plassen, når, det, ikkje, er, vaksne, til, stades, ., Ikkje, berre, med, å, rydde, ,, men, òg, å, halde, vaksne]",INTJ NOUN PRON AUX VERB ADP ADJ NOUN X PUNCT SPACE PRON PRON NOUN AUX ADJ SCONJ SCONJ NOUN PRON X VERB PROPN PROPN ADP ADJ NOUN ADP NOUN PUNCT PROPN PRON PRON AUX VERB NOUN PROPN PUNCT VERB PRON ADJ ADJ X ADP NOUN CCONJ NOUN CCONJ PRON PUNCT ADP NOUN AUX PRON ADJ PART VERB NOUN ADJ NOUN PUNCT CCONJ PRON AUX ADJ PART X X PUNCT SPACE NOUN PRON AUX ADV VERB CCONJ VERB PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT PRON VERB ADJ NOUN NOUN VERB ADP NOUN SCONJ X X VERB ADP NOUN PUNCT ADP NOUN PART VERB ADP PRON PUNCT PART VERB ADP NOUN ADJ CCONJ PART VERB NOUN PRON PUNCT SPACE NOUN SCONJ SCONJ PRON VERB DET NOUN PUNCT AUX SCONJ PRON AUX ADJ DET NOUN ADP NOUN AUX VERB ADP PROPN SCONJ PRON AUX VERB PRON PUNCT PRON AUX NOUN ADJ ADP PRON SCONJ DET NOUN SCONJ PART VERB ADJ ADP NOUN CCONJ VERB NOUN SCONJ PART VERB NOUN ADP NOUN SCONJ PRON X AUX ADJ ADP PROPN PUNCT X ADV SCONJ PART VERB PUNCT CCONJ ADV PART VERB PROPN,0.04378698224852071,0.3577135678391972,189,845,0.6613756613756614,0.28524136974857467
"[Ein, dag, då, vi, skulle, ut, på, ein, jobb, der, vi, sette, ut, ein, straumkabel, i, sjøen, ,, så, tok, vi, straumen, frå, eit, oppdrettsanlegg, ., Det, enda, opp, med, at, vi, måtte, vente, ei, veke, for, å, få, straumen, på, plass, igjen, ,, fortel, han, ., Det, er, mykje, som, har, endra, seg, i, firmaet, på, desse, åra, ., Mellom, anna, har, arbeidsmengda, variert, ,, forklarer, den, daglege, leiaren, ., Dei, tilsette, har, ein, svært, variert, arbeidskvardag, ,, og, sjølv, om, dei, ikkje, er, ute, og, reiser, i, same, grad, som, i, gamle, dagar, ,, så, er, det, ofte, dei, tilsette, som, må, setje, seg, i, bilen, for, å, kome, ut, i, felten, –, anten, på, reparasjonsoppdrag, ,, eller, for, å, ta, i, mot, ny-importerte, servicebilar, og, verktøy, ., –, Det, er, eit, stort, spenn, med, tanke, på, det, varierte, behovet, vi, har, ., Vi, har, utstyr, til, å, løyse, dei, aller, fleste, oppdraga, vi, får, ., Det, kan, vere, så, enkelt, som, ein, feil, på, ein, elektrisk, brytar, .]",X NOUN X PRON VERB ADP ADP ADJ NOUN SCONJ PRON VERB ADP X X ADP NOUN PUNCT ADV VERB PRON ADV X X NOUN PUNCT PRON ADV SCONJ SCONJ SCONJ PRON AUX VERB DET NOUN SCONJ PART VERB ADV ADP NOUN ADV PUNCT VERB PRON PUNCT PRON AUX ADJ PRON AUX VERB PRON ADP NOUN ADP X NOUN PUNCT ADP PROPN AUX NOUN ADJ PUNCT VERB DET PROPN PROPN PUNCT NUM VERB VERB NOUN ADJ ADJ NOUN PUNCT CCONJ X ADP X X AUX ADP CCONJ VERB ADP ADJ NOUN ADP ADP ADJ PROPN PUNCT ADV VERB PRON ADJ DET VERB PRON AUX VERB PRON ADP NOUN SCONJ PART VERB ADP ADP NOUN PUNCT NOUN ADP NOUN PUNCT CCONJ ADP PART VERB ADP ADP ADJ NOUN CCONJ NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PRON VERB PUNCT PRON VERB NOUN SCONJ PART VERB DET ADV ADJ NOUN PRON VERB PUNCT PRON AUX VERB ADV ADJ ADP ADJ NOUN ADP X ADJ NOUN PUNCT,0.04192355117139334,0.37404199475065736,171,811,0.6608187134502924,0.35465052238422157
