tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, disse, dager, synges, julen, inn, i, alle, byens, kirker, ., Alle, byens, innbyggere, er, med, på, å, feire, julen, og, gi, den, et, innhold, av, evigheten, som, har, vært, en, drivende, kraft, i, folkene, helt, fra, den, dag, mennesket, tok, sin, håndfull, av, den, jord, hvor, det, måtte, leve, ,, og, hvor, Gud, lot, et, lys, gå, opp, ., Gjennom, en, uendelig, historie, har, budet, om, at, Gud, vil, være, et, menneske, nær, ,, også, vært, til, stede, ved, alle, livets, begivenheter, og, vært, det, lys, som, ikke, skulle, slukkes, ., Det, lyset, skinte, og, lyste, gjennom, alle, tider, da, mennesker, holdt, seg, til, sin, Gud, og, ikke, til, falske, guder, ., Det, lyset, og, den, sannheten, har, vi, lov, til, å, ta, fram, også, i, vår, tid, da, vi, ser, så, store, villfarelser, som, rår, ., På, det, skal, vi, ikke, tenke, ringe, om, Gud, og, gå, etter, våre, egne, meninger, ., De, kan, bli, til, ulykke, og, forbannelse, i, mange, tilfeller, for, oss, ., Budet, om, frelse, ved, Jesus, Kristus, er, det, lys, som, aldri, skal, slukkes, ,, og, det, gjelder, for, alle, som, bekjenner, seg]",ADP DET NOUN VERB NOUN ADP ADP DET NOUN NOUN PUNCT DET NOUN NOUN AUX ADP SCONJ PART VERB NOUN CCONJ VERB PRON DET NOUN ADP NOUN PRON AUX AUX DET ADJ NOUN ADP NOUN ADJ ADP DET NOUN NOUN VERB PRON NOUN ADP DET NOUN ADV PRON AUX VERB PUNCT CCONJ ADV PROPN VERB DET NOUN VERB ADP PUNCT ADP DET ADJ NOUN VERB NOUN SCONJ SCONJ PROPN AUX AUX DET NOUN ADJ PUNCT ADV AUX ADP NOUN ADP DET NOUN NOUN CCONJ VERB PRON NOUN PRON PART AUX VERB PUNCT DET NOUN VERB CCONJ VERB ADP DET NOUN SCONJ NOUN VERB PRON SCONJ PRON PROPN CCONJ PART ADP ADJ NOUN PUNCT DET NOUN CCONJ DET NOUN VERB PRON NOUN SCONJ PART VERB ADP ADV ADP PRON NOUN SCONJ PRON VERB ADV ADJ NOUN PRON VERB PUNCT ADP PRON AUX PRON PART VERB VERB ADP PROPN CCONJ VERB ADP PRON DET NOUN PUNCT PRON AUX VERB SCONJ NOUN CCONJ NOUN ADP ADJ NOUN ADP PRON PUNCT NOUN ADP NOUN ADP PROPN PROPN VERB PRON NOUN PRON ADV AUX VERB PUNCT CCONJ PRON VERB ADP PRON PRON VERB PRON,0.03756906077348066,0.3561915887850474,189,905,0.6349206349206349,0.2431179640267785
"[Denne, kampen, blir, Innsats, åttende, kamp, i, år, ., De, har, ennå, ikke, tatt, nederlag, og, har, hatt, en, ganske, jevn, innsats, hele, sesongen, ., Det, er, ikke, så, få, mil, som, er, tilbakelagt, på, forskjellige, ste, der, i, kretsen, ., Vi, som, har, fulgt, disse, guttene, ,, er, imponert, over, hvor, fint, de, har, løst, oppgåvene, ., De, har, nok, av, og, til, hatt, neder, lag, ,, men, disse, har, ikke, vært, av, alvorlig, art, ., Og, de, er, blitt, reist, igjen, ., Det, har, vært, en, fram, gang, og, et, mot, å, spore, helt, fra, kamp, til, kamp, ., 
, stanga, ., Han, er, bare, 16, år, gam, mel, ,, og, er, en, habil, og, drivende, venstre, back, ., Det, er, en, flott, spiller, å, se, på, ,, og, man, merker, at, han, har, mye, fotball, i, seg, ., I, det, andre, målet, har, vi, fått, en, lovende, keeper, ., Det, er, bare, så, synd, at, vi, ikke, får, se, ham, i, kamp, oftere, ., 
, bens, gode, juniorspillere, ,, og, om, en, tid, kan, han, vente, å, få, overta, plassen, i, 2., divisjon, ., Med, de, treningsforhold, denne, klub, ben, har, ,, har, den, gode, rekrutter, ing, av, spillemateriellet, .]",DET NOUN VERB PROPN ADJ NOUN ADP NOUN PUNCT PRON AUX ADV PART VERB NOUN CCONJ AUX VERB DET ADV ADJ NOUN ADJ NOUN PUNCT PRON AUX PART ADV ADJ NOUN PRON AUX VERB ADP ADJ NOUN ADV ADP NOUN PUNCT PRON PRON AUX VERB DET NOUN PUNCT AUX ADJ SCONJ ADV ADJ PRON AUX VERB NOUN PUNCT PRON VERB ADV ADP CCONJ ADP VERB NOUN NOUN PUNCT CCONJ PRON AUX PART AUX ADP ADJ NOUN PUNCT CCONJ PRON AUX AUX VERB ADV PUNCT PRON AUX AUX DET ADP NOUN CCONJ DET NOUN PART VERB ADJ ADP NOUN ADP NOUN PUNCT SPACE NOUN PUNCT PRON AUX ADV NUM NOUN NOUN NOUN PUNCT CCONJ AUX DET ADJ CCONJ ADJ ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PART VERB ADP PUNCT CCONJ PRON VERB SCONJ PRON VERB ADJ NOUN ADP PRON PUNCT ADP DET ADJ NOUN AUX PRON VERB DET ADJ NOUN PUNCT PRON AUX ADV ADV NOUN SCONJ PRON PART AUX VERB PRON ADP NOUN ADJ PUNCT SPACE NOUN ADJ NOUN PUNCT CCONJ ADP DET NOUN AUX PRON VERB PART AUX VERB NOUN ADP ADJ NOUN PUNCT ADP DET NOUN DET NOUN NOUN VERB PUNCT VERB DET ADJ NOUN NOUN ADP NOUN PUNCT,0.04241071428571429,0.38621015348287935,203,896,0.6108374384236454,0.3419802260170588
"[Vedkommende, som, er, en, mann, i, alderen, 20-30, år, slo, til, to, personer, på, et, utested, i, Tønsberg, sentrum, natt, til, søndag, ., 
, I, tillegg, var, han, til, sjenanse, og, forstyrret, alminnelig, ro, og, orden, ,, opplyser, politiet, ., 
, Mannen, ,, som, forulempet, folk, på, grunn, av, sin, adferd, ,, var, beruset, og, ble, anmeldt, ., Han, samtykket, i, førerkortet, ble, beslaglagt, og, en, sak, er, opprettet, ., Politiet, hentet, ham, klokken, 00.30, søndag, ., 
, En, mann, i, slutten, av, tenårene, ,, og, fra, Tønsberg, ,, ble, bortvist, fra, utestedet, Lace, i, Storgaten, klokken, 00.30, ,, etter, å, ha, opptrådt, voldelig, mot, en, dørvakt, på, stedet, ., Politiet, fulgte, ham, bort, ., 
, –, Her, er, det, snakk, om, en, person, som, ikke, har, klart, å, oppføre, seg, overfor, dørvakten, ., Når, vi, får, meldinger, inn, på, en, person, som, ikke, har, oppført, seg, ,, følger, vi, opp, disse, hendelsene, der, vi, kan, bidra, ,, skriver, politiet, på, Twitter, ., 
, Gutten, forlot, utestedet, frivillig, og, patruljer, har, fulgt, han, hjem, til, foreldrene, .]",ADJ PRON AUX DET NOUN ADP NOUN NUM NOUN VERB ADP NUM NOUN ADP DET NOUN ADP PROPN NOUN NOUN ADP NOUN PUNCT SPACE ADP NOUN AUX PRON ADP NOUN CCONJ VERB ADJ NOUN CCONJ NOUN PUNCT VERB NOUN PUNCT SPACE NOUN PUNCT PRON VERB NOUN ADP NOUN ADP PRON NOUN PUNCT AUX ADJ CCONJ AUX VERB PUNCT PRON VERB ADP NOUN AUX VERB CCONJ DET NOUN AUX VERB PUNCT NOUN VERB PRON NOUN NUM NOUN PUNCT SPACE DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADP PROPN PUNCT AUX VERB ADP NOUN NOUN ADP PROPN NOUN NUM PUNCT SCONJ PART AUX VERB ADJ ADP DET NOUN ADP NOUN PUNCT NOUN VERB PRON ADP PUNCT SPACE PUNCT ADV AUX PRON NOUN ADP DET NOUN PRON PART AUX VERB PART VERB PRON ADP NOUN PUNCT SCONJ PRON VERB NOUN ADP ADP DET NOUN PRON PART AUX VERB PRON PUNCT VERB PRON ADP DET NOUN SCONJ PRON AUX VERB PUNCT VERB NOUN ADP PROPN PUNCT SPACE NOUN VERB NOUN ADJ CCONJ NOUN AUX VERB PRON ADP ADP NOUN PUNCT,0.05067567567567568,0.3945649582836692,177,888,0.4915254237288136,0.26283126009168833
"[Tilstanden, er, fortsatt, kritisk, for, den, 34, år, gamle, kvinnen, som, ble, skadd, i, en, trafikkulykke, på, Vågbø, ved, Tingvoll, i, Møre, og, Romsdal, i, går, ettermiddag, ., Tilstanden, til, en, annen, kvin, ne, som, ble, brakt, til, sykehuset, ,, er, nå, stabil, ., Kvinnen, kan, komme, til, å, bli, utskrevet, fra, sykehuset, i, løpet, av, dagen, ., Den, 30, år, gamle, mannen, som, ble, brakt, til, sykehuset, ,, ligger, fortsatt, på, intensivavdelingen, ., Han, har, skader, i, ansiktet, og, brudd, i, bein, og, armer, ,, og, skal, nå, flyttes, til, den, nevrokirurgiske, avdelingen, på, St., Olavs, hospital, for, behandling, av, skadene, ., Den, omkomnes, tilstand, blir, beskrevet, som, uavklart, ., (, NTB, ), Foto, :, ANB, ), 
, En, kvinne, (, 35, ), er, i, Stavanger, ting, rett, dømt, til, fengsel, i, to, år, og, ni, må, neder, for, å, ha, medvirket, til, at, ektemannen, forgrep, seg, på, deres, felles, barn, ., Kvinnen, innrømmet, alt, da, saken, var, oppe, i, retten, ,, men, hevdet, sam, tidig, at, ektemannen, var, uskyldig, i, overgrepene, ,, melder, NRK, ., I, tingretten, forklarte, kvinnen, at, hun, følte]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN PRON AUX VERB ADP DET NOUN ADP PROPN ADP PROPN ADP PROPN CCONJ PROPN ADP NOUN NOUN PUNCT NOUN ADP DET DET NOUN NOUN PRON AUX VERB ADP NOUN PUNCT AUX ADV ADJ PUNCT NOUN AUX VERB SCONJ PART VERB ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT DET NUM NOUN ADJ NOUN PRON AUX VERB ADP NOUN PUNCT VERB ADV ADP NOUN PUNCT PRON VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ AUX ADV VERB ADP DET ADJ NOUN ADP PROPN PROPN PROPN ADP NOUN ADP NOUN PUNCT DET NOUN NOUN AUX VERB SCONJ ADJ PUNCT PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT SPACE DET NOUN PUNCT NUM PUNCT AUX ADP PROPN NOUN ADJ VERB ADP NOUN ADP NUM NOUN CCONJ NUM AUX NOUN SCONJ PART AUX VERB SCONJ SCONJ NOUN VERB PRON ADP PRON ADJ NOUN PUNCT NOUN VERB PRON SCONJ NOUN AUX ADP ADP NOUN PUNCT CCONJ VERB PROPN ADJ SCONJ NOUN AUX ADJ ADP NOUN PUNCT VERB PROPN PUNCT ADP NOUN VERB NOUN SCONJ PRON VERB,0.05166846071044134,0.39981818181818113,184,929,0.47282608695652173,0.26052332871009565
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, ved, å, gi, borgeren, rettigheter, på, bekostning, av, andre, borgeres, rettigheter, ., Viktige, begreper, blir, rettferdighet, ,, likhet, ,, autonomi, og, integritet, ., Et, eksempel, er, at, lovbryteren, blir, betraktet, som, et, offer, for, sosiale, skjevheter, og, derfor, må, stilles, i, en, særstilling, fremfor, de, som, ikke, har, begått, kriminelle, handlinger, ., Det, rettsstatlige, ideal, er, at, borgerne, skal, likebehandles, med, den, konsekvens, at, borgeren, kan, oppfatte, loven, som, rettferdig, ., Et, av, rettsstatens, prinsipper, er, at, lover, skal, ha, en, god, begrunnelse, og, gjelde, likt, for, alle, borgere, uavhengig, av, om, et, eventuelt, avvik, var, utilsiktet, og, ikke, hadde, negative, konsekvenser, ., Et, annet, rettsstatlig, prinsipp, er, at, borgerne, skal, ha, visse, rettigheter, som, gir, dem, krav, på, hjelp, og, beskyttelse, dersom, det, er, nødvendig, ., En, viktig, rettighet, for, en, borger, er, rett, til, selvbestemmelse, og, til, frihet, og, personlig, integritet, ., Dette, innebærer, at, det, offentlige, ikke, kan, pålegge, borgeren, bestemte, livsmål, ,, pålegge, ham, plikter, eller, pålegge, ham, begrensninger, av, hva]",NOUN ADJ NOUN AUX NOUN SCONJ PART VERB NOUN NOUN ADP NOUN ADP DET NOUN NOUN PUNCT ADJ NOUN VERB NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT DET NOUN AUX SCONJ NOUN AUX VERB SCONJ DET NOUN ADP ADJ NOUN CCONJ ADV AUX VERB ADP DET NOUN ADP PRON PRON PART AUX VERB ADJ NOUN PUNCT DET ADJ NOUN AUX SCONJ NOUN AUX VERB ADP DET NOUN SCONJ NOUN AUX VERB NOUN SCONJ ADJ PUNCT DET ADP NOUN NOUN AUX SCONJ NOUN AUX VERB DET ADJ NOUN CCONJ VERB ADJ ADP DET NOUN ADJ SCONJ SCONJ DET ADJ NOUN AUX ADJ CCONJ PART VERB ADJ NOUN PUNCT DET DET ADJ NOUN AUX SCONJ NOUN AUX VERB ADJ NOUN PRON VERB PRON NOUN ADP NOUN CCONJ NOUN SCONJ PRON AUX ADJ PUNCT DET ADJ NOUN ADP DET NOUN AUX NOUN ADP NOUN CCONJ ADP NOUN CCONJ ADJ NOUN PUNCT PRON VERB SCONJ DET ADJ PART AUX VERB NOUN VERB NOUN PUNCT VERB PRON NOUN CCONJ VERB PRON NOUN ADP PRON,0.029356060606060608,0.3461171797418058,170,1056,0.5176470588235295,0.19516525747952648
"[Under, kartlegginga, har, vi, konsentrert, oss, om, fire, utvalde, felt, ;, (, 1, ), det, administrative, støtteappratet, ,, (, 2, ), grunnskolen, ,, (, 3, ), dei, kulturpolitiske, og, kunstfaglege, utdanningsmiljøa, (, universitetsmusea, og, dei, statlege, kunstakademia, ), og, (, 4, ), andre, kulturelle, og, akademiske, institusjonar, ., Vi, har, sett, på, korleis, desse, funksjonane, er, organiserte, som, nasjonale, oppgåver, i, ein, regional, kontekst, ., Vi, har, lagt, vekt, på, både, formelle, og, uformelle, kontaktpunkt, eller, samanhengar, mellom, institusjonane, ., Den, regionale, konteksten, vi, har, undersøkt, er, definert, ved, at, dei, aktuelle, institusjonane, ikkje, er, nasjonale, i, seg, sjølve, ,, men, ligg, i, det, distriktspolitiske, utkantområde, i, Noreg, ;, Nord-Noreg, ,, men, blir, tildelte, statlege, midlar, til, drift, på, lik, linje, med, andre, institusjonar, ., Desse, tre, typane, støtteapparat, omfattar, både, statlege, ,, fylkeskommunale, og, kommunale, institusjonar, ., Men, tyngdepunktet, ,, og, den, største, delen, av, midlane, ,, blir, kanaliserte, via, statlege, organ, og, institusjonar, ., På, dei, tre, felta, som, er]",ADP NOUN AUX PRON VERB PRON ADP NUM ADJ NOUN PUNCT PUNCT NUM PUNCT DET ADJ NOUN PUNCT PUNCT NUM PUNCT NOUN PUNCT PUNCT NUM PUNCT PROPN ADJ CCONJ NOUN PROPN PUNCT NOUN CCONJ X VERB NOUN PUNCT CCONJ PUNCT NUM PUNCT DET ADJ CCONJ ADJ PROPN PUNCT PRON AUX VERB ADP X X X AUX ADJ ADP ADJ NOUN ADP X ADJ NOUN PUNCT PRON AUX VERB NOUN ADP CCONJ ADJ CCONJ ADJ NOUN CCONJ NOUN ADP PROPN PUNCT DET ADJ NOUN PRON AUX VERB AUX VERB SCONJ SCONJ PROPN ADJ PROPN X AUX ADJ ADP PRON ADJ PUNCT CCONJ VERB ADP DET ADJ CCONJ ADP PROPN PUNCT PROPN PUNCT CCONJ VERB ADJ PROPN PROPN ADP NOUN ADP ADJ NOUN ADP DET PROPN PUNCT X X NOUN NOUN PROPN CCONJ PROPN PUNCT ADJ CCONJ ADJ PROPN PUNCT CCONJ NOUN PUNCT CCONJ DET ADJ NOUN ADP NOUN PUNCT AUX VERB ADP PROPN NOUN CCONJ PROPN PUNCT ADP NOUN NUM NOUN PRON AUX,0.04060913705583756,0.3708760683760681,162,985,0.4444444444444444,0.16058104814034938
"[Når, en, trygdet, arbeider, hos, en, annen, samtidig, som, han, oppebærer, godtgjørelse, ,, går, det, overskytende, inn, i, beregningsgrunnlaget, og, derved, blir, ikke, godtgjørelsen, skattlagt, ., Tilsvarende, vil, gjelde, hvis, den, trygdede, har, annen, inntekt, ., Ved, avgjørelsen, av, om, inntektstillegget, skal, anses, som, pensjon, eller, arbeidsinntekt, må, legges, til, grunn, hva, som, anses, mest, fordelaktig, for, den, trygdede, ., En, finner, på, samme, måte, å, burde, ta, hensyn, til, at, vedkommende, selv, bærer, den, økonomiske, risiko, for, sitt, arbeid, ., Dette, har, vært, tillagt, vekt, bl, ., a., i, forbindelse, med, arbeid, som, utføres, ved, siden, av, annen, hovedstilling, ., Som, nevnt, foran, er, det, for, tiden, to, trygdeordninger, ,, nemlig, alderstrygden, og, uføretrygden, ,, som, administreres, av, samme, organ, ,, nemlig, Rikstrygdeverket, ., Rikstrygdeverket, er, også, i, prinsippet, overordnet, Trygdenevndene, ., Dette, medfører, bl.a., at, Rikstrygdeverket, både, kan, gi, instrukser, til, nevndene, og, Trygdenevndene, om, behandling, av, de, enkelte, saker, ,, og, føre, rettslig, kontroll, med, nevnd]",SCONJ DET ADJ VERB ADP DET DET ADJ PRON PRON VERB NOUN PUNCT VERB PRON ADJ ADP ADP NOUN CCONJ ADV AUX PART NOUN VERB PUNCT ADJ AUX VERB SCONJ DET ADJ VERB DET NOUN PUNCT ADP NOUN ADP ADP NOUN AUX VERB SCONJ NOUN CCONJ NOUN AUX VERB ADP NOUN PRON PRON VERB ADJ ADJ ADP DET ADJ PUNCT PRON VERB ADP DET NOUN PART AUX VERB NOUN SCONJ SCONJ ADJ DET VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX AUX VERB NOUN ADP PUNCT PUNCT ADP NOUN ADP NOUN PRON VERB ADP NOUN ADP DET NOUN PUNCT SCONJ VERB ADP AUX PRON ADP NOUN NUM NOUN PUNCT ADV NOUN CCONJ NOUN PUNCT PRON VERB ADP DET NOUN PUNCT ADV PROPN PUNCT PROPN AUX ADV ADP NOUN ADJ NOUN PUNCT PRON VERB ADP SCONJ PROPN CCONJ AUX VERB NOUN ADP NOUN CCONJ PROPN ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ VERB ADJ NOUN ADP NOUN,0.034658511722731905,0.3660515021459231,159,981,0.5408805031446541,0.22857164181630796
"[Det, er, i, Norge, ikke, adgang, til, å, fastsette, andre, vilkår, for, førerkort, klasse, B, begrunnet, med, rusbruk, enn, at, søkeren, ikke, er, trafikkpåvirket, ., Legeattest, må, fremlegges, ved, søknad, om, førerkort, ., Det, er, en, forutsetning, at, det, ikke, foreligger, andre, forhold, som, medfører, en, så, stor, trafikksikkerhetsrisiko, at, det, ikke, er, mulig, å, innvilge, søknad, om, klasse, B., Legeattest, (, blankett, nr., FB-4100, fra, Den, norske, legeforening, ), skal, innleveres, ved, hver, fornyelse, ., Legeattest, skal, bare, vedlegges, søknad, der, det, stilles, strengere, krav, til, vandel, enn, krav, om, edruelighet, (, jf., vegtrafikkloven, §, 24a, andre, ledd, og, §, 34, ), ., 
, Det, er, ikke, krav, om, dokumentert, rusfrihet, i, Norge, ,, men, det, kreves, at, vedkommende, er, rusfri, ., Vedkommende, anses, ikke, som, edruelig, om, alkohol-, ,, amfetamin-, eller, Cannabispåvirkning, eller, spor, av, slike, midler, ble, påvist, ved, blodprøve, eller, utåndingsprøve, i, en, 12-måneders, periode, før, søkers, siste, kj, ør]",PRON AUX ADP PROPN PART NOUN SCONJ PART VERB DET NOUN ADP NOUN NOUN PROPN ADJ ADP NOUN SCONJ SCONJ NOUN PART AUX NOUN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX DET NOUN SCONJ PRON PART VERB DET NOUN PRON VERB DET ADV ADJ NOUN SCONJ PRON PART AUX ADJ PART VERB NOUN ADP NOUN PROPN PROPN PUNCT NOUN NOUN NOUN ADP PROPN ADJ NOUN PUNCT AUX VERB ADP DET NOUN PUNCT NOUN AUX ADV VERB NOUN SCONJ PRON VERB ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN NOUN NUM DET NOUN CCONJ NOUN NUM PUNCT PUNCT SPACE PRON VERB PART NOUN ADP ADJ NOUN ADP PROPN PUNCT CCONJ PRON VERB SCONJ ADJ AUX ADJ PUNCT ADJ VERB PART SCONJ ADJ ADP NOUN PUNCT NOUN CCONJ PROPN CCONJ NOUN ADP DET NOUN AUX VERB ADP NOUN CCONJ NOUN ADP DET NOUN NOUN ADP NOUN ADJ NOUN X,0.04788418708240535,0.3738044758539457,154,898,0.474025974025974,0.24154330334352156
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, -, Anette, SandAnette, Sand, 
, Anette, Sand, Inklusive, Anette, Sands, iværksætterblog, "", Almindelig, Sund, Fornuft, "", 
, Menu, 
, Blog, 
, Brevkassen, 
, Kurser, og, foredrag, 
, Bøger, og, artikler, 
, Hvem, er, Anette, Sand, ?, 
, Betalingsbetingelse, er, den, sikreste, 
, Skrevet, af, Anette, Sand, den, 1., februar, 2012, 
, Det, er, ikke, alle, ,, der, forstår, ,, hvorfor, vi, hos, Regnskabsskolen, anbefaler, vores, elever, at, bruge, betalingsbetingelsen, netto, per, 30, dage, og, ikke, betale, hurtigere, :, "", Jeg, kan, da, betale, inden, for, få, dage, –, det, er, da, et, krav, fra, alle, mine, kunder, !, "", ., 
, Set, fra, kundens, side, vil, det, ofte, være, det, samme, ., Kunden, skal, ikke, til, at, finde, penge, ,, hvis, han, /, hun, betaler, tidligere, end, netto, per, 30, dage, ., Betaler, kunden, derimod, senere, ,, betyder, det, ,, at, de, "", skylder, dig, penge, "", ., På, det, lidt, længere, tidsperspektiv, får, du, jo, renter, ,, når, du, får, dine, penge, ., Det, skal, kunden, også, ., Og, de, skal, nok, betale, til, dig, på, det, tidspunkt, ,, hvor, I, aftaler, ., 
, Dit, krav, er, dog]",DET NOUN AUX DET ADJ PUNCT PUNCT PROPN PROPN PROPN SPACE PROPN PROPN PROPN PROPN PROPN ADJ PUNCT PROPN PROPN X PUNCT SPACE NOUN SPACE PROPN SPACE PROPN SPACE NOUN CCONJ NOUN SPACE NOUN CCONJ NOUN SPACE PRON AUX PROPN PROPN PUNCT SPACE NOUN AUX DET ADJ SPACE VERB NOUN PROPN PROPN DET ADJ NOUN NUM SPACE PRON AUX PART PRON PUNCT ADV VERB PUNCT ADV PRON ADP PROPN VERB PROPN NOUN SCONJ PROPN NOUN ADV ADP NUM NOUN CCONJ PART VERB ADJ PUNCT PUNCT PRON AUX ADV VERB NOUN ADP ADJ NOUN PUNCT PRON AUX ADV DET NOUN ADP DET PRON NOUN PUNCT PUNCT PUNCT SPACE NOUN ADP NOUN NOUN AUX PRON ADJ AUX DET DET PUNCT NOUN AUX PART SCONJ SCONJ ADJ NOUN PUNCT SCONJ PRON PUNCT PRON VERB ADJ ADJ ADV ADP NUM NOUN PUNCT VERB NOUN ADV ADJ PUNCT VERB PRON PUNCT SCONJ PRON PUNCT VERB X NOUN PUNCT PUNCT ADP DET ADJ ADJ NOUN VERB PRON ADV NOUN PUNCT SCONJ PRON VERB PRON NOUN PUNCT PRON AUX NOUN ADV PUNCT CCONJ PRON AUX ADV VERB ADP NOUN ADP DET NOUN PUNCT ADV ADP NOUN PUNCT SPACE ADV NOUN AUX ADV,0.055674518201284794,0.3883841807909598,195,934,0.4,0.20024610382243033
"[Dette, er, viktig, for, kommunene, -, Samfunnsbedriftene, 
, Mange, har, meldt, inn, sine, krav, i, KS, sine, forhandlinger, med, arbeidstakerorganisasjonene, ., 
, Neste, uke, starter, årets, hovedoppgjør, ., Her, er, oversikten, over, hva, kommunene, må, ha, på, plass, for, sine, innbyggere, ., 
, Mange, krav, er, kommet, inn, 
, I, år, har, Samfunnsbedriftene, mottatt, en, rekke, krav, fra, medlemmene, ., En, stor, overvekt, av, kravene, handler, om, godtgjøring, til, ansatte, under, koronapandemien, ., 
, Det, aller, meste, er, knyttet, til, endringer, i, avtalen, for, beredskapsvakter, som, er, inngått, med, KS, (, kommunesektorens, organisasjon, ), for, bransjene, helse, og, omsorg, ,, brann, og, redning, (, interkommunale, selskaper, ), og, Vann-, og, avløp, (, normaltariff, ), ., Kommunenes, Sentralforbund, har, i, brev, til, medlemmene, understreket, at, spørsmål, vedrørende, endringer, i, avtalen, må, rettes, til, KS, ., 
, Dette, er, krav, som, kommunene, må, ta, opp, i, forbindelse, med, årets, hovedoppgjør, ., Da, er, det, ikke, rom, for, lokale, forhandlinger, på, samme, måte, som, under, hovedtariffoppgjøret, i, mai, ., Når, de, sentrale, partene, har, fremforhandlet, sine, avtaler, med, arbeidstakerne, ,, får]",PRON AUX ADJ ADP NOUN PUNCT PROPN SPACE ADJ AUX VERB ADP PRON NOUN ADP PROPN PRON NOUN ADP NOUN PUNCT SPACE DET NOUN VERB NOUN NOUN PUNCT ADV AUX NOUN SCONJ PRON NOUN AUX VERB ADP NOUN ADP PRON NOUN PUNCT SPACE ADJ NOUN AUX VERB ADP SPACE ADP NOUN AUX PROPN VERB DET NOUN NOUN ADP NOUN PUNCT DET ADJ NOUN ADP NOUN VERB ADP NOUN ADP ADJ ADP NOUN PUNCT SPACE DET ADV ADJ AUX VERB ADP NOUN ADP NOUN ADP NOUN PRON AUX VERB ADP PROPN PUNCT NOUN NOUN PUNCT ADP NOUN NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT ADJ NOUN PUNCT CCONJ PROPN CCONJ NOUN PUNCT NOUN PUNCT PUNCT NOUN PROPN VERB ADP NOUN ADP NOUN VERB SCONJ NOUN ADJ NOUN ADP NOUN AUX VERB ADP PROPN PUNCT SPACE PRON AUX NOUN PRON NOUN AUX VERB ADP ADP NOUN ADP NOUN NOUN PUNCT ADV AUX PRON PART NOUN ADP ADJ NOUN ADP DET NOUN PRON ADP NOUN ADP NOUN PUNCT SCONJ DET ADJ NOUN AUX VERB PRON NOUN ADP NOUN PUNCT VERB,0.03757225433526012,0.39075834175935203,178,1038,0.47191011235955055,0.23859533266769917
