tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Er, dere, sprøyte, gale, begge, to, ?, |, I, medier, 
, Er, dere, sprøyte, gale, begge, to, ?, 
, –, SPRØYTE, GAL, TREFFER, KJERRINGA, PÅ, HAUGEN, :, De, fire, legene, som, skrev, under, på, motmelding, til, Helse-Nord, og, deres, foretrukne, løsning, er, blant, legene, i, landsdelen, ., Illustrasjon, :, Trond, Sandnes, ,, ©, Trond, Sandnes, /, NTB, Scanpix, 
, Jeg, trodde, nesten, ikke, det, var, sant, ,, men, det, er, akkurat, hva, de, fire, legene, og, det, såkalte, «, Tromsøutvalget, », ble, enige, om, ., Og, de, fant, hverandre, i, et, av, utvalgets, mest, kontroversielle, vedtak, ., Hva, er, det, de, mener, ?, Og, hva, mener, befolkningen, om, Helse-Nords, løsning, på, alle, problemene, ?, 
, Se, den, nye, NRK-serien, der, fire, mennesker, fra, forskjellige, deler, av, landet, diskuterer, seg, imellom, :, 
, Hvorfor, har, de, fire, legene, skrevet, under, på, motmeldingen, som, ble, sendt, ut, bare, for, en, uke, siden, ?, De, hadde, ingen, spesielle, grunner, til, at, de, skulle, mene, noe, om, saken, ., Nå, har, imidlertid, resultatet, kommet, ., Og, konklusjonen, er, entydig, :, De, ble, enige]",AUX PRON VERB ADJ DET NUM PUNCT PUNCT ADP NOUN SPACE AUX PRON VERB ADJ DET NUM PUNCT SPACE PUNCT PROPN PROPN PROPN PROPN X PROPN PUNCT DET NUM NOUN PRON VERB ADP ADP NOUN ADP PROPN CCONJ PRON ADJ NOUN AUX ADP NOUN ADP NOUN PUNCT NOUN PUNCT PROPN PROPN PUNCT SYM PROPN PROPN PUNCT PROPN PROPN SPACE PRON VERB ADV PART PRON AUX ADJ PUNCT CCONJ PRON AUX ADV PRON DET NUM NOUN CCONJ DET ADJ PUNCT PROPN PUNCT VERB ADJ ADP PUNCT CCONJ PRON VERB PRON ADP DET ADP NOUN ADJ ADJ NOUN PUNCT PRON AUX PRON PRON VERB PUNCT CCONJ PRON VERB NOUN ADP PROPN NOUN ADP DET NOUN PUNCT SPACE VERB DET ADJ NOUN SCONJ NUM NOUN ADP ADJ NOUN ADP NOUN VERB PRON ADP PUNCT SPACE ADV AUX DET NUM NOUN VERB ADP ADP NOUN PRON AUX VERB ADP ADV ADP DET NOUN ADV PUNCT PRON VERB DET ADJ NOUN SCONJ SCONJ PRON AUX VERB PRON ADP NOUN PUNCT ADV AUX ADV NOUN VERB PUNCT CCONJ NOUN AUX ADJ PUNCT PRON VERB ADJ,0.06476399560922064,0.40779582366589306,179,911,0.553072625698324,0.2258480446716004
"[Tåka, hadde, tetnet, da, Johan, Falkberget, endelig, nådde, Tynset, ., Etter, en, strabasiøs, ferd, ,, var, han, kommet, til, Røros, ,, ble, hyldet, og, ønsket, velkommen, ,, men, fikk, så, igjen, høre, om, sin, venn, Martin, Kolsvik, i, Trondheim, ., Det, varte, ikke, lenge, før, Martin, kom, kjørende, med, hesten, til, Johansen, for, å, være, med, Falkberget, til, Røros, ., –, Nå, har, jeg, fulgt, ham, til, Røros, ,, sa, Johan, og, ga, Martin, en, klem, ., Så, forlot, de, teltet, sammen, ., Turen, hadde, tatt, 13, timer, ., 
, Da, Johan, kom, hjem, ,, sendte, han, av, all, kraft, innberetningen, om, reisen, til, boken, ,, men, Falkberget, ville, ikke, vite, av, den, ., En, stund, seinere, var, det, en, som, spurte, :, –, Kan, du, ikke, skrive, noe, om, besøket, i, Romsdalen, ?, –, Ja, ,, svarte, Johan, Falkberget, ., 
, Det, var, ikke, den, gang, vanlig, at, folk, i, Røros, dro, til, Amerika, for, å, hente, slekt, der, ., De, skulle, jo, reise, hjem, igjen, ., Det, var, ingen, som, dro, til, Amerika, ,, slik, som, det, var, for, Johan, Falkberget, ., Han, satte, seg]",PROPN AUX VERB SCONJ PROPN PROPN ADJ VERB PROPN PUNCT ADP DET ADJ NOUN PUNCT AUX PRON VERB ADP PROPN PUNCT VERB NOUN CCONJ VERB ADJ PUNCT CCONJ AUX ADV ADV VERB ADP PRON NOUN PROPN PROPN ADP PROPN PUNCT PRON VERB PART ADJ SCONJ PROPN VERB ADJ ADP NOUN ADP PROPN SCONJ PART AUX ADP PROPN ADP PROPN PUNCT PUNCT ADV AUX PRON VERB PRON ADP PROPN PUNCT VERB PROPN CCONJ VERB PROPN DET NOUN PUNCT ADV VERB PRON NOUN ADV PUNCT NOUN AUX VERB NUM NOUN PUNCT SPACE SCONJ PROPN VERB ADP PUNCT VERB PRON ADP DET NOUN NOUN ADP NOUN ADP NOUN PUNCT CCONJ PROPN AUX PART VERB ADP PRON PUNCT DET NOUN ADJ AUX PRON PRON PRON VERB PUNCT PUNCT AUX PRON PART VERB PRON ADP NOUN ADP PROPN PUNCT PUNCT INTJ PUNCT VERB PROPN PROPN PUNCT SPACE PRON AUX PART DET NOUN ADJ SCONJ NOUN ADP PROPN VERB ADP PROPN SCONJ PART VERB NOUN ADV PUNCT PRON AUX ADV VERB ADP ADV PUNCT PRON VERB PRON PRON VERB ADP PROPN PUNCT ADV PRON PRON VERB ADP PROPN PROPN PUNCT PRON VERB PRON,0.05154639175257732,0.4104368932038822,187,873,0.5187165775401069,0.282872527157078
"[Politiet, sier, de, to, 18, år, gamle, guttene, så, langt, ikke, har, noe, som, tyder, på, at, en, ny, skyteepisode, er, på, gang, ., 
, -, De, hadde, begge, forklart, at, de, var, godt, kjent, på, bopelen, ., Dette, er, et, svært, belastet, område, og, vi, har, vært, i, kontakt, med, politiet, ,, sier, Skjetneli, ., −, Guttene, er, til, vanlig, på, fest, ,, men, disse, to, har, også, vært, på, besøk, her, ,, blant, annet, for, å, gå, på, toalettet, for, å, vaske, seg, ., Politiet, vurderer, nå, om, det, er, nødvendig, å, sette, dem, i, arrest, siden, de, har, skutt, flere, skudd, mot, husveggen, ,, forteller, operasjonslederen, ., 
, Episoden, skjedde, ved, 05-tiden, lokal, tid, ., −, Ungdommene, kom, med, bussen, og, har, vært, her, siden, da, ,, sier, etterforskningslederen, ., Gjerningsmennene, er, en, blanding, av, menn, og, kvinner, i, 18-20-års, alderen, ,, men, alderen, deres, er, heller, ikke, avklart, ., −, Vi, vet, ikke, hvem, disse, er, ,, men, de, sitter, i, arrest, nå, ,, sier, Eide, ., −, Vi, ser, ikke, noen, sammenheng, mellom, disse, to, sakene, ,, sier, Ravndal, .]",NOUN VERB DET NUM NUM NOUN ADJ NOUN ADV ADJ PART VERB PRON PRON VERB SCONJ SCONJ DET ADJ NOUN AUX ADP NOUN PUNCT SPACE PUNCT PRON AUX PRON VERB SCONJ PRON AUX ADJ ADJ ADP NOUN PUNCT PRON AUX DET ADJ ADJ NOUN CCONJ PRON AUX AUX ADP NOUN ADP NOUN PUNCT VERB PROPN PUNCT NUM NOUN AUX ADP ADJ ADP NOUN PUNCT CCONJ DET NUM AUX ADV AUX SCONJ NOUN ADV PUNCT ADP DET SCONJ PART VERB ADP NOUN SCONJ PART VERB PRON PUNCT NOUN VERB ADV SCONJ PRON AUX ADJ PART VERB PRON ADP NOUN SCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT VERB NOUN PUNCT SPACE NOUN VERB ADP NOUN ADJ NOUN PUNCT NUM NOUN VERB ADP NOUN CCONJ AUX VERB ADV ADV ADV PUNCT VERB NOUN PUNCT NOUN AUX DET NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT CCONJ NOUN PRON AUX ADV PART VERB PUNCT ADJ PRON VERB PART PRON PRON AUX PUNCT CCONJ PRON VERB ADP NOUN ADV PUNCT VERB PROPN PUNCT ADJ PRON VERB PART DET NOUN ADP DET NUM NOUN PUNCT VERB PROPN PUNCT,0.04826038159371493,0.379952494061758,185,891,0.6,0.34149738979095307
"[En, av, dem, som, sikret, seg, en, ny, bil, under, Gatebil-uken, var, Rene, Mesa, (, 22, ), ,, som, har, sin, store, lidenskap, for, biler, og, raske, biler, ., Han, har, tidligere, kjørt, gokart, og, ble, derfor, også, en, del, av, det, nye, teamet, ,, som, altså, var, en, del, av, årets, festival, ., 
, Femten, forskjellige, team, deltok, ., På, lørdag, var, det, ikke, like, mange, som, stilte, opp, ,, men, til, gjengjeld, hadde, årets, festival, en, rekke, mer, eller, mindre, faste, deltakere, som, alltid, stiller, ., Som, i, tillegg, har, bilen, og, deler, en, hel, masse, med, en, annen, bilglad, ., Til, sammen, ble, det, en, hel, haug, som, stilte, med, en, hel, mengde, forskjellige, biler, ,, deriblant, en, Porsche, Taycan, for, den, driftige, drammenstreneren, Thomas, Ødegård, ,, en, gammel, Toyota, Carina, til, en, annen, del, av, det, samme, teamet, samt, Mercedes-AMG'er, og, mange, andre, ulike, superbiler, ., Og, selvsagt, hadde, alle, disse, bilene, også, sin, egen, sjåfør, med, seg, ,, så, det, ble, en, travel, kveld, for, dem, alle, ., 
, Og, det, var, da, teamet, til, Mes]",DET ADP PRON PRON VERB PRON DET ADJ NOUN ADP NOUN AUX PROPN PROPN PUNCT NUM PUNCT PUNCT PRON VERB PRON ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADJ VERB NOUN CCONJ VERB ADV ADV DET NOUN ADP DET ADJ NOUN PUNCT PRON ADV AUX DET NOUN ADP NOUN NOUN PUNCT SPACE NUM ADJ NOUN VERB PUNCT ADP NOUN AUX PRON PART ADV ADJ PRON VERB ADP PUNCT CCONJ ADP NOUN VERB NOUN NOUN DET NOUN ADJ CCONJ ADJ ADJ NOUN PRON ADV VERB PUNCT ADP ADP NOUN VERB NOUN CCONJ VERB DET ADJ NOUN ADP DET DET NOUN PUNCT ADP ADV VERB PRON DET ADJ NOUN PRON VERB ADP DET ADJ NOUN ADJ NOUN PUNCT ADV DET PROPN PROPN ADP DET ADJ NOUN PROPN PROPN PUNCT DET ADJ NOUN PROPN ADP DET DET NOUN ADP DET DET NOUN CCONJ PROPN CCONJ ADJ DET ADJ NOUN PUNCT CCONJ ADJ AUX DET DET NOUN ADV PRON DET NOUN ADP PRON PUNCT CCONJ PRON VERB DET ADJ NOUN ADP PRON DET PUNCT SPACE CCONJ PRON AUX SCONJ NOUN ADP PROPN,0.05088495575221239,0.3683742690058494,181,904,0.5966850828729282,0.25897634848023926
"[Det, er, en, del, klubber, som, har, hatt, dårlig, eller, svært, dårlig, respons, på, spillerlønninger, i, år, ., Vi, vet, fra, tidligere, at, det, har, vært, få, klubber, som, har, vært, aktive, til, å, kjøpe, opp, spillere, ,, og, har, dermed, hatt, et, større, innslag, av, billige, spillere, for, salg, ., 
, Spillere, som, Robbie, Fowler, til, Sheffield, United, ,, Steven, Fletcher, ,, Dwight, Yorke, ,, Neil, Mellor, til, Leyton, Orient, ,, Micky, Wynter, til, Hibernian, ,, Danny, Murphy, til, Southampton, ,, Neil, Rutherford, til, Ipswich, ,, John, Dalglish, til, Bradford, City, ,, Steve, Coppells, til, Queens, Park, Rangers, ,, Darren, Anderton, til, West, Ham, ,, Alan, Stubbs, til, Stoke, ,, og, Alan, Dobie, til, Blackpool, ., Alle, disse, spillerne, har, tjent, mye, penger, ., Ikke, så, rart, kanskje, ,, hvis, du, ser, på, de, store, ligaene, i, England, ., Det, er, sjelden, noen, som, har, fått, godt, betalt, for, sine, overganger]",PRON AUX DET NOUN NOUN PRON AUX VERB ADJ CCONJ ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADP ADJ SCONJ PRON AUX AUX ADJ NOUN PRON AUX AUX ADJ SCONJ PART VERB ADP NOUN PUNCT CCONJ AUX ADV VERB DET ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE NOUN SCONJ PROPN PROPN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN ADP PROPN PROPN PUNCT PROPN PROPN ADP PROPN PUNCT PROPN PROPN ADP PROPN PUNCT PROPN PROPN ADP PROPN PUNCT PROPN PROPN ADP PROPN PROPN PUNCT PROPN PROPN ADP PROPN PROPN PROPN PUNCT PROPN PROPN ADP PROPN PROPN PUNCT PROPN PROPN ADP PROPN PUNCT CCONJ PROPN PROPN ADP PROPN PUNCT DET DET NOUN AUX VERB ADJ NOUN PUNCT PART ADV ADJ ADV PUNCT SCONJ PRON VERB ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADV PRON PRON AUX VERB ADJ ADJ ADP PRON NOUN,0.06530089628681178,0.40549180327868745,152,781,0.4605263157894737,0.242254696828822
"[Sist, lørdag, var, bygdefolket, in, vitert, til, kirkejubileum, på, Tråstad, ., 
, -En, helt, fantastisk, helg, !, Vi, ønsker, å, feire, både, presten, ,, menigheten, ,, men, ikke, minst, oss, sjøl, ,, sier, sognediakon, Åse-Kari, Konsmo, ., -Vi, har, fått, oppleve, et, fellesskap, ,, en, samhørighet, ,, hvor, vi, har, fått, lov, til, å, være, sammen, med, bygdefolket, ., I, to, og, et, halvt, år, har, vi, vært, pla, get, med, mange, påbud, og, tidsfri, ster, ,, men, nå, er, alt, kommet, på, plass, ., Vi, håper, at, alle, kan, se, tilbake, på, jubileumshelga, som, en, feiring, av, det, vi, hadde, sammen, her, for, to, og, et, halvt, år, siden, ,, sier, sogne, dia, konen, ., Kald, kirke, I, den, gamle, og, ærverdige, Trå, stad, kirke, var, det, pyntet, med, roser, og, levende, lys, ., Med, blues, ,, jazz, og, sal, mer, innledet, de, mange, sangerne, fei, ringen, av, kirkejubileet, med, «, Kirkeklokkene, ring, er, for, meg, », ., Et, knippe, jenter, sang, sin, egen, versjon, av]",ADJ NOUN AUX NOUN NOUN ADJ ADP NOUN ADP PROPN PUNCT SPACE PUNCT ADJ ADJ NOUN PUNCT PRON VERB PART VERB CCONJ NOUN PUNCT NOUN PUNCT CCONJ PART ADJ PRON DET PUNCT VERB PROPN PROPN PROPN PUNCT PRON AUX AUX VERB DET NOUN PUNCT DET NOUN PUNCT ADV PRON AUX VERB NOUN SCONJ PART AUX ADV ADP NOUN PUNCT ADP NUM CCONJ DET ADJ NOUN AUX PRON AUX X X ADP ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB ADP NOUN PUNCT PRON VERB SCONJ PRON AUX VERB ADP ADP NOUN ADP DET NOUN ADP PRON PRON VERB ADV ADV ADP NUM CCONJ DET ADJ NOUN ADV PUNCT VERB PROPN PROPN NOUN PUNCT ADJ NOUN ADP DET ADJ CCONJ ADJ PROPN X NOUN AUX PRON ADJ ADP NOUN CCONJ ADJ NOUN PUNCT ADP NOUN PUNCT NOUN CCONJ NOUN ADJ VERB DET ADJ NOUN VERB NOUN ADP NOUN ADP PUNCT PROPN NOUN AUX ADP PRON PUNCT PUNCT DET NOUN NOUN VERB PRON DET NOUN ADP,0.05099502487562189,0.39523178807946996,167,804,0.5329341317365269,0.2204507703303136
"[Ja, du, sier, noe, salig, som, om, han, tror, han, blir, mer, troverdig, enn, alle, andre, !, Men, du, er, dum, ., Du, har, null, troverdiget, ., Han, er, jo, så, mye, bedre, enn, deg, !, Du, er, en, komplett, idiot, !, Det, sier, seg, selv, at, han, som, bare, var, hyggelig, og, søt, er, nå, en, person, kun, etter, penger, og, makt, ,, det, er, jo, åpenbart, !, Dette, blir, tragisk, om, noe, ikke, ser, hvor, idiotisk, er, !, Og, til, deg, ,, du, burde, heller, be, denne, mannen, betale, deg, det, som, trengs, i, form, av, en, ordentlig, jobb, !, !, !, !, !, Da, hadde, du, gjort, det, bra, i, den, jobben, !, Jeg, tenker, at, du, er, en, totalt, idiotisk, person, som, tror, du, kan, heve, deg, over, noen, som, har, en, dårlig, jobb, men, som, gjør, det, bra, og, som, du, kunne, gjort, det, bedre, i, enn, de, andre, ,, og, du, har, ingenting, med, de, å, gjøre, ,, du, er, kun, et, skalkeskjul, for, en, annen, !, Men, om, du, ikke, er, det, da, kan, du, like, godt, legge, deg, inn, !, Du, er, bare, en, idiot, ,, så, hvorfor, gå, med, så, mye, penger, ?]",INTJ PRON VERB DET ADJ SCONJ SCONJ PRON VERB PRON VERB ADJ ADJ ADP DET DET PUNCT CCONJ PRON AUX ADJ PUNCT PRON VERB NUM NOUN PUNCT PRON AUX ADV ADV ADJ ADJ ADP PRON PUNCT PRON AUX DET ADJ NOUN PUNCT PRON VERB PRON DET SCONJ PRON PRON ADV AUX ADJ CCONJ ADJ AUX ADV DET NOUN ADV ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ PUNCT PRON VERB ADJ SCONJ PRON PART VERB ADV ADJ AUX PUNCT CCONJ ADP PRON PUNCT PRON AUX ADV VERB DET NOUN VERB PRON PRON PRON VERB ADP NOUN ADP DET ADJ NOUN PUNCT PUNCT PUNCT PUNCT PUNCT ADV AUX PRON VERB PRON ADJ ADP DET NOUN PUNCT PRON VERB SCONJ PRON AUX DET ADJ ADJ NOUN PRON VERB PRON AUX VERB PRON ADP PRON PRON VERB DET ADJ NOUN CCONJ PRON VERB PRON ADJ CCONJ PRON PRON AUX VERB PRON ADJ ADP ADP DET DET PUNCT CCONJ PRON VERB PRON ADP PRON PART VERB PUNCT PRON AUX ADV DET NOUN ADP DET DET PUNCT CCONJ SCONJ PRON PART AUX PRON ADV AUX PRON ADV ADJ VERB PRON ADP PUNCT PRON AUX ADV DET NOUN PUNCT CCONJ ADV VERB ADP ADV ADJ NOUN PUNCT,0.03909952606635071,0.3584402515723286,202,844,0.7128712871287128,0.28565539775423165
"[Er, det, også, den, verste, siden, ?, Og, hvorfor, ?, 
, Posted, on, 21., november, 2013, by, Connie, Johansen, 
, Jeg, tenkte, å, skrive, et, innlegg, om, den, verste, dagen, i, mitt, liv, ,, fordi, jeg, vet, det, er, så, mange, som, gruer, seg, til, den, på, en, eller, annen, måte, ,, og, som, ønsker, å, dele, sine, tanker, om, dette, med, andre, i, samme, situasjon, ., Derfor, bestemte, jeg, meg, for, å, skrive, dette, innlegget, for, å, hjelpe, andre, å, få, det, bedre, !, Jeg, har, vært, igjennom, denne, vonde, tiden, flere, ganger, selv, ,, og, jeg, vet, at, det, vil, bli, lettere, med, tiden, ,, heldigvis, !, 
, I, dag, ,, 21., november, ,, er, det, ett, år, siden, jeg, mistet, min, samboer, ., Jeg, vet, at, det, er, ganske, mange, som, har, hatt, det, tøft, i, år, ,, og, for, å, hjelpe, til, litt, har, jeg, satt, sammen, en, liste, over, de, verste, dagene, i, mitt, liv, ,, der, jeg, deler, de, som, gjør, mest, inntrykk, !, 
, Det, jeg, vil, gi, dere, er, en, liten, oppmuntring, hver, dag, til, å, kunne, feire, denne, dagen, på, en, positiv, måte, ,, som, for, eksempel, med, at, jeg, setter, pris, på, at, du, er, den, du, er, ,, at, du, klarer, å, gjennomføre, noe, du]",AUX PRON ADV DET ADJ NOUN PUNCT CCONJ ADV PUNCT SPACE NOUN ADP ADJ NOUN NUM NOUN PROPN PROPN SPACE PRON VERB PART VERB DET NOUN ADP DET ADJ NOUN ADP PRON NOUN PUNCT SCONJ PRON VERB PRON AUX ADV ADJ PRON VERB PRON ADP PRON ADP DET CCONJ DET NOUN PUNCT CCONJ PRON VERB PART VERB PRON NOUN ADP PRON ADP DET ADP DET NOUN PUNCT ADV VERB PRON PRON SCONJ PART VERB DET NOUN SCONJ PART VERB DET PART VERB PRON ADJ PUNCT PRON AUX AUX ADP DET ADJ NOUN ADJ NOUN ADV PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB ADJ ADP NOUN PUNCT ADV PUNCT SPACE ADP NOUN PUNCT ADJ NOUN PUNCT VERB PRON NUM NOUN SCONJ PRON VERB PRON NOUN PUNCT PRON VERB SCONJ PRON AUX ADV ADJ PRON AUX VERB PRON ADJ ADP NOUN PUNCT CCONJ ADP PART VERB ADP ADJ AUX PRON VERB ADV DET NOUN ADP DET ADJ NOUN ADP PRON NOUN PUNCT SCONJ PRON VERB PRON PRON VERB ADJ NOUN PUNCT SPACE PRON PRON AUX VERB PRON AUX DET ADJ NOUN DET NOUN SCONJ PART AUX VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON ADP NOUN SCONJ SCONJ PRON VERB NOUN SCONJ SCONJ PRON AUX PRON PRON AUX PUNCT SCONJ PRON VERB PART VERB PRON PRON,0.0429769392033543,0.3683535911602205,216,954,0.6620370370370371,0.42437695568736916
"[I, disse, dager, synges, julenummeret, inn, på, ny, ,, og, en, god, ting, kan, ikke, gjøres, for, ofte, ., For, så, forunder, lig, er, det, ,, at, til, tross, for, det, som, vi, ser, av, lys, og, varme, i, vår, tid, og, med, en, vrimmel, av, nye, bøker, ,, som, er, en, fare, for, all, litteraturs, utvikling, ,, så, vil, likevel, det, som, vi, tror, er, verdens, sanne, skatt, ,, bli, tilintet, gjort, og, til, sist, bli, glemt, eller, for, falt, ., Når, det, gjelder, de, gamle, kul, turskatters, og, litterære, skatters, verdi, ,, er, det, derfor, uhyre, viktig, å, verne, om, og, ikke, øde, legge, deres, bevaring, ., Ikke, bare, for, at, den, som, leser, og, nyter, deres, ver, dier, ,, skal, få, tak, i, dem, igjen, ,, men, også, fordi, en, ustanselig, riving, vil, ødelegge, deres, kilde, og, gi, rom, for, andre, ,, nye, kulturskatters, og, litteraturs, ver, rige, ., 
, Dette, betyr, ikke, at, vi, ikke, skal, bevare, og, bruke, dem, ., Men, vi, skal, sørge, for, at, det, som, er, igjen, av, den, gamle, litteraturs, skatter, og, litter, ær, kvalitet, er, vernet, om, og]",ADP DET NOUN VERB NOUN ADP ADP ADJ PUNCT CCONJ DET ADJ NOUN AUX PART VERB ADV ADJ PUNCT ADP ADV NOUN PROPN AUX PRON PUNCT SCONJ ADP ADP ADP PRON PRON PRON VERB ADP NOUN CCONJ NOUN ADP PRON NOUN CCONJ ADP DET NOUN ADP ADJ NOUN PUNCT PRON AUX DET NOUN ADP DET PROPN NOUN PUNCT ADV AUX ADV PRON PRON PRON VERB AUX NOUN ADJ NOUN PUNCT AUX NOUN VERB CCONJ ADP ADJ AUX VERB CCONJ ADV VERB PUNCT SCONJ PRON VERB DET ADJ ADJ NOUN CCONJ ADJ NOUN NOUN PUNCT AUX PRON ADV ADJ ADJ PART VERB ADP CCONJ PART ADJ VERB PRON NOUN PUNCT PART ADV SCONJ SCONJ PRON PRON VERB CCONJ VERB PRON NOUN X PUNCT AUX VERB NOUN ADP PRON ADV PUNCT CCONJ ADV SCONJ DET ADJ NOUN AUX VERB PRON NOUN CCONJ VERB NOUN ADP DET PUNCT ADJ NOUN CCONJ PROPN PROPN ADJ PUNCT SPACE PRON VERB PART SCONJ PRON PART AUX VERB CCONJ VERB PRON PUNCT CCONJ PRON AUX VERB SCONJ SCONJ PRON PRON AUX ADV ADP DET ADJ PROPN NOUN CCONJ NOUN X NOUN AUX VERB ADP CCONJ,0.037628278221208664,0.3566666666666666,188,877,0.6329787234042553,0.288314695891612
"[Denne, kampen, blir, Innsats, åttende, kamp, i, vårserien, ., ., 
, for, å, vinne, ,, og, vi, har, i, disse, siste, kampene, hatt, et, klart, overtak, ., Kla, rest, har, det, vært, de, tre, siste, mot, Byåsen, der, vi, fikk, 4, poeng, og, sikret, oss, seieren, etter, en, fantastisk, siste, kamp, mot, dem, (, 1-, 2, ), ., Men, det, har, som, sagt, vært, jevnt, og, ingen, har, vært, i, ledelsen, denne, sesongen, ,, så, dette, er, bare, å, innrømme, at, vi, går, mot, den, dårligste, sesongen, noensinne, i, vår, håndballavdeling, når, det, gjelder, spill, og, framgang, i, serien, ., Men, vi, er, såvidt, bra, om, vi, skal, holde, unna, for, de, unge, lovende, fra, Oppdal, ,, mens, vi, nok, ennå, har, mye, å, gå, på, i, for, svar, ,, spesielt, mot, et, lag, der, hele, forsvaret, består, av, 14—15, års, pikespillere, ., At, Byåsens, pikelag, nå, står, uten, pikekamp, og, det, før, ste, serieoppgjøret, er, unnagjort, ,, viser, hvor, vanskelig, det, er, for, la, gene, i, serien, ., Og, når, det, så, er, sagt, at, de, siste, helgene, med, bare, lag, som, vi]",DET NOUN VERB PROPN ADJ NOUN ADP NOUN PUNCT PUNCT SPACE SCONJ PART VERB PUNCT CCONJ PRON AUX ADP DET ADJ NOUN VERB DET ADJ NOUN PUNCT PROPN NOUN AUX PRON AUX DET NUM ADJ ADP PROPN SCONJ PRON VERB NUM NOUN CCONJ VERB PRON NOUN ADP DET ADJ ADJ NOUN ADP PRON PUNCT NUM NUM PUNCT PUNCT CCONJ PRON AUX SCONJ VERB AUX ADJ CCONJ PRON AUX AUX ADP NOUN DET NOUN PUNCT CCONJ PRON AUX ADV PART VERB SCONJ PRON VERB ADP DET ADJ NOUN ADV ADP PRON NOUN SCONJ PRON VERB NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON AUX VERB ADP ADP DET ADJ ADJ ADP PROPN PUNCT SCONJ PRON ADV ADV VERB ADJ PART VERB ADP ADP ADP NOUN PUNCT ADJ ADP DET NOUN SCONJ ADJ NOUN VERB ADP NUM NOUN NOUN PUNCT SCONJ PROPN NOUN ADV VERB ADP NOUN CCONJ PRON ADP PROPN NOUN AUX ADJ PUNCT VERB ADV ADJ PRON AUX ADP PROPN NOUN ADP NOUN PUNCT CCONJ SCONJ PRON ADV AUX VERB SCONJ DET ADJ NOUN ADP ADV NOUN PRON PRON,0.04971098265895954,0.3672058823529408,184,865,0.6413043478260869,0.2677986172034819
