tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, en, flott, gutt, som, heter, Tristian, ., Han, ble, født, på, Bærum, sykehus, 30., august, ,, veide, 3.480, gram, og, var, 52, cm, lang, ., Tusen, takk, til, fantastiske, ansatte, ved, sykehuset, ., Stolte, foreldre, er, Karina, og, Magnus, Engeskaug, Nilsen, ., Familien, bor, i, Oslo, ., 
, 22., august, kom, ei, lita, prinsesse, til, verden, ., Hun, veide, 2.950, gram, og, var, 48, cm, lang, ., Stolte, foreldre, er, Rachel, Emilie, Owen, og, Stian, Nybu, ., Familien, bor, i, Holmestrand, ., FOTO, :, 
, 29., august, ble, vi, foreldre, til, Tobias, ,, 3.260, gram, og, 51, cm, lang, ., Vi, er, stolte, og, tak, knemlige, foreldre, til, denne, nydelige, gutten, ., Annelin, Rinde, og, Jørgen, Nilsen, ., FOTO, :, 
, 7., september, fikk, vi, en, nydelig, gutt, som, skal, hete, William, ., Han, veide, 3.370, gram, og, var, 51, cm, lang, ., 
, Anne, Sofie, og, Fredrik, er, stolte, foreldre, ., FOTO, :]",PRON AUX VERB DET ADJ NOUN PRON VERB PROPN PUNCT PRON AUX VERB ADP PROPN NOUN ADJ NOUN PUNCT VERB NOUN NOUN CCONJ AUX NUM ADV ADJ PUNCT NUM NOUN ADP ADJ ADJ ADP NOUN PUNCT ADJ NOUN AUX PROPN CCONJ PROPN PROPN PROPN PUNCT NOUN VERB ADP PROPN PUNCT SPACE ADJ NOUN VERB DET PRON NOUN ADP NOUN PUNCT PRON VERB NOUN NOUN CCONJ AUX NUM NOUN ADJ PUNCT ADJ NOUN AUX PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT NOUN VERB ADP PROPN PUNCT NOUN PUNCT SPACE ADJ NOUN AUX PRON NOUN ADP PROPN PUNCT NUM NOUN CCONJ NUM ADV ADJ PUNCT PRON AUX ADJ CCONJ NOUN ADJ NOUN ADP DET ADJ NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT NOUN PUNCT SPACE ADJ NOUN VERB PRON DET ADJ NOUN PRON AUX VERB PROPN PUNCT PRON VERB NUM NOUN CCONJ AUX NUM ADV ADJ PUNCT SPACE PROPN PROPN CCONJ PROPN AUX ADJ NOUN PUNCT NOUN PUNCT,0.07472826086956522,0.44806404657933024,157,736,0.33121019108280253,0.11517887922044495
"[Eg, synest, det, er, bra, at, me, har, fått, lov, til, å, gjera, dette, ,, seier, Hilleren, ., –, No, er, eg, litt, stolt, av, meg, sjølv, ,, for, at, eg, klarte, å, få, lov, til, å, gjera, dette, ., No, ligg, me, veldig, godt, an, ,, så, me, er, nøgde, ,, legg, ho, smilande, til, ., 
, På, spørsmål, om, ho, trur, at, dette, kan, vera, eit, konsept, som, passar, dei, som, vil, vera, meir, sosiale, når, dei, er, i, byen, ,, seier, Hilleren, at, ho, vil, sjå, litt, på, det, og, vurdera, om, det, kan, passa, dei, som, brukar, Kafé, Krydder, eller, andre, mindre, plassar, når, dei, er, i, byen, ., 
, –, Me, har, hatt, lyst, til, å, ha, eit, utval, av, rettar, ,, og, då, var, det, heilt, naturleg, å, sjå, til, Bergen, ., Der, har, dei, noko, liknande, som, heiter, Bonasera, ., Me, har, bestemt, at, me, prøvar, det, no, denne, helga, og, elles, ser, me, korleis, det, går, ., 
, Ein, av, dei, mange, som, var, innom, og, testa, ut, den, utvida, menyen, ,, var, Jannicke, Dregelid, ., 
, –, Kva, tykkjer, du, om]",X NOUN PRON AUX ADJ SCONJ X AUX VERB NOUN SCONJ PART VERB PRON PUNCT NOUN PROPN PUNCT PUNCT PROPN AUX PRON ADJ ADJ ADP PRON DET PUNCT SCONJ SCONJ PRON VERB PART VERB NOUN SCONJ PART VERB PRON PUNCT X X X ADJ ADJ ADV PUNCT ADV X AUX ADJ PUNCT VERB NOUN ADJ ADP PUNCT SPACE ADP NOUN ADP NOUN ADV SCONJ PRON AUX VERB DET NOUN ADP X X PRON AUX VERB PROPN ADJ SCONJ PROPN AUX ADP NOUN PUNCT NOUN PROPN SCONJ NOUN AUX VERB ADJ ADP PRON CCONJ VERB SCONJ PRON AUX NOUN PROPN X PROPN PROPN NOUN CCONJ DET ADJ PROPN SCONJ PROPN AUX SCONJ NOUN PUNCT SPACE PUNCT PROPN AUX VERB NOUN SCONJ PART VERB DET NOUN ADP PROPN PUNCT CCONJ X AUX PRON ADJ NOUN PART VERB ADP PROPN PUNCT ADV VERB X X X PRON VERB PROPN PUNCT PROPN AUX VERB SCONJ X X X X DET NOUN CCONJ NOUN VERB X X PRON VERB PUNCT SPACE ADJ ADP PROPN ADJ PRON AUX ADP CCONJ VERB ADP DET VERB NOUN PUNCT AUX PROPN PROPN PUNCT SPACE PUNCT PROPN VERB PRON SCONJ,0.048507462686567165,0.368079470198676,190,804,0.6842105263157895,0.3212717262363051
"[Matrikkelframlegget, 1863, seier, at, det, låg, eit, slåtteng, ved, sjøen, ein, halv, fjerdings, veg, frå, garden, ., Her, budde, strandsitjar, og, fiskar, Hans, Jakobsen, og, kona, ,, som, dreiv, med, «, fiske, og, Jordbrug, », ., 
, Dette, engstykket, vart, matrikulert, med, eige, bruksnummer, ,, nemleg, bruk, nr., 6, og, med, namn, «, Rosnes, », ., 
, Gardsbruket, Rosnes, og, Rosnesflaten, har, ikkje, vore, i, eiga, til, Fitjargarden, sidan, 1912, ,, då, Hans, A., Storebø, m.fl., eigarar, delte, heile, Fitjargarden, i, to, like, deler, på, 4, mrk, ., smør, kvar, ., 
, Litteratur, og, internett, 
, Denne, utgåva, av, Grannar, er, redigert, av, Lars, Mæland, ., Den, byggjer, i, hovudsak, på, materiale, frå, digitaliserte, dokument, som, er, arkivert, på, Stord, ., Dette, materialet, og, anna, materiale, er, å, finna, på, nettstaden, Lokalhistoriewikien, ., 
, Denne, artikkelen, er, del, av, eit, samarbeid, mellom, dei, lokalhistoriske, leksikonene, Sokneprest, Chr., Daae, sine]",NOUN NUM NOUN SCONJ DET X X X ADP NOUN X ADJ ADJ NOUN X NOUN PUNCT ADV VERB NOUN CCONJ PROPN PROPN PROPN CCONJ NOUN PUNCT PRON VERB ADP PUNCT NOUN CCONJ PROPN PUNCT PUNCT SPACE DET NOUN VERB VERB ADP ADJ NOUN PUNCT NOUN NOUN NOUN NUM CCONJ ADP NOUN PUNCT PROPN PUNCT PUNCT SPACE NOUN PROPN CCONJ PROPN VERB X X X X ADP PROPN ADV NUM PUNCT X X PROPN PROPN ADV PROPN VERB PROPN NOUN ADP NUM ADJ NOUN ADP NUM NOUN PUNCT NOUN X PUNCT SPACE NOUN CCONJ NOUN SPACE DET NOUN ADP PROPN AUX VERB ADP PROPN PROPN PUNCT PRON VERB ADP NOUN ADP NOUN PROPN ADJ NOUN PRON AUX VERB ADP PROPN PUNCT DET NOUN CCONJ PROPN NOUN AUX PART VERB ADP NOUN PROPN PUNCT SPACE DET NOUN AUX NOUN ADP DET NOUN ADP DET ADJ NOUN PROPN PROPN PROPN PRON,0.05982905982905983,0.39485714285714296,149,819,0.436241610738255,0.08368781205226852
"[Han, sa, til, og, med, at, han, ikke, var, sikker, på, om, jeg, ville, klare, å, finne, en, jobb, ., –, Jeg, har, søkt, jobb, ,, men, det, er, nesten, umulig, for, folk, som, ikke, kan, norsk, ,, sier, Noh, ., –, Han, spurte, meg, om, jeg, hadde, søkt, mange, steder, ,, og, da, sa, jeg, at, jeg, ikke, aner, hvor, mange, steder, jeg, har, søkt, ., Jeg, tenker, at, jeg, aldri, vil, klare, å, få, en, jobb, ,, fordi, folk, vil, spørre, meg, om, ting, og, tenke, at, jeg, ikke, skjønner, noe, av, hva, de, sier, ., Det, er, veldig, vanskelig, å, få, jobb, i, Tyskland, med, en, fremmed, kultur, ,, sier, Noh, fortvilet, ., 
, Frelsesarmeen, i, Tyskland, deler, ikke, ut, mat, lenger, ,, og, derfor, har, Noh, ikke, noe, annet, valg, enn, å, be, om, hjelp, fra, det, offentlige, ., Han, har, fått, hjelp, etter, å, ha, stått, i, fare, for, å, bli, erklært, arbeidsledig, ., –, Da, vi, fikk, beskjed, fra, Frelsesarmeen, om, at, vi, kunne, hente, mat, ,, ble, vi, veldig, glade, ,, sier, enkefru, Hirut, ., –, Det, er, en, tung, tid, for, oss, ,, og, vi, er, nødt, til, å]",PRON VERB ADP CCONJ ADP SCONJ PRON PART AUX ADJ SCONJ SCONJ PRON AUX VERB PART VERB DET NOUN PUNCT PUNCT PRON AUX VERB NOUN PUNCT CCONJ PRON AUX ADV ADJ ADP NOUN PRON PART AUX ADJ PUNCT VERB PROPN PUNCT PUNCT PRON VERB PRON SCONJ PRON AUX VERB ADJ NOUN PUNCT CCONJ ADV VERB PRON SCONJ PRON PART VERB ADV ADJ NOUN PRON AUX VERB PUNCT PRON VERB SCONJ PRON ADV AUX VERB PART VERB DET NOUN PUNCT SCONJ NOUN AUX VERB PRON ADP NOUN CCONJ VERB SCONJ PRON PART VERB PRON ADP PRON PRON VERB PUNCT PRON AUX ADJ ADJ PART VERB NOUN ADP PROPN ADP DET ADJ NOUN PUNCT VERB PROPN ADJ PUNCT SPACE PROPN ADP PROPN VERB PART ADP NOUN ADJ PUNCT CCONJ ADV VERB PROPN PART DET DET NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ PUNCT PRON AUX VERB NOUN SCONJ PART AUX VERB ADP NOUN SCONJ PART AUX VERB ADJ PUNCT PUNCT SCONJ PRON VERB NOUN ADP PROPN SCONJ SCONJ PRON AUX VERB NOUN PUNCT VERB PRON ADJ ADJ PUNCT VERB PROPN PROPN PUNCT PUNCT PRON AUX DET ADJ NOUN ADP PRON PUNCT CCONJ PRON AUX ADJ SCONJ PART,0.041031652989449004,0.3859950248756216,197,853,0.6446700507614214,0.35382447988374593
"[Du, skal, ikkje, vere, glad, i, å, klatre, i, ijell, for, å, vere, med, på, årets, Stikk, UT, !, Men, for, at, du, skal, bli, premiert, som, dei, aktive, turgåarane, ,, må, du, klare, å, gå, opp, til, alle, 11, turane, på, to, veker, ., Ein, kan, ikkje, byte, ut, turar, med, andre, aktivite, tar, ,, då, må, ein, melde, seg, på, nytt, ., 
, Ein, av, fordelane, er, at, du, får, meir, trim, -, og, litt, sunnare, kosthold, ., 
, avisa, til, å, finne, turgåarar, som, ligg, meir, enn, 10, minutt, bak, deg, ., Vi, gratulerer, vinnarane, !, 
, Herdis, Solevåg, og, Geir, Tennfjord, er, på, toppen, av, Tåhaugen, i, Solnørdalen, ., Det, blir, ein, ny, tur, i, morgon, ., (, Innsendt, av, Herdis, Solevåg, ), 
, det, blir, ei, anna, oppleving, enn, berre, å, springe, opp, og, ned, den, eine, bakken, ,, er, det, ikkje, nokon, tvil, om, ., I, tillegg, blir, det, kjekt, å, treffe, kjentfolk, frå, alle, stadane, i, Skodje, ., 
, Det, er, ikkje, tilfeldig, at, turen, blei, lagt, til, dei, same]",PRON AUX X VERB ADJ SCONJ PART VERB ADP PROPN SCONJ PART VERB ADP ADP NOUN VERB PROPN PUNCT CCONJ SCONJ SCONJ PRON AUX AUX VERB SCONJ PROPN ADJ PROPN PUNCT AUX PRON VERB PART VERB ADP ADP DET NUM PROPN ADP NUM NOUN PUNCT X X X X ADP PROPN ADP DET NOUN VERB PUNCT X AUX X VERB PRON ADP ADJ PUNCT SPACE X ADP NOUN AUX SCONJ PRON VERB PROPN NOUN PUNCT CCONJ ADJ ADJ NOUN PUNCT SPACE NOUN SCONJ PART VERB NOUN PRON X ADJ ADP NUM NOUN ADP PRON PUNCT PRON VERB NOUN PUNCT SPACE PROPN PROPN CCONJ PROPN PROPN AUX ADP NOUN ADP PROPN ADP PROPN PUNCT PRON VERB ADJ ADJ NOUN ADP NOUN PUNCT PUNCT ADJ ADP PROPN PROPN PUNCT SPACE PRON VERB DET X NOUN ADP ADV PART VERB ADP CCONJ ADP DET X NOUN PUNCT VERB PRON X X NOUN ADP PUNCT ADP NOUN VERB PRON ADJ PART VERB NOUN ADP DET NOUN ADP PROPN PUNCT SPACE PRON AUX ADV ADJ SCONJ NOUN AUX VERB ADP X X,0.05456852791878172,0.39085250338294936,177,788,0.5988700564971752,0.27683437153816315
"[Då, dei, kom, til, skulen, ,, var, berre, to, av, åtte, re, presentantar, til, stades, på, årsmøtet, ., 
, -, Det, er, meininga, at, elevrådet, skal, møta, for, ungdomsrådet, ., Men, me, har, ikkje, vore, på, dei, møter, som, har, vore, ,, og, me, har, fått, dårleg, informasjon, ., Difor, måtte, me, stilla, opp, sjølve, ,, seier, Sondre, Veland, ., 
, Han, sit, sjølv, i, elevrådet, ved, Ostereidet, ung, domsskule, ,, og, var, innstilt, som, ny, ordførar, i, det, som, er, landets, største, elevråd, ., 
, ÅTFE, SEG, :, -, Me, er, ikkje, å, få, med, seg, informasjonen, ,, då, måtte, me, ta, saka, i, eigne, hender, ,, seier, Sondre, Veland, ,, om, det, at, dei, har, teke, på, seg, ansvaret, for, å, driva, Ostereidet, ungdomsråd, ., Frå, venstre, :, Mariell, Veland, ,, Marin, Lid, ,, Amalie, Veland, ,, Vilde, Eide, og, Eirik, Haukedal, ., 
, også, er, leiar, for, ungdomsrådet, ,, og, er, no, ute, i, permisjon, frå, skulen, .]",X X VERB ADP NOUN PUNCT AUX ADV NUM ADP NUM PROPN NOUN ADP PROPN ADP NOUN PUNCT SPACE PUNCT PRON AUX NOUN SCONJ NOUN VERB X ADP NOUN PUNCT CCONJ X X X X ADP NOUN VERB PRON VERB NOUN PUNCT CCONJ X AUX VERB ADJ NOUN PUNCT NOUN X X X ADP ADJ PUNCT NOUN PROPN PROPN PUNCT SPACE PRON X X ADP NOUN ADP PROPN ADJ NOUN PUNCT CCONJ AUX ADJ SCONJ ADJ NOUN ADP PRON PRON AUX NOUN ADJ NOUN PUNCT SPACE NOUN PROPN PUNCT PUNCT PROPN X ADV PART VERB ADP PRON NOUN PUNCT X X X X NOUN ADP PROPN NOUN PUNCT NOUN PROPN PROPN PUNCT SCONJ PRON SCONJ PROPN VERB NOUN ADP PRON NOUN SCONJ PART VERB PROPN NOUN PUNCT ADP NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE ADV AUX NOUN ADP NOUN PUNCT CCONJ AUX X ADP ADP NOUN X NOUN PUNCT,0.056451612903225805,0.3944748201438863,161,744,0.515527950310559,0.266769930100698
"[Dei, sa, til, han, :, Er, ikkje, tida, avmerkt, på, sola, ?, Han, såg, opp, mot, himmelen, og, sa, :, Sjå, opp, ,, for, no, går, eg, god, for, dykk, til, å, driva, djevlar, ut, ., Dei, er, ikkje, av, den, onde, ,, og, når, eg, ikkje, har, rørt, ved, dei, ,, så, står, dei, til, denne, dag, ., Men, så, er, det, heller, ikkje, frå, det, vonde, dei, er, drivne, ut, ., Dei, svara, :, Driv, djevlar, ut, ikkje, ved, Beelsebul, ,, så, at, han, er, ikkje, den, sterke, i, dykk, ., Men, driv, dei, ut, ved, den, Heilage, Ande, ., Og, eg, leitar, av, meg, sjølv, etter, menneske, som, eg, kan, æra, ., Men, det, er, dei, ikkje, verde, at, eg, skal, æra, dei, ., Eg, veit, og, de, om, dei, gjorde, urett, i, noko, menneske, ,, men, de, har, late, dei, ta, til, herren, sin, i, himmelen, ., Men, han, svara, og, sa, :, Ikkje, skal, de, kalla, meg, herre, ., De, kallar, meg, Herre, ,, og, rett, ,, det, er, vi, det, ,, men, med, det, er, vi, ikkje, herrar, ., Det]",NOUN VERB ADP PRON PUNCT VERB X NOUN PROPN ADP NOUN PUNCT PRON VERB ADP ADP NOUN CCONJ VERB PUNCT VERB ADP PUNCT ADP X X X ADJ ADP NOUN SCONJ PART VERB ADJ ADP PUNCT NOUN AUX X ADP DET ADJ PUNCT CCONJ ADV X X AUX VERB ADP PROPN PUNCT ADV VERB PRON ADP DET NOUN PUNCT CCONJ ADV AUX PRON ADV X X DET ADJ NOUN AUX NOUN ADP PUNCT X X PUNCT PROPN ADJ ADP ADV ADP PROPN PUNCT CCONJ SCONJ PRON AUX X DET ADJ ADP NOUN PUNCT CCONJ VERB PRON ADP ADP DET PROPN PROPN PUNCT CCONJ PRON VERB ADP PRON DET ADP NOUN PRON X AUX NOUN PUNCT CCONJ PRON VERB X X X SCONJ PRON AUX NOUN X PUNCT PROPN X CCONJ PRON SCONJ NOUN VERB NOUN ADP X NOUN PUNCT CCONJ PRON AUX VERB NOUN VERB ADP NOUN PRON ADP NOUN PUNCT CCONJ PRON DET CCONJ VERB PUNCT ADV AUX PRON VERB PRON NOUN PUNCT PRON VERB PRON PROPN PUNCT CCONJ NOUN PUNCT PRON AUX PRON PRON PUNCT CCONJ ADP PRON AUX PRON X X PUNCT PRON,0.05093833780160858,0.3585652797704462,186,746,0.6989247311827957,0.3105883960121078
"[Men, Jesus, sa, ikkje, dette, til, kvinna, ,, men, til, læresveinane, ., Så, kom, då, tilslutt, ,, til, det, dei, venta, !, Og, Jesus, har, nok, sagt, til, kvinna, at, ho, var, vel, verd, tilgiving, og, frelse, ,, sjølv, om, ho, ikkje, hadde, noko, ho, kunne, bygge, på, ., For, ho, var, så, heilt, utan, sjølvhjelp, ,, så, hjelpelaust, trengande, ., Og, ho, fekk, nåde, ,, trass, i, alt, ., Og, når, han, sa, henne, at, ho, var, vel, verd, tilgiving, og, frelse, ,, så, meinte, han, det, ., For, ho, søkte, nåde, —, for, å, bli, frikjent, på, den, store, dag, og, for, å, få, plass, i, den, doble, himmel, —, når, ho, ein, gang, skal, stå, innfor, han, som, har, sagt, :, «, Son, —, dotter, mitt, folk, er, bortført, til, dette, fengselet, ., Ikkje, ein, av, dei, er, kome, tilbake, ., Det, er, ingen, som, spør, etter, vår, Gud, ., Dei, har, ikkje, hug, til, noko, anna, enn, å, svelte, ., Såleis, er, det, ei, skriking, ., Vi, går, til, grunne, ., Vi, visnar, bort, —, vi, vert, ikkje, spurt, etter]",CCONJ PROPN VERB X PRON ADP NOUN PUNCT CCONJ ADP NOUN PUNCT ADV VERB X NOUN PUNCT ADP PRON X X PUNCT CCONJ PROPN AUX ADV VERB ADP NOUN SCONJ NOUN AUX ADV ADJ NOUN CCONJ NOUN PUNCT PROPN X NOUN X VERB X X AUX VERB ADP PUNCT CCONJ NOUN AUX ADV X X NOUN PUNCT ADV ADV ADJ PUNCT CCONJ NOUN VERB NOUN PUNCT NOUN ADP PRON PUNCT CCONJ SCONJ PRON VERB PRON SCONJ NOUN AUX ADV ADJ NOUN CCONJ NOUN PUNCT ADV VERB PRON PRON PUNCT CCONJ NOUN VERB NOUN PUNCT SCONJ PART AUX VERB ADP DET ADJ NOUN CCONJ ADP PART VERB NOUN ADP DET ADJ NOUN PUNCT SCONJ PROPN X NOUN AUX VERB ADP PRON PRON AUX VERB PUNCT PUNCT PROPN PUNCT VERB PRON NOUN AUX VERB ADP DET NOUN PUNCT X X ADP PROPN AUX VERB ADP PUNCT PRON VERB PRON PRON VERB ADP PRON PROPN PUNCT NUM VERB X X ADP X X SCONJ PART VERB PUNCT ADJ VERB PRON DET NOUN PUNCT PRON VERB ADP NOUN PUNCT PRON VERB ADP PUNCT PRON AUX X VERB ADP,0.05012531328320802,0.3890520694259004,184,798,0.6467391304347826,0.26108726143416244
"[Dei, kom, til, verda, i, tur, og, orden, i, ein, hektisk, månad, hausten, 2013., Til, saman, skulle, paret, adoptere, fem, barn, i, løpet, av, sju, månader, ., 
, Veslejulaftan, 2014, kom, den, første, frå, Colombia, ,, og, etter, kvart, kunne, paret, gå, frå, fem, i, huset, til, seks, ., No, er, det, til, saman, seks, born, ., Åtte, menneske, har, plass, i, eit, 130, kvadratmeter, stort, hus, ., 
, –, Dette, er, det, store, og, det, er, det, nære, ,, som, me, kanskje, ikkje, kan, oppnå, her, på, jorda, ,, seier, Gina, ., 
, –, Er, det, verkeleg, slik, at, me, kan, reisa, hit, og, adoptera, ,, og, så, er, det, berre, å, gjera, det, ,, seier, Bjarte, ., 
, Me, er, på, besøk, hos, dei, to, adoptivforeldra, ., I, ei, lita, leilegheit, like, ved, Bryggen, i, Bergen, ., I, alt, seks, menneske, har, heimen, sin, her, ., Pussige, spørsmål, ,, som, kvifor, dei, orkar, dette, livet, ,, set, i, gang, tankekverna, hjå, dei, to, foreldrepara, ., 
, –, Me, blir, veldig, sårbare, ., Mange, kan]",NUM VERB ADP PROPN ADP NOUN CCONJ NOUN ADP PROPN X X NOUN NUM ADP PROPN AUX NOUN VERB NUM NOUN ADP NOUN ADP NUM NOUN PUNCT SPACE PROPN NUM VERB DET ADJ PROPN PROPN PUNCT CCONJ ADP NOUN AUX NOUN VERB ADP NUM ADP NOUN ADP NUM PUNCT PROPN AUX PRON ADP NOUN NUM PROPN PUNCT NUM NOUN VERB NOUN ADP NOUN NUM NOUN ADJ NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ CCONJ PRON AUX PRON ADJ PUNCT ADP X ADV X AUX VERB ADV ADP NOUN PUNCT NOUN PROPN PUNCT SPACE PUNCT AUX DET NOUN ADV SCONJ X AUX VERB ADV CCONJ NOUN PUNCT CCONJ ADV AUX PRON ADV PART VERB PRON PUNCT NOUN PROPN PUNCT SPACE PROPN AUX ADP NOUN ADP PROPN NUM NOUN PUNCT ADP DET NOUN NOUN ADV ADP PROPN ADP PROPN PUNCT ADP PRON NUM NOUN AUX NOUN PRON ADV PUNCT ADJ NOUN PUNCT ADP X PROPN X DET NOUN PUNCT VERB ADP NOUN NOUN PROPN X NUM NOUN PUNCT SPACE PUNCT PROPN VERB ADJ ADJ PUNCT ADJ AUX,0.05815423514538559,0.3980862533692728,176,791,0.5795454545454546,0.3168006244316066
"[Frå, brev, som, kjem, inn, til, oss, i, Vest-Telemark, Blad, ,, får, vi, ikkje, sjeldan, tips, om, store, og, små, saker, ., Dette, er, me, takksame, for, ., Ofte, er, det, slikt, redaksjonane, i, fylkesavisene, vil, ha, på, trykk, ,, for, det, gjev, meir, breidde, i, inn, haldet, og, gjer, avisa, mest, mogleg, variert, ., 
, Tips, frå, lesarane, er, også, ein, del, av, vår, faste, journalisti, ske, rutine, ,, og, er, ein, del, av, avisarbeidet, ., Men, for, å, kun, ne, lage, den, beste, og, mest, spanande, avisa, for, Vest-Te, lemark, må, me, få, tips, om, saker, me, berre, kan, lage, re, portasjar, på, dersom, det, er, noko, som, du, veit, om, ,, eller, veit, du, lesarane, ikkje, kjem, til, å, gå, glipp, av, ,, skal, me, kome, attende, i, avisa, med, det, så, de, får, litt, tid, til, å, områe, der, ., 
, Veit, du, om, til, dømes, eit, arrangement, som, kjem, til, å, trekke, mykje, folk, til, distriktet, dei, næraste, dagane, ,, eller, har, du, planar, eller, kjennskap, til, saker, som, det, kan]",INTJ NOUN PRON VERB ADP ADP PRON ADP PROPN PROPN PUNCT VERB PRON X X NOUN ADP ADJ CCONJ ADJ NOUN PUNCT PRON AUX X ADJ ADP PUNCT ADJ AUX PRON DET NOUN ADP NOUN AUX VERB ADP NOUN PUNCT ADP DET X X X ADP ADP NOUN CCONJ VERB NOUN ADJ NOUN ADJ PUNCT SPACE NOUN PROPN PROPN AUX ADV ADJ NOUN ADP PRON ADJ NOUN PROPN NOUN PUNCT CCONJ AUX ADJ NOUN ADP NOUN PUNCT CCONJ ADP PART ADV NOUN VERB DET ADJ CCONJ ADJ ADJ NOUN ADP PROPN NOUN AUX X VERB NOUN ADP NOUN X X AUX VERB PROPN PROPN ADP SCONJ PRON AUX X PRON PRON VERB ADP PUNCT CCONJ VERB PRON NOUN X X SCONJ PART VERB NOUN ADP PUNCT X X X ADJ ADP NOUN ADP PRON SCONJ PRON VERB ADJ NOUN SCONJ PART VERB ADV PUNCT SPACE PROPN PRON ADP ADP NOUN DET NOUN PRON VERB SCONJ PART VERB ADJ NOUN ADP NOUN DET PROPN PROPN PUNCT CCONJ VERB PRON PROPN CCONJ NOUN ADP NOUN PRON PRON AUX,0.0438489646772229,0.36660621761658063,176,821,0.6534090909090909,0.23395722437080146
"[Ein, dag, då, ein, flokk, baskarar, går, over, grensa, frå, Frankrike, til, Spania, ,, vert, dei, brått, overmanna, og, hogne, ned, for, fote, ., Mange, av, dei, vert, avretta, ,, andre, vert, selde, til, slavehandlarar, ., No, er, dei, hamna, hos, ein, indianarstamme, i, Mexico, ., 
, Men, kvar, har, det, vorte, av, dei, ?, Og, korleis, har, dei, klart, å, berge, seg, gjennom, alle, desse, månadene, på, flog, ?, Den, eine, hadde, ein, stein, og, ei, skjorte, som, dei, to, borna, i, forteljinga, ., Den, andre, ein, liten, stein, å, leike, med, og, eit, stykke, sjokolade, ., Baskarane, fekk, namnet, sitt, av, den, staden, dei, tok, landevegen, fatt, frå, ., 
, Bokklubbprisen, i, 2007, gikk, til, forfatteren, Torill, Thor, stad, Hauger, ., Nå, er, det, vel, slik, at, man, i, en, bokklubb, må, kunne, sette, sammen, to, bøker, av, den, samme, forfatteren, ,, og, denne, gang, gjør, vi, det, ., Torill, Thorstad, Haugers, to, ungdomsbøker, er, begge, selv, stendige, romaner, som, kom, mer, i, nye, opp]",X X X X NOUN PROPN VERB ADP NOUN PROPN PROPN ADP PROPN PUNCT AUX DET ADJ NOUN CCONJ PROPN ADP ADP NOUN PUNCT ADJ ADP PROPN DET NOUN PUNCT DET AUX VERB ADP NOUN PUNCT PROPN X X X ADP PROPN X ADP PROPN PUNCT SPACE CCONJ NOUN VERB PRON PROPN ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ PART VERB PRON ADP DET NOUN NOUN ADP NOUN PUNCT PRON X VERB X NOUN CCONJ DET NOUN SCONJ X NUM NOUN ADP NOUN PUNCT DET X X ADJ NOUN PART VERB ADP CCONJ DET NOUN NOUN PUNCT PROPN VERB NOUN PRON ADP DET NOUN PROPN VERB NOUN PROPN PROPN PUNCT SPACE NOUN ADP NUM VERB ADP NOUN PROPN PROPN NOUN PROPN PUNCT ADV AUX PRON ADV ADV SCONJ PRON ADP DET NOUN AUX AUX VERB ADV NUM NOUN ADP DET DET NOUN PUNCT CCONJ DET NOUN VERB PRON PRON PUNCT PROPN PROPN PROPN NUM NOUN AUX DET ADV ADJ NOUN PRON VERB ADJ ADP ADJ ADP,0.05205811138014528,0.3657657657657653,167,826,0.6347305389221557,0.1384751642710725
