tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Lovendringen, vil, føre, til, at, adopsjonsbevilling, skal, gis, med, mindre, det, er, grunn, til, adopsjonsbevilling, ., Siktemålet, er, å, hindre, at, bevilling, blir, gitt, med, mindre, det, er, grunn, for, det, ., Etter, en, rimelighetsvurdering, skal, bevilling, ikke, gis, til, utenlandsk, adopsjonssøkere, som, åpenbart, ikke, er, innstilt, på, å, bh, eller, fortsatt, bli, i, landet, ., I, praksis, skal, det, svært, meget, til, for, å, nekte, adopsjonsbevilling, til, utenlandsk, barn, som, ikke, har, tilknytning, til, barnet, og, barnets, opprinnelige, hjemland, ., 
, Lovendringen, er, en, oppfølgning, og, harmonisering, av, norsk, praksis, med, det, som, nå, kan, sies, å, være, internasjonal, praksis, ., Det, må, derfor, forventes, at, praksis, vil, endre, seg, i, retning, av, at, det, vil, bli, gitt, flere, forhåndssamtykker, ., 
, Lovendring, som, tillater, å, innvilge, søknader, om, stebarnsadopsjon, selv, om, ekteskapet, er, inngått, i, utlandet, uten, at, det, er, søkt, om, det, (, Ot, ., Prp, ., nr., 44, (, 1993-94, ), ., 
, Det, er, fra, 1.7., -94, innført, krav, om]",NOUN AUX VERB SCONJ SCONJ NOUN AUX VERB ADP ADJ PRON VERB NOUN ADP NOUN PUNCT NOUN AUX PART VERB SCONJ NOUN AUX VERB ADP ADJ PRON VERB NOUN ADP PRON PUNCT ADP DET NOUN AUX NOUN PART VERB ADP ADJ NOUN PRON ADJ PART AUX ADJ SCONJ PART VERB CCONJ ADV VERB ADP NOUN PUNCT ADP NOUN VERB PRON ADJ ADV ADP SCONJ PART VERB NOUN ADP ADJ NOUN PRON PART VERB NOUN ADP NOUN CCONJ NOUN ADJ NOUN PUNCT SPACE NOUN AUX DET NOUN CCONJ NOUN ADP ADJ NOUN ADP PRON PRON ADV AUX VERB PART AUX ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ NOUN AUX VERB PRON ADP NOUN SCONJ SCONJ PRON AUX AUX VERB ADJ NOUN PUNCT SPACE NOUN PRON VERB PART VERB NOUN ADP NOUN ADV SCONJ NOUN AUX VERB ADP NOUN SCONJ SCONJ PRON AUX VERB ADP PRON PUNCT PROPN PUNCT INTJ PUNCT NOUN NUM PUNCT PROPN PUNCT PUNCT SPACE PRON VERB ADP NOUN NOUN VERB NOUN ADP,0.04600219058050383,0.37449074074074024,165,913,0.5696969696969697,0.26307610602711357
"[En, regjeringskilde, i, Mexico, bekrefter, nå, at, president, Calderon, har, mottatt, et, brev, fra, sin, norske, kollega, ., Brevet, skal, gjelde, olje, i, Mexicogulfen, ., Den, meksikanske, regjeringen, vil, nå, avvente, en, kommentar, fra, Norge, ., 
, Norge, har, alltid, vært, avvisende, til, å, snakke, om, olje, som, en, ressurs, i, sin, økonomiske, utviklings-, og, bistandspolitikk, ., Men, nå, har, altså, den, norske, diplomati-linjen, vært, med, å, myke, opp, noe, av, det, tidligere, strenge, forholdet, mellom, Norge, og, Mexico, ,, noe, som, kan, tyde, på, en, endret, norsk, politikk, ., 
, Det, er, det, norske, oljeselskapet, Aker, Norcem, som, har, forsøkt, å, få, hjelp, fra, en, ny, side, ., 
, Mexico, er, verdens, nest, største, oljeprodusent, (, etter, Russland, ), og, ligger, i, en, region, hvor, store, mengder, av, den, råoljen, som, flyter, i, alle, retninger, rundt, om, i, verden, ., Oljeforbruket, vil, øke, dramatisk, ,, den, mexicanske, økonomi, vil, vokse, sterkt, og, oljeinntektene, vil, gjøre, landet, godt, i, stand, til, å, finansiere, nye, industrialiserings-, og, velstandsplaner, ,, mener, ekspert]",DET NOUN ADP PROPN VERB ADV SCONJ NOUN PROPN AUX VERB DET NOUN ADP PRON ADJ NOUN PUNCT NOUN AUX VERB NOUN ADP PROPN PUNCT DET ADJ NOUN AUX ADV VERB DET NOUN ADP PROPN PUNCT SPACE PROPN AUX ADV AUX ADJ SCONJ PART VERB ADP NOUN SCONJ DET NOUN ADP PRON ADJ NOUN CCONJ NOUN PUNCT CCONJ ADV VERB ADV DET ADJ NOUN AUX ADP PART VERB ADP DET ADP DET ADJ ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PRON PRON AUX VERB ADP DET ADJ ADJ NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PROPN PROPN PRON AUX VERB PART VERB NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN AUX NOUN ADV ADJ NOUN PUNCT ADP PROPN PUNCT CCONJ VERB ADP DET NOUN ADV ADJ NOUN ADP DET NOUN PRON VERB ADP DET NOUN ADP ADP ADP NOUN PUNCT NOUN AUX VERB ADJ PUNCT DET ADJ NOUN AUX VERB ADJ CCONJ NOUN AUX VERB NOUN ADJ ADP NOUN SCONJ PART VERB ADJ NOUN CCONJ NOUN PUNCT VERB NOUN,0.04407135362014691,0.38172566371681416,170,953,0.5294117647058824,0.27076992195670946
"[Like, før, klokka, 02, 00, natt, til, i, går, ,, mandag, 25, /, 1, ,, fikk, vi, melding, om, brann, i, et, bolighus, i, Fjellbygden, ., Dette, var, andre, brannen, på, kort, tid, i, den, lille, grenda, ., I, forrige, uke, hadde, en, hytte, brent, ned, ,, og, i, påsken, samme, året, hadde, det, også, vært, brann, i, en, hytte, like, ved, ., Det, var, full, fyr, da, brannvesenet, ankom, stedet, ., Alle, ble, reddet, ut, av, det, brennende, huset, ,, som, måtte, totalrenoveres, ., Politiet, opplyser, at, brannen, i, går, natt, ble, påsatt, ., Den, kan, også, være, påsatt, i, påsken, ,, og, de, etterlyser, derfor, vitner, ., Det, er, i, alle, fall, sikkert, at, det, ikke, er, noen, som, eier, det, ., Vi, ønsker, å, komme, i, kontakt, med, alle, som, har, sett, noe, i, det, aktuelle, tidsrommet, ., Vitner, bes, ta, kontakt, snarest, på, telefon, 975, 82, 884., 
, Solheim, ,, politibetjent, (, brann, ), 
, Brannen, er, meldt, til, brannvesenet, ., Den, viser, seg, å, være, slokket, før, de, kommer, frem, ., Beboerne, er, på, stedet, og, blir, fulgt, opp, av, kris]",ADV ADP NOUN NUM NUM NOUN ADP ADP NOUN PUNCT NOUN NUM PUNCT NUM PUNCT VERB PRON NOUN ADP NOUN ADP DET NOUN ADP PROPN PUNCT PRON AUX DET NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT ADP DET NOUN VERB DET NOUN VERB ADP PUNCT CCONJ ADP NOUN DET NOUN AUX PRON ADV AUX NOUN ADP DET NOUN ADV ADP PUNCT PRON AUX ADJ NOUN SCONJ NOUN VERB NOUN PUNCT PRON AUX VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX VERB PUNCT NOUN VERB SCONJ NOUN ADP NOUN NOUN AUX VERB PUNCT PRON AUX ADV AUX VERB ADP NOUN PUNCT CCONJ PRON VERB ADV NOUN PUNCT PRON AUX ADP DET NOUN ADJ SCONJ PRON PART AUX PRON PRON VERB PRON PUNCT PRON VERB PART VERB ADP NOUN ADP PRON PRON AUX VERB PRON ADP DET ADJ NOUN PUNCT NOUN VERB VERB NOUN ADJ ADP NOUN NUM NUM PUNCT SPACE PROPN PUNCT NOUN PUNCT NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN PUNCT PRON VERB PRON PART AUX VERB SCONJ PRON VERB ADP PUNCT NOUN AUX ADP NOUN CCONJ AUX VERB ADP ADP PROPN,0.055491329479768786,0.3809803921568633,186,865,0.5483870967741935,0.32048297649523727
"[Har, man, ikke, alt, man, trenger, på, den, ene, siden, ,, vil, man, få, det, på, den, andre, siden, ., Det, høres, i, utgangspunktet, fornuftig, ut, ,, og, slik, kan, det, virke, de, første, årene, -, det, blir, en, del, å, spare, på, ting, man, ikke, trenger, ., Men, etter, hvert, som, man, har, fått, på, et, par, ting, ,, begynner, man, å, mangle, mer, av, både, det, ene, og, det, andre, —, til, syvende, og, sist, mangler, man, alt, man, ikke, trengte, ., Hvis, man, da, ikke, har, rukket, å, opparbeide, seg, penger, på, forhånd, før, de, kritiske, årene, ., For, min, egen, del, har, sparepengene, blitt, lagt, i, noen, enkle, møbler, ,, en, PC, som, bare, står, der, og, tar, opp, lagerkapasitet, ,, litt, verktøy, og, diverse, husholdningsvarer, ,, og, så, kan, jeg, fylle, på, etter, hvert, som, min, lille, verden, av, nødvendige, gjenstander, trenger, å, bli, fyllt, opp, igjen, ., Det, er, selvfølgelig, fristende, å, la, alle, pengene, som, skal, i, gang, med, å, investere, gå, inn, ,, men, da, oppdager, man, til, slutt, at, det, man, sparer, på, er, helt, andre, ting, enn, fornuftige, ,, trygge, investeringer, ., 
, Jeg, har, ikke, alt, jeg, trenger, heller, ;, ingen, av]",VERB PRON PART PRON PRON VERB ADP DET NUM NOUN PUNCT AUX PRON VERB PRON ADP DET DET ADV PUNCT PRON VERB ADP NOUN ADJ ADP PUNCT CCONJ ADV AUX PRON VERB DET ADJ NOUN PUNCT PRON VERB DET NOUN PART VERB ADP NOUN PRON PART VERB PUNCT CCONJ ADP DET PRON PRON AUX VERB ADP DET NOUN NOUN PUNCT VERB PRON PART VERB ADJ ADP CCONJ DET NUM CCONJ DET DET PUNCT ADP ADJ CCONJ ADV VERB PRON PRON PRON PART VERB PUNCT SCONJ PRON ADV PART AUX VERB PART VERB PRON NOUN ADP NOUN SCONJ DET ADJ NOUN PUNCT ADP PRON DET NOUN AUX NOUN AUX VERB ADP DET ADJ NOUN PUNCT DET NOUN PRON ADV VERB ADV CCONJ VERB ADP NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB ADP ADP DET ADP PRON ADJ NOUN ADP ADJ NOUN VERB PART AUX VERB ADP ADV PUNCT PRON AUX ADJ ADJ PART VERB DET NOUN PRON AUX ADP NOUN SCONJ PART VERB VERB ADP PUNCT CCONJ ADV VERB PRON ADP NOUN SCONJ PRON PRON VERB ADP AUX ADJ DET NOUN ADP ADJ PUNCT ADJ NOUN PUNCT SPACE PRON VERB PART PRON PRON VERB ADV PUNCT DET ADP,0.03802672147995889,0.3633333333333322,203,973,0.6945812807881774,0.30662094163862913
"[Det, har, ikke, vært, noe, stort, poeng, for, meg, i, dette, arbeidet, å, gå, inn, i, de, enkelte, forskningsmiljøenes, historie, for, å, se, på, hvilke, utfordringer, de, har, stått, overfor, ,, og, hvordan, de, har, løst, dem, ., 
, I, stedet, har, jeg, lagt, vekt, på, å, framstille, forskningsprosessens, tre, faser, ut, fra, forskjellige, typer, kilder, og, forskningssituasjoner, ., Til, tross, for, at, dette, kapitlet, på, mange, måter, kan, virke, "", historisk, "", ,, har, jeg, imidlertid, ment, at, det, er, mest, hensiktsmessig, å, plassere, forskningen, og, dens, utvikling, innenfor, en, historisk, sammenheng, ., Gjennom, denne, framstillingen, forsøker, jeg, å, sette, de, enkelte, prosjektene, inn, i, et, bredere, historisk, perspektiv, ., 
, Den, første, fasen, ,, der, forskningen, er, i, en, etableringsfase, ,, er, blitt, viet, relativt, bred, plass, ., Dette, skyldes, at, etableringa, av, det, sosialfaglige, miljøet, på, NSLH, på, mange, måter, skjer, samtidig, med, etableringa, av, forskningen, ved, skolen, ., I, tillegg, finner, vi, mange, av, de, samme, utfordringene, i, forholdet, mellom, sosialarbeiderutdanninga, og, forskningsavdelingen, ved, høgskolen, ., Dette, kommer, særlig, til, uttrykk, i, den, forskningsetiske, debatten, ., 
, Den, fasen, i, forskningsprosessen, som, jeg, har, vi]",PRON AUX PART AUX DET ADJ NOUN ADP PRON ADP DET NOUN PART VERB ADP ADP DET ADJ NOUN NOUN SCONJ PART VERB ADP DET NOUN PRON AUX VERB ADP PUNCT CCONJ ADV PRON AUX VERB PRON PUNCT SPACE ADP NOUN AUX PRON VERB NOUN SCONJ PART VERB NOUN NUM NOUN ADP ADP ADJ NOUN NOUN CCONJ NOUN PUNCT ADP SCONJ SCONJ SCONJ DET NOUN ADP ADJ NOUN AUX VERB PUNCT ADJ PUNCT PUNCT AUX PRON ADV VERB SCONJ PRON AUX ADJ ADJ PART VERB NOUN CCONJ DET NOUN ADP DET ADJ NOUN PUNCT ADP DET NOUN VERB PRON PART VERB DET ADJ NOUN ADP ADP DET ADJ ADJ NOUN PUNCT SPACE DET ADJ NOUN PUNCT SCONJ NOUN AUX ADP DET NOUN PUNCT AUX AUX VERB ADJ ADJ NOUN PUNCT PRON VERB SCONJ NOUN ADP DET ADJ NOUN ADP PROPN ADP ADJ NOUN VERB ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN VERB PRON ADJ ADP DET DET NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB ADJ ADP NOUN ADP DET ADJ NOUN PUNCT SPACE DET NOUN ADP NOUN PRON PRON VERB PRON,0.033183856502242155,0.36667917448405213,189,1115,0.6031746031746031,0.33667581921260903
"[Formannskapet, var, vel, å, merke, ikke, samlet, i, møtet, mandag, ,, men, bare, representert, ved, to, saksbehandlere, ., Her, var, det, imidlertid, ikke, plass, til, alle, dokumenter, ., Men, ifølge, referater, i, Tidens, Krav, skulle, et, notat, av, 27., oktober, være, blitt, sendt, administrasjonssjefen, i, Sunndal, Kommune, ,, Inge, Skogheim, ,, dagen, etter, formannskapsmøtet, ., Der, het, det, :, «, Neste, møte, i, arbeidsutvalget, er, måndag, 27., okt., kl, 0900, », -, med, tydelig, henvisning, til, møtene, som, Sunndal, Kraftforsyning, og, Sunndal, Verk, holdt, samme, dag, på, henholdsvis, Hotel, Fosna, og, Hotel, Sunndal, ., 
, I, det, nevnte, notatet, hadde, Knut, Reinset, utformet, en, betenkning, knyttet, til, flere, ulike, forhold, som, han, hadde, fått, henvendeiser, om, -, i, tillegg, til, en, klar, anmodning, om, å, foreta, en, ny, behandling, av, utbyggingssaken, ., Vi, skal, referere, hovedinnholdet, i, dette, notatet, :, 
, Mest, aktuelt, har, det, vært, å, diskutere, kraftutbygging, i, Reinsetelvene, i, Øksendal, ., I, denne, sammenheng, er, det, nærliggende, å, peke, på, mulighetene, for, en, samordning, til, felles, utnyttelse, av]",NOUN AUX ADV PART VERB PART VERB ADP NOUN NOUN PUNCT CCONJ ADV ADJ ADP NUM NOUN PUNCT ADV AUX PRON ADV PART NOUN ADP DET NOUN PUNCT CCONJ ADP NOUN ADP PROPN NOUN AUX DET NOUN ADP ADJ NOUN AUX AUX VERB NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT NOUN ADP NOUN PUNCT ADV VERB PRON PUNCT PUNCT DET NOUN ADP NOUN AUX NOUN PROPN PROPN NOUN NUM PUNCT PUNCT ADP ADJ NOUN ADP NOUN ADP PROPN PROPN CCONJ PROPN PROPN VERB DET NOUN ADP ADV PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE ADP DET ADJ NOUN AUX PROPN PROPN VERB DET NOUN VERB ADP ADJ ADJ NOUN PRON PRON AUX VERB NOUN ADP PUNCT ADP NOUN ADP DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP DET NOUN PUNCT SPACE ADJ ADJ AUX PRON AUX PART VERB NOUN ADP PROPN ADP PROPN PUNCT ADP DET NOUN AUX PRON ADJ PART VERB ADP NOUN ADP DET NOUN ADP ADJ NOUN ADP,0.04878048780487805,0.38981818181818073,171,984,0.52046783625731,0.236071162789696
"[Mer, bruk, av, biodrivstoff, kan, gi, lavere, utslipp, av, flere, forurensende, gasser, ,, men, vil, øke, bruken, av, jordbruksareal, til, produksjon, av, drivstoff, ., Biodrivstoff, kan, også, gi, en, overgang, fra, matproduksjon, til, energiproduksjon, ,, og, dermed, på, sikt, øke, matprisene, og, bidra, til, større, matvareusikkerhet, ., 
, Mindre, bruk, av, biodrivstoff, kan, oppnås, med, avgifter, på, produksjon, av, drivstoff, ,, og, eventuelt, andre, tiltak, for, å, begrense, bruken, av, biodrivstoff, ,, slik, som, krav, til, innblandingsprosent, ,, forbys, eller, avgift, på, bruk, av, drivstoffet, ., 
, I, tillegg, finnes, internasjonale, og, nasjonale, virkemidler, for, å, øke, bruken, av, biodrivstoff, generelt, ,, som, for, eksempel, subsidier, ., 
, reduksjon, av, klimagassutslipp, ,, noe, som, ikke, er, tilfelle, for, biodrivstoff, ., 
, I, denne, rapporten, beskrives, det, hvordan, ulike, tiltak, for, å, begrense, bruken, av, biodrivstoff, eller, for, å, tilpasse, nivået, kan, redusere, nasjonale, klimagassutslipp, og, eventuelt, øke, andre, forurensende, utslipp, ., I, tillegg, er, det, sett, på, globale, utslipp, fra, selve, biodrivstoffet, ., 
, Transport, på, veg, og, sjø, har, generelt, vesentlig, høyere, utslipp, per]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN ADP ADJ ADJ NOUN PUNCT CCONJ AUX VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PROPN AUX ADV VERB DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADV ADP NOUN VERB NOUN CCONJ VERB ADP ADJ NOUN PUNCT SPACE ADJ NOUN ADP NOUN AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADJ DET NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADV SCONJ NOUN ADP ADJ PUNCT VERB CCONJ NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB ADJ CCONJ ADJ NOUN SCONJ PART VERB NOUN ADP NOUN ADJ PUNCT PRON ADP NOUN NOUN PUNCT SPACE NOUN ADP NOUN PUNCT PRON PRON PART AUX NOUN ADP NOUN PUNCT SPACE ADP DET NOUN VERB PRON ADV ADJ NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ ADP PART VERB NOUN AUX VERB ADJ NOUN CCONJ ADJ VERB DET ADJ NOUN PUNCT ADP NOUN AUX PRON VERB ADP ADJ NOUN ADP DET NOUN PUNCT SPACE NOUN ADP NOUN CCONJ NOUN VERB ADJ ADJ ADJ NOUN PROPN,0.02930056710775047,0.3853121902874123,175,1058,0.4857142857142857,0.2405198635588982
"[Hva, skjer, med, jentefotballen, i, Norge, når, guttene, spiller, hele, tiden, ?, 
, Hvem, vinner, og, hvem, taper, når, jentene, skal, inn, på, guttenes, arena, ,, og, hvilke, konsekvenser, får, det, ?, Dette, er, et, spørsmål, som, mange, har, stilt, i, de, siste, 10, -, 15, år, -, til, og, med, det, er, et, politisk, spørsmål, som, jeg, ikke, helt, forstår, -, men, jeg, skal, ikke, begrunne, mitt, syn, særlig, grundig, her, ., 
, Målet, med, denne, artikkelen, er, å, gi, et, innblikk, i, hvordan, Norges, Fotballforbund, (, NFF, ), tenker, og, arbeider, med, jentefotball, ,, slik, det, kommer, til, uttrykk, ved, at, vi, ønsker, å, legge, til, rette, for, en, utvikling, av, jentesatsing, i, et, helhetlig, perspektiv, ., Med, helhetlig, perspektiv, mener, jeg, i, denne, sammenhengen, et, perspektiv, som, har, to, klare, hovedelementer, :, 
, 1., Jentesatsingen, som, en, del, av, det, generelle, arbeidet, som, gjøres, for, å, utvikle, jentefotballen, og, for, å, gi, fotballen, generelt, et, løft, i, alle, ledd, ., 
, 2., Jentesatsingen, som, del, av, klubbutviklingsarbeidet, som, gjøres, i, breddefotballen, generelt, og, i, jentefotballen, spesielt, ., 
, Det, er, en, kjensgjerning]",PRON VERB ADP NOUN ADP PROPN SCONJ NOUN VERB ADJ NOUN PUNCT SPACE PRON VERB CCONJ PRON VERB SCONJ NOUN VERB ADP ADP NOUN NOUN PUNCT CCONJ DET NOUN VERB PRON PUNCT PRON AUX DET NOUN PRON ADJ AUX VERB ADP DET ADJ NUM PUNCT NUM NOUN PUNCT ADP CCONJ ADP PRON AUX DET ADJ NOUN PRON PRON PART ADJ VERB PUNCT CCONJ PRON AUX PART VERB PRON NOUN ADJ ADJ ADV PUNCT SPACE NOUN ADP DET NOUN AUX PART VERB DET NOUN ADP ADV PROPN PROPN PUNCT PROPN PUNCT VERB CCONJ VERB ADP NOUN PUNCT ADV PRON VERB ADP NOUN SCONJ SCONJ PRON VERB PART VERB ADP ADJ ADP DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADP ADJ NOUN VERB PRON ADP DET NOUN DET NOUN PRON VERB NUM ADJ NOUN PUNCT SPACE NUM PROPN SCONJ DET NOUN ADP DET ADJ NOUN PRON VERB SCONJ PART VERB NOUN CCONJ ADP PART VERB NOUN ADJ DET NOUN ADP DET NOUN PUNCT SPACE ADJ PROPN SCONJ NOUN ADP NOUN PRON VERB ADP NOUN ADJ CCONJ ADP NOUN ADJ PUNCT SPACE PRON AUX DET NOUN,0.043259557344064385,0.37407407407407267,185,994,0.5621621621621622,0.3793499901717578
"[Selv, om, vi, har, mistet, forbindelsen, med, ham, ,, er, det, vanskelig, for, de, kristne, i, dag, å, få, til, en, rett, forståelse, av, hans, betydning, ., De, fleste, kirker, og, enkeltkristne, har, gått, i, glemmeboken, ., Selv, om, de, historiske, kjensgjerningene, omkring, Jesus, Kristus, er, godt, kartlagt, og, beskrevet, ,, er, det, ofte, lett, å, overse, de, dype, åndsmaktene, som, Jesus, Kristus, ,, den, hellige, And, ,, kom, for, å, fullføre, i, vår, verden, ., Og, nettopp, på, grunn, av, sin, betydning, har, Jesus, spilt, en, stor, rolle, i, den, kristne, verden, -, selv, etter, sin, død, og, oppstandelse, ., Når, han, blir, kjent, på, nytt, ,, gir, det, ny, inspirasjon, og, nytt, liv, ,, og, det, er, alltid, til, velsignelse, for, alle, som, er, blitt, velsignet, av, hans, berøring, ., 
, Mange, kristne, har, i, det, siste, årtusen, forsøkt, å, rekonstruere, historien, om, Jesus, Kristus, med, grunnlag, i, oldtidens, jødiske, skrifter, ., Resultatene, har, ofte, vært, skremmende, dårlige, ., Ikke, bare, har, man, på, denne, måten, søkt, å, gi, inntrykk, av, at, han, var, en, alminnelig, tømmermann, som, gikk, omkring, og, gjorde, vel, ,, men]",ADV SCONJ PRON AUX VERB NOUN ADP PRON PUNCT AUX PRON ADJ ADP DET ADJ ADP NOUN PART VERB ADP DET ADJ NOUN ADP PRON NOUN PUNCT DET ADJ NOUN CCONJ NOUN AUX VERB ADP NOUN PUNCT ADV SCONJ DET ADJ NOUN ADP PROPN PROPN AUX ADJ ADJ CCONJ VERB PUNCT AUX PRON ADJ ADJ PART VERB DET ADJ NOUN PRON PROPN PROPN PUNCT DET ADJ PROPN PUNCT VERB SCONJ PART VERB ADP PRON NOUN PUNCT CCONJ ADV ADP NOUN ADP PRON NOUN AUX PROPN VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADV ADP PRON NOUN CCONJ NOUN PUNCT SCONJ PRON AUX VERB ADP ADJ PUNCT VERB PRON ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ PRON AUX ADV ADP NOUN ADP PRON PRON AUX AUX VERB ADP PRON NOUN PUNCT SPACE ADJ ADJ VERB ADP DET ADJ NOUN VERB PART VERB NOUN ADP PROPN PROPN ADP NOUN ADP NOUN ADJ NOUN PUNCT NOUN AUX ADJ AUX ADJ ADJ PUNCT PART ADV AUX PRON ADP DET NOUN VERB PART VERB NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN PRON VERB ADP CCONJ VERB ADV PUNCT CCONJ,0.04020618556701031,0.36816503800216954,187,970,0.6042780748663101,0.37203414648627864
"[Som, omtalt, tidligere, denne, uken, er, jeg, bedt, om, å, holde, foredraget, «, Skandinavismens, stilling, ved, slutten, av, året, 1844, », ., Her, skal, jeg, si, noe, mer, konkret, om, forholdet, til, tyskheten, ,, og, da, mer, konkret, om, skandinavismens, forhold, til, Tyskland, ., Her, i, dette, foredraget, skal, jeg, bare, snakke, om, Skandinavismen, i, Tyskland, ,, og, om, det, som, har, hendt, i, Tyskland, etter, 1844, ,, og, ellers, forholde, mig, til, det, nordiske, samarbeidet, og, de, resultater, det, har, ført, til, ., Skandinavismen, i, Tyskland, er, ikke, like, lett, å, oppsummere, som, i, Skandinavia, ,, og, noen, tall, fra, Tyskland, er, kanskje, ikke, like, oppløftende, som, de, skandinaviske, ,, eller, omvendt, ., Men, det, har, jo, ikke, så, mye, å, så, for, oss, som, er, opptatt, av, den, norske, bakgrunnen, for, skandinavismen, ., 
, For, Skandinavistene, i, Tyskland, begynte, det, hele, i, 1836, med, en, artikkel, av, Rudolf, Schmidt, i, tidsskriftet, Literarischer, Wochenblag, for, det, mest, leste, og, innflytelsesrike, tidsskriftet, ,, som, hadde, sitt, hovedsete, i, Berlin, (, grunnlagt, i, 1824, ), ., 
, 1]",SCONJ VERB ADJ DET NOUN AUX PRON VERB SCONJ PART VERB NOUN PUNCT PROPN NOUN ADP NOUN ADP NOUN NUM PUNCT PUNCT ADV AUX PRON VERB DET ADJ ADJ ADP NOUN ADP NOUN PUNCT CCONJ ADV ADJ ADJ ADP NOUN NOUN ADP PROPN PUNCT ADV ADP DET NOUN AUX PRON ADV VERB ADP PROPN ADP PROPN PUNCT CCONJ ADP PRON PRON AUX VERB ADP PROPN ADP NUM PUNCT CCONJ ADV VERB ADV ADP DET ADJ NOUN CCONJ DET NOUN PRON AUX VERB ADP PUNCT NOUN ADP PROPN AUX PART ADV ADJ PART VERB PRON ADP PROPN PUNCT CCONJ DET NOUN ADP PROPN AUX ADV PART ADV ADJ PRON DET ADJ PUNCT CCONJ ADJ PUNCT CCONJ PRON AUX ADV PART ADV ADJ PART VERB ADP PRON PRON AUX ADJ ADP DET ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP PROPN VERB DET ADJ ADP NUM ADP DET NOUN ADP PROPN PROPN ADP NOUN PROPN PROPN ADP DET ADJ ADJ CCONJ ADJ NOUN PUNCT PRON VERB PRON NOUN ADP PROPN PUNCT VERB ADP NUM PUNCT PUNCT SPACE NUM,0.049214659685863874,0.38852097130242824,177,955,0.5706214689265536,0.3124494357729182
