tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, sprang, hanen, på, kvisten, ,, så, høgt, på, strå, ,, /, :, så, vide, hans, spor, vart, å, sjå, :, /, :, Så, høyrd, ', han, titt, ei, liti, kvitra, ,, /, :, men, ha, meg, ei, ifrå, !, :, 
, Eg, skal, tala, om, min, kjære, lisle, pusekatt, ,, /, :, kvar, morgon, og, kvar, kveld, !, :, /, Og, ho, mor, den, kan, me, i, lunden, fange, ,, /, :, men, nei, om, dei, ut, kan, fange, !, 
, Eivind, Aakhus, var, frå, den, fyrste, fjellgarden, utanfor, Byglandsfjord, ., Garden, ligg, attmed, Lona, ,, der, den, gamle, hovudvegen, gjekk, gjennom, bygda, ., Garden, ligg, fritt, og, høgt, oppe, i, dalsida, med, fritt, utsyn, til, båe, sider, ., I, ei, høgd, av, vel, 200, meter, over, havet, ,, høgt, oppe, i, lia, låg, så, Aakhus-garden, ,, med, utsyn, over, vatnet, til, gardane, på, Åkre, ,, det, heile, i, bratte, bakken, like, innved, det, tronge, gjelet, som, Lona, lagar, ., 
, Mellom]",ADJ VERB NOUN ADP NOUN PUNCT ADV INTJ ADP NOUN PUNCT PUNCT PUNCT ADV ADJ PRON NOUN VERB PART VERB PUNCT PUNCT PUNCT ADV NOUN PUNCT PRON ADJ DET ADJ NOUN PUNCT PUNCT PUNCT CCONJ VERB PRON DET PROPN PUNCT PUNCT SPACE PROPN X PROPN ADP PRON ADJ NOUN NOUN PUNCT PUNCT PUNCT X PROPN CCONJ X NOUN PUNCT PUNCT PUNCT CCONJ PRON NOUN PRON AUX X ADP NOUN NOUN PUNCT PUNCT PUNCT CCONJ INTJ ADP NOUN ADP AUX VERB PUNCT SPACE PROPN PROPN AUX PROPN DET ADJ NOUN ADP PROPN PUNCT NOUN X PROPN PROPN PUNCT SCONJ DET ADJ NOUN VERB ADP NOUN PUNCT NOUN VERB ADJ CCONJ INTJ ADP ADP NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT ADP DET NOUN ADP ADV NUM NOUN ADP NOUN PUNCT INTJ ADP ADP PROPN X SCONJ NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT DET ADJ ADP ADJ NOUN ADV ADJ DET ADJ NOUN PRON PROPN NOUN PUNCT SPACE ADP,0.06493506493506493,0.4072670807453408,163,693,0.44171779141104295,0.037312306833879136
"[I, det, same, høvet, har, fylkeslaga, i, Norsk, Lærarlag, gjort, vedrak, om, at, det, ikkje, bør, gå, meir, enn, 6, dagar, frå, eit, fagmøte, er, avlide, ,, og, fram, og, kunngjort, ,, til, neste, møte, skal, haldast, ., Ein, må, serleg, merka, seg, dette, ,, då, det, viser, seg, at, det, ikkje, vert, gjort, ., 
, Krinsane, må, straks, ta, opp, til, drøfting, om, dei, vil, halda, dei, faglege, møta, sine, hausten, 1948, ,, elles, vert, det, ikkje, noko, av, ., Det, må, og, seiast, frå, om, det, ,, når, det, vert, sendt, ut, rundskriv, til, krinsane, ,, slik, at, krins-, og, fagmøtet, kan, ha, tid, til, å, arbeida, ut, program, ., Vi, rår, og, til, at, ein, nyttar, eit, møte, i, kvar, krins, ,, til, drøfting, av, desse, spørsmåla, ., 
, Kunngjering, om, at, møte, med, det, og, det, emne, skal, haldast, —, og, om, foredragshaldar, osb, ., 
, skal, kunngjerast, ved, oppslag, ,, eller, lysing, i, Norsk, Skuleblad, og, Norsk, Lysingsblad, .]",ADP DET ADJ NOUN AUX NOUN ADP PROPN PROPN VERB NOUN SCONJ SCONJ PRON X AUX VERB ADJ ADP NUM X X X NOUN AUX NOUN PUNCT CCONJ ADP CCONJ VERB PUNCT ADP DET NOUN AUX ADP PUNCT X AUX NOUN VERB PRON PRON PUNCT X PRON VERB PRON SCONJ PRON X AUX VERB PUNCT SPACE PROPN AUX ADV VERB ADP ADP NOUN SCONJ NOUN AUX VERB X X X PRON NOUN NUM PUNCT ADJ X X X X ADP PUNCT PRON VERB CCONJ ADP X ADP PRON PUNCT SCONJ PRON ADJ VERB ADP NOUN ADP NOUN PUNCT ADV SCONJ NOUN CCONJ NOUN AUX VERB NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB CCONJ ADP SCONJ X PROPN X NOUN ADP X X PUNCT ADP NOUN ADP PROPN NOUN PUNCT SPACE NOUN SCONJ SCONJ NOUN ADP PRON CCONJ DET NOUN AUX X PUNCT CCONJ ADP PROPN NOUN PUNCT SPACE VERB NOUN ADP NOUN PUNCT CCONJ NOUN ADP PROPN PROPN CCONJ PROPN PROPN PUNCT,0.05620915032679739,0.3864804469273747,164,765,0.6097560975609756,0.2510406250815156
"[For, det, første, er, det, slik, at, en, tekst, må, bli, presentert, for, leseren, for, at, han, skal, danne, seg, noen, mening, om, denne, tekstens, mulighet, for, å, bli, gjenstand, for, meningsfylt, kontemplasjon, og, refleksjon, ., 
, For, det, andre, er, en, tekst, gjenstand, for, subjektiv, tolkning, og, derfor, vanskelig, å, tilegne, seg, ved, kontemplasjon, ., 
, For, det, tredje, er, den, tekst, som, er, gjenstand, for, kontemplasjon, en, subjektiv, tekst, ., 
, For, det, fjerde, er, denne, subjektive, teksten, ingen, "", objektiv, "", tekst, i, det, at, den, faktisk, ikke, er, skapt, av, det, menneskelige, intellekt, ., Men, det, er, en, tekst, som, vil, bli, oppfattet, på, et, menneskelig, erfaringsnivå, eller, på, et, nivå, av, intersubjektiv, kommunikasjon, som, vi, alle, sammen, behersker, ., Det, er, også, et, nivå, som, har, vist, seg, å, fungere, både, sosialt, akseptabelt, ,, rasjonelt, og, saklig, ., 
, For, det, femte, er, det, slik, at, tekstforståelsen, er, en, forutsetning, for, et, meningsfylt, samvirke, med, det, samfunn, vi, lever, i, ,, hvor, vi, mer, og, mer, blir, sosialisert, til, å, leve, i, et, samfunn, med, skrift]",ADP DET ADJ AUX PRON ADV SCONJ DET NOUN AUX AUX VERB ADP NOUN SCONJ SCONJ PRON AUX VERB PRON DET NOUN ADP DET NOUN NOUN SCONJ PART VERB NOUN ADP ADJ NOUN CCONJ NOUN PUNCT SPACE ADP DET ADJ AUX DET NOUN NOUN ADP ADJ NOUN CCONJ ADV ADJ PART VERB PRON ADP NOUN PUNCT SPACE ADP DET ADJ AUX DET NOUN PRON AUX NOUN ADP NOUN DET ADJ NOUN PUNCT SPACE ADP DET ADJ AUX DET ADJ NOUN DET PUNCT ADJ PUNCT NOUN ADP PRON SCONJ PRON ADJ PART AUX VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX DET NOUN PRON AUX AUX VERB ADP DET ADJ NOUN CCONJ ADP DET NOUN ADP ADJ NOUN PRON PRON DET ADV VERB PUNCT PRON AUX ADV DET NOUN PRON AUX VERB PRON PART VERB CCONJ ADJ ADJ PUNCT ADJ CCONJ ADJ PUNCT SPACE ADP DET ADJ AUX PRON ADV SCONJ NOUN AUX DET NOUN ADP DET ADJ NOUN ADP DET NOUN PRON VERB ADP PUNCT ADV PRON ADJ CCONJ ADJ AUX VERB SCONJ PART VERB ADP DET NOUN ADP NOUN,0.032157676348547715,0.35621857923497297,181,964,0.6187845303867403,0.3361884522948173
"[Då, han, hadde, fått, eit, par, ,, skunda, han, seg, inn, på, kontoret, og, bad, tenesteguten, ,, som, sat, og, vaktar, på, den, gamle, skattkista, i, kråa, ., om, å, ta, dei, på, ., Om, ei, lita, stund, let, han, att, døra, ., —, Ver, velkomen, til, jolefest, ,, og, kom, ikkje, til, skamme, ,, helste, han, venleg, ., Og, så, tok, festen, til, ., 
, Den, som, hadde, stasen, i, år, ,, var, lensmannen, ., Det, var, han, med, den, gullgule, kragen, ., Jau, ,, såmenn, hadde, alle, dei, andre, herremennene, fått, i, stand, ein, finare, feststas, ,, men, det, som, lensmannen, hadde, valt, seg, ., det, var, det, finaste, tå, alle, saman, ., 
, Midt, for, døra, stod, eit, stort, juletre, ,, pynta, med, eple, ,, frukt, og, ljos, ,, med, stas, og, prydnad, og, gullband, og, gilde, blomar, ., Og, attåt, det, kom, ei, mengd, med, små, ,, heimagjorde, fuglar, på, lange, ,, stive, greiner, ,, fuglar, som, var, gjorde, av, papir, og, med, nebb]",VERB PRON AUX VERB DET NOUN PUNCT VERB PRON PRON ADP ADP NOUN CCONJ VERB NOUN PUNCT ADP PROPN CCONJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SCONJ PART VERB PROPN ADP PUNCT ADP DET PRON X X X X NOUN PUNCT PUNCT VERB NOUN ADP NOUN PUNCT CCONJ VERB ADV ADP NOUN PUNCT VERB PRON NOUN PUNCT CCONJ ADV VERB NOUN ADP PUNCT SPACE PRON PRON VERB NOUN ADP NOUN PUNCT AUX NOUN PUNCT PRON AUX PRON ADP DET NOUN NOUN PUNCT NOUN PUNCT NOUN VERB DET DET DET NOUN VERB ADP NOUN X PROPN NOUN PUNCT CCONJ PRON PRON NOUN AUX VERB PRON PUNCT PRON AUX DET ADJ X DET PROPN PUNCT SPACE ADV ADP NOUN VERB DET ADJ NOUN PUNCT VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN CCONJ NOUN CCONJ PROPN CCONJ NOUN X PUNCT CCONJ NOUN PRON VERB DET NOUN ADP ADJ PUNCT PROPN PROPN ADP ADJ PUNCT ADJ NOUN PUNCT PROPN PRON AUX VERB ADP NOUN CCONJ ADP NOUN,0.04411764705882353,0.3687839771101579,168,748,0.5297619047619048,0.2582864917916696
"[Noen, beskjed, i, tilfelle, han, selv, kan, komme, til, dere, ?, 
, (, Hvis, De, tror, det, er, mulig, ?, ), 
, Vi, er, klar, over, at, vi, har, bedt, om, å, få, se, alle, de, tingene, vi, ønsker, å, se, ., Etter, å, ha, undersøkt, alt, sammen, grundig, vil, vi, gi, Dem, beskjed, om, det, er, noen, beskjed, i, tilfelle, vi, ikke, kommer, til, Deres, hus, eller, hvis, De, ikke, kan, være, til, stede, selv, ., 
, Bilde, 1, :, Brev, fra, Røde, Kors, med, melding, om, at, alle, Røde, Kors-ansatte, må, forlate, landet, ., 
, Bilde, 2, :, Brev, til, Dr., Fekete, med, beskjed, om, at, en, ny, tidsfrist, er, satt, ., Avsender, :, Jånos, Kiss, ., 
, Bilde, 3, :, Brev, til, den, amerikanske, ambassaderåd, Peteis, med, beskjed, om, at, den, amerikanske, diplomaten, har, besøkt, Fekete, i, Bela, Kun-huset, ., 
, Bilde, 4, :, Brev, til, Fekete, fra, Den, amerikanske, ambassaden, ., Han, har, mottatt, en, beskjed, fra, regjeringen, via, generalkonsulatet, :, «, Dere, har, ikke, tillatelse, til, å, benytte, noen, av, regjeringshusene, i, byen, ,, og, de, må, forlates, ., », Det, er, gitt]",DET NOUN ADP NOUN PRON DET AUX VERB ADP PRON PUNCT SPACE PUNCT SCONJ PRON VERB PRON AUX ADJ PUNCT PUNCT SPACE PRON AUX ADJ SCONJ SCONJ PRON AUX VERB SCONJ PART AUX VERB DET DET NOUN PRON VERB PART VERB PUNCT SCONJ PART AUX VERB PRON ADV ADJ AUX PRON VERB NOUN NOUN SCONJ PRON VERB DET NOUN ADP NOUN PRON PART VERB ADP PRON NOUN CCONJ SCONJ PRON PART AUX AUX ADP NOUN ADV PUNCT SPACE NOUN NUM PUNCT NOUN ADP PROPN PROPN ADP NOUN SCONJ SCONJ DET PROPN NOUN AUX VERB NOUN PUNCT SPACE NOUN NUM PUNCT NOUN ADP NOUN PROPN ADP NOUN SCONJ SCONJ DET ADJ NOUN AUX VERB PUNCT NOUN PUNCT PROPN PROPN PUNCT SPACE NOUN NUM PUNCT NOUN ADP DET ADJ NOUN PROPN ADP NOUN SCONJ SCONJ DET ADJ NOUN AUX VERB ADJ ADP PROPN NOUN PUNCT SPACE NOUN NUM PUNCT NOUN ADP PROPN ADP PROPN ADJ NOUN PUNCT PRON AUX VERB DET NOUN ADP NOUN ADP NOUN PUNCT PUNCT PRON VERB PART NOUN SCONJ PART VERB DET ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB PUNCT PUNCT PRON AUX VERB,0.05868814729574223,0.39243902439024314,188,869,0.526595744680851,0.304904092441937
"[Men, så, banket, jomfru, Hansen, på, bakdøren, !, Jeg, måtte, ikke, bli, sen, ,, for, jeg, var, buden, ., «, Er, det, så, morsomt, å, danse, ?, », spurte, jomfru, Hansen, ., 
, så, hadde, jeg, danset, ., Nå, har, du, jo, fått, ny, kåpe, ,, og, så, er, du, blitt, litt, av, en, staskar, ., Du, ser, hvor, pen, du, er, i, klærne, ., 
, på, ,, som, jeg, skal, gi, deg, til, jul, ,, og, det, var, noen, riktig, pene, hansker, ., 
, Jeg, vil, si, deg, noe, som, hjelper, når, jeg, skal, danse, ., Det, er, visst, noe, du, vet, også, ., 
, «, Jo, ,, det, er, alltid, morsomt, å, danse, ., Men, det, er, ikke, alle, som, kan, danse, fordi, om, de, har, en, ny, kåpe, og, et, par, pene, hansker, ., Somme, må, øve, seg, også, ., Den, som, har, den, peneste, og, flinkeste, danseren, ,, får, helst, danse, først, og, være, midt, på, gulvet, ., Den, som, danser, mest, eller, lengst, ,, har, så, nær, som, han, er, kommet, ,, gjerne, den, fineste, klassen, ., Den, tredje, vil, alltid, være, sist, ., Slik, er, det, når, en, har, k]",CCONJ ADV VERB PROPN PROPN ADP NOUN PUNCT PRON AUX PART VERB ADJ PUNCT CCONJ PRON AUX NOUN PUNCT PUNCT AUX PRON ADV ADJ PART VERB PUNCT PUNCT VERB PROPN PROPN PUNCT SPACE ADV AUX PRON VERB PUNCT ADV AUX PRON ADV VERB ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB ADJ ADP DET NOUN PUNCT PRON VERB ADV ADJ PRON VERB ADP NOUN PUNCT SPACE ADP PUNCT PRON PRON AUX VERB PRON ADP NOUN PUNCT CCONJ PRON VERB DET ADJ ADJ NOUN PUNCT SPACE PRON AUX VERB PRON PRON PRON VERB SCONJ PRON AUX VERB PUNCT PRON AUX ADJ PRON PRON VERB ADV PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADV ADJ PART VERB PUNCT CCONJ PRON AUX PART PRON PRON AUX VERB SCONJ SCONJ PRON VERB DET ADJ NOUN CCONJ DET NOUN ADJ NOUN PUNCT NOUN AUX VERB PRON ADV PUNCT PRON PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT VERB ADV VERB ADV CCONJ AUX ADV ADP NOUN PUNCT PRON PRON VERB ADJ CCONJ ADJ PUNCT VERB ADV ADJ PRON PRON AUX VERB PUNCT ADV DET ADJ NOUN PUNCT DET ADJ AUX ADV AUX ADJ PUNCT ADV AUX PRON SCONJ PRON VERB NOUN,0.0493046776232617,0.4030727762803209,196,791,0.6479591836734694,0.3407331108820884
"[Det, synspunkt, at, miljøskifte, og, utskiftning, av, personale, kan, bidra, til, å, redusere, de, problemer, man, erfarte, under, omorganiseringen, i, 1982-84, og, som, var, en, av, årsakene, til, de, mange, konfliktene, omkring, omorganiseringen, i, denne, perioden, ., Med, konflikt, menes, i, denne, sammenheng, uoverensstemmelser, som, gjør, samarbeid, og, kontakt, mellom, partene, vanskelig, ,, og, som, derfor, ofte, fører, til, dårlig, arbeidsmiljø, ., En, av, årsakene, til, de, omfattende, konfliktene, ,, som, i, stor, grad, preget, organisasjonens, virksomhet, både, før, og, etter, omorganiseringen, ,, var, at, organisasjonens, ulike, deler, og, grupper, arbeidet, under, til, dels, svært, ulike, arbeidsvilkår, og, rammebetingelser, ., Det, var, i, stor, grad, en, felles, oppfatning, om, at, en, effektiv, organisasjon, burde, kunne, ta, hensyn, til, både, faglig, mangfold, ,, de, tradisjonelle, sektoroppgavenes, særpreg, og, den, nye, funksjonens, behov, ., De, ulike, arbeidsvilkår, og, rammebetingelser, hadde, bl.a., utviklet, seg, på, følgende, måte, :, 
, "", De, gamle, sektordelingen, og, -mønstrene, var, fortsatt, opprettheldt, ,, selv, om, en, gradvis, omorganisering, hadde, gjort, at, seksjoner, og, nye, medarbeidere, etterhvert, hadde, blitt, knyttet]",DET NOUN SCONJ NOUN CCONJ NOUN ADP NOUN AUX VERB SCONJ PART VERB DET NOUN PRON VERB ADP NOUN ADP PROPN CCONJ PRON AUX DET ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET NOUN PUNCT ADP NOUN VERB ADP DET NOUN NOUN PRON VERB NOUN CCONJ NOUN ADP NOUN ADJ PUNCT CCONJ PRON ADV ADJ VERB ADP ADJ NOUN PUNCT DET ADP NOUN ADP DET ADJ NOUN PUNCT PRON ADP ADJ NOUN ADJ NOUN NOUN CCONJ ADP CCONJ ADP NOUN PUNCT AUX SCONJ NOUN ADJ NOUN CCONJ NOUN VERB ADP ADP NOUN ADJ ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADP ADJ NOUN DET ADJ NOUN SCONJ SCONJ DET ADJ NOUN AUX AUX VERB NOUN ADP CCONJ ADJ NOUN PUNCT DET ADJ NOUN NOUN CCONJ DET ADJ NOUN NOUN PUNCT DET ADJ NOUN CCONJ NOUN AUX ADP VERB PRON ADP ADJ NOUN PUNCT SPACE PUNCT DET ADJ NOUN CCONJ NOUN AUX ADV ADJ PUNCT ADV SCONJ DET ADV NOUN AUX VERB SCONJ NOUN CCONJ ADJ NOUN ADV AUX AUX VERB,0.03548680618744313,0.37664761904761784,172,1099,0.5581395348837209,0.22955112979797296
"[Nei, sa, Beatrice, Bare, gå, og, si, det, seiv, !, Nei, sa, Beatrice, Vi, må, diskutere, saken, !, Nei, sa, Beatrice, Ja, gå, !, 
, Da, Beatrice, kom, hjem, den, kvelden, ,, satt, hun, lenge, i, kjellerstuen, ., Det, var, så, deilig, og, varmt, ., Utenfor, hørtes, fuglesang, ,, og, inne, var, det, også, fuglesang, ., Der, satt, det, flere, fugler, i, trærne, og, fløytet, og, sang, så, vakkert, så, vakkert, ., Beatrice, hørte, på, og, tenkte, på, hvor, viktig, det, var, å, leve, rett, ., Og, hver, dag, forsøkte, hun, å, være, et, godt, menneske, og, være, lik, en, god, fugl, ., Beatrice, likte, livet, i, kjellerstuen, ., 
, slik, at, andre, også, skulle, høre, godt, på, henne, ., 
, Nå, kom, alle, sammen, ., Alle, var, der, og, satt, rundt, de, store, bordene, og, pratet, i, munnen, på, hverandre, ,, de, snakket, om, ting, som, Beatrice, ikke, skjønte, noe, av, ., Men, alle, hadde, de, mye, å, fortelle, om, at, de, hadde, hørt, det, og, sett, det, og, tenkt, det, og, trodd, det, og, følt, det, og, gjort, det, ,, og, mye, annet, merkelig, som, hun, bare, lurte, på, ., Nå, snakket, de, om, å]",INTJ VERB PROPN ADV VERB CCONJ VERB PRON NOUN PUNCT INTJ VERB PROPN PRON AUX VERB NOUN PUNCT INTJ VERB PROPN X VERB PUNCT SPACE SCONJ PROPN VERB ADP DET NOUN PUNCT VERB PRON ADJ ADP NOUN PUNCT PRON AUX ADV ADJ CCONJ ADJ PUNCT ADP VERB NOUN PUNCT CCONJ ADP AUX PRON ADV NOUN PUNCT ADV VERB PRON ADJ NOUN ADP NOUN CCONJ VERB CCONJ VERB ADV ADJ ADV ADJ PUNCT PROPN VERB ADP CCONJ VERB SCONJ ADV ADJ PRON AUX PART VERB NOUN PUNCT CCONJ DET NOUN VERB PRON PART AUX DET ADJ NOUN CCONJ AUX ADJ DET ADJ NOUN PUNCT PROPN VERB NOUN ADP NOUN PUNCT SPACE ADV SCONJ DET ADV AUX VERB ADJ ADP PRON PUNCT SPACE ADV VERB PRON ADV PUNCT PRON AUX ADV CCONJ VERB ADP DET ADJ NOUN CCONJ VERB ADP NOUN ADP PRON PUNCT PRON VERB ADP NOUN PRON PROPN PART VERB PRON ADP PUNCT CCONJ PRON VERB PRON ADJ PART VERB SCONJ SCONJ PRON AUX VERB PRON CCONJ VERB PRON CCONJ VERB PRON CCONJ VERB PRON CCONJ VERB PRON CCONJ VERB PRON PUNCT CCONJ ADJ DET ADJ PRON PRON ADV VERB ADP PUNCT ADV VERB PRON SCONJ PART,0.04406779661016949,0.3790909090909075,197,885,0.6446700507614214,0.23061986240019697
"[For, 2, av, elevene, har, jeg, bare, et, par-tre, opplysninger, om, skole-, og, hjemforhold, ., Dette, gjelder, en, gutt, som, fikk, en, nokså, streng, og, uinteressert, oppdragelse, på, grunn, av, farens, alkoholmisbruk, ,, og, en, jente, som, bodde, på, et, barnehjem, de, siste, par, månedene, før, hun, ble, tatt, inn, i, spesialskolen, ., Denne, siste, var, bare, 7, år, gammel, da, hun, kom, på, barnehjemmet, ., Der, fikk, hun, være, til, hun, var, ferdig, med, ungdomsskolen, i, 1960., Hennes, oppvekst, var, svært, vanskelig, for, en, småpike, -, en, må, si, at, forholdene, ikke, bare, var, spesielle, ,, men, også, særlig, dårlige, i, dette, tilfellet, ., En, viss, interesse, for, skolearbeid, kan, en, se, på, vitnemålet, hennes, :, Talt, opp, i, 1, /, 2, normalklasse, skulle, det, utgjøre, 139, poeng, ., Hun, var, også, fysisk, frisk, og, sterk, da, hun, gikk, ut, av, barnehjemmet, ., 
, Det, var, vel, helst, den, økonomiske, siden, som, var, det, svake, punkt, i, hjemmet, ,, og, det, er, i, de, senere, år, blitt, bedret, ., Faren, kom, ikke, lengre, og, forsørget, seg, seiv, .]",ADP NUM ADP NOUN VERB PRON ADV DET NOUN NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB DET NOUN PRON VERB DET ADV ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN NOUN PUNCT CCONJ DET NOUN PRON VERB ADP DET NOUN DET ADJ NOUN NOUN SCONJ PRON AUX VERB ADP ADP NOUN PUNCT DET ADJ AUX ADV NUM NOUN ADJ SCONJ PRON VERB ADP NOUN PUNCT ADV AUX PRON AUX SCONJ PRON AUX ADJ ADP NOUN ADP NUM PRON NOUN AUX ADJ ADJ ADP DET NOUN PUNCT PRON AUX VERB SCONJ NOUN PART ADV AUX ADJ PUNCT CCONJ ADV ADJ ADJ ADP DET NOUN PUNCT DET ADJ NOUN ADP NOUN AUX PRON VERB ADP NOUN PRON PUNCT VERB ADP ADP NUM PUNCT NUM NOUN AUX PRON VERB NUM NOUN PUNCT PRON AUX ADV ADJ ADJ CCONJ ADJ SCONJ PRON VERB ADP ADP NOUN PUNCT SPACE PRON AUX ADV ADV DET ADJ NOUN PRON AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADP DET ADJ NOUN AUX VERB PUNCT NOUN VERB PART ADJ CCONJ VERB PRON VERB PUNCT,0.04746136865342163,0.39624270711785214,179,906,0.6256983240223464,0.3604809786876524
"[Utover, høsten, 1987, vil, det, finne, sted, interessante, utviklinger, på, kredittmarkedet, i, Norge, ,, noe, som, igjen, vil, ha, stor, betydning, for, bankens, drift, i, tiden, som, kommer, ., Det, vil, dessuten, bli, en, betydelig, tilførsel, av, ny, kapital, til, sparebanker, og, forretningsbanken, både, fra, staten, og, de, private, finansieringsinstitusjoner, ., I, tillegg, kommer, at, myndighetene, trolig, tar, sikte, på, en, vesentlig, økning, i, utlånene, til, privat, næringsvirksomhet, -, i, tråd, med, den, nylig, fremlagte, stortingsmelding, om, strukturpolitikken, i, finanssektoren, ., Denne, prosessen, fører, i, så, fall, til, at, sparebankvesenet, får, en, sterkere, stilling, ,, både, innenfor, det, norske, finansmarkedet, og, på, eksportmarkedet, ., Forøvrig, synes, det, som, om, det, igjen, er, en, økning, i, interessen, for, norske, aksjer, -, noe, som, også, gjelder, små-, og, mellomstore, bedrifter, ., Alt, dette, kommer, til, å, ha, betydning, både, for, de, enkelte, sparebanker, og, for, SR-Bank, ., 
, Banksjef, Knut, Sirevågs, foredrag, ved, SR-BANKs, 125-års, jubileum, 16., 
, SR-BAHK, !, 125, år, er, ingen, alder, ,, seiv, for, en, bank]",ADP NOUN NUM AUX PRON VERB NOUN ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON PRON ADV AUX VERB ADJ NOUN ADP NOUN NOUN ADP NOUN PRON VERB PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN CCONJ ADP NOUN CCONJ DET ADJ NOUN PUNCT ADP NOUN VERB SCONJ NOUN ADJ VERB NOUN ADP DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP DET ADV ADJ NOUN ADP NOUN ADP NOUN PUNCT DET NOUN VERB ADP ADV NOUN SCONJ SCONJ NOUN VERB DET ADJ NOUN PUNCT CCONJ ADP DET ADJ NOUN CCONJ ADP NOUN PUNCT ADV VERB PRON SCONJ SCONJ PRON ADV AUX DET NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON PRON ADV VERB NOUN CCONJ ADJ NOUN PUNCT DET PRON VERB SCONJ PART VERB NOUN CCONJ ADP DET ADJ NOUN CCONJ ADP NOUN PUNCT SPACE NOUN PROPN PROPN NOUN ADP PROPN PROPN NOUN ADJ SPACE NOUN PUNCT NUM NOUN AUX DET NOUN PUNCT VERB ADP DET NOUN,0.04809619238476954,0.3805479452054809,168,998,0.5357142857142857,0.2465829207547863
"[Personell, og, organisering, av, sekretariatet, ...................., 138, Innledning, :, Hva, handler, evalueringen, om, ?, ................., 138, Hva, sier, evalueringen, —, hva, er, evalueringens, funn, ?, ........., 
, Kapittel, 2, :, Mål, og, målgrupper, ................., i., 159, Hva, skal, evalueres, ?, ............., iii, 159, Hovedmål, og, delmål, ....., oo, cove, sic, moss, sa, me, sin, wiv, », vein, «, veine, 160, De, som, har, fått, tilbud, om, deltaking, i, prosjektet, ............, 161, Evalueringskriterier, ........, 1, ..., kikk, kn, kne, 163, Organisering, ..., 5, ............., kaka, 165, Styring, av, prosjektet, ?, 55.5, ..., 55.50.5450, vies, RR, vs, =, 167, Prosjektledelse, og, medarbeidere, ........., 00, 0, k, ere, 168, Samarbeidet, med, departementet, om, oppfølgingen, av, evalueringen, .........., 168, Prosjektets, målgrupper, ......., 1, ..., ka, kann, kane, 171, Evalueringens, funn, ............., ii, 172, Kapittel, 3, :, Tilskuddsmottakerne, og, deres, erfaringer]",NOUN CCONJ NOUN ADP NOUN PUNCT NUM NOUN PUNCT PRON VERB NOUN ADP PUNCT PUNCT NUM PRON VERB NOUN PUNCT PRON AUX NOUN NOUN PUNCT PUNCT SPACE NOUN NUM PUNCT VERB CCONJ NOUN PUNCT ADV NUM PRON AUX VERB PUNCT PUNCT ADP NUM ADJ CCONJ NOUN PUNCT PROPN PROPN PROPN PROPN VERB X X NOUN PUNCT PROPN PUNCT PROPN NUM PRON PRON AUX VERB NOUN ADP NOUN ADP NOUN PUNCT NUM NOUN PUNCT NUM PUNCT VERB NOUN NOUN NUM NOUN PUNCT NUM PUNCT NOUN NUM NOUN ADP NOUN PUNCT NOUN PUNCT NUM VERB PROPN PROPN PUNCT NUM PROPN CCONJ NOUN PUNCT NUM NUM NOUN ADJ NUM NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NUM NOUN NOUN PUNCT NUM PUNCT PROPN PROPN PROPN NUM NOUN NOUN PUNCT NUM NUM NOUN NUM PUNCT NOUN CCONJ PRON NOUN,0.06425233644859812,0.3824535315985127,136,856,0.21323529411764705,0.07151904029266044
