tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, komne, opp, til, eit, av, fjellvatna, ved, hytta, deira, ein, ettermiddag, fekk, dei, sjå, eit, dyr, komme, siglande, opp, av, vatnet, langt, ute, på, vatnet, ., Det, var, eit, dyr, som, hadde, stokken, mellom, framføtene, ., 
, mot, vatnet, ., Kva, slags, dyr, var, det, ?, Det, var, noko, så, rart, at, dei, nesten, ikkje, kunne, tru, sine, eigne, augo, ., Det, kom, så, nær, at, dei, måtte, kaste, steinar, ut, vatnet, for, å, få, det, til, å, forsvinne, i, buskane, rundt, fjellvatnet, ., 
, Oddvar, stod, og, tenkte, at, det, måtte, vere, ulv, eller, bjørn, dei, hadde, sett, på, dei, få, sekunda, ., Men, at, det, skulle, vere, ei, øks, mellom, framføtene, eller, ein, bjønnstokk, ,, visste, dei, ikkje, ., 
, Frå, dei, var, små, hadde, dei, høyrt, fortalt, både, om, bjørn, og, ulv, som, hadde, vore, innpå, fjellet, ., Ja, ,, og, det, kunne, vel, vere, at, det, hadde, hendt, at, ørneveidarar, kunne, ha, skote, både, bjørn, og, ulv, på, jaktene, sine, i, fjell]",X X VERB ADJ ADP ADP X ADP NOUN ADP NOUN X X NOUN VERB X X X NOUN VERB ADJ ADP ADP NOUN ADJ ADP ADP NOUN PUNCT PRON AUX DET NOUN PRON VERB NOUN ADP NOUN PUNCT SPACE ADP NOUN PUNCT NOUN NOUN NOUN AUX PRON PUNCT PRON AUX X ADV ADJ SCONJ NOUN ADV X AUX VERB PRON PROPN PROPN PUNCT PRON VERB ADV ADJ SCONJ PROPN AUX VERB PROPN ADP NOUN SCONJ PART VERB PRON SCONJ PART VERB ADP NOUN ADP ADJ PUNCT SPACE PROPN VERB CCONJ VERB SCONJ PRON AUX VERB NOUN CCONJ PROPN PROPN AUX VERB ADP NOUN ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB DET NOUN ADP NOUN CCONJ X NOUN PUNCT VERB X X PUNCT SPACE X X AUX ADJ VERB PROPN ADJ VERB CCONJ ADP NOUN CCONJ NOUN PRON VERB X SCONJ NOUN PUNCT INTJ PUNCT CCONJ PRON AUX ADV VERB SCONJ PRON AUX VERB SCONJ NOUN AUX VERB NOUN CCONJ PROPN CCONJ NOUN ADP NOUN PRON ADP NOUN,0.04375,0.3752862849533942,169,800,0.650887573964497,0.28447926583888367
"[Kva, er, det, einaste, du, hugsar, frå, barneskulen, -, dei, fleste, av, dine, kameratar, er, så, mykje, eldre, ., Den, gongen, då, du, hadde, vondt, i, magen, ,, og, det, var, blod, i, underbuksa, ., Det, var, den, gongen, -, då, du, ikkje, kunne, syngje, ,, anna, enn, falskt, ., Det, var, den, gongen, då, du, ikkje, kunne, seie, alle, bokstavane, ., Du, sat, att, åleine, i, skulegarden, åleine, ,, med, ein, ny, kniv, frå, mor, ., 
, Historia, som, gjorde, så, vondt, -, så, vondt, ., Kva, er, det, vi, gløymer, bort, frå, ungdomsskulen, ., Det, er, så, vanskeleg, for, meg, å, gå, ut, døra, om, morgo, nane, ., Ein, veit, liksom, ikkje, ka, morgondagen, vil, gi, ., Kva, morgonen, vil, bringe, ut, av, smerte, og, glede, -, det, kan, eg, ikkje, gå, å, sjå, på, ,, det, er, vondt, å, tenkje, på, at, eg, ikkje, veit, det, -, om, morgondagen, min, vil, bli, til, glede, eller, eit, mareritt, ., 
, Eg, forstår, ikkje, kvifor, så, mange, ikkje, forstår, ., Det, har, vore]",PROPN AUX DET NUM PRON X PROPN NOUN PUNCT DET ADJ ADP PRON NOUN AUX ADV ADV ADJ PUNCT DET NOUN X PRON VERB ADJ ADP NOUN PUNCT CCONJ PRON AUX NOUN ADP NOUN PUNCT PRON AUX DET NOUN PUNCT X PRON X AUX NOUN PUNCT PROPN ADP ADJ PUNCT PRON AUX DET NOUN X PRON X AUX VERB DET NOUN PUNCT PRON X X PROPN ADP NOUN PROPN PUNCT ADP PROPN ADJ NOUN X NOUN PUNCT SPACE PROPN PRON VERB ADV ADJ PUNCT ADV ADJ PUNCT PROPN VERB PRON PRON VERB ADP PROPN NOUN PUNCT PRON AUX ADV NOUN ADP PRON PART VERB ADP NOUN ADP PROPN PROPN PUNCT X X X X PROPN NOUN AUX VERB PUNCT X NOUN AUX VERB ADP ADP NOUN CCONJ NOUN PUNCT PRON AUX X X VERB PART VERB ADP PUNCT PRON AUX ADJ PART VERB SCONJ SCONJ X X VERB PRON PUNCT SCONJ NOUN PRON AUX VERB ADP NOUN CCONJ DET NOUN PUNCT SPACE PROPN VERB X ADP ADV ADJ NOUN VERB PUNCT PRON AUX VERB,0.04092071611253197,0.3814188267394277,174,782,0.6264367816091954,0.31703161584194883
"[So, sprang, hanen, opp, i, bingen, og, ga, seg, til, å, gale, ., Gutten, ble, redd, og, tok, til, bens, ., Han, visste, ikke, hvor, det, var, blitt, av, reven, ., Til, slutt, fikk, han, se, den, oppe, på, et, høyt, fjell, ., Der, reven, satt, med, kornneket, ,, ropte, gutten, :, 
, —, Guten, min, ,, guten, min, ,, du, må, ikkje, rømma, i, slik, fart, ,, for, da, blir, maten, ødelagt, ., Du, må, bh, med, meg, ned, i, bingen, !, 
, —, Ja, ,, kan, hende, det, ,, svarte, han, ., Guten, syntes, det, var, morsomt, ,, sa, reven, ., Og, de, hadde, mye, moro, sammen, ., Så, fikk, gutten, prøve, å, fiske, opp, kornet, ,, men, reven, var, for, smart, for, ham, og, lurte, til, seg, kornet, alle, steds, ., Til, slutt, fikk, han, se, at, reven, la, kornet, pent, i, rad, og, rekke, under, reiret, og, da, tok, han, straks, fram, fiskestanga, og, ga, seg, til, å, fiske, ., Det, gikk, lenge, før, han, fikk, opp, en, fisk, ,, men, til, slutt, fikk, han, opp, en, ., —, Mister, ,, master, !, ropte, han, da]",ADJ VERB NOUN ADP ADP NOUN CCONJ VERB PRON SCONJ PART VERB PUNCT NOUN VERB ADJ CCONJ VERB ADP NOUN PUNCT PRON VERB PART ADV PRON AUX VERB ADP NOUN PUNCT ADP NOUN AUX PRON VERB PRON ADP ADP DET ADJ NOUN PUNCT SCONJ NOUN VERB ADP NOUN PUNCT VERB NOUN PUNCT SPACE PUNCT NOUN PRON PUNCT NOUN PRON PUNCT PRON VERB X NOUN ADP DET NOUN PUNCT CCONJ ADV AUX NOUN VERB PUNCT PRON VERB VERB ADP PRON ADP ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT AUX VERB PRON PUNCT VERB PRON PUNCT NOUN VERB PRON AUX ADJ PUNCT VERB NOUN PUNCT CCONJ PRON VERB ADJ NOUN ADV PUNCT ADV AUX NOUN VERB PART VERB ADP NOUN PUNCT CCONJ NOUN AUX ADV ADJ ADP PRON CCONJ VERB ADP PRON NOUN DET NOUN PUNCT ADP NOUN AUX PRON VERB SCONJ NOUN VERB NOUN ADJ ADP NOUN CCONJ NOUN ADP NOUN CCONJ ADV VERB PRON ADV ADP NOUN CCONJ VERB PRON SCONJ PART VERB PUNCT PRON VERB ADJ SCONJ PRON VERB ADP DET NOUN PUNCT CCONJ ADP NOUN VERB PRON ADP DET PUNCT PUNCT NOUN PUNCT NOUN PUNCT VERB PRON SCONJ,0.04853128991060025,0.37542234332425195,190,783,0.5789473684210527,0.24526841898078935
"[I, det, same, brevet, går, det, også, fram, at, det, vil, bli, laga, eit, eige, regelverk, for, gjennomføring, av, skirenn, der, alle, over, 19, år, skal, vise, fram, dokumentasjon, på, at, dei, er, vaksinerte, ., Det, vil, også, bli, sett, ned, eit, samarbeidsutval, som, vil, ha, hand, om, organiseringsarbeidet, for, aktivitet, for, vaksne, ., 
, Dei, som, har, høve, til, å, delta, på, aktivitet, i, regi, av, idrettslaga, i, Ål, må, difor, i, framtida, vise, fram, ein, slik, dokumentasjon, som, det, står, om, her, i, avisa, ., ., 
, Nytt, av, året, -, Me, meiner, dette, er, ei, meir, fleksibel, løysing, ., Det, er, alltid, nokon, som, reiser, bort, i, ferien, og, som, kan, tenkje, seg, å, vere, med, men, som, ikkje, bur, i, kommunen, der, idrettslaget, har, treningstil, bod, og, renn, ,, seier, leiaren, i, Al, IL, ,, Kari, Grete, Kleivstøl, ., 
, No, håpar, lagleiarane, at, folk, skaffar, seg, vaksinasjonsdokument, på, legesenteret, ., Sjølv, om, dei, ikkje, er, vaksinerte, ,, har, mange, vore, i, ein, annan, situasjon, ,, og, dermed, vist, pass]",ADP DET ADJ NOUN VERB PRON ADV ADP SCONJ PRON AUX AUX VERB PROPN PROPN NOUN ADP NOUN ADP NOUN SCONJ PRON ADP NUM NOUN AUX VERB ADP NOUN SCONJ SCONJ PROPN AUX ADJ PUNCT PRON AUX ADV AUX VERB ADP DET PROPN PRON AUX VERB X ADP NOUN ADP NOUN ADP ADJ PUNCT SPACE NOUN PRON VERB NOUN SCONJ PART VERB ADP NOUN ADP NOUN ADP NOUN ADP PROPN AUX ADV ADP NOUN VERB ADP ADJ DET NOUN PRON PRON VERB ADP ADV ADP NOUN PUNCT PUNCT SPACE ADJ ADP NOUN PUNCT X VERB PRON AUX DET ADV ADJ NOUN PUNCT PRON AUX ADV X PRON VERB ADP ADP NOUN CCONJ PRON AUX VERB PRON PART VERB ADP CCONJ PRON X NOUN ADP NOUN SCONJ NOUN VERB DET NOUN CCONJ NOUN PUNCT NOUN NOUN ADP PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT SPACE X PROPN PROPN SCONJ NOUN NOUN PRON ADJ ADP NOUN PUNCT PROPN ADP X X AUX ADJ PUNCT VERB ADJ ADJ ADP X PROPN NOUN PUNCT CCONJ ADV VERB NOUN,0.045819014891179836,0.36956310679611665,174,873,0.6436781609195402,0.27634234325333484
"[For, det, første, så, er, det, feil, prioritering, å, bruke, ressurser, på, å, etterforske, en, bil, som, har, kjørt, av, E18, uten, å, skade, verken, mennesker, eller, utstyr, ., 
, Det, betyr, at, det, vil, finnes, vitner, til, kjøringa, ,, med, tanke, på, fart, og, tid, det, tar, før, bilen, kjørte, inn, i, en, fjellvegg, ,, og, det, er, ingen, personskader, ., Så, langt, er, det, heller, ikke, meldt, om, noen, skader, ut, fra, de, funnene, som, ble, gjort, av, politiet, på, stedet, ., 
, Ulf, Karl, Olsson, ,, som, er, sjef, for, Utrykningspolitiet, i, Sverige, ,, sier, til, den, svenske, avisa, Expressen, at, de, mener, det, ikke, er, grunnlag, til, å, starte, noen, etterforskning, av, ulykken, ,, melder, Strömstads, Tidning, ., 
, Han, kaller, imidlertid, førerens, førerferdighet, for, kritikkverdig, ,, og, sier, at, de, normalt, vil, starte, etterforskning, i, saker, som, har, ført, til, alvorlig, personskade, ., Det, samme, sier, UP-sjef, Runar, Karlsen, til, Dagbladet, som, først, omtalte, saken, ., 
, Ifølge, den, svenske, sjefen, for, Utrykningspolitiet, har, politiet, også, en, plikt, til, å, etterforske, ulykker, som]",ADP DET ADJ ADV VERB PRON ADJ NOUN PART VERB NOUN SCONJ PART VERB DET NOUN PRON AUX VERB ADP PROPN SCONJ PART VERB CCONJ NOUN CCONJ NOUN PUNCT SPACE PRON VERB SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN CCONJ NOUN PRON VERB SCONJ NOUN VERB ADP ADP DET NOUN PUNCT CCONJ PRON VERB DET NOUN PUNCT ADV ADJ AUX PRON ADV PART VERB ADP DET NOUN ADP ADP DET NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT SPACE PROPN PROPN PROPN PUNCT PRON AUX NOUN ADP PROPN ADP PROPN PUNCT VERB ADP DET ADJ NOUN PROPN SCONJ PRON VERB PRON PART AUX NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT VERB PROPN NOUN PUNCT SPACE PRON VERB ADV NOUN NOUN ADV ADJ PUNCT CCONJ VERB SCONJ PRON ADJ AUX VERB NOUN ADP NOUN PRON AUX VERB ADP ADJ NOUN PUNCT DET DET VERB NOUN PROPN PROPN ADP PROPN PRON ADV VERB NOUN PUNCT SPACE ADP DET ADJ NOUN ADP PROPN VERB NOUN ADV DET NOUN SCONJ PART VERB NOUN PRON,0.04636459430979979,0.38348888888888844,178,949,0.5561797752808989,0.3190353079286903
"[Då, han, hadde, vore, heime, eit, år, kom, han, attende, til, Amerika, ., Der, tok, han, seg, arbeid, i, ein, stor, fabrikk, ,, og, der, var, så, kaldt, at, alle, dei, fine, dressene, stivna, til, så, dei, hadde, lite, og, ingenting, å, betala, husa, med, ., Så, fekk, dei, låna, pengar, i, bankane, ,, men, når, dei, hadde, bruk, for, dei, ,, fekk, dei, ikkje, pengane, ,, og, så, hadde, dei, ingen, ting, lenger, ., 
, Nokre, kvit-kledde, gamle, var, ute, og, gjekk, ., Dei, hadde, raude, huer, på, hovudet, ,, og, så, song, dei, slik, at, alle, måtte, høyra, dei, ., 
, —, Er, de, og, kvitkledde, ?, sa, ein, liten, gut, ,, og, så, ville, kameraten, vita, kven, han, var, ,, men, han, hadde, aldri, sett, mannen, føre, seg, ., 
, —, Nei, det, veit, eg, ikkje, ,, men, dei, heiter, heidningar, ,, sa, guten, ,, og, dei, er, ikkje, så, snille, som, oss, og, eg, må, aldri, fara, til, dykk, ., —, Har, du, ikkje, sett, oss, då, ?, 
, —, Nei, ,, men, det, har, eg, fått, eit, bilete, av, ., —, Jau, ,, han]",VERB PRON VERB X X X NOUN VERB PRON ADJ ADP PROPN PUNCT ADV VERB PRON PRON NOUN ADP X ADJ NOUN PUNCT CCONJ ADV AUX ADV ADJ SCONJ DET DET ADJ NOUN VERB ADP ADV PRON VERB ADJ CCONJ PRON PART VERB NOUN ADP PUNCT ADV VERB X X PROPN ADP NOUN PUNCT CCONJ SCONJ PROPN VERB NOUN ADP NOUN PUNCT VERB X X PROPN PUNCT CCONJ ADV VERB PRON DET NOUN ADJ PUNCT SPACE ADJ ADJ ADJ AUX ADP CCONJ VERB PUNCT NOUN VERB PROPN NOUN ADP NOUN PUNCT CCONJ ADV X X ADV SCONJ PRON AUX VERB X PUNCT SPACE PUNCT AUX PRON CCONJ ADJ PUNCT VERB X X X PUNCT CCONJ ADV AUX NOUN PROPN PROPN PRON AUX PUNCT CCONJ PRON AUX ADV VERB NOUN VERB PRON PUNCT SPACE PUNCT INTJ PRON VERB X X PUNCT CCONJ PROPN VERB PRON PUNCT VERB NOUN PUNCT CCONJ PROPN AUX X ADV ADJ ADP PRON CCONJ X AUX ADV PROPN SCONJ NOUN PUNCT PUNCT AUX PRON ADV VERB PRON ADV PUNCT SPACE PUNCT INTJ PUNCT CCONJ PRON AUX PRON VERB PROPN NOUN ADP PUNCT PUNCT NOUN PUNCT PRON,0.047073791348600506,0.3742740841248304,189,786,0.6507936507936508,0.40375173834769457
"[Noen, beskjed, i, tilfelle, han, er, blitt, forsinket, ?, spurte, hun, med, påtatt, likegyldighet, ., 
, Barometeret, falt, ,, og, det, så, ikke, lyst, ut, ;, men, han, hadde, bare, et, kort, stykke, å, gå, til, ,, og, i, et, vær, som, dette, burde, en, mann, ha, litt, tid, ., Han, gikk, fort, nedover, ,, og, det, tok, ham, bare, ti, minutter, å, skritte, over, gaten, ., 
, Beskjed, ,, sa, han, bare, ., Hun, la, ikke, merke, til, at, han, snudde, seg, ., 
, Enten, er, han, blitt, forsinket, ,, eller, han, har, ikke, hørt, beskjeden, ., 
, Da, han, var, kommet, til, døren, stoppet, han, litt, ., —, Hvem, i, all, verden, kan, det, være, ?, Hvem, kan, det, være, ?, 
, Kanskje, han, har, hørt, det, ?, sa, hun, ., Han, så, opp, på, huset, og, lyttet, ., —, Nei, da, er, det, nok, ingen, der, ., Han, gikk, tilbake, til, porten, ., Det, eneste, som, hørtes, var, lyden, av, regnet, ., Han, åpnet, døren, og, gikk, inn, ., Hun, var, ikke, der, ., Regnet, plasket, mot, gulvet, ., Hun, var, ikke, der, ., 
, De, var, fremdeles, i, gangen, ., Han, snudde, seg, og, skyndte, seg, tilbake, til, dør]",DET NOUN ADP NOUN PRON AUX AUX VERB PUNCT VERB PRON ADP VERB NOUN PUNCT SPACE NOUN VERB PUNCT CCONJ PRON VERB PART NOUN ADP PUNCT CCONJ PRON VERB ADV DET ADJ NOUN PART VERB ADP PUNCT CCONJ ADP DET NOUN PRON PRON AUX DET NOUN VERB ADJ NOUN PUNCT PRON VERB ADJ ADP PUNCT CCONJ PRON VERB PRON ADV NUM NOUN PART VERB ADP NOUN PUNCT SPACE NOUN PUNCT VERB PRON ADV PUNCT PRON VERB PART NOUN SCONJ SCONJ PRON VERB PRON PUNCT SPACE CCONJ AUX PRON AUX VERB PUNCT CCONJ PRON AUX PART VERB ADJ PUNCT SPACE SCONJ PRON AUX VERB ADP NOUN VERB PRON ADJ PUNCT PUNCT PRON ADP DET NOUN AUX PRON VERB PUNCT PRON AUX PRON VERB PUNCT SPACE ADV PRON AUX VERB PRON PUNCT VERB PRON PUNCT PRON VERB ADP ADP NOUN CCONJ VERB PUNCT PUNCT INTJ ADV VERB PRON ADV PRON ADV PUNCT PRON VERB ADP ADP NOUN PUNCT DET NUM PRON VERB AUX NOUN ADP NOUN PUNCT PRON VERB NOUN CCONJ VERB ADP PUNCT PRON AUX PART ADV PUNCT NOUN VERB ADP NOUN PUNCT PRON AUX PART ADV PUNCT SPACE PRON AUX ADV ADP NOUN PUNCT PRON VERB PRON CCONJ VERB PRON ADP ADP VERB,0.04439252336448598,0.39556381660470646,203,856,0.6157635467980296,0.34684171618465587
"[Men, så, banket, jomfru, Hansen, på, døra, ., Og, inn, stormer, en, liten, tykk, kone, i, rutete, forkle, ,, med, hodetørkle, på, skjeve, ., 
, «, Å, er, den, mannen, hen, nå, ,, da, ?, », spør, hun, ., Det, er, tydelig, som, hun, vet, beskjed, ., Hu, Karine, hører, på, den, snøvlete, dialekten, som, om, hun, skulle, være, kjent, med, forholdene, her, fra, ungdommen, ,, og, så, sier, hun, :, «, Jøss, ,, åssen, fant, Dere, han, da, ,, fru, Hansen, -, så, tidlig, på, morran, ?, », Den, lille, tykke, kona, kniper, det, ene, øyet, sammen, ., Men, det, andre, ser, hun, etter, -, og, det, er, et, riktig, stygt, øye, -, og, det, er, tydelig, at, hun, vet, beskjed, ., «, Har, Dere, vært, i, seng, i, natt, De, da, ,, fru, Hansen, ?, », «, Ja, ,, jomfru, ,, ja, ., 
, Det, blir, en, liten, pause, ., Så, bryter, jomfru, Hansen, ut, med, det, :, 
, «, De, kan, tru, at, vi, blei, redde, ,, vi, som, budde, nere, ved, skauen, ., For, han, -, han, lå, oppe, i, skråningen, -, han, var, dau, da, vi, kom, ner, ., 
, De, to, små, grises]",CCONJ ADV VERB PROPN PROPN ADP NOUN PUNCT CCONJ ADP VERB DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP ADJ PUNCT SPACE PUNCT PART AUX DET NOUN ADP ADV PUNCT ADV PUNCT PUNCT VERB PRON PUNCT PRON AUX ADJ PRON PRON VERB NOUN PUNCT PROPN PROPN VERB ADP DET ADJ NOUN SCONJ SCONJ PRON AUX AUX ADJ ADP NOUN ADV ADP NOUN PUNCT CCONJ ADV VERB PRON PUNCT PUNCT INTJ PUNCT NOUN VERB PROPN PRON ADV PUNCT PROPN PROPN PUNCT ADV ADJ ADP NOUN PUNCT PUNCT DET ADJ ADJ NOUN VERB DET NUM NOUN ADV PUNCT CCONJ DET DET VERB PRON ADP PUNCT CCONJ PRON AUX DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PRON VERB NOUN PUNCT PUNCT AUX PRON VERB ADP NOUN ADP NOUN PRON ADV PUNCT PROPN PROPN PUNCT PUNCT PUNCT INTJ PUNCT NOUN PUNCT INTJ PUNCT SPACE PRON VERB DET ADJ NOUN PUNCT ADV VERB PROPN PROPN ADP ADP PRON PUNCT SPACE PUNCT PRON AUX VERB SCONJ PRON VERB ADJ PUNCT PRON PRON VERB NOUN ADP PROPN PUNCT CCONJ PRON PUNCT PRON VERB ADP ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB PROPN PUNCT SPACE DET NUM ADJ NOUN,0.05296343001261034,0.4164247311827954,199,793,0.5025125628140703,0.28304625951542506
"[Det, synspunkt, at, miljøskifte, og, miljøskifte, i, arbeidet, må, føre, til, ny, lærdom, ,, er, eit, sentralt, prinsipp, i, skule, verket, -, i, dag, kanskje, spesielt, teke, opp, i, Kunnskapsløftet, ., Denne, erkjenninga, har, me, fått, med, oss, når, nye, lærebøker, i, kroppsøving, no, kjem, ut, ., Som, lesaren, vil, sjå, ,, har, dei, ein, sterk, miljøprofil, ., Me, vil, på, ingen, måte, avgrense, miljøomgrepet, til, berre, å, omhandla, det, fysiske, læringsmiljøet, ., I, det, økologiske, perspektivet, inngår, også, det, sosiale, ,, kulturelle, og, mellommenneskelege, ., Det, er, desse, faktorane, i, læringsmiljøet, som, no, har, kome, endå, tydelegare, fram, i, dei, nye, lærebøkene, i, kroppsøving, ., 
, Fleirfaglege, ., Bøkene, vil, i, sin, heilskap, koma, ut, i, løpet, av, hausten, og, vil, då, etter, kvart, og, liggja, føre, som, gratisabonnement, på, nettportalen, kroppsoving.org, ., Denne, nettportalen, vert, administrert, av, Utdanningsdirektoratet, og, har, til, føremål, å, informera, om, lærebøker, og, skulen, sitt, arbeid, med, dei, i, kropp]",DET NOUN SCONJ NOUN CCONJ NOUN ADP NOUN AUX VERB ADP ADJ NOUN PUNCT AUX DET ADJ NOUN ADP PROPN NOUN PUNCT ADP NOUN ADV ADJ NOUN ADP ADP PROPN PUNCT DET NOUN AUX X VERB ADP PRON SCONJ ADJ NOUN ADP NOUN X X ADP PUNCT SCONJ NOUN AUX VERB PUNCT VERB X X ADJ NOUN PUNCT NUM AUX ADP DET NOUN VERB NOUN ADP ADV PART ADV DET ADJ NOUN PUNCT ADP DET ADJ NOUN VERB ADV DET ADJ PUNCT ADJ CCONJ NOUN PUNCT PRON AUX X PROPN ADP NOUN ADP X X VERB PROPN NOUN ADP ADP DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN PUNCT NOUN AUX ADP PRON NOUN ADJ ADP ADP NOUN ADP NOUN CCONJ AUX ADV ADP NOUN CCONJ NOUN VERB ADP NOUN ADP NOUN PROPN PUNCT DET NOUN AUX VERB ADP PROPN CCONJ VERB ADP NOUN PART VERB ADP NOUN CCONJ NOUN PRON NOUN ADP PROPN ADP NOUN,0.041019955654102,0.3930128956623673,156,902,0.5897435897435898,0.17192724632618386
"[Nei, sa, Beatrice, Bare, gå, videre, Du, kjenner, henne, ikke, igjen, Du, har, rett, ,, det, kommer, ikke, til, å, skje, Jeg, er, blitt, for, gammel, til, det, Beatrice, ,, du, må, hjelpe, oss, å, finne, dem, !, ., 
, Klokkespill, som, ringlet, med, sin, klokke, og, den, kjente, ,, søte, duften, av, roser, fylte, luften, ., 
, Dørklokken, ringte, i, hallen, ., Beatrice, åpnet, døren, for, sin, mor, og, far, i, den, lille, sorte, kjolen, ., —, Kom, inn, !, Jeg, skal, si, de, er, glad, over, å, se, deg, !, ropte, Jenny, ,, som, hadde, tatt, de, vanlige, hofteholder-ombré'en, på, seg, ., —, Jeg, kom, nettopp, inn, med, en, dame, som, gjerne, ville, hilse, på, Dem, ., Den, lille, damen, i, sort, åpnet, armene, ., —, Åh, ,, jeg, vet, det, ,, jeg, går, alltid, først, i, selskapet, ., Takk, ,, jeg, ville, så, gjerne, se, inn, i, Deres, vakre, hjem, ., ., ., 
, Jennys, stemme, var, myk, som, silke, ., Bea, så, på, henne, at, hun, hadde, drukket, ., Hun, hadde, en, kopp, varm, sjokolade, i, hånden, ., Hun, hadde]",INTJ VERB PROPN ADV VERB ADJ PRON VERB PRON PART ADV PRON VERB ADJ PUNCT PRON VERB PART SCONJ PART VERB PRON AUX VERB ADV ADJ ADP PRON PROPN PUNCT PRON AUX VERB PRON PART VERB PRON PUNCT PUNCT SPACE NOUN PRON VERB ADP PRON NOUN CCONJ DET ADJ PUNCT ADJ NOUN ADP NOUN VERB NOUN PUNCT SPACE NOUN VERB ADP NOUN PUNCT PROPN VERB NOUN ADP PRON NOUN CCONJ NOUN ADP DET ADJ ADJ NOUN PUNCT PUNCT VERB ADP PUNCT PRON AUX VERB PRON AUX ADJ SCONJ PART VERB PRON PUNCT VERB PROPN PUNCT PRON AUX VERB DET ADJ NOUN ADP PRON PUNCT PUNCT PRON VERB ADV ADP ADP DET NOUN PRON ADV AUX VERB ADP PROPN PUNCT DET ADJ NOUN ADP ADJ VERB NOUN PUNCT PUNCT X PUNCT PRON VERB PRON PUNCT PRON VERB ADV ADV ADP NOUN PUNCT NOUN PUNCT PRON AUX ADV ADV VERB ADP ADP PRON ADJ ADP PUNCT PUNCT PUNCT SPACE PROPN NOUN AUX ADJ SCONJ NOUN PUNCT PROPN VERB ADP PRON SCONJ PRON AUX VERB PUNCT PRON VERB DET NOUN ADJ NOUN SCONJ NOUN PUNCT PRON VERB,0.05067985166872682,0.39568421052631547,184,809,0.5597826086956522,0.2992237351009874
"[For, 2, av, elevene, har, vi, imidlertid, benyttet, deres, gamle, personnummer, ., De, har, vært, i, kontakt, med, den, personen, som, var, registrert, som, deres, foresatte, i, den, siste, registreringsdatoen, i, Elevkartoteket, ., Det, viser, seg, at, ingen, av, disse, elevene, har, en, person, som, er, registrert, som, foresatt, i, det, sentrale, folkeregisteret, ,, men, de, har, fått, en, ny, foresatt, i, elevkartoteket, som, følge, av, endret, bostedsadresse, ., I, forhold, til, de, andre, elevene, har, vi, her, brukt, den, registrerte, personens, fornavn, og, etternavn, ., Elever, med, personnummer, har, fått, tilsendt, spørreskjerna, ,, der, det, har, manglet, opplysninger, ,, og, der, dette, har, vært, mulig, har, skolene, fylt, ut, manglende, informasjon, ved, behov, ., 
, med, spørreskjemaene, i, posten, ., 
, Figuren, nedenfor, viser, andelen, som, har, hatt, kontakt, med, sin, "", nye, "", skole, med, foreldresamtale, og, foreldremøte, ., For, åfå, et, inntrykk, ,, har, vi, sett, bort, fra, de, 11, %, som, har, hatt, slik, kontakt, for, 4, -, 7, år, siden, ., 
, I, spørreskjemaundersøkelsen, fikk, elevene, spørsmål, om, deres, "", nye, "", skolekontakt]",ADP NUM ADP NOUN AUX PRON ADV VERB PRON ADJ NOUN PUNCT PRON AUX AUX ADP NOUN ADP DET NOUN PRON AUX VERB SCONJ PRON ADJ ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB PRON SCONJ PRON ADP DET NOUN VERB DET NOUN PRON AUX VERB SCONJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP DET DET NOUN VERB PRON ADV VERB DET ADJ NOUN NOUN CCONJ NOUN PUNCT NOUN ADP NOUN AUX AUX VERB NOUN PUNCT SCONJ PRON AUX VERB NOUN PUNCT CCONJ SCONJ PRON AUX AUX ADJ AUX NOUN VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP VERB NOUN PRON AUX VERB NOUN ADP PRON PUNCT ADJ PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT ADP ADJ DET NOUN PUNCT AUX PRON VERB ADP ADP DET NUM NOUN PRON AUX VERB DET NOUN ADP NUM PUNCT NUM NOUN ADV PUNCT SPACE ADP NOUN VERB NOUN NOUN ADP PRON PUNCT ADJ PUNCT NOUN,0.03987730061349693,0.3711087190527431,178,978,0.5617977528089888,0.2774573291071329
