tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, har, ikke, skrevet, om, min, første, erfaring, med, en, gibbet, ,, om, hvordan, det, er, at, blive, trukket, i, ansigtet, og, kastet, i, jorden, ,, om, hvorfor, jeg, ikke, kommer, til, at, skrive, under, på, det, papir, ,, der, fortæller, om, ,, hvad, jeg, skal, lave, ,, og, hvor, længe, jeg, skal, arbejde, med, min, hånd, ., 
, Hvis, dit, mål, er, at, blive, en, virkelig, fremragende, forfatter, ,, der, læser, et, år, i, en, bogklub, ,, har, jeg, noget, at, sige, dig, ,, men, hvis, du, ikke, ønsker, at, være, en, rigtig, vidunderlig, forfatter, og, finde, dit, første, forfatterjob, som, en, ydmyg, oplevelse, for, at, være, en, anden, person, end, du, altid, troede, ,, du, var, eller, en, form, for, skam, ,, så, lad, dig, læse, dette, ., 
, Jeg, har, fået, job, på, et, kontor, ., Jeg, har, aldrig, nogensinde, tænkt, på, et, skrivebord, i, et, kontor, ,, der, en, dårlig, stilling, ., Det, er, ret, svært, at, være, en, succesrig, forfatter, i, denne, verden, og, ikke, skrive, om, det, ,, jeg, laver, i, hver, time, ., I, en, forfatters, liv, er, der, en, endeløs, mængde, af, tid, til, at, skrive, og, tænke, over, deres, daglige, liv, .]",PRON AUX PART VERB ADP PRON ADJ NOUN ADP DET NOUN PUNCT SCONJ ADV PRON AUX SCONJ PROPN VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT SCONJ ADV PRON PART VERB SCONJ SCONJ VERB ADP ADP DET NOUN PUNCT SCONJ VERB ADP PUNCT PROPN PRON AUX ADJ PUNCT CCONJ ADV ADJ PRON AUX VERB ADP PRON NOUN PUNCT SPACE SCONJ ADV NOUN AUX SCONJ VERB DET ADJ ADJ NOUN PUNCT SCONJ NOUN DET NOUN ADP DET NOUN PUNCT VERB PRON PROPN SCONJ ADJ PROPN PUNCT CCONJ SCONJ PRON PART VERB SCONJ AUX DET NOUN ADJ NOUN CCONJ VERB ADV ADJ NOUN SCONJ DET ADJ NOUN SCONJ SCONJ AUX DET NOUN NOUN PROPN PRON X ADJ PUNCT PRON AUX CCONJ DET NOUN ADP NOUN PUNCT ADV PROPN PROPN ADV PRON PUNCT SPACE PRON VERB NOUN PROPN ADP DET NOUN PUNCT PRON AUX ADV ADJ NOUN ADP DET NOUN ADP DET NOUN PUNCT SCONJ DET ADJ NOUN PUNCT PRON AUX NOUN ADJ SCONJ AUX DET ADJ NOUN ADP DET NOUN CCONJ PART VERB ADP PRON PUNCT PRON VERB ADP DET NOUN PUNCT ADP DET NOUN NOUN AUX ADV DET ADJ NOUN ADJ NOUN SCONJ SCONJ VERB CCONJ PROPN ADP PRON ADJ NOUN PUNCT,0.03536977491961415,0.36947963800904915,201,933,0.5572139303482587,0.2742179135579127
"[Jeg, kan, ikke, huske, en, politisk, debatt, siden, 70-tallet, hvor, ikke, det, har, vært, diskusjon, om, bruken, av, vold, under, dekke, av, ytringsfriheten, ., I, Norge, har, vi, som, de, fleste, har, skjønt, ytringsfriheten, ., I, tillegg, har, vi, lov, til, å, bruke, vold, ., Jeg, trodde, ikke, det, var, mulig, å, tolke, det, siste, eksempelet, på, en, annen, måte, ., Jeg, er, selvfølgelig, klar, over, at, ikke, alle, forstår, det, jeg, påstår, og, synes, selvfølgelig, ikke, det, er, akseptabelt, med, bruk, av, vold, ,, MEN, det, er, ikke, mange, andre, land, som, har, en, lov, som, gir, innbyggerne, rett, til, å, bruke, vold, for, å, motvirke, ytringer, (, selv, om, ytringsfrihetsprinsippet, ikke, er, så, klart, definert, i, Norge, som, i, blant, annet, USA, ), ., Til, sist, er, jeg, en, av, de, som, ikke, er, medlem, av, noen, organisasjon, (, verken, politisk, eller, religiøs, ), ,, og, ikke, har, vært, det, på, mange, år, og, jeg, kan, dessverre, ikke, uttale, meg, så, mye, utover, det, ., 
, 20., mai, 2009, ,, kl., 19:25, sa, Lasse, G., Dahl, :, 
, Bare, for, å, opplyse, :, Jeg, er, ikke, medlem, av, noen, organisasjon, ,, eller, har, vært, det]",PRON AUX PART VERB DET ADJ NOUN ADP NOUN ADV PART PRON AUX VERB NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADP PROPN VERB PRON SCONJ DET ADJ AUX VERB NOUN PUNCT ADP NOUN VERB PRON NOUN SCONJ PART VERB NOUN PUNCT PRON VERB PART PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET DET NOUN PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PART PRON VERB PRON PRON VERB CCONJ VERB ADJ PART PRON AUX ADJ ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB PART ADJ DET NOUN PRON VERB DET NOUN PRON VERB NOUN ADJ SCONJ PART VERB NOUN SCONJ PART VERB NOUN PUNCT ADV SCONJ NOUN PART AUX ADV ADJ VERB ADP PROPN PRON ADP ADP DET PROPN PUNCT PUNCT ADP ADV AUX PRON DET ADP PRON PRON PART AUX NOUN ADP DET NOUN PUNCT CCONJ ADJ CCONJ ADJ PUNCT PUNCT CCONJ PART AUX AUX PRON ADP ADJ NOUN CCONJ PRON AUX ADV PART VERB PRON ADV ADJ ADP PRON PUNCT SPACE ADJ NOUN NUM PUNCT NOUN NUM VERB PROPN PROPN PROPN PUNCT SPACE ADV SCONJ PART VERB PUNCT PRON AUX PART NOUN ADP DET NOUN PUNCT CCONJ AUX AUX PRON,0.05340314136125655,0.3925827814569533,197,955,0.6446700507614214,0.3531985461715793
"[Men, det, var, vel, egentlig, en, helt, annen, historie, ., 
, Tagget, :, Men, det, var, vel, egentlig, en, helt, annen, historie, ., 
, 15., september, 2015, 
, Mitt, møte, med, Kambodsja, 
, Som, mange, av, mine, venner, vet, ,, så, har, jeg, fått, en, utrolig, god, venn, i, Kambodsja, de, siste, 8, måneders, tid, ., Hun, heter, Pracheachun, ,, og, er, min, sponsor, de, neste, to, årene, ., 
, Teksten, nedenfor, har, jeg, fått, lov, å, dele, med, dere, av, Pracheachun, selv, ., Jeg, håper, dere, vil, se, litt, av, hvilken, god, person, hun, er, ,, og, tenke, at, hun, virkelig, fortjener, all, den, støtten, hun, kan, få, ., Ikke, la, Pracheachun, bare, være, en, historie, ,, og, la, en, historie, kun, vare, i, to, år, ., 
, Firstly, I, would, like, to, thanks, Norway, for, its, support, for, me, and, my, family, ., In, the, meanwhile, I, have, been, doing, various, jobs, in, Phnom, Penh, ., I, found, myself, doing, dishwashing, ,, car, washing, ,, stupid, job, ,, etc., But, I, feel, a, bit, sad, when, I, do, that, ., The]",CCONJ PRON AUX ADV ADJ DET ADJ DET NOUN PUNCT SPACE PROPN PUNCT CCONJ PRON AUX ADV ADJ DET ADJ DET NOUN PUNCT SPACE ADJ NOUN NUM SPACE PRON NOUN ADP PROPN SPACE ADP ADJ ADP PRON NOUN VERB PUNCT ADV AUX PRON VERB DET ADJ ADJ NOUN ADP PROPN DET ADJ NUM NOUN NOUN PUNCT PRON VERB PROPN PUNCT CCONJ AUX PRON NOUN DET DET NUM NOUN PUNCT SPACE NOUN ADP AUX PRON VERB NOUN PART VERB ADP PRON ADP PROPN ADV PUNCT PRON VERB PRON AUX VERB ADJ SCONJ DET ADJ NOUN PRON AUX PUNCT CCONJ VERB SCONJ PRON ADJ VERB DET DET NOUN PRON AUX VERB PUNCT PART VERB PROPN ADV AUX DET NOUN PUNCT CCONJ VERB DET NOUN ADV VERB ADP NUM NOUN PUNCT SPACE PROPN ADP ADJ ADJ NUM X PROPN ADP ADJ NOUN ADP X X X PROPN PUNCT X X X ADP X X X PROPN PROPN PROPN PROPN PROPN PUNCT ADP X X X NOUN PUNCT X X PUNCT PROPN PROPN PUNCT ADV PROPN ADP X X X X X X X X PUNCT PROPN,0.05696969696969697,0.4029123711340214,183,825,0.4918032786885246,0.19604896812956712
"[Det, er, viktig, å, sikre, seg, at, det, er, tatt, hensyn, til, alle, relevante, påvirkelsesfaktorer, når, man, måler, og, analyserer, resultater, ., Det, kan, være, betydelige, forskjeller, i, resultater, mellom, ulike, institusjoner, eller, fra, et, år, til, det, neste, som, følge, av, forskjeller, i, miljø, ,, klima, eller, andre, faktorer, ., Det, er, også, viktig, at, dataene, som, presenteres, inneholder, sammenlignbare, mål, ,, og, det, er, mange, måter, man, kan, komme, seg, fra, en, måling, til, en, annen, ., 
, Data, er, svært, viktig, for, miljøvurdering, ,, men, det, er, ingen, klar, definisjon, av, hva, dette, er, ., I, denne, rapporten, har, vi, valgt, å, definere, det, som, data, som, er, brukt, for, å, evaluere, og, styre, ulike, miljøaspekt, ., 
, I, noen, tilfeller, ,, for, eksempel, i, forbindelse, med, risikovurderinger, ,, er, data, en, av, de, største, utfordringene, ., 
, For, mange, er, de, tilgjengelige, dataene, for, en, gitt, miljøpåvirkning, utdaterte, ., For, denne, rapportens, formål, er, det, viktig, å, unngå, å, bare, fokusere, på, data, som, er, samlet, inn, av, tidligere, forsker, ., I, de, tilfeller, der, data, ikke, er, tilgjengelig, kan, mer, effektive, alternativer, være, å, gjøre, antagelser, om, hvordan, man, kan]",PRON AUX ADJ PART VERB PRON SCONJ PRON AUX VERB NOUN ADP DET ADJ NOUN SCONJ PRON VERB CCONJ VERB NOUN PUNCT PRON AUX VERB ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ ADP DET NOUN ADP DET DET ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ DET NOUN PUNCT PRON AUX ADV ADJ SCONJ NOUN PRON VERB VERB ADJ NOUN PUNCT CCONJ PRON VERB ADJ NOUN PRON AUX VERB PRON ADP DET NOUN ADP DET DET PUNCT SPACE NOUN AUX ADJ ADJ ADP NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN ADP PRON PRON AUX PUNCT ADP DET NOUN AUX PRON VERB PART VERB PRON SCONJ NOUN PRON AUX VERB SCONJ PART VERB CCONJ VERB ADJ NOUN PUNCT SPACE ADP DET NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN PUNCT AUX NOUN DET ADP DET ADJ NOUN PUNCT SPACE ADP ADJ AUX DET ADJ NOUN ADP DET ADJ NOUN ADJ PUNCT ADP DET NOUN NOUN AUX PRON ADJ PART VERB PART ADV VERB ADP NOUN PRON AUX VERB ADP ADP ADJ NOUN PUNCT ADP DET NOUN SCONJ NOUN PART AUX ADJ AUX ADJ ADJ NOUN AUX PART VERB NOUN ADP ADV PRON AUX,0.02927289896128423,0.36702970297029486,195,1059,0.6410256410256411,0.3970324381291832
"[Jeg, tror, ikke, det, er, så, viktig, hvilke, ord, man, bruker, ,, men, det, er, viktig, at, man, ikke, generaliserer, og, stigmatiserer, en, gruppe, mennesker, ., Vi, må, hjelpe, og, støtte, hverandre, til, å, stå, imot, stigma, og, negative, holdninger, ,, men, da, må, vi, også, forstå, hva, som, ligger, bak, og, hvordan, det, kan, arte, seg, for, folk, ., Det, er, ikke, en, gruppe, mennesker, som, har, dårlig, moral, ,, mens, andre, som, har, det, ,, slik, Kohn, ser, ut, til, å, tro, ., 
, Det, er, for, eksempel, mange, av, oss, som, ikke, liker, å, bli, assosiert, med, terrorisme, ,, selv, om, det, finnes, noen, som, støtter, eller, utfører, det, ., Mange, av, oss, mener, at, det, er, meningsløst, og, ødeleggende, at, noen, prøver, å, skape, frykt, hos, sivile, ,, slik, det, har, blitt, gjort, i, alle, år, som, er, gått, siden, terrorisme, for, første, gang, ble, brukt, som, våpen, i, moderne, tid, ., Det, er, meningsløst, ,, fordi, vi, ikke, ønsker, å, bli, truet, med, en, bombe, bare, fordi, vi, ønsker, å, få, frem, vårt, budskap, ., Vi, føler, ikke, det, er, riktig, at, andre, skal, true, eller, prøve, å, skade, oss, ,, fordi]",PRON VERB PART PRON AUX ADV ADJ DET NOUN PRON VERB PUNCT CCONJ PRON AUX ADJ SCONJ PRON PART VERB CCONJ VERB DET NOUN NOUN PUNCT PRON AUX VERB CCONJ VERB PRON SCONJ PART VERB ADP NOUN CCONJ ADJ NOUN PUNCT CCONJ ADV AUX PRON ADV VERB PRON PRON VERB ADP CCONJ ADV PRON AUX VERB PRON ADP NOUN PUNCT PRON AUX PART DET NOUN NOUN PRON VERB ADJ NOUN PUNCT SCONJ DET PRON VERB PRON PUNCT ADV PROPN VERB ADP SCONJ PART VERB PUNCT SPACE PRON AUX ADP NOUN ADJ ADP PRON PRON PART VERB PART AUX VERB ADP NOUN PUNCT ADV SCONJ PRON VERB PRON PRON VERB CCONJ VERB PRON PUNCT ADJ ADP PRON VERB SCONJ PRON AUX ADJ CCONJ ADJ SCONJ PRON VERB PART VERB NOUN ADP ADJ PUNCT ADV PRON AUX AUX VERB ADP DET NOUN PRON AUX VERB SCONJ NOUN ADP ADJ NOUN AUX VERB SCONJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ PUNCT SCONJ PRON PART VERB PART AUX VERB ADP DET NOUN ADV SCONJ PRON VERB PART VERB ADP PRON NOUN PUNCT PRON VERB PART PRON AUX ADJ SCONJ DET AUX VERB CCONJ VERB PART VERB PRON PUNCT SCONJ,0.03411513859275053,0.3652868391451066,197,938,0.6903553299492385,0.3898416878822766
"[Det, er, et, tegn, på, at, det, er, i, ferd, med, å, snu, økonomisk, ,, sier, sjeføkonomen, i, SEB, ., I, juli, i, år, fikk, vi, det, første, varselet, om, at, bunnen, i, kredittveksten, snart, ville, komme, ,, mener, SBAB-økonomen, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©, NB, ), (, Lest, 1091, ganger, ), I, følge, en, nyhet, som, nå, er, fjernet, skal, man, nå, betale, for, å, kvitte, seg, med, en, bruktbil, ., Det, er, i, alle, fall, slik, det, har, vært, her, hos, oss, ., Når, vi, tok, over, en, bil, fra, tidligere, samboer, var, jeg, veldig, glad, for, muligheten, til, å, kvitte, meg, med, den, ,, men, etter, at]",PRON AUX DET NOUN SCONJ SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB ADJ PUNCT VERB NOUN ADP PROPN PUNCT ADP NOUN ADP NOUN VERB PRON DET ADJ NOUN SCONJ SCONJ NOUN ADP NOUN ADJ AUX VERB PUNCT VERB NOUN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT SYM PROPN PUNCT PUNCT VERB NUM NOUN PUNCT ADP NOUN DET NOUN PRON ADV AUX VERB AUX PRON ADV VERB SCONJ PART VERB PRON ADP DET NOUN PUNCT PRON AUX ADP DET NOUN ADV PRON AUX VERB ADV ADP PRON PUNCT SCONJ PRON VERB ADP DET NOUN ADP ADJ NOUN AUX PRON ADJ ADJ ADP NOUN SCONJ PART VERB PRON ADP PRON PUNCT CCONJ ADP SCONJ,0.06891025641025642,0.33620869565217476,174,624,0.40804597701149425,0.5428968240560303
"[Til, tross, for, sine, noe, usympatiske, trekk, ,, klarte, han, å, få, folk, med, seg, ., Folk, i, Norge, kunne, identifisere, seg, med, ham, ,, og, hans, historie, gikk, rett, inn, i, nordmenns, liv, ., Den, norske, folkesjela, er, på, mange, måter, også, en, følelse, ,, og, noe, folk, har, som, felles, identitet, ., En, følelse, som, står, sterkt, i, Norge, ,, er, at, nordmenn, er, trauste, og, til, dels, «, treige, », folk, ., Dette, har, blitt, noe, av, et, mantra, i, norsk, kultur, ,, ettersom, det, går, igjen, i, det, sosiale, liv, og, ikke, minst, i, politikken, :, «, Du, må, ikke, skue, hunden, på, hårene, », eller, «, det, er, typisk, norsk, å, være, traust, », ., 
, I, disse, dager, er, det, mye, snakk, om, klimaendringer, ,, og, jeg, mener, vi, trenger, et, nasjonalt, løft, mot, klimaproblemene, ., Det, finnes, folk, som, er, veldig, opptatt, av, miljø, ,, og, kjemper, for, dette, ., Det, er, veldig, bra, ,, men, vi, må, passe, oss, for, ikke, å, avspore, debatten, eller, snakke, ned, til, folk, som, ikke, har, samme, interesser, eller, verdier, som, oss, ., Jeg, mener, man, må, være, varsom, med, å, fokusere]",ADP ADP ADP PRON DET ADJ NOUN PUNCT VERB PRON PART VERB NOUN ADP PRON PUNCT NOUN ADP PROPN AUX VERB PRON ADP PRON PUNCT CCONJ PRON NOUN VERB ADJ ADP ADP NOUN NOUN PUNCT PROPN ADJ NOUN AUX ADP ADJ NOUN ADV DET NOUN PUNCT CCONJ DET NOUN VERB SCONJ ADJ NOUN PUNCT DET NOUN PRON VERB ADJ ADP PROPN PUNCT AUX SCONJ NOUN AUX ADJ CCONJ ADP NOUN PUNCT ADJ PUNCT NOUN PUNCT PRON AUX VERB PRON ADP DET NOUN ADP ADJ NOUN PUNCT SCONJ PRON VERB ADV ADP DET ADJ NOUN CCONJ PART ADJ ADP NOUN PUNCT PUNCT PRON AUX PART VERB NOUN ADP NOUN PUNCT CCONJ PUNCT PRON AUX ADJ ADJ PART AUX ADJ PUNCT PUNCT SPACE ADP DET NOUN VERB PRON ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB NOUN PRON AUX ADJ ADJ ADP NOUN PUNCT CCONJ VERB ADP PRON PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON AUX VERB PRON SCONJ PART PART VERB NOUN CCONJ VERB ADP ADP NOUN PRON PART VERB DET NOUN CCONJ NOUN ADP PRON PUNCT PRON VERB PRON AUX AUX ADJ SCONJ PART VERB,0.04143947655398037,0.37108294930875657,196,917,0.6122448979591837,0.3330493934909366
"[Jeg, synes, det, var, veldig, spennende, og, lese, om, når, de, har, funnet, eldgamle, knokler, som, tilhørte, neandertalere, i, Norge, ., Kanskje, de, har, funnet, skjelettene, på, en, utgravning, ,, eller, kanskje, det, finnes, en, liten, rest, av, neandertalerne, igjen, på, den, norske, landsbygden, ?, Nå, som, jeg, har, begynt, å, interessere, meg, for, arkeologi, ,, så, synes, jeg, det, er, litt, ekstra, spennende, med, slike, funn, ettersom, neandertalerne, har, levd, like, ved, der, jeg, vokste, opp, ., Jeg, husker, godt, historiene, om, vikingene, på, turen, ,, og, det, var, virkelig, noe, eget, å, høre, på, når, de, skulle, forklare, hvordan, neandertalerne, levde, og, var, oppvokst, for, over, 60, 000, år, siden, ., 
, Det, er, virkelig, utrolig, spennende, å, lese, om, noe, så, gammelt, som, dette, ,, for, arkeologene, blir, jo, helt, sjokkert, når, man, finner, levninger, som, dette, ., Det, er, så, fascinerende, at, de, tror, de, har, funnet, levningene, av, noen, som, de, aldri, helt, har, forstått, seg, på, ., Det, er, noe, helt, eget, å, stå, på, stedet, hvor]",PRON VERB PRON AUX ADJ ADJ CCONJ VERB ADP SCONJ PRON AUX VERB ADJ NOUN PRON VERB NOUN ADP PROPN PUNCT ADV PRON AUX VERB NOUN ADP DET NOUN PUNCT CCONJ ADV PRON VERB DET ADJ NOUN ADP NOUN ADV ADP DET ADJ NOUN PUNCT ADV PRON PRON AUX VERB PART VERB PRON ADP NOUN PUNCT ADV VERB PRON PRON AUX ADJ ADJ ADJ ADP DET NOUN SCONJ NOUN AUX VERB ADV SCONJ SCONJ PRON VERB ADP PUNCT PRON VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ DET DET PART VERB ADP SCONJ PRON AUX VERB ADV NOUN VERB CCONJ AUX ADJ ADP ADP NUM NUM NOUN ADV PUNCT SPACE PRON AUX ADJ ADJ ADJ PART VERB ADP DET ADV ADJ ADP PRON PUNCT CCONJ NOUN VERB ADV ADJ ADJ SCONJ PRON VERB NOUN ADP PRON PUNCT PRON AUX ADV ADJ SCONJ PRON VERB PRON AUX VERB NOUN ADP PRON PRON PRON ADV ADJ AUX VERB PRON ADP PUNCT PRON AUX DET ADJ DET PART VERB ADP NOUN ADV,0.03858875413450937,0.3629603729603716,173,907,0.6705202312138728,0.2859664040145336
"[Det, er, i, alt, 6, representanter, fra, hver, av, medlemsorganisasjonene, som, utgjør, representantskapet, ,, i, tillegg, til, 2, valgte, vararepresentanter, for, disse, ., Medlemsorganisasjonenes, representanter, er, valgt, for, et, år, ., 
, Vestfold, og, Telemark, fylkeskommune, oppnevner, 3, politikere, og, 3, tillitsvalgte, til, representantskapet, ., Kommunens, representanter, oppnevnes, for, kommunevalgperioden, ., De, tillitsvalgte, oppnevnes, for, 2, år, og, kommer, fra, arbeidstakerorganisasjonene, som, er, representert, i, fylkeskommunen, ., De, tillitsvalgte, utpekes, etter, forslag, fra, hovedtillitsvalgt, i, fylkeskommunen, ., Kommunevalgte, representanter, er, valgt, for, et, år, ., 
, For, representantskapet, har, de, folkevalgte, representantene, som, er, personlig, valgt, fra, hvert, enkelt, parti, rangorden, etter, listen, /, valglisten, som, de, ble, valgt, fra, ., Den, listen, /, listen, som, i, dette, tilfellet, står, øverst, (, der, den, har, høyeste, kvotienten, ), skal, være, representert, med, 3, representanter, i, fylkestinget, ,, dette, er, representantene, fra, Ap, (, markert, med, A, ), ,, SV, (, markert, med, V, ), og, FrP, (, markert, med, Sp, ), .]",PRON VERB ADP PRON NUM NOUN ADP DET ADP NOUN PRON VERB NOUN PUNCT ADP NOUN ADP NUM ADJ NOUN ADP PRON PUNCT NOUN NOUN AUX VERB ADP DET NOUN PUNCT SPACE PROPN CCONJ PROPN NOUN VERB NUM NOUN CCONJ NUM ADJ ADP NOUN PUNCT NOUN NOUN VERB ADP NOUN PUNCT DET ADJ VERB ADP NUM NOUN CCONJ VERB ADP NOUN PRON AUX ADJ ADP NOUN PUNCT DET ADJ VERB ADP NOUN ADP ADJ ADP NOUN PUNCT ADJ NOUN AUX VERB ADP DET NOUN PUNCT SPACE ADP NOUN VERB DET ADJ NOUN PRON AUX ADJ VERB ADP DET ADJ NOUN NOUN ADP NOUN PUNCT NOUN PRON PRON AUX VERB ADP PUNCT DET NOUN PUNCT NOUN PRON ADP DET NOUN VERB ADJ PUNCT SCONJ PRON VERB ADJ NOUN PUNCT AUX AUX ADJ ADP NUM NOUN ADP NOUN PUNCT PRON AUX NOUN ADP PROPN PUNCT VERB ADP PROPN PUNCT PUNCT PROPN PUNCT VERB ADP PROPN PUNCT CCONJ PROPN PUNCT VERB ADP PROPN PUNCT PUNCT,0.04257425742574258,0.3614360041623307,162,1010,0.4444444444444444,0.14819783784699886
"[Nå, er, det, ikke, lenge, til, det, er, tid, for, årets, julegrøt, ,, og, du, har, kanskje, ikke, helt, bestemt, deg, hvor, du, skal, være, enda, ?, Det, har, ikke, vi, ,, og, her, er, en, liste, over, studenthyblene, i, Oslo, som, har, åpent, så, lenge, det, er, en, liten, stund, igjen, til, julaften, ., 
, Kristiania, Hus, ,, Kristiania, Forum, ,, Fossveien, 24, ,, 0551, Oslo, 
, Har, åpent, i, dag, 15:00, -, 18:30, og, 22:00, -, 23:30, 
, Martine, fra, hybel.no, sier, at, de, som, ønsker, å, være, i, deres, kollektiver, kan, registrere, seg, på, deres, hjemmesider, og, skrive, hvilket, rom, dere, vil, ha, ,, hvilke, rom, dere, er, garantert, at, dere, kan, få, og, hvilke, datoer, dere, kan, bo, i, dette, ., Dette, kan, man, gjøre, ganske, raskt, da, det, kan, ta, litt, tid, å, få, fylt, opp, alle, rommene, ., 
, Litteraturhuset, i, Oslo, ,, Wergelandsveien, 29, ,, 0167, Oslo, 
, Disse, tre, studenthyblene, er, åpne, for, leie, hele, jula, og, er, veldig, koselige, ., Man, kan, komme, og, gå, som, man, vil, ,, og, prisen, er, på, mellom, 2000, og, 40]",ADV AUX PRON PART ADJ SCONJ PRON AUX NOUN ADP NOUN NOUN PUNCT CCONJ PRON VERB ADV PART ADJ VERB PRON ADV PRON AUX AUX ADV PUNCT PRON VERB PART PRON PUNCT CCONJ ADV AUX DET NOUN ADP NOUN ADP PROPN PRON AUX ADJ ADV ADJ PRON AUX DET ADJ NOUN ADV ADP NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN NUM PUNCT NUM PROPN SPACE VERB ADJ ADP NOUN NUM PUNCT NUM CCONJ NUM PUNCT NUM SPACE PROPN ADP PROPN VERB SCONJ PRON PRON VERB PART AUX ADP PRON NOUN AUX VERB PRON ADP PRON NOUN CCONJ VERB DET NOUN PRON AUX VERB PUNCT DET NOUN PRON AUX ADJ SCONJ PRON AUX VERB CCONJ DET NOUN PRON AUX VERB ADP PRON PUNCT PRON AUX PRON VERB ADV ADJ SCONJ PRON AUX VERB ADJ NOUN PART AUX VERB ADP DET NOUN PUNCT SPACE PROPN ADP PROPN PUNCT PROPN NUM PUNCT NUM PROPN SPACE DET NUM NOUN AUX ADJ ADP NOUN ADJ NOUN CCONJ AUX ADJ ADJ PUNCT PRON AUX VERB CCONJ VERB PRON PRON VERB PUNCT CCONJ NOUN AUX ADP ADP NUM CCONJ NUM,0.05820721769499418,0.3927160493827158,186,859,0.6129032258064516,0.2672852770834022
