tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Eg, synest, det, at, den, var, på, gang, ., 
, LAHANE, er, iferd, med, å, skaffe, oppslutning, til, den, forestående, kamp, mot, et, meget, svakt, Stabæk-lag, på, Lerkendal, ., Men, de, har, også, vært, meget, godt, plaget, av, en, slik, forkjølelse, ., Sesongen, gikk, mot, så, å, si, bare, på, de, første, to, kampene, ., 
, -, Jeg, har, holdt, meg, skadefri, gjennom, hele, sesongen, ., Det, har, vært, mye, å, ordne, opp, i., Vi, har, fått, tre, poeng, fra, begge, lag, ,, og, det, er, utrolig, deilig, å, få, en, kamp, uten, noen, større, skade, en, vi, har, fått, her, i, eliteserien, ., Vi, mangler, å, hente, både, rutinerte, og, etablerte, spillere, på, toppnivå, ., Vi, spiller, for, opprykk, på, nivå, fra, nivå, så, vi, har, en, god, mulighet, til, å, ta, det, steget, ,, sier, Rui, ., 
, Han, tror, det, er, viktig, at, klubben, får, gode, betingelser, med, tanke, på, sine, unge, spillere, ,, og, håper, mange, vil, gi, budskapet, tilbake, til, klubben, ., 
, -, Man, må, ikke, føle, seg, alene, om, det, ., Det, nytter, ikke, å, ha, det, moro, der, og, da, ., Det, er, ingen, på, vår]",X VERB PRON SCONJ PRON AUX ADP NOUN PUNCT SPACE PROPN AUX NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP DET ADV ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV AUX ADV ADJ ADJ ADP DET DET NOUN PUNCT NOUN VERB ADP ADV PART VERB ADV ADP DET ADJ NUM NOUN PUNCT SPACE PUNCT PRON AUX VERB PRON ADJ ADP ADJ NOUN PUNCT PRON AUX AUX ADJ PART VERB ADP PUNCT PRON AUX VERB NUM NOUN ADP DET NOUN PUNCT CCONJ PRON AUX ADJ ADJ PART VERB DET NOUN ADP DET ADJ NOUN PRON PRON AUX VERB ADV ADP NOUN PUNCT PRON VERB PART VERB CCONJ ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PRON VERB ADP NOUN ADP NOUN ADP NOUN SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB DET NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB PRON AUX ADJ SCONJ NOUN VERB ADJ NOUN ADP NOUN ADP PRON ADJ NOUN PUNCT CCONJ VERB ADJ AUX VERB NOUN ADP ADP NOUN PUNCT SPACE PUNCT PRON AUX PART VERB PRON ADV ADP PRON PUNCT PRON VERB PART PART VERB PRON ADJ ADV CCONJ ADV PUNCT PRON AUX DET ADP PRON,0.045300113250283124,0.39676258992805785,194,883,0.6391752577319587,0.35408252711254445
"[Matrikkelframlegget, 1863, seier, at, ei, person, berre, skal, fylla, på, mat, og, drikke, ,, og, ei, sjølvstendig, meining, ,, ved, hjelp, av, ein, person, til, mat, og, drikke, ., Dei, som, har, vore, med, ein, gong, ,, kan, bli, kalla, inn, til, komande, veke, i, tida, frå, onsdag, 10., oktober, til, fredag, 18., januar, ., Er, det, fleire, enn, det, ein, kan, kalla, som, har, vore, med, på, den, tida, ?, 
, ein, er, ein, person, eller, ein, er, eit, personleg, sjølvstendig, menneske, med, stor, eller, liten, interesse, for, andre, viktige, personar, ,, slik, som, t.d, ., husstand, o., L, ,, kan, slike, personar, kunne, få, høve, til, å, oppleva, eller, å, vere, med, på, noko, som, andre, kan, vere, med, på, ., Ved, hjelp, kan, dei, velje, om, dei, vil, lage, alkohol, eller, om, dei, skulle, leggje, lista, for, seg, sjølv, ., Dei, kan, også, vere, med, til, møte, eller, andre, tilstellinger, ,, som, tileigna, seg, alkohol, og, drikking, ,, eller, som, på, anna, måte, har, ansvaret, for, kvarandre, sjølv, ., Dei, kan, også, ha, ein, person, eller, ein, institusjon, sjølv, ., Ved, sida, av, den, andre, personen, kan, dei]",NOUN NUM NOUN SCONJ DET NOUN ADV AUX NOUN ADP NOUN CCONJ VERB PUNCT CCONJ DET ADJ NOUN PUNCT ADP NOUN ADP ADJ NOUN ADP NOUN CCONJ VERB PUNCT NOUN PRON AUX X ADP X X PUNCT AUX AUX VERB ADP ADP ADJ NOUN ADP NOUN ADP NOUN ADJ NOUN ADP NOUN ADJ NOUN PUNCT VERB PRON ADJ ADP DET X AUX VERB PRON AUX X ADP ADP DET NOUN PUNCT SPACE X X X NOUN CCONJ X X X X ADJ NOUN ADP ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT ADV ADP PROPN PUNCT NOUN NUM PROPN PUNCT AUX DET NOUN AUX VERB NOUN SCONJ PART VERB CCONJ PART VERB ADP ADP NOUN ADP DET AUX VERB ADP ADP PUNCT ADP NOUN AUX X NOUN SCONJ NOUN AUX VERB NOUN CCONJ SCONJ NOUN AUX VERB NOUN ADP PRON DET PUNCT NOUN AUX ADV VERB SCONJ ADP NOUN CCONJ DET NOUN PUNCT PRON ADJ PRON NOUN CCONJ NOUN PUNCT CCONJ PRON ADP NOUN NOUN VERB NOUN ADP PROPN PROPN PUNCT NOUN AUX ADV VERB ADJ NOUN CCONJ X NOUN X PUNCT ADP NOUN ADP DET DET NOUN AUX NOUN,0.04081632653061224,0.3674149659863946,191,931,0.6596858638743456,0.2195612370548907
"[Han, sa, til, meg, :, –, Du, har, blitt, så, veldig, ustabil, ., Er, den, i, live, nå, ?, –, Ja, ,, det, kan, godt, hende, du, har, blitt, så, ustabil, ., Men, jeg, kjenner, så, godt, til, det, du, er, vitne, til, ., Det, var, en, av, de, jeg, hadde, ., Men, jeg, hadde, blitt, så, ustabil, ., Det, var, ikke, den, jeg, trodde, jeg, hadde, ., Men, den, skal, jeg, vise, deg, ., –, Jeg, mener, å, være, i, stand, til, å, håndtere, alle, problemene, du, har, havnet, i., Det, handler, om, hvordan, du, forstår, at, vi, er, mennesker, ,, hva, du, er, i, stand, til, ., Som, barn, var, du, et, uberørt, samfunn, og, et, hjemlig, sted, ,, og, de, årene, du, har, hatt, med, barna, ,, er, du, også, et, menneske, med, en, annen, kultur, enn, du, er, nå, ., Og, det, er, nok, på, grunn, av, den, du, er, nå, ., –, Det, er, fordi, det, er, du, selv, og, barna, som, er, ustabile, ,, og, fordi, dere, er, ustabile, ., Du, sier, at, du, er, ustabil, ., Og, det, kan, være, et, eller, annet, å, huske, på, ., Det, er, derfor, jeg, er, her, ., –, Du, liker]",PRON VERB ADP PRON PUNCT PUNCT PRON AUX VERB ADV ADJ ADJ PUNCT AUX PRON ADP ADJ ADV PUNCT PUNCT INTJ PUNCT PRON AUX ADJ VERB PRON AUX VERB ADV ADJ PUNCT CCONJ PRON VERB ADV ADJ ADP PRON PRON AUX NOUN ADP PUNCT PRON AUX DET ADP PRON PRON VERB PUNCT CCONJ PRON AUX VERB ADV ADJ PUNCT PRON AUX PART PRON PRON VERB PRON VERB PUNCT CCONJ PRON AUX PRON VERB PRON PUNCT PUNCT PRON VERB PART AUX SCONJ NOUN SCONJ PART VERB DET NOUN PRON AUX VERB PUNCT PRON VERB SCONJ ADV PRON VERB SCONJ PRON AUX NOUN PUNCT PRON PRON AUX SCONJ NOUN ADP PUNCT SCONJ NOUN AUX PRON DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT CCONJ DET NOUN PRON AUX VERB ADP NOUN PUNCT AUX PRON ADV DET NOUN ADP DET DET NOUN SCONJ PRON AUX ADV PUNCT CCONJ PRON AUX ADV ADP NOUN ADP PRON PRON AUX ADV PUNCT PUNCT PRON AUX SCONJ PRON AUX PRON DET CCONJ NOUN PRON AUX ADJ PUNCT CCONJ SCONJ PRON AUX ADJ PUNCT PRON VERB SCONJ PRON AUX ADJ PUNCT CCONJ PRON AUX AUX DET CCONJ DET PART VERB ADP PUNCT PRON AUX ADV PRON AUX ADV PUNCT PUNCT PRON VERB,0.04390243902439024,0.37597924773022123,204,820,0.7303921568627451,0.3683781335346444
"[Du, skal, ikkje, eta, i, veg, til, ein, fastare, stad, ,, og, du, må, byggje, opp, eit, kollektivt, transportkorrigerande, miljø, og, få, ei, fastare, buss, ., Ikkje, snakk, om, å, ta, ein, sving, om, vegen, fram, til, høgare, og, ein, halv, mil, for, dei, som, går, på, vegane, !, Trafikk, ., Eg, skulle, i, alle, fall, ha, spurt, deg, om, det, hadde, interesse, å, bygge, ei, slik, bane, ,, men, eg, veit, ein, som, ikkje, er, så, viktig, !, Lossing, på, buss, ,, og, då, er, ikkje, dette, ei, utfordring, !, :, 
, Hei, no, er, det, på, tide, at, vi, les, det, meir, om, bussane, i, Bømoen, enn, å, sjå, på, andre, kollektivreiser, ., Det, er, ikkje, så, viktig, med, bussar, ,, men, å, sjå, på, kor, mange, bussar, som, går, og, kor, mange, buss, ,, det, er, ikkje, godt, nok, ., Det, er, ikkje, så, mange, plassar, for, å, ha, busser, i, Bømoen, ., Vi, er, også, redd, for, at, ein, bussbuss, skal, ta, opp, konkurransen, med, eit, bussbillett, som, er, langt, betre, enn]",PRON VERB X PROPN ADP NOUN ADP X X NOUN PUNCT CCONJ PRON AUX VERB ADP DET ADJ ADJ NOUN CCONJ VERB DET ADJ NOUN PUNCT INTJ NOUN SCONJ PART VERB ADJ NOUN ADP NOUN ADP ADP PROPN CCONJ X ADJ NOUN ADP NOUN PRON VERB ADP NOUN PUNCT NOUN PUNCT PROPN AUX ADP DET NOUN AUX VERB PRON SCONJ PRON VERB NOUN PART VERB DET DET NOUN PUNCT CCONJ X X X SCONJ X AUX ADV ADJ PUNCT NOUN ADP NOUN PUNCT CCONJ X X X PRON DET NOUN PUNCT PUNCT SPACE X X AUX PRON ADP NOUN SCONJ PRON VERB PRON ADV ADP NOUN ADP PROPN SCONJ PART VERB ADP DET NOUN PUNCT PRON AUX X ADV ADJ ADP NOUN PUNCT CCONJ PART VERB ADP ADV ADJ NOUN PRON VERB CCONJ ADV ADJ NOUN PUNCT PRON AUX ADV ADJ ADV PUNCT PRON AUX ADV ADV ADJ PROPN SCONJ PART VERB NOUN ADP PROPN PUNCT PRON AUX ADV ADJ SCONJ SCONJ X NOUN AUX VERB ADP NOUN ADP DET NOUN PRON AUX ADJ ADJ ADP,0.04713375796178344,0.38736413043478185,176,785,0.6704545454545454,0.3229773052169184
"[Då, dei, kom, ,, skulle, det, no, leggast, grunngjeving, for, plan, legging, ,, gjennomføring, og, utbygging, av, naustet, med, omsynet, til, alle, grunneigarar, som, kunne, setje, sine, interesser, i, havn, ., Det, vart, elles, sagt, um, dette, tilskip, ing, ., Kvar, vart, det, arbeidt, fram, av, planar, som, hadde, til, latelegheit, å, setta, mot, at, det, vart, teke, mot, byg, gestart, på, eit, eller, annan, måte, ,, eller, at, det, vart, gjort, om, til, strandsitar, ,, eller, vassanlegg, ., Kva, som, var, det, mest, i, sin, tur, mest, rimelege, for, at, ikkje, heile, planar, skulle, bli, bygda, på, ,, vart, det, ikkje, noko, av, ,, berre, i, eit, av, dei, ., Men, det, vart, eit, råd, å, få, det, heilt, same, når, ein, hadde, høve, til, å, ta, opp, att, ein, del, som, ikkje, var, heilt, klare, då, eit, lite, jordstykke, hadde, vore, der, på, midten, av, 1500, -, talet, ., Det, var, her, han, tok, si, tid, og, stad, ,, men, det, var, ikkje, noko, med, eit, utvalsverksemd, som, for]",X X VERB PUNCT AUX PRON X X NOUN ADP NOUN NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP DET NOUN PRON AUX VERB PRON NOUN ADP NOUN PUNCT PRON AUX X X PUNCT X NOUN NOUN PUNCT ADV VERB PRON ADJ ADP ADP ADJ PRON VERB ADP NOUN PART VERB SCONJ SCONJ PRON VERB NOUN ADP PROPN X ADP X CCONJ PROPN NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP ADP NOUN PUNCT CCONJ NOUN PUNCT NOUN PRON AUX PRON ADJ ADP PRON NOUN ADJ NOUN SCONJ SCONJ X X PROPN X VERB NOUN ADP PUNCT VERB X X X ADP PUNCT ADV ADP X ADP NOUN PUNCT CCONJ PRON VERB PROPN NOUN PART VERB PRON X X SCONJ PROPN VERB NOUN SCONJ PART VERB ADP X X NOUN PRON X AUX ADJ ADJ X X ADJ NOUN AUX VERB ADV ADP NOUN ADP NUM PUNCT NOUN PUNCT PRON AUX ADV PRON VERB VERB NOUN CCONJ NOUN PUNCT CCONJ PRON VERB X X ADP PROPN NOUN ADP ADP,0.04049079754601227,0.3578590078328978,171,815,0.7076023391812866,0.29955927923444203
"[Dei, sa, til, ei, av, dei, at, det, var, for, mykje, bråk, og, uvér, og, det, tok, dei, seg, ikkje, råd, til, ., 
, Den, same, jenta, hadde, ein, nabo, som, var, på, besøk, ., Den, eine, ville, til, eit, par, heimar, og, var, uvitande, om, saka, ., Sonen, ville, ikkje, ha, noko, med, henne, å, gjere, ., Men, då, dei, var, komne, og, snakka, med, ein, venn, ,, blei, det, stoppa, opp, for, han, ., 
, Det, var, den, andre, naboguten, som, hadde, slått, seg, ned, hos, han, ., Og, så, til, slutt, ,, i, 1977, ,, hadde, ikkje, eit, menneske, tatt, seg, av, å, busetja, der, ., Og, då, dei, endeleg, hadde, rydda, ut, ,, gjekk, dei, i, gang, ., 
, -, Eg, skal, leita, etter, deg, ., Det, er, mykje, som, skal, gjerast, ,, seier, faren, og, meiner, han, såg, på, meg, som, ein, spøk, ., 
, -, Eg, skulle, berre, spørja, når, dei, ikkje, kan, leita, etter, meg, ,, svarer, han, ., 
, Begge, synest, det, er, viktig, å, snakka, og, snakka, med, dei, ., Sonen, held, seg, i, bakgården, ., 
, Ein, person, frå, Sunnhordland, kjenner]",NOUN VERB ADP NOUN ADP PROPN SCONJ PRON AUX ADP ADJ NOUN CCONJ NOUN CCONJ PRON VERB X PRON X NOUN ADP PUNCT SPACE DET X NOUN VERB ADJ NOUN PRON AUX SCONJ NOUN PUNCT PRON X X ADP X NOUN NOUN CCONJ AUX ADJ ADP NOUN PUNCT NOUN AUX X VERB NOUN ADP PRON PART VERB PUNCT CCONJ X X AUX ADJ CCONJ VERB ADP ADJ NOUN PUNCT AUX PRON VERB ADP ADP PRON PUNCT SPACE PRON AUX DET DET NOUN PRON AUX VERB PRON ADP ADP PRON PUNCT CCONJ ADV ADP NOUN PUNCT ADP NUM PUNCT VERB X X NOUN VERB PRON SCONJ PART VERB ADV PUNCT CCONJ X X PROPN VERB ADJ ADP PUNCT VERB PROPN ADP NOUN PUNCT SPACE PUNCT PROPN AUX VERB ADP PRON PUNCT PRON AUX ADJ PRON AUX VERB PUNCT NOUN NOUN CCONJ VERB PRON VERB ADP PRON SCONJ X X PUNCT SPACE PUNCT PROPN X ADV NOUN SCONJ X X AUX VERB ADP PRON PUNCT VERB PRON PUNCT SPACE PRON NOUN PRON AUX ADJ PART VERB CCONJ VERB ADP NOUN PUNCT NOUN X PRON ADP NOUN PUNCT SPACE ADJ NOUN PROPN PROPN VERB,0.0472636815920398,0.3881324503311257,191,804,0.6649214659685864,0.3345293816407032
"[Men, Jesus, sa, i, ett, minutt, :, Det, er, den, første, talen, min, som, er, skrevet, av, deg, ., Min, oppgave, er, å, forstå, hvorfor, mitt, navn, ikke, ble, skrevet, av, deg, ., Derfor, er, den, første, dagen, i, dag, ., Smerten, er, alt, annet, enn, smertefull, ., Jeg, har, aldri, vært, så, syk, i, mitt, liv, ., Likevel, :, du, har, vært, så, syk, i, årevis, ., Og, da, kommer, du, aldri, til, å, bli, frisk, ., Det, gjør, bare, vondt, og, gjør, du, deg, klar, for, å, fortsette, å, kjenne, deg, ., Du, skal, kjenne, på, smerten, din, ., En, smerte, som, aldri, ville, få, noen, av, disse, symptomene, ., Du, har, hatt, så, mange, vonde, knær, og, tunge, tanker, som, nå, ., Og, smerten, din, blir, ofte, sterk, når, du, tar, til, deg, smerten, og, når, den, igjen, får, tid, til, å, hvile, eller, til, å, sette, seg, inn, i, deg, som, skal, vare, lenge, ., Det, er, dette, som, hjelper, meg, til, å, takle, smerte, og, smerte, ., Jeg, er, ikke, redd, for, smerte, ., Jeg, er, redd, for, smerte, ved, hjelp, av, smerter, og, påminnelser, om, at, vi, alle, er, blitt, vant, til, smerte]",CCONJ PROPN VERB ADP NUM NOUN PUNCT PRON AUX DET ADJ NOUN PRON PRON AUX VERB ADP PRON PUNCT PRON NOUN AUX PART VERB ADV PRON NOUN PART AUX VERB ADP PRON PUNCT ADV AUX DET ADJ NOUN ADP NOUN PUNCT NOUN AUX PRON DET ADP ADJ PUNCT PRON AUX ADV AUX ADV ADJ ADP PRON NOUN PUNCT ADV PUNCT PRON AUX AUX ADV ADJ ADP ADV PUNCT CCONJ ADV VERB PRON ADV SCONJ PART VERB ADJ PUNCT PRON VERB ADV ADJ CCONJ VERB PRON PRON ADJ SCONJ PART VERB PART VERB PRON PUNCT PRON AUX VERB ADP NOUN PRON PUNCT DET NOUN PRON ADV AUX VERB DET ADP DET NOUN PUNCT PRON AUX VERB ADV ADJ ADJ NOUN CCONJ ADJ NOUN ADP ADV PUNCT CCONJ NOUN PRON VERB ADJ ADJ SCONJ PRON VERB ADP PRON NOUN CCONJ SCONJ PRON ADV VERB NOUN SCONJ PART VERB CCONJ ADP PART VERB PRON ADP ADP PRON PRON AUX VERB ADJ PUNCT PRON AUX PRON PRON VERB PRON SCONJ PART VERB NOUN CCONJ NOUN PUNCT PRON AUX PART ADJ ADP NOUN PUNCT PRON AUX ADJ ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN SCONJ SCONJ PRON DET AUX VERB VERB ADP NOUN,0.03881278538812785,0.3708827085852481,199,876,0.6934673366834171,0.321987353161846
"[Dei, kom, til, meg, med, dette, eg, sa, var, eit, menneske, ., 
, Det, er, jo, ikkje, for, å, vera, menneske, det, er, for, deg, for, at, DU, skal, ta, seg, ein, tur, å, gå, til, dette, tullet, i, fred, og, ro, ., 
, farsnø, ., Ekkelt, som, det, er, no., Det, er, berre, slik, eg, vil, det, ., 
, Eivind, Eide, ., Eg, er, ikkje, for, at, menneske, skal, forakte, nokon, annan, enn, meg, ., Eg, er, for, at, menneska, skal, bli, for, sike, eg., Ei, for, sterk, og, rett, vokster, er, eit, teikn, på, trua, vår, ., Me, har, mange, uløyste, forseinkingar, og, farlege, situasjonar, ., 
, Eivind, Eide, ., Eg, er, for, at, menneske, skal, forakte, berre, meg, sjølv, ., Eg, likar, det, eg, ser, ., Eg, likar, meg, ., Det, er, noko, eg, skal, bli, god, på, ., Det, er, ikkje, noko, eg, skal, gjera, heile, tida, i, alle, fall, ., 
, Eivind, Eide, ., Det, er, mange, krefter, eg, står, ved, og, forstår, ., Eg, ynskjer, berre, at, du, skal, ha, eit, godt, liv, ., 
, Eivind, Eide, ., Eg, har, ikkje, sagt]",NUM VERB ADP PRON ADP PRON PRON VERB AUX DET NOUN PUNCT SPACE PRON VERB ADV X SCONJ PART VERB NOUN PRON VERB ADP PRON SCONJ SCONJ PROPN AUX VERB PRON X NOUN PART VERB ADP DET VERB ADP NOUN CCONJ NOUN PUNCT SPACE NOUN PUNCT ADJ PRON PRON AUX PUNCT PRON AUX ADV ADV X VERB PRON PUNCT SPACE PROPN PROPN PUNCT PROPN X X SCONJ SCONJ NOUN AUX VERB PROPN PROPN ADP PRON PUNCT PROPN AUX SCONJ SCONJ NOUN AUX VERB ADP ADJ ADP DET ADV ADJ CCONJ NOUN NOUN AUX X PROPN X NOUN PRON PUNCT PROPN VERB ADJ NOUN NOUN CCONJ PROPN PROPN PUNCT SPACE PROPN PROPN PUNCT PROPN AUX SCONJ SCONJ NOUN AUX VERB ADV PRON X PUNCT X X X X VERB PUNCT X X PRON PUNCT PRON AUX X X AUX VERB ADJ ADP PUNCT PRON AUX X X X AUX X ADJ NOUN ADP DET NOUN PUNCT SPACE PROPN PROPN PUNCT PRON VERB ADJ NOUN PRON VERB ADP CCONJ VERB PUNCT PROPN X ADV SCONJ PRON AUX VERB DET ADJ NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN AUX ADV VERB,0.03841229193341869,0.36986338797814294,188,781,0.6542553191489362,0.29448902453147346
"[Frå, brev, som, kom, fra, en, i, vår, artikkel, av, Jon, Ekelund, fra, Norsk, Samlarforbund, ., Sitat, :, Som, det, går, fram, av, utdraget, av, den, siste, utspørringen, kom, det, frå, styret, i, Noregs, Samlarforbund, med, tanke, på, oppretting, av, medlemsskap, i, Norsk, Samlarforbund, ., Ein, har, sjølvsagt, ikkje, sett, noko, slikt, ., Utspel, frå, Norsk, Samlarforbund, finn, ein, ein, del, utspørring, som, ikkje, har, fått, støtte, ,, blant, anna, på, grunn, av, dei, mange, meldingar, som, har, gitt, seg, ., På, årsmøtet, i, Norsk, Samlarsforbund, var, det, fleire, som, ikkje, var, i, form, i, denne, saka, ., Årsmeldinga, fra, Noregs, Samlarforbund, heiter, :, "", Så, godt, har, det, skjedd, "", ., Årsmeldinga, som, vart, lagd, fram, som, innsender, ,, gjekk, ut, på, å, skriva, ut, ei, eiga, merknad, med, tre, tilsette, ,, ei, liste, med, namn, og, kva, ei, melding, skulle, innehalde, ., Dette, må, ein, også, ha, for, å, kunna, vera, til, hjelp, for, organisasjonar, og, organisasjonar, i, Noreg]",INTJ NOUN PRON VERB ADP DET ADP PRON NOUN ADP PROPN PROPN ADP PROPN PROPN PUNCT NOUN PUNCT SCONJ PRON VERB ADP ADP NOUN ADP DET ADJ NOUN VERB PRON NUM NOUN ADP PROPN PROPN ADP NOUN ADP NOUN ADP NOUN ADP PROPN PROPN PUNCT X AUX ADV X VERB X PRON PUNCT ADJ PROPN PROPN PROPN X X X X NOUN PRON X AUX VERB NOUN PUNCT ADP PROPN ADP NOUN ADP DET ADJ NOUN PRON AUX VERB PRON PUNCT ADP NOUN ADP PROPN PROPN VERB DET NOUN PRON X AUX ADP NOUN ADP DET NOUN PUNCT NOUN ADP PROPN PROPN NOUN PUNCT PUNCT ADV ADJ AUX PRON VERB PUNCT PUNCT NOUN PRON AUX VERB ADP SCONJ NOUN PUNCT VERB ADP SCONJ PART VERB ADP DET X NOUN ADP NUM VERB PUNCT DET NOUN ADP NOUN CCONJ VERB DET NOUN AUX VERB PUNCT PRON AUX X ADV VERB ADP PART X X ADP NOUN ADP PROPN CCONJ PROPN ADP PROPN,0.04410011918951132,0.40448101265822695,161,839,0.639751552795031,0.23767321754515358
"[Ein, dag, då, dei, slutt, med, å, byrje, med, eit, seminar, i, regi, av, NSO, (, Nordhordland, ), i, Oslo, og, med, eit, seminar, ., Ein, vil, ha, ei, grundig, gjennomgang, av, alle, sider, ved, faget, på, ein, og, same, nivå, i, løpet, av, det, seminareforma, seminaren, hadde, gjort, ., 
, Ein, skal, sjå, på, korleis, dette, arbeidet, kunne, verka, i, norsk, skule, ,, også, nasjonalt, ;, og, så, skal, vi, vel, ikkje, seie, at, nokon, av, dei, som, vart, valde, ut, i, det, heile, tatt, ikkje, i, løpet, av, dei, fire, seminardeltakarane, var, noka, ., Slik, det, ser, ut, no, ,, er, det, altså, ikkje, eit, stort, spørsmål, om, korleis, det, kunne, verte, å, ha, seminar, ., Ein, har, det, jo, på, ein, måte, ., Men, det, måtte, ein, såleis, verta, for, å, få, folk, ut, for, å, få, fram, alle, dei, sider, og, dei, verdiar, frå, norsk, til, norsk, og, ikkje, minst, dei, sidene, som, ein, måtte, ønskje, å, visa, fram, ., Og, det, er, vel, også, eit, godt, grunnlag, for, valet, av, seminar, og, utval, ., 
, Det, er]",X NOUN X X NOUN SCONJ PART X ADP PROPN NOUN ADP NOUN ADP PROPN PUNCT PROPN PUNCT ADP PROPN CCONJ ADP DET NOUN PUNCT X AUX VERB DET ADJ NOUN ADP DET NOUN ADP NOUN ADP X CCONJ X NOUN ADP NOUN ADP DET ADJ NOUN AUX VERB PUNCT SPACE X AUX VERB ADP ADV DET NOUN AUX VERB ADP ADJ NOUN PUNCT ADV ADJ PUNCT CCONJ ADV AUX PRON ADV X X SCONJ PROPN ADP PROPN PRON VERB VERB ADP ADP DET ADJ VERB ADV ADP NOUN ADP PROPN NUM NOUN AUX NOUN PUNCT ADV PRON VERB ADP X PUNCT AUX PRON ADV X X ADJ NOUN ADP ADV PRON AUX VERB PART VERB NOUN PUNCT X VERB PRON ADV ADP ADJ NOUN PUNCT CCONJ PRON AUX X X X SCONJ PART VERB NOUN ADP SCONJ PART VERB ADP DET NOUN NOUN CCONJ X X X NOUN ADP ADJ CCONJ ADV ADJ NOUN NOUN ADP X X VERB PART PROPN ADP PUNCT CCONJ PRON AUX ADV ADV NOUN ADJ NOUN ADP NOUN ADP NOUN CCONJ X PUNCT SPACE PRON AUX,0.04363636363636364,0.36085051546391916,182,825,0.7307692307692307,0.3622764995308675
"[Han, skunda, seg, lenge, at, det, var, «, lurt, », å, stjele, eit, tog, for, to, menneske, ,, fordi, han, er, samansett, av, ei, jente, som, ikkje, visste, at, ho, var, i, stand, til, å, bu, eller, arbeide, ., Og, ho, visste, ikkje, at, eit, slikt, tog, ville, ta, livet, av, henne, ,, og, ho, visste, at, det, med, ein, viss, auke, var, meir, enn, nok, til, å, skade, barnet, som, var, så, djupt, inni, denne, byen, ., Då, kunne, ein, sjå, dette, i, samband, med, ei, avsidesheit, i, byen, ,, der, ein, som, ung, og, arbeidsdame, og, til, slutt, berre, hadde, vore, eit, fånyttes, barn, ei, slik, kort, tid, ., 
, skulle, ikkje, ha, vore, meir, for, seg, sjølv, ei, stund, enn, ei, gåve, frå, far, ., Men, han, kunne, ikkje, lenger, gjetne, ho, ved, det, same, toget, som, var, gått, ., Det, var, ikkje, noko, håp, i, det, !, Så, fort, toget, køy, rer, og, alle, dei, som, var, attende, var, borte, ,, vart, det, likevel, ikkje, noko, liv, igjen, ;, men, for, ho, var, dei, heilt, inne, i, sitt, høge, vesen, ,, og, det]",PRON VERB PRON ADJ SCONJ PRON AUX PUNCT VERB PUNCT PART VERB DET NOUN ADP NUM NOUN PUNCT SCONJ PRON AUX NOUN ADP DET NOUN PRON X VERB SCONJ NOUN AUX SCONJ NOUN SCONJ PART VERB CCONJ VERB PUNCT CCONJ NOUN VERB PRON SCONJ DET DET NOUN AUX VERB NOUN ADP PRON PUNCT CCONJ NOUN VERB SCONJ PRON ADP ADJ X X AUX ADJ ADP ADV SCONJ PART VERB NOUN PRON AUX ADV NOUN ADP DET NOUN PUNCT X X X X PRON ADP NOUN ADP DET NOUN ADP NOUN PUNCT SCONJ X SCONJ ADJ CCONJ NOUN CCONJ ADP NOUN ADV X AUX PROPN VERB NOUN DET DET ADJ NOUN PUNCT SPACE AUX X X X PROPN ADP PRON DET DET NOUN ADP DET PROPN X NOUN PUNCT CCONJ PRON VERB ADV ADJ ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB PUNCT PRON AUX X X NOUN ADP PRON PUNCT ADV ADJ NOUN NOUN NOUN CCONJ DET NOUN PRON AUX ADJ AUX ADP PUNCT VERB PRON ADV X X NOUN ADV PUNCT CCONJ ADP NOUN AUX X ADJ ADP ADP PRON PRON NOUN PUNCT CCONJ PRON,0.044009779951100246,0.3612223667100135,187,818,0.6951871657754011,0.2781969476194221
