tokenized_text,lix_score
"['Det', 'er', 'en', 'stor', 'stor', 'stor', 'stor', 'stor', 'stor', 'stor', 'stor', 'stor', 'stor', 'stor', 'stor', 'stor', 'stor', 'stor', 'stor', 'stor', 'stor', 'stor', 'stor', 'stor', 'stor', 'stor', 'stor', 'stor', 'stor', 'stor', 'stor', 'stor', 'stor', 'stor', 'stor', 'stor', 'stor', 'Stor', 'stor', 'Stor', 'stor', 'Stor', 'stor', 'stor', 'stor', 'stor', 'stor', 'stor', 'Stor', 'stor', 'Stor', 'stor', 'Stor', 'stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'stor', 'stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor']",-1.0
"['Det', 'var', 'ikke', 'bare', 'bare', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'å', 'å', 'å', 'å', 'å', 'å', 'være', 'å', 'å', 'være', 'å', 'å', 'være', 'å', 'å', 'være', 'å', 'være', 'å', 'generelt', 'å', 'være', 'å', 'å', 'være', 'å', 'generelt', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'er', 'å', 'være', 'å', 'er', 'å', 'være', 'er', 'å', 'være', 'være', 'å', 'være', 'å', 'være', 'er', 'å', 'være', 'være', 'å', 'være', 'å', 'være', 'er', 'å', 'være', 'være', 'å', 'være', 'er', 'å', 'være', 'være', 'å', 'være', 'å', 'være', 'er', 'å', 'være', 'være', 'å', 'være', 'er', 'å', 'være', 'være', 'å', 'være', 'er', 'å', 'være', 'er', 'å', 'være', 'være', 'å', 'være', 'er', 'å', 'være', 'være', 'å', 'være', 'er', 'å', 'være', 'er', 'å', 'være', 'å', 'er', 'å', 'være', 'er', 'å', 'er', 'å', 'være', 'er', 'å']",-1.0
"['Det', 'var', 'en', 'gang', 'Det', 'var', 'en', 'gang', 'Det', 'var', 'en', 'gang', 'Det', 'var', 'en', 'gang', 'Det', 'var', 'en', 'gang', 'Det', 'var', 'en', 'gang', 'Det', 'var', 'en', 'gang', 'Det', 'var', 'en', 'gang', 'Det', 'var', 'en', 'gang', 'Det', 'var', 'en', 'gang', 'Det', 'var', 'en', 'gang', 'Det', 'var', 'en', 'gang', 'Det', 'var', 'en', 'gang', 'Det', 'var', 'en', 'gang', 'Det', 'var', 'en', 'gang', 'Det', 'var', 'en', 'gang', 'Det', 'var', 'en', 'gang', 'Det', 'var', 'en', 'gang', 'Det', 'var', 'en', 'gang', 'Det', 'var', 'en', 'gang', 'Det', 'var', 'en', 'gang', 'Det', 'var', 'en', 'gang', 'Det', 'var', 'en', 'gang', 'Det', 'var', 'en', 'gang', 'Det', 'var', 'en', 'gang', 'Det', 'var', 'en', 'gang', 'Det', 'var', 'en', 'gang', 'Det', 'var', 'en', 'gang', 'Det', 'var', 'en', 'gang', 'Det', 'var', 'en', 'gang', 'Det', 'var', 'en', 'gang', 'Det', 'var', 'en', 'gang', 'Det', 'var', 'en', 'gang', 'Det', 'var', 'en', 'gang', 'Det', 'var', 'en', 'gang', 'Det', 'var', 'en', 'gang', 'Det', 'var', 'en', 'gang', 'Det', 'var', 'en', 'gang', 'Det', 'var', 'en', 'gang', 'Det', 'var', 'en', 'gang', 'Det', 'var', 'en', 'gang', 'Det', 'var', 'en', 'gang', 'Det', 'var', 'en', 'gang', 'Det', 'var', 'en', 'gang', 'Det', 'var', 'en', 'gang', 'Det', 'var', 'en', 'gang', 'Det', 'var', 'en', 'gang', 'Det', 'var', 'en', 'gang', 'Det', 'var', 'en', 'gang', 'Det', 'var', 'en', 'gang', 'Det', 'var', 'en']",-1.0
"['Jeg', 'har', 'ikke', 'vært', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i']",-1.0
"['Jeg', 'kan', 'ikke', 'se', 'at', 'jeg', 'ikke', 'kan', 'se', 'at', 'jeg', 'ikke', 'kan', 'se', 'at', 'jeg', 'ikke', 'kan', 'se', 'at', 'jeg', 'ikke', 'kan', 'se', 'at', 'jeg', 'ikke', 'kan', 'se', 'at', 'jeg', 'ikke', 'kan', 'se', 'at', 'jeg', 'ikke', 'kan', 'se', 'at', 'jeg', 'ikke', 'kan', 'se', 'at', 'jeg', 'ikke', 'kan', 'se', 'at', 'jeg', 'ikke', 'kan', 'se', 'at', 'jeg', 'ikke', 'kan', 'se', 'at', 'jeg', 'ikke', 'kan', 'se', 'at', 'jeg', 'ikke', 'kan', 'se', 'at', 'jeg', 'ikke', 'kan', 'se', 'at', 'jeg', 'ikke', 'kan', 'se', 'at', 'jeg', 'ikke', 'kan', 'se', 'at', 'jeg', 'ikke', 'kan', 'se', 'at', 'jeg', 'ikke', 'kan', 'se', 'at', 'jeg', 'ikke', 'kan', 'se', 'at', 'jeg', 'ikke', 'kan', 'se', 'at', 'jeg', 'ikke', 'kan', 'se', 'at', 'jeg', 'ikke', 'kan', 'se', 'at', 'jeg', 'ikke', 'kan', 'se', 'at', 'jeg', 'ikke', 'kan', 'se', 'at', 'jeg', 'ikke', 'kan', 'se', 'at', 'jeg', 'ikke', 'kan', 'se', 'at', 'jeg', 'ikke', 'kan', 'se', 'at', 'jeg', 'ikke', 'kan', 'se', 'at', 'jeg', 'ikke', 'kan', 'se', 'at', 'jeg', 'ikke', 'kan', 'se', 'at', 'jeg', 'ikke', 'kan', 'se', 'at', 'jeg', 'ikke', 'kan', 'se', 'at', 'jeg', 'ikke', 'kan', 'se', 'at', 'jeg', 'ikke', 'kan', 'se', 'at', 'jeg', 'ikke', 'kan', 'se', 'at', 'jeg', 'ikke', 'kan', 'se', 'at', 'jeg', 'ikke', 'kan', 'se', 'at', 'jeg', 'ikke', 'kan', 'se', 'at', 'jeg', 'ikke', 'kan', 'se', 'at', 'jeg', 'ikke', 'kan']",-1.0
"['Men', 'det', 'var', 'ikke', 'ikke', 'ikke', 'ikke', 'ikke', 'ikke', 'heller', 'ikke', 'ikke', 'heller', '.', 'Det', 'var', 'ikke', 'det', 'heller', '.', 'Det', 'var', 'ikke', 'det', 'heller', '.', 'Det', 'var', 'ikke', 'det', 'heller', '.', 'Det', 'var', 'ikke', 'det', 'heller', '.', 'Det', 'var', 'ikke', 'det', 'heller', '.', 'Det', 'var', 'ikke', 'det', 'heller', '.', 'Det', 'var', 'ikke', 'det', 'heller', '.', 'Det', 'var', 'ikke', 'det', 'heller', '.', 'Det', 'var', 'ikke', 'det', 'heller', '.', 'Det', 'var', 'ikke', 'det', 'heller', '.', 'Det', 'var', 'ikke', 'det', 'heller', '.', 'Det', 'var', 'ikke', 'det', 'heller', '.', 'Det', 'var', 'ikke', 'det', 'heller', '.', 'Det', 'var', 'ikke', 'det', 'heller', '.', 'Det', 'var', 'ikke', 'det', 'heller', '.', 'Det', 'var', 'ikke', 'det', 'heller', '.', 'Det', 'var', 'ikke', 'det', 'heller', '.', 'Det', 'var', 'ikke', 'det', 'heller', '.', 'Det', 'var', 'ikke', 'det', 'heller', '.', 'Det', 'var', 'ikke', 'det', 'heller', '.', 'Det', 'var', 'ikke', 'det', 'heller', '.', 'Det', 'var', 'ikke', 'det', 'heller', '.', 'Det', 'var', 'ikke', 'det', 'heller', '.', 'Det', 'var', 'ikke', 'det', 'heller', '.', 'Det', 'var', 'ikke', 'det', 'heller', '.', 'Det', 'var', 'ikke', 'det', 'heller', '.', 'Det', 'var', 'ikke', 'det', 'heller', '.', 'Det', 'var', 'ikke', 'det', 'heller', '.', 'Det', 'var', 'ikke', 'det', 'heller', '.', 'Det', 'var', 'ikke', 'det', 'heller', '.', 'Det', 'var', 'ikke', 'det', 'heller', '.', 'Det', 'var', 'ikke', 'det', 'heller', '.', 'Det', 'var', 'ikke', 'det', 'heller', '.', 'Det', 'var', 'ikke', 'det', 'heller', '.', 'Det', 'var', 'ikke', 'det', 'heller', '.', 'Det', 'var', 'ikke', 'det', 'heller', '.', 'Det', 'var', 'ikke', 'det', 'heller', '.', 'Det', 'var', 'ikke', 'det', 'heller', '.']",5.205128205128205
"['Det', 'er', 'viktig', 'å', 'vite', 'at', 'det', 'er', 'viktig', 'å', 'vite', 'at', 'det', 'er', 'viktig', 'å', 'vite', 'at', 'det', 'er', 'viktig', 'å', 'vite', 'at', 'det', 'er', 'viktig', 'å', 'vite', 'at', 'det', 'er', 'viktig', 'å', 'vite', 'at', 'det', 'er', 'viktig', 'å', 'vite', 'at', 'det', 'er', 'viktig', 'å', 'vite', 'at', 'det', 'er', 'viktig', 'å', 'vite', 'at', 'det', 'er', 'viktig', 'å', 'vite', 'at', 'det', 'er', 'viktig', 'å', 'vite', 'at', 'det', 'er', 'viktig', 'å', 'vite', 'at', 'det', 'er', 'viktig', 'å', 'vite', 'at', 'det', 'er', 'viktig', 'å', 'vite', 'at', 'det', 'er', 'viktig', 'å', 'vite', 'at', 'det', 'er', 'viktig', 'å', 'vite', 'at', 'det', 'er', 'viktig', 'å', 'vite', 'at', 'det', 'er', 'viktig', 'å', 'vite', 'at', 'det', 'er', 'viktig', 'å', 'vite', 'at', 'det', 'er', 'viktig', 'å', 'vite', 'at', 'det', 'er', 'viktig', 'å', 'vite', 'at', 'det', 'er', 'viktig', 'å', 'vite', 'at', 'det', 'er', 'viktig', 'å', 'vite', 'at', 'det', 'er', 'viktig', 'å', 'vite', 'at', 'det', 'er', 'viktig', 'å', 'vite', 'at', 'det', 'er', 'viktig', 'å', 'vite', 'at', 'det', 'er', 'viktig', 'å', 'være', 'for', 'at', 'det', 'er', 'viktig', 'å', 'være', 'at', 'det', 'er', 'viktig', 'å', 'være', 'at', 'det', 'er', 'viktig', 'å', 'være', 'at', 'det', 'er', 'viktig', 'å', 'være', 'at', 'det', 'er', 'viktig', 'å', 'være', 'at', 'det', 'er', 'viktig', 'å', 'være', 'at', 'det', 'er', 'viktig', 'å']",-1.0
"['Jeg', 'tror', 'ikke', 'det', 'er', 'det', 'det', 'det', 'det', 'det', 'Det', 'er', 'ikke', 'det', 'det', 'det', 'Det', 'er', 'ikke', 'det', 'det', 'det', 'Det', 'er', 'ikke', 'det', 'det', 'Det', 'er', 'ikke', 'det', 'det', 'Det', 'er', 'ikke', 'det', 'det', 'Det', 'er', 'ikke', 'det', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det']",-1.0
"['Det', 'er', 'et', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'er', 'Det', 'er', 'et', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'er', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'er', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'er', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'er', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'er', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'er', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'er', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'er', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'er', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'er', 'stort', 'stort', 'stort']",-1.0
"['Til', 'tross', 'for', 'at', 'Til', 'tross', 'for', 'at', 'Til', 'tross', 'for', 'at', 'Til', 'tross', 'for', 'at', 'at', 'at', 'Til', 'at', 'at', 'at', 'Til', 'at', 'at', 'Til', 'at', 'at', 'Til', 'at', 'at', 'Til', 'at', 'at', 'Til', 'at', 'at', 'Til', 'at', 'at', 'Til', 'at', 'at', 'Til', 'at', 'at', 'Til', 'at', 'at', 'Til', 'at', 'at', 'Til', 'at', 'at', 'Til', 'at', 'at', 'Til', 'at', 'at', 'Til', 'at', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til']",-1.0
"['Jeg', 'synes', 'det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint', 'Det', 'er', 'fint']",-1.0
"['Det', 'er', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i']",-1.0
"['Nå', 'er', 'det', 'ikke', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid', 'til', 'tid']",-1.0
"['I', 'forbindelse', 'med', 'at', 'der', 'der', 'der', 'der', 'der', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'i', 'en', 'er', 'der', 'der', 'der', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'i', 'en', 'er', 'der', 'der', 'der', 'er', 'er', 'der', 'der', 'der', 'er', 'er', 'der', 'der', 'er', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'er', 'der', 'er', 'der', 'er', 'der', 'er', 'er', 'der', 'er', 'der', 'er', 'er', 'der', 'er', 'der', 'er', 'er', 'der', 'er', 'er', 'der', 'er', 'er', 'der', 'er', 'er', 'der', 'er', 'er', 'der', 'er', 'er', 'der', 'er', 'er', 'der', 'er', 'er', 'der', 'er', 'er', 'der', 'er', 'er', 'der', 'er', 'er', 'der', 'er', 'er', 'der', 'er', 'er', 'der', 'er', 'er', 'der', 'er', 'er', 'der', 'er', 'er', 'der', 'er', 'er', 'der', 'er', 'er', 'der', 'er', 'er', 'der', 'er', 'er', 'der', 'er', 'er', 'der', 'er', 'er', 'der', 'er', 'er', 'der', 'er', 'er', 'der', 'er', 'er', 'der', 'er', 'er', 'der', 'er', 'er', 'der', 'er', 'er', 'der', 'er', 'er', 'der', 'er', 'er', 'der', 'er', 'er', 'der', 'er', 'er', 'der', 'er', 'er', 'der', 'er', 'er', 'der', 'er', 'er', 'der', 'er', 'er', 'der', 'er', 'er', 'der']",-1.0
"['For', 'det', 'første', 'er', 'det', 'det', 'det', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det']",-1.0
