tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Denne, kampen, blir, Innsats, åttende, bind, av, Den, store, rom, «, Budskapet, », i, trilogien, «, Kristenrøkt, under, hakekorset, ., », De, andre, bindene, i, serien, er, «, Siste, håp, », og, «, Et, hull, i, mørke, », ., Forord, av, dosent, Heinrich, _, MeLBurG., Kr., 8.60, ,, innb, ., 10.65., 
, Olav, Midttuns, store, verk, om, «, Dølen, ,, Norsk, Biografi, ., », Forord, av, Ivar, Havnevik, ., "", Kr., 8.60, ,, innb, ., 10.65., Kr., 
, Gustav, Sans, :, «, Norsk, patriotisme, ,, «, For, bygd, og, by, », ., 
, mannsbladet, ., Kr., 8,60, ,, innb, ., 10., 
, Av, Olav, Midttuns, store, verk, om, «, Dølen, ,, Norsk, Biografi, ., 
, Gustav, Sand, :, «, Norsk, patriotisme, I, —, II, ., 
, Johan, Grundt, Tanum, :, «, Enno, ein, Gong, ,, dikt, av, Olav, Nygard, i, utval, ved, Tore, Ørjasæter, ., », Kr., 8,60, ,, innb, ., 10.65., 
, Francis, Bull, ;, «, Bjørn]",DET NOUN VERB PROPN ADJ NOUN ADP PROPN ADJ NOUN PUNCT NOUN PUNCT ADP NOUN PUNCT PROPN ADP NOUN PUNCT PUNCT DET DET NOUN ADP NOUN AUX PUNCT ADJ NOUN PUNCT CCONJ PUNCT DET NOUN ADP NOUN PUNCT PUNCT VERB ADP NOUN PROPN PUNCT PROPN NOUN NUM PUNCT ADJ PUNCT ADJ SPACE PROPN PROPN ADJ NOUN ADP PUNCT PROPN PUNCT PROPN PROPN PUNCT PUNCT NOUN ADP PROPN PROPN PUNCT PUNCT NOUN NOUN PUNCT ADJ PUNCT NOUN NOUN SPACE PROPN PROPN PUNCT PUNCT PROPN NOUN PUNCT PUNCT ADP NOUN CCONJ NOUN PUNCT PUNCT SPACE NOUN PUNCT NOUN NUM PUNCT NOUN PUNCT NUM SPACE ADP PROPN PROPN ADJ NOUN ADP PUNCT PROPN PUNCT PROPN PROPN PUNCT SPACE PROPN PROPN PUNCT PUNCT PROPN NOUN ADP PUNCT NUM PUNCT SPACE PROPN PROPN PROPN PUNCT PUNCT PROPN X PROPN PUNCT NOUN ADP PROPN PROPN ADP NOUN ADP PROPN PROPN PUNCT PUNCT NOUN NUM PUNCT ADJ PUNCT ADJ SPACE PROPN PROPN PUNCT PUNCT PROPN,0.08992248062015504,0.4992281879194637,158,645,0.22151898734177214,0.033901047161078626
"[Vedkommende, som, er, en, mann, på, nærmere, 60, år, sitter, ved, midnatt, og, leser, i, en, bok, ,, og, er, nettopp, ferdig, med, sjette, kapittel, ,, som, han, har, lest, to, eller, tre, ganger, hver, side, ., Det, synes, som, om, han, nå, er, nådd, til, et, delikat, avsnitt, og, har, lest, et, par, linjer, i, boken, før, han, med, en, stor, gestus, av, begeistring, trykker, boken, til, sitt, bryst, ., Han, går, da, fra, denne, bok, og, begir, seg, inn, i, det, tilliggende, rom, hvor, han, først, og, fremst, finner, et, bord, ., Ved, bordet, har, han, allerede, lagt, fra, seg, en, bok, ,, men, han, kikker, nå, begjærlig, på, den, ,, for, å, forvisse, seg, om, hva, forfatteren, skriver, om, et, spesielt, kapittel, ., Han, lar, da, sin, ledige, hånd, med, et, hurtig, tak, røre, ved, boken, og, gir, den, et, lite, vennlig, klapp, før, han, igjen, legger, den, fra, seg, på, bordet, ., For, straks, å, komme, tilbake, til, avsnittet, ,, kikker, denne, leser, på, nytt, i, boken, mens, han, nok, en, gang, stryker, på, boken, med, sin, høyre, hånd, ., Så, legger, han, boken, ifra, seg, på, bordet]",ADJ PRON AUX DET NOUN ADP ADJ NUM NOUN VERB ADP NOUN CCONJ VERB ADP DET NOUN PUNCT CCONJ AUX ADV ADJ ADP ADJ NOUN PUNCT PRON PRON AUX VERB NUM CCONJ NUM NOUN DET NOUN PUNCT PRON VERB SCONJ SCONJ PRON ADV AUX VERB ADP DET ADJ NOUN CCONJ AUX VERB DET NOUN NOUN ADP NOUN SCONJ PRON ADP DET ADJ NOUN ADP NOUN VERB NOUN ADP PRON NOUN PUNCT PRON VERB ADV ADP DET NOUN CCONJ VERB PRON ADP ADP DET ADJ NOUN ADV PRON ADV CCONJ ADJ VERB DET NOUN PUNCT ADP NOUN AUX PRON ADV VERB ADP PRON DET NOUN PUNCT CCONJ PRON VERB ADV ADJ ADP PRON PUNCT SCONJ PART VERB PRON SCONJ PRON NOUN VERB ADP DET ADJ NOUN PUNCT PRON VERB ADV PRON ADJ NOUN ADP DET ADJ NOUN VERB ADP NOUN CCONJ VERB PRON DET ADJ ADJ NOUN SCONJ PRON ADV VERB PRON ADP PRON ADP NOUN PUNCT CCONJ ADV PART VERB ADP ADP NOUN PUNCT VERB PRON VERB ADP ADJ ADP NOUN SCONJ PRON ADV DET NOUN VERB ADP NOUN ADP PRON ADJ NOUN PUNCT ADV VERB PRON NOUN ADP PRON SCONJ NOUN,0.03761061946902655,0.36500584795321694,192,904,0.6197916666666666,0.26374748398996534
"[Tilstanden, er, fortsatt, kritisk, for, to, av, dem, som, døde, i, brannen, på, Cold, Water, Lane, ,, men, det, er, grunn, til, å, håpe, at, det, vil, stå, bra, til, med, alle, sammen, ., Det, var, et, grusomt, syn, å, komme, dit, ,, mange, kilometer, fra, nærmeste, landfaste, punkt, ., Ingen, av, de, døde, er, helt, klarlagt, ,, men, mye, tyder, på, at, en, av, de, omkomne, var, ansatt, ved, den, lokale, avfallsplassen, ,, og, at, en, annen, var, ansatt, i, et, renholdsfirma, ., De, ble, oppdaget, av, brannfolkene, på, vei, til, brannen, ., Det, var, en, mann, som, jobbet, for, Cold, Water, Land, Construction, Company, ,, som, gjorde, dem, oppmerksomme, på, liket, som, lå, på, gårdstomten, ., Han, hadde, observert, at, noen, arbeidere, var, i, ferd, med, å, rive, en, av, bygningene, på, Cold, Water, Lane, ,, og, de, hadde, ikke, oppfattet, det, som, om, tomten, var, ubebygd, eller, under, kontroll, ,, enda, de, var, minst, fire, hundre, meter, fra, nærmeste, hus, ., 
, —, Og, de, må, ha, funnet, liket, i, brannen, ,, for, det, må, være, der, hun, ble, drept, .]",NOUN AUX ADV ADJ ADP NUM ADP PRON PRON VERB ADP NOUN ADP PROPN PROPN PROPN PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB SCONJ PRON AUX VERB ADJ ADP ADP DET ADV PUNCT PRON AUX DET ADJ NOUN PART VERB ADV PUNCT ADJ NOUN ADP ADJ ADJ NOUN PUNCT DET ADP DET ADJ AUX ADJ VERB PUNCT CCONJ ADJ VERB SCONJ SCONJ DET ADP DET ADJ AUX ADJ ADP DET ADJ NOUN PUNCT CCONJ SCONJ DET DET AUX ADJ ADP DET NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON VERB ADP PROPN PROPN PROPN PROPN PROPN PUNCT PRON VERB PRON ADJ ADP NOUN PRON VERB ADP NOUN PUNCT PRON AUX VERB SCONJ DET NOUN AUX SCONJ NOUN SCONJ PART VERB DET ADP NOUN ADP PROPN PROPN PROPN PUNCT CCONJ PRON AUX PART VERB PRON SCONJ SCONJ NOUN AUX ADJ CCONJ ADP NOUN PUNCT ADV PRON AUX ADJ NUM NOUN NOUN ADP ADJ NOUN PUNCT SPACE PUNCT CCONJ PRON AUX AUX VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX AUX ADV PRON AUX VERB PUNCT,0.043329532497149374,0.3742512077294679,184,877,0.6032608695652174,0.3318067641615447
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, og, samfunnsnyttig, produksjon, ,, det, vil, si, fordeling, ., Rettsreglene, har, en, stabiliserende, virkning, på, samfunnsutviklingen, ,, dvs., at, de, motvirker, plutselige, forandringer, ., Det, er, nettopp, dette, rettsinstanser, som, tolker, loven, ,, skal, forhindre, ., Loven, skal, være, utformet, slik, at, den, angir, det, spillerom, myndighetene, skal, ha, for, å, ta, samfunnsnyttige, hensyn, ., Dette, synspunktet, kommer, vi, nærmere, tilbake, til, i, 4., kapittel, ., Innenfor, det, spillerommet, lovgiver, har, tiltatt, seg, ,, er, det, rom, for, rettsanvendelsen, ,, som, ikke, minst, er, lovanvendernes, ansvar, ., Rettsanvenderens, oppgave, og, plikt, er, å, legge, de, samfunnsmessige, og, politiske, mål, til, grunn, ., Domstolenes, oppgave, er, å, fastlegge, det, juridisk, og, praktisk, relevante, innhold, av, disse, mål, ., 
, 4.1.3, Noen, hovedprinsipper, Innholdet, av, rettsanvendelsen, avspeiler, en, rekke, grunnleggende, verdioppfatninger, og, rettferdighetsprinsipper, ., Det, er, vanlig, å, si, at, domstolene, anvender, moralnormer, eller, rettferdighetsnormer, og, lovregler, som]",NOUN ADJ NOUN AUX NOUN CCONJ ADJ NOUN PUNCT PRON AUX VERB NOUN PUNCT NOUN VERB DET ADJ NOUN ADP NOUN PUNCT ADV SCONJ PRON VERB ADJ NOUN PUNCT PRON AUX ADV PRON NOUN PRON VERB NOUN PUNCT AUX VERB PUNCT NOUN AUX AUX VERB ADV SCONJ PRON VERB PRON NOUN NOUN AUX VERB SCONJ PART VERB ADJ NOUN PUNCT DET NOUN VERB PRON ADJ ADP ADP ADP ADJ NOUN PUNCT ADP DET NOUN NOUN AUX VERB PRON PUNCT VERB PRON NOUN ADP NOUN PUNCT PRON PART ADJ AUX NOUN NOUN PUNCT NOUN NOUN CCONJ NOUN AUX PART VERB DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT NOUN NOUN AUX PART VERB PRON ADJ CCONJ ADJ ADJ NOUN ADP DET NOUN PUNCT SPACE NUM DET NOUN NOUN ADP NOUN VERB DET NOUN ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADJ PART VERB SCONJ NOUN VERB NOUN CCONJ NOUN CCONJ NOUN PRON,0.03479125248508946,0.366687565308255,151,1006,0.48344370860927155,0.22231140849599362
"[Under, kartlegginga, har, vi, konsentrert, oss, i, hovudsak, om, området, langs, rv, 86, ,, men, vi, har, teke, med, noko, informasjon, frå, området, ikring, ., Området, elles, er, ikkje, med, i, denne, oversikta, ., 
, Det, er, svært, fa, stader, på, Hinnøya, der, ein, kan, ta, seg, fram, til, fots, ,, og, ein, stor, del, av, landskapet, er, derfor, framleis, ukjend, i, heile, si, lengd, ., 
, turistforeninga, ei, kartlegging, av, stiar, og, turvegar, på, Hinnøya, ., 
, kartet, er, dette, gjort, ., På, veglause, område, ,, slik, som, øyane, og, det, til, dels, veilause, fjellmassivet, ,, har, det, vore, vanskeleg, å, få, inn, turruter, i, kartet, ., Her, har, ein, konsentrert, seg, om, ein, standardrunde, som, tilsvarar, ca, 10, km, ., Dette, er, sjølvsagt, berre, ein, av, mange, moglege, turar, ., På, den, eine, av, turane, skal, ein, krysse, ei, kraftleidning, ,, så, dersom, ein, treng, fleire, turar, ,, kan, det, vere, lurt, å, velje, ein, litt, annan, rundtur, ., 
, stiar, som, eign]",ADP NOUN AUX PRON VERB PRON ADP NOUN ADP NOUN ADP PROPN NUM PUNCT CCONJ PRON VERB NOUN ADP X NOUN X NOUN NOUN PUNCT NOUN VERB AUX ADV ADP ADP DET NOUN PUNCT SPACE PRON AUX ADJ ADJ NOUN ADP PROPN SCONJ X AUX VERB PRON ADP ADP NOUN PUNCT CCONJ X ADJ NOUN ADP NOUN AUX ADV ADJ PROPN ADP NOUN X NOUN PUNCT SPACE NOUN DET NOUN ADP NOUN CCONJ ADJ ADP PROPN PUNCT SPACE NOUN AUX PRON VERB PUNCT ADP NOUN NOUN PUNCT ADV ADP NOUN CCONJ PRON ADP NOUN PROPN NOUN PUNCT AUX PRON X PROPN PART VERB ADP NOUN ADP NOUN PUNCT ADV AUX PROPN ADJ PRON ADP ADJ ADJ ADP NOUN ADV NUM NOUN PUNCT PRON AUX ADV X X ADP ADJ PROPN PROPN PUNCT ADP DET X X PROPN AUX X VERB DET NOUN PUNCT CCONJ SCONJ X X PROPN PROPN PUNCT AUX PRON AUX VERB PART X X X X NOUN PUNCT SPACE NOUN SCONJ X,0.046625766871165646,0.3789556135770238,165,815,0.5757575757575758,0.17612992090855586
"[Når, en, trygdet, arbeider, hos, flere, arbeidsgivere, i, løpet, av, samme, uke, blir, holdt, tilbake, av, arbeidsgiveren, med, makt, for, å, få, utbetalt, lønn, i, arbeidet, ,, må, han, betraktes, som, lønningsmottaker, i, relasjon, til, ovennevnte, forskrifter, ., Lgnningsforskudd, gitt, etter, disse, forskrifter, regnes, også, med, i, opptjente, feriepenger, etter, ferieloven, ., 
, Lønnsartene, som, benyttes, for, utbetaling, av, sykepenger, ,, forskuddsskatt, og, arbeidsgiveravgift, er, merket, med, A., Det, samme, gjelder, lønns-, og, trekkarten, for, pensjonstrekk, ,, foruten, at, disse, er, merket, med, en, stjerne, ., For, disse, tre, lønns-, og, trekkarter, ,, og, dessuten, for, forskuddstrekk, og, forskuddsskatt, ,, kan, det, benyttes, følgende, standard, lønnsarter, :, 
, B., Lønnsarter, for, lønns-, og, trekkarter, som, ikke, får, beregnet, forskuddstrekk, eller, forskuddsskatt, ,, er, merket, med, en, N., 
, Merk, :, Ved, utbetaling, av, lønn, for, en, uke, (, etterskuddsutbetaling, ), skal, en, benytte, lønns-, og, trekkoppgave-artene, 920, og, 930., Disse, lønns-, og, trekk]",SCONJ DET ADJ VERB ADP ADJ NOUN ADP NOUN ADP DET NOUN AUX VERB ADP ADP NOUN ADP NOUN SCONJ PART VERB VERB NOUN ADP NOUN PUNCT AUX PRON VERB SCONJ NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN VERB ADP DET NOUN VERB ADV ADP ADP ADJ NOUN ADP NOUN PUNCT SPACE NOUN PRON VERB ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN AUX VERB ADP PROPN DET DET VERB NOUN CCONJ NOUN ADP NOUN PUNCT SCONJ SCONJ PRON AUX VERB ADP DET NOUN PUNCT ADP DET NUM NOUN CCONJ NOUN PUNCT CCONJ ADV ADP NOUN CCONJ NOUN PUNCT AUX PRON VERB ADJ NOUN NOUN PUNCT SPACE PROPN NOUN ADP NOUN CCONJ NOUN PRON PART AUX VERB NOUN CCONJ NOUN PUNCT AUX VERB ADP DET PROPN SPACE PROPN PUNCT ADP NOUN ADP NOUN ADP DET NOUN PUNCT NOUN PUNCT AUX DET VERB NOUN CCONJ NOUN NUM CCONJ NUM DET NOUN CCONJ NOUN,0.045989304812834225,0.3664559819413096,153,935,0.47058823529411764,0.13875643805361054
"[Det, er, i, Norge, ikke, fastsatt, noen, spesiell, minstetid, for, å, gjennomføre, en, fullstendig, forvaringsstraff, ., Det, er, i, alminnelighet, fastsatt, at, forvaringen, skal, vare, i, 10, år, uten, mulighet, for, forlengelse, ., Da, skal, straffen, opphøre, ., Det, skal, fastsettes, i, dommen, hva, den, dømte, bør, ha, sonet, dersom, hensikten, med, forvaringen, på, dette, grunnlag, var, en, tids, lukket, anbringelse, ,, dvs., den, tid, som, er, fastsatt, for, forvaringen, ., Avstraffelsen, for, en, forvaring, kan, ikke, overstige, den, utmålte, straffetid, ., 
, Bare, forvaringstiden, skal, fastsettes, ,, og, med, en, så, langvarig, straff, er, også, tidsrommet, mellom, dom, og, iverksettelse, for, langt, til, at, det, kan, fastsettes, et, tidsrom, der, fengselsstraffen, ikke, skal, sones, ., 
, På, mange, mater, er, et, opphold, i, kretsfengslet, en, meget, sterk, form, for, straff, ., Straffen, kan, ikke, ved, soning, opphøre, ,, straffen, er, alltid, fullbyrdet, og, derfor, også, effektiv, ., Når, det, utmåles, en, ubetinget, fengselsstra]",PRON AUX ADP PROPN PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX ADP NOUN VERB SCONJ NOUN AUX VERB ADP NUM NOUN ADP NOUN ADP NOUN PUNCT ADV AUX NOUN VERB PUNCT PRON AUX VERB ADP NOUN PRON PRON VERB AUX AUX VERB SCONJ NOUN ADP NOUN ADP DET NOUN AUX DET NOUN ADJ NOUN PUNCT ADV DET NOUN PRON AUX VERB ADP NOUN PUNCT NOUN ADP DET NOUN AUX PART VERB DET ADJ NOUN PUNCT SPACE ADV NOUN AUX VERB PUNCT CCONJ ADP DET ADV ADJ NOUN AUX ADV NOUN ADP NOUN CCONJ NOUN ADV ADJ SCONJ SCONJ PRON AUX VERB DET NOUN SCONJ NOUN PART AUX VERB PUNCT SPACE ADP ADJ NOUN AUX DET NOUN ADP NOUN DET ADV ADJ NOUN ADP NOUN PUNCT NOUN AUX PART ADP NOUN VERB PUNCT NOUN AUX ADV ADJ CCONJ ADV ADV ADJ PUNCT SCONJ PRON VERB DET ADJ ADJ,0.0390625,0.35780401416764995,154,896,0.5324675324675324,0.20935780722686173
"[Hvilken, betalingsbetingelse, er, den, sikreste, når, man, selger, varer, ?, 
, Kommer, kunden, til, å, betale, i, tide, ?, 
, Når, er, det, hensiktsmessig, å, ta, en, viss, rabatt, ?, 
, Ingenting, sikrer, salgssuksess, som, riktige, betalingsvilkår, ., 
, Hvis, kunden, ikke, betaler, når, han, skal, ,, får, du, ikke, nødvendigvis, mer, i, kassa, ved, å, nekte, å, ekspedere, varen, ., Det, er, derfor, du, bør, forsikre, deg, om, at, kunden, får, betaling, for, den, varen, han, har, kjøpt, ., 
, De, vilkår, du, har, knyttet, til, salget, av, varen, ,, gir, derfor, viktige, opplysninger, om, din, egen, økonomiske, stilling, ., Vilkårene, har, ikke, alltid, direkte, betydning, for, betalingstiden, ,, for, ofte, er, betalingstiden, avhengig, av, når, kunden, betaler, fakturaen, ., Derfor, skal, du, ta, stilling, til, hvert, enkelt, vilkår, i, den, betydningen, dette, har, for, betalingstiden, ., 
, De, vilkår, du, gir, ,, er, imidlertid, en, meget, verdifull, informasjon, til, din, kundes, kredi, torer, ., Når, du, skriver, og, presenterer, vilkårene, overfor, din, kunde, ,, er, det, viktig, at, du, holder, hans, krav, i, et, perspektiv, som, gjør, at, han, lettere, kan, forstå, det, ., 
, Ved, at, du, tar, hensyn, til, kundens, situasjon, og, hans, krediterer, ,]",DET NOUN AUX DET ADJ SCONJ PRON VERB NOUN PUNCT SPACE VERB NOUN SCONJ PART VERB ADP NOUN PUNCT SPACE ADV AUX PRON ADJ PART VERB DET ADJ NOUN PUNCT SPACE PRON VERB NOUN SCONJ ADJ NOUN PUNCT SPACE SCONJ NOUN PART VERB SCONJ PRON VERB PUNCT VERB PRON PART ADV ADJ ADP NOUN SCONJ PART VERB PART VERB NOUN PUNCT PRON AUX ADV PRON AUX VERB PRON SCONJ SCONJ NOUN VERB NOUN ADP DET NOUN PRON AUX VERB PUNCT SPACE DET NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT VERB ADV ADJ NOUN ADP PRON DET ADJ NOUN PUNCT NOUN AUX PART ADV ADJ NOUN ADP NOUN PUNCT ADV ADJ AUX NOUN ADJ SCONJ SCONJ NOUN VERB NOUN PUNCT ADV AUX PRON VERB NOUN ADP DET ADJ NOUN ADP DET NOUN PRON VERB ADP NOUN PUNCT SPACE DET NOUN PRON VERB PUNCT AUX ADV DET ADV ADJ NOUN ADP PRON NOUN ADJ NOUN PUNCT SCONJ PRON VERB CCONJ VERB NOUN ADP PRON NOUN PUNCT AUX PRON ADJ SCONJ PRON VERB PRON NOUN ADP DET NOUN PRON VERB SCONJ PRON ADJ AUX VERB PRON PUNCT SPACE SCONJ SCONJ PRON VERB NOUN ADP NOUN NOUN CCONJ PRON VERB PUNCT,0.03235014272121789,0.37419161676646656,199,1051,0.542713567839196,0.16550507325283917
"[Dette, er, viktig, for, kommunene, :, Ildstedet, med, aske, blir, ikke, tømt, og, gjort, rent, ,, og, det, vil, heller, ikke, være, mulig, å, gjenbruke, røykgassen, ,, seiv, om, den, kan, utnyttes, til, oppvarming, av, boliger, eller, næringsbygg, ., 
, Går, man, på, en, grusvei, i, fjellet, ,, vil, man, legge, merke, til, at, det, noen, steder, oppstår, sprekker, i, grusen, ,, fordi, grusen, eroderes, bort, etter, som, den, blir, vasket, ren, ., På, samme, måte, blir, asken, ,, som, er, meget, finkornet, og, består, av, askebestanddeler, i, alle, størrelser, ,, transportert, bort, av, vind, og, regn, ., Når, asken, føres, vekk, ,, følger, også, urenheter, som, sotflak, og, metallpartikler, med, asken, ., 
, Synlige, spor, etter, asken, er, oftest, bare, lette, støvpartikler, eller, ganske, lette, avsetninger, av, sot, ., Større, partikler, ,, blant, annet, kullpartikler, ,, kan, være, meget, farlige, å, dra, inn, i, lungene, dersom, det, skulle, forekomme, slike, utbmdd, ., Derfor, er, det, svært, viktig, å, unngå, enhver, form, for, aske]",PRON AUX ADJ ADP NOUN PUNCT NOUN ADP NOUN AUX PART VERB CCONJ VERB ADJ PUNCT CCONJ PRON AUX ADV PART AUX ADJ PART VERB NOUN PUNCT VERB SCONJ PRON AUX VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE VERB PRON ADP DET NOUN ADP NOUN PUNCT AUX PRON VERB NOUN SCONJ SCONJ PRON DET NOUN VERB NOUN ADP NOUN PUNCT SCONJ NOUN VERB ADP ADP PRON PRON AUX VERB ADJ PUNCT ADP DET NOUN VERB NOUN PUNCT PRON AUX ADV ADJ CCONJ VERB ADP NOUN ADP DET NOUN PUNCT VERB ADP ADP NOUN CCONJ NOUN PUNCT SCONJ NOUN VERB ADP PUNCT VERB ADV NOUN ADP PROPN CCONJ NOUN ADP NOUN PUNCT SPACE ADJ NOUN ADP NOUN AUX ADJ ADV ADJ NOUN CCONJ ADV ADJ NOUN ADP NOUN PUNCT ADJ NOUN PUNCT ADP DET NOUN PUNCT AUX AUX ADV ADJ PART VERB ADP ADP NOUN SCONJ PRON AUX VERB DET NOUN PUNCT ADV AUX PRON ADJ ADJ PART VERB DET NOUN ADP NOUN,0.040137614678899085,0.3679708383961118,164,872,0.5548780487804879,0.21119716717652914
"[Den, andre, forutsetningen, er, kompetanse, i, å, gjøre, selvvurderinger, på, basis, av, en, god, selvforståelse, ., 
, Feilsøkingsdelen, kan, utføres, av, lærer, og, elev, i, samarbeid, eller, alternativt, av, lærer, alene, ., I, den, siste, situasjonen, kan, det, skje, to, steder, ., Enten, ved, at, læreren, har, en, prøve, som, en, elev, skal, ta, ., Eller, så, skal, læreren, observere, en, elev, i, en, eller, annen, pedagogisk, situasjon, der, eleven, løser, et, problem, ., Elevene, kan, f.eks., bruke, en, test, i, problemløsning, ., Eller, så, kan, elevene, benytte, en, video, som, støtte, for, analyse, av, egne, produkter, ., Vi, vil, understreke, at, elevenes, testoppgaver, eller, videotester, bør, være, tilpasset, slik, at, elevene, forstår, hva, de, skal, gjøre, ., 
, Poenget, med, undersøkelsen, og, analysen, er, å, lære, elevene, hva, som, kjennetegner, problemløsning, ., Dessuten, vil, denne, læringen, på, en, helt, annen, måte, enn, tidligere, hjelpe, elever, til, å, forstå, hva, de, skal, gjøre, for, å, klare, seg, ., Undervisningen, skal, være, lærerstyrt, ., Elevene, forventes, å, være, med, som, observatøren, Som, lærere, fungerer, vi, som, støttespillere, ., 
, Vi, skiller, mellom, de, ferdighetene, som, karakteriserer, problemløsning, og, den, problemløs]",DET DET NOUN AUX NOUN SCONJ PART VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN CCONJ NOUN ADP NOUN CCONJ ADJ ADP NOUN ADV PUNCT ADP DET ADJ NOUN AUX PRON VERB NUM NOUN PUNCT CCONJ SCONJ SCONJ NOUN VERB DET NOUN SCONJ DET NOUN AUX VERB PUNCT CCONJ ADV AUX NOUN VERB DET NOUN ADP DET CCONJ DET ADJ NOUN SCONJ NOUN VERB DET NOUN PUNCT NOUN AUX ADV VERB DET NOUN ADP NOUN PUNCT CCONJ ADV AUX NOUN VERB DET NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX VERB SCONJ NOUN NOUN CCONJ NOUN AUX AUX VERB ADV SCONJ NOUN VERB PRON PRON AUX VERB PUNCT SPACE NOUN ADP NOUN CCONJ NOUN AUX PART VERB NOUN PRON PRON VERB NOUN PUNCT ADV AUX DET NOUN ADP DET ADJ DET NOUN ADP ADJ VERB NOUN SCONJ PART VERB PRON PRON AUX VERB SCONJ PART VERB PRON PUNCT NOUN AUX AUX ADJ PUNCT NOUN VERB PART AUX ADP SCONJ NOUN SCONJ NOUN VERB PRON SCONJ NOUN PUNCT SPACE PRON VERB ADP DET NOUN PRON VERB NOUN CCONJ PRON ADJ,0.03219871205151794,0.37500963391136694,189,1087,0.5661375661375662,0.2107217223022765
"[Vil, du, vite, om, du, er, normal, ?, 
, 3, Hvordan, passer, du, sammen, med, vennene, dine, :, 
, 7, Er, du, virkelig, så, lykkelig, på, denne, skolen, som, du, tror, ?, 
, Den, første, gangen, jeg, så, opp, fra, en, god, bok, ,, var, jeg, åtte, år, gammel, og, satt, og, leste, i, et, hjørne, i, den, nye, leiligheten, min., Jeg, hadde, kjøpt, flere, blader, ,, og, var, veldig, ivrig, etter, å, se, hva, det, neste, nummeret, av, det, nye, magasinet, for, voksne, ville, ha, å, by, på, ., Men, som, alle, andre, gutter, på, den, alderen, ,, måtte, jeg, prøve, å, finne, ut, av, hvordan, jeg, skulle, få, moren, min, til, å, flytte, seg, så, jeg, kunne, få, åpnet, skapet, og, se, litt, i, bladene, ., Jeg, hadde, nemlig, ennå, ikke, lært, å, gjøre, det, uten, å, tiltrekke, meg, oppmerksomhet, ., Jeg, bestemte, meg, for, bare, å, fortsette, å, lese, ,, og, vente, til, moren, min, begynte, å, flytte, på, seg, og, komme, i, veien, ., 
, Det, var, dette, jeg, lærte, om, tenåringenes, verden, -, en, verden, der, gutter, ikke, kan, gjøre, noe, uten, å, tiltrekke, seg, oppmerksomhet, og, ikke, kan, holde, hodet, lavt, nok, til, å, se, på, bladet, til]",AUX PRON VERB SCONJ PRON AUX ADJ PUNCT SPACE NUM ADV VERB PRON ADV ADP NOUN PRON PUNCT SPACE NUM AUX PRON ADJ ADV ADJ ADP DET NOUN PRON PRON VERB PUNCT SPACE DET ADJ NOUN PRON VERB ADP ADP DET ADJ NOUN PUNCT AUX PRON NUM NOUN ADJ CCONJ VERB CCONJ VERB ADP DET NOUN ADP DET ADJ NOUN VERB PRON AUX VERB ADJ NOUN PUNCT CCONJ AUX ADJ ADJ SCONJ PART VERB PRON DET DET NOUN ADP DET ADJ NOUN ADP ADJ AUX VERB PART VERB ADP PUNCT CCONJ ADP DET DET NOUN ADP DET NOUN PUNCT AUX PRON VERB PART VERB ADP SCONJ ADV PRON AUX VERB NOUN PRON SCONJ PART VERB PRON SCONJ PRON AUX AUX VERB NOUN CCONJ VERB ADJ ADP NOUN PUNCT PRON AUX ADV ADV PART VERB PART VERB PRON SCONJ PART VERB PRON NOUN PUNCT PRON VERB PRON SCONJ ADV PART VERB PART VERB PUNCT CCONJ VERB ADP NOUN PRON VERB PART VERB ADP PRON CCONJ VERB ADP NOUN PUNCT SPACE PRON AUX PRON PRON VERB ADP NOUN NOUN PUNCT DET NOUN SCONJ NOUN PART AUX VERB PRON SCONJ PART VERB PRON NOUN CCONJ PART AUX VERB NOUN ADJ ADV SCONJ PART VERB ADP NOUN ADP,0.04184549356223176,0.3718459796149468,204,932,0.6568627450980392,0.29737113232375023
