tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, satt, midt, imellom, de, to, kvinnene, og, så, på, dem, med, et, blikk, som, var, både, spørrende, og, utfordrende, ., Han, var, kledd, i, en, enkel, ,, brun, dress, ,, og, det, var, noe, ved, ham, som, fikk, dem, til, å, føle, seg, usikre, og, utilpass, ., Han, var, ikke, en, av, dem, ,, og, de, var, ikke, en, av, ham, ., Han, var, en, fremmed, ,, og, de, var, fremmede, ., Han, var, en, mann, som, hadde, kommet, til, dem, for, å, få, hjelp, ,, og, de, var, kvinner, som, hadde, kommet, til, ham, for, å, få, hjelp, ., Han, var, en, mann, som, hadde, kommet, til, dem, for, å, få, hjelp, ,, og, de, var, kvinner, som, hadde, kommet, til, ham, for, å, få, hjelp, ., Han, var, en, mann, som, hadde, kommet, til, dem, for, å, få, hjelp, ,, og, de, var, kvinner, som, hadde, kommet, til, ham, for, å, få, hjelp, ., Han, var, en, mann, som, hadde, kommet, til, dem, for, å, få, hjelp, ,, og, de, var, kvinner, som, hadde, kommet, til, ham, for, å, få, hjelp, ., Han, var, en, mann, som, hadde, kommet, til, dem, for, å, få, hjelp, ,, og, de, var, kvinner, som, hadde, kommet, til, ham, for, å, få]",PRON VERB ADV ADP DET NUM NOUN CCONJ ADV ADP PRON ADP DET NOUN PRON AUX CCONJ ADJ CCONJ ADJ PUNCT PRON AUX ADJ ADP DET ADJ PUNCT ADJ NOUN PUNCT CCONJ PRON AUX PRON ADP PRON PRON VERB PRON SCONJ PART VERB PRON ADJ CCONJ ADJ PUNCT PRON AUX PART DET ADP PRON PUNCT CCONJ PRON AUX PART DET ADP PRON PUNCT PRON AUX DET ADJ PUNCT CCONJ PRON AUX ADJ PUNCT PRON AUX DET NOUN PRON AUX VERB ADP PRON SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX NOUN PRON AUX VERB ADP PRON SCONJ PART VERB NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP PRON SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX NOUN PRON AUX VERB ADP PRON SCONJ PART VERB NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP PRON SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX NOUN PRON AUX VERB ADP PRON SCONJ PART VERB NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP PRON SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX NOUN PRON AUX VERB ADP PRON SCONJ PART VERB NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP PRON SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX NOUN PRON AUX VERB ADP PRON SCONJ PART VERB,0.029782359679266894,0.38519417475728096,211,873,0.7630331753554502,0.5547147363530314
"[En, bedrift, kan, også, henvende, seg, til, en, bank, og, be, om, et, lån, på, kr, 100, 000., Banken, vil, da, vurdere, bedriftens, betalingsevne, ,, og, den, vil, vurdere, bedriftens, sikkerhet, ., Sikkerhet, kan, være, pant, i, fast, eiendom, ,, kausjon, eller, garanti, ., Banken, vil, også, vurdere, bedriftens, framtidsutsikter, ., Er, det, sannsynlig, at, bedriften, vil, kunne, betale, tilbake, lånet, ?, Er, det, sannsynlig, at, bedriften, vil, kunne, betale, tilbake, lånet, i, løpet, av, en, viss, tid, ?, Er, det, sannsynlig, at, bedriften, vil, kunne, betale, tilbake, lånet, i, løpet, av, en, viss, tid, ?, Er, det, sannsynlig, at, bedriften, vil, kunne, betale, tilbake, lånet, i, løpet, av, en, viss, tid, ?, Er, det, sannsynlig, at, bedriften, vil, kunne, betale, tilbake, lånet, i, løpet, av, en, viss, tid, ?, Er, det, sannsynlig, at, bedriften, vil, kunne, betale, tilbake, lånet, i, løpet, av, en, viss, tid, ?, Er, det, sannsynlig, at, bedriften, vil, kunne, betale, tilbake, lånet, i, løpet, av, en, viss, tid, ?, Er, det, sannsynlig, at, bedriften, vil, kunne, betale, tilbake, lånet, i, løpet, av, en, viss, tid, ?, Er, det, sannsynlig, at, bedriften, vil, kunne, betale, tilbake, lånet, i, løpet, av, en, viss, tid]",DET NOUN AUX ADV VERB PRON ADP DET NOUN CCONJ VERB ADP DET NOUN ADP NOUN NUM NUM NOUN AUX ADV VERB NOUN NOUN PUNCT CCONJ PRON AUX VERB NOUN NOUN PUNCT NOUN AUX AUX NOUN ADP ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN AUX ADV VERB NOUN NOUN PUNCT AUX PRON ADJ SCONJ NOUN AUX AUX VERB ADP NOUN PUNCT AUX PRON ADJ SCONJ NOUN AUX AUX VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADJ SCONJ NOUN AUX AUX VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADJ SCONJ NOUN AUX AUX VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADJ SCONJ NOUN AUX AUX VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADJ SCONJ NOUN AUX AUX VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADJ SCONJ NOUN AUX AUX VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADJ SCONJ NOUN AUX AUX VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADJ SCONJ NOUN AUX AUX VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN,0.03203883495145631,0.36089704383282456,197,1030,0.583756345177665,0.1826956725411745
"[Alle, de, selgerne, jeg, har, snakket, med, i, forbindelse, med, denne, boken, ,, har, vært, opptatt, av, at, de, ikke, skal, være, for, pågående, i, sin, salgsteknikk, ., De, vil, ikke, være, påtrengende, og, masete, ., De, vil, ikke, være, pågående, og, masete, ., De, vil, ikke, være, pågående, og, masete, ., De, vil, ikke, være, pågående, og, masete, ., De, vil, ikke, være, pågående, og, masete, ., De, vil, ikke, være, pågående, og, masete, ., De, vil, ikke, være, pågående, og, masete, ., De, vil, ikke, være, pågående, og, masete, ., De, vil, ikke, være, pågående, og, masete, ., De, vil, ikke, være, pågående, og, masete, ., De, vil, ikke, være, pågående, og, masete, ., De, vil, ikke, være, pågående, og, masete, ., De, vil, ikke, være, pågående, og, masete, ., De, vil, ikke, være, pågående, og, masete, ., De, vil, ikke, være, pågående, og, masete, ., De, vil, ikke, være, pågående, og, masete, ., De, vil, ikke, være, pågående, og, masete, ., De, vil, ikke, være, pågående, og, masete, ., De, vil, ikke, være, pågående, og, masete, ., De, vil, ikke]",DET DET NOUN PRON AUX VERB ADP ADP NOUN ADP DET NOUN PUNCT AUX AUX ADJ SCONJ SCONJ PRON PART AUX AUX ADV ADJ ADP PRON NOUN PUNCT PRON AUX PART AUX ADJ CCONJ ADJ PUNCT PRON AUX PART AUX ADJ CCONJ ADJ PUNCT PRON AUX PART AUX ADJ CCONJ ADJ PUNCT PRON AUX PART AUX ADJ CCONJ ADJ PUNCT PRON AUX PART AUX ADJ CCONJ ADJ PUNCT PRON AUX PART AUX ADJ CCONJ ADJ PUNCT PRON AUX PART AUX ADJ CCONJ ADJ PUNCT PRON AUX PART AUX ADJ CCONJ ADJ PUNCT PRON AUX PART AUX ADJ CCONJ ADJ PUNCT PRON AUX PART AUX ADJ CCONJ ADJ PUNCT PRON AUX PART AUX ADJ CCONJ ADJ PUNCT PRON AUX PART AUX ADJ CCONJ ADJ PUNCT PRON AUX PART AUX ADJ CCONJ ADJ PUNCT PRON AUX PART AUX ADJ CCONJ ADJ PUNCT PRON AUX PART AUX ADJ CCONJ ADJ PUNCT PRON AUX PART AUX ADJ CCONJ ADJ PUNCT PRON AUX PART AUX ADJ CCONJ ADJ PUNCT PRON AUX PART AUX ADJ CCONJ ADJ PUNCT PRON AUX PART AUX ADJ CCONJ ADJ PUNCT PRON AUX PART,0.030267753201396973,0.39567901234567776,183,859,0.639344262295082,0.18037204293108608
"[Det, kan, med, andre, ord, være, en, fordel, å, ha, en, viss, kjennskap, til, de, ulike, typer, av, data, som, kan, være, aktuelle, å, bruke, i, en, undersøkelse, ., Det, er, også, viktig, å, være, klar, over, at, det, er, en, rekke, ulike, måter, å, presentere, data, på, ., Det, er, derfor, viktig, å, være, klar, over, at, det, ikke, finnes, noen, standardmåte, å, presentere, data, på, ., Det, er, også, viktig, å, være, klar, over, at, det, er, en, rekke, ulike, måter, å, analysere, data, på, ., Det, er, derfor, viktig, å, være, klar, over, at, det, ikke, finnes, noen, standardmåte, å, analysere, data, på, ., Det, er, også, viktig, å, være, klar, over, at, det, er, en, rekke, ulike, måter, å, presentere, data, på, ., Det, er, derfor, viktig, å, være, klar, over, at, det, ikke, finnes, noen, standardmåte, å, presentere, data, på, ., 
, Det, er, viktig, å, være, klar, over, at, det, er, en, rekke, ulike, måter, å, analysere, data, på, ., Det, er, derfor, viktig, å, være, klar, over, at, det, ikke, finnes, noen, standardmåte, å, analysere, data, på, ., 
, Det, er, viktig, å, være, klar, over, at, det, er, en, rekke, ulike, måter, å, presentere, data, på, ., Det, er, derfor]",PRON AUX ADP DET NOUN AUX DET NOUN PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX AUX ADJ PART VERB ADP DET NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET NOUN ADJ NOUN PART VERB NOUN ADP PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON PART VERB DET NOUN PART VERB NOUN ADP PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET NOUN ADJ NOUN PART VERB NOUN ADP PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON PART VERB DET NOUN PART VERB NOUN ADP PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET NOUN ADJ NOUN PART VERB NOUN ADP PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON PART VERB DET NOUN PART VERB NOUN ADP PUNCT SPACE PRON AUX ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET NOUN ADJ NOUN PART VERB NOUN ADP PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON PART VERB DET NOUN PART VERB NOUN ADP PUNCT SPACE PRON AUX ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET NOUN ADJ NOUN PART VERB NOUN ADP PUNCT PRON AUX ADV,0.028925619834710745,0.3542328618063108,208,968,0.7548076923076923,0.6079229033625506
"[Ja, veldig, koselig, svarte, Jane, og, smilte, til, meg, og, jeg, smilte, tilbake, og, så, på, henne, og, hun, så, på, meg, og, jeg, så, på, henne, og, hun, så, på, meg, og, jeg, så, på, henne, og, hun, så, på, meg, og, jeg, så, på, henne, og, hun, så, på, meg, og, jeg, så, på, henne, og, hun, så, på, meg, og, jeg, så, på, henne, og, hun, så, på, meg, og, jeg, så, på, henne, og, hun, så, på, meg, og, jeg, så, på, henne, og, hun, så, på, meg, og, jeg, så, på, henne, og, hun, så, på, meg, og, jeg, så, på, henne, og, hun, så, på, meg, og, jeg, så, på, henne, og, hun, så, på, meg, og, jeg, så, på, henne, og, hun, så, på, meg, og, jeg, så, på, henne, og, hun, så, på, meg, og, jeg, så, på, henne, og, hun, så, på, meg, og, jeg, så, på, henne, og, hun, så, på, meg, og, jeg, så, på, henne, og, hun, så, på, meg, og, jeg, så, på, henne, og, hun, så, på, meg, og, jeg, så, på, henne, og, hun, så, på, meg, og, jeg, så, på, henne, og, hun, så, på, meg, og]",INTJ ADJ ADJ ADJ PROPN CCONJ VERB ADP PRON CCONJ PRON VERB ADP CCONJ ADV ADP PRON CCONJ PRON VERB ADP PRON CCONJ PRON VERB ADP PRON CCONJ PRON VERB ADP PRON CCONJ PRON VERB ADP PRON CCONJ PRON VERB ADP PRON CCONJ PRON VERB ADP PRON CCONJ PRON VERB ADP PRON CCONJ PRON VERB ADP PRON CCONJ PRON VERB ADP PRON CCONJ PRON VERB ADP PRON CCONJ PRON VERB ADP PRON CCONJ PRON VERB ADP PRON CCONJ PRON VERB ADP PRON CCONJ PRON VERB ADP PRON CCONJ PRON VERB ADP PRON CCONJ PRON VERB ADP PRON CCONJ PRON VERB ADP PRON CCONJ PRON VERB ADP PRON CCONJ PRON VERB ADP PRON CCONJ PRON VERB ADP PRON CCONJ PRON VERB ADP PRON CCONJ PRON VERB ADP PRON CCONJ PRON VERB ADP PRON CCONJ PRON VERB ADP PRON CCONJ PRON VERB ADP PRON CCONJ PRON VERB ADP PRON CCONJ PRON VERB ADP PRON CCONJ PRON VERB ADP PRON CCONJ PRON VERB ADP PRON CCONJ PRON VERB ADP PRON CCONJ PRON VERB ADP PRON CCONJ PRON VERB ADP PRON CCONJ PRON VERB ADP PRON CCONJ PRON VERB ADP PRON CCONJ PRON VERB ADP PRON CCONJ PRON VERB ADP PRON CCONJ PRON VERB ADP PRON CCONJ,0.02925531914893617,0.24890469416785294,203,752,0.9753694581280788,0.18330832822491439
"[Jeg, lar, den, stå, her, som, en, påminnelse, om, at, det, er, viktig, å, være, oppmerksom, på, at, det, er, mange, måter, å, være, norsk, på, ., Det, er, mange, måter, å, være, norsk, på, som, ikke, er, like, bra, som, den, måten, jeg, er, norsk, på, ., Det, er, mange, måter, å, være, norsk, på, som, ikke, er, like, bra, som, den, måten, jeg, er, norsk, på, som, er, bra, for, meg, ., Det, er, mange, måter, å, være, norsk, på, som, ikke, er, like, bra, som, den, måten, jeg, er, norsk, på, som, er, bra, for, meg, ., Det, er, mange, måter, å, være, norsk, på, som, ikke, er, like, bra, som, den, måten, jeg, er, norsk, på, som, er, bra, for, meg, ., Det, er, mange, måter, å, være, norsk, på, som, ikke, er, like, bra, som, den, måten, jeg, er, norsk, på, som, er, bra, for, meg, ., Det, er, mange, måter, å, være, norsk, på, som, ikke, er, like, bra, som, den, måten, jeg, er, norsk, på, som, er, bra, for, meg, ., Det, er, mange, måter, å, være, norsk, på, som, ikke, er, like, bra, som, den, måten, jeg, er, norsk, på, som, er, bra, for, meg, ., Det, er, mange, måter, å, være, norsk]",PRON VERB PRON VERB ADV SCONJ DET NOUN SCONJ SCONJ PRON AUX ADJ PART AUX ADJ SCONJ SCONJ PRON VERB ADJ NOUN PART AUX ADJ ADP PUNCT PRON VERB ADJ NOUN PART AUX ADJ ADP PRON PART AUX ADV ADJ ADP DET NOUN PRON AUX ADJ ADP PUNCT PRON VERB ADJ NOUN PART AUX ADJ ADP PRON PART AUX ADV ADJ ADP DET NOUN PRON AUX ADJ ADP PRON AUX ADJ ADP PRON PUNCT PRON VERB ADJ NOUN PART AUX ADJ ADP PRON PART AUX ADV ADJ ADP DET NOUN PRON AUX ADJ ADP PRON AUX ADJ ADP PRON PUNCT PRON VERB ADJ NOUN PART AUX ADJ ADP PRON PART AUX ADV ADJ ADP DET NOUN PRON AUX ADJ ADP PRON AUX ADJ ADP PRON PUNCT PRON VERB ADJ NOUN PART AUX ADJ ADP PRON PART AUX ADV ADJ ADP DET NOUN PRON AUX ADJ ADP PRON AUX ADJ ADP PRON PUNCT PRON VERB ADJ NOUN PART AUX ADJ ADP PRON PART AUX ADV ADJ ADP DET NOUN PRON AUX ADJ ADP PRON AUX ADJ ADP PRON PUNCT PRON VERB ADJ NOUN PART AUX ADJ ADP PRON PART AUX ADV ADJ ADP DET NOUN PRON AUX ADJ ADP PRON AUX ADJ ADP PRON PUNCT PRON VERB ADJ NOUN PART AUX ADJ,0.028669724770642203,0.357472660996359,211,872,0.8672985781990521,0.34873183690759835
"[Ryggen, hennes, var, fin, men, hun, hadde, fått, en, liten, kul, på, den, ene, siden, av, ryggraden, ., Hun, hadde, fått, en, liten, kul, på, den, ene, siden, av, ryggraden, ., Hun, hadde, fått, en, liten, kul, på, den, ene, siden, av, ryggraden, ., Hun, hadde, fått, en, liten, kul, på, den, ene, siden, av, ryggraden, ., Hun, hadde, fått, en, liten, kul, på, den, ene, siden, av, ryggraden, ., Hun, hadde, fått, en, liten, kul, på, den, ene, siden, av, ryggraden, ., Hun, hadde, fått, en, liten, kul, på, den, ene, siden, av, ryggraden, ., Hun, hadde, fått, en, liten, kul, på, den, ene, siden, av, ryggraden, ., Hun, hadde, fått, en, liten, kul, på, den, ene, siden, av, ryggraden, ., Hun, hadde, fått, en, liten, kul, på, den, ene, siden, av, ryggraden, ., Hun, hadde, fått, en, liten, kul, på, den, ene, siden, av, ryggraden, ., Hun, hadde, fått, en, liten, kul, på, den, ene, siden, av, ryggraden, ., Hun, hadde, fått, en, liten, kul, på, den, ene, siden, av, ryggraden, ., Hun, hadde, fått, en, liten, kul, på, den, ene, siden, av, ryggraden, ., Hun, hadde, fått, en]",NOUN PRON AUX ADJ CCONJ PRON AUX VERB DET ADJ NOUN ADP DET NUM NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET NUM NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET NUM NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET NUM NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET NUM NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET NUM NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET NUM NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET NUM NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET NUM NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET NUM NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET NUM NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET NUM NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET NUM NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET NUM NOUN ADP NOUN PUNCT PRON AUX VERB DET,0.026467203682393557,0.3861707317073162,191,869,0.7015706806282722,0.37290959475632746
"[Hvor, er, du, såret, Tommy, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor, er, du, såret, ?, Hvor]",ADV AUX PRON ADJ PROPN PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT ADV,0.024115755627009645,0.24212914485165657,172,622,0.5988372093023255,0.012164371552909165
"[Nye, medier, i, regional, utvikling, -, en, forstudie, av, medietilbudet, i, norske, regioner, og, kommuner, i, lys, av, den, digitale, revolusjonen, av, informasjons-, og, kommunikasjonsteknologien, i, samfunnet, ., 
, av, Geir, Olav, Ryntveit, og, Knut, Vareide, Telemarksforsking-Bø, 2005, TF-notat, nr., 
, Denne, rapporten, er, en, forstudie, av, medietilbudet, i, norske, regioner, og, kommuner, i, lys, av, den, digitale, revolusjonen, av, informasjons-, og, kommunikasjonsteknologien, i, samfunnet, ., Rapporten, er, en, del, av, prosjektet, "", Nye, medier, i, regional, utvikling, "", som, er, finansiert, av, Norges, forskningsråd, og, Telemarksforsking-Bø, ., Prosjektet, er, et, samarbeid, mellom, Telemarksforsking-Bø, og, Høgskolen, i, Telemark, ,, avdeling, for, allmenne, fag, ., Prosjektet, er, et, samarbeid, mellom, Høgskolen, i, Telemark, ,, avdeling, for, allmenne, fag, ,, og, Telemarksforsking-Bø, ., Prosjektet, er, et, samarbeid, mellom, Høgskolen, i, Telemark, ,, avdeling, for, allmenne, fag, ,, og, Telemarksforsking-Bø, ., Prosjektet, er, et, samarbeid, mellom, Høgskolen, i, Telemark, ,, avdeling, for, allmenne]",ADJ NOUN ADP ADJ NOUN PUNCT DET NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE ADP PROPN PROPN PROPN CCONJ PROPN PROPN PROPN NUM NOUN NOUN SPACE DET NOUN AUX DET NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX DET NOUN ADP NOUN PUNCT ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX VERB ADP PROPN NOUN CCONJ NOUN PUNCT NOUN AUX DET NOUN ADP PROPN CCONJ PROPN ADP PROPN PUNCT NOUN ADP ADJ NOUN PUNCT NOUN AUX DET NOUN ADP PROPN ADP PROPN PUNCT NOUN ADP ADJ NOUN PUNCT CCONJ NOUN PUNCT NOUN AUX DET NOUN ADP PROPN ADP PROPN PUNCT NOUN ADP ADJ NOUN PUNCT CCONJ NOUN PUNCT NOUN AUX DET NOUN ADP PROPN ADP PROPN PUNCT NOUN ADP ADJ,0.044193216855087356,0.3986796536796514,150,973,0.4066666666666667,0.3099145716766512
"[For, det, første, er, 35, år, en, lang, tid, i, et, menneskes, liv, ., For, det, andre, er, det, en, tid, som, har, vært, preget, av, store, forandringer, i, det, norske, samfunnet, ., Det, er, derfor, ikke, så, rart, at, det, er, vanskelig, å, finne, ut, hva, som, er, typisk, for, dagens, ungdom, ., Det, er, heller, ikke, så, lett, å, finne, ut, hva, som, er, typisk, for, ungdom, i, andre, land, og, kulturer, ., Det, er, heller, ikke, så, lett, å, finne, ut, hva, som, er, typisk, for, ungdom, i, Norge, i, dag, ., Det, er, heller, ikke, så, lett, å, finne, ut, hva, som, er, typisk, for, ungdom, i, Norge, i, dag, ., Det, er, heller, ikke, så, lett, å, finne, ut, hva, som, er, typisk, for, ungdom, i, Norge, i, dag, ., Det, er, heller, ikke, så, lett, å, finne, ut, hva, som, er, typisk, for, ungdom, i, Norge, i, dag, ., Det, er, heller, ikke, så, lett, å, finne, ut, hva, som, er, typisk, for, ungdom, i, Norge, i, dag, ., Det, er, heller, ikke, så, lett, å, finne, ut, hva, som, er, typisk, for, ungdom, i, Norge, i, dag, ., Det, er, heller, ikke, så, lett, å, finne, ut, hva, som, er, typisk, for, ungdom, i, Norge]",ADP DET ADJ AUX NUM NOUN DET ADJ NOUN ADP DET NOUN NOUN PUNCT ADP DET ADJ AUX PRON DET NOUN PRON AUX AUX VERB ADP ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADJ PART VERB ADP PRON PRON AUX ADJ ADP NOUN NOUN PUNCT PRON AUX ADV PART ADV ADJ PART VERB ADP PRON PRON AUX ADJ ADP NOUN ADP DET NOUN CCONJ NOUN PUNCT PRON AUX ADV PART ADV ADJ PART VERB ADP PRON PRON AUX ADJ ADP NOUN ADP PROPN ADP NOUN PUNCT PRON AUX ADV PART ADV ADJ PART VERB ADP PRON PRON AUX ADJ ADP NOUN ADP PROPN ADP NOUN PUNCT PRON AUX ADV PART ADV ADJ PART VERB ADP PRON PRON AUX ADJ ADP NOUN ADP PROPN ADP NOUN PUNCT PRON AUX ADV PART ADV ADJ PART VERB ADP PRON PRON AUX ADJ ADP NOUN ADP PROPN ADP NOUN PUNCT PRON AUX ADV PART ADV ADJ PART VERB ADP PRON PRON AUX ADJ ADP NOUN ADP PROPN ADP NOUN PUNCT PRON AUX ADV PART ADV ADJ PART VERB ADP PRON PRON AUX ADJ ADP NOUN ADP PROPN ADP NOUN PUNCT PRON AUX ADV PART ADV ADJ PART VERB ADP PRON PRON AUX ADJ ADP NOUN ADP PROPN,0.032079646017699116,0.3927485380116948,212,904,0.7877358490566038,0.5924598140895212
