tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Selv, om, vi, har, mistet, flere, store, ledere, denne, uk, 
, Det, var, en, trist, nyhet, ,, og, jeg, er, sikker, på, at, denne, hendelsen, vil, endre, måten, vi, reagerer, på, døden, i, samfunnet, ., Etter, at, nyheten, brøt, om, at, George, H.W., Bush, døde, på, fredag, ,, var, vi, vitne, til, en, bølge, av, sympati, fra, allmennheten, og, mange, hyllester, i, sosiale, medier, ., Bushs, død, var, nok, et, eksempel, på, den, enorme, menneskelige, kapasiteten, til, å, tilpasse, seg, og, overvinne, motgang, ,, noe, de, fleste, av, oss, har, opplevd, en, eller, annen, gang, ., Som, med, Bushs, bortgang, ,, kan, vi, finne, trøst, i, at, vår, dødelighet, –, sammen, med, våre, kjære, –, vil, bli, overveldet, av, den, store, kraften, i, kjærlighet, og, lys, ., 
, «, Du, kan, møte, døden, trygt, med, det, sanne, motet, til, kjærlighet, ., », 
, I, en, tid, som, dette, som, bringer, så, mye, lidelse, og, sorg, ,, kan, det, være, lett, å, gå, seg, vill, i, disse, følelsene, ., På, en, dag, som, dette, der, så, mye, endring, skjer, ,, blir, vår, kollektive, energi, tvunget, til, å, sentrere, seg, rundt, det, som, er, kjent, –, og]",ADV SCONJ PRON AUX VERB ADJ ADJ NOUN DET PROPN SPACE PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ DET NOUN AUX VERB NOUN PRON VERB ADP NOUN ADP NOUN PUNCT SCONJ SCONJ NOUN VERB SCONJ SCONJ PROPN PROPN PROPN VERB ADP NOUN PUNCT AUX PRON NOUN ADP DET NOUN ADP NOUN ADP NOUN CCONJ ADJ NOUN ADP ADJ NOUN PUNCT PROPN NOUN AUX ADV DET NOUN ADP DET ADJ ADJ NOUN SCONJ PART VERB PRON CCONJ VERB NOUN PUNCT PRON DET ADJ ADP PRON AUX VERB DET CCONJ DET NOUN PUNCT ADP ADP PROPN NOUN PUNCT AUX PRON VERB NOUN SCONJ SCONJ PRON NOUN PUNCT ADV ADP PRON ADJ PUNCT AUX VERB VERB ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN ADJ ADP DET ADJ NOUN ADP NOUN PUNCT PUNCT SPACE ADP DET NOUN ADP PRON PRON VERB ADV ADJ NOUN CCONJ NOUN PUNCT AUX PRON AUX ADJ PART VERB PRON NOUN ADP DET NOUN PUNCT ADP DET NOUN ADP PRON SCONJ ADV ADJ NOUN VERB PUNCT VERB PRON ADJ NOUN VERB SCONJ PART VERB PRON ADP PRON PRON AUX ADJ PUNCT CCONJ,0.04329004329004329,0.38221714285714176,195,924,0.5897435897435898,0.332443048501935
"[Som, omtalt, tidligere, denne, uken, kan, det, gå, mot, et, ja, til, samkjønnede, ekteskap, i, Frankrike, ., Det, første, land, utenfor, USA, som, gjør, det, samme, ., Det, var, også, Norge, hvor, likekjønnede, ekteskap, startet, i, 2009, ,, mens, dette, ikke, er, tillatt, i, England, og, Wales, ., I, alle, fall, ikke, ennå, ,, så, da, blir, det, spennende, å, se, hvilke, land, som, følger, etter, ., I, følge, den, britiske, ekteskapsloven, må, likekjønnede, ekteskap, som, er, godtatt, av, en, nasjonal, lov, ha, både, kirke-, og, statlig, anerkjennelse, ,, samt, at, ekteskapet, må, være, viet, i, offentlighet, før, partene, kan, inngå, borgerlig, ekteskap, ., 
, Norge, ligger, ,, ifølge, SSB, ,, på, toppen, av, det, europeiske, ja-landlisten, med, 39, prosent, ja, i, befolkningen, mot, 16, prosent, nei, ., Finland, og, Island, ligger, på, bunn, av, ja-folk, med, 20, prosent, og, 10, prosent, nei, ., En, mulig, forklaring, kan, være, et, større, antall, innvandrere, fra, land, med, andre, religioner, eller, en, mer, generell, mangel, på, respekt, for, et, lovverk, for, samkjønnede, ekteskap, ,, samt, et, mindre, religiøst, forhold, til, disse, lov]",ADP VERB ADJ DET NOUN AUX PRON VERB ADP DET NOUN ADP ADJ NOUN ADP PROPN PUNCT DET ADJ NOUN ADP PROPN PRON VERB DET DET PUNCT PRON AUX ADV PROPN ADV ADJ NOUN VERB ADP NUM PUNCT SCONJ PRON PART AUX VERB ADP PROPN CCONJ PROPN PUNCT ADP DET NOUN PART ADV PUNCT CCONJ ADV VERB PRON ADJ PART VERB DET NOUN PRON VERB ADP PUNCT ADP NOUN DET ADJ NOUN AUX ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN VERB CCONJ NOUN CCONJ ADJ NOUN PUNCT CCONJ SCONJ NOUN AUX AUX VERB ADP NOUN SCONJ NOUN AUX VERB ADJ NOUN PUNCT SPACE PROPN VERB PUNCT ADP PROPN PUNCT ADP NOUN ADP DET ADJ NOUN ADP NUM NOUN NOUN ADP NOUN ADP NUM NOUN NOUN PUNCT PROPN CCONJ PROPN VERB ADP NOUN ADP NOUN ADP NUM NOUN CCONJ NUM NOUN NOUN PUNCT DET ADJ NOUN AUX AUX DET ADJ NOUN NOUN ADP NOUN ADP DET NOUN CCONJ DET ADJ ADJ NOUN ADP NOUN ADP DET NOUN ADP ADJ NOUN PUNCT CCONJ DET ADJ ADJ NOUN ADP DET NOUN,0.04536082474226804,0.3904668838219322,180,970,0.5555555555555556,0.26634791661178353
"[Bare, i, Spania, som, står, utenfor, EU, må, barn, under, 15, år, ha, på, seg, dette, armbindet, ,, som, er, påbudt, når, man, er, ute, i, offentligheten, i, Spania, ., 
, Illustrasjonsfoto, :, Shutterstock, Vis, mer, 
, Publisert, onsdag, 18., mai, 2022, -, 12:10, 
, Over, store, deler, av, verden, har, mange, blitt, vant, til, å, ta, i, bruk, slike, armbind, når, de, er, ute, ,, for, eksempel, i, den, pågående, krigen, i, Ukraina, ., De, fleste, land, det, er, naturlig, å, sammenligne, seg, med, har, innført, obligatorisk, bruk, av, dette, armbindet, ., Det, gjelder, land, som, Frankrike, ,, Storbritannia, ,, Tyskland, ,, Nederland, ,, Sverige, ,, Danmark, ,, Canada, ,, Australia, og, andre, ., 
, Det, er, imidlertid, mange, land, i, verden, som, ikke, er, EU-medlemmer, ,, og, barn, under, 15, år, må, ifølge, spanske, myndigheter, dekke, til, armene, når, de, er, utendørs, for, å, unngå, å, bli, tatt, for, å, være, opprørssympatisører, ., 
, Spania, er, som, kjent, ikke, akkurat, EU-medlem, ,, og, derfor, må, barna, i, det, spanske, samfunnet, dekke, til, armene, når, de, er, ute, ., 
, Burde, vært, obligatorisk, på, EU-nivå, 
, Selv, om, armbindet, er, ment, å, skjer]",ADV ADP PROPN PRON VERB ADP PROPN AUX NOUN ADP NUM NOUN VERB ADP PRON DET NOUN PUNCT PRON AUX ADJ SCONJ PRON AUX ADP ADP NOUN ADP PROPN PUNCT SPACE PROPN PUNCT PROPN VERB ADJ SPACE ADJ NOUN ADJ NOUN NUM PUNCT NUM SPACE ADP ADJ NOUN ADP NOUN AUX ADJ AUX ADJ SCONJ PART VERB ADP NOUN DET NOUN SCONJ PRON AUX ADP PUNCT ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT DET ADJ NOUN PRON AUX ADJ PART VERB PRON ADP AUX VERB ADJ NOUN ADP DET NOUN PUNCT PRON VERB NOUN ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ DET PUNCT SPACE PRON VERB ADV ADJ NOUN ADP NOUN PRON PART AUX NOUN PUNCT CCONJ NOUN ADP NUM NOUN AUX ADP ADJ NOUN VERB ADP NOUN SCONJ PRON AUX ADP SCONJ PART VERB PART AUX VERB SCONJ PART AUX NOUN PUNCT SPACE PROPN AUX ADP ADJ PART ADV NOUN PUNCT CCONJ ADV AUX NOUN ADP DET ADJ NOUN VERB ADP NOUN SCONJ PRON AUX ADP PUNCT SPACE AUX AUX ADJ ADP NOUN SPACE ADV SCONJ NOUN AUX VERB PART VERB,0.05192107995846314,0.4078774617067826,194,963,0.5463917525773195,0.32562110386456744
"[Og, i, et, kort, flyktig, øyeblikk, var, det, altså, at, jeg, trodde, denne, dama, var, meg, !, Sånt, skjer, når, selvinnsikten, er, på, bunnen, ., Og, selvinnsikten, på, bunnivået, er, ikke, helt, god, om, man, tenker, på, hva, mine, venninner, måtte, tro, og, mene, om, meg, ., Men, men, ., Det, er, tross, alt, forskjell, på, hva, andre, synes, og, hva, man, selv, mener, i, slike, tilfeller, ., Om, de, ikke, tror, jeg, er, meg, ,, så, føler, jeg, meg, i, hvert, fall, som, en, slags, reinkarnasjon, av, meg, selv, ., På, samme, tid, i, en, annen, tidsalder, ..., Så, der, står, jeg, altså, ved, siden, av, min, bestemor, på, torget, i, hennes, alderdom, som, en, ung, ,, livsglad, og, lykkelig, kvinne, som, nå, ser, seg, som, en, annen, enn, det, hun, var, ., Det, gjør, kanskje, ingenting, ., Så, da, får, jeg, heller, bare, vente, og, se, hvordan, dette, utvikler, seg, ., Blir, jeg, mer, og, mer, meg, selv, igjen, i, alderdommen, ?, 
, Lagt, inn, av, lindater, kl., 20:20, 1, kommentar, :, 
, Nå, som, høsten, sakte, kommer, snikende, blir, det, også, mørkere, og, mørk]",CCONJ ADP DET ADJ ADJ NOUN AUX PRON ADV SCONJ PRON VERB DET NOUN AUX PRON PUNCT PRON VERB SCONJ NOUN AUX SCONJ NOUN PUNCT CCONJ NOUN ADP NOUN AUX PART ADJ ADJ SCONJ PRON VERB SCONJ PRON PRON NOUN AUX VERB CCONJ VERB ADP PRON PUNCT CCONJ CCONJ PUNCT PRON AUX ADP PRON NOUN ADP PRON DET VERB CCONJ PRON PRON DET VERB ADP DET NOUN PUNCT SCONJ PRON PART VERB PRON AUX PRON PUNCT ADV VERB PRON PRON ADP DET NOUN SCONJ DET NOUN NOUN ADP PRON DET PUNCT ADP DET NOUN ADP DET DET NOUN PUNCT CCONJ ADV VERB PRON ADV ADP NOUN ADP PRON NOUN ADP NOUN ADP PRON NOUN SCONJ DET ADJ PUNCT ADJ CCONJ ADJ NOUN PRON ADV VERB PRON SCONJ DET DET ADP PRON PRON AUX PUNCT PRON VERB ADV PRON PUNCT CCONJ ADV AUX PRON ADV ADV VERB CCONJ VERB ADV PRON VERB PRON PUNCT VERB PRON ADJ CCONJ ADJ PRON DET ADV ADP NOUN PUNCT SPACE VERB ADP ADP NOUN NOUN NUM NUM NOUN PUNCT SPACE ADV PRON NOUN ADJ VERB ADJ VERB PRON ADV ADJ CCONJ ADJ,0.046857142857142854,0.3661259079903158,187,875,0.7005347593582888,0.3020607711457764
"[De, finner, vel, ut, av, det, !, Og, hvis, man, først, ønsker, å, være, anonym, overfor, den, man, skriver, om, så, kan, man, ikke, be, bloggeren, om, å, være, anonym, for, deg, ., Dette, er, tross, alt, dine, venner, og, familie, og, du, må, kunne, regne, med, at, de, vil, holde, seg, for, gode, til, å, utleverer, deg, dersom, det, er, noen, de, kanskje, ikke, liker, ., 
, Men, du, kan, da, vel, være, anonyme, ?, Det, var, du, som, sa, du, hadde, en, blogg, ., Ikke, meg, forsåvidt, men, jeg, har, en, ganske, personlig, men, samtidig, anonym, blogg, hvor, jeg, dokumenterer, et, litt, annerledes, univrs, ., Hvis, du, absolutt, ønsker, å, utlevere, deg, selv, for, en, viss, kategori, mennesker, så, kan, du, jo, sende, meg, en, mail, til, hello@dizens.no, så, kan, det, hende, vi, ordner, noe, ., 
, @Mari, :, Dette, var, et, godt, råd, ., Takk, !, Og, så, er, jeg, usikker, på, hva, annet, som, kan, være, grunnen, til, at, vi, er, uenig, om, dette, .]",PRON VERB ADV ADP ADP PRON PUNCT CCONJ SCONJ PRON ADV VERB PART AUX ADJ ADP PRON PRON VERB ADP ADV AUX PRON PART VERB NOUN SCONJ PART AUX ADJ ADP PRON PUNCT PRON AUX ADP PRON PRON NOUN CCONJ NOUN CCONJ PRON AUX AUX VERB SCONJ SCONJ PRON AUX VERB PRON ADV ADJ SCONJ PART VERB PRON SCONJ PRON AUX DET PRON ADV PART VERB PUNCT SPACE CCONJ PRON AUX ADV ADV AUX ADJ PUNCT PRON AUX PRON PRON VERB PRON VERB DET NOUN PUNCT PART PRON ADV CCONJ PRON VERB DET ADV ADJ CCONJ ADJ ADJ NOUN ADV PRON VERB DET ADJ ADJ NOUN PUNCT SCONJ PRON ADJ VERB PART VERB PRON DET ADP DET ADJ NOUN NOUN ADV AUX PRON ADV VERB PRON DET NOUN ADP PROPN ADV AUX PRON VERB PRON VERB PRON PUNCT SPACE PROPN PUNCT PRON AUX DET ADJ NOUN PUNCT NOUN PUNCT CCONJ ADV AUX PRON ADJ SCONJ PRON DET PRON AUX AUX NOUN SCONJ SCONJ PRON AUX ADJ ADP PRON PUNCT,0.04896907216494845,0.3782668500687762,169,776,0.7041420118343196,0.39111086592661554
"[Jeg, håper, du, unnskylder, meg, i, etterkant, ,, at, jeg, gjør, meg, til, ,, at, jeg, ikke, eier, skam, og, at, jeg, forteller, deg, en, løgn, ., Jeg, lyver, ikke, ,, jeg, skal, innrømme, det, ,, for, jeg, forteller, deg, en, løgn, ,, jeg, har, ikke, tenkt, å, fortelle, deg, hvordan, du, forakter, meg, eller, hvorfor, du, gjør, det, ., Jeg, er, bare, ærlig, ., Jeg, vet, at, du, ikke, kan, se, meg, i, øynene, ,, men, du, kan, høre, på, ordene, ,, kan, du, ikke, ?, Jeg, har, ingen, vonde, tanker, du, ikke, kan, se, ,, de, er, ikke, meg, ,, men, det, er, ikke, langt, unna, heller, ., Dette, er, vanskelig, ., Dette, har, vært, vanskelig, ., Dette, er, det, viktigste, øyeblikket, ., 
, Jeg, er, her, ,, jeg, kommer, aldri, til, å, gå, ., Jeg, skal, stå, der, med, deg, ,, se, på, deg, og, fortelle, deg, en, historie, ., Fordi, jeg, er, verdt, det, ,, fordi, jeg, er, det, som, er, riktig, for, deg, akkurat, her, og, nå, ., Jeg, vet, du, ikke, vet, det, ,, men, du, vet, det, ,, jeg, er, det, ., Dette, er, hva, vi, er, ., 
, Jeg, har, vært, på, jobb, i, ti, timer, ., I, løpet, av, disse, timene, har, jeg, kun, hatt, tid, til, å, spise, og, hvile, ,, og]",PRON VERB PRON VERB PRON ADP NOUN PUNCT SCONJ PRON VERB PRON ADP PUNCT SCONJ PRON PART VERB NOUN CCONJ SCONJ PRON VERB PRON DET NOUN PUNCT PRON VERB PART PUNCT PRON AUX VERB PRON PUNCT CCONJ PRON VERB PRON DET NOUN PUNCT PRON AUX PART VERB PART VERB PRON ADV PRON VERB PRON CCONJ ADV PRON VERB PRON PUNCT PRON AUX ADV ADJ PUNCT PRON VERB SCONJ PRON PART AUX VERB PRON ADP NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN PUNCT AUX PRON PART PUNCT PRON VERB DET ADJ NOUN PRON PART AUX VERB PUNCT PRON AUX PART PRON PUNCT CCONJ PRON AUX PART ADJ ADP ADV PUNCT PRON AUX ADJ PUNCT PRON AUX AUX ADJ PUNCT PRON AUX DET ADJ NOUN PUNCT SPACE PRON AUX ADV PUNCT PRON VERB ADV SCONJ PART VERB PUNCT PRON AUX VERB ADV ADP PRON PUNCT VERB ADP PRON CCONJ VERB PRON DET NOUN PUNCT SCONJ PRON AUX ADJ PRON PUNCT SCONJ PRON AUX PRON PRON AUX ADJ ADP PRON ADV ADV CCONJ ADV PUNCT PRON VERB PRON PART VERB PRON PUNCT CCONJ PRON VERB PRON PUNCT PRON AUX PRON PUNCT PRON AUX PRON PRON AUX PUNCT SPACE PRON AUX AUX ADP NOUN ADP NUM NOUN PUNCT ADP NOUN ADP DET NOUN AUX PRON ADV VERB NOUN SCONJ PART VERB CCONJ VERB PUNCT CCONJ,0.03638368246968027,0.36219114219114257,222,907,0.6846846846846847,0.4462603753711985
"[Ved, lunsjen, i, dag, ville, ordføreren, be, om, unnskyldning, ,, fordi, hun, mener, at, avisen, har, drevet, med, mobbing, gjennom, flere, tiår, ., Det, er, bra, ,, fordi, det, viser, at, det, hjelper, å, se, sine, feil, og, si, unnskyld, ., Men, ,, det, er, vel, ikke, dette, ordførerens, mål, med, en, slik, unnskyldning, er, ?, Er, det, slik, at, ordføreren, har, en, annen, holdning, til, og, bruk, av, ordet, «, unnskyld, », ,, dersom, det, ikke, er, offentlig, ansatte, som, gjør, noe, galt, ?, I, slike, sammenhenger, kan, man, høre, det, ordet, mer, enn, når, man, selv, har, gjort, noe, galt, ., Det, er, påfallende, at, man, ikke, ber, «, overgripere, », om, unnskyldning, ,, det, er, de, som, er, «, ofrene, », ., Når, ordføreren, beklager, ,, viser, hun, til, de, mange, mobbesakene, i, kommunen, i, senere, år, og, hun, tar, avstand, fra, dem, ., Er, det, slik, ordføreren, vil, bygge, oppunder, et, godt, omdømme, i, kommunen, ?, De, som, står, fram, med, sine, mobbehistorier, og, ikke, er, offentlig, ansatte, føler, seg, ofte, latterliggjort, og, utstøtt, ., Dette, er, et, alvorlig, problem, både]",ADP NOUN ADP NOUN AUX NOUN VERB ADP NOUN PUNCT SCONJ PRON VERB SCONJ NOUN AUX VERB ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ PUNCT SCONJ PRON VERB SCONJ PRON VERB PART VERB PRON NOUN CCONJ VERB VERB PUNCT CCONJ PUNCT PRON AUX ADV PART DET NOUN NOUN ADP DET DET NOUN VERB PUNCT AUX PRON ADV SCONJ NOUN VERB DET DET NOUN ADP CCONJ NOUN ADP NOUN PUNCT VERB PUNCT PUNCT SCONJ PRON PART AUX ADJ ADJ PRON VERB DET ADJ PUNCT ADP DET NOUN AUX PRON VERB DET NOUN ADJ ADP SCONJ PRON DET AUX VERB DET ADJ PUNCT PRON AUX ADJ SCONJ PRON PART VERB PUNCT NOUN PUNCT ADP NOUN PUNCT PRON AUX PRON PRON AUX PUNCT NOUN PUNCT PUNCT SCONJ NOUN VERB PUNCT VERB PRON ADP DET ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ PRON VERB NOUN ADP PRON PUNCT AUX PRON ADV NOUN AUX VERB NOUN DET ADJ NOUN ADP NOUN PUNCT PRON PRON VERB ADP ADP PRON NOUN CCONJ PART AUX ADJ ADJ VERB PRON ADJ VERB CCONJ VERB PUNCT PRON AUX DET ADJ NOUN CCONJ,0.038461538461538464,0.3808130081300798,185,910,0.6270270270270271,0.32824976758063956
"[Vi, var, alene, og, vi, gjorde, det, for, moro, skyld, |, Babyverden, Forum, 
, Vi, var, alene, og, vi, gjorde, det, for, moro, skyld, 
, En, tråd, i, ', Våre, dagbøker, ', startet, av, lotti, ,, 3, Apr, 2019., 
, Litt, usikker, på, hvor, jeg, skal, poste, innlegget, ,, men, føler, vi, gjør, det, for, vår, del, og, vi, gjør, det, for, moro, skyld, ., 
, Noen, andre, som, har, hatt, en, opplevelse, med, en, one, night, stand, som, dere, bare, må, dele, ?, 
, Jeg, hadde, en, one, night, stand, for, en, stund, siden, jeg, er, gravid, nå, ,, som, jeg, syns, det, var, fryktelig, trist, at, gikk, i, dass, så, jeg, vil, gjerne, dele, det, med, dere, ., Har, ikke, så, god, tid, på, meg, ,, men, skriver, nå, ., 
, Jeg, og, samboeren, var, på, ferie, ., Han, skulle, besøke, en, kamerat, i, en, annen, by, ., På, kveldstid, var, vi, på, hotellrommet, og, så, en, film, ., Det, ble, mørkt, så, vi, måtte, finne, frem, lysene, ., Vi, hadde, egentlig, ikke, lyst, til, å, ha, sex, men, etter, litt, dulling, med, lyset, innså, vi, at, vi, var, alene, der, og, da, og, det, var, for, dumt, at, vi, ikke, skulle]",PRON AUX ADV CCONJ PRON VERB PRON ADP ADJ NOUN PUNCT NOUN PROPN SPACE PRON AUX ADV CCONJ PRON VERB PRON ADP ADJ NOUN SPACE DET NOUN ADP PUNCT PROPN NOUN PUNCT VERB ADP NOUN PUNCT NUM PROPN NUM SPACE ADJ ADJ SCONJ ADV PRON AUX VERB NOUN PUNCT CCONJ VERB PRON VERB PRON ADP PRON NOUN CCONJ PRON VERB PRON ADP ADJ NOUN PUNCT SPACE DET DET PRON AUX VERB DET NOUN ADP DET X X NOUN PRON PRON ADV AUX VERB PUNCT SPACE PRON VERB DET X X NOUN ADP DET NOUN SCONJ PRON AUX ADJ ADV PUNCT PRON PRON VERB PRON AUX ADJ ADJ SCONJ VERB ADP NOUN SCONJ PRON AUX ADV VERB PRON ADP PRON PUNCT AUX PART ADV ADJ NOUN ADP PRON PUNCT CCONJ VERB ADV PUNCT SPACE PRON CCONJ NOUN AUX SCONJ NOUN PUNCT PRON AUX VERB DET NOUN ADP DET DET NOUN PUNCT ADP NOUN AUX PRON ADP NOUN CCONJ ADV DET NOUN PUNCT PRON VERB ADJ SCONJ PRON AUX VERB ADP NOUN PUNCT PRON VERB ADJ PART NOUN SCONJ PART VERB NOUN CCONJ ADP ADJ NOUN ADP NOUN VERB PRON SCONJ PRON AUX ADV ADV CCONJ ADV CCONJ PRON AUX ADV ADJ SCONJ PRON PART AUX,0.053591790193842644,0.3928985507246373,204,877,0.6323529411764706,0.3325046096156715
"[McDermott, skyver, rullatoren, sakte, framfor, seg, ,, og, holder, et, godt, tak, i, håndtaket, med, begge, hender, ., Han, er, klar, over, at, det, er, mange, eldre, som, gruer, seg, til, denne, dagen, ., 
, -, Den, første, tiden, var, jeg, helt, alene, ., Så, ble, det, mer, og, mer, oppsøkende, virksomhet, ,, men, ikke, det, faste, tilsynet, hver, dag, ., 
, I, begynnelsen, var, han, mye, ute, på, tur, med, sykehjemspasientene, ,, og, etter, hvert, fikk, han, også, tid, sammen, med, hver, enkelt, ., I, tillegg, gikk, han, turer, på, egen, hånd, ., Da, merket, han, godt, hvor, lite, han, selv, husker, ., 
, -, Jeg, har, alltid, vært, en, person, som, har, brydd, meg, om, andre, ,, og, jeg, har, hatt, et, stort, hjerte, for, dem, som, ikke, føler, seg, så, sterke, lenger, ., Dette, har, vært, givende, for, meg, ,, selv, om, det, har, vært, tunge, dager, også, ., Jeg, har, hatt, mange, tunge, stunder, der, jeg, har, tenkt, at, dette, er, umulig, ,, sier, han, ., 
, -, Jeg, har, hele, tiden, prøvd, å, være, sterk, ,, men, er, selvsagt, lei, meg, for, at, jeg, er, i, denne, situasjonen, ., Forhåpentligvis, er, hjelpen, jeg, får, fra, hjemmesykepleien, avgjørende, for, hvordan, hverdagen]",PROPN VERB NOUN ADJ ADP PRON PUNCT CCONJ VERB DET ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON VERB ADJ ADJ PRON VERB PRON ADP DET NOUN PUNCT SPACE PUNCT DET ADJ NOUN AUX PRON ADJ ADV PUNCT ADV VERB PRON ADJ CCONJ ADJ ADJ NOUN PUNCT CCONJ PART DET ADJ NOUN DET NOUN PUNCT SPACE ADP NOUN AUX PRON ADJ ADP ADP NOUN ADP NOUN PUNCT CCONJ ADP DET AUX PRON ADV NOUN ADV ADP DET ADJ PUNCT ADP NOUN VERB PRON NOUN ADP DET NOUN PUNCT ADV VERB PRON ADJ ADV ADJ PRON DET VERB PUNCT SPACE PUNCT PRON AUX ADV AUX DET NOUN PRON AUX VERB PRON ADP DET PUNCT CCONJ PRON AUX VERB DET ADJ NOUN ADP PRON PRON PART VERB PRON ADV ADJ ADJ PUNCT PRON AUX AUX ADJ ADP PRON PUNCT ADV SCONJ PRON AUX AUX ADJ NOUN ADV PUNCT PRON AUX VERB ADJ ADJ NOUN SCONJ PRON AUX VERB SCONJ PRON AUX ADJ PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB ADJ NOUN VERB PART AUX ADJ PUNCT CCONJ AUX ADJ ADJ PRON SCONJ SCONJ PRON AUX ADP DET NOUN PUNCT ADV AUX NOUN PRON VERB ADP NOUN ADJ SCONJ ADV NOUN,0.03806584362139918,0.3816251354279509,205,972,0.6390243902439025,0.4561911765283533
"[Jeg, er, nede, på, alle, fire, med, rumpen, i, vejret, ., En, anden, holder, en, ridepisk, mod, mit, baller, og, styrer, den, hen, mod, min, krop, ., Jeg, vil, kæmpe, for, mit, liv, -, men, det, kan, jeg, ikke, ., På, et, tidspunkt, rømmer, jeg, mig, og, skælver, af, smerte, ., Min, ridepisk, er, så, langt, nede, mod, min, baller, ,, at, jeg, kan, mærke, den, varme, hud, ., Jeg, er, ved, at, skrige, ,, da, en, holder, en, piske, på, hver, side, af, min, mave, -, jeg, skriger, i, smerte, ., Han, trækker, den, nedad, ,, da, jeg, begynder, at, skrige, ., Jeg, tror, der, skal, meget, til, ,, før, jeg, har, lyst, til, at, skrige, mere, ., Jeg, er, så, følsom, ., Jeg, har, aldrig, gjort, det, ., 
, Jeg, vender, hovedet, mod, ham, og, ser, hans, stive, pik, ., Den, har, givet, ham, stiv, pik, i, en, evighed, ., Jeg, lukker, øjnene, sammen, og, nyder, ., Jeg, ser, ham, stønne, og, jeg, mærker, en, tåre, presse, sig, på, ., Dels, over, smerterne, ,, dels, at, han, er, så, meget, inde, i, sin, verden, .]",PRON AUX ADP ADP DET NUM ADP NOUN ADP NOUN PUNCT DET NOUN VERB DET ADJ NOUN X NOUN CCONJ VERB PRON X X PRON NOUN PUNCT PRON VERB ADJ ADP ADJ NOUN PUNCT CCONJ PRON VERB PRON PART PUNCT ADP DET NOUN VERB PRON ADJ CCONJ NOUN NOUN NOUN PUNCT PRON ADJ AUX ADV ADJ ADP NOUN PRON NOUN PUNCT SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX SCONJ SCONJ ADJ PUNCT SCONJ PRON VERB DET ADJ ADP DET NOUN X PRON NOUN PUNCT PRON NOUN ADP NOUN PUNCT PRON VERB DET NOUN PUNCT SCONJ PRON VERB SCONJ ADJ PUNCT PRON VERB ADV AUX ADV ADP PUNCT SCONJ PRON VERB NOUN SCONJ SCONJ ADJ ADJ PUNCT PRON AUX ADV ADJ PUNCT PRON AUX ADV VERB PRON PUNCT SPACE PRON VERB NOUN NOUN PRON CCONJ VERB PRON ADJ NOUN PUNCT PRON VERB NOUN PRON ADJ NOUN ADP DET NOUN PUNCT PRON VERB NOUN ADV CCONJ VERB PUNCT PRON VERB PRON VERB CCONJ PRON VERB DET NOUN VERB ADV ADP PUNCT NOUN ADP NOUN PUNCT ADV SCONJ PRON AUX ADV ADV ADJ ADP PRON NOUN PUNCT,0.04375,0.38729693741677773,187,800,0.5294117647058824,0.3063300704455096
