tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, ikke, bare, i, Norge, at, det, var, en, stor, dag, for, de, som, er, opptatt, av, å, få, en, bedre, hverdag, for, de, som, har, en, funksjonsnedsettelse, ., I, hele, Europa, var, det, en, stor, dag, for, de, som, er, opptatt, av, å, få, en, bedre, hverdag, for, de, som, har, en, funksjonsnedsettelse, ., I, hele, Europa, var, det, en, stor, dag, for, de, som, er, opptatt, av, å, få, en, bedre, hverdag, for, de, som, har, en, funksjonsnedsettelse, ., I, hele, Europa, var, det, en, stor, dag, for, de, som, er, opptatt, av, å, få, en, bedre, hverdag, for, de, som, har, en, funksjonsnedsettelse, ., I, hele, Europa, var, det, en, stor, dag, for, de, som, er, opptatt, av, å, få, en, bedre, hverdag, for, de, som, har, en, funksjonsnedsettelse, ., I, hele, Europa, var, det, en, stor, dag, for, de, som, er, opptatt, av, å, få, en, bedre, hverdag, for, de, som, har, en, funksjonsnedsettelse, ., I, hele, Europa, var, det, en, stor, dag, for, de, som, er, opptatt, av, å, få, en, bedre, hverdag, for, de, som, har, en, funksjonsnedsettelse, ., I, hele, Europa]",PRON AUX PART ADV ADP PROPN SCONJ PRON VERB DET ADJ NOUN ADP PRON PRON AUX ADJ SCONJ PART VERB DET ADJ NOUN ADP PRON PRON VERB DET NOUN PUNCT ADP ADJ PROPN AUX PRON DET ADJ NOUN ADP PRON PRON AUX ADJ SCONJ PART VERB DET ADJ NOUN ADP PRON PRON VERB DET NOUN PUNCT ADP ADJ PROPN AUX PRON DET ADJ NOUN ADP PRON PRON AUX ADJ SCONJ PART VERB DET ADJ NOUN ADP PRON PRON VERB DET NOUN PUNCT ADP ADJ PROPN AUX PRON DET ADJ NOUN ADP PRON PRON AUX ADJ SCONJ PART VERB DET ADJ NOUN ADP PRON PRON VERB DET NOUN PUNCT ADP ADJ PROPN AUX PRON DET ADJ NOUN ADP PRON PRON AUX ADJ SCONJ PART VERB DET ADJ NOUN ADP PRON PRON VERB DET NOUN PUNCT ADP ADJ PROPN AUX PRON DET ADJ NOUN ADP PRON PRON AUX ADJ SCONJ PART VERB DET ADJ NOUN ADP PRON PRON VERB DET NOUN PUNCT ADP ADJ PROPN AUX PRON DET ADJ NOUN ADP PRON PRON AUX ADJ SCONJ PART VERB DET ADJ NOUN ADP PRON PRON VERB DET NOUN PUNCT ADP ADJ PROPN,0.030857142857142857,0.3576755447941891,189,875,0.7724867724867724,1.0
"[Det, var, en, gang, en, mann, som, hadde, en, kjerring, og, en, sønn, og, en, datter, ., Kjerringa, var, lei, av, livet, og, satt, og, gråt, og, gråt, og, ville, gjerne, dø, ,, og, sønnen, og, datteren, ba, for, henne, ,, for, de, var, så, glade, i, henne, ,, og, så, lette, de, rundt, omkring, etter, noe, som, kunne, hjelpe, henne, å, dø, ,, og, da, de, ikke, fant, noe, ,, så, dro, de, til, smeden, i, bygda, og, han, viste, dem, hvordan, de, skulle, gjøre, det, ,, og, så, tok, de, smeden, med, seg, og, reiste, til, mannens, hus, og, smidde, en, kvern, som, sto, ute, i, fossen, og, som, traff, kjerringa, og, drepte, henne, med, en, gang, hun, kom, ut, for, den, ., Da, de, hadde, gjort, det, ,, reiste, de, tilbake, til, smia, og, smidde, en, stor, kvern, som, de, satte, på, stallen, og, ga, henne, å, drikke, og, som, traff, henne, med, en, gang, hun, kom, ut, for, den, ,, og, så, reiste, de, tilbake, til, mannens, hus, og, smidde, en, stor, kvern, som, de, satte, på, stallen, og, ga, henne, å]",PRON AUX DET NOUN DET NOUN PRON VERB DET NOUN CCONJ DET NOUN CCONJ DET NOUN PUNCT NOUN AUX ADJ ADP NOUN CCONJ VERB CCONJ VERB CCONJ VERB CCONJ AUX ADV VERB PUNCT CCONJ NOUN CCONJ NOUN VERB ADP PRON PUNCT CCONJ PRON AUX ADV ADJ ADP PRON PUNCT CCONJ ADV VERB PRON ADP ADP ADP PRON PRON AUX VERB PRON PART VERB PUNCT CCONJ SCONJ PRON PART VERB PRON PUNCT ADV VERB PRON ADP NOUN ADP NOUN CCONJ PRON VERB PRON ADV PRON AUX VERB PRON PUNCT CCONJ ADV VERB PRON NOUN ADP PRON CCONJ VERB ADP NOUN NOUN CCONJ VERB DET NOUN PRON VERB ADP ADP NOUN CCONJ PRON VERB NOUN CCONJ VERB PRON ADP DET NOUN PRON VERB ADP ADP PRON PUNCT SCONJ PRON AUX VERB PRON PUNCT VERB PRON ADP ADP NOUN CCONJ VERB DET ADJ NOUN PRON PRON VERB ADP NOUN CCONJ VERB PRON PART VERB CCONJ PRON VERB PRON ADP DET NOUN PRON VERB ADP ADP PRON PUNCT CCONJ ADV VERB PRON ADP ADP NOUN NOUN CCONJ VERB DET ADJ NOUN PRON PRON VERB ADP NOUN CCONJ VERB PRON PART,0.0345679012345679,0.3477003942181354,186,810,0.7096774193548387,0.15771864306523634
"[Jeg, har, ikke, noe, imot, at, folk, tar, seg, en, fest, ,, men, jeg, synes, det, er, trist, at, det, skal, gå, ut, over, andre, ., Det, sier, en, mann, fra, Bodø, som, var, på, fest, i, et, privathus, i, Bodø, natt, til, lørdag, ., Han, forteller, at, det, var, mye, folk, og, mye, bråk, ., Det, var, også, tilløp, til, slåssing, ., Han, mener, at, det, er, for, mange, som, tar, seg, en, fest, i, helgene, ., Det, er, ikke, bare, på, privatfester, det, er, bråk, ., Det, er, også, mye, bråk, på, offentlige, fester, ., Jeg, synes, det, er, trist, at, det, skal, gå, ut, over, andre, ,, sier, mannen, ., Han, mener, at, det, er, for, mange, som, tar, seg, en, fest, i, helgene, ., Det, er, ikke, bare, på, privatfester, det, er, bråk, ., Det, er, også, mye, bråk, på, offentlige, fester, ., Jeg, synes, det, er, trist, at, det, skal, gå, ut, over, andre, ,, sier, mannen, ., Han, mener, at, det, er, for, mange, som, tar, seg, en, fest, i, helgene, ., Det, er, ikke, bare, på, privatfester, det, er, bråk, ., Det, er, også, mye, bråk, på, offentlige]",PRON VERB PART PRON ADP SCONJ NOUN VERB PRON DET NOUN PUNCT CCONJ PRON VERB PRON AUX ADJ SCONJ PRON AUX VERB ADP ADP DET PUNCT PRON VERB DET NOUN ADP PROPN PRON AUX ADP NOUN ADP DET NOUN ADP PROPN NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON VERB ADJ NOUN CCONJ ADJ NOUN PUNCT PRON VERB ADV NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON VERB ADV ADJ PRON VERB PRON DET NOUN ADP NOUN PUNCT PRON AUX PART ADV ADP NOUN PRON AUX NOUN PUNCT PRON VERB ADV ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB PRON AUX ADJ SCONJ PRON AUX VERB ADP ADP DET PUNCT VERB NOUN PUNCT PRON VERB SCONJ PRON VERB ADV ADJ PRON VERB PRON DET NOUN ADP NOUN PUNCT PRON AUX PART ADV ADP NOUN PRON AUX NOUN PUNCT PRON VERB ADV ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB PRON AUX ADJ SCONJ PRON AUX VERB ADP ADP DET PUNCT VERB NOUN PUNCT PRON VERB SCONJ PRON VERB ADV ADJ PRON VERB PRON DET NOUN ADP NOUN PUNCT PRON AUX PART ADV ADP NOUN PRON AUX NOUN PUNCT PRON VERB ADV ADJ NOUN ADP ADJ,0.03575685339690107,0.3652151898734178,195,839,0.717948717948718,0.44983920687407114
"[Jeg, kan, ikke, se, at, det, er, noen, grunn, til, å, være, redd, for, at, det, skal, bli, for, lite, mat, i, verden, i, årene, framover, ., Det, er, tvert, imot, grunn, til, å, være, redd, for, at, det, skal, bli, for, mye, mat, i, verden, ., Det, er, ikke, bare, i, Norge, at, det, er, mangel, på, mat, ., Det, er, mangel, på, mat, i, hele, verden, ., Det, er, ikke, bare, i, Norge, at, det, er, mangel, på, mat, ., Det, er, mangel, på, mat, i, hele, verden, ., Det, er, ikke, bare, i, Norge, at, det, er, mangel, på, mat, ., Det, er, mangel, på, mat, i, hele, verden, ., Det, er, ikke, bare, i, Norge, at, det, er, mangel, på, mat, ., Det, er, mangel, på, mat, i, hele, verden, ., Det, er, ikke, bare, i, Norge, at, det, er, mangel, på, mat, ., Det, er, mangel, på, mat, i, hele, verden, ., Det, er, ikke, bare, i, Norge, at, det, er, mangel, på, mat, ., Det, er, mangel, på, mat, i, hele, verden, ., Det, er, ikke, bare, i, Norge, at, det, er, mangel, på, mat, ., Det, er, mangel, på, mat, i, hele, verden, ., Det, er, ikke, bare, i, Norge, at, det, er, mangel, på, mat, ., Det, er, mangel, på, mat]",PRON AUX PART VERB SCONJ PRON VERB DET NOUN SCONJ PART AUX ADJ SCONJ SCONJ PRON AUX VERB ADV ADJ NOUN ADP NOUN ADP NOUN ADP PUNCT PRON AUX ADV ADP NOUN SCONJ PART AUX ADJ SCONJ SCONJ PRON AUX VERB ADV ADJ NOUN ADP NOUN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON AUX NOUN ADP NOUN PUNCT PRON AUX NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON AUX NOUN ADP NOUN PUNCT PRON AUX NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON AUX NOUN ADP NOUN PUNCT PRON AUX NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON AUX NOUN ADP NOUN PUNCT PRON AUX NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON AUX NOUN ADP NOUN PUNCT PRON AUX NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON AUX NOUN ADP NOUN PUNCT PRON AUX NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON AUX NOUN ADP NOUN PUNCT PRON AUX NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON AUX NOUN ADP NOUN PUNCT PRON AUX NOUN ADP NOUN,0.031141868512110725,0.3605623471882636,219,867,0.6757990867579908,0.5649856732050854
"[Men, det, var, ikke, bare, i, Norge, at, det, var, en, opphetet, debatt, om, den, nye, loven, ., I, Sverige, ble, det, også, en, opphetet, debatt, om, den, nye, loven, ., I, Sverige, ble, det, også, en, opphetet, debatt, om, den, nye, loven, ., I, Sverige, ble, det, også, en, opphetet, debatt, om, den, nye, loven, ., I, Sverige, ble, det, også, en, opphetet, debatt, om, den, nye, loven, ., I, Sverige, ble, det, også, en, opphetet, debatt, om, den, nye, loven, ., I, Sverige, ble, det, også, en, opphetet, debatt, om, den, nye, loven, ., I, Sverige, ble, det, også, en, opphetet, debatt, om, den, nye, loven, ., I, Sverige, ble, det, også, en, opphetet, debatt, om, den, nye, loven, ., I, Sverige, ble, det, også, en, opphetet, debatt, om, den, nye, loven, ., I, Sverige, ble, det, også, en, opphetet, debatt, om, den, nye, loven, ., I, Sverige, ble, det, også, en, opphetet, debatt, om, den, nye, loven, ., I, Sverige, ble, det, også, en, opphetet, debatt, om, den, nye, loven, ., I, Sverige, ble]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN VERB PRON ADV DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN VERB PRON ADV DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN VERB PRON ADV DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN VERB PRON ADV DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN VERB PRON ADV DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN VERB PRON ADV DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN VERB PRON ADV DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN VERB PRON ADV DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN VERB PRON ADV DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN VERB PRON ADV DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN VERB PRON ADV DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN VERB PRON ADV DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN VERB,0.030826140567200986,0.3965616797900261,177,811,0.6271186440677966,1.0
"[Det, er, viktig, å, ha, en, god, dialog, med, de, ansatte, i, en, bedrift, ., Det, er, de, som, vet, hvor, skoen, trykker, ,, og, som, kan, gi, de, beste, rådene, for, å, få, en, bedre, arbeidshverdag, for, de, ansatte, ., Det, er, også, viktig, å, ha, en, god, dialog, med, de, ansatte, for, å, få, en, bedre, arbeidshverdag, for, de, ansatte, ., Det, er, de, som, vet, hvor, skoen, trykker, ,, og, som, kan, gi, de, beste, rådene, for, å, få, en, bedre, arbeidshverdag, for, de, ansatte, ., Det, er, også, viktig, å, ha, en, god, dialog, med, de, ansatte, for, å, få, en, bedre, arbeidshverdag, for, de, ansatte, ., Det, er, de, som, vet, hvor, skoen, trykker, ,, og, som, kan, gi, de, beste, rådene, for, å, få, en, bedre, arbeidshverdag, for, de, ansatte, ., Det, er, også, viktig, å, ha, en, god, dialog, med, de, ansatte, for, å, få, en, bedre, arbeidshverdag, for, de, ansatte, ., Det, er, de, som, vet, hvor, skoen, trykker, ,, og, som, kan, gi, de, beste, rådene, for, å, få, en, bedre, arbeidshver]",PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET ADJ ADP DET NOUN PUNCT PRON AUX PRON PRON VERB ADV NOUN VERB PUNCT CCONJ PRON AUX VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX ADV ADJ PART VERB DET ADJ NOUN ADP DET ADJ SCONJ PART VERB DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX PRON PRON VERB ADV NOUN VERB PUNCT CCONJ PRON AUX VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX ADV ADJ PART VERB DET ADJ NOUN ADP DET ADJ SCONJ PART VERB DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX PRON PRON VERB ADV NOUN VERB PUNCT CCONJ PRON AUX VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX ADV ADJ PART VERB DET ADJ NOUN ADP DET ADJ SCONJ PART VERB DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX PRON PRON VERB ADV NOUN VERB PUNCT CCONJ PRON AUX VERB DET ADJ NOUN SCONJ PART VERB DET ADJ VERB,0.028186274509803922,0.34837027379400465,181,816,0.6906077348066298,0.5890608703497782
"[Jeg, tror, ikke, det, er, noen, som, har, noe, imot, at, det, blir, en, ny, runde, med, debatt, om, norsk, EU-medlemskap, ., Det, er, bare, det, at, det, er, så, mange, som, har, så, mye, å, si, om, EU-saken, ,, at, det, er, vanskelig, å, få, tak, i, hva, som, er, de, viktigste, argumentene, for, og, mot, ., Det, er, ikke, så, rart, ,, for, det, er, ikke, så, lett, å, få, øye, på, hva, som, er, de, viktigste, argumentene, for, og, mot, ., Det, er, ikke, så, rart, ,, for, det, er, ikke, så, lett, å, få, øye, på, hva, som, er, de, viktigste, argumentene, for, og, mot, ., Det, er, ikke, så, rart, ,, for, det, er, ikke, så, lett, å, få, øye, på, hva, som, er, de, viktigste, argumentene, for, og, mot, ., Det, er, ikke, så, rart, ,, for, det, er, ikke, så, lett, å, få, øye, på, hva, som, er, de, viktigste, argumentene, for, og, mot, ., Det, er, ikke, så, rart, ,, for, det, er, ikke, så, lett, å, få, øye, på, hva, som, er, de, viktigste, argumentene, for, og, mot, ., Det, er, ikke, så, rart, ,]",PRON VERB PART PRON VERB PRON PRON VERB PRON ADP SCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADV PRON SCONJ PRON VERB ADV ADJ PRON VERB ADV ADJ PART VERB ADP NOUN PUNCT SCONJ PRON AUX ADJ PART VERB NOUN SCONJ PRON PRON AUX DET ADJ NOUN ADP CCONJ ADP PUNCT PRON AUX PART ADV ADJ PUNCT CCONJ PRON AUX PART ADV ADJ PART VERB NOUN SCONJ PRON PRON AUX DET ADJ NOUN ADP CCONJ ADP PUNCT PRON AUX PART ADV ADJ PUNCT CCONJ PRON AUX PART ADV ADJ PART VERB NOUN SCONJ PRON PRON AUX DET ADJ NOUN ADP CCONJ ADP PUNCT PRON AUX PART ADV ADJ PUNCT CCONJ PRON AUX PART ADV ADJ PART VERB NOUN SCONJ PRON PRON AUX DET ADJ NOUN ADP CCONJ ADP PUNCT PRON AUX PART ADV ADJ PUNCT CCONJ PRON AUX PART ADV ADJ PART VERB NOUN SCONJ PRON PRON AUX DET ADJ NOUN ADP CCONJ ADP PUNCT PRON AUX PART ADV ADJ PUNCT CCONJ PRON AUX PART ADV ADJ PART VERB NOUN SCONJ PRON PRON AUX DET ADJ NOUN ADP CCONJ ADP PUNCT PRON AUX PART ADV ADJ PUNCT,0.037783375314861464,0.37191946308724944,194,794,0.7783505154639175,1.0
"[Det, er, et, stort, behov, for, å, styrke, den, norske, matproduksjonen, i, årene, som, kommer, ., Det, er, derfor, viktig, at, vi, tar, vare, på, og, utvikler, de, ressursene, vi, har, i, norsk, landbruk, ., Det, er, også, viktig, at, vi, tar, vare, på, og, utvikler, de, ressursene, vi, har, i, norsk, landbruk, ., Det, er, viktig, at, vi, tar, vare, på, og, utvikler, de, ressursene, vi, har, i, norsk, landbruk, ., Det, er, viktig, at, vi, tar, vare, på, og, utvikler, de, ressursene, vi, har, i, norsk, landbruk, ., Det, er, viktig, at, vi, tar, vare, på, og, utvikler, de, ressursene, vi, har, i, norsk, landbruk, ., Det, er, viktig, at, vi, tar, vare, på, og, utvikler, de, ressursene, vi, har, i, norsk, landbruk, ., Det, er, viktig, at, vi, tar, vare, på, og, utvikler, de, ressursene, vi, har, i, norsk, landbruk, ., Det, er, viktig, at, vi, tar, vare, på, og, utvikler, de, ressursene, vi, har, i, norsk, landbruk, ., Det, er, viktig, at, vi, tar, vare, på, og, utvikler, de, ressursene, vi, har, i, norsk, landbruk, ., Det, er, viktig, at, vi, tar, vare, på, og, utvikler, de, ressursene, vi, har, i, norsk, landbruk, ., Det, er, viktig, at, vi]",PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PRON VERB PUNCT PRON AUX ADV ADJ SCONJ PRON VERB NOUN ADP CCONJ VERB DET NOUN PRON VERB ADP ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB NOUN ADP CCONJ VERB DET NOUN PRON VERB ADP ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB NOUN ADP CCONJ VERB DET NOUN PRON VERB ADP ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB NOUN ADP CCONJ VERB DET NOUN PRON VERB ADP ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB NOUN ADP CCONJ VERB DET NOUN PRON VERB ADP ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB NOUN ADP CCONJ VERB DET NOUN PRON VERB ADP ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB NOUN ADP CCONJ VERB DET NOUN PRON VERB ADP ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB NOUN ADP CCONJ VERB DET NOUN PRON VERB ADP ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB NOUN ADP CCONJ VERB DET NOUN PRON VERB ADP ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB NOUN ADP CCONJ VERB DET NOUN PRON VERB ADP ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON,0.026511134676564158,0.3629753914988829,203,943,0.7339901477832512,1.0
"[Til, tross, for, at, det, er, en, stund, siden, sist, ,, er, det, fortsatt, mange, som, ikke, har, fått, med, seg, at, det, er, mulig, å, få, tak, i, en, ny, utgave, av, den, populære, spillserien, på, Xbox, 360., Det, er, ikke, så, rart, ,, for, det, er, ikke, så, mange, som, har, fått, med, seg, at, det, er, en, ny, utgave, av, spillet, på, vei, heller, ,, men, nå, er, det, altså, offisielt, ., Det, er, ikke, lenge, siden, vi, fikk, vite, at, det, er, en, ny, utgave, av, spillet, på, vei, ,, men, nå, er, det, altså, offisielt, ., Det, er, ikke, så, mye, som, er, kjent, om, den, nye, utgaven, ,, men, det, er, bekreftet, at, det, er, en, ny, utgave, av, spillet, på, vei, ., Det, er, ikke, så, mye, som, er, kjent, om, den, nye, utgaven, ,, men, det, er, bekreftet, at, det, er, en, ny, utgave, av, spillet, på, vei, ., Det, er, ikke, så, mye, som, er, kjent, om, den, nye, utgaven, ,, men, det, er, bekreftet, at, det, er, en, ny, utgave, av, spillet, på, vei, ., Det, er, ikke, så, mye, som, er, kjent, om, den, nye, utgaven, ,, men, det, er]",SCONJ SCONJ SCONJ SCONJ PRON AUX DET NOUN ADP ADV PUNCT AUX PRON ADV ADJ PRON PART AUX VERB ADP PRON SCONJ PRON AUX ADJ PART VERB NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX PART ADV ADJ PUNCT CCONJ PRON AUX PART ADV ADJ PRON AUX VERB ADP PRON SCONJ PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN ADV PUNCT CCONJ ADV AUX PRON ADV ADJ PUNCT PRON VERB PART ADJ SCONJ PRON AUX VERB SCONJ PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ PUNCT PRON AUX PART ADV ADJ PRON AUX ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PART ADV ADJ PRON AUX ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PART ADV ADJ PRON AUX ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PART ADV ADJ PRON AUX ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON AUX,0.03937947494033413,0.3611660329531072,201,838,0.7711442786069652,1.0
"[Jeg, synes, det, er, en, god, idé, at, lave, en, ny, lov, ,, der, giver, mulighed, for, at, lave, en, ny, type, af, boliger, ,, der, er, mere, fleksible, og, kan, tilpasses, den, enkelte, families, behov, og, ønsker, ., Det, er, en, god, idé, at, lave, en, ny, lov, ,, der, giver, mulighed, for, at, lave, en, ny, type, af, boliger, ,, der, er, mere, fleksible, og, kan, tilpasses, den, enkelte, families, behov, og, ønsker, ., Det, er, en, god, idé, at, lave, en, ny, lov, ,, der, giver, mulighed, for, at, lave, en, ny, type, af, boliger, ,, der, er, mere, fleksible, og, kan, tilpasses, den, enkelte, families, behov, og, ønsker, ., Det, er, en, god, idé, at, lave, en, ny, lov, ,, der, giver, mulighed, for, at, lave, en, ny, type, af, boliger, ,, der, er, mere, fleksible, og, kan, tilpasses, den, enkelte, families, behov, og, ønsker, ., Det, er, en, god, idé, at, lave, en, ny, lov, ,, der, giver, mulighed, for, at, lave, en, ny, type, af, boliger, ,, der, er, mere, fleksible, og, kan, tilpasses, den, enkelte, families, behov, og, ønsker, ., Det, er, en, god, idé, at, lave, en, ny, lov, ,, der, giver, mulighed, for, at, lave, en, ny, type, af]",PRON VERB PRON AUX DET ADJ NOUN SCONJ ADJ DET ADJ NOUN PUNCT SCONJ NOUN NOUN SCONJ SCONJ ADJ DET ADJ NOUN ADJ NOUN PUNCT ADV AUX ADJ ADJ CCONJ AUX VERB DET ADJ NOUN NOUN CCONJ VERB PUNCT PRON AUX DET ADJ NOUN SCONJ ADJ DET ADJ NOUN PUNCT SCONJ NOUN NOUN SCONJ SCONJ ADJ DET ADJ NOUN ADJ NOUN PUNCT ADV AUX ADJ ADJ CCONJ AUX VERB DET ADJ NOUN NOUN CCONJ VERB PUNCT PRON AUX DET ADJ NOUN SCONJ ADJ DET ADJ NOUN PUNCT SCONJ NOUN NOUN SCONJ SCONJ ADJ DET ADJ NOUN ADJ NOUN PUNCT ADV AUX ADJ ADJ CCONJ AUX VERB DET ADJ NOUN NOUN CCONJ VERB PUNCT PRON AUX DET ADJ NOUN SCONJ ADJ DET ADJ NOUN PUNCT SCONJ NOUN NOUN SCONJ SCONJ ADJ DET ADJ NOUN ADJ NOUN PUNCT ADV AUX ADJ ADJ CCONJ AUX VERB DET ADJ NOUN NOUN CCONJ VERB PUNCT PRON AUX DET ADJ NOUN SCONJ ADJ DET ADJ NOUN PUNCT SCONJ NOUN NOUN SCONJ SCONJ ADJ DET ADJ NOUN ADJ NOUN PUNCT ADV AUX ADJ ADJ CCONJ AUX VERB DET ADJ NOUN NOUN CCONJ VERB PUNCT PRON AUX DET ADJ NOUN SCONJ ADJ DET ADJ NOUN PUNCT SCONJ NOUN NOUN SCONJ SCONJ ADJ DET ADJ NOUN X,0.02900107411385607,0.3816553287981859,208,931,0.5528846153846154,0.2633528592605875
"[Det, er, i, dag, et, stort, behov, for, å, styrke, den, norske, matproduksjonen, ., Det, er, et, politisk, mål, å, øke, matproduksjonen, i, takt, med, befolkningsveksten, ., For, å, nå, dette, målet, må, vi, ta, vare, på, matjorda, vår, ., Det, er, en, forutsetning, for, å, kunne, øke, matproduksjonen, i, takt, med, befolkningsveksten, ., I, dag, er, kun, tre, prosent, av, Norges, areal, dyrket, mark, ., Det, er, en, knapp, ressurs, ., I, tillegg, er, det, en, knapp, ressurs, i, resten, av, verden, ., Det, er, derfor, viktig, å, ta, vare, på, matjorda, vår, for, å, sikre, matproduksjonen, for, framtidige, generasjoner, ., 
, I, dag, er, det, mange, som, ønsker, å, omdisponere, matjord, til, andre, formål, ., Det, er, derfor, viktig, å, ha, et, strengt, jordvern, ., Det, er, et, mål, å, ta, vare, på, matjorda, for, å, sikre, matproduksjonen, for, framtidige, generasjoner, ., Det, er, derfor, viktig, å, ha, et, strengt, jordvern, ., Det, er, et, mål, å, ta, vare, på, matjorda, for, å, sikre, matproduksjonen, for, framtidige, generasjoner, ., Det, er, derfor, viktig, å, ha, et, strengt, jordvern]",PRON VERB ADP NOUN DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PART VERB NOUN ADP NOUN ADP NOUN PUNCT SCONJ PART VERB DET NOUN AUX PRON VERB NOUN ADP NOUN PRON PUNCT PRON VERB DET NOUN SCONJ PART AUX VERB NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN AUX ADV NUM NOUN ADP PROPN NOUN VERB NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT ADP NOUN AUX PRON DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN ADP NOUN PRON SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT SPACE ADP NOUN VERB PRON ADJ PRON VERB PART VERB NOUN ADP DET NOUN PUNCT PRON AUX ADV ADJ PART VERB DET ADJ NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN ADP NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADJ PART VERB DET ADJ NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN ADP NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADJ PART VERB DET ADJ NOUN,0.03278688524590164,0.37411085450346526,180,915,0.6,1.0
