tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, radiell, retning, bruker, vi, alle, sine, tilgjengelige, data, ., 

, #, #, Seksonarer, 

, Seksonar, er, brukertilgangsdokumentene, i, Katalog, ,, Temaos, ,, og, Meld, ., Når, en, seksjon, er, laget, ,, blir, den, synlig, for, aktuelle, brukere, ., Hvis, du, ønsker, at, opprette, en, ny, seksjon, ,, send, en, e-post, til, post@hioa.no, ,, vist, fra, Katalog, ,, med, følgende, oplysninger, :, 

, -, Titlen, 
, -, Navn, og, e-postadresse, til, ansvarlig, 
, -, Beskrivelse, 
, -, (, Eventuelt, ), begrensning, (, eksempel, :, aktive, Kandidatstudenter, ), 
, -, Vises, åt, gjenværige, brukere, ?, Yes, /, No, 

, Vi, kan, sette, begrensninger, og, gj]",ADP ADJ NOUN VERB PRON DET PRON ADJ NOUN PUNCT SPACE NOUN NOUN PROPN SPACE PROPN AUX NOUN ADP PROPN PUNCT PROPN PUNCT CCONJ NOUN PUNCT SCONJ DET NOUN AUX NOUN PUNCT VERB PRON ADJ ADP ADJ NOUN PUNCT SCONJ PRON VERB SCONJ VERB DET ADJ NOUN PUNCT VERB DET NOUN ADP PROPN PUNCT VERB ADP PROPN PUNCT ADP ADJ NOUN PUNCT SPACE PUNCT NOUN SPACE PUNCT NOUN CCONJ NOUN ADP ADJ SPACE PUNCT NOUN SPACE PUNCT PUNCT ADJ PUNCT NOUN PUNCT NOUN PUNCT ADJ PROPN PUNCT SPACE PUNCT VERB VERB ADJ NOUN PUNCT PROPN PUNCT X SPACE PRON AUX VERB NOUN CCONJ VERB,0.09038461538461538,0.41409766454352415,104,520,0.3173076923076923,0.15827045097646175
"[I, dette, avsnittet, skal, vi, gå, gjennom, denne, oppdraget, ., Det, har, både, en, sosfond, og, en, faglig, overforkingsteoristiske, oppgave, ., Her, det, først, ., 

, Denne, rapporten, beskriver, et, studie, som, tilnærmet, viser, at, mange, internasjonale, overforkingsinstitutter, ikke, står, ferdig, til, å, reise, opp, til, en, krisepersonell, som, er, på, lag, eller, på, standby, allerede, i, ferd, med, å, mobiliseres, på, dagen, før, krisen, ., 

, Denne, rapporten, tilbyr, en, overforkingsforståelse, som, er, relevant, for, krisene, som, du, har, i, sine, forberedelser, ., 

, Dette, er, et, artikkel, som, blant, annet, skriver, om, å, hvordan, man, får, en, bedre, kontakt, med, og, et, bedre, forstå]",ADP DET NOUN AUX PRON VERB ADP DET NOUN PUNCT PRON VERB CCONJ DET NOUN CCONJ DET ADJ ADJ NOUN PUNCT ADV PRON ADV PUNCT SPACE DET NOUN VERB DET NOUN PRON ADJ VERB SCONJ ADJ ADJ NOUN PART VERB ADJ SCONJ PART VERB ADP ADP DET NOUN PRON AUX ADP NOUN CCONJ ADP NOUN ADV ADP NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT SPACE DET NOUN VERB DET NOUN PRON AUX ADJ ADP NOUN PRON PRON VERB ADP PRON NOUN PUNCT SPACE PRON AUX DET NOUN PRON ADP DET VERB SCONJ PART ADV PRON VERB DET ADJ NOUN ADP CCONJ DET ADJ VERB,0.04983388704318937,0.3602893309222433,106,602,0.6226415094339622,0.1908823899049013
"[Foreldrene, ble, skilt, etter, 12, år, og, huden, på, den, 10-åringen, fikk, reagere, på, det, ., 

, Fra, NRK, :, 

, >, Nå, kartotekskjererer, han, i, sine, 30-årene, :, "", I, skal, viss, enn, bare, hvem, det, er, du, har, skilt, seg, fra, ,, slik, man, ofte, gjorde, i, 1990-tallet, "", ,, segner, han, ., 

, Han, tok, retten, til, :, 

, >, "", Jeg, vil, ikke, ha, mit, navn, der, hvor, folk, bare, skal, se, på, og, slå, på, et, navn, ., Min, eiendom, som, barn, har, gutt, min, eiendom, nå, som, voksen, ., Jeg, har, sett, hudsjukdom, i, min, barndom, og, voksenliv, ,, så, jeg, er, kanskje, lite, mer, sensitiv, på, dette, for, deg, som, har]",NOUN AUX VERB ADP NUM NOUN CCONJ NOUN ADP DET NOUN AUX VERB ADP PRON PUNCT SPACE ADP PROPN PUNCT SPACE PUNCT ADV VERB PRON ADP PRON NOUN PUNCT PUNCT ADP AUX ADJ ADP ADV PRON PRON AUX PRON AUX VERB PRON ADP PUNCT ADV PRON ADJ VERB ADP NOUN PUNCT PUNCT VERB PRON PUNCT SPACE PRON VERB NOUN ADP PUNCT SPACE PUNCT PUNCT PRON AUX PART VERB ADJ NOUN ADV ADV NOUN ADV AUX VERB ADP CCONJ VERB ADP DET NOUN PUNCT PRON NOUN SCONJ NOUN VERB NOUN PRON NOUN ADV SCONJ ADJ PUNCT PRON AUX VERB NOUN ADP PRON NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV ADJ ADJ ADJ ADP PRON ADP PRON PRON VERB,0.0825147347740668,0.4112608695652181,118,509,0.6101694915254238,0.2386079546407675
"[Det, skjer, nå, raske, endringer, !, 

, I, have, started, an, Instagram, account, with, just, my, artwork, ,, called, doris.art, 

, But, that, is, not, the, only, thing, I, have, been, working, on, !, I, am, the, artist, of, a, new, comic, called, Stick, to, Plan, ,, which, is, a, coming, of, age, story, about, a, girl, in, her, early, twenties, ., The, story, will, be, split, into, chapters, ,, which, will, go, into, different, directions, ,, but, basically, it, is, just, about, her, life, ,, and, finding, yourself, and, living, it, ., Right, now, we, have, released, the, first, 3, chapters, ,, and, the, comic, is, being, released, on, webtoon, ., I, actually, write, another, comic, series, which, is, also, published, on, webtoon, ,, but, I, won, ’, t, tell, you, yet, ,, as, it, is, a, surprise, …, 

, You, can, read, Stick, to, Plan, here, 1st, ,, 2nd, and, 3rd, chapter]",PRON VERB ADV ADJ NOUN PUNCT SPACE ADP NOUN X X PROPN X X X X X PUNCT X X SPACE X X X X X X X X X X X X PUNCT ADP X X NOUN X X PROPN X X PROPN X PROPN PUNCT X X X X X X X X X X X ADV ADJ NOUN PUNCT PROPN X X X PROPN X NOUN PUNCT X X X X X X PUNCT X X X X X X X X PUNCT X X X X X X PUNCT PROPN X X X X X X NUM NOUN PUNCT X X X X X X X PROPN PUNCT ADP NOUN X X X X X X X X X PROPN PUNCT X ADP X X X X X X PUNCT X X PROPN X PROPN PUNCT SPACE X X X PROPN NUM PROPN PROPN PROPN PUNCT X X X X,0.059154929577464786,0.38937972768532647,154,710,0.18831168831168832,0.2972397312311477
"[Selv, om, de, nye, rundturene, på, Norges, Høgskole, sammensylles, til, en, fantastisk, kjerne, –, ikke, minste, på, grund, av, den, godt, samarbeid, vi, får, ,, kan, dette, til, sammen, ikke, sammen, tørre, ut, ., Jeg, har, skapt, utgivelse, til, noe, som, jeg, ikke, truet, på, før, ., Her, er, kva, det, fyrråret, i, middelalderen, gjorde, for, å, tusen-tredjespensjonen, avsagte, nær, så, mye, ,, etterårlig, ,, som, den, engelegale, skalde, Olav, ., (, Olav, ætterna, hans, ,, jeg, tror, ,, er, alltid, noen, gier, ., ), 

, Kunne, man, ikke, få, Olav, og, hans, farsamling, av, sammenligningsgrunnlag, til, å, gi, et, gjennomsett, av]",ADV SCONJ DET ADJ NOUN ADP PROPN PROPN VERB ADP DET ADJ NOUN PUNCT PART ADJ ADP NOUN ADP DET ADJ NOUN PRON VERB PUNCT AUX PRON ADP ADV PART ADV ADJ ADP PUNCT PRON AUX VERB NOUN ADP PRON PRON PRON PART VERB ADP ADP PUNCT ADV AUX VERB DET NOUN ADP NOUN VERB SCONJ PART NOUN VERB ADJ ADV ADJ PUNCT ADJ PUNCT SCONJ DET ADJ NOUN PROPN PUNCT PUNCT PROPN NOUN PRON PUNCT PRON VERB PUNCT AUX ADV DET NOUN PUNCT PUNCT SPACE AUX PRON PART VERB PROPN CCONJ PRON NOUN ADP NOUN SCONJ PART VERB DET NOUN ADP,0.07238095238095238,0.38680672268907557,102,525,0.5980392156862745,0.1872993486410959
"[Dette, vedtaket, er, vel, kjent, av, mange, men, det, her, er, særdeles, interessant, at, lese, vår, forsamling, i, samband, med, sosialistisk, revolution, ., Samtidig, er, det, her, særlig, viktig, a, lure, ut, hvorfor, mange, av, våre, ledere, forventer, at, det, skal, skje, svek, og, trelde, ., Det, er, ikke, først, for, å, få, utbytte, ., 

, Jeg, vil, selv, understreke, at, det, er, viktig, å, kjenne, etter, om, kommunister, og, revolutionære, går, fra, forholdet, forhold, til, det, helt, anarkistiske, utgangspunktet, og, at, de, som, går, til, denne, rytmen, ,, vil, slå, i, vegne, av, å, bli, en, del, av, et, sittende, fyrstetatt, (, første, person, på, en, hogskole, eller, i, en, avledede, kirke]",DET NOUN AUX ADV ADJ ADP ADJ CCONJ PRON ADV AUX ADV ADJ SCONJ VERB PRON NOUN ADP NOUN ADP ADJ NOUN PUNCT ADJ AUX PRON ADV ADJ ADJ ADJ VERB ADP ADV ADJ ADP PRON NOUN VERB SCONJ PRON AUX VERB ADJ CCONJ NOUN PUNCT PRON AUX PART ADV SCONJ PART VERB NOUN PUNCT SPACE PRON AUX ADV VERB SCONJ PRON AUX ADJ PART VERB ADP ADP NOUN CCONJ ADJ VERB ADP NOUN NOUN ADP DET ADJ ADJ NOUN CCONJ SCONJ PRON PRON VERB ADP DET NOUN PUNCT AUX VERB ADP NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT ADJ NOUN ADP DET NOUN CCONJ ADP DET ADJ NOUN,0.05405405405405406,0.3563535911602218,113,592,0.6814159292035398,0.30608581427322323
"[De, miljømessige, kostnadene, ved, de, ønskede, uvekslinger, for, de, nasjonale, skogbrukproduktskvaoter, 

, #, #, Abstract, 

, The, objective, of, this, paper, is, to, estimate, the, effects, of, two, alternative, policies, which, aim, to, reduce, the, emissions, of, greenhouse, gasses, from, land-use, ., These, are, (, c, ), the, national, quotas, with, emission, rights, ;, (, c, ), the, global, quotas, combined, with, quotas, (, by, ), on, the, national, quotas, ., The, analysis, is, based, on, the, Norwegian, agriculture, and, forestry, sector, ., Our, results, indicate, that, the, global, ,, internationally, trading, quotas, lead, to, a, substantial, decrease, in, the, emissions, from, Norwegians, agriculture, and, forestry, sector, but, ,, due, to, the, international, trade, in, emission, rights, ,, the, total, emission, is, close, to, initial, values, ., The, national, quotas, yield, a, small, emission, change, (, i.e, ., zero, and, one, percent, ), ., The, (, by, ), quota, policy, is, the, best, tool, to, reduce, emissions, but, it, is, only, possible, to, reach, a, 1]",DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN SPACE NOUN NOUN PROPN SPACE PROPN X X X X PROPN X X X X X X ADJ X X X X ADJ X X X X VERB ADJ NOUN PUNCT PROPN PROPN PUNCT NOUN PUNCT X X X X X PROPN PUNCT PUNCT NOUN PUNCT PROPN X PROPN PROPN PROPN PROPN PUNCT NOUN PUNCT X X X X PUNCT PROPN X X X X X PROPN PROPN X X NOUN PUNCT PROPN PROPN X X X X PUNCT PROPN PROPN PROPN X X X X X X X X X PROPN PROPN X X X X PUNCT VERB X X PROPN X X X X PUNCT X X X X PROPN X X X PUNCT PROPN PROPN X PROPN X X X PROPN PUNCT INTJ PUNCT X X X X PUNCT PUNCT PROPN PUNCT NOUN PUNCT PROPN X X X ADJ PROPN NUM ADV X X X X X X X X X NUM,0.045454545454545456,0.37123094958968483,166,902,0.22289156626506024,0.18542266829485549
"[Jeg, vet, ikke, om, du, forstår, norsk, men, denne, kvelden, kunne, jeg, ikke, lade, løs, .,  , Kari, Øyen, som, en, av, mine, favorittsanger, ennu, enn, før, ., For, dem, som, liker, fjernsynen, sannelig, er, det, veldig, mange, som, har, set, hende, i, NRK's, show, "", Ett, Annet, Sted, "", ., Jeg, fanger, på, både, engelsk, og, norsk, så, kan, alle, tre, dummen, skrots, i, hode, min, kunne, lese, !, ;), 

, This, isn't, a, new, single, ,, but, was, released, on, November, 30, as, a, promotion, single, for, a, song, that, was, released, to, an, exclusive, group, in, Norway, ., 
, There, are, also, some, live, tracks, on, the, iTunes, store, for, her, other, songs, ., 

, I, was, wondering, why, I, hadn't, heard, any, new, music, from, her, since, her, album, "", Rosaseng]",PRON VERB PART SCONJ PRON VERB ADJ CCONJ DET NOUN AUX PRON PART VERB ADJ PUNCT SPACE PROPN PROPN SCONJ DET ADP PRON NOUN ADJ ADP ADP PUNCT ADP PRON PRON VERB NOUN ADV AUX PRON ADJ ADJ PRON AUX VERB VERB ADP PROPN X PUNCT NUM PROPN VERB PUNCT PUNCT PRON VERB ADP CCONJ ADJ CCONJ ADJ ADV AUX DET NUM NOUN NOUN ADP NOUN PRON AUX VERB PUNCT PUNCT SPACE ADJ PROPN X PROPN PROPN PUNCT X X X X PROPN NUM PROPN X X NOUN ADP X X X X X X ADV X PROPN X PROPN PUNCT SPACE PROPN X X X X X X X PROPN ADJ ADP ADV X X PUNCT SPACE ADP X X X ADP X PROPN PROPN PROPN PROPN X ADV PROPN ADV NOUN PUNCT PROPN,0.07631160572337042,0.39417241379310436,135,629,0.4222222222222222,0.1885515480077193
"[Hva, er, det, de, er, så, for, ?, 

, Given, these, criteria, ,, the, question, is, how, far, would, the, economy, have, to, grow, to, attain, this, objective, ., In, order, to, answer, the, question, ,, we, need, to, know, what, level, of, growth, would, be, required, each, year, until, 2018., For, purposes, of, these, calculations, it, is, assumed, that, the, goal, would, be, achieved, through, a, combination, of, productivity, growth, and, GDP, growth, ., 

, We, will, attempt, to, estimate, the, likely, rates, of, growth, of, the, three, components, of, the, economy, in, the, period, 2014-2018, and, then, sum, them, to, arrive, at, an, estimate, of, the, rate, of, economic, growth, required, ., There, are, a, number, of, assumptions, behind, this, analysis, :, 

, Our, economic, model, ,, which, underlies, all, analyses, ,, is, based, on, the, assumption, that, aggregate, demand, is, determined, by, a, household, sector, whose, consumption, is, based, on, current, and, expected, earnings, and, a, private, sector, whose, investment, is, driven, by, expected, rates, of, return, ,, while, inflation, expectations, are, determined, by, both, aggregate, supply]",PRON AUX PRON PRON AUX ADV ADP PUNCT SPACE NOUN X X PUNCT X X X PROPN X X X X X X X X X X X PUNCT NOUN NOUN X X X X PUNCT X X X X X X X X X X X X X ADP PUNCT ADP ADJ X X X X X X X X X X X X X X X X X X X PROPN ADJ PUNCT SPACE X X X X X X X X X X X X X X X X X X X X PROPN X X X X NUM VERB SCONJ ADV X X X X X X X X PUNCT PROPN X X X X X X X X PUNCT SPACE X X X PUNCT X X X NOUN PUNCT X X X X X X X X X X X X X X PROPN X X X X X X X X X X X PROPN PROPN X X NOUN X X X X X PUNCT X X X X X X X X X,0.047910295616717634,0.3818240343347626,180,981,0.20555555555555555,0.24212081600717733
"[Det, er, en, slette, tid, for, alle, som, foretrækker, de, traditionelle, plywood, ruder, for, den, nye, kemiko-massefabrikerede, laminerte, ruder, .,  , Egenhjælpsrørene, på, den, nye, generation, af, udgør, en, fabelende, høj, masse, på, det, samme, samme, som, skumgas, i, en, ny, byggeklub, ., 

, The, ruder, from, a, 1956, 18, ’, Clench, Plywood, dory, with, no, reinforcement, and, no, rot, ,, all, of, my, repair, efforts, on, the, ruder, were, to, make, small, holes, bigger, ., 

, After, several, years, sailing, along, as, a, solo, sailor, and, being, a, volunteer, in, the, Chesapeake, Bay, Foundation, ’, s, “, Clean, the, Bay, Day, ”, projects, ,, and, spending, thousands, of, hours, working, with, marine, lumber, ,, there, has, been, a, lot, of, learning, about, what, wood, should, be, doing]",PRON AUX DET ADJ NOUN ADP PRON PRON VERB DET NOUN PROPN NOUN ADP DET ADJ ADJ ADJ NOUN PUNCT SPACE NOUN ADP DET ADJ PROPN X PROPN DET ADJ ADV ADJ ADP DET DET DET PRON PROPN ADP DET ADJ NOUN PUNCT SPACE PROPN NOUN X X NUM NUM ADJ PROPN PROPN X X X X X X X PUNCT X X X X PROPN X X NOUN PROPN X X PROPN PROPN VERB PUNCT SPACE PROPN X X X X X X X X X X X X X X PROPN PROPN PROPN X PROPN PUNCT PROPN X PROPN PROPN PUNCT X PUNCT X NOUN X X X X X ADJ NOUN PUNCT X X X X X X X X X X X X X,0.0704647676161919,0.3961812297734633,128,667,0.28125,0.20064482844195514
"[Det, var, ikke, særlig, uventet, hvornå, at, det, virkelig, var, et, gode, klima, for, børsen, ., Altså, at, virksomheder, som, forventede, at, gå, på, virksomheder, og, derfor, skulle, lave, ny, kurs, før, børsintroduktionen, ,, så, har, søgt, sig, på, at, forandre, strategier, eller, skjule, sig, ,, så, de, ikke, skulle, gå, offentlige, med, at, deres, vækst, blev, hæmmet, ., Hvis, man, tvemodigt, så, skal, man, gerne, kigge, et, par, år, tilbage, ,, så, kommer, man, hurtigt, til, sagen, at, i, 2013, var, der, stor, håbit, omkring, teknologiske, kædebræk, ., I, sommeren, 2013, var, et, par, firmaer, kørt, væk, fra, deres, sarkast]",PRON AUX PART ADJ ADJ NOUN SCONJ PRON ADJ AUX DET ADJ NOUN ADP NOUN PUNCT ADV SCONJ NOUN PRON VERB SCONJ VERB ADP NOUN CCONJ ADV AUX VERB ADJ NOUN ADP NOUN PUNCT ADV AUX NOUN ADV SCONJ SCONJ VERB NOUN CCONJ VERB ADV PUNCT CCONJ PRON PART AUX VERB ADJ SCONJ SCONJ PRON PROPN NOUN ADJ PUNCT SCONJ PRON VERB ADV AUX PRON NOUN VERB DET NOUN NOUN PROPN PUNCT ADV VERB PRON PROPN ADP NOUN SCONJ ADP NUM AUX ADV ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN NUM AUX DET NOUN NOUN ADJ NOUN ADP PRON NOUN,0.06566604127579738,0.39710743801652887,101,533,0.5643564356435643,0.159482778256917
"[Det, var, en, læker, vare, for, mig, at, løbe, lille, løb, i, Fårevejle, søndag, aften, ., Heriblandt, en, gruppe, af, fremragende, fodboldspillere, fra, Lolland, særligt, de, forskellige, ungdomsafdelinger, ., Ovenfor, sker, sammensmeltningen, af, deltagere, ., Der, var, 1890, deltagere, fra, hele, Danmark, ., Det, var, et, nådigt, og, fin, væv, ., 

, It, was, a, delight, to, run, a, small, race, in, Fårevejle, on, Sunday, evening, ., A, group, of, very, good, football, players, from, Lolland, especially, the, various, youth, teams, ,, and, also, with, my, own, sons, ., In, total, there, were, 1890, participants, from, the, whole, of, Denmark, ., It, was, a, neat, and, fine, woven, one, ., 

, For, at, kunne, løbe, med, stålf]",PRON AUX DET NOUN NOUN ADP ADV SCONJ ADV ADJ NOUN ADP PROPN NOUN NOUN PUNCT ADJ DET NOUN ADV ADJ NOUN ADP PROPN ADJ DET ADJ NOUN PUNCT ADP VERB PROPN NOUN NOUN PUNCT ADV VERB NUM NOUN ADP ADJ PROPN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT SPACE X X X X X X X X X X PROPN X PROPN NOUN PUNCT PROPN X X X X X X X X X X X PROPN X PUNCT X X X X X X PUNCT ADJ X X PROPN NUM PROPN X X X X PROPN PUNCT X X X X X ADJ NOUN X PUNCT SPACE SCONJ SCONJ AUX ADV ADP NOUN,0.06919275123558484,0.4000716845878137,117,607,0.26495726495726496,0.2433922269739421
"[Jeg, har, ikke, tid, til, at, svare, på, denne, forslaget, ,, men, hvis, du, vil, ha, en, besvarelse, kan, du, sende, en, e-post, direkte, til, den, aktuelle, ordførelsesråd, med, det, ene, eller, de, andre, spørsmåla, du, trenger, besvarelser, på, ., Deres, e-postadresser, :, odf@viborg.dk, for, kommunestyret, og, anden.df@viborg.dk, for, andelsforeningen, ., 

, Du, kan, også, kontakte, de, respektive, instansers, webredaksjon, på, følgende, adresser, :, kommunestyret, på, viborg.demon.no, og, andelb.demon.no, (, for, andelsforeningen, ), 

, #, #, Sannsynlig, 1800-protester, fra, børn, og, ungdom, ?, 

, Frå, :, <, @ViborgK]",PRON VERB PART NOUN SCONJ SCONJ VERB ADP DET NOUN PUNCT CCONJ SCONJ PRON AUX VERB DET NOUN AUX PRON VERB DET NOUN ADJ ADP DET ADJ NOUN ADP DET NUM CCONJ DET DET NOUN PRON VERB NOUN ADP PUNCT PRON NOUN PUNCT PROPN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADV VERB DET ADJ NOUN PROPN ADP ADJ NOUN PUNCT NOUN ADP NOUN CCONJ PROPN PUNCT ADP NOUN PUNCT SPACE NOUN NOUN ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE INTJ PUNCT X ADJ,0.08490566037735849,0.4004989604989602,88,530,0.4772727272727273,0.21077038189966932
"[Jeg, kan, ikke, lægge, nogen, virkelig, kant, til, dette, medmindre, andre, føjer, op., Kansen, er, for, ærkæmpende, ., 
, Grundigt, :, jeg, har, gjort, det, hvad, jeg, plejede, ,, og, jeg, har, set, et, par, nye, filminspirerende, fortegn, til, i, stedet, for, at, blive, slået, til, bords, ., Det, går, ikke, at, oversette, at, mange, andre, gøres, ., 

, Dette, er, det, for, alvor, første, gange, vi, gør, det, i, året, ., Når, vi, vender, tilbage, til, 2016, og, 2019, vil, jeg, ønske, at, der, er, blevet, lavet, noget, mere, i, stedet, for, at, omdøbe, en, tidligere, opdatering, fra, 2020., 

, Her, er, en, liste, over, de]",PRON AUX PART VERB ADJ ADJ NOUN ADP PRON ADJ DET NOUN NOUN NOUN AUX ADV ADJ PUNCT SPACE PROPN PUNCT PRON AUX VERB PRON PROPN PRON ADJ PUNCT CCONJ PRON AUX VERB DET NOUN ADJ ADJ NOUN ADP ADP NOUN SCONJ SCONJ ADJ NOUN ADP NOUN PUNCT PRON VERB PART SCONJ VERB SCONJ ADJ DET NOUN PUNCT SPACE PRON AUX PRON ADP NOUN ADJ NOUN PRON PROPN PRON ADP NOUN PUNCT SCONJ PRON VERB PROPN ADP NUM CCONJ NUM AUX PRON VERB SCONJ PRON AUX ADJ VERB PROPN ADJ ADP NOUN SCONJ SCONJ PROPN DET ADJ NOUN ADP NUM SPACE ADV AUX DET NOUN ADP PRON,0.07782101167315175,0.3713978494623656,107,514,0.5607476635514018,0.30559049216180056
"[Men, det, var, ,, Sønderjylland, ,, Denmark, ., Men, det, var, (, It, was, ), is, about, a, lost, boy's, dream, about, his, father, who, was, wounded, in, war, a, long, time, ago, and, came, home, to, his, mother, and, then, the, boy, ., In, the, boy's, unconscious, he, is, meeting, his, father, again, who, becomes, his, mentor, while, he, is, becoming, and, adult, ., This, is, a, film, about, the, relation, between, father, and, son, in, different, times, and, spaces, ., 

, directed, by, :, 

, Lena, Maria, Holen, 

, camera, :, 

, Helle, Lyshøj, 

, sound, :, 

, Cathrine, Nylund, 

, edited, by, :, 

, Pernille, Rosendahl, Hansen, &, Lena, Maria, Holen, 

, produced, by, :, 

, DR, 
, (, Danish, Broadcasting, Corp, ., ), 

, awards, :, 

, Nominated, ,, Children, &, Young, People's, Jury, Award, 
, 2000, Children, and, Young, People's, Film]",CCONJ PRON AUX PUNCT PROPN PUNCT PROPN PUNCT CCONJ PRON AUX PUNCT PROPN X PUNCT X X X X X X X X X X X X X X X X X X X X X X X X X X X X PUNCT X X PROPN VERB X PROPN X X X X X X X NOUN X X X X X X PUNCT ADJ X X X X X X X X X X X X X X X PUNCT SPACE ADJ NOUN PUNCT SPACE PROPN PROPN PROPN SPACE X PUNCT SPACE PROPN PROPN SPACE NOUN PUNCT SPACE PROPN PROPN SPACE X NOUN PUNCT SPACE PROPN PROPN PROPN CCONJ PROPN PROPN PROPN SPACE X NOUN PUNCT SPACE PROPN SPACE PUNCT PROPN PROPN PROPN PUNCT PUNCT SPACE X PUNCT SPACE NOUN PUNCT PROPN CCONJ PROPN PROPN PROPN PROPN SPACE NUM PROPN X PROPN PROPN PROPN,0.07657657657657657,0.4128687196110209,146,666,0.11643835616438356,0.1991660935378579
