tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ei, trist, melding, ,, men, vi, kan, heller, ikke, fortsatte, og, bli, en, del, av, en, stor, hær, som, gjennomfører, det, .,  , Vi, har, vært, forsiktig, om, å, lage, disse, artikklene, ,, for, denne, artikkelen, saksake, ,, og, vi, tror, det, er, bedre, å, gjøre, det, hele, fra, starten, ,, end, bare, fortelle, om, noe, som, skjer, i, sluttsteden, ., 

, #, #, En, stortid, på, Keflavik, Air, Base, 

, By, :, Major, Anders, "", Anteus, "", Volden, 

, As, you, know, ,, I, haven, ’, t, been, active, on, the, server, for, some, time, now, .,  , I, ’, ve, played, a, lot, of, Dayz, and, a, little, less, Star, Citizen, .,  , I, decided, to, play, a, little, more, Dayz, and, do, another, run-trough, of, the, map, and, I, decided, to, just, stay, and, see, what, happens, ., 

, This, run, would, be, different, .]",PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADV PART VERB CCONJ VERB DET NOUN ADP DET ADJ NOUN PRON VERB PRON PUNCT SPACE PRON AUX AUX ADJ SCONJ PART VERB DET NOUN PUNCT ADP DET NOUN ADP PUNCT CCONJ PRON VERB PRON AUX ADJ PART VERB DET ADJ ADP NOUN PUNCT ADV ADV VERB ADP PRON PRON VERB ADP NOUN PUNCT SPACE NOUN NOUN DET NOUN ADP PROPN PROPN PROPN SPACE NOUN PUNCT NOUN PROPN PUNCT PROPN PUNCT PROPN SPACE X X VERB PUNCT ADP NOUN X X X X X X NOUN ADP X X X PUNCT SPACE ADP X X X X X X PROPN X X X X PROPN PROPN PUNCT SPACE ADP NOUN X X X X X PROPN X X X X X X X X X X X X X X X X X PUNCT SPACE X X X X X PUNCT,0.07286821705426356,0.39583892617449695,150,645,0.37333333333333335,0.24600101719652692
"[Etter, forvaltningslova, har, P4, rett, til, å, behandle, opplysninger, fra, duen, ., Når, du, besøker, vår, nettside, ,, kan, vi, bruke, opplysninger, om, deg, i, reklame-, og, oppmærksomhetsformål, som, vi, har, lov, til, å, gjøre, under, gjeldende, lova, ., Enkelt, opplysning, om, nærmeleg, etter, lisenspåkrevende, opplysninger, (, NB, !, ), Etter, lova, skal, værne, om, opplysningene, vårt, ansvar, for, hva, det, er, etter, ., 

, Enkelt, opplysning, 

, -, Bruk, av, personregistreringer, 

, Vilken, opplysninger, vi, behandler, av, deg, :, 

, -, navn, 
, -, adresse, 
, -, postnummer, 
, -, telefonnummer, 

, Hvilket, formål, har, vi, rett, til]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SCONJ PRON VERB PRON NOUN PUNCT AUX PRON VERB NOUN ADP PRON ADP NOUN CCONJ NOUN PRON PRON VERB NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PROPN PUNCT PUNCT ADP NOUN AUX NOUN ADP NOUN PRON NOUN ADP PRON PRON AUX ADP PUNCT SPACE ADJ NOUN SPACE PUNCT VERB ADP NOUN SPACE NOUN NOUN PRON VERB ADP PRON PUNCT SPACE PUNCT NOUN SPACE PUNCT NOUN SPACE PUNCT NOUN SPACE PUNCT NOUN SPACE DET NOUN VERB PRON NOUN ADP,0.07476635514018691,0.41061728395061703,99,535,0.4444444444444444,0.0906408252133864
"[Det, er, heilt, mindblowing, kva, gode, gjeng, og, gode, underholdninger, du, finner, i, stedet, du, lever, …, 

, But, what, was, just, as, surprising, was, that, there, ’, s, a, lot, of, great, entertainment, options, within, short, distance, of, where, you, live, …, 

, It, ’, s, something, we, often, take, for, granted, ,, even, the, most, boring, place, ever, has, something, going, on, ,, that, ’, s, if, you, can, put, your, head, up, out, of, your, book, for, long, enough, ., 

, In, fact, ,, I, wrote, an, article, the, other, day, that, talks, about, this, ., 

, I, remember, when, I, was, at, University, and, even, when, I, had, to, write, short, pieces, of, work, for, my, students, ,, I, would, struggle, as, I, felt, I, was, getting, stuck, with, writers, block, ., 

, The, great, thing, though, is, ,, even, in, a, uni, library, there, ’, s, often, a, lot, going, on, to, break, up, your, day, ,, a, lot, more, than, many, of, us, take, advantage, of, ., 

, There, ’, s, also, plenty, of, online, tools, if, you, ’, ve, taken, an]",PRON AUX ADJ PROPN X ADJ NOUN CCONJ ADJ NOUN PRON VERB ADP NOUN PRON VERB PUNCT SPACE X X X X X X X X X X NOUN X X X X X X X X X X X X X PUNCT SPACE PROPN X PROPN X X X X X NOUN PUNCT X X X X X X X X X X PUNCT X X PROPN X X X X X X X X X X X X X X PUNCT SPACE X PROPN PUNCT ADP NOUN X X X X X X X X X PUNCT SPACE ADP NOUN X X PROPN X PROPN X X X X X X X X X X X X X X PUNCT ADP X PROPN PROPN ADP NOUN ADP X X X X X X PUNCT SPACE X X X X X PUNCT X X X PROPN PROPN PROPN X PROPN NOUN X X X X X X X X X PUNCT PROPN X X X X X X X X X PUNCT SPACE PROPN X PROPN X PROPN X ADJ PROPN X X X X NOUN ADV,0.04106280193236715,0.3825930680359427,188,828,0.20212765957446807,0.2546931930109858
"[Men, eg, er, ikkje, vanlig, ,, but, they, do, exist, …, and, so, it, turns, out, ,, some, of, them, can, be, so, attractive, –, physically, that, is, –, and, ,, what, is, less, obvious, but, still, crucial, ,, they, can, also, be, so, emotionally, engaging, !, 

, What, ?, You, want, some, concrete, examples, ?, Well, ,, the, good, thing, is, that, you, are, getting, them, right, now, !, 

, Here, in, this, small, article, you, will, get, to, learn, about, some, of, the, Hottest, gay, Norwegian, guys, who, have, been, dominating, both, the, music, and, movie, industry, thanks, to, their, stunning, good, looks, ,, their, extraordinary, talents, and, of, course, ,, their, amazingly, captivating, personalities, !, 

, And, you, know, what, the, best, part, is, ?, In, this, short, article, you, will, get, to, get, to, interact, much, more, closely, with, each, one, of, these, stunning, guys, ., How, ?, Well, by, just, clicking, on, each, name, of, the, gay, Norwegian, guys, listed, here, and, you, will, be, redirected, automatically, to, their, individual, biography, pages, where, you, can, read, more, extensively, about, the, fascinating, facts, of, their]",CCONJ PRON AUX ADV ADJ PUNCT X X X X PUNCT X X X X X PUNCT X X X X X X PROPN PUNCT X X X PUNCT X PUNCT X X X X X X PROPN PUNCT X X X X X X NOUN PUNCT SPACE PROPN PUNCT X X X PROPN X PUNCT PROPN PUNCT X X X X X X X X X X X PUNCT SPACE PROPN X X X X X X X X X X X X X X X PROPN X X X X X X X PROPN X X X X X ADJ NOUN X NOUN PUNCT X X PROPN X X X PUNCT ADJ NOUN NOUN NOUN PUNCT SPACE X X X X X ADJ NOUN NOUN PUNCT X X X X X X X X X X PROPN X X X X X X X X PROPN PROPN PUNCT INTJ PUNCT PROPN X X X X X X X X X PROPN X NOUN X X X X X PROPN PROPN X X X X X X X X X X X X X X PROPN X X,0.04162330905306972,0.38793859649122825,189,961,0.12169312169312169,0.1955345788353148
"[Det, finst, i, alle, fall, å, utløse, lyd, på, en, egen, hjelpemennighed, (, helper, ), ., Denne, brukes, til, å, håndtere, detaljer, som, støy, ,, vind, og, høyregner, ., 

, #, #, Detaler, 

, -, Det, finst, i, alle, fall, å, utløse, både, koset, ,, og, enkelte, lyd, fra, det, samme, hjelpemennighedsdialog, ,, som, åpnes, som, standard, :, `, dialog, `, (, dialog, ), ., 
, -, Om, "", dialog, "", ikke, utløses, ,, kan, det, løses, ved, å, kallet, `, SetPlaying, `, i, den, samme, rekkefeltene, (, med, helt, anførte, verdi, ), -, eller, om, "", dialog, "", ikke, avhenges, av, `, SetPlaying, `, ,, kan, det, løses, med, `, ActivateAndReplayHudDialog, `, 
, -, Dialogene, som, aktiveres, `, SetPlaying`-rekl]",DET X ADP DET NOUN PART VERB NOUN ADP DET DET NOUN PUNCT VERB PUNCT PUNCT PRON VERB SCONJ PART VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE NOUN NOUN PROPN SPACE PUNCT DET PROPN ADP DET NOUN PART VERB CCONJ NOUN PUNCT CCONJ ADJ NOUN ADP DET DET NOUN PUNCT PRON VERB SCONJ NOUN PUNCT ADJ NOUN PROPN PUNCT NOUN PUNCT PUNCT SPACE PUNCT ADP PUNCT NOUN PUNCT PART VERB PUNCT AUX PRON VERB SCONJ PART VERB ADJ NUM NOUN ADP DET DET NOUN PUNCT ADP ADJ VERB NOUN PUNCT PUNCT CCONJ ADP PUNCT NOUN PUNCT PART ADJ ADP ADJ NUM ADJ PUNCT AUX PRON VERB ADP ADJ PROPN ADV SPACE PUNCT NOUN PRON VERB ADJ PROPN,0.07622504537205081,0.42346613545816714,120,551,0.38333333333333336,0.088097331491439
"[Nokre, kommunar, får, midlar, til, bredbånd, innen, tre, år, 
, Jeg, har, ikke, ført, tid, til, å, gjøre, dette, på, 3-sprog, ,, og, det, er, nittisju, i, nå, som, ikke, har, internett, !, For, det, håndige, kan, tja, tida, ,, men, må, tja, gjøre, det, neste, må, i, år, !, 

, In, a, shocking, demonstration, of, how, out, of, touch, with, New, South, Wales, small, towns, the, Labor, party, have, become, ,, a, promise, has, been, made, that, all, small, towns, in, New, South, Wales, will, receive, broadband, services, by, 2009., 

, The, $, 40, million, pledge, in, today, ’, s, budget, by, the, government, that, all, residents, of, small, towns, in, NSW, will, receive, broadband, by, 2009, comes, from, the, NSW, Labor, government, which, has, a, 4-2, majority, in, the, upper, house, ., 

, Today, ’, s, budget, was, seen, by, many, as, a, budget, with, no, surpr]",ADJ PROPN VERB NOUN ADP NOUN ADP NUM NOUN SPACE PRON AUX PART VERB NOUN SCONJ PART VERB PRON ADP NOUN PUNCT CCONJ PRON AUX ADJ ADP ADV PRON PART VERB NOUN PUNCT ADP DET ADJ VERB ADP NOUN PUNCT CCONJ AUX AUX VERB PRON DET AUX ADP NOUN PUNCT SPACE ADP X X X X X X X X X PROPN PROPN PROPN X PROPN X PROPN X X X PUNCT X X X X X X X X PROPN X PROPN PROPN PROPN X X X PROPN X NUM SPACE PROPN NOUN NUM NOUN PROPN X X X PROPN NOUN X X X X X PROPN X X PROPN X PROPN X X X X NUM X X X PROPN PROPN X X X X X X X X PROPN PROPN PUNCT SPACE PROPN X PROPN X X X X X X X X X X X,0.06524822695035461,0.4054573170731713,149,705,0.3221476510067114,0.13781818105896512
"[På, eit, tidspunkt, såg, det, ut, som, om, det, var, slut, for, Vitali, Klitjenko, ., Det, hadde, varit, en, lang, karriere, og, han, var, så, utebleven, fra, boksen, i, en, mengde, år, at, det, ble, sverget, inn, i, historien, som, legende, ., Det, var, så, vreist, at, se, hvordan, han, i, 2008, en, forandringsperiode, både, i, personen, og, som, kjemp, i, en, kort, periode, ble, en, av, våre, mest, populære, kjemp, ., Med, en, fredning, av, Wladimir, drenade, Klitschko, med, maksimal, energi, ned, over, 11, omganger, etter, en, forandring, som, fikk, Wladimir, å, se, sitt, middagsmål, i, en, brunnskjede, nedover, 11, omgang, ., Vitali, begynte, seg, å, føla, på, en, ny, oppby]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX PROPN ADP PROPN PROPN PUNCT PRON AUX PROPN DET ADJ NOUN CCONJ PRON AUX ADV NOUN ADP NOUN ADP DET NOUN NOUN SCONJ PRON AUX VERB ADP ADP NOUN SCONJ ADJ PUNCT PRON AUX ADV NOUN SCONJ VERB ADV PRON ADP NUM DET NOUN CCONJ ADP NOUN CCONJ PRON VERB ADP DET ADJ NOUN AUX DET ADP PRON ADJ ADJ ADJ PUNCT ADP DET NOUN ADP PROPN NOUN NOUN ADP ADJ NOUN ADP ADP NUM NOUN ADP DET NOUN PRON VERB PROPN PART VERB PRON NOUN ADP DET ADJ ADP NUM NOUN PUNCT PROPN VERB PRON PART VERB ADP DET ADJ NOUN,0.0647985989492119,0.37957854406130315,112,571,0.6160714285714286,0.12301976816178058
"[Fredag, skreiv, Bergens, Tidende, at, skole, i, Bergen, lurer, om, retten, til, å, lære, å, løpe, ., Det, skreivi, de, etter, at, en, lektor, på, NMHS, ,, Anne, Skaarset, ,, oppfordret, lærere, for, skoler, i, Romsdal, til, å, holde, løp, på, gymnastikkloppen, ,, og, kommenterte, i, anledning, av, det, at, det, lå, en, faktumslert, på, Wikipedia, ,, derifra, det, får, ut, ,, at, 85, prosent, av, folk, ser, på, det, som, en, aktivitet, de, alltid, har, vært, forsinkt, på, ., Den, artikelen, fører, videre, til, en, engelsk, statlig, overvåker, ,, derifra, det, får, ut, at, 100, prosent, av, personene, der, får, ugeskade, er, på, syklist, i, stedet, for, personbiler, ., 

, Oppfordringen, til]",NOUN VERB PROPN PROPN SCONJ NOUN ADP PROPN VERB ADP NOUN SCONJ PART VERB PART VERB PUNCT DET NOUN PRON SCONJ SCONJ DET NOUN ADP PROPN PUNCT PROPN PROPN PUNCT VERB NOUN ADP NOUN ADP PROPN SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ VERB ADP NOUN ADP PRON SCONJ PRON VERB DET NOUN ADP PROPN PUNCT ADV PRON VERB ADP PUNCT SCONJ NUM NOUN ADP NOUN VERB ADP PRON SCONJ DET NOUN PRON ADV AUX AUX ADJ ADP PUNCT DET NOUN VERB ADJ ADP DET ADJ ADJ VERB PUNCT ADJ PRON VERB ADP SCONJ NUM NOUN ADP NOUN ADV VERB NOUN AUX SCONJ NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP,0.07478260869565218,0.37889733840304257,113,575,0.5221238938053098,0.12432655259474354
"[Erklæring, frå, lege, om, tilstanden, i, en, 14åring, kvinnelige, jentet, med, autisme, ,, som, hadde, gått, til, klinikken, på, ein, uke, ., På, ein, legekonsultats, øve, på, det, privathopsjukhus, vart, håndleit, vært, av, legejens, kvinnelige, øverstvedtaks-assistent, ., Under, legekonsulstinget, vart, jenta, klok, og, oppgav, faktar, om, sitt, selskaper, som, unge, jente, ., 

, Legejens, assisterande, vart, oppmuntred, ,, klok, og, kompetent, ,, og, gav, enda, leie, for, fortsatt, samråd, med, støtrådgivning, om, oppringande, av, jentet, ,, fremtidsplanlegging, ,, samt, mors, samråd, om, hvordan, jenten, kunne]",NOUN X NOUN ADP NOUN ADP DET DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADP ADJ NOUN PUNCT ADP X PROPN VERB ADP DET NOUN VERB PROPN VERB ADP NOUN ADJ NOUN PUNCT ADP PROPN VERB NOUN ADJ CCONJ VERB NOUN ADP PRON NOUN SCONJ ADJ NOUN PUNCT SPACE PROPN PROPN VERB X PUNCT ADJ CCONJ ADJ PUNCT CCONJ VERB ADV NOUN ADP ADV NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT CCONJ NOUN NOUN SCONJ ADV NOUN AUX,0.0625,0.37294363256785074,85,528,0.4470588235294118,0.03645300900765631
"[Nei, eg, ser, ikkje, anna, ikkje, ,, me, går, lengje, gjennom, ., 

, The, Norwegian, translation, of, this, popular, American, saying, is, :, 

, -, I, am, not, not, not, not, not, ., [, Literally, :, Not, not, not, not, not, ., ], or, 
, -, I, am, not, not, not, not, not, not, not, ., 

, When, you, say, this, sentence, in, English, it, can, be, compared, to, a, dog, that, is, barking, :, He's, barking, "", I, am, not, a, cat, ., I, am, not, a, cat, ., I, am, not, a, cat, ., "", 

, The, repetitions, in, the, Norwegian, language, are, quite, common, ,, but, the, English, language, uses, repetitions, in, different, ways, when, someone, is, not, sure, that, s, /, he, is, in, the, right, or, when, the, person, wants, to, make, the, message, especially, clear, ., Here, are, some, examples, :, 

, -, I, am, sure, I, /, not, sure, I, am, ., [, Also, :, I, am, sure, I'm, ., ], 
, -, I, am, I, am, I, am, ., 
, -, I, am, not]",INTJ X VERB X X X PUNCT X VERB NOUN ADP PUNCT SPACE PROPN PROPN X X X X PROPN X X PUNCT SPACE PUNCT ADP X X X X X X PUNCT PUNCT PROPN PUNCT X X X X X PUNCT PUNCT X SPACE PUNCT ADP X X X X X X X X PUNCT SPACE X X X X X X X X X X X X X X X X NOUN PUNCT PROPN NOUN PUNCT ADP X X X X PUNCT ADP X X X X PUNCT ADP X X X X PUNCT PUNCT SPACE PROPN PROPN X X PROPN X X X X PUNCT X X X X X PROPN X X X X X X X X X PROPN PUNCT X X X X X X X X NOUN PROPN X X X PROPN X X PUNCT PROPN X X X PUNCT SPACE PUNCT ADP NOUN ADJ ADP PUNCT X ADJ ADP NOUN PUNCT PUNCT PROPN PUNCT ADP NOUN ADJ PROPN PUNCT PUNCT SPACE PUNCT ADP PROPN PROPN PROPN PROPN NOUN PUNCT SPACE PUNCT ADP X X,0.0625,0.36381679389313115,182,704,0.23626373626373626,0.20163931332510254
"[Eg, prøvde, å, snu, hingstenet, og, makkedrallene, lige, her, .., Ikke, mye, koblet, med, tegnene, men, .., 

, The, Norwegian-based, graphic, design, studio, Bård, Aarvik, &, Tord, Kristensen, created, a, series, of, graphic, works, under, the, name, ‘, Norwegians, in, Narnia, ’, that, explores, ‘, The, Chronicles, of, Narnia, ’, trough, a, nordic, perspective, and, illustrates, the, influence, of, the, literature, on, Norwegian, culture, ., 

, “, During, our, time, at, AHO, (, Oslo, ,, Norway, ), we, ’, ve, read, a, lot, of, books, ., And, as, graphic, designers, ,, illustrated, books, are, just, the, best, ., In, recent, years, ,, we, have, both, worked, with, illustrations, ,, and, the, next, step, was, to, try, it, ourselves, ., As, long, as, we, can, remember, we, ’, ve, been, inspired, by, illustrations, :, the, picture, books, of, our, adolescence, and, the, magazines, of, today, ., An, illustration, with, the, right, idea, can, say, more, than, hundreds, of, words]",PROPN VERB PART VERB NOUN CCONJ NOUN ADJ ADV PUNCT PART ADJ VERB ADP NOUN CCONJ PUNCT SPACE PROPN PROPN X X NOUN PROPN PROPN CCONJ PROPN PROPN X X X X X X ADP X X X X X PROPN X X X X PROPN PROPN X PROPN X X X PROPN PROPN X X X PROPN X X PROPN ADP PROPN PROPN PUNCT SPACE PUNCT X X X SCONJ PROPN PUNCT PROPN PUNCT PROPN PUNCT X X X X X X X PROPN PUNCT X X X X PUNCT X PROPN X X X ADJ PUNCT X X X PUNCT X X X X X X PUNCT X X X PROPN X X X X X PUNCT PROPN X X X X X X X X X X X X PUNCT PROPN PROPN PROPN X X PROPN X X X X X PUNCT X PROPN X X X X X X X X X X X,0.06218905472636816,0.40712582781456913,158,804,0.15822784810126583,0.15974658572852804
"[Sjølv, om, kvantitative, data, manglar, eller, kan, inte, tillgodoses, ,, ber, vi, alla, oss, agera, med, alltagshanterad, vettighet, och, vara, självkritiska, och, öppen, för, kritik, ., Mina, tankar, om, vilka, frågor, som, bör, tas, upp, för, att, skapa, krympande, forskningsminskar, ., It, does, not, say, anything, about, what, is, true, or, what, is, false, ., My, own, view, is, that, it, is, more, likely, that, the, higher-dimensional, structure, that, we, use, in, quantum, mechanics, represents, something, real, ,, and, that, the, only, thing, which, is, illusory, is, our, belief, that, our, measurements, give, us, knowledge, of, what, the, state, of, a, system, is, at, a, precise, time, ., But, ,, as, I, said, ,, the, question, whether, there, is, a, real, higher-dimensional, structure, or, whether, these, extra, “, dimensions, ”, just, represent, a, kind, of, mathematical, trick, for, getting, around, the, difficulties, we, have, with, the, standard, equations, of, non-quantum, mechanics, is, still, open, ,, which, is, why, so]",PROPN ADP ADJ NOUN NOUN CCONJ AUX VERB VERB PUNCT VERB PRON X PRON NOUN ADP NOUN NOUN X X PROPN X X X PROPN PUNCT PROPN NOUN ADP NOUN NOUN ADP NOUN VERB X X X X PROPN ADV PUNCT X X X X X X X X X X X X X PUNCT X X X X X X X ADJ X X X X X X X X X X PROPN PROPN X X PUNCT X X X X X X X X X X X X X X X X X X X X X X X X PROPN SCONJ X X X PUNCT X PUNCT PROPN ADP X PUNCT X X X X X X X X PROPN X X X X PUNCT X PUNCT X X X X X X X ADP X X X X X X X X X X X X X X X X PUNCT X X X X,0.04421768707482993,0.364441776710685,159,882,0.23270440251572327,0.174584518959126
"[Her, kjem, eg, til, å, få, konsultatjoner, og, eg, kanske, kommentarer, til, at, skrive, meg, :, 

, My, name, is, A.H.G., ,, I, live, in, South, African, ,, I, am, a, university, graduate, by, profession, ,, but, I, am, not, working, now, because, I, resigned, and, I, want, to, travel, to, Switzerland, for, 6months, and, 3, weeks, ., 

, I, want, to, live, there, and, my, intention, is, to, get, a, job, (, work, ), there, and, I, am, ready, to, pay, for, my, flight, ticket, ., 

, I, have, been, waiting, for, long, for, my, boyfriend, to, bring, me, there, ,, he, was, supposed, to, come, during, summer, ,, but, unfortunately, that, did, not, happen, ., 

, I, am, still, hoping, he, will, come, but, I, dont, know, when, that, will, happen, ., 

, My, question, is, ;, is, there, anyway, I, can, get, to, go, there, to, meet, him, and, get, a, job, ,, he, has, never, sent, me, my, ticket, and, I, don't, have, money, to, go, by, airplane, ,, I, am, a, single, .]",ADV VERB PROPN SCONJ PART VERB NOUN CCONJ PROPN ADJ NOUN SCONJ SCONJ VERB PRON PUNCT SPACE X X X PUNCT PUNCT ADP X X PROPN PROPN PUNCT ADP X X PROPN ADJ X X PUNCT X ADP X X X X X ADP NOUN X ADP X X X NUM PROPN ADP PROPN X NUM NOUN PUNCT SPACE ADP X X X X X X X X X X X PROPN PUNCT NOUN PUNCT PROPN X ADP X X X X ADP X X PROPN PUNCT SPACE ADP X X X ADP NOUN X X X X X X X PUNCT X X X X X X NOUN PUNCT X X X X X NOUN PUNCT SPACE ADP X X X X X X X X X X X X X NOUN PUNCT SPACE X X X PUNCT X X X ADP X X X X PROPN X X X X X X PROPN PUNCT X NOUN ADV ADJ X X PROPN X PROPN X X NOUN X X X PROPN PUNCT ADP X X X PUNCT,0.055989583333333336,0.40328233657858037,178,768,0.2696629213483146,0.24132347946133767
"[Saulus, hadde, lært, om, det, evige, blivende, ,, the, eternal, becoming, ,, the, ineffable, that, cannot, be, named, ,, which, in, its, ineffable, nature, is, above, everything, ,, including, life, and, death, ., That, is, why, Christ, was, the, true, son, of, God, ,, not, born, through, man, ,, but, through, the, holy, spirit, and, as, a, part, of, God, ,, not, just, of, human, nature, ,, in, other, words, a, part, of, the, eternal, becoming, ,, and, that, is, eternal, life, ., 

, Agnosticism, ,, he, had, found, ,, did, not, lead, to, any, kind, of, meaningful, human, life, ,, the, opposite, of, Christianity, ,, in, fact, ., Instead, we, become, the, children, of, the, devil, ,, lost, souls, ,, blindly, wandering, in, the, dark, ., 

, So, it, was, his, father, whom, he, had, left, ,, but, who, now, had, returned, to, lead, him, even, further, from, the, right, and, into, the, darkness, of, the, world, of, Satan, ,, the, world, of, the, agnostics, ,, the, world, of, unbelievers, ,, the, world, of, science, ., Why, ?, To, be, a, scientist, was, to]",PROPN AUX VERB ADP DET ADJ ADJ PUNCT X X NOUN PUNCT X X X X X X PUNCT X X X X PROPN X X NOUN PUNCT X X X X PUNCT X X X X X X X X X PROPN PUNCT X X X X PUNCT X X X X PROPN X X X X X PROPN PUNCT X X X X PROPN PUNCT X X X X X X X X NOUN PUNCT X X X X X PUNCT SPACE PROPN PUNCT X X X PUNCT X X X X X X X X X X PUNCT X X X PROPN PUNCT X X PUNCT PROPN X X X X X X X PUNCT ADJ NOUN PUNCT PRON PROPN X X X PUNCT SPACE X X X X X X X X X PUNCT X X X X X X X X X X X X X X X X X X X X X PROPN PUNCT X X X X X PUNCT X X X X PUNCT X X X PROPN PUNCT X PUNCT NUM X PROPN X X X,0.04225352112676056,0.3772104607721029,185,852,0.1783783783783784,0.20038756689548226
"[Tomas, gjekk, ein, varm, sumardagurinn, með, dýrum, ,, pappið, og, móðurinn, sína, ., 

, Fimm, pv, ., 25, í, Vikingur, með, Borgar, ., 
, Nett, :, 1200, kr, 
, Dyrri, :, 500, kr, 
, Kyrrting, :, 500, kr, 

, #, PLAY, ON, TOMORROW, ,, FIVE, FOR, TODAY, !, 

, Our, summer, camp, is, the, perfect, way, for, your, children, to, experience, football, and, have, a, heap, of, fun, at, the, same, time, !, 

, Our, camp, activities, include, dribbling, ,, pass, accuracy, ,, ball, juggling, and, mini-matches, ., To, learn, more, about, our, program, ,, click, below, !, 
, Vikingur, Youth, Sports, Center, 
, Hverfisflói, 61, ,, 103, Reykjavik, ,, Iceland, 
, Morning, Camp, :, 9, –, 1:30, PM, 
, Evening, Camp, :, 2]",PROPN X X X X X PROPN PUNCT NOUN CCONJ PROPN NOUN PUNCT SPACE ADJ ADP PUNCT NUM PROPN PROPN X PROPN PUNCT SPACE PROPN PUNCT NUM NOUN SPACE NOUN PUNCT NUM NOUN SPACE NOUN PUNCT NUM NOUN SPACE NOUN PROPN X PROPN PUNCT PROPN NOUN ADJ PUNCT SPACE PROPN NOUN PROPN PROPN X X X X X X X X X X X X X X X SCONJ X X X PUNCT SPACE PROPN PROPN X X NOUN PUNCT X X PUNCT X PROPN X PROPN PUNCT NUM X X X X NOUN PUNCT PROPN X PUNCT SPACE PROPN PROPN PROPN PROPN SPACE PROPN NUM PUNCT NUM PROPN PUNCT PROPN SPACE PROPN PROPN PUNCT NUM PUNCT NUM PROPN SPACE PROPN PROPN PUNCT NUM,0.11657559198542805,0.46071999999999974,124,549,0.10483870967741936,0.10412649407814518
"[Borte, på, Vindheim, hadde, folk, fra, fjorten, kirker, på, Lofoten, og, hela, frå, 800, til, 200, norsk, kroner, ., 

, #, Caught, in, a, trap, on, Gåsvær, 

, “, The, whole, situation, was, so, surreal, –, it, was, like, living, in, a, scene, from, a, horror, movie, ”, ,, Ingunn, Bjørklund, explained, as, she, described, how, she, and, nine, other, people, were, caught, on, a, small, island, in, the, Lofoten, archipelago, ., 

, Text, :, Dag, Øvrebø, –, translated, by, Anne, Grete, Døe, 

, Ingunn, Bjørklund, has, probably, been, in, more, remote, parts, than, most, people, in, our, part, of, the, country, ., Now, 57, years, old, ,, she, has, worked, on, ferry, boats, ,, oil, field, supply, vessels, and, even, in, Antarctica, ., She, has, visited, Svalbard, ,, the, South, Pole, and, Cape, Horn, ,, but, she, is, probably, best, known]",ADP ADP PROPN VERB NOUN ADP NUM NOUN ADP PROPN CCONJ X X NUM ADP NUM ADJ NOUN PUNCT SPACE NOUN PROPN X X X X PROPN SPACE PUNCT X X X X X X PUNCT X X X X X X X X X X X PUNCT PUNCT PROPN PROPN X X X PROPN PROPN X X X X PROPN X X X X X PROPN X X PROPN PROPN PUNCT SPACE NOUN PUNCT PROPN PROPN PUNCT PROPN X PROPN PROPN PROPN SPACE PROPN PROPN NOUN X X X X PROPN X X X X X X X X X X PUNCT X NUM X X PUNCT X X X X X PROPN PUNCT X X X X X X X PROPN PUNCT ADJ X X PROPN PUNCT X PROPN PROPN X PROPN PROPN PUNCT X X X X ADJ NOUN,0.08029197080291971,0.41283018867924554,142,685,0.14084507042253522,0.14079307341074423
