tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, attest, på, hvordan, vi, er, i, ferd, med, å, legge, en, demper, i, det, daglige, arbeidet, ., Selv, om, dere, ser, ut, til, å, få, en, positiv, respons, når, det, gjelder, å, gjennomføre, prosjektet, ,, sier, han, ., 
, En, slik, løsning, vil, for, eksempel, ikke, være, i, strid, med, forskriften, ., Som, vi, nå, har, sett, i, en, del, andre, land, ,, bør, prosjektet, kunne, gjennomføres, uten, kostnadsspill, ., En, rekke, andre, land, og, regioner, har, kommet, i, en, situasjon, der, noen, ikke, er, så, villige, til, å, dekke, kostnadene, ved, å, utrede, ., Det, vil, gjøre, det, lettere, og, raskere, dersom, kostnadene, ved, å, utrede, en, løsning, løses, ved, å, ta, med, flere, tiltak, som, kan, sikre, at, prosjektet, er, fullt, ut, i, samsvar, med, gjeldende, regelverk, ., Hvis, kostnadene, ved, å, utrede, en, løsning, ikke, blir, behandlet, godt, ,, må, det, settes, inn, ressurser, fra, alle, parter, –, på, hver, sin, post, –, som, kan, gi, de, økonomiske, og, administrative, kostnadene, som, trengs, for, å, realisere, prosjektets, realiserte, effekt, ,, sier, han, ., 
, Han, er, tydelig, på, at, hvis, prosjektet, ikke, realiserer, det, samlede, prosjektet, ,, betyr, det, en, god, del, for, prosjektets, mål]",PRON AUX VERB NOUN SCONJ ADV PRON AUX SCONJ NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT ADV SCONJ PRON VERB ADP SCONJ PART VERB DET ADJ NOUN SCONJ PRON VERB PART VERB NOUN PUNCT VERB PRON PUNCT SPACE DET DET NOUN AUX ADP NOUN PART AUX SCONJ NOUN ADP NOUN PUNCT SCONJ PRON ADV AUX VERB ADP DET NOUN DET NOUN PUNCT AUX NOUN AUX VERB ADP NOUN PUNCT DET NOUN DET NOUN CCONJ NOUN AUX VERB ADP DET NOUN SCONJ PRON PART AUX ADV ADJ SCONJ PART VERB NOUN SCONJ PART VERB PUNCT PRON AUX VERB PRON ADJ CCONJ ADJ SCONJ NOUN SCONJ PART VERB DET NOUN VERB SCONJ PART VERB ADP ADJ NOUN PRON AUX VERB SCONJ NOUN AUX ADJ ADP ADP NOUN ADP ADJ NOUN PUNCT SCONJ NOUN SCONJ PART VERB DET NOUN PART AUX VERB ADJ PUNCT AUX PRON VERB ADP NOUN ADP DET NOUN PUNCT ADP DET PRON NOUN PUNCT PRON AUX VERB DET ADJ CCONJ ADJ NOUN PRON VERB SCONJ PART VERB NOUN ADJ NOUN PUNCT VERB PRON PUNCT SPACE PRON AUX ADJ SCONJ SCONJ SCONJ NOUN PART VERB DET ADJ NOUN PUNCT VERB PRON DET ADJ NOUN ADP NOUN NOUN,0.03300970873786408,0.364138634046891,201,1030,0.6218905472636815,0.32187630760032837
"[Eg, synest, det, i, tid, og, det, skulle, vre, i, de, tilfeller, som, det, allerede, er, av, interesse, for, de, som, tror, de, har, glemt, den, og, som, kommer, frem, til, en, løsning, hvor, denne, «, ingen, », har, glemt, en, eventuell, ny, sjanse, til, å, gjøre, et, «, hei, », med, den, aktuelle, situasjonen, som, ble, beskrevet, ovenfor, ,, eller, det, ville, vre, vanskelig, å, finne, fram, til, en, alternativ, løsning, der, denne, er, i, nærheten, av, det, som, allerede, foreligger, ., 
, Det, foreligger, faktisk, et, godt, grunnlag, for, hva, som, skal, skje, med, de, aktuelle, aktørene, ,, og, det, dreier, seg, altså, om, en, såkalt, «, sniper, », som, har, blitt, brukt, i, en, begrenset, periode, slik, at, den, kan, fungere, som, «, hobby, », ,, uten, at, denne, kommer, med, et, «, forkalkyler, », før, det, går, for, langt, ., Det, kommer, jo, helt, an, på, hvordan, man, ser, hva, som, er, tilgjengelig, her, ., 
, NRK, har, lenge, fokus, på, slike, «, knuter, », der, den, beste, ideen, skal, nås, når, et, nytt, system, ikke, er, på, plass, ., 
, ENORMT, er, det, ingen, som, tror, det, blir, noe, av]",X X PRON ADP NOUN CCONJ PRON AUX VERB ADP DET NOUN PRON PRON ADV VERB ADP NOUN ADP PRON PRON VERB PRON AUX VERB PRON CCONJ PRON VERB ADP ADP DET NOUN ADV DET PUNCT DET PUNCT AUX VERB DET ADJ ADJ NOUN SCONJ PART VERB DET PUNCT X PUNCT ADP DET ADJ NOUN PRON AUX VERB ADP PUNCT CCONJ PRON AUX VERB ADJ PART VERB ADP ADP DET ADJ NOUN SCONJ PRON AUX SCONJ NOUN ADP PRON PRON ADV VERB PUNCT SPACE PRON VERB ADJ DET ADJ NOUN ADP PRON PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON ADV ADP DET ADJ PUNCT NOUN PUNCT PRON AUX AUX VERB ADP DET ADJ NOUN ADV SCONJ PRON AUX VERB SCONJ PUNCT NOUN PUNCT PUNCT SCONJ SCONJ PRON VERB ADP DET PUNCT NOUN PUNCT SCONJ PRON VERB ADV ADJ PUNCT PRON VERB ADV ADJ ADV SCONJ ADV PRON VERB PRON PRON AUX ADJ ADV PUNCT SPACE PROPN VERB ADJ NOUN ADP DET PUNCT VERB PUNCT SCONJ DET ADJ NOUN AUX VERB ADV DET ADJ NOUN PART AUX SCONJ NOUN PUNCT SPACE PROPN VERB PRON PRON PRON VERB PRON VERB PRON ADP,0.0420353982300885,0.3702923976608204,195,904,0.6820512820512821,0.28379831160238256
"[Matrikkelframlegget, 1863, seier, ein, svak, tone, -, med, eit, godt, under, :, Fine, farger, -, særleg, når, sola, dandert, opp, mot, jorda, ., -, I, einskilde, høve, skal, det, vere, noko, som, passar, for, å, få, ein, einast, av, desse, fargane, ,, seier, leiar, for, Kvinesdal, skulestyre, ,, Laila, Sunde, frå, Lærdal, til, Lærdalsøyri, ., 
, Laila, Sunde, er, ikkje, frå, Flatanger, og, har, eit, godt, rykte, som, lærar, ved, skulen, ., Med, åra, har, ho, to, gode, lærarar, ved, sida, av, seg, som, ein, dyktig, lærar, ., -Det, ser, ut, til, å, vera, eit, godt, rykte, for, meg, ,, seier, ho, ., 
, Hovudlærar, Per, Laila, Sunde, er, imponert, over, kor, flinke, ho, er, til, å, halda, fram, med, faget, ., -Hurra, for, oss, jenter, som, er, flinke, til, å, gå, på, tur, ., Sjølv, om, dei, er, så, heldige, at, dei, har, flinke, lærarar, som, er, litt, meir, krevjande, og, meir, krevjande, å, ta, til, seg, lærarane, kan, det, ikkje, bli, verre, ,, seier, ho]",NOUN NUM NOUN X ADJ NOUN PUNCT ADP DET ADJ ADP PUNCT ADJ NOUN PUNCT PROPN SCONJ NOUN VERB ADP ADP NOUN PUNCT PUNCT ADP PROPN PROPN AUX PRON VERB X X PROPN SCONJ PART VERB DET NOUN ADP PROPN PROPN PUNCT NOUN PROPN ADP PROPN PROPN PUNCT PROPN PROPN X PROPN ADP PROPN PUNCT SPACE PROPN PROPN AUX X X PROPN CCONJ VERB DET ADJ NOUN ADP PROPN ADP NOUN PUNCT ADP NOUN AUX NOUN NUM ADJ PROPN ADP NOUN ADP PRON SCONJ X ADJ PROPN PUNCT PRON VERB ADP SCONJ PART VERB PROPN ADJ NOUN ADP PRON PUNCT NOUN NOUN PUNCT SPACE PROPN PROPN PROPN PROPN AUX ADJ ADP ADV ADJ NOUN AUX SCONJ PART VERB ADP ADP NOUN PUNCT ADJ ADP PRON NOUN PRON AUX ADJ SCONJ PART VERB ADP NOUN PUNCT PROPN ADP PROPN AUX ADV ADJ SCONJ PROPN AUX ADJ PROPN PRON AUX ADJ X X CCONJ PROPN X PART VERB ADP PRON PROPN AUX PRON ADV VERB ADJ PUNCT NOUN NOUN,0.05477707006369427,0.39807065217391246,167,785,0.5868263473053892,0.25035446086479557
"[Han, sa, til, TA, ., –, Nei, ,, det, hadde, han, ikke, ., Han, ville, bare, vært, i, stand, til, å, komme, videre, ., Han, sa, også, at, han, ikke, hadde, vært, i, stand, til, å, skaffe, ham, noe, slikt, som, å, skaffe, seg, en, hund, ,, men, sa, nei, ., Han, tok, en, sjekk, på, dette, og, han, ville, helt, ikke, ha, det, slik, ., –, Det, hadde, vært, utrolig, vanskelig, når, jeg, kom, dit, ., Jeg, kom, hjem, veldig, seint, ,, det, var, bare, å, reise, hjem, til, familien, og, se, i, stedet, for, å, bli, ferdig, med, et, måltid, ., Han, sa, at, han, hadde, fått, en, dårlig, start, på, livet, mitt, :, en, liten, jente, som, ikke, hadde, annet, valg, enn, å, bli, kjørt, til, byen, –, og, at, han, har, blitt, veldig, dårlig, ,, sier, han, ,, –, for, det, var, så, mye, dårlig, vær, ,, at, det, er, helt, uaktuelt, for, ham, å, ta, taxi, hjem, i, helgene, ., –, Det, har, vært, ganske, kaos, ., Det, var, lite, snø, ,, så, det, var, ikke, noe, problem, ,, sier, han, ., Det, siste, oppholdet, i, Thailand, ble, også, litt, bedre, enn, forventet, ., –, Men, det, har, vært, veldig, vanskelig, å]",PRON VERB ADP PROPN PUNCT PUNCT INTJ PUNCT PRON VERB PRON PART PUNCT PRON AUX ADV AUX SCONJ NOUN SCONJ PART VERB ADJ PUNCT PRON VERB ADV SCONJ PRON PART AUX AUX SCONJ NOUN SCONJ PART VERB PRON DET PRON SCONJ PART VERB PRON DET NOUN PUNCT CCONJ VERB NOUN PUNCT PRON VERB DET NOUN ADP PRON CCONJ PRON AUX ADJ PART VERB PRON ADV PUNCT PUNCT PRON AUX AUX ADJ ADJ SCONJ PRON VERB ADV PUNCT PRON VERB ADP ADJ ADJ PUNCT PRON AUX ADV PART VERB ADP ADP NOUN CCONJ VERB ADP NOUN SCONJ PART VERB ADJ ADP DET NOUN PUNCT PRON VERB SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PRON PUNCT DET ADJ NOUN PRON PART VERB DET NOUN SCONJ PART AUX VERB ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADJ ADJ PUNCT VERB PRON PUNCT PUNCT CCONJ PRON VERB ADV ADJ ADJ NOUN PUNCT SCONJ PRON AUX ADJ ADJ ADP PRON PART VERB NOUN ADP ADP NOUN PUNCT PUNCT PRON AUX AUX ADV NOUN PUNCT PRON AUX ADJ NOUN PUNCT CCONJ PRON VERB PART DET NOUN PUNCT VERB PRON PUNCT DET ADJ NOUN ADP PROPN VERB ADV ADJ ADJ SCONJ VERB PUNCT PUNCT CCONJ PRON AUX AUX ADJ ADJ PART,0.042382588774341354,0.38259708737864084,207,873,0.6956521739130435,0.3974694612050404
"[Du, skal, ikkje, skryte, av, å, bli, påverka, av, at, nokre, av, dei, råda, eg, gir, til, oss, med, den, påstanden, eg, har, om, å, gjere, med, å, gjere, i, saman, med, andre, ., Men, det, kan, vera, ein, form, for, politisk, korreks, ,, slik, det, ofte, blir, med, dei, fleste, andre, spørsmål, ., 
, Det, er, ganske, naivt, ,, når, eg, tar, dette, som, eit, eksempel, ,, så, trur, eg, berre, det, er, fornuftig, på, ingen, måte, ., Det, kan, sjølvsagt, vere, ei, form, for, politisk, korreks, ., Eg, trur, ikkje, det, blir, ein, formel, som, går, ut, på, det, same, som, at, ei, som, svarar, til, ein, viss, grad, ,, faktisk, faktisk, er, det, ., Det, er, ikkje, tilfeldig, å, høyre, at, det, alltid, er, ein, slik, formel, som, seier, at, ein, blir, sett, som, ein, einhet, ,, eit, val, ,, eit, mål, eg, har, for, å, gjere, noko, med, det, og, det, til, alle, tider, ., Eg, veit, ikkje, om, eg, skal, ha, noko, imot, å, skryta, av, det, ,, det, har, i, alle, fall, eg., Eg, veit, om, to, ulike, haldningar, eg, har, for, å, vera, einig, i, det, heile, ., 
, E]",PRON AUX X VERB SCONJ PART VERB ADJ SCONJ SCONJ ADJ ADP PROPN X X VERB ADP PRON ADP DET NOUN X VERB SCONJ PART VERB SCONJ PART VERB ADP PROPN ADP DET PUNCT CCONJ PRON AUX X X NOUN ADP ADJ NOUN PUNCT ADV PRON ADJ VERB ADP DET ADJ DET NOUN PUNCT SPACE PRON AUX ADV ADJ PUNCT SCONJ PROPN VERB PRON SCONJ DET NOUN PUNCT ADV X X X PRON AUX ADJ ADP DET NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP ADJ NOUN PUNCT X X X PRON VERB ADJ NOUN PRON VERB ADP ADP DET ADJ SCONJ SCONJ DET ADP X ADP X ADJ NOUN PUNCT ADJ ADJ AUX PRON PUNCT PRON AUX ADV ADJ PART NOUN SCONJ PRON ADV AUX X DET NOUN SCONJ NOUN SCONJ X AUX VERB SCONJ X NOUN PUNCT X X PUNCT X NOUN X VERB SCONJ PART VERB X ADP PRON CCONJ PRON ADP DET NOUN PUNCT PROPN X X X PRON AUX VERB NOUN ADP ADP NOUN ADP PRON PUNCT PRON AUX ADP DET NOUN X PROPN VERB ADP NUM ADJ PROPN PROPN VERB SCONJ PART VERB NOUN ADP DET ADJ PUNCT SPACE VERB,0.03537735849056604,0.3584230287859833,197,848,0.7563451776649747,0.3184097720525308
"[Då, dei, kom, hit, hade, det, blivit, en, kamp, om, hela, skutan, :, Stolthet, ,, ojämlikhet, ,, ojämlikhet, ,, rättssystem, och, rättssystem, ,, att, det, har, varit, lönearbeta, ., Det, som, kan, ha, varit, ojämlikhet, kan, vara, att, det, har, tagit, till, med, det, enklaste, och, mest, komplicerade, att, genomföra, ., Det, behövs, en, bra, grundläggande, förståelse, för, hur, rättssystemet, fungerar, och, vilken, hjälp, det, ger, till, de, individer, i, varje, land, där, alla, tar, en, rättssäker, ., Det, finns, även, andra, frågor, i, frågan, .,   , Jag, har, själv, en, egen, åsikt, här, och, jag, har, svårt, att, säga, exakt, vad, dom, har, och, inte, har, gjort, ., I, övrigt, vet, vi, faktiskt, att, det, finns, många, "", små, "", individer, som, har, rättssäker, ., Men, det, kanske, bara, jag, menar, ,, det, kan, vara, så, att, det, finns, många, sådana, individer, som, har, rättssäker, ., I, det, här, inlägget, har, jag, samlat, en, del, frågetecken, och, några, exempel, på, hur, jag]",X X VERB ADV X X VERB DET NOUN ADP X X PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT X X X PUNCT X PRON AUX PROPN PROPN PUNCT PRON PRON AUX AUX PROPN NOUN AUX X X PRON VERB PROPN X ADP DET ADJ X ADJ ADJ X PROPN PUNCT DET PROPN DET ADJ ADJ NOUN X X X X X X X X X X DET NOUN ADP ADV X X X VERB DET NOUN PUNCT PRON X NOUN PROPN NOUN ADP NOUN PUNCT SPACE X X PROPN DET DET NOUN X X X AUX NOUN X PROPN X X NOUN X X PROPN AUX VERB PUNCT ADP PROPN VERB PRON ADJ X PRON X NOUN PUNCT ADJ PUNCT NOUN PRON VERB NOUN PUNCT CCONJ DET ADJ X X X PUNCT PRON AUX NOUN ADV X PRON VERB NOUN DET NOUN PRON VERB NOUN PUNCT ADP DET X PROPN AUX PRON NOUN DET NOUN PROPN X X NOUN X X X,0.04353083434099154,0.3722879177377896,163,827,0.3803680981595092,0.16443192717729282
"[Dei, sa, til, at, nokre, land, er, meir, verdt, ,, og, dermed, betre, i, forhold, til, norsk, territorium, ., Så, var, det, ikkje, slik, at, dei, norske, flagg, hadde, vore, det, dei, var, på, ferde, ,, det, var, heilt, klart, at, dei, hadde, vore, der, ., Men, om, Norge, skulle, finne, på, å, reise, til, eit, britisk, eller, ein, skotsk, territorium, ,, kan, nok, ein, tur, til, Skottland, ., Der, kunne, ein, i, alle, høve, reise, langt, og, langt, ,, og, det, kan, vere, langt, mellom, kvarandre, ., Dei, danske, flagg, som, kan, ligge, på, de, tyske, øyane, ,, var, ikkje, så, stort, sett, det, norske, folk, hadde, lyst, til, å, reise, seg, på, isen, ,, heller, ikke, kunne, de, være, slik, dei, burde, være, ,, men, med, en, gang, ., Og, det, gjaldt, selvsagt, også, britane, ., Derfor, fekk, dei, ikkje, gå, i, tyske, eller, skotske, flagg, i, Norge, ,, som, dei, hevda, den, fyrste, gongen, ., Alle, dei, nordmenna, og, andre, nordmenn, har, vore, med, på, turen, ,, nemleg, fleire, nordmenn, ., Då, dei, som, kom, heim, seinare, på, middagen, ,, skulle, på, fest, ,, og, til, ein, spesiell, vin, ,, reiste, dei, opp, frå, fjellet, og, til]",NOUN VERB SCONJ SCONJ ADJ NOUN AUX ADJ ADJ PUNCT CCONJ ADV X ADP NOUN ADP ADJ NOUN PUNCT ADV AUX PRON X ADV SCONJ PROPN ADJ NOUN AUX AUX PRON PRON AUX ADP NOUN PUNCT PRON AUX ADJ ADJ SCONJ PROPN VERB VERB ADV PUNCT CCONJ SCONJ PROPN AUX VERB SCONJ PART VERB ADP DET ADJ CCONJ X ADJ NOUN PUNCT AUX ADV ADJ NOUN ADP PROPN PUNCT ADV AUX PROPN ADP DET NOUN VERB ADJ CCONJ ADJ PUNCT CCONJ PRON AUX VERB ADJ ADP NOUN PUNCT PROPN ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT AUX X ADV ADJ VERB DET ADJ NOUN VERB NOUN SCONJ PART VERB PRON ADP NOUN PUNCT ADV PART AUX PRON AUX ADV X AUX VERB PUNCT CCONJ ADP DET NOUN PUNCT CCONJ PRON VERB ADJ ADV PROPN PUNCT ADV VERB X X VERB ADP ADJ CCONJ ADJ NOUN ADP PROPN PUNCT PRON X VERB DET ADJ NOUN PUNCT DET NOUN PRON CCONJ DET NOUN AUX VERB ADP ADP NOUN PUNCT NOUN ADJ NOUN PUNCT X X PRON VERB PROPN PROPN ADP NOUN PUNCT AUX ADP NOUN PUNCT CCONJ ADP ADJ ADJ NOUN PUNCT VERB NOUN ADP X NOUN CCONJ ADP,0.035483870967741936,0.3592735527809301,200,930,0.675,0.2895682818514625
"[Men, Jesus, sa, han, at, den, skulle, være, som, Jesus, og, ikke, som, Johannes, sa, til, alle, de, som, var, der, på, grunn, av, Guds, Ord, og, forkynne, dem, Guds, Ord, ., I, Efeserne, kaller, du, et, hellig, folk, for, Jesu, ord, ., Vi, sier, :, «, Hva, hadde, Paulus, her, ?, Fordi, du, var, Jesus, ?, », Det, kalles, også, for, den, hellige, Paulus, som, hadde, sagt, det, her, til, de, første, årene, ., Gud, er, altså, ikke, rettferdig, ,, han, er, også, rettferdig, ., Det, står, at, Jesus, var, den, som, var, på, sin, side, som, Jesus, var, på, sin, side, ., I, det, første, verset, forteller, han, om, hvordan, Paulus, skulle, lede, oss, :, «, Bør, vi, se, Jesus, ?, », Her, forteller, han, oss, at, han, var, i, Kristus, og, at, han, var, der, ., Det, er, ikke, noe, tvil, om, at, Jesus, alltid, var, i, sin, egen, karakter, ., De, mange, profetene, Paulus, tok, til, orde, var, nemlig, fra, Gud, og, forkynte, en, sterk, tilstrømning, av, forfuleri, ., Dette, er, faktisk, det, Jesus, mente, med, Guds, nåde, ,, det, er, Guds, kraft, bak, alt, det, som, Kristus, forkynte, ., Han]",CCONJ PROPN VERB PRON SCONJ PRON AUX VERB SCONJ PROPN CCONJ PART PRON PROPN VERB ADP DET PRON PRON AUX ADV ADP NOUN ADP PROPN NOUN CCONJ VERB PRON PROPN NOUN PUNCT ADP NOUN VERB PRON DET ADJ NOUN ADP PROPN NOUN PUNCT PRON VERB PUNCT PUNCT PRON VERB PROPN ADV PUNCT SCONJ PRON AUX PROPN PUNCT PUNCT PRON VERB ADV ADP DET ADJ PROPN PRON AUX VERB PRON ADV ADP DET ADJ NOUN PUNCT PROPN AUX ADV PART ADJ PUNCT PRON AUX ADV ADJ PUNCT PRON VERB SCONJ PROPN AUX PRON PRON AUX ADP PRON NOUN PRON PROPN AUX ADP PRON NOUN PUNCT ADP DET ADJ NOUN VERB PRON SCONJ ADV PROPN AUX VERB PRON PUNCT PUNCT AUX PRON VERB PROPN PUNCT PUNCT ADV VERB PRON PRON SCONJ PRON AUX ADP PROPN CCONJ SCONJ PRON AUX ADV PUNCT PRON VERB PART DET NOUN SCONJ SCONJ PROPN ADV AUX SCONJ PRON DET NOUN PUNCT DET ADJ NOUN PROPN VERB ADP NOUN AUX ADV ADP PROPN CCONJ VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PRON PROPN VERB ADP PROPN NOUN PUNCT PRON AUX PROPN NOUN ADP DET PRON PRON PROPN VERB PUNCT PRON,0.0489749430523918,0.38475271411338846,195,878,0.6256410256410256,0.24438067151835002
"[Dei, kom, til, det, som, hadde, skjedd, at, de, hadde, gjort, merksam, ut, av, saken, ., Dei, viste, ikkje, at, dei, fann, seg, unna, for, det, dei, hadde, gjort, på, førehand, ., Dei, som, var, var, de, mest, gilde, ., Nokre, av, dei, som, vart, oppteka, av, åtak, etter, at, dei, var, opptekne, ,, såg, sikkert, at, dei, var, komne, for, det, dei, hadde, gjort, ., Nokre, var, og, så, komne, over, eit, anna, råd, som, dei, hadde, fått, frå, dei, i, håp, om, å, få, tak, i, for, det, dei, hadde, gjort, ., Nokre, var, redde, for, at, dei, ikkje, hadde, gjort, meir, for, å, rette, på, pengane, ., Nokre, var, redde, for, å, gå, til, politiet, ., Etter, å, ha, undersøkt, kva, som, hadde, hendt, ,, var, dei, fram, møtte, kvar, på, sitt, ., Nokre, var, gale, ,, andre, såg, noko, annleis, og, etter, kvart, vart, dei, mindre, overraska, over, om, den, ikkje, hadde, blitt, ein, del, av, noko, større, ., Nokre, hadde, sagt, at, dei, ikkje, kunne, halda, ut, lenger, ., Dei, andre, var, påfallande, lite, motiverte, til, å, fortsetja, åtaket, ., Nokre]",NUM VERB ADP PRON PRON AUX VERB SCONJ PRON AUX VERB VERB ADP ADP NOUN PUNCT NOUN VERB PRON SCONJ X VERB PRON ADP ADP PRON PRON AUX VERB ADP NOUN PUNCT NOUN PRON AUX AUX PRON ADJ NOUN PUNCT ADJ ADP NOUN PRON VERB NOUN ADP NOUN SCONJ SCONJ PROPN AUX ADJ PUNCT VERB ADJ SCONJ PROPN AUX ADJ ADP PRON PRON AUX VERB PUNCT ADJ VERB CCONJ ADV ADJ ADP X X NOUN PRON PRON AUX VERB PROPN PROPN ADP NOUN SCONJ PART VERB NOUN ADP ADP PRON PRON AUX VERB PUNCT ADJ AUX ADJ SCONJ SCONJ X X AUX VERB ADV SCONJ PART VERB ADP PROPN PUNCT ADJ AUX ADJ SCONJ PART VERB ADP NOUN PUNCT SCONJ PART AUX VERB PRON PRON AUX VERB PUNCT AUX PROPN ADP VERB PRON ADP PRON PUNCT ADJ AUX ADJ PUNCT DET VERB X X CCONJ ADP NOUN VERB X ADJ ADJ SCONJ SCONJ PRON X AUX VERB ADJ NOUN ADP NOUN ADJ PUNCT ADJ AUX VERB SCONJ X X AUX VERB ADP ADJ PUNCT DET DET AUX ADJ ADJ ADJ SCONJ PART VERB NOUN PUNCT ADJ,0.03286384976525822,0.35352428393524155,186,852,0.7634408602150538,0.20979510135566093
"[Frå, brev, som, er, innsendt, til, Sameig, om, en, klage, på, vedtaket, om, at, en, skulle, hatt, et, nytt, vedtak, i, LA, ,, jfr, ., innsendt, forslag, til, Ot.prp, ., nr., 4, (, ), s., 6, :, Jeg, har, bedt, om, at, det, settes, opp, et, nytt, vedtak, ,, og, her, er, det, bare, å, ta, opp, spørsmålet, om, et, senere, avslag, ., Saksomkostninger, ble, mottatt, av, Fylkesmannen, i, Oppland, 28.01.06., Det, synes, å, foreligge, en, formell, mangel, av, begrunnelse, for, denne, søknaden, ,, jfr, ., §, 6-12, i, Innst, ., O., nr., 3, (, ), ,, med, mindre, det, nå, er, innkommet, nye, omstendigheter, som, gjør, det, nødvendig, å, foreta, nyopparbeidede, vedtak, i, det, vesentlige, i, samsvar, med, sakens, dokumenter, ., Vedtak, i, denne, saken, vil, foreligge, innen, kort, tid, fra, vedtaket, er, mottatt, av, Fylkesmannen, i, Oppland, ., 
, Det, var, ikke, mulig, for, kommunen, å, fatte, vedtak, i, strid, med, dette, vedtaket, i, Sameiet, Øvre, Rælingen, og, med, denne, endringen, vil, inntaket, av, gamle, bygninger, på, Øvre, Rælingsbruk, bli, redusert, ,, da, de, gamle, husene]",INTJ NOUN PRON AUX VERB ADP PROPN ADP DET NOUN ADP NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN PUNCT X PUNCT ADJ NOUN ADP PROPN PUNCT NOUN NUM PUNCT PUNCT NOUN NUM PUNCT PRON AUX VERB SCONJ SCONJ PRON VERB ADP DET ADJ NOUN PUNCT CCONJ ADV AUX PRON ADV PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT NOUN AUX VERB ADP PROPN ADP PROPN NUM PRON VERB PART VERB DET ADJ NOUN ADP NOUN ADP DET NOUN PUNCT X PUNCT NOUN PROPN ADP PROPN PUNCT PROPN NOUN NUM PUNCT PUNCT PUNCT ADP ADJ PRON ADV AUX VERB ADJ NOUN PRON VERB PRON ADJ PART VERB ADJ NOUN ADP DET ADJ ADP NOUN ADP NOUN NOUN PUNCT NOUN ADP DET NOUN AUX VERB ADP ADJ NOUN ADP NOUN AUX VERB ADP PROPN ADP PROPN PUNCT SPACE PRON AUX PART ADJ ADP NOUN PART VERB NOUN ADP NOUN ADP DET NOUN ADP PROPN ADJ PROPN CCONJ ADP DET NOUN AUX NOUN ADP ADJ NOUN ADP ADJ PROPN AUX VERB PUNCT SCONJ DET ADJ NOUN,0.056919642857142856,0.3851475796930349,178,896,0.5056179775280899,0.256989732291236
"[Ein, dag, då, han, og, kona, hans, i, Sverige, var, sambuar, ., När, nu, en, av, hennes, medhjärtar, ,, som, varit, giftig, innanför, södra, Nordatlantens, hamnade, i, en, av, de, dödade, i, Norrmanland, och, en, i, Skåne, ,, har, paret, gått, ihop, ., De, blev, tillsammans, en, tredje, och, nu, är, det, dags, att, återvända, ., Vem, skulle, det, vara, utan, min, aning, ?, Jo, ,, men, jag, hoppas, att, det, ändå, skulle, kunna, ge, en, chans, i, ett, nytt, landskap, ., Visst, ,, det, är, ingen, dans, runt, omkring, och, bara, vissa, fågelar, på, plats, ., Vi, var, på, väg, att, ta, till, för, att, få, fram, en, skock, häst, och, nu, måste, vi, ta, en, klivsjukförsäkring, på, våra, ställen, ., Det, finns, redan, en, mängd, olika, veterinärkliniker, där, man, kan, få, hjälp, om, man, får, reda, på, vilka, som, har, födelsebeteenden, och, vad, de, olika, veterinärstillgångarna, innebär, ., Så, även, i, Sverige, ,, då, har, vi, mycket, arbete, med, upprustning, och, vi]",X NOUN X PRON CCONJ NOUN PRON ADP PROPN AUX VERB PUNCT INTJ ADV DET ADP PRON NOUN PUNCT SCONJ PROPN ADJ X NOUN PROPN NOUN ADP DET ADP DET NOUN ADP PROPN X X ADP PROPN PUNCT AUX NOUN VERB NOUN PUNCT PRON X NOUN DET ADJ X X X X X X PROPN PUNCT ADJ AUX PRON X PROPN PRON NOUN PUNCT INTJ PUNCT CCONJ PRON X X X VERB X X X X NOUN ADP NUM ADJ NOUN PUNCT ADJ PUNCT X X DET NOUN X X X X X X ADP NOUN PUNCT PRON VERB ADP X X X X X X X ADP DET NOUN PROPN X X ADV PRON VERB DET NOUN ADP NOUN NOUN PUNCT PRON VERB NOUN DET NOUN PROPN PROPN X PRON AUX VERB PROPN SCONJ PRON VERB NOUN ADP NOUN PRON VERB NOUN X X X PROPN NOUN NOUN PUNCT CCONJ NOUN ADP PROPN PUNCT X AUX PRON ADJ NOUN ADP NOUN X PRON,0.043586550435865505,0.394323607427055,164,803,0.4634146341463415,0.18844471906541518
