tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, -, eStudie.no, 
, Hjem, Markedsføring, Betalingsbetingelser, som, påvirker, kjøpsatferden, Betalingsbetingelser, som, påvirker, kjøpsatferden, 
, Mange, varer, kjøpes, ikke, før, vi, har, mottatt, en, faktura, eller, vi, er, sikre, på, at, varene, ikke, koster, mer, enn, det, vi, vil, betale, i, dag, ., Dette, gjør, at, betalingsbetingelse, blir, et, viktig, virkemiddel, for, å, påvirke, kjøpsatferden, ., 
, Det, at, kunden, må, betale, før, kjøpet, finner, sted, ,, påvirker, kundens, villighet, til, å, kjøpe, ., Faktorer, som, reduserer, kjøpsvilligheten, er, :, 
, Betalingsbetingelsene, er, vanligvis, en, kombinasjon, av, en, kredittid, pluss, kontant, betaling, ., 
, Det, er, lettere, å, utsette, en, betaling, når, den, ikke, må, betales, før, om, flere, uker, ., Det, er, grunnen, til, at, mange, butikker, gir, kundene, mulighet, til, å, betale, senere, ., Butikker, som, tar, betaling, kontant, har, vanligvis, en, høyere, kredittid, enn, de, som, gir, kundene, sine, anledning, til, å, betale, på, etterskudd, .]",DET NOUN AUX DET ADJ PUNCT PUNCT PROPN SPACE PROPN NOUN NOUN PRON VERB NOUN NOUN PRON VERB NOUN SPACE ADJ NOUN VERB PART SCONJ PRON AUX VERB DET NOUN CCONJ PRON AUX ADJ SCONJ SCONJ NOUN PART VERB ADJ ADP PRON PRON AUX VERB ADP NOUN PUNCT PRON VERB SCONJ NOUN VERB DET ADJ NOUN SCONJ PART VERB NOUN PUNCT SPACE PRON SCONJ NOUN AUX VERB SCONJ NOUN VERB NOUN PUNCT VERB NOUN NOUN SCONJ PART VERB PUNCT NOUN PRON VERB NOUN VERB PUNCT SPACE NOUN AUX ADV DET NOUN ADP DET NOUN CCONJ ADJ NOUN PUNCT SPACE PRON AUX ADJ PART VERB DET NOUN SCONJ PRON PART AUX VERB ADP ADP ADJ NOUN PUNCT PRON AUX NOUN SCONJ SCONJ ADJ NOUN VERB NOUN NOUN SCONJ PART VERB ADJ PUNCT NOUN PRON VERB NOUN NOUN VERB ADV DET ADJ NOUN ADP PRON PRON VERB NOUN PRON NOUN SCONJ PART VERB ADP NOUN PUNCT,0.03969128996692393,0.3863170163170154,154,907,0.5064935064935064,0.2810719580199814
"[Dette, er, viktig, for, kommunene, -, KS, 
, Hjem, Kommunetall, Kommunene, i, koronakrisen, -, viktig, for, kommunene, 
, Kommunene, i, koronakrisen, -, viktig, for, kommunene, 
, -, Kommunene, skal, gjøre, den, viktige, jobben, med, å, sikre, helsehjelp, og, omsorg, til, befolkningen, ,, samtidig, som, de, også, skal, håndtere, konsekvensene, av, pandemien, for, resten, av, innbyggerne, og, for, tjenestene, og, samfunnet, ,, sier, styreleder, i, KS, ,, Bjørn, Arild, Gram, ., 
, Kommunene, har, en, nøkkelfunksjon, i, håndteringen, av, krisen, og, kommunenes, ledere, har, gjort, en, formidabel, innsats, så, langt, for, å, rigge, den, lokale, helse-, og, omsorgstjenesten, for, pandemisituasjonen, ., Utover, dette, vil, jeg, spesielt, vektlegge, behovet, for, å, sikre, nok, kapasitet, i, helse-, og, omsorgstjenesten, også, etter, at, pandemien, er, over, ., 
, For, å, få, til, det, er, det, behov, for, en, samlet, gjennomgang, av, kompetansebehovet, i, tjenestene, og, et, videre, samarbeid, med, utdanningssektoren, om, å, bygge, kapasitet, for, videreutdanning, ., Dette, er, noe, KS, har, tatt, opp, med, KD, og, HOD, ved, flere, anledninger, ., 
, KS, forventer, at, det, også, kommer, nasjonale, tiltak, for, å, støtte, kommunenes, omstillingsarbeid, for, å]",PRON AUX ADJ ADP NOUN PUNCT PROPN SPACE PROPN PROPN NOUN ADP NOUN PUNCT ADJ ADP NOUN SPACE NOUN ADP NOUN PUNCT ADJ ADP NOUN SPACE PUNCT NOUN AUX VERB DET ADJ NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT ADJ PRON PRON ADV AUX VERB NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT VERB NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT SPACE NOUN VERB DET NOUN ADP NOUN ADP NOUN CCONJ NOUN NOUN AUX VERB DET ADJ NOUN ADV ADJ SCONJ PART VERB DET ADJ NOUN CCONJ NOUN ADP NOUN PUNCT ADP PRON AUX PRON ADJ VERB NOUN SCONJ PART VERB ADV NOUN ADP NOUN CCONJ NOUN ADV SCONJ SCONJ NOUN AUX ADP PUNCT SPACE SCONJ PART VERB ADP PRON AUX PRON NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON AUX PRON PROPN AUX VERB ADP ADP PROPN CCONJ PROPN ADP ADJ NOUN PUNCT SPACE PROPN VERB SCONJ PRON ADV VERB ADJ NOUN SCONJ PART VERB NOUN NOUN SCONJ PART,0.03551401869158879,0.380881488736532,184,1070,0.5271739130434783,0.25436548188386815
"[Den, andre, forutsetningen, er, kompetanse, ., 
, skal, bli, en, vinner, i, fram, tiden, ,, må, du, være, blant, de, beste, på, teknologibruk, ,, du, må, være, blant, de, beste, på, innovasjon, og, ha, et, markedstilpasset, produkt, til, lavest, mulig, kostnad, ., Vi, har, alle, forutsetninger, for, å, lykkes, hvis, det, offentlige, er, villig, til, å, satse, på, forskning, og, innovasjon, i, våre, områder, ., Vi, sitter, med, en, hel, næringsklynge, i, ryggen, -, NODE, -, som, allerede, har, kommet, langt, i, å, koble, utdanning, og, næring, ., Og, vi, har, teknologileverandører, som, har, vært, internasjonalt, ledende, i, 100, år, ., Vi, har, et, næringsliv, som, er, sultne, på, å, delta, i, utviklingen, ,, og, å, investere, i, den, ., Og, sist, ,, men, ikke, minst, :, Vi, har, svært, ambi, siøse, unge, mennesker, som, er, klare, for, de, store, opp, gåvene, ., Med, økt, arbeids, innvandring, har, vi, også, fått, et, stort, tilfang, av, folk, som, kan, være, med, å, bygge, framtidens, velferdskommune, -, både, kvinner, og, menn, i, alle, aldre, .]",DET DET NOUN AUX NOUN PUNCT SPACE AUX VERB DET NOUN ADP ADP NOUN PUNCT AUX PRON AUX SCONJ DET ADJ ADP NOUN PUNCT PRON AUX AUX SCONJ DET ADJ ADP NOUN CCONJ VERB DET ADJ NOUN ADP ADJ ADJ NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB SCONJ DET ADJ AUX ADJ SCONJ PART VERB ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT PROPN PUNCT PRON ADV AUX VERB ADJ SCONJ PART VERB NOUN CCONJ NOUN PUNCT CCONJ PRON VERB NOUN PRON AUX AUX ADJ ADJ ADP NUM NOUN PUNCT PRON VERB DET NOUN PRON AUX ADJ SCONJ PART VERB ADP NOUN PUNCT CCONJ PART VERB ADP PRON PUNCT CCONJ ADV PUNCT CCONJ PART ADJ PUNCT PRON VERB ADJ NOUN ADJ ADJ NOUN PRON AUX ADJ ADP DET ADJ ADP NOUN PUNCT ADP ADJ NOUN NOUN AUX PRON ADV VERB DET ADJ NOUN ADP NOUN PRON AUX AUX ADP PART VERB NOUN NOUN PUNCT CCONJ NOUN CCONJ NOUN ADP DET NOUN PUNCT,0.043329532497149374,0.3902173913043461,173,877,0.6069364161849711,0.3316692529130247
"[Vil, du, vite, om, du, er, syk, med, en, forkjølelse, ?, Hvordan, kan, jeg, fortelle, deg, om, jeg, er, syk, med, en, forkjølelse, eller, med, bronkitt, eller, med, tuberkulose, ?, Hvordan, kan, jeg, vite, om, et, forkjølet, influensavirus, er, et, nytt, virus, eller, et, kjent, virus, ,, eller, om, det, er, en, ny, stamme, ., Om, en, forkjølelse, er, komplisert, eller, ikke, ,, må, du, vite, hvordan, den, manifesterer, seg, ., Detaljert, beskrivelse, vil, fortelle, deg, om, du, vil, vite, om, du, er, syk, med, forkjølelse, eller, bronkitt, ., 
, Diagnose, ved, tegn, på, en, forkjølelse, 
, Først, og, fremst, bør, du, finne, ut, om, du, er, syk, på, en, kald, måte, ., Noen, ganger, bestemmer, en, erfaren, lege, bare, av, symptomene, på, forkjølelse, eller, tonsillitt, uten, å, gå, gjennom, laboratorieundersøkelser, ., Men, hvis, en, pasient, er, syk, for, første, gang, eller, er, i, alvorlig, tilstand, av, kroppen, når, han, klager, på, kulde, ,, er, det, nødvendig, å, gjennomgå, en, fullstendig, medisinsk, undersøkelse, ., Noen, ganger, er, diagnosen, komplisert, ., Du, må, prøve, å, svare, nøyaktig, på, følgende, spørsmål, fra, pasienten, :, 
, Hvor]",AUX PRON VERB SCONJ PRON AUX ADJ ADP DET NOUN PUNCT ADV AUX PRON VERB PRON SCONJ PRON AUX ADJ ADP DET NOUN CCONJ ADP NOUN CCONJ ADP NOUN PUNCT ADV AUX PRON VERB ADP DET ADJ NOUN AUX DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT ADP DET NOUN AUX VERB CCONJ PART PUNCT AUX PRON VERB ADV PRON VERB PRON PUNCT ADJ NOUN AUX VERB PRON SCONJ PRON AUX VERB SCONJ PRON AUX ADJ ADP NOUN CCONJ NOUN PUNCT SPACE NOUN ADP NOUN ADP DET NOUN SPACE ADV CCONJ ADJ AUX PRON VERB ADP SCONJ PRON AUX ADJ ADP DET ADJ NOUN PUNCT DET NOUN VERB DET ADJ NOUN ADV ADP NOUN ADP NOUN CCONJ ADJ SCONJ PART VERB ADP NOUN PUNCT CCONJ SCONJ DET NOUN AUX ADJ ADP ADJ NOUN CCONJ AUX ADP ADJ NOUN ADP NOUN SCONJ PRON VERB ADP NOUN PUNCT AUX PRON ADJ PART VERB DET ADJ ADJ NOUN PUNCT DET NOUN AUX NOUN VERB PUNCT PRON AUX VERB PART VERB ADJ ADP ADJ NOUN ADP NOUN PUNCT SPACE ADV,0.03722854188210962,0.3823965141612193,184,967,0.592391304347826,0.23034981087877582
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, med, å, sikre, elevers, rett, til, gode, og, likeverdige, læringsvilkår, ., Dette, skjer, gjennom, veiledning, ,, organisasjonsutvikling, og, undervisning, i, skole, eller, barnehage, ., Tjenesten, skal, sørge, for, at, det, blir, utarbeidet, sakkyndige, vurderinger, for, elever, som, har, behov, for, spesialpedagogisk, hjelp, eller, spesialundervisning, ., 
, Vi, samarbeider, både, med, skole, og, barnehage, under, planlegging, og, gjennomføring, av, spesialpedagogisk, hjelp, og, spesialundervisning, ., I, samarbeid, med, barnehagens, styrer, har, PPT, et, særlig, ansvar, for, at, den, totale, tiltakspakken, blir, koordinert, og, fullført, ., Ved, å, delta, i, samarbeidsmøter, ,, ansvarsgruppemøter, og, andre, relevante, samarbeidsmøter, ,, bidrar, tjenesten, med, sin, kompetanse, til, å, finne, den, beste, veien, å, gå, for, hvert, enkelt, barn, ., I, tillegg, til, den, obligatoriske, hjelpen, og, spesialundervisningen, ,, tilbyr, PPT, veiledning, til, skoler, og, barnehager, om, hvordan, en, kan, tilrettelegge, for, best, mulige, læringsvilkår, for, alle, elever, .]",DET ADJ ADJ NOUN VERB SCONJ PART VERB NOUN NOUN ADP ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX VERB SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP NOUN PRON VERB NOUN ADP ADJ NOUN CCONJ NOUN PUNCT SPACE PRON VERB CCONJ ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADP NOUN ADP NOUN NOUN VERB PROPN DET ADJ NOUN SCONJ SCONJ DET ADJ NOUN AUX VERB CCONJ VERB PUNCT SCONJ PART VERB ADP NOUN PUNCT NOUN CCONJ DET ADJ NOUN PUNCT VERB NOUN ADP PRON NOUN SCONJ PART VERB DET ADJ NOUN PART VERB ADP DET ADJ NOUN PUNCT ADP NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT VERB PROPN NOUN ADP NOUN CCONJ NOUN ADP ADV PRON AUX VERB ADP ADJ ADJ NOUN ADP DET NOUN PUNCT,0.033776867963152504,0.37146551724137766,147,977,0.47619047619047616,0.2751346062848969
"[Hvem, kunne, si, nei, til, et, helt, nytt, liv, ?, -, Mentaltrener, 
, januar, 20, ,, 2020, /0, Kommentarer, /, i, Mental, trening, /av, Mariann, Deila, 
, Et, helt, nytt, liv, ,, som, føles, som, mitt, eget, ,, er, noe, mange, drømmer, om, ., Det, å, stå, opp, om, morgenen, for, å, legge, ut, på, nye, eventyr, ., Det, å, kjenne, på, frihetsfølelsen, når, du, går, nedover, gata, uten, jobb, ,, partner, og, barn, ,, når, de, siste, forpliktelsene, er, tatt, hånd, om, ., Og, det, å, føle, og, gjøre, de, tingene, du, har, lyst, til, for, første, gang, på, lenge, ., 
, Men, hvorfor, sier, man, egentlig, ja, til, et, nytt, liv, ?, Er, det, ikke, fordi, man, innerst, inne, vet, at, noe, ikke, er, helt, på, stell, ?, Er, det, fordi, man, ikke, har, selvtillit, ,, eller, ikke, vet, hvor, man, skal, begynne, ?, Eller, fordi, omstendighetene, ikke, ligger, til, rette, for, den, endringen, man, drømmer, om, ?, 
, Svaret, kan, være, så, mangt, ., Det, ligger, i, underbevisstheten, våres, og, påvirker, våre, beslutningsprosesser, –, og, ofte, handler, det, ikke, om, bevisste, tanker, og, beslutninger, ., Jeg, kaller, det, mental, programmering, ,, på]",PRON AUX VERB NOUN ADP DET ADJ ADJ NOUN PUNCT PUNCT NOUN SPACE NOUN NUM PUNCT NUM ADJ NOUN PUNCT ADP PROPN NOUN NOUN PROPN PROPN SPACE DET ADJ ADJ NOUN PUNCT PRON VERB SCONJ PRON DET PUNCT AUX PRON ADJ NOUN ADP PUNCT PRON PART VERB ADP ADP NOUN SCONJ PART VERB ADP ADP ADJ NOUN PUNCT PRON PART VERB ADP NOUN SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SCONJ DET ADJ NOUN AUX VERB NOUN ADP PUNCT CCONJ PRON PART VERB CCONJ VERB DET NOUN PRON VERB NOUN ADP ADP ADJ NOUN ADP ADJ PUNCT SPACE CCONJ ADV VERB PRON ADJ NOUN ADP DET ADJ NOUN PUNCT AUX PRON PART SCONJ PRON ADJ ADP VERB SCONJ PRON PART AUX ADJ ADP NOUN PUNCT AUX PRON SCONJ PRON PART VERB NOUN PUNCT CCONJ PART VERB ADV PRON AUX VERB PUNCT CCONJ SCONJ NOUN PART VERB ADP ADJ ADP DET NOUN PRON VERB ADP PUNCT SPACE NOUN AUX AUX ADV NUM PUNCT PRON VERB ADP NOUN PRON CCONJ VERB PRON NOUN PUNCT CCONJ ADJ VERB PRON PART ADP ADJ NOUN CCONJ NOUN PUNCT PRON VERB PRON ADJ NOUN PUNCT ADP,0.04501607717041801,0.3773076923076913,195,933,0.5948717948717949,0.24857107071006548
"[Varselklokken, på, stekeovnen, ringte, Betty, Winter, ., Den, var, alltid, i, ustand, ,, og, det, var, lenge, siden, hun, hadde, passet, på, å, sette, den, ut, av, drift, i, det, stille, øyeblikket, like, før, de, skulle, til, å, slå, i, bordet, med, regningen, ., Dette, at, klokken, var, i, ustand, ,, betød, blant, annet, at, det, ikke, kom, til, å, bli, noen, dessert, på, dem, ,, og, den, tanken, gjorde, Betty, Winter, surere, enn, hun, egentlig, ville, ., Likevel, ,, klokken, var, i, ustand, ,, og, det, kunne, ikke, forandres, ., Betty, Winter, sto, med, telefonen, i, hånden, og, tenkte, at, det, var, best, å, gi, dem, den, innskrenkede, bestillingen, ., Da, hun, så, sin, manns, bleke, fjes, forsvinne, ut, av, døren, ,, skjønte, hun, —, og, angret, —, på, at, hun, ikke, hadde, gitt, dem, en, hel, del, mere, å, spise, ., Det, var, nå, en, halv, time, siden, han, var, forsvunnet, ,, en, halv, time, som, var, gått, på, den, foruroligende, måten, ., Det, var, slett, ikke, meningen, —, ikke, i, det, hele, tatt, ., Det, som, var, i, veien, med, denne, halvtimen, var]",NOUN ADP NOUN VERB PROPN PROPN PUNCT PRON AUX ADV ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PRON AUX VERB SCONJ PART VERB PRON ADP ADP NOUN ADP DET ADJ NOUN ADV SCONJ PRON VERB SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PRON SCONJ NOUN AUX ADP NOUN PUNCT VERB ADP DET SCONJ PRON PART VERB SCONJ PART VERB DET NOUN ADP PRON PUNCT CCONJ DET NOUN VERB PROPN PROPN ADJ SCONJ PRON ADJ VERB PUNCT ADV PUNCT NOUN AUX ADP NOUN PUNCT CCONJ PRON AUX PART VERB PUNCT NOUN PROPN VERB ADP NOUN SCONJ NOUN CCONJ VERB SCONJ PRON AUX ADJ PART VERB PRON DET ADJ NOUN PUNCT SCONJ PRON VERB PRON NOUN ADJ NOUN VERB ADP ADP NOUN PUNCT VERB PRON PUNCT CCONJ VERB PUNCT SCONJ SCONJ PRON PART AUX VERB PRON DET ADJ NOUN ADJ PART VERB PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PRON AUX VERB PUNCT DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX ADJ PART NOUN PUNCT PART ADP DET ADJ VERB PUNCT PRON PRON AUX ADP NOUN ADP DET NOUN AUX,0.03640500568828214,0.3640481927710838,186,879,0.6236559139784946,0.33708544266740365
"[Med, ett, hørte, jeg, dem, på, nytt, ., Fottrinnene, og, stemmene, ., Var, det, to, menn, ?, Eller, var, det, bare, én, ?, Etter, en, stund, ble, jeg, sikker, på, at, det, var, to, menn, ., I, tillegg, til, stemmene, ., Jeg, var, livredd, for, at, de, skulle, se, meg, ,, men, ingen, kikket, til, min, kant, ., Snart, kom, en, mann, med, en, lommelykt, ut, av, låven, ., I, lyset, fra, lommelykten, så, jeg, at, det, var, en, ung, mann, ., Han, gikk, mot, hovedhuset, med, en, lommelykt, i, hver, hånd, –, men, lysstrålene, fulgte, ham, ikke, over, gårdsplassen, mot, meg, ,, de, pekte, rett, frem, og, mot, huset, ., Han, skulle, nok, hjem, til, sitt, eget, hus, og, lyse, der, ,, slo, det, meg, ., Kanskje, ble, han, ikke, oppdaget, i, det, hele, tatt, ., Var, det, sånn, det, var, ?, Jeg, ble, sittende, i, skjul, en, god, stund, til, ,, men, var, så, skjelven, at, jeg, klarte, ikke, røre, meg, ., Jeg, måtte, ha, sovnet, ., I, hvert, fall, våknet, jeg, av, at, døren, i, låven, gikk, opp, ., Jeg, hørte, stemmer, nå, ,, og, det, måtte, være, to, menn, som, snakket]",ADP NUM VERB PRON PRON ADP ADJ PUNCT NOUN CCONJ NOUN PUNCT AUX PRON NUM NOUN PUNCT CCONJ AUX PRON ADV NUM PUNCT ADP DET NOUN AUX PRON ADJ SCONJ SCONJ PRON VERB NUM NOUN PUNCT ADP NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX VERB PRON PUNCT CCONJ PRON VERB ADP PRON NOUN PUNCT ADJ VERB DET NOUN ADP DET NOUN ADP ADP NOUN PUNCT ADP NOUN ADP NOUN VERB PRON SCONJ PRON VERB DET ADJ NOUN PUNCT PRON VERB ADP NOUN ADP DET NOUN ADP DET NOUN PUNCT CCONJ NOUN VERB PRON PART ADP NOUN ADP PRON PUNCT PRON VERB ADJ ADP CCONJ ADP NOUN PUNCT PRON VERB ADV ADP ADP PRON DET NOUN CCONJ ADJ ADV PUNCT VERB PRON PRON PUNCT ADV AUX PRON PART VERB ADP DET ADJ VERB PUNCT AUX PRON ADV PRON VERB PUNCT PRON VERB ADJ ADP NOUN DET ADJ NOUN ADP PUNCT CCONJ AUX ADV ADJ SCONJ PRON VERB PART VERB PRON PUNCT PRON AUX AUX VERB PUNCT ADP DET NOUN VERB PRON SCONJ SCONJ NOUN ADP NOUN VERB ADP PUNCT PRON VERB NOUN ADV PUNCT CCONJ PRON AUX AUX NUM NOUN PRON VERB,0.04566744730679157,0.37940372670807393,195,854,0.6512820512820513,0.2985154177306046
"[Han, satt, midt, imellom, de, norske, landslagsløperne, og, hadde, med, seg, en, solid, dose, erfaring, etter, et, langt, liv, i, skisporten, ., 
, Fossli, var, en, av, dem, som, kom, opp, først, i, den, siste, motbakken, inn, mot, mål, ., Han, kom, opp, bakken, i, ledelsen, ,, og, så, ut, til, å, ha, full, kontroll, før, han, gikk, over, ende, i, en, motbakke, ., 
, –, Det, var, rett, og, slett, bare, en, kombinasjon, av, dårlig, ski, og, dårlig, smørning, ,, sa, Fossli, til, NRK, ., 
, –, Han, er, en, legende, ,, utbrøt, NRKs, Ole, Kristian, Stoltenberg, da, han, oppdaget, at, mannen, hadde, falt, i, bakken, ., 
, Men, Fossli, reiste, seg, opp, igjen, ,, og, kunne, konstatere, at, han, hadde, sikret, seg, seieren, i, Holmenkollen, skifestival, 2022., 
, –, Det, føltes, utrolig, godt, ., Det, var, en, seier, for, meg, og, for, laget, ., Vi, kjempet, godt, og, gikk, sammen, selv, om, det, var, store, avstander, i, tetgruppa, ,, sa, Fossli, til, NRK, ., 
, Kvinnene, skal, i, aksjon, senere, søndag, ., 
, Det, var, ingen, overraskelse, at, Fossli, ,, som, mange, regner, som, norgeshistoriens, beste, mannlige, skiløper, ,, ville]",PRON VERB ADV ADP DET ADJ NOUN CCONJ VERB ADP PRON DET ADJ NOUN NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PROPN AUX DET ADP PRON PRON VERB ADP ADV ADP DET ADJ NOUN ADP ADP NOUN PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ VERB ADP SCONJ PART VERB ADJ NOUN SCONJ PRON VERB ADP NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON AUX ADJ CCONJ ADJ ADV DET NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT VERB PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX DET NOUN PUNCT VERB PROPN PROPN PROPN PROPN SCONJ PRON VERB SCONJ NOUN AUX VERB ADP NOUN PUNCT SPACE CCONJ PROPN VERB PRON ADP ADV PUNCT CCONJ AUX VERB SCONJ PRON AUX VERB PRON NOUN ADP PROPN NOUN NUM SPACE PUNCT PRON VERB ADJ ADJ PUNCT PRON AUX DET NOUN ADP PRON CCONJ ADP NOUN PUNCT PRON VERB ADJ CCONJ VERB ADV ADV SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT VERB PROPN ADP PROPN PUNCT SPACE NOUN AUX ADP NOUN ADJ NOUN PUNCT SPACE PRON AUX DET NOUN SCONJ PROPN PUNCT PRON ADJ VERB SCONJ NOUN ADJ ADJ NOUN PUNCT AUX,0.04229934924078091,0.3762199312714764,192,922,0.5677083333333334,0.3223940393764696
"[En, bedrift, kan, også, henvende, seg, til, en, bedriftsrådgiver, for, støtte, til, søknaden, ,, dersom, Innovasjon, Norge, ikke, står, som, søker, ,, men, har, en, samarbeidsavtale, med, rådgiveren, ., 
, Formålet, med, ordningen, er, å, dekke, deler, av, arbeidet, med, søknaden, for, å, sikre, en, rettferdig, konkurranse, ,, hvor, alle, norske, bedrifter, har, like, muligheter, for, å, vinne, frem, i, konkurransen, ., Det, er, derfor, ikke, en, tilskuddsordning, for, bedrifter, som, har, store, kostnader, forbundet, med, å, utvikle, søknaden, sin, ,, men, det, kan, være, en, finansieringskilde, for, kostnader, som, kan, redusere, risikoen, ved, å, utvikle, søknaden, ., 
, Dersom, bedriften, blir, tildelt, midler, for, utarbeidelse, av, søknaden, ,, kan, det, også, bety, at, Innovasjon, Norge, blir, med, på, søknaden, ,, men, vi, anbefaler, at, bedriftsrådgiveren, utarbeider, søknaden, ., Bedriftsrådgiveren, skal, ha, god, kunnskap, til, støtteordninger, som, finnes, i, virkemiddelapparatet, for, ordningen, ., 
, Målgruppen, for, ordningen, er, norske, bedrifter, som, er, innenfor, sektorene, mat, ,, fisk, ,, reiseliv, og, opplevelse, som, ikke, mottar, støtte, gjennom, etablerte, ordninger, ., Det, kan, være, enkeltbedrifter, eller, bedriftsnettverk, av, bedrifter, innenfor, disse, sektorene, ., Enkeltbedriftene, kan, også, samarbeide, om, søknader, som]",DET NOUN AUX ADV VERB PRON ADP DET NOUN ADP NOUN ADP NOUN PUNCT SCONJ PROPN PROPN PART VERB PRON VERB PUNCT CCONJ VERB DET NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN AUX PART VERB NOUN ADP NOUN ADP NOUN SCONJ PART VERB DET ADJ NOUN PUNCT ADV DET ADJ NOUN VERB ADJ NOUN SCONJ PART VERB ADP ADP NOUN PUNCT PRON AUX ADV PART DET NOUN ADP NOUN PRON VERB ADJ NOUN VERB SCONJ PART VERB NOUN PRON PUNCT CCONJ PRON AUX AUX DET NOUN ADP NOUN PRON AUX VERB NOUN SCONJ PART VERB NOUN PUNCT SPACE SCONJ NOUN AUX VERB NOUN ADP NOUN ADP NOUN PUNCT AUX PRON ADV VERB SCONJ PROPN PROPN VERB ADP ADP NOUN PUNCT CCONJ PRON VERB SCONJ NOUN VERB NOUN PUNCT NOUN AUX VERB ADJ NOUN ADP NOUN PRON VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN AUX ADJ NOUN PRON AUX ADP NOUN NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PRON PART VERB NOUN ADP ADJ NOUN PUNCT PRON AUX AUX NOUN CCONJ NOUN ADP NOUN ADP DET NOUN PUNCT NOUN AUX ADV VERB ADP NOUN PRON,0.029940119760479042,0.36691071428571254,188,1169,0.526595744680851,0.24115188522574627
