tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Er, det, også, den, verste, ?, 
, Oslos, bystyrerepresentanter, ble, forleden, samlet, i, Rådhuset, ,, først, for, å, motta, Oslo, bys, kulturpris, ,, deretter, for, å, delta, i, feiringen, av, Nationaltheatrets, 60-års, jubileum, ., I, en, by, som, Oslo, er, det, viktig, at, bystyret, blir, samlet, slik, at, det, kan, finne, glede, og, inspirasjon, i, et, levende, kulturliv, ,, som, også, kan, være, med, på, å, bringe, viktige, kulturimpulser, til, byens, befolkning, ., At, Oslos, bystyre, ble, samlet, under, Nationaltheatrets, jubileums, feiring, ,, var, også, naturlig, ut, fra, det, forhold, at, byen, eier, hele, 56, pro, sent, av, aksjene, i, teateret, ., Det, var, en, både, glad, og, takknemlig, ordfører, som, hilste, kulturinstitusjonen, i, Råd, huset, ,, og, vi, er, glad, for, å, kunne, konstatere, at, Oslo, bystyre, også, ser, det, verdifulle, i, det, kunstneriske, som, utspilles, på, landets, første, og, største, teaterscene, ., I, sannhet, en, vakker, blomsterkrans, ved, 60-årsjubileet, ,, men, uten, den, vanlige, tistelen]",AUX PRON ADV DET ADJ PUNCT SPACE PROPN NOUN AUX ADJ VERB ADP PROPN PUNCT ADV SCONJ PART VERB PROPN NOUN NOUN PUNCT ADV SCONJ PART VERB ADP NOUN ADP PROPN ADJ NOUN PUNCT ADP DET NOUN PRON PROPN AUX PRON ADJ SCONJ NOUN AUX VERB ADV SCONJ PRON AUX VERB NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT PRON ADV AUX AUX ADP SCONJ PART VERB ADJ NOUN ADP NOUN NOUN PUNCT SCONJ PROPN NOUN AUX VERB ADP PROPN NOUN NOUN PUNCT AUX ADV ADJ ADP ADP DET NOUN SCONJ NOUN VERB ADJ NUM X ADJ ADP NOUN ADP NOUN PUNCT PRON AUX DET CCONJ ADJ CCONJ ADJ NOUN PRON VERB NOUN ADP PROPN NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PART AUX VERB SCONJ PROPN NOUN ADV VERB DET ADJ ADP DET ADJ PRON VERB ADP NOUN ADJ CCONJ ADJ NOUN PUNCT ADP NOUN DET ADJ NOUN ADP PROPN PUNCT CCONJ ADP DET ADJ NOUN,0.04664391353811149,0.3906987951807226,157,879,0.5159235668789809,0.2671983839036708
"[I, disse, dager, synges, julen, ut, med, den, tradisjonelle, jule, sang-fest, på, Gimle, ., Det, blir, et, godt, og, rikholdig, program, med, forskjellig, slags, bevertning, ,, tale, av, pastor, Frømyr, ,, musikk, av, Rolf, Kittilsen, og, sang, av, fru, Aspaas, ., —, Alle, som, elsker, å, synge, og, høre, sang, ønskes, hjertelig, velkommen, ., Det, vil, utvilsomt, bli, en, feststund, som, vil, glede, både, hjerte, og, sinn, ., Så, er, det, vårt, inderlige, håp, at, den, nye, sangboken, blir, rikt, representert, både, i, hjem, mene, i, bygdene, og, av, sangkor, ., H., H., M., KI, ., 8, aften, ., Hjertelig, velkommen, ., For, Betlehem, Musikkforening, :, Rut, Linge, ., Ruth, Pedersen, ., Torny, Nordskog, ., 
, Juledans, i, Bø, ., 
, Det, blir, ingen, festlighet, i, rom, jules, på, Folkvang, i, Bø, ,, men, derimot, på, Sandvin, lørdag, 29de, ., Der, vil, det, bli, arrangert, et, juleball, med, musikk, og, dans, til, de, små, timer, ., Forøvrig, blir, det, be, kjentgjort, senere, med, plakater, og, ved, oppslag, rundt, i, bygda, .]",ADP DET NOUN VERB NOUN ADP ADP DET ADJ NOUN NOUN ADP PROPN PUNCT PRON VERB DET ADJ CCONJ ADJ NOUN ADP ADJ NOUN NOUN PUNCT NOUN ADP NOUN PROPN PUNCT NOUN ADP PROPN PROPN CCONJ VERB ADP PROPN PROPN PUNCT PUNCT PRON PRON VERB PART VERB CCONJ VERB NOUN VERB ADJ ADJ PUNCT PRON AUX ADJ VERB DET NOUN PRON AUX VERB CCONJ NOUN CCONJ NOUN PUNCT ADV AUX PRON PRON ADJ NOUN SCONJ DET ADJ NOUN VERB ADJ ADJ CCONJ ADP ADP VERB ADP NOUN CCONJ ADP NOUN PUNCT PROPN PROPN PROPN PROPN PUNCT NUM NOUN PUNCT ADJ ADJ PUNCT ADP PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT SPACE NOUN ADP PROPN PUNCT SPACE PRON VERB DET NOUN ADP NOUN NOUN ADP PROPN ADP PROPN PUNCT CCONJ ADV ADP PROPN NOUN NOUN PUNCT ADV AUX PRON AUX VERB DET NOUN ADP NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT ADV AUX PRON VERB NOUN ADJ ADP NOUN CCONJ ADP NOUN ADP ADP NOUN PUNCT,0.05771495877502945,0.4124999999999994,171,849,0.4152046783625731,0.15968070798075745
"[Denne, kampen, blir, Innsats, åttende, hjemmekamp, på, rad, uten, nederlag, ., Bortekampen, i, vår, mot, Lyn, var, vel, sesongens, svakeste, kamp, fra, Elverums, side, ., Lyn, har, kommet, seg, betydelig, og, dette, kan, bety, at, poengdelingen, også, her, er, mulig, ., Begge, lag, er, såpass, sterke, at, de, har, råd, til, å, gi, fra, seg, ett, poeng, ., Tips, ;, U, med, gardering, for, H., 
, Ham-Kam-Frigg, Oslo-laget, Frigg, har, vist, en, meget, svak, form, ., Den, eneste, kampen, som, laget, har, vun, net, ,, var, i, andre, serierunde, da, de, slo, Kongsvinger, 4-0, hjemme, foran, øynene, på, 4, 400, tilskuere, ., På, Briskeby, er, det, vel, heller, tvil, somt, om, de, får, så, mange, med, seg, ., De, har, heller, ikke, klart, å, lage, mål, i, de, siste, fem, kampene, ., Nå, kan, det, virke, som, om, laget, er, i, ferd, med, å, friskne, til, noe, og, i, så, fall, kan, hjemmelaget, få, det, hardt, nok, ., 
, Det, er, vel, kanskje, først, og, fremst, angrepsrekka, som, svikter, hos, Frigg, ., Det, var, store, forvent, ninger, til, denne, rekka, før]",DET NOUN VERB PROPN ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN ADP PROPN AUX ADV NOUN ADJ NOUN ADP PROPN NOUN PUNCT PROPN AUX VERB PRON ADJ CCONJ PRON AUX VERB SCONJ NOUN ADV ADV AUX ADJ PUNCT DET NOUN AUX ADV ADJ SCONJ PRON VERB NOUN SCONJ PART VERB ADP PRON NUM NOUN PUNCT NOUN PUNCT PROPN ADP NOUN ADP PROPN SPACE NOUN PROPN PROPN AUX VERB DET ADV ADJ NOUN PUNCT DET NUM NOUN PRON NOUN VERB NOUN PROPN PUNCT AUX ADP DET NOUN SCONJ PRON VERB PROPN PROPN ADP ADP NOUN ADP NUM NUM NOUN PUNCT ADP PROPN AUX PRON ADV ADV NOUN ADJ SCONJ PRON VERB ADV ADJ ADP PRON PUNCT PRON AUX ADV PART VERB PART VERB NOUN ADP DET ADJ NUM NOUN PUNCT ADV AUX PRON VERB SCONJ SCONJ NOUN AUX ADP NOUN SCONJ PART VERB ADP PRON CCONJ ADP ADV NOUN AUX NOUN VERB PRON ADJ ADV PUNCT SPACE PRON AUX ADV ADV ADV CCONJ ADJ NOUN PRON VERB ADP PROPN PUNCT PRON VERB ADJ NOUN NOUN ADP DET NOUN ADP,0.0505166475315729,0.38613138686131493,181,871,0.6077348066298343,0.26258060816411016
"[Vedkommende, som, er, en, mann, i, 30, årene, ,, ble, tatt, med, til, avhør, ., Der, erkjente, han, å, ha, knust, inngangspartiet, på, en, bil, ., Hærverket, skal, ha, skjedd, i, morgentimene, fredag, ., 
, Han, skal, også, ha, sparket, i, stykker, baklysene, på, bilen, ., 
, Ingen, andre, enn, bileieren, skal, ha, vært, vitne, til, hendelsen, ., 
, Gjerningsmannen, ble, avhørt, i, løpet, av, dagen, og, erkjente, forholdet, for, politiet, ., 
, Politiet, kan, ellers, melde, om, en, rolig, natt, i, hele, Telemark, ,, bortsett, fra, noe, småbråk, rundt, i, Skien, sentrum, og, en, del, klager, på, høy, musikk, natt, til, fredag, ., 
, Det, har, også, kommet, inn, meldinger, om, at, flere, personer, blir, forsøkt, svindlet, i, forbindelse, med, kjøp, av, mobiltelefoner, ., 
, Politiets, oppfordrer, de, som, har, blitt, utsatt, for, dette, til, å, ta, kontakt, ., 
, Klagene, på, høy, musikk, og, diverse, støy, i, Skien, sentrum, gikk, på, private, fester, ., Her, valgte, politiet, å, ta, det, de, hadde, mulighet, til, og, det, innebar, at, de, fikk, dempet, en, del, av, støyen, ., 
, Også, på, Notodden, var, det, en, del, bråk, ., En, mann, på, 30, år, ble]",ADJ PRON AUX DET NOUN ADP NUM NOUN PUNCT AUX VERB ADP ADP NOUN PUNCT ADV VERB PRON PART AUX VERB NOUN ADP DET NOUN PUNCT PROPN AUX AUX VERB ADP NOUN NOUN PUNCT SPACE PRON AUX ADV AUX VERB SCONJ NOUN NOUN ADP NOUN PUNCT SPACE DET DET ADP NOUN AUX AUX AUX NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN ADP NOUN CCONJ VERB NOUN ADP NOUN PUNCT SPACE NOUN AUX ADV VERB ADP DET ADJ NOUN ADP ADJ PROPN PUNCT ADJ ADP DET NOUN ADP ADP PROPN NOUN CCONJ DET NOUN VERB ADP ADJ NOUN NOUN ADP NOUN PUNCT SPACE PRON AUX ADV VERB ADP NOUN SCONJ SCONJ ADJ NOUN AUX VERB VERB ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB PRON PRON AUX AUX VERB ADP PRON SCONJ PART VERB NOUN PUNCT SPACE NOUN ADP ADJ NOUN CCONJ ADJ NOUN ADP PROPN NOUN VERB ADP ADJ NOUN PUNCT ADV VERB NOUN PART VERB PRON PRON VERB NOUN ADP CCONJ PRON VERB SCONJ PRON AUX VERB DET NOUN ADP NOUN PUNCT SPACE ADV ADP PROPN VERB PRON DET NOUN NOUN PUNCT DET NOUN ADP NUM NOUN VERB,0.04439746300211417,0.3947826086956514,194,946,0.5412371134020618,0.28654250682154414
"[Tilstanden, er, fortsatt, kritisk, for, 50-åringen, som, mandag, kveld, ble, reddet, ut, fra, et, brennende, hus, i, Buskerud, ,, opplyser, Ullevål, sykehus, ., smp-stories-top-widget, 
, –, Tilstanden, er, kritisk, ,, men, stabil, ,, sier, vakthavende, informasjonsrådgiver, Børge, Einrem, ved, sykehuset, til, NTB, tirsdag, formiddag, ., I, flere, timer, stod, mannen, (, 50, ), i, et, vindu, i, huset, mens, flammene, stod, ut, av, taket, ., Han, er, lagt, inn, på, brannskadeavdelingen, på, Haukeland, sykehus, ,, og, skal, opereres, tirsdag, ., Han, har, brannskader, over, store, deler, av, kroppen, og, i, ansiktet, ., 
, Mannen, ble, liggende, i, det, brennende, huset, i, mer, enn, en, time, etter, at, brannen, ble, oppdaget, på, Lierskogen, i, Lier, for, to, dager, siden, ., Han, skulle, besøke, en, kamerat, i, huset, ,, hvor, det, bor, fem, personer, ., Ingen, andre, var, hjemme, i, huset, da, brannen, oppstod, ., De, fem, andre, lå, og, sov, da, det, tok, fyr, ., Huset, ble, totalskadet, i, brannen, .]",NOUN AUX ADV ADJ ADP NOUN PRON NOUN NOUN AUX VERB ADP ADP DET ADJ NOUN ADP PROPN PUNCT VERB PROPN NOUN PUNCT NOUN SPACE PUNCT NOUN AUX ADJ PUNCT CCONJ ADJ PUNCT VERB ADJ NOUN PROPN PROPN ADP NOUN ADP PROPN NOUN NOUN PUNCT ADP ADJ NOUN VERB NOUN PUNCT NUM PUNCT ADP DET NOUN ADP NOUN SCONJ NOUN VERB ADP ADP NOUN PUNCT PRON AUX VERB ADP ADP NOUN ADP PROPN NOUN PUNCT CCONJ AUX VERB NOUN PUNCT PRON VERB NOUN ADP ADJ NOUN ADP NOUN CCONJ ADP NOUN PUNCT SPACE NOUN VERB ADJ ADP DET ADJ NOUN ADP ADJ ADP DET NOUN SCONJ SCONJ NOUN AUX VERB ADP PROPN ADP PROPN ADP NUM NOUN ADV PUNCT PRON AUX VERB DET NOUN ADP NOUN PUNCT ADV PRON VERB NUM NOUN PUNCT DET DET AUX ADP ADP NOUN SCONJ NOUN VERB PUNCT DET NUM DET VERB CCONJ VERB SCONJ PRON VERB NOUN PUNCT NOUN AUX VERB ADP NOUN PUNCT,0.052568697729988054,0.39368020304568524,160,837,0.5,0.18686773614747795
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, ., 
, Prinsipielt, skjer, altså, adferdsregulering, på, to, måter, ., Den, ene, måten, er, gjennom, sanksjoner, ., 
, dersom, et, adferdsnorm, ikke, blir, fulgt, ., Men, det, skjer, en, adferdsregulering, også, gjennom, regler, som, virker, på, den, måte, at, det, skapes, en, sosial, ,, moralsk, eller, rettslig, forventning, hos, den, enkelte, til, å, følge, adferdsnormen, ., 
, Regler, som, skaper, sosial, eller, rettslig, forventning, hos, den, enkelte, om, å, følge, adferdsnormen, ,, kaller, jeg, rettsnormer, i, betydningen, "", rettslig, regulering, "", ., De, sanksjoner, som, gjør, det, mulig, å, håndheve, en, rettslig, regulering, er, rettsregler, i, betydningen, "", regler, om, myndighetsutøvelse, "", ., Gjennom, reglene, om, myndighetsutøvelse, skjer, det, en, offentlig, kontroll, og, om, mulig, tvangsfullbyrdelse, av, rettslig, regulering, ., Rettsregler, har, altså, både, en, moralsk, og, en, rettslig, virkning, ., Jeg, bruker, her, formuleringen, "", moralsk, og, rettslig, virkning, "", i, stedet, for, "", pliktmessig, "", og, "", bindende, virkning, "", ., Jeg, benytter, bevisst, uttrykket, ""]",NOUN ADJ NOUN AUX NOUN PUNCT SPACE ADJ VERB ADV NOUN ADP NUM NOUN PUNCT DET NUM NOUN AUX SCONJ NOUN PUNCT SPACE SCONJ DET NOUN PART AUX VERB PUNCT CCONJ PRON VERB DET NOUN ADV ADP NOUN PRON VERB ADP DET NOUN SCONJ PRON VERB DET ADJ PUNCT ADJ CCONJ ADJ NOUN ADP DET ADJ SCONJ PART VERB NOUN PUNCT SPACE NOUN PRON VERB ADJ CCONJ ADJ NOUN ADP DET ADJ SCONJ PART VERB NOUN PUNCT VERB PRON VERB ADP NOUN PUNCT ADJ NOUN PUNCT PUNCT DET NOUN PRON VERB PRON ADJ PART VERB DET ADJ NOUN AUX NOUN ADP NOUN PUNCT NOUN ADP NOUN PUNCT PUNCT ADP NOUN ADP NOUN VERB PRON DET ADJ NOUN CCONJ ADP ADJ NOUN ADP ADJ NOUN PUNCT NOUN AUX ADV CCONJ DET ADJ CCONJ DET ADJ NOUN PUNCT PRON VERB ADV NOUN PUNCT ADJ CCONJ ADJ NOUN PUNCT ADP NOUN ADP PUNCT ADJ PUNCT CCONJ PUNCT ADJ NOUN PUNCT PUNCT PRON VERB ADJ NOUN PUNCT,0.034764826175869123,0.3708288482238963,163,978,0.4539877300613497,0.10563478534734608
"[Under, kartlegginga, har, vi, konsentrert, oss, om, områda, som, er, utpeika, som, verdfulle, i, fylkesdelen, til, Norsk, landbruksrådgivning, ,, fortel, dagleg, leiar, Kari, Floten, ., Her, fekk, dei, som, meldte, interesse, for, prosjektet, besøk, i, fjøsen, ., -, Vi, hadde, ein, kveld, i, kvar, kommune, med, besøk, hjå, gardbrukarar, ., Tilbakemeldingane, vi, har, fått, er, positive, ,, legg, ho, til, ., -, Målet, har, vore, å, kartlegge, og, vurdere, grovfôrproduksjon, i, området, ,, og, korleis, få, til, optimale, avlinger, med, best, mogleg, kvalitet, ., 
, Det, vert, vist, til, at, både, landbruksrådgivarar, ,, NLR, Sunnmøre, og, NLR, Vest, er, interesserte, i, å, halde, fram, samarbeid, og, hjelpe, til, med, oppfølging, til, hausten, ,, når, bøndene, skal, begynne, å, planlegge, tiltaka, som, bør, vurderast, i, si, drift, ., I, kartlegginga, er, det, brukt, ulike, innfallsvinklar, ., -, Det, er, gjort, avlingsregistreringar, i, første, og, andre, slått, i, alle, dei, fire, kommunane, med, mest, grovforproduksjon, i, fylket, ,, Stranda, ,, Sykkylven, ,, Volda, og, Ørst]",ADP NOUN AUX PRON VERB PRON ADP NOUN PRON AUX NOUN ADP ADJ ADP NOUN ADP PROPN NOUN PUNCT X PROPN X PROPN PROPN PUNCT ADV VERB PRON PRON VERB NOUN ADP NOUN NOUN ADP NOUN PUNCT PUNCT PRON VERB ADJ NOUN ADP X NOUN ADP NOUN PROPN X PUNCT NOUN PRON AUX VERB AUX ADJ PUNCT VERB NOUN ADP PUNCT PUNCT NOUN AUX AUX PART VERB CCONJ VERB NOUN ADP NOUN PUNCT CCONJ ADV VERB ADP ADJ NOUN ADP ADJ NOUN NOUN PUNCT SPACE PRON ADJ VERB SCONJ SCONJ CCONJ NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN AUX ADJ SCONJ PART VERB ADP NOUN CCONJ VERB ADP ADP NOUN ADP NOUN PUNCT SCONJ NOUN AUX VERB PART VERB NOUN PRON AUX VERB ADP PRON NOUN PUNCT ADP NOUN AUX PRON VERB ADJ NOUN PUNCT PUNCT PRON AUX VERB PROPN ADP ADJ CCONJ DET VERB ADP DET NOUN NUM PROPN ADP ADJ NOUN ADP NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN,0.047097480832420595,0.3934953703703698,163,913,0.50920245398773,0.17729291549913714
"[Når, en, trygdet, arbeider, hos, to, forskjellige, private, eller, offentlige, arbeidsgivere, ,, er, det, vanlig, praksis, at, det, i, de, enkelte, arbeidsforhold, blir, utferdiget, to, eksemplarer, av, innmeldingskort, når, det, skal, betales, premie, for, arbeidsforholdet, ., Det, ene, eksemplaret, avkortet, for, eventuell, trekk, sendes, arbeidsgiveren, ,, som, foretar, nødvendig, trekk, i, lønn, ., Det, andre, eksemplaret, skal, sendes, trygdekontoret, på, arbeidstakerens, bosted, eller, oppholdssted, ,, for, at, trygdekontoret, skal, kunne, kontrollere, at, arbeidsgiverne, overholder, plikten, til, å, gi, melding, ., I, rundskriv, til, trygdekontorene, om, dette, er, det, uttalt, :, 
, «, Samtidig, som, melding, blir, gitt, ,, skal, trygdekontoret, avkreve, arbeidsgiveren, kvittering, for, at, melding, er, gitt, ., 
, Dersom, arbeidsgiveren, har, glemt, å, gi, melding, om, inntak, i, tjeneste, ,, vil, det, i, praksis, som, oftest, være, den, trygdede, som, melder, fra, om, sitt, arbeidsforhold, ,, slik, at, arbeidsgiveren, deretter, melder, fra, til, trygdekontoret, ., Tilsvarende, vil, det, være, hvis, den, trygdede, skal, slutte, i, arbeid, ., Det, skjer, ofte, at, arbeideren, seiv, først, kommer, og, melder, fra, om]",SCONJ DET ADJ VERB ADP NUM ADJ ADJ CCONJ ADJ NOUN PUNCT AUX PRON ADJ NOUN SCONJ PRON ADP DET ADJ NOUN AUX VERB NUM NOUN ADP NOUN SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT DET NUM NOUN ADJ ADP ADJ NOUN VERB NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN AUX VERB NOUN ADP NOUN NOUN CCONJ NOUN PUNCT SCONJ SCONJ NOUN AUX AUX VERB SCONJ NOUN VERB NOUN SCONJ PART VERB NOUN PUNCT ADP NOUN ADP NOUN ADP PRON AUX PRON ADJ PUNCT SPACE PUNCT ADJ PRON NOUN AUX VERB PUNCT AUX NOUN VERB NOUN NOUN SCONJ SCONJ NOUN AUX VERB PUNCT SPACE SCONJ NOUN AUX VERB PART VERB NOUN ADP NOUN ADP NOUN PUNCT AUX PRON ADP NOUN PRON ADJ AUX DET ADJ PRON VERB ADP ADP PRON NOUN PUNCT ADV SCONJ NOUN ADV VERB ADP ADP NOUN PUNCT ADJ AUX PRON AUX SCONJ DET ADJ AUX VERB ADP NOUN PUNCT PRON VERB ADJ SCONJ NOUN VERB ADV VERB CCONJ VERB ADP ADP,0.03317535545023697,0.362365805168986,171,1055,0.5380116959064327,0.18610431294377294
"[Det, er, i, Norge, ikke, noe, på, trykk, i, noen, bok, om, denne, sak, ., En, annen, kjettersk, lære, fra, RKV, er, at, mennesker, er, skapt, i, Guds, bilde, ,, mens, det, står, i, 1., Mosebok, 1:27, at, «, mennesket, ble, skapt, til, mann, og, kvinne, », ., Jeg, regner, med, at, leserne, seiv, vet, om, man, er, mann, eller, kvinne, ,, eller, begge, deler, ., Og, det, er, dette, man, er, skapt, til, og, for, mann, og, kvinne, er, de, altså, ,, og, skal, leve, for, hverandre, ., Og, ingen, må, eller, skal, innbille, ,, seg, at, to, av, samme, kjønn, kan, leve, slik, ., De, er, i, tilfelle, falske, vitner, og, forbannet, av, Gud, og, hvermann, ., De, skal, ikke, ha, adgang, til, Guds, rike, og, får, ikke, se, Ham, ,, vår, Frelser, ., 
, Men, hvorfor, er, homoseksu, aliteten, så, utbredt, når, man, le, ver, midt, i, syndens, og, ondska, pens, pøl, ,, i, Oslo, ,, Sodoma, ?, Jo, ,, det, er, fordi, at, homoseksuelle, er, av, djevelen, og, med, djevelen, .]",PRON AUX ADP PROPN PART PRON ADP NOUN ADP DET NOUN ADP DET NOUN PUNCT DET DET NOUN VERB ADP PROPN AUX SCONJ NOUN AUX VERB ADP PROPN NOUN PUNCT SCONJ PRON VERB ADP ADJ NOUN NOUN SCONJ PUNCT NOUN AUX VERB ADP NOUN CCONJ NOUN PUNCT PUNCT PRON VERB SCONJ SCONJ NOUN NOUN VERB SCONJ PRON AUX NOUN CCONJ NOUN PUNCT CCONJ DET NOUN PUNCT CCONJ PRON AUX PRON PRON AUX VERB ADP CCONJ ADP NOUN CCONJ NOUN AUX PRON ADV PUNCT CCONJ AUX VERB ADP PRON PUNCT CCONJ PRON VERB CCONJ AUX VERB PUNCT PRON SCONJ NUM ADP DET NOUN AUX VERB ADV PUNCT PRON AUX ADP NOUN ADJ NOUN CCONJ ADJ ADP PROPN CCONJ NOUN PUNCT PRON AUX PART VERB NOUN ADP PROPN ADJ CCONJ AUX PART VERB PROPN PUNCT PRON PROPN PUNCT SPACE CCONJ ADV AUX ADJ NOUN ADV ADJ SCONJ PRON VERB PRON ADV ADP NOUN CCONJ PROPN NOUN NOUN PUNCT ADP PROPN PUNCT PROPN PUNCT INTJ PUNCT PRON AUX SCONJ SCONJ ADJ AUX ADP NOUN CCONJ ADP NOUN PUNCT,0.0625,0.3839499304589706,175,768,0.5714285714285714,0.2574937680811046
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, Er, det, kontant, ved, levering, ,, eller, skal, jeg, nøye, meg, med, selgerens, løfte, om, å, betale, om, tre, måneder, ?, Disse, spørsmålene, reiser, seg, når, man, som, kjøper, inngår, avtaler, med, selgeren, ., Noen, helt, fast, regel, for, hvor, lang, kredittid, man, kan, innvilge, ,, finnes, det, ikke, ., Man, må, foreta, en, skjønnsmessig, vurdering, av, varen, ,, bedriftens, økonomi, ,, kjøpers, økonomi, -, og, av, hvor, mye, kapital, man, vil, låse, i, utestående, fordringer, ., Seiv, den, mest, erfarne, selger, kan, oppleve, usikkerhet, ., Ved, tvil, på, kjøpers, betalingsdyktighet, kan, han, derfor, kreve, kontantbetaling, eller, sikkerhet, ., Mange, kjøpere, kvier, seg, for, å, betale, kontant, ,, og, i, så, tilfelle, er, selgerens, eneste, mulighet, for, å, få, betalt, å, tilby, sin, kreditt, ., Selgeren, må, derfor, ta, en, risiko, ved, å, satse, på, kjøperen, -, enten, direkte, ved, å, seige, mot, kortsiktig, kreditt, ,, eller, indirekte, ved, å, innvilge, ham, lån, ., Den, risiko, han, måtte, ta, ,, kan, han, kalkulere, og, belaste, kjøperen, ved, hjelp, av, renteavkastningen, på, kreditten, ., 
, Selger]",DET NOUN AUX DET ADJ PUNCT AUX PRON ADJ ADP NOUN PUNCT CCONJ AUX PRON ADJ PRON ADP NOUN NOUN SCONJ PART VERB ADP NUM NOUN PUNCT DET NOUN VERB PRON SCONJ PRON PRON VERB VERB NOUN ADP NOUN PUNCT DET ADJ ADJ NOUN ADP ADV ADJ NOUN PRON AUX VERB PUNCT VERB PRON PART PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT NOUN NOUN PUNCT NOUN NOUN PUNCT CCONJ ADP ADV ADJ NOUN PRON AUX VERB ADP ADJ NOUN PUNCT PROPN DET ADJ ADJ NOUN AUX VERB NOUN PUNCT ADP NOUN ADP NOUN NOUN AUX PRON ADV VERB NOUN CCONJ NOUN PUNCT ADJ NOUN VERB PRON SCONJ PART VERB NOUN PUNCT CCONJ ADP ADV NOUN AUX NOUN NUM NOUN SCONJ PART AUX VERB PART VERB PRON NOUN PUNCT NOUN AUX ADV VERB DET NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ ADJ SCONJ PART VERB ADP ADJ NOUN PUNCT CCONJ ADJ SCONJ PART VERB PRON NOUN PUNCT DET NOUN PRON AUX VERB PUNCT AUX PRON VERB CCONJ VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE VERB,0.03636363636363636,0.3768331562167896,181,990,0.5027624309392266,0.17946843062659867
"[Dette, er, viktig, for, kommunene, •, Budstikka, 
, TILBUD, :, –, Bærum, og, Asker, skal, være, steder, der, alle, –, også, de, med, begrensede, økonomiske, ressurser, –, tilbys, en, variert, boligmasse, ,, sier, Toril, Nyman, (, Ap, ), ., 
, Toril, Nyman, (, Ap, ), mener, boligutbygging, blir, viktige, saker, i, valgkampen, ., Hun, savner, flere, småleiligheter, ., 
, Det, er, tverrpolitisk, enighet, om, at, det, er, en, hovedutfordring, å, finne, balanse, i, befolkningsveksten, mellom, på, den, ene, siden, tilstrekkelig, nybygging, av, et, variert, boligtilbud, ,, og, på, den, andre, økt, fortetting, og, utbygging, av, knutepunkter, ., 
, I, boligbehovet, inngår, en, betydelig, vekst, av, mindre, leiligheter, tilrettelagt, i, større, grad, for, eldre, /, seniorer, ,, for, unge, i, etableringsfasen, ,, single, –, samt, tilstrekkelig, tilgang, på, boligtomter, til, studenter, ,, flyktninger, og, andre, med, pressede, boforhold, ., Spesielt, ungdom, etterspør, boligtyper, som, gir, muligheter, for, et, mer, variert, sosioøkonomisk, bomiljø, ., 
, LES, OGSÅ, :, Boligplaner, på, Fornebu, :, –, Vi, vil, ikke, lenger, si, ja, uten, å, ha]",PRON AUX ADJ ADP NOUN ADP PROPN SPACE NOUN PUNCT PUNCT PROPN CCONJ PROPN AUX AUX NOUN SCONJ PRON PUNCT ADV PRON ADP ADJ ADJ NOUN PUNCT VERB DET ADJ NOUN PUNCT VERB PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT VERB NOUN VERB ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN PUNCT SPACE PRON AUX ADJ NOUN SCONJ SCONJ PRON AUX DET NOUN PART VERB NOUN ADP NOUN ADP ADP DET NUM ADP ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP DET DET ADJ NOUN CCONJ NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB DET ADJ NOUN ADP ADJ NOUN VERB ADP ADJ NOUN ADP ADJ PUNCT NOUN PUNCT ADP ADJ ADP NOUN PUNCT NOUN PUNCT CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ DET ADP ADJ NOUN PUNCT ADJ NOUN VERB NOUN PRON VERB NOUN ADP DET ADJ ADJ ADJ NOUN PUNCT SPACE VERB PROPN PUNCT NOUN ADP PROPN PUNCT PUNCT PRON AUX PART ADJ VERB NOUN SCONJ PART VERB,0.052576235541535225,0.39629711751663055,170,951,0.4411764705882353,0.23349437947985835
