tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, var, ikkje, berre, fotball, og, ski, det, vart, snakka, om, ., 
, skulen, vart, nemnd, ., 
, -, Det, blir, så, sosialt, og, kjekt, og, vera, på, tur, saman, ,, sa, Marita, ., 
, Siri, og, Marita, er, samde, i, at, å, verta, kjent, med, ungdom, i, andre, bygder, er, det, kjekkeste, med, opphaldet, på, folkehøgskulen, ., No, gler, dei, seg, til, å, treffa, fleire, og, til, turar, i, fjellet, ., Enno, er, det, att, ein, månad, ,, men, etter, denne, veka, er, det, eitt, år, mellom, deira, siste, dag, på, skulen, ,, og, første, dag, ., Dei, gler, seg, begge, til, å, få, meir, tid, til, å, reisa, og, vera, med, vener, i, det, vidstrekte, Noreg, og, utlandet, som, turen, går, til, ., Først, er, dei, tilbake, på, Sunnmøre, og, skal, spara, opp, pengar, før, turen, går, vidare, til, USA, ., 
, For, mange, folkehøgskular, legg, seg, opp, mot, mange, ulike, nisjar, ., Siri, og, Marita, legg, seg, opp, mot, ein, annan, nisje, :, friluftsliv, ., 
, -, Det, er, det, som, er]",CCONJ PRON AUX X ADV NOUN CCONJ NOUN PRON AUX VERB ADP PUNCT SPACE NOUN VERB NOUN PUNCT SPACE PUNCT PRON VERB ADV ADJ CCONJ ADJ CCONJ PROPN ADP NOUN X PUNCT VERB PROPN PUNCT SPACE PROPN CCONJ PROPN AUX VERB SCONJ SCONJ PART VERB ADJ ADP NOUN ADP DET NOUN AUX DET ADJ ADP NOUN ADP NOUN PUNCT NUM NOUN PRON PRON SCONJ PART VERB NOUN CCONJ ADP PROPN ADP NOUN PUNCT NOUN AUX PRON X X X PUNCT CCONJ ADP DET NOUN AUX PRON PRON NOUN ADP NOUN ADJ NOUN ADP NOUN PUNCT CCONJ ADJ NOUN PUNCT PRON VERB PRON DET SCONJ PART VERB ADJ NOUN SCONJ PART VERB CCONJ PROPN ADP NOUN ADP DET ADJ PROPN CCONJ NOUN ADP NOUN VERB ADP PUNCT ADV AUX NOUN ADP ADP PROPN CCONJ AUX PROPN ADP PROPN ADP NOUN VERB NOUN ADP PROPN PUNCT SPACE ADP ADJ NOUN VERB PRON ADP ADP ADJ ADJ NOUN PUNCT PROPN CCONJ PROPN VERB PRON ADP ADP PROPN PROPN NOUN PUNCT NOUN PUNCT SPACE PUNCT PRON AUX PRON PRON AUX,0.04713375796178344,0.3832336956521741,176,785,0.6306818181818182,0.29331490117974324
"[Men, det, er, verdt, å, vente, på, ., For, dette, er, et, album, der, alt, stemmer, :, Tekster, som, ikke, er, overtydelige, på, hva, de, egentlig, mener, ,, men, som, rommer, både, humor, ,, alvor, ,, overraskelser, og, en, enorm, musikalsk, intensitet, ., Det, er, ikke, vanskelig, å, forstå, at, artisten, som, på, plate, får, uttrykt, det, meste, vi, mennesker, prøver, å, uttrykke, ,, får, toppkarakter, ., Tøff, var'n, i, utgangspunktet, denne, fyren, fra, Os, ., Det, har, vært, hans, mantra, siden, han, som, 12-åring, fant, frem, en, akustisk, gitar, etter, å, ha, hørt, Dylan, på, TV, :, «, En, fin, gitar, ,, en, fin, gitar, ., », Han, skulle, bli, gitarist, og, rockestjerne, ., Og, en, av, de, store, ., 
, Da, han, debuterte, som, soloartist, med, «, Reperbahn, Café, », i, 1991, kom, også, gjennombruddet, med, «, Christiania, », ., Med, begge, de, to, låtene, var, han, med, på, å, definere, uttrykket, som, skulle, bli, så, sentralt, i, norsk, populærmusikk, gjennom, hele, 1990-tallet, ., Det, er, noe, lekent, ,, tøft]",CCONJ PRON AUX ADJ PART VERB ADP PUNCT ADP PRON AUX DET NOUN SCONJ PRON VERB PUNCT NOUN PRON PART AUX ADJ SCONJ PRON PRON ADJ VERB PUNCT CCONJ PRON VERB CCONJ NOUN PUNCT NOUN PUNCT NOUN CCONJ DET ADJ ADJ NOUN PUNCT PRON AUX PART ADJ PART VERB SCONJ NOUN PRON ADP NOUN AUX VERB DET ADJ PRON NOUN VERB PART VERB PUNCT VERB NOUN PUNCT ADJ NOUN ADP NOUN DET NOUN ADP PROPN PUNCT PRON AUX AUX PRON NOUN SCONJ PRON SCONJ NOUN VERB ADP DET ADJ NOUN SCONJ PART AUX VERB PROPN ADP NOUN PUNCT PUNCT DET ADJ NOUN PUNCT DET ADJ NOUN PUNCT PUNCT PRON AUX VERB NOUN CCONJ NOUN PUNCT CCONJ DET ADP DET ADJ PUNCT SPACE SCONJ PRON VERB SCONJ NOUN ADP PUNCT PROPN PROPN PUNCT ADP NUM VERB ADV NOUN ADP PUNCT PROPN PUNCT PUNCT ADP DET DET NUM NOUN AUX PRON ADP SCONJ PART VERB NOUN PRON AUX VERB ADV ADJ ADP ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB DET ADJ PUNCT ADJ,0.058333333333333334,0.3978255372945632,172,840,0.5523255813953488,0.31806394568357754
"[Han, snudde, seg, mot, meg, på, samme, måte, ,, med, en, krum, rygg, og, knelange, ,, sorte, skinnbukser, ,, som, skulle, dekke, alt, ., Jeg, kom, til, å, tenke, på, en, episode, med, en, fransk, filosof, og, et, par, joggesko, ,, en, gang, jeg, skrev, en, oppgave, om, Hannah, Arendt, og, hennes, politiske, filosofi, ,, om, hennes, syn, på, totalitarisme, ., 
, «, Frøken, », sier, «, Du, kan, få, lov, å, holde, på, litt, », ,, «, og, det, er, litt, av, en, verden, i, den, verdenen, », ., I, alle, fall, synes, den, å, være, ganske, annerledes, enn, vår, ,, sett, bort, fra, dette, med, to, verdenskriger, og, kommunismen, ,, der, man, skal, være, oppmerksom, på, «, de, totalitære, tendensene, », ,, som, her, og, der, stikker, hodet, frem, ., «, Men, », sier, jeg, :, «, Er, ikke, dette, totalitarismen, fra, det, 20., århundre, ?, », «, Ok, ,, så, er, det, blitt, vanlig, å, kalle, det, totalitarisme, nå, ,, men, vi, er, ikke, der, enda, », ,, og, jeg, spør, :, «, Kan, du, tenke, deg, noe, annet, som, kan, minne, om, totalitarisme, ?]",PRON VERB PRON ADP PRON ADP DET NOUN PUNCT ADP DET ADJ NOUN CCONJ ADJ PUNCT ADJ NOUN PUNCT PRON AUX VERB PRON PUNCT PRON VERB SCONJ PART VERB ADP DET NOUN ADP DET ADJ NOUN CCONJ DET NOUN NOUN PUNCT DET NOUN PRON VERB DET NOUN ADP PROPN PROPN CCONJ PRON ADJ NOUN PUNCT ADP PRON NOUN ADP NOUN PUNCT SPACE PUNCT PROPN PUNCT VERB PUNCT PRON AUX VERB NOUN PART VERB ADP ADJ PUNCT PUNCT PUNCT CCONJ PRON AUX ADJ ADP DET NOUN ADP DET NOUN PUNCT PUNCT ADP DET NOUN VERB PRON PART AUX ADV ADJ ADP NOUN PUNCT VERB ADP ADP PRON ADP NUM NOUN CCONJ NOUN PUNCT SCONJ PRON AUX AUX ADJ ADP PUNCT DET ADJ NOUN PUNCT PUNCT PRON ADV CCONJ ADV VERB NOUN ADP PUNCT PUNCT CCONJ PUNCT VERB PRON PUNCT PUNCT AUX PART PRON NOUN ADP DET ADJ NOUN PUNCT PUNCT PUNCT ADJ PUNCT ADV AUX PRON VERB ADJ PART VERB PRON NOUN ADV PUNCT CCONJ PRON AUX PART ADV ADV PUNCT PUNCT CCONJ PRON VERB PUNCT PUNCT AUX PRON VERB PRON DET DET PRON AUX VERB ADP NOUN PUNCT,0.05372405372405373,0.38153246753246767,188,819,0.574468085106383,0.36639929864266935
"[Han, så, på, meg, med, et, smil, og, gikk, rett, forbi, meg, uten, å, si, et, ord, ,, og, det, var, akkurat, det, svaret, jeg, trengte, for, å, forstå, hvorfor, jeg, hadde, vært, på, nippen, til, å, bli, avvist, så, mange, ganger, ., Jeg, kunne, ikke, si, takk, nok, ,, for, jeg, forsto, ikke, hvorfor, det, skulle, være, noe, å, takke, for, ., Da, det, ble, klart, at, jeg, var, homofil, ,, begynte, folk, å, snakke, stygt, til, meg, for, å, gjøre, meg, bitter, ., Jeg, syntes, folk, var, slemme, !, Hvorfor, kunne, de, ikke, bare, akseptere, den, jeg, var, ?, Det, syntes, jeg, var, urettferdig, !, Jeg, syntes, det, var, trist, at, folk, alltid, skulle, ha, så, mye, dritt, å, si, om, en, de, egentlig, var, veldig, glad, i., Etter, en, stund, innså, jeg, at, de, var, slemme, og, at, det, beste, var, å, ikke, la, dem, få, lov, til, å, dra, meg, ned, ., Jeg, visste, at, jeg, elsket, ham, ,, og, når, du, elsker, noen, med, hele, ditt, hjerte, ,, klarer, du, ikke, å, holde, noe, nede, ., Derfor, tenkte, jeg, for, meg, selv, at, det, var, bedre, å, få, hatet, fra, noen]",PRON VERB ADP PRON ADP DET NOUN CCONJ VERB ADJ ADP PRON SCONJ PART VERB DET NOUN PUNCT CCONJ PRON AUX ADV DET NOUN PRON VERB SCONJ PART VERB ADV PRON AUX AUX ADP NOUN SCONJ PART AUX VERB ADV ADJ NOUN PUNCT PRON AUX PART VERB NOUN ADV PUNCT CCONJ PRON VERB PART ADV PRON AUX AUX PRON PART VERB ADP PUNCT SCONJ PRON VERB ADJ SCONJ PRON AUX ADJ PUNCT VERB NOUN PART VERB ADJ ADP PRON SCONJ PART VERB PRON ADJ PUNCT PRON VERB NOUN AUX ADJ PUNCT ADV AUX PRON PART ADV VERB PRON PRON VERB PUNCT PRON VERB PRON AUX ADJ PUNCT PRON VERB PRON AUX ADJ SCONJ NOUN ADV AUX VERB ADV ADJ NOUN PART VERB ADP DET PRON ADJ AUX ADJ ADJ PUNCT ADP DET NOUN VERB PRON SCONJ PRON AUX ADJ CCONJ SCONJ DET ADJ AUX PART PART VERB PRON VERB NOUN SCONJ PART VERB PRON ADP PUNCT PRON VERB SCONJ PRON VERB PRON PUNCT CCONJ SCONJ PRON VERB PRON ADP ADJ PRON NOUN PUNCT VERB PRON PART PART VERB PRON ADP PUNCT ADV VERB PRON ADP PRON DET SCONJ PRON AUX ADJ PART AUX VERB ADP DET,0.03810623556581986,0.3702325581395356,196,866,0.7142857142857143,0.384246122400609
"[Hun, snudde, seg, imidlertid, raskt, ,, og, gikk, med, raske, og, bestemte, skritt, bort, til, det, antimilitære, arbeidet, som, var, satt, opp, rundt, plassen, foran, den, amerikanske, ambassaden, ., Hun, stoppet, en, arbeider, og, spurte, hva, slags, arbeid, de, ønsket, å, se, ., Arbeideren, ,, en, ung, mørkhudet, mann, på, sin, første, arbeidsdag, i, en, internasjonal, sammenheng, ,, trakk, på, smilebåndet, og, sa, :, «, Bak, sperrebåndet, ved, flaggstangen, », og, pekte, på, flaggstangen, som, omkranset, området, der, amerikanerne, har, sin, flaggstang, som, de, bruker, til, markeringen, av, uavhengighetsdagen, ., Hun, gikk, bort, og, snakket, med, arbeideren, ,, som, deretter, snudde, seg, med, et, stort, smil, ,, og, kom, tilbake, med, et, ark, og, penn, ., Han, tok, papiret, og, skriblet, ned, ordene, for, henne, ,, og, hun, skrev, så, raskt, hun, kunne, og, leste, det, før, de, forlot, plassen, ., Dette, var, ord, som, skulle, forandre, livet, hennes, ,, og, som, aldri, skulle, vært, under, en, internasjonal, menneskerettighetsavtale, ., 
, Abous, historie, var, svært, gripende, ,, og, hun, fortalte, om, den, med]",PRON VERB PRON ADV ADJ PUNCT CCONJ VERB ADP ADJ CCONJ VERB NOUN ADP ADP DET ADJ NOUN PRON AUX VERB ADP ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB DET NOUN CCONJ VERB PRON NOUN NOUN PRON VERB PART VERB PUNCT NOUN PUNCT DET ADJ ADJ NOUN ADP PRON ADJ NOUN ADP DET ADJ NOUN PUNCT VERB ADP NOUN CCONJ VERB PUNCT PUNCT ADP NOUN ADP NOUN PUNCT CCONJ VERB ADP NOUN SCONJ ADJ NOUN SCONJ NOUN VERB PRON NOUN PRON PRON VERB ADP NOUN ADP NOUN PUNCT PRON VERB ADP CCONJ VERB ADP NOUN PUNCT PRON ADV VERB PRON ADP DET ADJ NOUN PUNCT CCONJ VERB ADP ADP DET NOUN CCONJ NOUN PUNCT PRON VERB NOUN CCONJ VERB ADP NOUN ADP PRON PUNCT CCONJ PRON VERB ADV ADJ PRON VERB CCONJ VERB PRON SCONJ PRON VERB NOUN PUNCT PRON AUX NOUN PRON AUX VERB NOUN PRON PUNCT CCONJ PRON ADV AUX AUX ADP DET ADJ NOUN PUNCT SPACE PROPN NOUN AUX ADJ ADJ PUNCT CCONJ PRON VERB ADP PRON ADP,0.03590285110876452,0.3639643652561259,173,947,0.5722543352601156,0.25682461389927613
"[Hun, så, på, gutten, på, andre, siden, av, bordet, ., «, Du, ser, ut, som, ..., », Det, var, ikke, noe, annet, hun, kunne, se, enn, en, stor, sorg, ., Øynene, var, innsunkne, og, huden, på, overarmene, hvit, og, avmagret, ., 
, «, Han, går, i, sjette, klasse, ., Den, samme, sjetteklassingen, som, var, min, bestevenn, ., », Hun, så, på, jenta, ved, siden, av, henne, ,, som, hadde, på, seg, en, gul, og, svart, skoleuniform, ., Huden, var, gyllen, og, ansiktet, hadde, en, rød, farge, som, minnet, om, en, solnedgang, ., Hun, smilte, ., «, Men, det, er, lenge, siden, ., Han, er, et, annet, sted, nå, ., », Hun, så, på, pulten, hans, ., Den, tilhørte, en, gutt, i, syvende, klasse, som, satt, tilbakelent, med, hendene, i, fanget, ., Håret, var, halvlangt, og, mørkt, ,, og, øyenbrynene, rammet, inn, fjeset, ., 
, «, Jeg, husker, du, løp, etter, ham, en, dag, ,, og, jeg, husker, at, du, spurte, meg, om, hvordan, jeg, kjente, ham, ?, »]",PRON VERB ADP NOUN ADP DET NOUN ADP NOUN PUNCT PUNCT PRON VERB ADP SCONJ PUNCT PUNCT PRON VERB PART DET DET PRON AUX VERB ADP DET ADJ NOUN PUNCT NOUN AUX ADJ CCONJ NOUN ADP NOUN ADJ CCONJ ADJ PUNCT SPACE PUNCT PRON VERB ADP ADJ NOUN PUNCT DET DET NOUN PRON AUX PRON NOUN PUNCT PUNCT PRON VERB ADP NOUN ADP NOUN ADP PRON PUNCT PRON VERB ADP PRON DET ADJ CCONJ ADJ NOUN PUNCT NOUN AUX NOUN CCONJ NOUN VERB DET ADJ NOUN PRON VERB ADP DET NOUN PUNCT PRON VERB PUNCT PUNCT CCONJ PRON AUX ADJ ADV PUNCT PRON AUX DET DET NOUN ADV PUNCT PUNCT PRON VERB ADP NOUN PRON PUNCT PRON VERB DET NOUN ADP ADJ NOUN PRON VERB ADP ADP NOUN ADP NOUN PUNCT NOUN AUX ADJ CCONJ ADJ PUNCT CCONJ NOUN VERB ADP NOUN PUNCT SPACE PUNCT PRON VERB PRON VERB ADP PRON DET NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB PRON SCONJ ADV PRON VERB PRON PUNCT PUNCT,0.04716981132075472,0.381385281385282,168,742,0.5773809523809523,0.2726568228979699
"[Det, er, bare, fem, år, siden, han, først, begynte, som, redaktør, i, Universitetsavisa, ., Hvordan, har, det, vært, ?, 
, —, Jeg, føler, egentlig, en, stor, takknemlighet, i, arbeidet, jeg, utfører, nå, ., Det, krever, stor, innsats, og, mye, interesse, å, bidra, til, utvikling, ,, og, det, er, en, glede, å, hjelpe, NTNU, med, å, kommunisere, bedre, utad, ., I, tillegg, er, jeg, blitt, bedre, kjent, med, det, norske, folket, fra, den, siden, gjennom, mange, fine, opplevelser, med, journalister, ,, folk, som, kommer, til, NTNU, og, så, videre, ., Det, er, en, glede, !, 
, Men, det, er, også, et, ansvar, man, har, ., Man, må, være, en, slags, vaktbikkje, ., 
, —, Det, er, et, ansvar, man, må, være, seg, bevisst, ,, og, passe, på, ., Det, er, også, et, ansvar, man, må, være, seg, bevisst, ,, og, passe, på, ., Det, er, en, balansegang, som, man, må, være, bevisst, som, redaktører, hele, vegen, ., 
, Hva, er, den, største, utfordringen, for, en, kommunikasjonsarbeider, ?, 
, —, Det, er, å, finne, de, beste, strategiene, for, å, finne, de, beste, kommunikasjonsløsningene, og, få, dem, til, å, implementeres, ,, og, så, videre, ., Man, må, jobbe, mye, mer, strategisk, enn, andre, i, tilsvarende, jobber]",PRON AUX ADV NUM NOUN SCONJ PRON ADV VERB SCONJ NOUN ADP PROPN PUNCT ADV AUX PRON VERB PUNCT SPACE PUNCT PRON VERB ADJ DET ADJ NOUN ADP NOUN PRON VERB ADV PUNCT PRON VERB ADJ NOUN CCONJ ADJ NOUN PART VERB ADP NOUN PUNCT CCONJ PRON AUX DET NOUN PART VERB PROPN SCONJ PART VERB ADJ NOUN PUNCT ADP NOUN AUX PRON VERB ADJ ADJ ADP DET ADJ NOUN ADP DET NOUN ADP ADJ ADJ NOUN ADP NOUN PUNCT NOUN PRON VERB ADP PROPN CCONJ ADV ADJ PUNCT PRON VERB DET NOUN PUNCT SPACE CCONJ PRON AUX ADV DET NOUN PRON VERB PUNCT PRON AUX AUX DET NOUN NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN PRON AUX AUX PRON ADJ PUNCT CCONJ VERB ADP PUNCT PRON AUX ADV DET NOUN PRON AUX AUX PRON ADJ PUNCT CCONJ VERB ADP PUNCT PRON AUX DET NOUN PRON PRON AUX AUX ADJ SCONJ NOUN ADJ NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON AUX PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN CCONJ VERB PRON SCONJ PART VERB PUNCT CCONJ ADV ADJ PUNCT PRON AUX VERB ADJ ADJ ADJ ADP DET ADP ADJ VERB,0.039634146341463415,0.3908021390374315,203,984,0.6354679802955665,0.35937034885461755
"[Hva, mener, du, om, dette, forslaget, :, «, Økt, vektavgift, på, elektriske, biler, og, hybridbiler, med, påplussing, av, økt, trafikkforsikringavgift, tilsvarende, differansen, ,, for, å, kompensere, for, høyere, eksterne, kostnader, ved, bruk, av, elbiler, og, hybridbiler, ., », –, Dette, forslaget, vil, bidra, til, å, vri, folks, valg, mot, nullutslippskjøretøy, fremfor, kjøretøy, med, høyere, driftskostnader, ., Når, vi, vet, at, det, ikke, er, samfunnsøkonomisk, grunnlag, for, merverdiavgift, og, andre, avgifter, på, elbiler, ,, mener, vi, at, økt, trafikkforsikringsavgift, og, økt, vektavgift, på, elbiler, og, hybridbiler, kompenserer, for, høyere, eksterne, kostnader, og, reduserer, denne, forskjellen, ,, sier, Christoffer, Sahl, ,, avdelingsleder, i, NAF, ., NAF, har, nylig, gjennomført, en, landsomfattende, undersøkelse, som, viser, at, folk, i, hovedsak, mener, en, avgiftsøkning, bør, komme, som, merverdiavgift, og, engangsavgift, ., –, En, økning, i, merverdiavgiften, på, elbiler, og, hybridbiler, ,, vil, nok, i, praksis, føre, til, en, økt, engangsavgift, på, disse, bilene, ., Økt, vektavgift, på, elbiler, ,, kan, føre, til, at, disse, bilene, også]",PRON VERB PRON ADP DET NOUN PUNCT PUNCT ADJ NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN ADP ADJ ADJ ADJ NOUN PUNCT SCONJ PART VERB ADP ADJ ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT PUNCT DET NOUN AUX VERB SCONJ PART VERB NOUN NOUN ADP ADJ ADP NOUN ADP ADJ NOUN PUNCT SCONJ PRON VERB SCONJ PRON PART AUX ADJ NOUN ADP NOUN CCONJ DET NOUN ADP NOUN PUNCT VERB PRON SCONJ ADJ NOUN CCONJ ADJ NOUN ADP NOUN CCONJ NOUN VERB ADP ADJ ADJ NOUN CCONJ VERB DET NOUN PUNCT VERB PROPN PROPN PUNCT NOUN ADP PROPN PUNCT PROPN AUX ADV VERB DET ADJ NOUN PRON VERB SCONJ NOUN ADP NOUN VERB DET NOUN AUX VERB ADP NOUN CCONJ NOUN PUNCT PUNCT DET NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT AUX ADV ADP NOUN VERB ADP DET ADJ NOUN ADP DET NOUN PUNCT ADJ NOUN ADP NOUN PUNCT AUX VERB SCONJ SCONJ DET NOUN ADV,0.03884462151394422,0.38358115183246017,161,1004,0.4968944099378882,0.22920480749355254
"[Jeg, tror, det, er, litt, for, tidlig, å, si, det, nå, ,, men, nå, er, jeg, veldig, spent, på, svarene, ., Jeg, har, tenkt, å, begynne, å, trene, etter, at, jeg, har, snakket, med, dere, ., Lykke, til, med, oppgaven, din, !, Mvh, ., Camilla, 
, Hei, ,, jeg, skal, finne, verdien, av, en, funksjon, ,, der, jeg, skal, ta, en, vilkårlig, funksjon, å, finne, den, ukjente, ,, altså, finne, funksjonsverdien, ,, og, den, ukjente, funksjonen, ., Jeg, skal, gjøre, det, for, noen, punkter, innad, i, den, andre, funksjonen, ., Kan, noen, være, så, snill, å, hjelpe, meg, med, denne, oppgaven, ?, Det, er, så, lett, ,, så, jeg, trenger, bare, noen, tips, om, hvordan, jeg, skal, gjøre, det, ., Tusen, takk, på, forhånd, !, Mvh, ., Camilla, 
, Hei, !, Jeg, skal, starte, med, å, ta, et, eksakt, punkt, ,, men, så, skal, jeg, finne, funksjonsverdien, for, noen, punkter, innafor, ., Problemet, er, at, punktet, som, jeg, skal, starte, med, ,, vet, jeg, ikke, hvilket, punkt, jeg, skal, startere, med, ., Mvh, ., Camilla, 
, Det, er, flere, ulike, måter, å, løse, denne, oppgaven, på, ., Jeg, vil, i, hovedsak, anbefale, å, finne, funksjonsverdien, etter]",PRON VERB PRON AUX ADJ ADV ADJ PART VERB PRON ADV PUNCT CCONJ ADV AUX PRON ADJ ADJ ADP NOUN PUNCT PRON AUX VERB PART VERB PART VERB SCONJ SCONJ PRON AUX VERB ADP PRON PUNCT NOUN ADP ADP NOUN PRON PUNCT ADV PUNCT PROPN SPACE PROPN PUNCT PRON AUX VERB NOUN ADP DET NOUN PUNCT SCONJ PRON AUX VERB DET ADJ NOUN PART VERB DET ADJ PUNCT ADV VERB NOUN PUNCT CCONJ DET ADJ NOUN PUNCT PRON AUX VERB PRON ADP DET NOUN ADP ADP DET DET NOUN PUNCT AUX PRON AUX ADV ADJ PART VERB PRON ADP DET NOUN PUNCT PRON AUX ADV ADJ PUNCT CCONJ PRON VERB ADV DET NOUN ADP ADV PRON AUX VERB PRON PUNCT NUM NOUN ADP NOUN PUNCT ADV PUNCT PROPN SPACE PROPN PUNCT PRON AUX VERB SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB NOUN ADP DET NOUN ADP PUNCT NOUN AUX SCONJ NOUN PRON PRON AUX VERB ADP PUNCT VERB PRON PART DET NOUN PRON AUX VERB ADP PUNCT ADV PUNCT PROPN SPACE PRON VERB ADJ ADJ NOUN PART VERB DET NOUN ADP PUNCT PRON AUX ADP NOUN VERB PART VERB NOUN ADP,0.042391304347826085,0.393846153846153,196,920,0.5816326530612245,0.4223226331651866
"[Det, har, vært, et, trafikkuhell, på, fylkesvei, 17, ved, Kvarving, mellom, Grong, og, Høylandet, ., 
, Ifølge, Namdalsavisa, var, det, en, bil, som, kjørte, inn, i, en, annen, bakfra, ., Påkjørselen, skjedde, på, en, rett, strekning, med, 90-sone, ., Ingen, personer, ble, skadd, i, uhellet, ,, skriver, avisa, på, sine, nettsider, ., 
, Det, oppsto, noe, kø, etter, uhellet, ., Vegen, ble, åpnet, for, trafikk, etter, kort, tid, ., Omkjøring, skjer, via, Fergemannsvegen, i, Grong, og, fylkesvei, 17, ved, Høylandet, for, trafikk, som, skal, til, og, fra, Høylandet, og, Grong, ., Det, oppfordres, til, å, bruke, omkjøringsveien, ., 
, Trafikkuhell, på, Høylandet, med, materielle, skader, etter, påkjørsel, bakfra, ,, ingen, personskade, ., Trafikk, dirigert, rundt, hendelsen, ., https://t.co/NLtwrXh4OX, pic.twitter, .]",PRON AUX AUX DET NOUN ADP NOUN NUM ADP PROPN ADP PROPN CCONJ PROPN PUNCT SPACE ADP PROPN VERB PRON DET NOUN PRON VERB ADP ADP DET DET ADP PUNCT NOUN VERB ADP DET ADJ NOUN ADP NOUN PUNCT DET NOUN AUX VERB ADP NOUN PUNCT VERB NOUN ADP PRON NOUN PUNCT SPACE PRON VERB PRON NOUN ADP NOUN PUNCT NOUN AUX VERB ADP NOUN ADP ADJ NOUN PUNCT NOUN VERB ADP PROPN ADP PROPN CCONJ NOUN NUM ADP PROPN ADP NOUN PRON VERB ADP CCONJ ADP PROPN CCONJ PROPN PUNCT PRON VERB SCONJ PART VERB NOUN PUNCT SPACE NOUN ADP PROPN ADP ADJ NOUN ADP NOUN ADP PUNCT DET NOUN PUNCT PROPN VERB ADP NOUN PUNCT PROPN NOUN PUNCT,0.07445255474452554,0.4199371069182389,120,685,0.4583333333333333,0.20678290430368032
"[Han, forteller, at, han, fikk, sjokk, og, ikke, klarte, å, svare, med, en, gang, ., Han, ble, helt, lammet, og, gikk, rundt, uten, å, kjenne, omgivelsene, ., Han, klarte, for, første, gang, i, sitt, liv, å, se, at, han, var, på, Utøya, ., Han, var, på, en, måte, ikke, i, seg, selv, ,, men, i, en, tilstand, midt, mellom, våkenhet, og, søvn, og, en, slags, mental, transe, ., Plutselig, begynte, det, å, gå, opp, for, ham, at, han, var, på, Utøya, ., 
, På, mange, måter, var, det, da, det, verste, skjedde, ., Etter, hvert, begynte, han, å, få, panikk, ., Han, gikk, inn, i, vannkanten, og, gjemte, seg, bak, en, stor, stein, ., Deretter, tok, han, seg, opp, til, et, punkt, på, toppen, av, bakken, og, så, nedover, stien, ., Deretter, satte, han, seg, ned, og, tenkte, på, alle, stedene, han, hadde, gått, igjennom, på, Utøya, ,, i, området, rundt, og, overalt, ., Han, var, tilbake, igjen, i, den, situasjonen, han, var, i, under, terrorangrepet, mot, Norge, ., 
, –, Da, dette, ble, klart, for, meg, at, jeg, var, på, Utøya, ble, jeg, veldig, redd, og, mistet, virkelig, kontrollen, ., Det, siste, han, husker, er]",PRON VERB SCONJ PRON VERB NOUN CCONJ PART VERB PART VERB ADP DET NOUN PUNCT PRON VERB ADJ ADJ CCONJ VERB ADP SCONJ PART VERB NOUN PUNCT PRON VERB ADP ADJ NOUN ADP PRON NOUN PART VERB SCONJ PRON AUX ADP PROPN PUNCT PRON AUX ADP DET NOUN PART ADP PRON DET PUNCT CCONJ ADP DET NOUN ADV ADP NOUN CCONJ NOUN CCONJ DET NOUN ADJ NOUN PUNCT ADJ VERB PRON PART VERB ADP ADP PRON SCONJ PRON AUX ADP PROPN PUNCT SPACE ADP ADJ NOUN AUX PRON SCONJ DET ADJ VERB PUNCT ADP DET VERB PRON PART VERB NOUN PUNCT PRON VERB ADP ADP NOUN CCONJ VERB PRON ADP DET ADJ NOUN PUNCT ADV VERB PRON PRON ADP ADP DET NOUN ADP NOUN ADP NOUN CCONJ ADV ADP NOUN PUNCT ADV VERB PRON PRON ADP CCONJ VERB ADP DET NOUN PRON AUX VERB ADP ADP PROPN PUNCT ADP NOUN ADP CCONJ ADV PUNCT PRON AUX ADP ADV ADP DET NOUN PRON AUX ADP ADP NOUN ADP PROPN PUNCT SPACE PUNCT SCONJ PRON VERB VERB ADP PRON SCONJ PRON AUX ADP PROPN VERB PRON ADJ ADJ CCONJ VERB ADJ NOUN PUNCT DET ADJ PRON VERB AUX,0.03761061946902655,0.37099415204678365,196,904,0.6989795918367347,0.37481022789860957
