tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, i, Norge, ikke, noe, marked, for, den, type, teknologi, Tandberg, Data, har, ,, iføl, ge, administrerende, direktør, Gud, mundur, Einarsson, ., 
, har, teknologi, for, å, arkivere, og, lagre, store, mengder, elektroniske, data, ., 
, -, Problemet, vårt, er, ikke, for, lite, kunder, ,, men, at, det, er, for, få, kunder, som, har, behov, for, teknologien, vår, ,, sier, Einarsson, ., 
, avansert, teknikk, og, teknologi, som, kan, løse, store, problemer, innenfor, arki, vering, ., For, eksempel, innen, oljeser, vice, ., Men, hittil, har, ikke, de, store, olje, selskapene, tatt, denne, teknologien, i, bruk, ., 
, -, Så, teknologien, er, for, avansert, for, de, store, kundene, ?, 
, -, Det, er, mulig, det, ., Vi, har, vært, i, markedet, noen, år, ,, men, har, fortsatt, ikke, noe, gjennombrudd, når, det, gjelder, de, virkelig, store, kundene, ,, sier, Einars, son, ., Han, sier, imidlertid, at, Tandberg, Data, nå, har, begynt, å, få, gjennom, slag, med, arkivsystemer, innen, helse, sektoren, ., Noe, som, har, betydning, siden, det, offentlige, tar, over, mer, og, mer, av, helsetjenestene, ., 
, -, Vi, ser, imidlertid, ikke, det, store, salget, på, dette, området, ennå, ,, sier, Einarsson, ., 
, Tandberg, Data, var, også, et]",PRON AUX ADP PROPN PART DET NOUN ADP DET NOUN NOUN PROPN NOUN AUX PUNCT PROPN PROPN ADJ NOUN PROPN PROPN PROPN PUNCT SPACE VERB NOUN SCONJ PART VERB CCONJ VERB ADJ NOUN ADJ NOUN PUNCT SPACE PUNCT NOUN PRON AUX PART ADV ADJ NOUN PUNCT CCONJ SCONJ PRON VERB ADV ADJ NOUN PRON VERB NOUN ADP NOUN PRON PUNCT VERB PROPN PUNCT SPACE ADJ NOUN CCONJ NOUN PRON AUX VERB ADJ NOUN ADP NOUN NOUN PUNCT ADP NOUN ADP NOUN PROPN PUNCT CCONJ ADV AUX PART DET ADJ NOUN NOUN VERB DET NOUN ADP NOUN PUNCT SPACE PUNCT CCONJ NOUN AUX ADV ADJ ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ PRON PUNCT PRON AUX AUX ADP NOUN DET NOUN PUNCT CCONJ AUX ADV PART DET NOUN SCONJ PRON VERB PRON ADJ ADJ NOUN PUNCT VERB PROPN PROPN PUNCT PRON VERB ADV SCONJ PROPN NOUN ADV AUX VERB PART VERB ADP NOUN ADP NOUN ADP NOUN NOUN PUNCT PRON PRON VERB NOUN SCONJ DET ADJ VERB ADP ADJ CCONJ ADJ ADP NOUN PUNCT SPACE PUNCT PRON VERB ADV PART DET ADJ NOUN ADP DET NOUN ADV PUNCT VERB PROPN PUNCT SPACE PROPN NOUN AUX ADV DET,0.04142011834319527,0.3804145077720203,199,1014,0.542713567839196,0.2908084927843734
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, -, Anette, SandAnette, Sand, 
, Skrevet, af, Anette, Sand, den, 10., april, 2011, 
, Det, er, vel, et, spørgsmål, ,, som, alle, handlende, på, nettet, på, et, eller, andet, tidspunkt, bliver, stillet, overfor, ., 
, Som, udgangspunkt, er, det, mest, sikkert, med, betaling, via, online, betalingssystemer, som, Pay, Pal, og, lignende, ,, og, kreditkort, ,, dvs., betalinger, ,, som, bliver, trukket, fra, ens, konto, med, det, samme, ., 
, Mindre, sikkert, er, at, betale, ind, på, en, konto, og, overføre, pengene, til, udlandet, ., Det, kan, være, en, god, idé, at, kræve, betaling, via, en, bankoverførsel, og, så, vente, på, ,, at, pengene, er, på, din, konto, (, og, det, siger, sig, selv, ,, at, man, ikke, skal, overføre, pengene, ,, før, man, selv, har, modtaget, ,, hvad, man, skal, have, ), ., 
, Men, :, Der, er, endnu, langt, mere, usikkert, at, betale, via, f.eks., bankoverførsler, til, et, helt, ukendt, telefonnummer, ., Når, det, er, sket, ,, overføres, pengene, i, praksis, til, et, "", postboks""-selskab, ,, hvor, de, står, til, afhentning, ., De, færreste, danskere, aner, jo, ,, at, det, eksisterer, .]",DET NOUN AUX DET ADJ PUNCT PUNCT PROPN PROPN PROPN SPACE VERB NOUN PROPN PROPN DET ADJ NOUN NUM SPACE PRON AUX ADV DET NOUN PUNCT ADP DET ADJ ADP NOUN ADP DET CCONJ NOUN NOUN VERB NOUN ADP PUNCT SPACE ADP ADJ AUX PRON ADJ ADJ ADP NOUN ADP ADJ NOUN ADP PROPN PROPN CCONJ ADJ PUNCT CCONJ NOUN PUNCT ADV NOUN PUNCT PRON AUX VERB ADP PRON NOUN ADP DET DET PUNCT SPACE ADJ ADJ AUX SCONJ VERB ADP ADP DET NOUN CCONJ VERB NOUN ADP NOUN PUNCT PRON AUX AUX DET ADJ NOUN SCONJ PROPN NOUN ADP DET NOUN CCONJ ADV VERB ADP PUNCT SCONJ NOUN AUX ADP PRON NOUN PUNCT CCONJ PRON VERB ADV ADV PUNCT SCONJ PRON PART AUX VERB NOUN PUNCT SCONJ PRON DET AUX NOUN PUNCT PROPN PRON VERB NOUN PUNCT PUNCT SPACE CCONJ PUNCT ADV AUX ADJ ADJ ADJ ADJ SCONJ VERB ADP ADV NOUN ADP DET ADJ ADJ NOUN PUNCT SCONJ PRON AUX VERB PUNCT VERB NOUN ADP NOUN ADP DET PUNCT NOUN PUNCT ADV PRON VERB ADP NOUN PUNCT DET ADJ NOUN VERB ADV PUNCT SCONJ PRON VERB PUNCT,0.04726890756302521,0.3768992248062019,189,952,0.4656084656084656,0.2686030386289569
"[Dette, er, viktig, for, kommunene, i, et, nytt, fylke, 
, -, Vi, er, fornøyd, med, de, løsningene, som, er, kommet, fram, i, den, nye, fylkesstrukturen, ,, sier, fylkesstyrene, i, Fagforbundet, Rogaland, ., Illustrasjonsfoto, :, Shutterstock, ., 
, Fagforbundet, gleder, seg, over, at, mange, kommuner, blir, sammenslått, også, i, det, nye, fylket, ., -, Det, er, gledelig, å, se, at, det, kommer, positive, løsninger, ut, av, prosessen, ,, sier, fylkesstyret, i, Fagforbundet, Rogaland, ., Fylkesstyret, påpeker, også, at, prosessen, er, krevende, for, mange, kommunalt, ansatte, ., 
, -, Mange, ansatte, har, vært, usikker, på, framtiden, i, mange, kommuner, ., Når, nå, strukturene, er, avklart, ,, vil, det, være, greit, å, planlegge, for, en, ny, felles, administrasjon, ,, sier, de, ., 
, I, en, pressemelding, sendt, ut, til, lokale, medier, i, Rogaland, i, dag, har, fylkesstyret, i, Fagforbundet, Rogaland, kommentert, fylkesinndelingen, ., 
, Den, 23.mai, arrangerte, fylkesstyrene, i, Rogaland, og, Hordaland, en, felles, samling, med, tillitsvalgte, og, regiontillitsvalgte, i, forbundene, ., Tema, for, samlingen, var, fylkessammenslåingen, og, hvilke, oppgaver, som, skal, løses, i, et, nytt, fylke, ., 
, -, Vi, ser, fram, til]",PRON AUX ADJ ADP NOUN ADP DET ADJ NOUN SPACE PUNCT PRON AUX ADJ ADP DET NOUN PRON AUX VERB ADP ADP DET ADJ NOUN PUNCT VERB NOUN ADP NOUN PROPN PUNCT NOUN PUNCT PROPN PUNCT SPACE NOUN VERB PRON SCONJ SCONJ ADJ NOUN AUX VERB ADV ADP DET ADJ NOUN PUNCT PUNCT PRON AUX ADJ PART VERB SCONJ PRON VERB ADJ NOUN ADP ADP NOUN PUNCT VERB NOUN ADP NOUN PROPN PUNCT NOUN VERB ADV SCONJ NOUN AUX ADJ ADP ADJ ADJ ADJ PUNCT SPACE PUNCT ADJ ADJ AUX AUX ADJ ADP NOUN ADP ADJ NOUN PUNCT SCONJ ADV NOUN AUX VERB PUNCT AUX PRON AUX ADJ PART VERB ADP DET ADJ ADJ NOUN PUNCT VERB PRON PUNCT SPACE ADP DET NOUN VERB ADP ADP ADJ NOUN ADP PROPN ADP NOUN VERB NOUN ADP NOUN PROPN VERB NOUN PUNCT SPACE DET NUM VERB NOUN ADP PROPN CCONJ PROPN DET ADJ NOUN ADP ADJ CCONJ NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX NOUN CCONJ DET NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADP ADP,0.041586073500967116,0.3827208121827396,181,1034,0.5193370165745856,0.260256475618128
"[Den, andre, forutsetningen, er, kompetanse, til, å, kunne, gjennomføre, et, FoU-prosjekt, ., I, disse, prosjektene, er, det, ingen, absolutte, krav, til, kompetanse, utover, grunnleggende, utdanning, ,, men, det, legges, vekt, på, at, du, kan, dokumentere, et, faglig, grunnlag, for, å, gjennomføre, prosjektet, ., Ved, behov, og, på, forespørsel, fra, saksbehandler, vil, vi, kunne, vurdere, om, du, har, nødvendig, forskningskompetanse, ., Dersom, vi, mottar, en, søknad, som, ikke, oppfyller, kriteriene, ,, vil, den, bli, behandlet, administrativt, ., 
, Den, tredje, forutsetningen, er, relevansen, av, prosjektet, ., FoU-prosjektet, må, handle, om, et, tema, som, faller, inn, under, formålet, for, stiftelsen, ., Det, betyr, at, prosjektet, må, være, rettet, inn, mot, barnehage, ,, grunnskole, eller, fag-, og, yrkesopplæring, ,, og, at, det, skal, gi, høyere, kvalitet, i, utdanningen, eller, bidra, til, at, flere, lykkes, i, utdanningsløpet, ., Tiltaket, må, være, rettet, mot, barn, /, unge, eller, voksne, i, barnehage, ,, grunnskole, eller, innenfor, fag-, og, yrkesopplæring, ,, og, det, kan, ikke, være, direkte, knyttet, til, arbeid, med, barn, .]",DET DET NOUN AUX NOUN SCONJ PART AUX VERB DET NOUN PUNCT ADP DET NOUN VERB PRON DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN SCONJ PART VERB NOUN PUNCT ADP NOUN CCONJ ADP NOUN ADP NOUN AUX PRON AUX VERB SCONJ PRON VERB ADJ NOUN PUNCT SCONJ PRON VERB DET NOUN PRON PART VERB NOUN PUNCT AUX PRON AUX VERB ADJ PUNCT SPACE DET ADJ NOUN AUX NOUN ADP NOUN PUNCT NOUN AUX VERB ADP DET NOUN PRON VERB ADP ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ NOUN AUX AUX VERB ADP ADP NOUN PUNCT NOUN CCONJ NOUN CCONJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADJ NOUN ADP NOUN CCONJ VERB SCONJ SCONJ ADJ VERB ADP NOUN PUNCT NOUN AUX AUX VERB ADP NOUN PUNCT ADJ CCONJ ADJ ADP NOUN PUNCT NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX PART AUX ADJ ADJ ADP NOUN ADP NOUN PUNCT,0.036734693877551024,0.38236305048334973,166,980,0.5301204819277109,0.3393532835277037
"[Vil, du, vite, om, du, har, arvet, en, farlig, genvariant, ,, kan, du, ta, en, gentest, ., Eller, i, fremtiden, en, heltidsguide, ,, som, har, som, spesialområde, å, finne, ut, av, hvordan, du, kan, sikre, deg, og, dine, en, trygg, og, god, fremtid, på, en, mest, mulig, kostnadseffektiv, måte, ., I, den, andre, enden, av, skalaen, finner, vi, mennesker, som, har, valgt, å, ta, en, gentest, som, gir, dem, svært, presis, kunnskap, om, sin, arvemasse, ,, og, som, i, lys, av, den, nye, informasjonen, har, bestemt, seg, for, å, endre, på, livet, sitt, ., 
, Ti, år, er, gått, siden, de, første, gen, testene, ,, som, kostet, en, halv, million, ,, ble, solgt, i, butikken, ., Nå, koster, test, ene, et, par, hundrelapper, og, kan, tas, hos, apotekkjedene, eller, som, nett, baserte, tester, ., 
, at, seiv, om, DNA-et, vårt, er, det, samme, ,, genetisk, sett, ,, så, er, det, å, teste, seg, mer, komplekst, enn, å, ta, en, hvilken, som, helst, annen, prøve, ., Den, største, utfordringen, er, at, vi, ved, å, ta, testen, får, svar, som, kan, ha, mange, ulike, konsekvenser, ,]",AUX PRON VERB SCONJ PRON AUX VERB DET ADJ NOUN PUNCT AUX PRON VERB DET NOUN PUNCT CCONJ ADP NOUN DET NOUN PUNCT PRON VERB SCONJ NOUN PART VERB ADP SCONJ ADV PRON AUX VERB PRON CCONJ PRON DET ADJ CCONJ ADJ NOUN ADP DET ADJ ADJ ADJ NOUN PUNCT ADP DET DET NOUN ADP NOUN VERB PRON NOUN PRON AUX VERB PART VERB DET NOUN PRON VERB PRON ADJ ADJ NOUN ADP PRON NOUN PUNCT CCONJ PRON ADP NOUN ADP DET ADJ NOUN AUX VERB PRON SCONJ PART VERB ADP NOUN PRON PUNCT SPACE NUM NOUN AUX VERB SCONJ DET ADJ NOUN NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT AUX VERB ADP NOUN PUNCT ADV VERB NOUN NUM DET NOUN NOUN CCONJ AUX VERB ADP NOUN CCONJ PRON NOUN ADJ NOUN PUNCT SPACE SCONJ NOUN ADP PROPN PRON AUX DET DET PUNCT ADJ VERB PUNCT ADV AUX PRON PART VERB PRON ADJ ADJ SCONJ PART VERB DET DET ADP ADV DET NOUN PUNCT DET ADJ NOUN AUX SCONJ PRON SCONJ PART VERB NOUN VERB NOUN PRON AUX VERB ADJ ADJ NOUN PUNCT,0.041189931350114416,0.35726060606060667,184,874,0.6086956521739131,0.28498399393357193
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, med, individ, ,, skole, og, systemrettet, arbeid, ., Ppt, skal, være, en, hjelpeinstans, for, barnehage, ,, grunnskole, ,, videregående, skole, ,, voksenopplæring, og, PPT, sine, samarbeidspartnere, i, både, kommunale, og, statlige, etater, ., 
, Tjenestetilbudet, omfatter, :, •, Veiledning, til, foreldre, og, ansatte, i, barnehage, ,, grunnskole, ,, videregående, skole, og, voksenopplæring, ., •, Råd, og, veiledning, til, barnehage, ,, grunnskole, og, videregående, skole, i, pedagogisk, ,, psykologisk, og, sosial-emosjonelle, spørsmål, ., 
, Råd, og, veiledning, til, foresatte, i, forhold, til, oppdragelsesspørsmål, ., Kartlegging, og, utredninger, med, tanke, på, å, legge, best, mulig, til, rette, det, pedagogiske, tilbudet, utifrå, barns, og, elevers, egne, forutsetninger, ., 
, Pedagogisk, psykologisk, tjeneste, har, kontor, i, kommunehuset, i, Leinesfjord, ., Besøksadressen, er, :, Steigentunet, Leinesfjord, ., Åpningstider, :, 8.00, -, 15.30, Tlf, ., 757, 84950, Fax, :, 757, 84960, ppt, @, steigen.kommune, .]",DET ADJ ADJ NOUN VERB ADP NOUN PUNCT NOUN CCONJ NOUN NOUN PUNCT PROPN AUX AUX DET NOUN ADP NOUN PUNCT NOUN PUNCT ADJ NOUN PUNCT NOUN CCONJ PROPN PRON NOUN ADP CCONJ ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN VERB PUNCT PUNCT NOUN ADP NOUN CCONJ ADJ ADP NOUN PUNCT NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT PUNCT PROPN CCONJ NOUN ADP NOUN PUNCT NOUN CCONJ ADJ NOUN ADP ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT SPACE PROPN CCONJ NOUN ADP ADJ ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN SCONJ PART VERB ADJ ADJ ADP ADJ DET ADJ NOUN NOUN NOUN CCONJ NOUN DET NOUN PUNCT SPACE ADJ ADJ NOUN VERB NOUN ADP NOUN ADP PROPN PUNCT NOUN AUX PUNCT PROPN PROPN PUNCT VERB PUNCT NUM PUNCT NUM ADV PUNCT NUM NUM ADJ PUNCT NUM NUM NOUN PROPN X PUNCT,0.05824175824175824,0.39765389082462277,144,910,0.2708333333333333,0.15282870932971976
"[Hvem, kunne, si, nei, til, en, slik, bønn, ?, Nei, ,, vi, gjorde, heller, ikke, det, ., Ikke, nok, med, at, han, ble, hjulpet, ,, men, han, viste, sin, takknemlighet, ved, sin, sjenerthet, ., 
, Men, jeg, tenkte, i, mitt, stille, sinn, :, Har, du, nå, vært, så, smart, å, få, et, stykke, kjøtt, hos, denne, kjøpmannen, ?, Du, har, jo, hørt, at, en, må, være, litt, lur, for, å, kunne, karre, seg, fram, ., Jeg, har, ofte, spurt, meg, seiv, om, han, ikke, hadde, rett, den, gode, dikter, som, sier, :, 
, I, dag, var, jeg, seiv, så, heldig, å, få, et, kjøttstykke, fra, en, kjøp, mann, jeg, i, årevis, har, kjøpt, manufaktur, hos, ., Det, er, ikke, ofte, det, hender, en, har, så, mye, kjøtt, på, kortene, at, en, kan, bli, eier, av, et, slikt, stykke, kjøtt, ., Da, er, det, det, hendte, :, Han, var, overlegen, ., I, et, forsøk, på, å, være, den, over, legne, gikk, han, fra, meg, uten, et, ord, ., Jeg, stod, igjen, som, en, an, nen, tigger, som, ikke, engang, fikk, et, godt, ord, med, på, vegen, ., Ikke, nok, med, dette, ,, men, jeg, ble, ertet]",PRON AUX VERB NOUN ADP DET DET NOUN PUNCT INTJ PUNCT PRON VERB ADV PART PRON PUNCT PART ADV SCONJ SCONJ PRON AUX VERB PUNCT CCONJ PRON VERB PRON NOUN ADP PRON NOUN PUNCT SPACE CCONJ PRON VERB ADP PRON ADJ NOUN PUNCT AUX PRON ADV AUX ADV ADJ PART VERB DET NOUN NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB SCONJ PRON AUX AUX ADJ ADJ SCONJ PART AUX VERB PRON ADP PUNCT PRON AUX ADJ VERB PRON ADJ SCONJ PRON PART VERB ADJ DET ADJ NOUN PRON VERB PUNCT SPACE ADP NOUN AUX PRON VERB ADV ADJ PART VERB DET NOUN ADP DET ADJ NOUN PRON ADP ADV AUX VERB NOUN ADP PUNCT PRON AUX PART ADJ PRON VERB PRON VERB ADV ADJ NOUN ADP NOUN SCONJ PRON AUX AUX VERB ADP DET DET NOUN NOUN PUNCT ADV AUX PRON PRON VERB PUNCT PRON AUX ADJ PUNCT ADP DET NOUN SCONJ PART AUX PRON ADP NOUN VERB PRON ADP PRON ADP DET NOUN PUNCT PRON VERB ADV SCONJ DET ADV NOUN VERB PRON PART ADV VERB DET ADJ NOUN ADP ADP NOUN PUNCT PART ADV ADP PRON PUNCT CCONJ PRON AUX VERB,0.04311377245508982,0.3791094147582689,195,835,0.6974358974358974,0.2678967624824581
"[Varselklokken, på, stekeovnen, ringte, Betty, Faye, Schanke, klokken, 08:15., Hun, stod, opp, og, gikk, ut, på, balkongen, sin, ., Balkongen, var, i, andre, etasje, ., 
, –, Da, jeg, så, ut, så, jeg, flammer, opp, fra, kjøkkenvinduet, i, første, etasje, ., Jeg, løp, inn, ,, ringte, brannvesenet, ,, og, startet, med, slukkingen, ., 
, Det, sier, Schanke, til, Nordstrands, Blad, ,, som, bor, i, en, leilighet, i, en, firemannsbolig, på, Ljabru, ., 
, Brannvesenet, ble, varslet, klokken, 08:16, fredag, morgen, ,, og, kort, tid, etter, kom, både, de, og, politi, frem, til, stedet, ., Da, var, brannen, allerede, slukket, ., 
, –, Her, var, det, et, branntilløp, ,, så, har, beboerne, gjort, noe, veldig, bra, selv, ,, med, bruk, av, en, skumsprøyte, ,, å, slått, ned, flammer, og, spredning, ., Det, gjorde, sitt, til, at, vi, kom, til, en, slukket, brann, når, vi, kom, frem, ., 
, Det, sier, utrykningsleder, hos, brannvesenet, Lars, Lindalen, til, Nordstrands, Blad, ., Han, står, utenfor, inngangsdøren, til, det, som, er, en, firemannsbolig, i, Ljabruve]",NOUN ADP NOUN VERB PROPN PROPN PROPN NOUN NUM PRON VERB ADP CCONJ VERB ADP ADP NOUN PRON PUNCT NOUN AUX ADP ADJ NOUN PUNCT SPACE PUNCT SCONJ PRON VERB ADP CCONJ PRON NOUN ADP ADP NOUN ADP ADJ NOUN PUNCT PRON VERB ADP PUNCT VERB NOUN PUNCT CCONJ VERB ADP NOUN PUNCT SPACE PRON VERB PROPN ADP PROPN PROPN PUNCT PRON VERB ADP DET NOUN ADP DET NOUN ADP PROPN PUNCT SPACE NOUN AUX VERB NOUN NUM NOUN NOUN PUNCT CCONJ ADJ NOUN ADP VERB CCONJ PRON CCONJ NOUN ADP ADP NOUN PUNCT ADV AUX NOUN ADV VERB PUNCT SPACE PUNCT ADV AUX PRON DET NOUN PUNCT ADV AUX NOUN VERB DET ADJ ADJ ADV PUNCT ADP NOUN ADP DET NOUN PUNCT PART VERB ADP NOUN CCONJ NOUN PUNCT PRON VERB PRON SCONJ SCONJ PRON VERB ADP DET ADJ NOUN SCONJ PRON VERB ADP PUNCT SPACE PRON VERB NOUN ADP NOUN PROPN PROPN ADP PROPN PROPN PUNCT PRON VERB ADP NOUN ADP PRON PRON AUX DET NOUN ADP PROPN,0.05092592592592592,0.40944785276073403,170,864,0.5705882352941176,0.2910073201046591
"[Med, ett, hørte, jeg, dem, pesing, i, trap, pene, og, kom, meg, i, en, fart, opp, av, vannet, og, grep, etter, handkledet, som, lå, i, en, haug, på, en, stol, ., Da, jeg, snudde, meg, ,, sto, Jens, Blikeng, i, døråp, ningen, med, et, handkle, i, hver, hand, ., 
, Jeg, ble, stående, som, limt, fast, til, gul, vet, ., 
, -Jens, ,, utbrøt, jeg, endelig, ,, i, et, forsøk, på, å, skjule, den, litt, beklemte, følelsen, som, oppsto, ved, å, plutselig, stå, lett, av, kledd, ,, alene, med, et, av, de, to, motsatte, kjønn, ., Men, han, så, ikke, ut, til, å, reagere, ., -Jeg, fikk, besøk, av, Lisen, og, Tollef, ,, sa, han, ., -De, kom, mens, du, var, på, stranda, ., Jeg, ba, dem, komme, inn, ., 
, Han, smilte, og, så, på, meg, som, om, han, syntes, synd, på, meg, og, ikke, helt, kun, ne, forstå, hva, jeg, ble, så, flau, for, ., Han, begynte, å, tørke, seg, energisk, som, om, han, hadde, tenkt, å, ta, en, rask, morgendukkert, ., 
, -Jens, da, !, lo, jeg, ,, ikke, så, veldig]",ADP NUM VERB PRON PRON NOUN ADP PROPN ADJ CCONJ VERB PRON ADP DET NOUN ADP ADP NOUN CCONJ NOUN ADP NOUN PRON VERB ADP DET NOUN ADP DET NOUN PUNCT SCONJ PRON VERB PRON PUNCT VERB PROPN PROPN ADP NOUN NOUN ADP DET NOUN ADP DET X PUNCT SPACE PRON VERB ADJ PRON VERB ADJ ADP ADJ VERB PUNCT SPACE PROPN PUNCT VERB PRON ADJ PUNCT ADP DET NOUN SCONJ PART VERB DET ADJ ADJ NOUN PRON VERB SCONJ PART ADJ VERB ADJ ADP ADJ PUNCT ADV ADP DET ADP DET NUM ADJ NOUN PUNCT CCONJ PRON VERB PART ADP SCONJ PART VERB PUNCT NOUN VERB NOUN ADP PROPN CCONJ PROPN PUNCT VERB PRON PUNCT PUNCT VERB SCONJ PRON AUX ADP NOUN PUNCT PRON VERB PRON VERB ADP PUNCT SPACE PRON VERB CCONJ VERB ADP PRON SCONJ SCONJ PRON VERB NOUN ADP PRON CCONJ PART ADJ ADV NOUN VERB PRON PRON VERB ADV ADJ ADP PUNCT PRON VERB PART VERB PRON ADJ SCONJ SCONJ PRON AUX VERB PART VERB DET ADJ NOUN PUNCT SPACE NOUN ADV PUNCT VERB PRON PUNCT PART ADV ADJ,0.046875,0.39577190542420004,184,768,0.5706521739130435,0.2777217378121822
"[Han, satt, midt, imellom, de, beste, rytter, ne, ., Nå, er, Håkon, Austad, (, 24, ), norgesmes, ter, på, sykkel, ., -, Helt, fantastisk, !, 
, Det, ble, en, dag, fylt, med, både, opp-, og, ned, turer, for, Lier, ., Men, de, største, oppture, ne, kom, mot, slutten, av, sykkelløpene, ., Håkon, Austad, (, 24, ), suste, inn, til, seier, i, maraton, NM, for, menn, på, hjemme, bane, ., Litt, tidligere, på, dagen, hadde, Ole, Christian, Fagerli, (, 25, ), vunnet, norges, mesterskapet, i, crosscountry, ., 
, -Vi, hadde, alle, våre, mål, ., Håkon, gikk, et, løp, som, forventet, og, var, med, fra, start, til, mål, ., Han, kjørte, seg, fram, til, 3., plass, til, slutt, og, vant, ,, forteller, trener, i, Lier, CK, og, faren, til, Håkon, ,, Ole, Christian, Au, stad, ., 
, Ole, Christian, og, resten, av, Liers, elite, gruppe, på, rundt, åtte, ryttere, ,, satt, et, par, meter, bak, i, feltet, ., Men, de, gikk, fram, og, ble, med, og, presset, etter, rundt, 70, minutter, syklet, ., 
, -, De, hentet, fire, stykker, i, en, gruppe, på, rundt, 20, mann, ,, som, startet, ett, mi, nutt, foran, .]",PRON VERB ADV ADP DET ADJ NOUN NOUN PUNCT ADV AUX PROPN PROPN PUNCT NUM PUNCT NOUN VERB ADP NOUN PUNCT PUNCT ADJ ADJ PUNCT SPACE PRON VERB DET NOUN VERB ADP CCONJ NOUN CCONJ ADP NOUN ADP PROPN PUNCT CCONJ DET ADJ PROPN NOUN VERB ADP NOUN ADP NOUN PUNCT PROPN PROPN PUNCT NUM PUNCT VERB ADP ADP NOUN ADP NOUN NOUN ADP NOUN ADP ADP NOUN PUNCT ADJ ADJ ADP NOUN VERB PROPN PROPN PROPN PUNCT NUM PUNCT VERB PROPN NOUN ADP NOUN PUNCT SPACE ADJ VERB DET PRON NOUN PUNCT PROPN VERB DET NOUN PRON ADJ CCONJ AUX ADP ADP NOUN ADP NOUN PUNCT PRON VERB PRON ADP ADP ADJ NOUN ADP NOUN CCONJ VERB PUNCT VERB NOUN ADP PROPN PROPN CCONJ NOUN ADP PROPN PUNCT PROPN PROPN PROPN X PUNCT SPACE PROPN PROPN CCONJ NOUN ADP PROPN NOUN NOUN ADP ADP NUM NOUN PUNCT VERB DET NOUN NOUN ADP ADP NOUN PUNCT CCONJ PRON VERB ADP CCONJ VERB ADP CCONJ NOUN ADP ADP NUM NOUN VERB PUNCT SPACE PUNCT PRON VERB NUM NOUN ADP DET NOUN ADP ADP NUM NOUN PUNCT PRON VERB NUM PRON NOUN ADP PUNCT,0.056451612903225805,0.4142124542124534,192,868,0.4739583333333333,0.14757491890922203
