tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vil, du, vite, om, du, er, positiv, eller, negativ, ?, 

, Begynn, dytt, søk, til, lekkere, og, produkter, 

, #, #, The, Best, Vape, Accessories, in, Norway, 

, Vaping, is, quite, popular, in, Norway, ,, however, it, goes, through, a, few, restrictions, ., 

, So, ,, although, vaping, itself, is, legal, ,, some, of, the, products, are, not, ., 
, One, way, to, avoid, those, restrictions, is, to, buy, products, through, the, internet, ., This, means, that, a, lot, of, Norwegians, are, turning, to, online, companies, to, buy, their, vapes, and, vape, accessories, in, Norway, ., 

, However, ,, you, don, ’, t, have, to, worry, because, we, are, here, to, help, you, out, !, 

, #, #, #, Vapes, Norway, 

, There, are, a, lot, of, vape, distributors, on, the, web, ., However, ,, there, are, also, some, fake, ones, that, aren, ’, t, really, trustworthy, ., 

, This, means, you, need, to, make, sure, that, the, distributor, is, real, ,, and, that, all, the, products, they, have, for, sale, are, legit, ., 

]",AUX PRON VERB SCONJ PRON AUX ADJ CCONJ ADJ PUNCT SPACE VERB NOUN NOUN ADP NOUN CCONJ NOUN SPACE NOUN NOUN PROPN PROPN PROPN PROPN X PROPN SPACE NOUN PROPN X X X PROPN PUNCT X X X X X X X PUNCT SPACE X PUNCT X NOUN X X X PUNCT X X X X X X PUNCT SPACE X X X X X X X X X X X X X PUNCT ADJ X X X X X PROPN X NOUN NUM ADJ X X X X PROPN X PROPN X X PROPN PUNCT SPACE PROPN PUNCT X X X X X X X X X X PROPN X X X X PUNCT SPACE NOUN NOUN NOUN PROPN PROPN SPACE PROPN PROPN X X X PROPN PROPN X X X PUNCT ADP PUNCT X X X X PROPN X X PROPN X NOUN PROPN PROPN PUNCT SPACE ADJ X X X X X X X X X X X PUNCT X X X X X X X ADP PROPN PROPN X PUNCT SPACE,0.049937578027465665,0.3910106382978717,175,801,0.18857142857142858,0.323032128163777
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, opp, innebyrds, ved, universitetet, med, oppfølging, ,, undervisning, og, videreutdanning, i, studieretningane, pedagogisk, psykologi, og, sykepleier, (, kjør, og, læse, ), ., 

, Målt, på, læringstilpasning, er, den, viktigste, formålet, vi, har, i, arbeidet, med, studieretningar, :, En, god, læringsemneplassering, ,, gode, studievalg, ,, oppføringsarbeid, ,, utbytre, ,, prøver, og, oppgraderinger, ,, samt, studievilkår, og, tilrettelegging, ., Derfor, tilbyer, den, pedagogisk, psykologiske, tjenesten, oppfølging, av, elevsituasjon, i, studieutvalg, ,, forelåser, og, prøver, ,, samt, bedriftsdeltagerovergang, og]",DET ADJ ADJ NOUN VERB ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADJ NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PUNCT SPACE NOUN ADP NOUN AUX DET ADJ NOUN PRON VERB ADP NOUN ADP PRON PUNCT DET ADJ NOUN PUNCT ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT VERB CCONJ NOUN PUNCT CCONJ NOUN CCONJ NOUN PUNCT ADV NOUN DET ADJ ADJ NOUN NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ VERB PUNCT CCONJ NOUN CCONJ,0.058925476603119586,0.37768939393939466,81,577,0.345679012345679,0.03630596953520608
"[Hvem, kunne, si, nei, til, å, bruke, stegvite, på, en, spedalsk, kjærlighetsleitmotivet, ?, 📅, 🥣, 💋, #spedalseitvite, #spedalseit, 

, #spedalseitvite, #spedalseitfrosk, 

, This, is, an, excellent, question, that, I, am, very, excited, about, ., We, ’, re, now, in, 2019, and, this, is, the, first, time, that, the, question, has, come, up, ., I, ’, ll, give, you, my, opinion, ,, first, ,, and, then, I, ’, ll, talk, about, some, of, the, things, that, are, in, front, of, us, ., I, ’, ve, got, a, list, of, things, that, are, in, front, of, us, ,, and, so, if, you, don, ’, t, know, what, those, are, ,, just, write, in, the, comments, and, ask, me, which, one, is, it, ., And, I, ’, ll, tell, you, what, I, want, to, talk, about, next, ., What, comes, next, ,, then, ?, I, want, to, talk, about, an, issue]",PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT PRON NOUN ADV NOUN NOUN SPACE NOUN ADP SPACE ADJ X X ADJ X X ADP X X X X PUNCT X X X X X X X X X X X X X X X X X X PUNCT ADP X X X X X X PUNCT X PUNCT X X X X X X X X X X X X X X X X X PUNCT ADP X X X X X X X X X X X X X PUNCT X X X X X X X X X X X PUNCT X X X X PROPN X X X X X X X PUNCT PROPN PROPN X X X X X ADP X X X X X PUNCT X X X PUNCT X PUNCT ADP X X X X X X,0.07290015847860538,0.39450171821305907,148,631,0.20945945945945946,0.33643664288675496
"[Varselklokken, på, stekeovnen, ringte, Betty, ., Hun, stod, baksiden, på, med, en, rød, rollekort, ,, og, på, tarmen, var, en, kort, og, skjult, smil, ., 

, “, I, ’, m, sorry, ,, but, we, have, a, problem, with, your, visa, ., We, can, ’, t, let, you, into, the, country, ,, ”, the, immigration, officer, announced, in, the, customs, at, Oslo, airport, ., 

, It, was, June, 2009, ,, and, Betty, was, only, 19, years, old, ., She, was, flying, home, after, completing, her, exchange, year, in, America, ,, and, was, going, straight, to, her, first, job, in, Europe, ., When, the, officer, told, her, about, her, visa, problems, ,, she, immediately, started, panicking, ,, thinking, she, wouldn, ’, t, be, able, to, go, ., The, immigration, officer, kept, telling, Betty, she, was, too, young, for, the, job, ,, and, that, there, were, better, paying, jobs, for, young, people, ., That, was, the, only, solution, ,, according, to, the, officer, ., Instead, of, looking, for, ways, to, solve, the, problem, ,, he, just, kept, rejecting, the, visa, ., 
]",NOUN ADP NOUN VERB PROPN PUNCT PRON VERB NOUN ADP ADP DET ADJ NOUN PUNCT CCONJ ADP NOUN AUX DET ADJ CCONJ ADJ NOUN PUNCT SPACE PUNCT PROPN X NOUN X PUNCT X X X X X X X X PUNCT X X X X X X X X X PUNCT PUNCT X X X X X X PROPN X PROPN X PUNCT SPACE X X PROPN NUM PUNCT X PROPN X X X X X PUNCT X X X X X NOUN ADV X X X PROPN PUNCT X X X X X ADV X X X X PUNCT X X X X X X X X X PUNCT X X X NOUN PUNCT NOUN X X X PROPN X X X X PUNCT PROPN X X X NOUN X X X X X X X PROPN PUNCT X X X PROPN X PROPN PROPN ADP PROPN PROPN PUNCT X X X X X PUNCT PROPN X X X PUNCT X X NOUN ADP PROPN NUM ADJ X X PUNCT X X X PROPN X X PUNCT SPACE,0.05714285714285714,0.4128697850821737,179,840,0.21787709497206703,0.24325394370914113
"[Med, ett, hørte, jeg, dem, gå, igennem, deres, sange, og, lige, med, de, korteste, biografier, jeg, kunne, komme, op, med, ., Håbefuldt, skal, det, ikke, altid, sige, meget, om, sangeren, –, men, gerne, skal, det, gøre, et, par, minder, ., 

, “, You, Can, ’, t, Always, Get, What, You, Want, ”, (, 12/69, ), 

, N., Graham, –, Mick, Taylor, –, Charles, Hutchinson, –, Watts, –, Jagger, 

, This, is, the, second, Rolling, Stones, song, ,, after, ‘, Brown, Sugar, ’, ,, to, appear, in, two, different, versions, during, the, same, decade, ., It, ’, s, the, second, longest, song, the, Stones, have, made, ,, after, ‘, Satisfaction, ’, ., 

, Released, as, a, single, (, B-side, :, ‘, Let, Me, Down, ’, ), ,, and, as, the, closing, track, of, the, Let, It, Bleed, album, from, 1969., 

, ‘, You, Can, ’, t, Always, Get, What]",ADP NUM VERB PRON PRON VERB PROPN PRON ADJ CCONJ ADJ ADP DET ADJ NOUN PRON AUX VERB ADV ADP PUNCT NOUN AUX PRON PART ADV VERB ADV ADP NOUN PUNCT CCONJ NOUN AUX PRON VERB DET NOUN NOUN PUNCT SPACE PUNCT PROPN PROPN X PROPN PROPN PROPN PROPN PROPN PROPN PUNCT PUNCT NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN SPACE ADJ X X X PROPN PROPN X PUNCT X PROPN PROPN PROPN X PUNCT NUM X X X X X X X X X PUNCT X X PROPN X X ADV X PROPN PROPN X X PUNCT X PROPN PROPN X PUNCT SPACE PROPN PROPN X PROPN PUNCT NOUN PUNCT PROPN X PROPN PROPN X PUNCT PUNCT X X X X X X X X PROPN PROPN X X X SPACE X PROPN PROPN X PROPN PROPN PROPN PROPN,0.09247648902821316,0.43595925297113747,148,638,0.25,0.13633596757669336
"[Han, satt, midt, imellom, de, to, grimmig, stærke, mænd, 

, Euforien, med, til, at, fjernes, 

, Her, en, æblersom, mund, 

, Når, det, ikke, skummer, det, irla, 

, Vi, forloren, hjemløse, 

, Menneskelig, –, med, til, kæde, 

, Alverdige, håne, 

, Her, de, ene, kommer, og, 

, Der, de, andre, går, hen, 

, Hvor, den, anden, sveden, kommer, 

, Vi, stolte, udvalgte, som, stasser, de, andre, under, os, 

, I, udkanten, så, længe, lysten, tindrer, 

, Så, bagefter, er, vi, helt, alene, 

, Nu, sker, det, alle, året, 

, Vi, håner, alle, hinanden, 

, Et, sammenfald, 

, Når, året, til, en, endt, punkt, 

]",PRON VERB ADV ADP DET NUM ADJ NOUN ADJ SPACE PROPN SCONJ SCONJ SCONJ VERB SPACE ADV DET NOUN PROPN SPACE SCONJ PRON PART VERB PRON ADJ SPACE PRON NOUN ADJ SPACE ADJ PUNCT ADP ADP NOUN SPACE PROPN VERB SPACE ADV DET NUM VERB CCONJ SPACE SCONJ DET DET VERB ADV SPACE ADV DET NOUN NOUN VERB SPACE PRON ADJ ADJ PRON VERB DET DET ADP PROPN SPACE ADP NOUN ADV ADJ NOUN VERB SPACE CCONJ NOUN AUX PRON ADJ ADV SPACE ADV VERB DET DET NOUN SPACE PRON VERB DET NOUN SPACE DET NOUN SPACE SCONJ NOUN ADP DET ADJ NOUN SPACE,0.07547169811320754,0.38158878504672916,104,477,0.47115384615384615,0.04080208651867162
"[En, bedrift, kan, også, henvende, seg, til, UDI, om, følelse, av, frykt, ,, ubehag, og, ukomfort, med, å, gå, til, en, informasjonsoppfordring, fra, en, annen, deltaker, (, taker, ), ., Hvis, uansvarlig, informasjonsoppfordring, eller, andre, typer, av, oppfordringer, kan, fremprovokes, frykt, ,, ubehag, eller, ukomfort, kan, en, bedrift, oppføre, seg, som, offensiv, overfor, en, annen, deltaker, i, informasjonskanaler, ,, f.eks., gjennom, e-mail, ., 

, #, #, Do, you, need, immediate, assistance, ?, If, you, know, who, you, are, trying, to, contact, ,, it's, best, to, email, that, person, directly, ., Click, on, his, or, her, name, in, the, upper, right, corner, of, their, articles, to, find, his, or, her, contact, info, ., General, information, on, mechanic, shops, and, auto, mechanics, can, be, found, by, clicking, on, the, "", Mechanics, Resources]",DET NOUN AUX ADV VERB PRON ADP PROPN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN SCONJ PART VERB ADP DET NOUN ADP DET DET NOUN PUNCT NOUN PUNCT PUNCT SCONJ ADJ NOUN CCONJ DET NOUN ADP NOUN AUX NOUN NOUN PUNCT NOUN CCONJ NOUN AUX DET NOUN VERB PRON SCONJ NOUN ADP DET DET NOUN ADP NOUN PUNCT ADV ADP NOUN PUNCT SPACE NOUN PROPN X X X X PROPN PUNCT X X X X X X X X PROPN PUNCT X ADJ NUM X X NOUN X PUNCT X X X X X X X X PROPN X X X X X X X X X X PROPN NOUN PUNCT PROPN PROPN X NOUN X X X PROPN X X X X PROPN X X PUNCT PROPN PROPN,0.06267409470752089,0.38185351270553064,130,718,0.3153846153846154,0.12666013382583063
"[Alle, de, selgerne, jeg, har, nødvendigvis, ført, læse, 1-3, artikler, af, ,, er, blevet, spurgt, om, deres, forventninger, til, det, næste, stort, skrækfilm, fra, Hollywood, ’, s, studier, ,, som, blander, vore, eksisterende, reelle, liv, ,, og, den, fantastiske, verden, af, boks, ofte, sammen, ., De, fleste, af, dem, fortalte, jeg, ,, at, lige, lige, en, god, reklame, på, deres, web, side, ,, kan, tjene, dem, mindre, end, et, million, dollars, årligt, ., 

, Ikke, uddybet, bliver, ikke, den, sammenblanding, af, realiteten, af, et, virkeligt, person, ., 

, Levitation, og, telekines, ,, begge, hvor, man, kan, vælge, et, antal, ting, til, det, fremstille, i, den, fysiske, verden, uten, hjælp, af, h]",DET DET NOUN PRON AUX ADV VERB NOUN NUM NOUN ADV PUNCT AUX ADJ NOUN ADP PRON NOUN ADP DET ADJ ADJ NOUN ADP PROPN ADJ PROPN NOUN PUNCT PRON VERB PROPN ADJ ADJ NOUN PUNCT CCONJ DET ADJ NOUN ADJ NOUN ADJ ADV PUNCT DET ADJ VERB PRON VERB PRON PUNCT SCONJ ADJ ADJ DET ADJ NOUN ADP PRON ADJ NOUN PUNCT AUX VERB PRON ADJ ADJ DET NOUN NOUN X PUNCT SPACE PART PROPN VERB PART DET NOUN X NOUN X DET ADJ NOUN PUNCT SPACE PROPN CCONJ PROPN PUNCT PRON ADV PRON AUX VERB DET NOUN NOUN ADP PRON VERB ADP DET ADJ NOUN ADP NOUN X PROPN,0.06529209621993128,0.37384615384615405,111,582,0.43243243243243246,0.10692901426082609
"[Det, kan, med, andre, ord, hilse, ,, som, en, lysende, jeres, ,, bryllupskongen, kan, overlevere, en, fest, på, hele, den, nye, gaden, i, en, helt, usu'lig, klasse, ., 

, #, #, #, Contact, 

, 2911, Lombard, St, ,, Philadelphia, ,, PA, 19130, ,, USA, 
, +1, 215-755-1247, 
, 215-755-5591, 

, #, #, #, Hotel, Description, 

, The, Inn, at, Lombard, Station, is, a, stylishly, decorated, boutique, hotel, housed, within, an, 1880’s, brick, townhouse, ., Situated, in, Philadelphia, ’, s, historic, Graduate, Hospital, area, ,, guests, at, Inn, at, Lombard, station, will, be, delighted, with, the, selection, of, contemporary, furnishings, and, luxurious, interior, design, at, every, turn, ., Guest, room, features, marble, spa, style, bathrooms, ,, down-filled, duvets, and, 300, thread]",PRON AUX ADP DET NOUN VERB PUNCT SCONJ DET ADJ VERB PUNCT NOUN AUX VERB DET NOUN ADP ADJ DET ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT SPACE NOUN NOUN NOUN PROPN SPACE NUM PROPN PROPN PUNCT PROPN PUNCT PROPN NUM PUNCT PROPN SPACE NUM NUM SPACE NUM SPACE NOUN NOUN PROPN PROPN PROPN SPACE PROPN ADP SCONJ PROPN PROPN X X X PROPN PROPN PROPN X X ADV PROPN PROPN PROPN PUNCT ADJ X PROPN X PROPN PROPN PROPN PROPN PROPN PUNCT PROPN SCONJ ADP SCONJ PROPN X X X X X X X X X X X X PROPN NOUN SCONJ X NOUN PUNCT PROPN PROPN X ADJ PROPN PROPN PROPN PUNCT PROPN NOUN X X NOUN,0.08580343213728549,0.4170270270270281,120,641,0.225,0.14960378154376514
"[Ja, veldig, koselig, svarte, Jane, ,, hvorfor, ikke, Jane, ?, 

, Ja, !,  , Har, man, ikke, oplæst, "", The, Hunger, Games, "", (, Bruddenes, Spil, ), ., 

, Jeg, anbefaler, :, 

, The, Hunger, Games, ., Suzanne, Collins, ., 

, I, lørdag, ,, 27., november, luker, denne, bog, som, var, med, i, kortlisten, i, Lending, Library, (, Se, også, læsninger.info, og, se, andre, bloggere, og, deres, oplæsninger, ), ., Dette, påpeger, at, man, ikke, har, læst, det, så, man, ikke, anbefaler, det, ., 

, >, Katniss, Everdeen, regards, it, as, a, death, sentence, when, she, is, forced, to, represent, her, District, in, the, annual, Hunger, Games, ., As, part, of, a, reality, TV, show, ,, Katniss, and, her, male, tribute, ,, Peeta, ,, are, pitted, against, bigger, ,, stronger, competitors, ,, some, of, whom, have, trained, for]",INTJ ADJ ADJ ADJ PROPN PUNCT ADV PART PROPN PUNCT SPACE INTJ PUNCT SPACE VERB PRON PART PROPN PUNCT PROPN PROPN PROPN PUNCT PUNCT PROPN PROPN PUNCT PUNCT SPACE PRON VERB PUNCT SPACE PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT SPACE ADP NOUN PUNCT ADJ NOUN VERB DET NOUN PRON AUX ADP ADP NOUN ADP PROPN PROPN PUNCT VERB ADV NOUN CCONJ VERB DET NOUN CCONJ PRON NOUN PUNCT PUNCT DET VERB SCONJ PRON PART VERB VERB PRON VERB PRON PART VERB PRON PUNCT SPACE PUNCT PROPN PROPN PROPN PROPN X X X X X X X X NUM NOUN ADV PROPN X X X PROPN PROPN PUNCT PROPN X X X X X NOUN PUNCT PROPN X ADV X NOUN PUNCT PROPN PUNCT X X X VERB PUNCT VERB X PUNCT X X X X PROPN ADP,0.08294930875576037,0.40930232558139656,138,651,0.32608695652173914,0.16369275016958226
"[Jeg, lar, den, stå, her, ,, så, vi, har, det, i, norsk, ,, engelsk, og, tysk, ., Det, skal, fint, når, vi, kommer, mot, verdensmesterskapet, i, England, !, 

, Gentofte, ,, Denmark, ,, March, 16, :, 
, After, a, long, period, of, uncertainty, ,, it, is, finally, confirmed, that, both, Norwegian, female, team, and, the, female, individual, event, will, compete, in, 2014, WCH, in, Germany, ,, August, 24-25.The, decision, was, taken, by, the, Danish, National, Taekwondo, federation, yesterday, ., Denmark, is, responsible, for, entry, to, the, World, Championships, ., Gentofte, Taekwondo, Club, has, arranged, and, handled, all, the, process, relating, to, entry, ., 

, There, are, no, conditions, required, for, NOR, to, have, a, team, ., This, is, because, NOR, was, not, ranked, high, enough, within, the, TKD, federation, to, be, considered, automatic, ., If, any, country, in, the, top, 20, of, the, ranking, does, not, participate, ,, the, teams, can, be, allocated]",PRON VERB PRON VERB ADV PUNCT CCONJ PRON VERB PRON ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB ADJ SCONJ PRON VERB ADP NOUN ADP PROPN PUNCT SPACE PROPN PUNCT PROPN PUNCT PROPN NUM PUNCT SPACE PROPN X X X X NOUN PUNCT X X X X X X PROPN ADJ NOUN X X X X X X X X X PROPN X PROPN PUNCT PROPN X X X NOUN X X PROPN PROPN PROPN PROPN PROPN PUNCT PROPN X NOUN ADP PROPN X X PROPN PROPN PUNCT PROPN PROPN PROPN X X X X X X X NOUN X PROPN PUNCT SPACE PROPN X X X X ADP PROPN NUM X X NOUN PUNCT ADJ X X X X X PROPN PROPN X X X PROPN PROPN X VERB PROPN PROPN PUNCT X X X X X X X X X X X X X PUNCT X X X X NOUN,0.06483790523690773,0.41755644090305327,153,802,0.26143790849673204,0.2262394286220736
"[Ryggen, hennes, var, fin, mennsken, og, var, med, på, en, dødensvei, for, å, hjelpe, i, en, oppstandelse, fra, hverken, helvete, eller, en, fremtidig, tyrannisk, herre, ., Hun, gjennomgikk, et, videnskapelig, eksperiment, for, å, hjelpe, de, små, ., Videre, læs, ., 

, #, #, Gender-, and, Diversity, Inclusive, Programming, :, How, It, Improves, Global, Child, Development, Programs, 

, By, Dana, Kopin, ,, Global, Child, Protection, Advisor, at, CARE, USA, 

, For, decades, ,, CARE, has, designed, its, programming, to, be, gender, inclusive, ., Yet, ,, for, the, most, part, ,, it, is, the, gender, equality, component, of, programming, that, is, addressed, in, CARE, ’, s, publications, and, communication, materials, ., In, 2017, ,, the, 800, million, adolescent, girls, and, women, that, CARE, has, directly, worked, with, across, the, globe, ,, the, 61, million, beneficiaries]",NOUN PRON AUX ADJ NOUN CCONJ AUX ADP ADP DET NOUN SCONJ PART VERB ADP DET NOUN ADP CCONJ NOUN CCONJ DET ADJ ADJ NOUN PUNCT PRON VERB DET ADJ NOUN SCONJ PART VERB DET ADJ PUNCT ADJ ADV PUNCT SPACE NOUN NOUN PROPN X PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PROPN PROPN PROPN PROPN SPACE PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PROPN SCONJ PROPN PROPN SPACE ADP NOUN PUNCT PROPN X NOUN X NOUN NUM CCONJ PROPN PROPN PUNCT INTJ PUNCT ADP X X X PUNCT X X X PROPN X X X X X X X X PROPN X PROPN X X PROPN X PUNCT ADP NUM PUNCT X NUM NOUN X X X X X PROPN X X X X X X X PUNCT PROPN NUM NOUN VERB,0.0778688524590164,0.43393850658857946,133,732,0.2556390977443609,0.1858346528091062
"[Hvor, er, du, såret, Tommy, ?, 

, Tommy, ’, s, Wounded, (, 2014, ), 

, Danish, 

, Cecilia, Milocco, 

, When, Tommy, was, in, first, grade, ,, she, was, incessantly, tormented, by, the, other, boys, in, her, class, ., She, was, beaten, ,, hit, ,, humiliated, and, scorned, ., Now, in, the, ninth, grade, ,, she, is, still, at, the, same, school, ., She, is, in, many, ways, a, strange, little, girl, ., She, is, not, really, a, friend, to, anyone, ., 

, She, is, a, boy, with, a, girl, name, ,, and, she, is, a, tomboy, ., When, others, come, to, meet, her, ,, they, do, not, know, if, she, is, a, boy, or, a, girl, ., Tommy, doesn, ’, t, care, ., Tommy, doesn, ’, t, care, about, anything, ., She, dresses, in, black, and, only, Tommy, and, Tommy's, older, stepsister, ,, Sofia, ,, know, what, Tommy, really, feels, and, think, ., They, are, an, intriguing, couple, ,, both, with, very, different, personalities, ,, but, they, are, each, other]",ADV AUX PRON ADJ PROPN PUNCT SPACE PROPN X PROPN PROPN PUNCT NUM PUNCT SPACE PROPN SPACE PROPN PROPN SPACE PROPN PROPN X X X X PUNCT X X X NOUN X X X X X X X PUNCT X X NOUN PUNCT ADV PUNCT X X X PUNCT X X X PROPN NOUN PUNCT X X X X X X X PUNCT ADJ X X X X X X X X PUNCT ADJ X X X X X NUM NOUN PUNCT SPACE X X X X X X X X PUNCT X X X X NOUN PUNCT X X X X X ADV PUNCT X X X X X X X X X X X X PUNCT PROPN X ADJ PROPN PROPN PUNCT PROPN X ADJ PROPN X X X PUNCT ADJ NOUN X PROPN X X PROPN X PROPN VERB NOUN PUNCT PROPN PUNCT VERB X PROPN X X X X PUNCT X X X X PROPN PUNCT X X X X X PUNCT X X X X X,0.05953991880920163,0.3977681159420283,171,739,0.18128654970760233,0.19276949419944386
"[Nye, medier, i, regional, utvikling, –, avtalet, mellom, norsk, stat, og, kommuner, ?, The, regional, press, in, regional, development, –, The, agreement, between, the, Norwegian, State, and, the, municipalities, 

, #, Nye, medier, i, regional, utvikling, –, avtalet, mellom, norsk, stat, og, kommuner, ?, The, regional, press, in, regional, development, –, The, agreement, between, the, Norwegian, State, and, the, municipalities, 

, 2010., 050., 407, p., 

, Publisert, i, :, Journalistikk, ,, redaksjon, 68, 

, Norway, ’, s, regional, newspapers, are, a, vital, media, resource, ., Their, coverage, of, local, and, regional, news, and, events, is, an, essential, part, of, the, provision, of, information, to, the, population, about, the, democratic, process, in, Norway, ., Local, politicians, play, a, central, role, in, these, newspapers, ,, and, this, is, something, I, have, stressed, in, several, previous, articles, ., 

, The, economic, situation, of, newspapers, is, of, direct, relevance, to, their, role, in, the, democratic, process, and, this]",ADJ NOUN ADP ADJ NOUN PUNCT NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PROPN ADJ NOUN X X PROPN PUNCT PROPN X X X PROPN PROPN X X X SPACE NOUN ADJ NOUN ADP ADJ NOUN PUNCT NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PROPN ADJ NOUN X X PROPN PUNCT PROPN X X X PROPN PROPN X X X SPACE NUM NUM NUM NOUN SPACE VERB ADP PUNCT NOUN PUNCT NOUN NUM SPACE PROPN X PROPN PROPN X X X X NOUN NOUN PUNCT ADJ X X X X X X X PROPN X X X X X X X X X X X X X X X X X PROPN PUNCT PROPN X X X X X X X X PUNCT X X X X X X X X X X X PUNCT SPACE PROPN X X X X X X X PROPN NUM X X X X X X X X,0.05292792792792793,0.3778784266984493,154,888,0.22077922077922077,0.14401310665982014
"[For, det, første, er, 35-åringen, tilbake, som, kobbelrakett, til, FC, Midtjylland, og, han, ser, etter, å, være, en, fast, del, av, det, norske, slaget, til, EURO, 2024., 

, Ola, Toivonen, (, 22, ), is, not, only, the, second, oldest, in, the, Norwegian, national, team, but, he, was, ,, in, the, spring, of, 2022, ,, 35, years, old, ., A, veteran, ,, but, more, than, a, worthy, part, of, Stale, Solbakken's, starting, line-up, at, both, World, Cup, and, Nations, League, last, fall, ., He, is, one, of, the, key, players, in, FC, Midtjylland's, upcoming, European, adventure, ,, as, FCM, once, again, reached, the, group, stage, before, they, were, drawn, into, a, group, with, AS, Monaco, ,, Real, Betis, and, Leicester, City, ., Toivonen, played, a, little, over, 90, minutes, in, today's, 0-4, win, over, FC, Helsing]",ADP DET ADJ AUX NOUN ADP SCONJ NOUN ADP PROPN PROPN CCONJ PRON VERB SCONJ PART AUX DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN NUM SPACE PROPN PROPN PUNCT NUM PUNCT X X X X X X X X PROPN ADJ X X X X PUNCT X X X X NUM PUNCT NUM X X PUNCT PROPN NOUN PUNCT X X X X PROPN X X PROPN PROPN NOUN NOUN SCONJ X PROPN PROPN X PROPN PROPN X NOUN PUNCT X X X X X X PROPN X PROPN PROPN X PROPN PROPN PUNCT PROPN PROPN X X X X X X X X X X X X X PROPN PROPN PROPN PUNCT PROPN PROPN X PROPN PROPN PUNCT PROPN X X X ADP NUM X X PROPN PROPN ADV ADP PROPN PROPN,0.08124076809453472,0.42713375796178243,135,677,0.24444444444444444,0.2026049855475965
