tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, 
, Når, du, skal, vurdere, hvilken, betalingsbetingelse, som, er, den, sikreste, ,, må, du, ta, hensyn, til, flere, forhold, :, 
, •, Hvilken, risiko, er, du, villig, til, å, ta, ?, •, Hvilken, risiko, er, leverandøren, villig, til, å, ta, ?, •, Hvilken, risiko, er, det, for, at, kunden, ikke, betaler, ?, •, Hvilken, risiko, er, det, for, at, kunden, ikke, betaler, i, tide, ?, •, Hvilken, risiko, er, det, for, at, kunden, ikke, betaler, ved, forfall, ?, •, Hvilken, risiko, er, det, for, at, kunden, ikke, betaler, ved, forfall, ?, •, Hvilken, risiko, er, det, for, at, kunden, ikke, betaler, ved, forfall, ?, •, Hvilken, risiko, er, det, for, at, kunden, ikke, betaler, ved, forfall, ?, •, Hvilken, risiko, er, det, for, at, kunden, ikke, betaler, ved, forfall, ?, •, Hvilken, risiko, er, det, for, at, kunden, ikke, betaler, ved, forfall, ?, •, Hvilken, risiko, er, det, for, at, kunden, ikke, betaler, ved, forfall, ?, •, Hvilken, risiko, er, det, for, at, kunden, ikke, betaler, ved, forfall, ?, •, Hvilken, risiko, er, det, for, at, kunden, ikke, betaler, ved, forfall, ?, •, Hvilken, risiko, er, det, for, at, kunden, ikke, betaler, ved, forfall, ?, •, Hvilken, risiko]",DET NOUN AUX DET ADJ PUNCT SPACE SCONJ PRON AUX VERB DET NOUN PRON AUX DET ADJ PUNCT AUX PRON VERB NOUN ADP ADJ NOUN PUNCT SPACE PUNCT DET NOUN AUX PRON ADJ SCONJ PART VERB PUNCT PUNCT DET NOUN AUX NOUN ADJ SCONJ PART VERB PUNCT PUNCT DET NOUN AUX PRON SCONJ SCONJ NOUN PART VERB PUNCT PUNCT DET NOUN AUX PRON SCONJ SCONJ NOUN PART VERB ADP NOUN PUNCT PUNCT DET NOUN AUX PRON SCONJ SCONJ NOUN PART VERB ADP NOUN PUNCT PUNCT DET NOUN AUX PRON SCONJ SCONJ NOUN PART VERB ADP NOUN PUNCT PUNCT DET NOUN AUX PRON SCONJ SCONJ NOUN PART VERB ADP NOUN PUNCT PUNCT DET NOUN AUX PRON SCONJ SCONJ NOUN PART VERB ADP NOUN PUNCT PUNCT DET NOUN AUX PRON SCONJ SCONJ NOUN PART VERB ADP NOUN PUNCT PUNCT DET NOUN AUX PRON SCONJ SCONJ NOUN PART VERB ADP NOUN PUNCT PUNCT DET NOUN AUX PRON SCONJ SCONJ NOUN PART VERB ADP NOUN PUNCT PUNCT DET NOUN AUX PRON SCONJ SCONJ NOUN PART VERB ADP NOUN PUNCT PUNCT DET NOUN AUX PRON SCONJ SCONJ NOUN PART VERB ADP NOUN PUNCT PUNCT DET NOUN AUX PRON SCONJ SCONJ NOUN PART VERB ADP NOUN PUNCT PUNCT DET NOUN,0.02882703777335984,0.3639498432601903,204,1006,0.5392156862745098,0.09064519480696721
"[Dette, er, viktig, for, kommunene, å, være, klar, over, når, de, skal, vurdere, om, de, skal, ta, i, bruk, en, slik, modell, ., Det, er, også, viktig, å, være, klar, over, at, det, er, en, modell, som, er, utviklet, for, å, kunne, brukes, i, en, slik, sammenheng, ., Det, er, ikke, en, modell, som, er, utviklet, for, å, kunne, brukes, i, en, annen, sammenheng, ., Det, er, derfor, viktig, at, kommunene, er, klar, over, at, det, er, en, modell, som, er, utviklet, for, å, kunne, brukes, i, en, slik, sammenheng, ., Det, er, ikke, en, modell, som, er, utviklet, for, å, kunne, brukes, i, en, annen, sammenheng, ., Det, er, derfor, viktig, at, kommunene, er, klar, over, at, det, er, en, modell, som, er, utviklet, for, å, kunne, brukes, i, en, slik, sammenheng, ., Det, er, ikke, en, modell, som, er, utviklet, for, å, kunne, brukes, i, en, annen, sammenheng, ., Det, er, derfor, viktig, at, kommunene, er, klar, over, at, det, er, en, modell, som, er, utviklet, for, å, kunne, brukes, i, en, slik, sammenheng, ., Det, er, ikke, en, modell, som, er, utviklet, for, å, kunne, brukes, i, en, annen, sammenheng, ., Det, er, derfor, viktig, at, kommunene, er, klar, over, at, det]",PRON AUX ADJ ADP NOUN PART AUX ADJ SCONJ SCONJ PRON AUX VERB SCONJ PRON AUX VERB ADP NOUN DET DET NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON VERB DET NOUN PRON AUX VERB SCONJ PART AUX VERB ADP DET DET NOUN PUNCT PRON AUX PART DET NOUN PRON AUX VERB SCONJ PART AUX VERB ADP DET DET NOUN PUNCT PRON AUX ADV ADJ SCONJ NOUN AUX ADJ SCONJ SCONJ PRON VERB DET NOUN PRON AUX VERB SCONJ PART AUX VERB ADP DET DET NOUN PUNCT PRON AUX PART DET NOUN PRON AUX VERB SCONJ PART AUX VERB ADP DET DET NOUN PUNCT PRON AUX ADV ADJ SCONJ NOUN AUX ADJ SCONJ SCONJ PRON VERB DET NOUN PRON AUX VERB SCONJ PART AUX VERB ADP DET DET NOUN PUNCT PRON AUX PART DET NOUN PRON AUX VERB SCONJ PART AUX VERB ADP DET DET NOUN PUNCT PRON AUX ADV ADJ SCONJ NOUN AUX ADJ SCONJ SCONJ PRON VERB DET NOUN PRON AUX VERB SCONJ PART AUX VERB ADP DET DET NOUN PUNCT PRON AUX PART DET NOUN PRON AUX VERB SCONJ PART AUX VERB ADP DET DET NOUN PUNCT PRON AUX ADV ADJ SCONJ NOUN AUX ADJ SCONJ SCONJ PRON,0.02390852390852391,0.35546549835706365,205,962,0.8048780487804879,0.5215257272130503
"[Den, andre, forutsetningen, er, kompetanse, og, kunnskap, ., Det, er, ikke, nok, å, ha, en, god, idé, ., Man, må, også, ha, kunnskap, om, hvordan, man, skal, utvikle, og, markedsføre, den, ., Det, er, ikke, nok, å, ha, en, god, idé, ., Man, må, også, ha, kunnskap, om, hvordan, man, skal, utvikle, og, markedsføre, den, ., Det, er, ikke, nok, å, ha, en, god, idé, ., Man, må, også, ha, kunnskap, om, hvordan, man, skal, utvikle, og, markedsføre, den, ., Det, er, ikke, nok, å, ha, en, god, idé, ., Man, må, også, ha, kunnskap, om, hvordan, man, skal, utvikle, og, markedsføre, den, ., Det, er, ikke, nok, å, ha, en, god, idé, ., Man, må, også, ha, kunnskap, om, hvordan, man, skal, utvikle, og, markedsføre, den, ., Det, er, ikke, nok, å, ha, en, god, idé, ., Man, må, også, ha, kunnskap, om, hvordan, man, skal, utvikle, og, markedsføre, den, ., Det, er, ikke, nok, å, ha, en, god, idé, ., Man, må, også, ha, kunnskap, om, hvordan, man, skal, utvikle, og, markedsføre, den, ., Det, er, ikke, nok, å, ha, en, god, idé, ., Man, må, også, ha, kunnskap, om, hvordan, man, skal, utvikle, og, marked]",DET DET NOUN AUX NOUN CCONJ NOUN PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP ADV PRON AUX VERB CCONJ VERB PRON PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP ADV PRON AUX VERB CCONJ VERB PRON PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP ADV PRON AUX VERB CCONJ VERB PRON PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP ADV PRON AUX VERB CCONJ VERB PRON PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP ADV PRON AUX VERB CCONJ VERB PRON PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP ADV PRON AUX VERB CCONJ VERB PRON PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP ADV PRON AUX VERB CCONJ VERB PRON PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP ADV PRON AUX VERB CCONJ NOUN,0.028376844494892167,0.3909855769230759,198,881,0.7424242424242424,0.287580444282496
"[Vil, du, vite, om, du, er, en, god, venn, ?, Vil, du, vite, om, du, er, en, god, venn, ?, Vil, du, vite, om, du, er, en, god, venn, ?, Vil, du, vite, om, du, er, en, god, venn, ?, Vil, du, vite, om, du, er, en, god, venn, ?, Vil, du, vite, om, du, er, en, god, venn, ?, Vil, du, vite, om, du, er, en, god, venn, ?, Vil, du, vite, om, du, er, en, god, venn, ?, Vil, du, vite, om, du, er, en, god, venn, ?, Vil, du, vite, om, du, er, en, god, venn, ?, Vil, du, vite, om, du, er, en, god, venn, ?, Vil, du, vite, om, du, er, en, god, venn, ?, Vil, du, vite, om, du, er, en, god, venn, ?, Vil, du, vite, om, du, er, en, god, venn, ?, Vil, du, vite, om, du, er, en, god, venn, ?, Vil, du, vite, om, du, er, en, god, venn, ?, Vil, du, vite, om, du, er, en, god, venn, ?, Vil, du, vite, om, du, er, en, god, venn, ?, Vil, du, vite, om, du, er, en, god, venn, ?, Vil, du, vite, om, du, er, en, god, venn, ?, Vil, du, vite, om, du]",AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON,0.021520803443328552,0.30000000000000254,205,697,0.7024390243902439,0.040016547014084136
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, med, barn, og, unge, som, har, behov, for, særskilt, hjelp, og, støtte, i, sin, utvikling, ., Tjenesten, skal, hjelpe, skolen, i, arbeidet, med, kompetanseutvikling, og, organisasjonsutvikling, for, å, legge, opplæringen, bedre, til, rette, for, elever, med, særlige, behov, ., Den, pedagogisk, psykologiske, tjenesten, skal, sørge, for, at, det, blir, utarbeidet, sakkyndig, vurdering, der, loven, krever, det, ., Tjenesten, skal, også, hjelpe, skolen, med, å, legge, opplæringen, bedre, til, rette, for, elever, med, særlige, behov, ., Dette, kan, for, eksempel, være, elever, som, har, problemer, med, å, følge, undervisningen, i, fag, eller, som, har, problemer, med, sosial, tilpasning, i, skolen, ., Tjenesten, skal, også, hjelpe, skolen, med, å, legge, opplæringen, bedre, til, rette, for, elever, med, særlige, behov, ., Dette, kan, for, eksempel, være, elever, som, har, problemer, med, å, følge, undervisningen, i, fag, eller, som, har, problemer, med, sosial, tilpasning, i, skolen, ., Tjenesten, skal, sørge, for, at, det, blir, utarbeidet, sakkyndig, vurdering, der, loven, krever, det, ., Tjenesten, skal, også, hjelpe, skolen, med, å, legge, opplæringen, bedre, til, rette, for, elever, med, særlige, behov, ., Dette, kan, for, eksempel, være, elever, som, har, problemer, med, å, følge, undervisningen, i, fag, eller, som, har, problemer, med, sosial, tilpasning, i]",DET ADJ ADJ NOUN VERB ADP NOUN CCONJ ADJ PRON VERB NOUN ADP ADJ NOUN CCONJ NOUN ADP PRON NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB NOUN ADJ ADP ADJ ADP NOUN ADP ADJ NOUN PUNCT DET ADJ ADJ NOUN AUX VERB SCONJ SCONJ PRON AUX VERB ADJ NOUN SCONJ NOUN VERB PRON PUNCT NOUN AUX ADV VERB NOUN SCONJ PART VERB NOUN ADJ ADP ADJ ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADP NOUN AUX NOUN PRON VERB NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ PRON VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN AUX ADV VERB NOUN SCONJ PART VERB NOUN ADJ ADP ADJ ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADP NOUN AUX NOUN PRON VERB NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ PRON VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN AUX VERB SCONJ SCONJ PRON AUX VERB ADJ NOUN SCONJ NOUN VERB PRON PUNCT NOUN AUX ADV VERB NOUN SCONJ PART VERB NOUN ADJ ADP ADJ ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADP NOUN AUX NOUN PRON VERB NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ PRON VERB NOUN ADP ADJ NOUN ADP,0.02293202293202293,0.37414675767917904,204,1221,0.5196078431372549,0.23804651853258774
"[Hvem, kunne, si, nei, til, en, slik, invitasjon, ?, Det, var, ikke, mange, som, hadde, anledning, til, å, reise, til, Paris, på, den, tiden, ., Det, var, ikke, mange, som, hadde, råd, til, å, reise, til, Paris, heller, ,, men, det, var, ikke, det, som, var, poenget, ., Det, var, ikke, det, som, var, poenget, ., Det, var, ikke, det, som, var, poenget, ., Det, var, ikke, det, som, var, poenget, ., Det, var, ikke, det, som, var, poenget, ., Det, var, ikke, det, som, var, poenget, ., Det, var, ikke, det, som, var, poenget, ., Det, var, ikke, det, som, var, poenget, ., Det, var, ikke, det, som, var, poenget, ., Det, var, ikke, det, som, var, poenget, ., Det, var, ikke, det, som, var, poenget, ., Det, var, ikke, det, som, var, poenget, ., Det, var, ikke, det, som, var, poenget, ., Det, var, ikke, det, som, var, poenget, ., Det, var, ikke, det, som, var, poenget, ., Det, var, ikke, det, som, var, poenget, ., Det, var, ikke, det, som, var, poenget, ., Det, var, ikke, det, som, var, poenget, ., Det, var, ikke, det, som, var, poenget, ., Det, var, ikke, det, som, var, poenget, ., Det, var, ikke, det, som]",PRON AUX VERB NOUN ADP DET DET NOUN PUNCT PRON VERB PART ADJ PRON VERB NOUN SCONJ PART VERB ADP PROPN ADP DET NOUN PUNCT PRON VERB PART ADJ PRON VERB NOUN SCONJ PART VERB ADP PROPN ADV PUNCT CCONJ PRON AUX PART PRON PRON AUX NOUN PUNCT PRON AUX PART PRON PRON AUX NOUN PUNCT PRON AUX PART PRON PRON AUX NOUN PUNCT PRON AUX PART PRON PRON AUX NOUN PUNCT PRON AUX PART PRON PRON AUX NOUN PUNCT PRON AUX PART PRON PRON AUX NOUN PUNCT PRON AUX PART PRON PRON AUX NOUN PUNCT PRON AUX PART PRON PRON AUX NOUN PUNCT PRON AUX PART PRON PRON AUX NOUN PUNCT PRON AUX PART PRON PRON AUX NOUN PUNCT PRON AUX PART PRON PRON AUX NOUN PUNCT PRON AUX PART PRON PRON AUX NOUN PUNCT PRON AUX PART PRON PRON AUX NOUN PUNCT PRON AUX PART PRON PRON AUX NOUN PUNCT PRON AUX PART PRON PRON AUX NOUN PUNCT PRON AUX PART PRON PRON AUX NOUN PUNCT PRON AUX PART PRON PRON AUX NOUN PUNCT PRON AUX PART PRON PRON AUX NOUN PUNCT PRON AUX PART PRON PRON AUX NOUN PUNCT PRON AUX PART PRON PRON AUX NOUN PUNCT PRON AUX PART PRON PRON,0.029411764705882353,0.343640718562874,205,884,0.751219512195122,0.3326603978665277
"[Varselklokken, på, stekeovnen, ringte, Betty, og, jeg, hadde, nettopp, spist, frokost, ., Jeg, hadde, vært, oppe, siden, klokken, seks, ,, og, det, var, ikke, noe, rart, at, jeg, var, trett, ., Jeg, hadde, vært, på, skolen, i, hele, natt, ,, og, det, var, ikke, noe, rart, at, jeg, var, trett, ., Jeg, hadde, vært, på, skolen, i, hele, natt, ,, og, det, var, ikke, noe, rart, at, jeg, var, trett, ., Jeg, hadde, vært, på, skolen, i, hele, natt, ,, og, det, var, ikke, noe, rart, at, jeg, var, trett, ., Jeg, hadde, vært, på, skolen, i, hele, natt, ,, og, det, var, ikke, noe, rart, at, jeg, var, trett, ., Jeg, hadde, vært, på, skolen, i, hele, natt, ,, og, det, var, ikke, noe, rart, at, jeg, var, trett, ., Jeg, hadde, vært, på, skolen, i, hele, natt, ,, og, det, var, ikke, noe, rart, at, jeg, var, trett, ., Jeg, hadde, vært, på, skolen, i, hele, natt, ,, og, det, var, ikke, noe, rart, at, jeg, var, trett, ., Jeg, hadde, vært, på, skolen, i, hele, natt, ,, og, det, var, ikke, noe, rart, at, jeg, var, trett, ., Jeg, hadde, vært, på, skolen, i, hele, natt, ,, og, det, var, ikke, noe]",NOUN ADP NOUN VERB PROPN CCONJ PRON AUX ADV ADJ NOUN PUNCT PRON AUX AUX ADP ADP NOUN NUM PUNCT CCONJ PRON VERB PART DET ADJ SCONJ PRON AUX ADJ PUNCT PRON AUX AUX ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB PART DET ADJ SCONJ PRON AUX ADJ PUNCT PRON AUX AUX ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB PART DET ADJ SCONJ PRON AUX ADJ PUNCT PRON AUX AUX ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB PART DET ADJ SCONJ PRON AUX ADJ PUNCT PRON AUX AUX ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB PART DET ADJ SCONJ PRON AUX ADJ PUNCT PRON AUX AUX ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB PART DET ADJ SCONJ PRON AUX ADJ PUNCT PRON AUX AUX ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB PART DET ADJ SCONJ PRON AUX ADJ PUNCT PRON AUX AUX ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB PART DET ADJ SCONJ PRON AUX ADJ PUNCT PRON AUX AUX ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB PART DET ADJ SCONJ PRON AUX ADJ PUNCT PRON AUX AUX ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB PART PRON,0.03005780346820809,0.370759803921567,205,865,0.697560975609756,0.3767269638039672
"[Med, ett, hørte, jeg, dempet, musikk, fra, etasjen, over, ., Jeg, snudde, meg, og, så, at, det, var, en, av, de, andre, som, hadde, begynt, å, spille, ., Jeg, hadde, ikke, hørt, at, han, kom, ., Han, hadde, ikke, sagt, noe, om, at, han, skulle, spille, ., Jeg, hadde, ikke, hørt, at, han, hadde, begynt, å, spille, ., Jeg, hadde, ikke, hørt, at, han, hadde, begynt, å, spille, ., Jeg, hadde, ikke, hørt, at, han, hadde, begynt, å, spille, ., Jeg, hadde, ikke, hørt, at, han, hadde, begynt, å, spille, ., Jeg, hadde, ikke, hørt, at, han, hadde, begynt, å, spille, ., Jeg, hadde, ikke, hørt, at, han, hadde, begynt, å, spille, ., Jeg, hadde, ikke, hørt, at, han, hadde, begynt, å, spille, ., Jeg, hadde, ikke, hørt, at, han, hadde, begynt, å, spille, ., Jeg, hadde, ikke, hørt, at, han, hadde, begynt, å, spille, ., Jeg, hadde, ikke, hørt, at, han, hadde, begynt, å, spille, ., Jeg, hadde, ikke, hørt, at, han, hadde, begynt, å, spille, ., Jeg, hadde, ikke, hørt, at, han, hadde, begynt, å, spille, ., Jeg, hadde, ikke, hørt, at, han, hadde, begynt, å, spille, ., Jeg, hadde, ikke, hørt, at, han, hadde, begynt, å, spille, ., Jeg, hadde]",ADP NUM VERB PRON VERB NOUN ADP NOUN ADP PUNCT PRON VERB PRON CCONJ ADV SCONJ PRON AUX DET ADP DET DET PRON AUX VERB PART VERB PUNCT PRON AUX PART VERB SCONJ PRON VERB PUNCT PRON AUX PART VERB PRON SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX PART VERB SCONJ PRON AUX VERB PART VERB PUNCT PRON AUX PART VERB SCONJ PRON AUX VERB PART VERB PUNCT PRON AUX PART VERB SCONJ PRON AUX VERB PART VERB PUNCT PRON AUX PART VERB SCONJ PRON AUX VERB PART VERB PUNCT PRON AUX PART VERB SCONJ PRON AUX VERB PART VERB PUNCT PRON AUX PART VERB SCONJ PRON AUX VERB PART VERB PUNCT PRON AUX PART VERB SCONJ PRON AUX VERB PART VERB PUNCT PRON AUX PART VERB SCONJ PRON AUX VERB PART VERB PUNCT PRON AUX PART VERB SCONJ PRON AUX VERB PART VERB PUNCT PRON AUX PART VERB SCONJ PRON AUX VERB PART VERB PUNCT PRON AUX PART VERB SCONJ PRON AUX VERB PART VERB PUNCT PRON AUX PART VERB SCONJ PRON AUX VERB PART VERB PUNCT PRON AUX PART VERB SCONJ PRON AUX VERB PART VERB PUNCT PRON AUX PART VERB SCONJ PRON AUX VERB PART VERB PUNCT PRON VERB,0.030634573304157548,0.39435838150288766,203,914,0.729064039408867,0.4796412904739108
"[Han, satt, midt, imellom, de, to, kvinnene, og, så, på, dem, med, et, blikk, som, var, både, spørrende, og, utfordrende, ., Han, var, kledd, i, en, enkel, ,, brun, dress, ,, og, det, var, noe, ved, ham, som, fikk, dem, til, å, føle, seg, usikre, og, utilpass, ., Han, var, ikke, en, av, dem, ,, og, de, var, ikke, en, av, ham, ., Han, var, en, fremmed, ,, og, de, var, fremmede, ., Han, var, en, mann, som, hadde, kommet, til, dem, for, å, få, hjelp, ,, og, de, var, kvinner, som, hadde, kommet, til, ham, for, å, få, hjelp, ., Han, var, en, mann, som, hadde, kommet, til, dem, for, å, få, hjelp, ,, og, de, var, kvinner, som, hadde, kommet, til, ham, for, å, få, hjelp, ., Han, var, en, mann, som, hadde, kommet, til, dem, for, å, få, hjelp, ,, og, de, var, kvinner, som, hadde, kommet, til, ham, for, å, få, hjelp, ., Han, var, en, mann, som, hadde, kommet, til, dem, for, å, få, hjelp, ,, og, de, var, kvinner, som, hadde, kommet, til, ham, for, å, få, hjelp, ., Han, var, en, mann, som, hadde, kommet, til, dem, for, å, få, hjelp, ,, og, de, var, kvinner, som, hadde, kommet, til, ham, for, å, få]",PRON VERB ADV ADP DET NUM NOUN CCONJ ADV ADP PRON ADP DET NOUN PRON AUX CCONJ ADJ CCONJ ADJ PUNCT PRON AUX ADJ ADP DET ADJ PUNCT ADJ NOUN PUNCT CCONJ PRON AUX PRON ADP PRON PRON VERB PRON SCONJ PART VERB PRON ADJ CCONJ ADJ PUNCT PRON AUX PART DET ADP PRON PUNCT CCONJ PRON AUX PART DET ADP PRON PUNCT PRON AUX DET ADJ PUNCT CCONJ PRON AUX ADJ PUNCT PRON AUX DET NOUN PRON AUX VERB ADP PRON SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX NOUN PRON AUX VERB ADP PRON SCONJ PART VERB NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP PRON SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX NOUN PRON AUX VERB ADP PRON SCONJ PART VERB NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP PRON SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX NOUN PRON AUX VERB ADP PRON SCONJ PART VERB NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP PRON SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX NOUN PRON AUX VERB ADP PRON SCONJ PART VERB NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP PRON SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX NOUN PRON AUX VERB ADP PRON SCONJ PART VERB,0.029782359679266894,0.38519417475728096,211,873,0.7630331753554502,0.5174740015698368
"[En, bedrift, kan, også, henvende, seg, til, en, bank, og, be, om, et, lån, på, kr, 100, 000., Banken, vil, da, vurdere, bedriftens, betalingsevne, ,, og, den, vil, vurdere, bedriftens, sikkerhet, ., Sikkerhet, kan, være, pant, i, fast, eiendom, ,, kausjon, eller, garanti, ., Banken, vil, også, vurdere, bedriftens, framtidsutsikter, ., Er, det, sannsynlig, at, bedriften, vil, kunne, betale, tilbake, lånet, ?, Er, det, sannsynlig, at, bedriften, vil, kunne, betale, tilbake, lånet, i, løpet, av, en, viss, tid, ?, Er, det, sannsynlig, at, bedriften, vil, kunne, betale, tilbake, lånet, i, løpet, av, en, viss, tid, ?, Er, det, sannsynlig, at, bedriften, vil, kunne, betale, tilbake, lånet, i, løpet, av, en, viss, tid, ?, Er, det, sannsynlig, at, bedriften, vil, kunne, betale, tilbake, lånet, i, løpet, av, en, viss, tid, ?, Er, det, sannsynlig, at, bedriften, vil, kunne, betale, tilbake, lånet, i, løpet, av, en, viss, tid, ?, Er, det, sannsynlig, at, bedriften, vil, kunne, betale, tilbake, lånet, i, løpet, av, en, viss, tid, ?, Er, det, sannsynlig, at, bedriften, vil, kunne, betale, tilbake, lånet, i, løpet, av, en, viss, tid, ?, Er, det, sannsynlig, at, bedriften, vil, kunne, betale, tilbake, lånet, i, løpet, av, en, viss, tid]",DET NOUN AUX ADV VERB PRON ADP DET NOUN CCONJ VERB ADP DET NOUN ADP NOUN NUM NUM NOUN AUX ADV VERB NOUN NOUN PUNCT CCONJ PRON AUX VERB NOUN NOUN PUNCT NOUN AUX AUX NOUN ADP ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN AUX ADV VERB NOUN NOUN PUNCT AUX PRON ADJ SCONJ NOUN AUX AUX VERB ADP NOUN PUNCT AUX PRON ADJ SCONJ NOUN AUX AUX VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADJ SCONJ NOUN AUX AUX VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADJ SCONJ NOUN AUX AUX VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADJ SCONJ NOUN AUX AUX VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADJ SCONJ NOUN AUX AUX VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADJ SCONJ NOUN AUX AUX VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADJ SCONJ NOUN AUX AUX VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADJ SCONJ NOUN AUX AUX VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN,0.03203883495145631,0.36089704383282456,197,1030,0.583756345177665,0.17497954613757408
