tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, dag, er, det, 20, år, siden, Norgespremieren, for, den, klassiske, julefilmen, «, Reisen, til, julestjernen, », ., Den, er, blitt, kåret, til, tidenes, beste, norske, film, ,, fikk, terningkast, 6, i, de, fleste, norske, avisene, ,, og, ble, nominert, til, Oscar, i, 2009, -, da, i, konkurranse, med, den, argentinske, filmen, «, Cheech, &, Chongs, juletid, », ., 
, Direktesendt, julemagi, 
, I, år, vil, 20-årsjubileumsmarkeringen, bli, møtt, av, en, litt, mer, spesiell, utgave, ., I, forbindelse, med, filmpremieren, i, 2010, –, etter, flere, års, venting, –, ble, det, nemlig, annonsert, at, flere, av, filmens, kjente, og, kjære, karakterer, skal, være, i, gang, med, sine, produksjoner, av, filmen, ., Blant, annet, skal, den, tyske, skuespilleren, Julia, Dietz, (, Die, Walküre, ), være, i, gang, med, innspillingen, av, sin, Hollywood-debut, ., Den, russiske, skuespilleren, Gleb, Savchev, (, Willow, ), skal, være, i, gang, med, sin, spillefilmdebut, med, «, B]",ADP NOUN AUX PRON NUM NOUN SCONJ NOUN ADP DET ADJ NOUN PUNCT NOUN ADP NOUN PUNCT PUNCT PRON AUX AUX VERB ADP NOUN ADJ ADJ NOUN PUNCT VERB NOUN NUM ADP DET ADJ ADJ NOUN PUNCT CCONJ AUX VERB ADP PROPN ADP NUM PUNCT ADV ADP NOUN ADP DET ADJ NOUN PUNCT PROPN CCONJ PROPN NOUN PUNCT PUNCT SPACE ADJ NOUN SPACE ADP NOUN AUX NOUN AUX VERB ADP DET ADJ ADJ ADJ NOUN PUNCT ADP NOUN ADP NOUN ADP NUM PUNCT ADP ADJ NOUN NOUN PUNCT AUX PRON ADV VERB SCONJ ADJ ADP NOUN ADJ CCONJ ADJ NOUN AUX AUX ADP NOUN ADP PRON NOUN ADP NOUN PUNCT ADP DET AUX DET ADJ NOUN PROPN PROPN PUNCT PROPN PROPN PUNCT AUX ADP NOUN ADP NOUN ADP PRON NOUN PUNCT DET ADJ NOUN PROPN PROPN PUNCT PROPN PUNCT AUX AUX ADP NOUN ADP PRON NOUN ADP PUNCT PROPN,0.06956521739130435,0.4030687830687834,149,805,0.5033557046979866,0.1330928822120775
"[Vi, har, fått, så, mange, og, vi, blir, flere, ., Selv, om, vi, har, hatt, en, del, dødsfall, har, ikke, dette, tatt, ifra, oss, kampviljen, til, å, holde, oss, sprek, ., Det, er, den, beste, måten, å, holde, seg, sunn, på, ., Trening, har, også, gjort, at, vi, har, blitt, litt, eldre, ., Vil, anbefale, alle, sammen, til, å, komme, i, form, ., Gå, tur, ., Det, burde, alle, gjøre, i, disse, usikre, tider, ., Vi, har, så, vidt, startet, en, diskusjon, i, denne, gruppen, om, å, starte, i, gruppen, ,, men, vi, bør, ikke, skynde, den, fram, ., Kan, vi, starte, fra, grunnen, av, ,, så, gjør, vi, det, ., 
, En, gruppe, for, dem, som, har, hatt, slag, ., 
, Gruppen, er, for, dem, som, har, hatt, slag, ., 
, Å, være, med, i, gruppen, ., er, for, dem, som, har, hatt, slag, ., 
, Å, være, med, i, gruppen, kan, være, for, alle, som, lever, med, slag, ., 
, Det, er, for, dem, som, har, hatt, slag, ., 
, Som, sagt, er, gruppen, for, personer, som, har, hatt, slag, ., 
, Å, være, med, kan, være, for, alle, som, lever, med, slag, ., 
, M]",PRON AUX VERB ADV ADJ CCONJ PRON VERB ADJ PUNCT ADV SCONJ PRON AUX VERB DET NOUN NOUN AUX PART PRON VERB ADP PRON NOUN SCONJ PART VERB PRON ADJ PUNCT PRON AUX DET ADJ NOUN PART VERB PRON ADJ ADP PUNCT NOUN AUX ADV VERB SCONJ PRON AUX VERB ADJ ADJ PUNCT AUX VERB PRON ADV SCONJ PART VERB ADP NOUN PUNCT VERB NOUN PUNCT PRON AUX PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ VERB DET NOUN ADP DET NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX PART VERB PRON ADP PUNCT AUX PRON VERB ADP NOUN ADP PUNCT ADV VERB PRON PRON PUNCT SPACE DET NOUN ADP PRON PRON AUX VERB NOUN PUNCT SPACE NOUN AUX ADP PRON PRON AUX VERB NOUN PUNCT SPACE PART AUX ADP ADP NOUN PUNCT AUX ADP PRON PRON AUX VERB NOUN PUNCT SPACE PART AUX ADP ADP NOUN AUX AUX ADP PRON PRON VERB ADP NOUN PUNCT SPACE PRON VERB ADP PRON PRON AUX VERB NOUN PUNCT SPACE ADP VERB AUX NOUN ADP NOUN PRON AUX VERB NOUN PUNCT SPACE PART AUX ADP AUX VERB ADP PRON PRON VERB ADP NOUN PUNCT SPACE NOUN,0.04596273291925466,0.3886507936507922,198,805,0.702020202020202,0.21686502261481064
"[Eg, synest, det, er, flott, å, ta, seg, ut, på, eit, slikt, arrangement, når, så, mange, flotte, born, er, med, på, eit, slikt, flott, arrangement, ., Her, på, Jøsneset, har, me, ei, fantastisk, strand, ,, fantastiske, gutar, og, jenter, ,, store, og, små, ,, i, lag, på, stranda, ., Det, er, også, med, på, å, gjere, oss, til, gode, å, vere, ein, flott, plass, å, bu, ,, seier, ordførar, Bjørn, Laugaland, ., Han, ser, på, dette, som, ei, flott, helsing, til, dei, unge, som, vil, prøve, ut, strandlivet, på, Jøsneset, ., 
, –, Me, som, kommune, har, sjølvsagt, tatt, ei, vurdering, i, høve, kor, mange, som, skal, få, reise, på, stranda, ., Det, er, likevel, lov, å, gå, på, stranda, om, ein, føler, seg, heilt, trygg, ,, seier, Laugaland, ., Han, peikar, også, på, at, det, er, kommunen, sjølvsagt, som, har, ansvaret, for, badestigen, som, skal, være, på, sandstranda, på, Jøsneset, ., –, I, tillegg, vil, me, ha, ein, vaksen, som, følger, med, og, tek, kontakt, med, dei, som, ikkje, kan, svømme, ,, om, ein, føle, seg, utrygg]",X NOUN PRON AUX ADJ PART VERB PRON ADP ADP DET DET NOUN SCONJ ADV ADJ ADJ PROPN AUX ADP ADP DET DET ADJ NOUN PUNCT ADV ADP PROPN VERB X DET ADJ NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT ADJ CCONJ ADJ PUNCT ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADP SCONJ PART VERB PRON ADP NOUN PART VERB X ADJ NOUN PART VERB PUNCT NOUN X PROPN PROPN PUNCT PRON VERB ADP PRON SCONJ DET ADJ NOUN ADP NOUN ADJ PRON AUX VERB ADP NOUN ADP PROPN PUNCT SPACE PUNCT PROPN PRON NOUN AUX ADV VERB DET NOUN ADP NOUN ADV ADJ PRON AUX AUX VERB ADP NOUN PUNCT PRON AUX ADV NOUN PART VERB ADP NOUN SCONJ PROPN VERB PRON ADJ ADJ PUNCT NOUN PROPN PUNCT PRON VERB ADV SCONJ SCONJ PRON AUX NOUN ADV PRON VERB NOUN ADP NOUN PRON AUX AUX ADP PROPN ADP PROPN PUNCT PUNCT ADP NOUN AUX X X X PROPN PRON VERB ADP CCONJ VERB NOUN ADP PROPN SCONJ X AUX VERB PUNCT ADP PROPN VERB PRON ADJ,0.04410011918951132,0.39111392405063206,178,839,0.6348314606741573,0.28792838568360624
"[Matrikkelframlegget, 1863, seier, at, den, gamle, matrikkelen, skal, følgje, gjeldande, bygningar, i, den, grad, han, fører, dette, tilbake, til, 1850-talet, ., Det, er, vel, ikkje, slik, som, enkelte, hevdar, ,, at, det, ikkje, er, matrikkelført, i, ein, gammal, matrikkel, før, 1865, og, at, det, som, finst, i, matrikkelen, frå, 1863, er, eldre, enn, dette, ., 
, Men, ein, må, vel, rekne, med, at, i, desse, 1865-verka, er, det, meste, av, det, som, finst, i, matrikkelen, frå, 1865, tatt, med, ,, og, at, noko, av, dette, ikkje, lengre, finnast, ., Der, det, ikkje, er, skilt, med, bygningar, på, før, 1865-verket, ,, finst, det, altså, husvære, og, der, ein, har, skilt, på, bygningen, så, finst, det, bygningsdelar, som, er, borte, ., Dessutan, er, det, sikkert, slik, at, ein, ikkje, har, tatt, med, ein, del, på, eit, område, der, den, eldste, matrikkelen, er, frå, 1864, der, det, har, vore, påemna, hus, ., Og, når, ein, likevel, ikkje, finn, slike, opplysningar, i, den, gongen, så, synest, det, unekt]",NOUN NUM NOUN SCONJ DET ADJ NOUN AUX X X PROPN ADP DET NOUN PRON VERB PRON ADP ADP NOUN PUNCT PRON AUX ADV ADV ADV PRON ADJ VERB PUNCT SCONJ PRON X AUX ADJ ADP X X NOUN ADP NUM CCONJ SCONJ PRON ADP PROPN ADP NOUN ADP NUM AUX ADJ ADP PRON PUNCT SPACE CCONJ X AUX ADV VERB SCONJ SCONJ ADP X PROPN AUX DET ADJ ADP PRON SCONJ X ADP NOUN PROPN NUM VERB ADP PUNCT CCONJ SCONJ NOUN ADP PRON ADV ADJ NOUN PUNCT SCONJ PRON X AUX VERB ADP PROPN ADP ADP NOUN PUNCT VERB PRON ADV NOUN CCONJ SCONJ PROPN AUX VERB ADP NOUN ADV ADJ PRON X PRON AUX ADP PUNCT PROPN AUX PRON ADJ ADV SCONJ X X AUX VERB ADP ADJ NOUN ADP DET NOUN SCONJ DET ADJ NOUN AUX NOUN NUM SCONJ PRON AUX X ADJ NOUN PUNCT CCONJ SCONJ PROPN X X VERB DET NOUN ADP DET NOUN ADV VERB PRON NOUN,0.04642857142857143,0.38465233881163113,164,840,0.7195121951219512,0.2894427538487139
"[Han, sa, til, dem, :, "", Jeg, ser, du, synes, at, det, jeg, gjør, er, urettferdig, ,, når, du, ser, hvilke, misgjerninger, jeg, bærer, på, ., Gjør, du, dem, ikke, ennå, ,, så, skal, du, skaffe, dem, til, veie, når, jeg, her, legger, hånden, på, deg, ., Så, vil, det, bli, en, tilståelse, om, misgjerningen, og, en, tilståelse, om, overtredelsen, ., "", Den, andre, sa, til, ham, :, "", Nå, skjønner, jeg, at, vi, kommer, alle, fra, samme, mor, ,, og, er, av, samme, ætt, ;, da, er, det, ikke, tale, om, forskjell, på, folk, ., "", (, Mark, ., 10,38, ), 
, La, oss, så, stille, følgende, spørsmål, til, oss, selv, ,, hvis, vi, er, i, nød, :, 
, Er, det, sant, at, :, ', Jesus, Kristus, er, i, går, og, i, dag, den, samme, ,, ja, til, evig, tid, ', ?, 
, Vi, er, i, faresonen, ,, vi, er, alle, like, ,, som, det, heter, i, Den, hellige, skrift, ., Vi, kom, fra, det, samme, grunnfjell, ., Vi, fikk, alle, del, i, det, samme, opphav, ., Vi, har, tatt, del, i, den, samme, tilsynekomst, ., 
, Men, da, oppsto, det, også, en, grunnleggende]",PRON VERB ADP PRON PUNCT PUNCT PRON VERB PRON VERB SCONJ PRON PRON VERB AUX ADJ PUNCT SCONJ PRON VERB DET NOUN PRON VERB ADP PUNCT VERB PRON PRON PART ADV PUNCT ADV AUX PRON VERB PRON ADP NOUN SCONJ PRON ADV VERB NOUN ADP PRON PUNCT ADV AUX PRON VERB DET NOUN ADP NOUN CCONJ DET NOUN ADP NOUN PUNCT PUNCT DET DET VERB ADP PRON PUNCT PUNCT ADV VERB PRON SCONJ PRON VERB DET ADP DET NOUN PUNCT CCONJ AUX ADP DET NOUN PUNCT ADV AUX PRON PART NOUN ADP NOUN ADP NOUN PUNCT PUNCT PUNCT PROPN PUNCT NUM PUNCT SPACE VERB PRON ADV ADJ ADJ NOUN ADP PRON DET PUNCT SCONJ PRON AUX ADP NOUN PUNCT SPACE AUX PRON ADJ SCONJ PUNCT PUNCT PROPN PROPN AUX ADP NOUN CCONJ ADP NOUN DET DET PUNCT INTJ ADP ADJ NOUN PUNCT PUNCT SPACE PRON AUX SCONJ NOUN PUNCT PRON AUX DET ADJ PUNCT PRON PRON VERB ADP PROPN ADJ NOUN PUNCT PRON VERB ADP DET DET NOUN PUNCT PRON VERB DET NOUN ADP DET DET NOUN PUNCT PRON AUX VERB NOUN ADP DET DET NOUN PUNCT SPACE CCONJ ADV VERB PRON ADV DET ADJ,0.0625782227784731,0.3905866666666661,195,799,0.6410256410256411,0.2275229812248397
"[Du, skal, ikkje, stela, og, stæla, ., Men, det, har, du, gjort, i, natt, ., Han, var, nett, vaksen, og, kom, på, kyrkje, vegen, med, ein, lort, under, armen, ., No, skal, han, få, betala, bøta, og, få, koma, att, med, ein, lort, neste, dag, ., Men, han, var, ikkje, god, å, klaga, for, han, visste, at, alt, er, lova, av, det, som, han, har, vorte, lova, ., For, han, hadde, alltid, vorte, lova, og, no, fekk, han, bøta, på, det, ., Då, han, kom, til, den, siste, grøfta, i, bakken, slo, han, lorten, på, vegen, med, spadehandtaket, ., Det, måtte, gjerast, to, gonger, sa, han, ., Og, så, gjekk, han, inn, i, løa, til, far, og, mor, og, la, seg, på, senga, til, dei, om, kvelden, og, venta, på, å, få, sovna, når, faren, hadde, vakna, ., Han, låg, høgt, opa, mot, taket, som, om, han, var, redd, det, kunne, bråne, i, natta, ,, og, no, kom, det, ei, stund, da, det, var, stillt, og, han, høyrde, han, snusa, borti, senga, i]",PRON VERB X VERB CCONJ NOUN PUNCT CCONJ PRON AUX PRON VERB ADP NOUN PUNCT PRON AUX NOUN NOUN CCONJ VERB ADP NOUN NOUN ADP PROPN PROPN ADP NOUN PUNCT PROPN AUX PRON VERB VERB NOUN CCONJ VERB ADJ X ADP X PROPN DET NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB SCONJ PRON VERB SCONJ PRON AUX NOUN ADP PRON PRON PRON VERB PROPN PROPN PUNCT CCONJ PRON VERB ADV PROPN PROPN CCONJ X VERB PRON ADJ ADP PRON PUNCT VERB PRON VERB ADP DET ADJ NOUN ADP NOUN VERB PRON NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB NUM NOUN VERB PRON PUNCT CCONJ ADV VERB PRON ADP ADP NOUN ADP NOUN CCONJ NOUN CCONJ VERB PRON ADP NOUN ADP NOUN ADP NOUN CCONJ ADJ SCONJ PART AUX VERB SCONJ NOUN VERB PROPN PUNCT PRON X X PROPN ADP NOUN SCONJ SCONJ PRON AUX ADJ PRON AUX ADJ ADP NOUN PUNCT CCONJ X VERB PRON DET NOUN SCONJ PRON AUX ADJ CCONJ PRON VERB PRON VERB ADP NOUN ADP,0.044534412955465584,0.371965317919077,173,741,0.6647398843930635,0.3037215974501212
"[Då, dei, kom, til, lands, ved, Hellesylt, vart, det, ein, lang, bådreise, med, båe, båtane, for, å, få, med, bilba, det, til, Dale, ., Dette, varde, mange, timar, ,, det, var, og, ein, stor, bolk, der, båe, båtane, gjekk, frå, land, ., Men, alt, gjekk, etter, ruta, ., Så, var, det, oppatt, i, båt, att, ,, men, no, med, nye, baten, som, heldt, fram, over, Storfjorden, ,, og, like, til, Oppstryn, ., Så, ein, dag, kom, det, melding, frå, Oppstryn, om, at, det, hadde, gått, ei, ulukke, mellom, to, av, gutane, som, skulle, ha, vore, med, i, denne, transporten, ., Så, bar, det, då, attende, til, Hellesylt, att, og, over, fjorden, med, båe, ,, den, nye, bå, ten, heldt, fram, ., Og, det, var, ikkje, lenge, før, bilfolket, var, i, Oppstryn, utan, bilar, att, ., Dermed, var, den, før, ste, bilkolonien, i, Indre, Nord, fjord, eit, faktum, ., 
, så, dei, var, nok, redde, for, at, dei, skulle, verta, ein, i, for, mange, til, å, kunna, sleppa, frå, seg]",X X VERB ADP NOUN ADP PROPN VERB X X ADJ NOUN ADP X PROPN SCONJ PART VERB ADP NOUN PRON ADP PROPN PUNCT DET NOUN ADJ NOUN PUNCT PRON VERB CCONJ ADJ ADJ NOUN SCONJ X PROPN X PROPN NOUN PUNCT CCONJ PRON VERB ADP NOUN PUNCT ADV AUX PRON NOUN ADP NOUN X PUNCT CCONJ X ADP ADJ NOUN PRON ADJ ADP ADP PROPN PUNCT CCONJ ADV ADP PROPN PUNCT CCONJ ADJ NOUN VERB PRON NOUN PROPN PROPN SCONJ SCONJ PRON AUX VERB DET NOUN ADP NUM ADP NOUN PRON AUX AUX VERB ADP ADP DET NOUN PUNCT ADV VERB PRON ADV ADJ ADP PROPN X CCONJ ADP NOUN ADP ADJ PUNCT DET ADJ ADP PROPN X ADP PUNCT CCONJ PRON VERB ADV ADJ SCONJ NOUN AUX ADP PROPN X X X PUNCT ADV AUX PRON ADP ADJ NOUN ADP PROPN PROPN X X NOUN PUNCT SPACE CCONJ PROPN AUX ADV ADJ SCONJ SCONJ PROPN AUX X X ADP ADP ADJ SCONJ PART X X X PRON,0.04415584415584416,0.3789181692094307,169,770,0.6982248520710059,0.2556374962636385
"[Dei, sa, til, meg, ,, at, no, kunne, eg, koma, med, eit, godt, råd, til, deg, og, din, bror, i, denne, saka, ., Det, er, på, det, vi, må, gjera, ., Det, har, vore, meg, ei, nåde, gåve, å, kjenne, at, ein, av, mine, næraste, har, fått, eit, nytt, liv, ., Men, kor, leis, skulle, vi, gjera, dette, !, Du, skal, ikkje, la, det, vraka, —, her, vil, eg, ikkje, ha, noko, med, deg, å, gje, ra, !, Du, veit, vel, at, eg, har, teke, vekk, ein, del, av, den, vonde, verksemda, frå, din, bror, ved, å, sende, han, fram, i, Guds, vilje, sitt, råd, —, eg, gjev, han, full, fridom, å, leva, etter, som, han, sjøl, har, meint, ., Du, er, nok, heller, ikkje, ferdig, enno, ;, men, du, må, gå, inn, un, der, det, bodet, ., Det, kostar, å, fylg, ja, og, det, kostar, å, vera, et, terkomar, av, den, same, som, for, tusen, år, sidan, sette, opp, lova, ,, som, alle, dei, andre, lovene, som, han, hadde, vorte, samde, om, ., Om, ikkje, mange, åra, skulle, alle, som, hadde, vore, hans, lærar]",NOUN VERB ADP PRON PUNCT SCONJ PROPN X X X ADP DET ADJ NOUN ADP PRON CCONJ PRON NOUN ADP DET NOUN PUNCT PRON AUX ADP PRON PRON AUX VERB PUNCT PRON AUX VERB PRON DET NOUN PROPN PART VERB SCONJ PROPN ADP PRON ADJ AUX VERB DET ADJ NOUN PUNCT CCONJ ADV NOUN AUX PRON VERB PRON PUNCT PRON AUX X VERB PRON NOUN PUNCT ADV AUX PRON X X NOUN ADP PRON PART VERB PROPN PUNCT PRON VERB ADV SCONJ PRON VERB NOUN ADP X NOUN ADP DET ADJ NOUN X PRON NOUN SCONJ PART VERB PRON ADP ADP PROPN NOUN PRON NOUN PUNCT X X PRON ADJ NOUN PART PROPN ADP PRON PRON DET VERB ADJ PUNCT PRON AUX ADV ADV X ADJ ADV PUNCT CCONJ PRON AUX VERB ADP NOUN SCONJ PRON VERB PUNCT PRON VERB PART ADJ NOUN CCONJ PRON NOUN PART VERB DET NOUN ADP DET X PRON ADP NUM NOUN ADV VERB ADP NOUN PUNCT ADP DET DET DET NOUN PRON PRON VERB PROPN X ADP PUNCT ADP ADV ADJ NOUN AUX PRON PRON AUX X PRON PROPN,0.043758043758043756,0.3601923076923084,185,777,0.7351351351351352,0.31548307830177613
"[Men, Jesus, sa, altså, at, det, er, forskjell, på, folk, som, får, et, nytt, menneske, ., Det, er, forskjell, på, noen, av, folkene, ., Og, alle, de, som, er, her, omgitt, av, kjærlighet, ,, blir, berørt, av, den, omsorg, og, kjærlighet, som, Jesus, her, taler, om, ., 
, Jeg, husker, enda, den, kvelden, her, i, Nagaui, ., Jeg, ble, med, som, tolk, ,, fordi, min, søster, kunne, ikke, og, jeg, vil, ikke, bære, ansvaret, for, en, slik, situasjon, ., Så, ble, vi, alle, samlet, hos, meg, ,, og, da, så, vi, en, unge, jente, som, hadde, en, litt, annerledes, kjole, enn, de, andre, ., Men, her, oppe, i, Sanukula, ,, eller, nærmere, bestemt, Nagau, ,, var, det, slik, at, den, jenta, som, hadde, en, spesiell, kjole, som, hun, hadde, sydd, av, de, aller, fineste, og, dyreste, stoffer, var, den, jenta, som, skulle, være, brudgom, ., 
, Da, skjønte, alle, at, det, var, ei, spesiell, jente, ,, så, var, det, mange, som, ville, ta, jenta, opp, på, brystet, sitt, og, fortelle, at, hun, var, deres, datter, ., 
, Så, er, det, sånn, også, i, alle, andre, familier, at, det, er, en, av, de, eldste, i, familien, ,, eller, det, er, flere, av, de, eldre]",CCONJ PROPN VERB ADV SCONJ PRON VERB NOUN ADP NOUN PRON VERB DET ADJ NOUN PUNCT PRON VERB NOUN ADP DET ADP NOUN PUNCT CCONJ DET PRON PRON AUX ADV VERB ADP NOUN PUNCT AUX VERB ADP DET NOUN CCONJ NOUN PRON PROPN ADV VERB ADP PUNCT SPACE PRON VERB ADV DET NOUN ADV ADP PROPN PUNCT PRON VERB ADP SCONJ NOUN PUNCT SCONJ PRON NOUN AUX PART CCONJ PRON AUX PART VERB NOUN ADP DET DET NOUN PUNCT ADV AUX PRON DET VERB ADP PRON PUNCT CCONJ ADV VERB PRON DET ADJ NOUN PRON VERB DET ADJ ADJ NOUN ADP DET DET PUNCT CCONJ ADV ADP ADP PROPN PUNCT CCONJ ADJ VERB PROPN PUNCT AUX PRON ADV SCONJ DET NOUN PRON VERB DET ADJ NOUN PRON PRON AUX VERB ADP DET ADV ADJ CCONJ ADJ NOUN AUX DET NOUN PRON AUX AUX ADJ PUNCT SPACE ADV VERB PRON SCONJ PRON VERB DET ADJ NOUN PUNCT ADV VERB PRON ADJ PRON AUX VERB NOUN ADP ADP NOUN PRON CCONJ VERB SCONJ PRON AUX PRON NOUN PUNCT SPACE ADV AUX PRON ADV ADV ADP DET DET NOUN SCONJ PRON AUX DET ADP DET ADJ ADP NOUN PUNCT CCONJ PRON AUX ADJ ADP DET ADJ,0.03683640303358613,0.3753089244851245,203,923,0.6699507389162561,0.31733797282012105
"[Dei, kom, til, å, syne, ei, stor, gleda, over, å, finna, att, nokre, små, papirlappar, som, vart, lagde, att, i, bilen, etter, at, dei, var, komne, attende, til, leiren, ved, middagstid, i, dag, tidleg, ., Det, dreidde, seg, om, ein, lapp, som, synte, det, engelske, flaget, ., Så, snart, det, engelske, flagget, vart, slege, ,, og, eit, stort, bål, med, ein, kanne, bensin, var, tend, ,, kom, kameratane, våre, til, å, hugsa, på, denne, lappen, ., 
, I, kveldinga, før, dei, drog, ,, hadde, dei, fått, ei, bok, av, tyskaren, som, har, vore, læraren, deira, her, på, skulen, og, som, dei, har, arbeidt, svært, godt, saman, med, ., Den, har, fått, namnet, «, Elevsjeler, », og, er, ei, bok, innehalde, av, gripande, og, vakre, minne, frå, siste, heimstaden, sin, ., Den, boki, er, ein, liten, bit, av, dei, kjenslene, som, ligg, i, eit, menneske, frå, fyrste, gongen, det, var, åt, å, tenkja, seg, frå, byen, til, heimstaden, sin, ., 
, —, Det, var, no, fyrste, gongen, me, i]",NUM VERB SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB X ADJ ADJ NOUN PRON AUX VERB X ADP NOUN SCONJ SCONJ PROPN AUX ADV ADJ ADP NOUN ADP NOUN ADP NOUN PROPN PUNCT PRON VERB PRON ADP ADJ NOUN PRON VERB DET ADJ NOUN PUNCT ADV ADJ DET ADJ NOUN VERB PROPN PUNCT CCONJ NOUN ADJ NOUN ADP X NOUN NOUN AUX NOUN PUNCT VERB PROPN PRON SCONJ PART PROPN ADP DET NOUN PUNCT SPACE ADP NOUN SCONJ PROPN VERB PUNCT AUX PROPN VERB DET NOUN ADP NOUN PRON AUX AUX NOUN X ADV ADP NOUN CCONJ PRON NOUN AUX VERB ADJ ADJ PROPN ADP PUNCT PRON AUX AUX VERB PUNCT PROPN PUNCT CCONJ AUX DET NOUN VERB ADP NOUN CCONJ ADJ NOUN ADP ADJ NOUN PRON PUNCT DET NOUN AUX ADJ ADJ NOUN ADP DET NOUN PRON VERB ADP PROPN NOUN X ADJ NOUN PRON AUX X PART VERB PRON NUM NOUN ADP NOUN PRON PUNCT SPACE PUNCT PRON AUX X X X X X,0.04419191919191919,0.37055181695827755,168,792,0.6369047619047619,0.22061098170235136
"[Frå, brev, som, vart, sendt, for, omlag, 18, år, si, dan, har, eg, sendt, inn, nokre, utreikningar, om, korleis, det, var, meint, at, den, fyrste, lina, skulle, delast, på, i, den, lange, løysinga, eg, har, på, bokmålsstykket, «, Kvar, skal, dei, no, halda, seg, ?, For, dei, som, kjenner, til, det, ,, hevdar, det, seg, at, heile, siste, lina, i, dette, stykket, berre, skal, vera, jamstelt, med, lina, fyrste, fråsegn, frå, eit, par, ,, som, har, vorte, pålagde, å, koma, med, ein, fråsegn, til, skulestyret, frå, ei, sku, le-, og, krinsnemnd, som, har, greidt, ut, og, drøft, denne, saka, ., Eg, kan, ikkje, hugsa, at, det, nokon, gong, er, komen, i, orden, med, dette, ., Elles, har, eg, ikkje, noko, imot, at, det, vert, gjort, vedtak, om, at, det, skal, bli, jamstelling, frå, den, tid, dette, har, vore, føre, budd, ., Det, kunne, ikkje, tenkjast, med, det, fyrste, ., Ein, god, del, av, den, utgreiinga, som, eg, nemnde, må, byggja, på]",INTJ NOUN PRON AUX VERB ADP NOUN NUM NOUN PRON NOUN AUX X VERB ADP ADJ PROPN ADP ADV PRON AUX ADJ SCONJ DET ADJ X X NOUN ADP ADP DET ADJ NOUN X VERB ADP NOUN PUNCT PROPN X X X X PRON PUNCT ADP NOUN PRON VERB ADP PRON PUNCT VERB PRON PRON SCONJ ADJ ADJ NOUN ADP DET NOUN ADV AUX X NOUN ADP NOUN ADJ NOUN PROPN X NOUN PUNCT PRON VERB PROPN NOUN PART ADJ ADP ADJ NOUN ADP NOUN ADP X X NOUN CCONJ PROPN PRON AUX VERB ADP CCONJ VERB DET NOUN PUNCT PROPN X X PROPN SCONJ X X X X ADV ADP NOUN ADP PRON PUNCT PROPN VERB X X X ADP SCONJ PRON ADJ VERB NOUN SCONJ SCONJ PRON AUX VERB NOUN PROPN DET NOUN PRON AUX X X NOUN PUNCT PRON AUX PART NOUN ADP DET ADJ PUNCT X ADJ NOUN ADP DET NOUN X X PROPN AUX VERB ADP,0.04516129032258064,0.36746556473829245,161,775,0.7204968944099379,0.2713696357286233
