tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Eg, synest, det, skulle, ha, vore, ein, del, fleire, bilder, av, modellane, ,, og, gjerne, eit, mønster, som, viser, korleis, dei, er, i, størrelse, i, forhold, til, dei, andre, ., 
, Eg, har, sjølv, vore, så, heldig, at, eg, for, nokre, år, sidan, fekk, kjøpt, meg, ein, genser, som, er, strikka, av, Torbjørg, i, Dale, Kvar, einaste, gong, eg, har, den, på, og, viser, den, fram, får, eg, såååå, masse, skryt, av, den, ,, og, spørsmål, om, kor, eg, har, kjøpt, den, ., Den, passar, meg, perfekt, ., Den, er, litt, lang, ,, men, eg, er, berre, 161, cm, på, strømpelesten, ., Dersom, det, er, ønskeleg, kan, eg, godt, legge, ut, eit, bilde, av, den, ., Eg, har, brukt, den, til, å, ha, i, ein, slik, kjole, som, du, skriv, om, ., 
, Hei, igjen, ,, ser, her, at, det, er, noen, som, har, nevnt, de, fine, sokkene, som, er, i, "", vårkolleksjonen, "", ., Jeg, har, også, hatt, spørsmål, om, hvor, mønsteret, kommer, fra, ., 
, Jeg, hadde, vært, utrolig, takknemlig, for, å, få, svar, på, hvor, man, kan, få, tak, i, det, ., Da, jeg, har, fått, noen, forespørsler, om, disse, .]",X X PRON AUX AUX X X NOUN ADJ NOUN ADP NOUN PUNCT CCONJ ADV NOUN NOUN PRON VERB ADV PROPN AUX ADP NOUN ADP NOUN ADP NOUN DET PUNCT SPACE PROPN AUX PROPN X ADV ADJ SCONJ PROPN ADP ADJ NOUN X X VERB PRON X NOUN PRON AUX NOUN ADP PROPN ADP PROPN X X X X VERB PRON ADP CCONJ VERB PRON ADP VERB X ADV ADJ NOUN ADP PRON PUNCT CCONJ NOUN ADP ADV PRON AUX VERB PRON PUNCT DET X PRON ADJ PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON AUX ADV NUM NOUN ADP NOUN PUNCT SCONJ PRON AUX NOUN AUX PRON ADJ VERB ADP DET NOUN ADP PRON PUNCT PROPN AUX VERB PRON SCONJ PART VERB ADP X DET NOUN PRON PRON VERB ADP PUNCT SPACE NOUN ADV PUNCT VERB ADV SCONJ PRON VERB PRON PRON AUX VERB DET ADJ NOUN PRON AUX ADP PUNCT NOUN PUNCT PUNCT PRON AUX ADV VERB NOUN ADP ADV NOUN VERB ADP PUNCT SPACE PRON AUX AUX ADJ ADJ SCONJ PART VERB NOUN SCONJ ADV PRON AUX VERB NOUN ADP PRON PUNCT SCONJ PRON AUX VERB DET NOUN ADP PRON PUNCT,0.04439252336448598,0.3816604708798025,194,856,0.711340206185567,0.23596992253121946
"[Matrikkelframlegget, 1863, seier, :, Ugjødslet, england, ,, skrind, lændt, ,, frostlændt, ., Avling, ,, 8, storfæ, og, 8, smaafæ, ., Ingen, skog, eller, udslaatt, ., 
, 1865, :, 5, 1/2, mål, åker, ., 3, 1/2, mål, er, godt, dyrka, ., Avling, ,, 20, td, ., havre, ,, 17, td, ., poteter, ., Fødnad, :, 1, hest, ,, 12, kyr, ., 
, 1875, :, 5, 1/2, aker, mål, ., 9/5, mål, godt, dyrka, ., Avling, 21, td, ., havre, ,, 19, td, ., poteter, ., Fødnad, :, 11, kyr, ,, 4, ungfe, ,, 12, sauer, ., 
, 1900, :, 14, mål, ikring, husi, ., 3, 1/2, mål, er, godt, dyrka, ., Avling, :, 12, hl, ., havre, ,, 10, hl, ., poteter, og, 30, lass, godt, høy, ., Fødnad, :, 2, hestar, ,, 12, kyr, ,, 11, ungfe, ,, 34, sauer, ., 
, 1701, :, Olav, Gunnarson, er, oppsitjar, og, eigar, ., Fødd, ca, 1664, ?, 
, og, 2., kona, ,, enkja, etter, Olver, ., Dei, to, eigarane, av, Børsheim]",NOUN NUM NOUN PUNCT PROPN PROPN PUNCT ADJ ADJ PUNCT ADJ PUNCT NOUN PUNCT NUM NOUN CCONJ NUM NOUN PUNCT DET NOUN CCONJ NOUN PUNCT SPACE NUM PUNCT NUM NOUN NOUN NOUN PUNCT NUM NUM NOUN AUX ADJ NOUN PUNCT NOUN PUNCT NUM NOUN PUNCT NOUN PUNCT NUM NOUN PUNCT NOUN PUNCT NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT SPACE NUM PUNCT NUM NOUN PROPN NOUN PUNCT NUM NOUN ADJ NOUN PUNCT PROPN NUM X PUNCT NOUN PUNCT NUM NOUN PUNCT NOUN PUNCT NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT SPACE NUM PUNCT NUM NOUN NOUN NOUN PUNCT NUM NUM NOUN AUX ADJ NOUN PUNCT NOUN PUNCT NUM NOUN PUNCT NOUN PUNCT NUM NOUN PUNCT NOUN CCONJ NUM NOUN ADJ ADJ PUNCT NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT SPACE NUM PUNCT PROPN PROPN AUX NOUN CCONJ PROPN PUNCT PROPN ADV NUM PUNCT SPACE CCONJ ADJ NOUN PUNCT PROPN ADP PROPN PUNCT PROPN NUM NOUN ADP PROPN,0.07961783439490445,0.4783419689119169,169,628,0.10650887573964497,0.04443710011041238
"[Han, sa, til, avisen, at, det, skulle, gjennomføres, et, grundig, arbeid, med, å, gå, gjennom, alle, opplysninger, fra, hele, det, aktuelle, tidsrommet, ,, og, også, alle, de, opplysningene, politiet, ikke, hadde, sjekket, før, ., 
, –, Dette, gjør, vi, for, å, være, sikre, på, at, vi, ikke, overser, noe, som, kan, ha, betydning, for, saken, ,, sa, Sunde, til, Stavanger, Aftenblad, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, )]",PRON VERB ADP NOUN SCONJ PRON AUX VERB DET ADJ NOUN SCONJ PART VERB ADP DET NOUN ADP ADJ DET ADJ NOUN PUNCT CCONJ ADV DET DET NOUN NOUN PART AUX VERB ADP PUNCT SPACE PUNCT PRON VERB PRON SCONJ PART AUX ADJ SCONJ SCONJ PRON PART VERB PRON PRON AUX VERB NOUN ADP NOUN PUNCT VERB PROPN ADP PROPN PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT,0.07372400756143667,0.3063333333333295,152,529,0.2565789473684211,0.1513998795502866
"[Du, skal, ikkje, sova, bort, sumarnatta, !, –, S, /, Y, Procyon, 
, Du, skal, ikkje, sova, bort, sumarnatta, !, 
, Tidspunkt, 12.06.2017, 03:00:00, Lokal, tid, 
, Jeg, så, et, bilde, på, sosiale, medier, tatt, på, Svalbard, i, begynnelsen, av, juni, og, syntes, det, så, flott, ut, ., Men, en, sånn, midnattsol, hadde, jeg, aldri, sett, før, og, da, måtte, jeg, ut, på, dekk, midt, på, natta, å, se, ., Det, var, vakkert, og, jeg, har, vært, så, heldig, også, å, få, med, meg, den, lysende, røde, midnattsola, som, vi, har, i, nord, Norge, ,, og, som, egentlig, er, litt, mindre, rød, en, midnattsola, i, sør, Norge, er, ., 
, Så, det, var, vel, egentlig, ikke, derfor, jeg, startet, dette, innlegget, med, dette, temaet, midnattsol, ., Det, er, at, sommernatta, er, lys, og, har, du, anledning, ,, som, ikke, krever, allverden, av, søvn, ,, så, grip, det, som, er, av, lyse, sommernetter, og, ikke, minst, morgener, når, himmelen, farges, av, lyset, i, nord, ., Dette, var, akkurat, det, jeg, hadde, lyst, å, formidle, så, jeg, avsluttet]",PRON AUX X X ADP NOUN PUNCT PUNCT NOUN NOUN PROPN PROPN SPACE PRON AUX X X ADP NOUN PUNCT SPACE NOUN NOUN NUM ADJ NOUN SPACE PRON VERB DET NOUN ADP ADJ NOUN VERB ADP PROPN ADP NOUN ADP NOUN CCONJ VERB PRON ADV ADJ ADP PUNCT CCONJ DET DET NOUN AUX PRON ADV VERB ADP CCONJ ADV VERB PRON ADP ADP NOUN ADV ADP NOUN PART VERB PUNCT PRON AUX ADJ CCONJ PRON AUX AUX ADV ADJ ADV PART VERB ADP PRON DET ADJ ADJ NOUN PRON PRON VERB ADP ADP PROPN PUNCT CCONJ PRON ADJ AUX ADJ ADJ ADJ DET NOUN ADP ADP PROPN VERB PUNCT SPACE CCONJ PRON AUX ADV ADJ PART ADV PRON VERB DET NOUN ADP DET NOUN NOUN PUNCT PRON AUX SCONJ NOUN VERB NOUN CCONJ VERB PRON NOUN PUNCT PRON PART VERB NOUN ADP NOUN PUNCT ADV VERB PRON PRON AUX ADP ADJ NOUN CCONJ PART ADJ NOUN SCONJ NOUN VERB ADP NOUN ADP ADP PUNCT PRON AUX ADV PRON PRON VERB NOUN PART VERB SCONJ PRON VERB,0.05693950177935943,0.3821410579345087,176,843,0.6136363636363636,0.23510058727708807
"[Då, dei, kom, inn, til, Stokken, ,, var, det, som, noko, sa, til, han, at, dei, måtte, gå, innom, stova, hans, Olias, Olson, i, Grotå, og, få, seg, ein, prat, ., 
, Han, fylgde, med, inn, i, stova, ., Olias, og, kona, hans, hadde, ein, gong, tent, på, Fjellgard, ,, men, dei, var, flutt, ifrå, garden, ., 
, Det, var, no, ikkje, så, mykje, dei, visste, om, han, som, sat, og, fortalde, ,, han, kunne, ikkje, svara, visst, på, noko, ., Det, vart, gjerne, til, det, at, han, aldri, hadde, vore, på, Fjellgard, ,, men, dette, med, Oliver, hadde, han, høyrt, ., Men, i, det, var, sant, ,, han, hadde, kjent, Olias, og, kona, ,, så, dei, hadde, vore, framom, garden, hjå, han, nokre, gonger, ,, så, det, kunne, vel, godt, vera, dei, to, han, snakka, om, ., 
, Han, fekk, ein, kaffekopp, saman, med, dei, hine, ,, og, han, la, då, merke, til, at, Olias, Olsa, hadde, ei, gamal, utskori, kiste, inne, i, stova, ., 
, Så, fylgde, han, Olias, ut, ,]",X X VERB ADP ADP PROPN PUNCT AUX PRON PRON X VERB ADP PRON SCONJ PROPN AUX VERB ADP NOUN PRON PROPN PROPN ADP PROPN CCONJ VERB PRON X NOUN PUNCT SPACE PRON NOUN ADP ADP ADP PROPN PUNCT NOUN CCONJ NOUN PRON VERB X X X ADP PROPN PUNCT CCONJ PROPN AUX ADJ PROPN NOUN PUNCT SPACE PRON AUX X X ADV X PROPN VERB SCONJ PRON ADP PROPN CCONJ NOUN PUNCT PRON AUX X VERB ADJ ADP X PUNCT PRON VERB ADV ADP PRON SCONJ PRON ADV AUX X ADP PROPN PUNCT CCONJ PRON ADP PROPN VERB PRON ADJ PUNCT CCONJ ADP PRON AUX ADJ PUNCT PRON AUX VERB PROPN CCONJ NOUN PUNCT CCONJ PROPN AUX X X PROPN PROPN PRON ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ X PROPN NUM PRON VERB ADP PUNCT SPACE PRON VERB X PROPN PROPN ADP PROPN NOUN PUNCT CCONJ PRON VERB X NOUN SCONJ SCONJ PROPN PROPN VERB DET PROPN PROPN NOUN ADP ADP PROPN PUNCT SPACE ADV NOUN PRON PROPN ADP PUNCT,0.04441453566621804,0.38005763688760996,173,743,0.6589595375722543,0.29736042399357143
"[Dei, sa, til, kvinnfolka, :, «, Kom, og, sjå, den, mannen, som, har, sagt, dykk, alt, det, de, har, gjort, !, Er, det, ikkje, denne, som, er, Kristus, ?, », Johs, 4,19, I, evangelietekstane, denne, søndag, har, evangelisten, Johs, ., fått, fram, fleire, personar, som, undra, seg, på, Jesu, kome, blant, israelsfolket, ., Jesus, vart, i, møtekommen, på, ein, slik, måte, at, dei, opna, opp, for, han, i, sin, eigen, heim, ., På, ein, måte, har, vi, også, denne, helga, fått, oppleve, Jesus, komen, nær, ., Kristenfolket, har, fått, vore, saman, for, å, sjå, og, oppleve, han, ,, og, han, har, fått, nå, inn, til, oss, og, talt, sitt, ord, til, oss, og, om, seg, ., Jesus, var, midt, mellom, dei, og, tala, med, dei, ,, og, mange, fekk, oppleva, å, verte, frelst, ., Så, er, det, ikkje, like, enkelt, eller, ufarleg, å, kome, inn, i, ein, heim, der, Guds, ord, vert, forkynt, ., Nokre, reagerer, slik, dei, gjorde, på, Jesu, tid, ., Dei, er, i, utgangspunktet, redde, og, held, han, unna, ,, eller, så, er, dei, redde, for, at]",NOUN VERB ADP NOUN PUNCT PUNCT VERB CCONJ VERB DET NOUN PRON AUX VERB NOUN DET PRON PRON AUX VERB PUNCT AUX PRON X PRON PRON AUX PROPN PUNCT PUNCT PROPN NUM ADP NOUN DET NOUN AUX NOUN PROPN PUNCT VERB ADP ADJ PROPN SCONJ VERB PRON ADP PROPN NUM ADP NOUN PUNCT PROPN VERB ADP NOUN ADP X DET NOUN SCONJ NOUN VERB ADP ADP PRON ADP PRON NOUN X PUNCT ADP ADJ NOUN AUX PRON ADV DET NOUN AUX VERB PROPN ADV ADJ PUNCT PROPN AUX VERB PROPN PROPN SCONJ PART VERB CCONJ VERB PRON PUNCT CCONJ PRON AUX VERB ADV ADP ADP PRON CCONJ VERB PRON NOUN ADP PRON CCONJ ADP PRON PUNCT PROPN AUX ADV ADP PROPN CCONJ PROPN ADP PROPN PUNCT CCONJ ADJ NOUN PROPN PART AUX ADJ PUNCT ADV AUX PRON ADV ADV ADJ CCONJ NOUN PART VERB ADP ADP X X SCONJ PROPN NOUN AUX VERB PUNCT ADJ VERB ADV NOUN VERB ADP PROPN NOUN PUNCT PROPN AUX ADP NOUN ADJ CCONJ PROPN PRON ADP PUNCT CCONJ ADV AUX PRON ADJ SCONJ SCONJ,0.05301204819277108,0.3809731113956467,180,830,0.6777777777777778,0.22576994770281483
"[Men, Jesus, sa, at, de, ikke, skulle, være, redde, ., Han, visste, hva, som, skulle, skje, ., Likevel, var, han, fortvilet, ,, og, han, gråt, ., På, den, måten, viste, han, at, han, forstod, hvor, alvorlig, situasjonen, var, ., Han, visste, hva, som, skulle, skje, ., Likevel, var, han, fortvilet, og, gråt, ., På, den, måten, viste, han, at, han, forsto, hvor, alvorlig, situasjonen, var, ., 
, Peter, ,, Jakob, og, Johannes, ,, de, tre, som, stod, han, nærmest, ,, var, også, fortvilet, ., Da, Jesus, og, de, tolv, var, alene, i, Getsemanehagen, ,, forsøkte, de, å, vekke, ham, og, si, at, han, måtte, skjerpe, seg, ,, de, måtte, ta, opp, kampen, med, overmakten, ., 
, Men, han, ble, bare, fortvilet, ., Han, visste, at, selv, om, de, var, flere, enn, de, som, skulle, ta, ham, ,, ville, de, forgripe, seg, på, ham, og, drepe, ham, ., For, dem, var, han, en, fiende, ., Og, fordi, han, visste, at, det, var, sant, ,, kunne, det, ikke, nytte, å, skjerpe, seg, ., Da, ville, han, bare, ødelegge, for, seg, selv, og, de, andre, også, ., Slik, kom, kampen, mellom, det, onde, og, det, gode, til, å, skje, utenfor, ham, ,]",CCONJ PROPN VERB SCONJ PRON PART AUX AUX ADJ PUNCT PRON VERB PRON PRON AUX VERB PUNCT ADV AUX PRON ADJ PUNCT CCONJ PRON VERB PUNCT ADP DET NOUN VERB PRON SCONJ PRON VERB ADV ADJ NOUN VERB PUNCT PRON VERB PRON PRON AUX VERB PUNCT ADV AUX PRON ADJ CCONJ VERB PUNCT ADP DET NOUN VERB PRON SCONJ PRON VERB ADV ADJ NOUN VERB PUNCT SPACE PROPN PUNCT PROPN CCONJ PROPN PUNCT DET NUM PRON VERB PRON ADJ PUNCT AUX ADV ADJ PUNCT SCONJ PROPN CCONJ DET NUM AUX ADV ADP PROPN PUNCT VERB PRON PART VERB PRON CCONJ VERB SCONJ PRON AUX VERB PRON PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT SPACE CCONJ PRON VERB ADV ADJ PUNCT PRON VERB SCONJ ADV SCONJ PRON AUX ADJ ADP PRON PRON AUX VERB PRON PUNCT AUX PRON VERB PRON ADP PRON CCONJ VERB PRON PUNCT ADP PRON AUX PRON DET NOUN PUNCT CCONJ SCONJ PRON VERB SCONJ PRON AUX ADJ PUNCT AUX PRON PART NOUN PART VERB PRON PUNCT ADV AUX PRON ADV VERB ADP PRON DET CCONJ DET DET ADV PUNCT ADV VERB NOUN ADP DET ADJ CCONJ DET ADJ SCONJ PART VERB ADP PRON PUNCT,0.042505592841163314,0.3780355029585801,199,894,0.6633165829145728,0.2489115519423292
"[Dei, kom, til, Sachsenhausen, og, vart, sett, til, å, jobba, på, ein, motorfabrikk, som, sydde, og, reparerte, lastebilmotorar, som, vart, bruka, av, det, tyske, Wehrmacht, i, heile, Europa, ., Det, kunne, ta, seks, månader, før, dei, fekk, innlevert, ein, ny, motor, på, verkstaden, ., Då, måtte, dei, sy, saman, ein, motor, som, ikkje, fanst, del, til, for, å, få, den, ferdig, ., 
, Så, vart, dei, kommandert, inn, i, eit, uthus, ., Dei, vart, lukka, inne, ., Men, dei, kom, seg, ut, gjennom, taket, og, gøymde, seg, i, eit, skogholt, der, alle, fangane, hadde, ei, felles, seng, som, dei, sov, og, levde, på, ., 
, I, januar, 1945, såg, han, at, det, nærma, seg, slutten, ., Han, vart, send, til, Danmark, og, slapp, heim, med, dei, kvite, bussane, ., Så, var, han, heime, ei, tid, ,, før, tida, var, inne, til, nok, ein, kamp, ., Då, krigen, kom, ,, måtte, han, til, Voss, og, leia, heimestyrkane, i, distriktet, frå, Skjolden, til, Arna, i, to, månader, ., 
, –, Far, min, fortalde, lite, om, krigen, ., Men]",NUM VERB ADP PROPN CCONJ AUX VERB SCONJ PART VERB ADP X NOUN PRON VERB CCONJ VERB NOUN PRON X NOUN ADP DET ADJ PROPN ADP ADJ PROPN PUNCT PRON AUX VERB NUM NOUN SCONJ PROPN AUX VERB ADJ ADJ NOUN ADP NOUN PUNCT ADV AUX PRON VERB PROPN X NOUN SCONJ X ADJ NOUN ADP SCONJ PART VERB PRON ADJ PUNCT SPACE ADV VERB PROPN VERB ADP ADP X NOUN PUNCT X VERB PROPN ADP PUNCT CCONJ PROPN VERB PRON ADP ADP NOUN CCONJ NOUN PRON ADP PROPN NOUN SCONJ DET PROPN VERB DET ADJ NOUN PRON PRON VERB CCONJ VERB ADP PUNCT SPACE ADP NOUN NUM VERB PRON SCONJ PRON VERB PRON NOUN PUNCT PRON AUX VERB ADP PROPN CCONJ VERB ADP ADP PROPN X X PUNCT ADV AUX PRON X DET NOUN PUNCT ADP NOUN AUX ADP ADP ADV ADJ NOUN PUNCT X NOUN VERB PUNCT AUX PRON ADP PROPN CCONJ NOUN PROPN ADP NOUN NUM PROPN ADP PROPN ADP NUM NOUN PUNCT SPACE PUNCT NOUN PRON NOUN ADJ ADP NOUN PUNCT CCONJ,0.05372405372405373,0.38555844155844243,176,819,0.5909090909090909,0.17410129147097209
"[Frå, brev, som, i, dag, er, kome, ira, Haugesunds, Politikammer, om, bil, kontroll, vert, det, kunngjort, :, For, de, bileiere, ., som, forer, sin, bil, ., og, som, ennii, ikke, har, meldt, seg, til, den, bilkontroll, som, er, på, budt, ,, er, det, na, siste, f, risten, for, innlevering, ., I, dag, 12., november, d., a., De, som, ik, ke, melder, seg, til, ovennevnte, kon, troll, ,, må, være, forberedt, pa, ,, at, det, blir, rekvirert, politiets, hjelp, for, at, politiet, kan, foreta, den, kontroll, som, på, bys, av, Administrasjunsradet, og, Kon, trollnemnda, ., En, henviser, i, den, an, ledning, til, kunngjoring, ved, oppslag, rundt, om, i, byen, og, nærmeste, di, strikt, ., Haugesunds, Politikammer, ,, den, 12., november, 1942., I, samsvar, mod, denne, kunngjoring, vert, alle, bileigarar, som, enno, ikkje, har, meldt, seg, til, den, påbudne, og, av, politiet, organiserte, bilkontroll, bed, ne, om, å, gjera, dette, snarast, ., Det, er, en, no, høve, til, å, melda, seg, frivillig, til, kontoret, ,, men, no]",INTJ NOUN PRON ADP NOUN AUX X PROPN PROPN PROPN ADP NOUN NOUN AUX PRON VERB PUNCT ADP DET NOUN PUNCT PRON VERB PRON NOUN PUNCT CCONJ PRON NOUN PART AUX VERB PRON ADP DET NOUN PRON AUX ADP NOUN PUNCT AUX PRON PROPN ADJ ADP NOUN ADP NOUN PUNCT ADP NOUN ADJ NOUN PUNCT PUNCT PRON ADP PROPN PROPN VERB PRON ADP ADJ NOUN NOUN PUNCT AUX AUX VERB PROPN PUNCT SCONJ PRON AUX VERB NOUN NOUN SCONJ SCONJ NOUN AUX VERB DET NOUN PRON ADP NOUN ADP PROPN CCONJ PROPN NOUN PUNCT PRON VERB ADP PRON ADV NOUN ADP NOUN ADP NOUN ADP ADP ADP NOUN CCONJ ADJ PRON ADJ PUNCT PROPN PROPN PUNCT DET ADJ NOUN NUM ADP NOUN NOUN DET NOUN AUX DET NOUN ADP X X AUX VERB PRON ADP DET NOUN CCONJ ADP NOUN VERB NOUN PROPN NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX DET X X SCONJ PART VERB PRON ADJ ADP NOUN PUNCT CCONJ X,0.047337278106508875,0.3795477386934665,165,845,0.5333333333333333,0.20085435895781256
"[Ein, dag, då, den, eldste, sonen, kom, uventa, heim, ,, gjekk, faren, i, gang, med, å, skjelle, ut, og, true, sonen, ,, og, han, fekk, sonen, til, å, forlate, heimen, med, ein, gong, ., Med, det, same, han, gjekk, ,, sa, han, :, «, Når, eg, er, død, ,, kjem, du, og, mor, di, til, å, få, svi, for, alt, det, vonde, dykk, har, gjort, meg, i, livet, !, », 
, Synet, av, denne, mannen, –, som, var, utsjåandemessig, svært, lik, bror, min, ,, den, no, avdøde, –, gjekk, gjennom, hovudet, mitt, denne, morgonen, medan, eg, prøvde, å, forstå, og, samle, bitane, og, fragmenta, av, minna, til, denne, kvinna, ., Det, kan, ikkje, ha, vore, berre, éin, episode, der, sonen, oppførte, seg, slik, mot, far, sin, ., Og, då, sonen, hadde, forlate, heimen, med, ein, gong, ,, så, ville, eg, anta, at, den, mishandlinga, far, hans, hadde, utført, mot, han, var, grunnen, til, at, sonen, heldt, avstand, til, han, ., 
, Og, ikkje, berre, det, :, Eg, begynte, også, å, sjå, han, for, meg, slik, eg, gjorde, i, barndommen, min, ,]",X NOUN X DET ADJ NOUN VERB NOUN X PUNCT VERB NOUN ADP NOUN SCONJ PART VERB ADP CCONJ VERB NOUN PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB NOUN ADP X X PUNCT ADP DET ADJ PRON VERB PUNCT VERB PRON PUNCT PUNCT SCONJ PRON AUX ADJ PUNCT VERB PRON CCONJ NOUN PRON SCONJ PART AUX VERB ADP DET DET ADJ NOUN AUX VERB PRON ADP NOUN PUNCT PUNCT SPACE NOUN ADP DET NOUN PUNCT PRON AUX ADJ ADJ ADJ NOUN PRON PUNCT DET X ADJ PUNCT VERB ADP NOUN PRON DET NOUN X X VERB PART VERB CCONJ VERB PROPN CCONJ ADV ADP NOUN ADP DET NOUN PUNCT PRON AUX X X X X X NOUN SCONJ NOUN VERB PRON ADV ADP NOUN PRON PUNCT CCONJ ADV NOUN AUX VERB NOUN ADP X X PUNCT ADV AUX PRON NOUN SCONJ DET NOUN NOUN PRON AUX VERB SCONJ PRON AUX NOUN SCONJ SCONJ NOUN ADJ NOUN ADP PRON PUNCT SPACE CCONJ X X PRON PUNCT PROPN VERB ADV PART VERB PRON ADP PRON ADV X VERB ADP NOUN PRON PUNCT,0.04932182490752158,0.3819947506561695,181,811,0.6353591160220995,0.2397930826366385
"[Han, skunda, seg, ut, og, slo, seg, ned, i, solveggen, under, bjørkene, ,, men, han, ble, liggende, uten, å, røyke, på, pipa, ., -, Skulle, han, våge, seg, til, å, ta, flukten, ,, tenkte, han, ., -, Da, ville, han, kjenne, seg, tryg, ger, når, han, kom, til, stasjons, byen, ., -, Pokker, så, dum, je, er, ,, tenkte, han, ,, og, kjente, seg, som, en, boms, på, nytt, ., -, De, rike, ville, heller, gi, ham, litt, ekstra, enn, at, de, skulle, bli, utplynd, ret, ., De, kjente, det, nok, som, en, æressak, å, hjelpe, en, landsmann, i, nød, ., -, Ja, ,, ja, ,, så, fikk, han, prøve, al, likevel, ., Han, krøp, på, alle, fire, opp, mot, setra, og, nærmet, seg, bua, så, varsomt, som, en, katt, ., Han, sto, en, lang, stund, bak, ei, grovstei, net, ur, og, biet, til, alt, ble, stille, innenfor, ,, så, krøp, han, fram, og, sto, ved, buveggen, og, lyttet, ., -, Det, var, blitt, langt, på, natt, ., Det, var, bare, en, liten, aning, av, natta, som, nå, lå, som]",PRON VERB PRON ADP CCONJ VERB PRON ADP ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ SCONJ PART VERB ADP NOUN PUNCT PUNCT AUX PRON VERB PRON SCONJ PART VERB NOUN PUNCT VERB PRON PUNCT PUNCT ADV AUX PRON VERB PRON X NOUN SCONJ PRON VERB ADP NOUN NOUN PUNCT PUNCT VERB ADV ADJ NOUN AUX PUNCT VERB PRON PUNCT CCONJ VERB PRON SCONJ DET NOUN ADP ADJ PUNCT PUNCT DET ADJ AUX ADV VERB PRON ADJ ADJ ADP SCONJ PRON AUX VERB PROPN VERB PUNCT PRON VERB PRON ADV SCONJ DET NOUN PART VERB DET NOUN ADP NOUN PUNCT PUNCT INTJ PUNCT INTJ PUNCT ADV VERB PRON VERB ADV ADV PUNCT PRON VERB ADP DET NUM ADP ADP NOUN CCONJ VERB PRON PROPN ADV ADJ SCONJ DET NOUN PUNCT PRON VERB DET ADJ NOUN ADP DET X PROPN PROPN CCONJ NOUN ADP PRON AUX ADJ ADP PUNCT ADV VERB PRON ADP CCONJ VERB ADP NOUN CCONJ VERB PUNCT PUNCT PRON AUX VERB ADJ ADP NOUN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN PRON ADV VERB ADP,0.043478260869565216,0.384422535211268,180,759,0.6055555555555555,0.24767226820227756
