tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, og, gikk, langs, en, stabel, med, tomme, planker, og, inn, i, et, smalt, rom, der, det, sto, en, rusten, skrivemaskin, ,, en, bunke, papir, samt, en, stabel, med, trekasser, merket, «, Ris, », ., Han, satte, seg, på, den, ene, av, kassene, og, ventet, ., 
, Patologen, reiste, seg, og, kom, gående, mot, ham, ., 
, -, Har, det, skjedd, noe, ?, spurte, han, ., -, De, ba, jo, om, å, bli, varslet, hvis, det, skjedde, noen, utvikling, ., 
, -, Det, vet, jeg, ikke, ,, sa, han, og, nippet, til, et, glass, med, en, gyllen, væske, ., -, Jeg, har, hatt, et, nytt, møte, med, en, psykolog, ., Vi, har, snakket, om, hva, vi, skal, finne, på, hvis, hun, blir, borte, ., 
, Det, oppsto, en, kort, pause, før, hun, fortsatte, :, -, Og, så, sa, hun, at, hun, hadde, snakket, med, Kafa, ., Ingen, av, dem, tror, det, samme, ., 
, Han, svelget, ., -, Er, hun, fortsatt, i, live, ?, 
, -, Ja, ,, sa, mannen, med, et, stramt, drag, rundt, munnen, ., -, Men, det, er, klart, ., Det, var, hennes, forslag, ., 
, -, Hun, hadde, ikke, gjort, det, hvis, det, var, deg, hun]",PRON VERB PRON CCONJ VERB ADP DET NOUN ADP ADJ NOUN CCONJ ADP ADP DET ADJ NOUN SCONJ PRON VERB DET ADJ NOUN PUNCT DET NOUN NOUN CCONJ DET NOUN ADP NOUN VERB PUNCT PROPN PUNCT PUNCT PRON VERB PRON ADP DET NUM ADP NOUN CCONJ VERB PUNCT SPACE NOUN VERB PRON CCONJ VERB ADJ ADP PRON PUNCT SPACE PUNCT AUX PRON VERB PRON PUNCT VERB PRON PUNCT PUNCT PRON VERB ADV SCONJ PART AUX VERB SCONJ PRON VERB DET NOUN PUNCT SPACE PUNCT PRON VERB PRON PART PUNCT VERB PRON CCONJ NOUN ADP DET NOUN ADP DET DET NOUN PUNCT PUNCT PRON AUX VERB DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX VERB SCONJ PRON PRON AUX VERB ADP SCONJ PRON VERB ADP PUNCT SPACE PRON VERB DET ADJ NOUN SCONJ PRON VERB PUNCT PUNCT CCONJ ADV VERB PRON SCONJ PRON AUX VERB ADP PROPN PUNCT DET ADP PRON VERB DET DET PUNCT SPACE PRON VERB PUNCT PUNCT AUX PRON ADV ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PUNCT CCONJ PRON AUX ADJ PUNCT PRON AUX PRON NOUN PUNCT SPACE PUNCT PRON AUX PART VERB PRON SCONJ PRON AUX PRON PRON,0.05282112845138055,0.3852295918367338,202,833,0.5792079207920792,0.41284783018358545
"[Då, dei, hadde, lagt, til, lands, om, kvelden, ,, møtte, dei, ein, gjetar, ., Han, hadde, ei, kjeske, med, smør, og, ein, kalv, i, båsen, ., Desse, dyra, bytte, dei, ., Så, sette, dei, seg, til, å, eta, ,, og, så, sovna, dei, ., Då, dei, vakna, opp, att, ,, hadde, bjørnane, teke, med, seg, noko, av, maten, ., Den, eine, av, budeiene, vart, så, redd, at, ho, sprang, heim, det, snøggaste, ho, vann, ., Ho, hadde, ikkje, kome, lange, biten, før, ho, møtte, ein, annan, gjetar, ., Han, kom, køyrande, med, ei, stor, mjølkekolle, på, ei, dragkjerre, ., 
, Han, spurde, etter, kva, det, var, ho, hadde, vorte, så, skremd, av, ., Då, ho, så, sa, det, ,, sa, han, at, bjørnar, var, gode, å, ha, ,, for, om, dei, ikkje, tok, heile, bølingen, ,, så, tok, dei, no, i, alle, fall, kvar, sin, bit, ., Så, bar, det, på, heimveg, att, med, dei, ., Men, i, kveldseta, den, kvelden, sat, dei, andre, budeiene, og, var, redde, for, at, dei, ikkje, skulle]",X X AUX VERB ADP NOUN ADP NOUN PUNCT VERB X X X PUNCT PRON VERB DET ADJ ADP NOUN CCONJ ADJ NOUN ADP NOUN PUNCT X X VERB NOUN PUNCT ADV VERB PRON PRON SCONJ PART PROPN PUNCT CCONJ ADV VERB NOUN PUNCT X X X X X PUNCT AUX VERB NOUN ADP PRON X ADP NOUN PUNCT DET X ADP NOUN VERB ADV ADJ SCONJ NOUN VERB X DET X X NOUN PUNCT PROPN VERB X X ADJ NOUN SCONJ NOUN VERB PROPN PROPN X PUNCT PRON VERB ADJ ADP DET ADJ NOUN ADP DET NOUN PUNCT SPACE PRON VERB ADP NOUN PRON AUX NOUN AUX ADJ ADV PROPN ADP PUNCT X X ADV VERB PRON PUNCT VERB PRON SCONJ PROPN AUX ADJ PART VERB PUNCT ADP SCONJ X X VERB ADJ NOUN PUNCT ADV VERB X X ADP DET NOUN X PRON NOUN PUNCT ADV VERB PRON ADP NOUN X ADP NOUN PUNCT CCONJ ADP NOUN DET NOUN VERB PROPN DET NOUN CCONJ AUX ADJ SCONJ SCONJ X X AUX,0.04144385026737968,0.37513590844062966,173,748,0.6763005780346821,0.3044656925344615
"[Kva, er, det, som, skapar, ein, mann, ?, Spørsmålet, ser, ut, til, å, bli, reist, med, kvart, eit, nytt, ., Med, kvart, eit, nytt, ,, ungt, par, ., Kanskje, det, berre, er, no, ein, sjeldan, står, som, tilskodar, til, desse, rørslene, ,, og, ser, korleis, dei, går, for, seg, -, er, i, laget, ,, kan, ein, seia, -, eller, er, på, ferde, ,, som, det, hender, dei, blir, kalla, ,, midt, oppe, i, det, ?, Ein, kunne, freista, seia, noko, om, det, ,, etter, det, ein, ser, av, det, som, blir, gjort, ,, eller, med, å, sjå, på, kva, som, kjem, fram, som, resultat, ., 
, Men, det, er, nok, ikkje, berre, det, tilfeldige, og, spreidde, som, spelar, inn, hjå, kvart, menneskje, ., Ein, får, snart, vissa, om, noko, ., Det, syner, seg, av, det, som, blir, sagt, at, det, dei, blir, ute, for, å, finne, ,, det, er, ein, mann, skapt, i, same, biletet, som, dei, sjølve, ;, han, er, ,, i, røynda, ,, likeeins, som, dei, sjølve, ., Og, han, er, som, dei, ,, for, di, dei, vil, han, skal, vera, slik, ., Er, det, nokon, som, har, tenkt, over, om]",PROPN AUX PRON PRON VERB X NOUN PUNCT NOUN VERB ADP SCONJ PART AUX VERB ADP NOUN DET ADJ PUNCT ADP NOUN DET ADJ PUNCT ADJ NOUN PUNCT ADV DET ADV X X X X VERB ADP NOUN ADP NOUN NOUN PUNCT CCONJ VERB ADV PROPN VERB ADP PRON PUNCT AUX ADP NOUN PUNCT AUX X PROPN PUNCT CCONJ AUX ADP NOUN PUNCT PRON PRON VERB PRON AUX VERB PUNCT ADV ADP ADP PRON PUNCT X X VERB X X ADP PRON PUNCT ADP DET X VERB ADP PRON PRON AUX VERB PUNCT CCONJ ADP PART VERB ADP NOUN PRON VERB ADP SCONJ NOUN PUNCT SPACE CCONJ PRON AUX ADV X X DET ADJ CCONJ VERB ADP X ADP PROPN NOUN NOUN PUNCT PROPN VERB ADJ ADJ ADP NOUN PUNCT PRON VERB PRON ADP PRON PRON AUX VERB SCONJ PRON PRON VERB ADP SCONJ PART VERB PUNCT PRON AUX X NOUN VERB ADP X NOUN ADP X NOUN PUNCT PRON AUX PUNCT ADP NOUN PUNCT NOUN ADP X X PUNCT CCONJ PRON AUX ADP PRON PUNCT ADP PRON X AUX PRON AUX VERB ADV PUNCT AUX PRON NOUN PRON AUX VERB ADP ADP,0.044063647490820076,0.36914062499999956,193,817,0.7357512953367875,0.3514253706096367
"[So, sprang, hanen, på, veggen, ., Det, knaka, og, smellt, ., —, Å, nei, !, sa, hanen, ,, i, heile, garden, her, ,, kor, er, du, ,, og, kor, skal, du, av, ?, 
, Då, var, han, i, buret, hos, katten, ,, i, fella, med, heile, hurven, ., 
, Katten, sa, ;, «, God, dag, ,, hanen, min., Vart, du, redd, ,, eller, gjekk, du, att, ?, 
, «, God, dag, ,, pusi, ,, », sa, hanen, ,, «, kan, eg, få, att, fjørhatten, ,, —, eg, fann'an, under, pinnen, ,, men, fann, han, kje, att, ., », «, Ja, ,, der, sit, ', 
, der, skal, du, sjå, ,, sa, musi, ., Hanen, var, ein, ærleg, hane, ., Men, musi, måtte, innatt, gå, og, leggja, seg, ., 
, Så, skvatt, hanen, på, veggen, ,, det, høyrdest, eit, skrell, ,, —, og, buret, slo, han, i, knas, ., 
, «, Hanen, slo, hol, på, veggen, ,, », sa, han, ,, «, hanen, ville, heim, att, og, byggja, reir, ., Dei, slo, han, i, filler, alle, i, hop, ., 
, No, var, hanen, ein, ærleg, hane, ., Men, musi]",ADJ VERB NOUN ADP NOUN PUNCT DET NOUN CCONJ ADJ PUNCT PUNCT INTJ INTJ PUNCT VERB NOUN PUNCT ADP ADJ NOUN ADV PUNCT ADV AUX PRON PUNCT CCONJ ADV AUX PRON ADP PUNCT SPACE ADV AUX PRON ADP NOUN ADP NOUN PUNCT ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN VERB PUNCT PUNCT ADJ NOUN PUNCT NOUN VERB VERB PRON ADJ PUNCT CCONJ VERB PRON X PUNCT SPACE PUNCT ADJ NOUN PUNCT NOUN PUNCT PUNCT VERB NOUN PUNCT PUNCT AUX X VERB X NOUN PUNCT PUNCT PRON NOUN ADP NOUN PUNCT CCONJ VERB PRON X X PUNCT PUNCT PUNCT INTJ PUNCT X X PUNCT SPACE ADV AUX PRON VERB PUNCT VERB PROPN PUNCT NOUN AUX X PROPN PROPN PUNCT CCONJ PROPN AUX NOUN VERB CCONJ X PRON PUNCT SPACE ADV VERB NOUN ADP NOUN PUNCT PRON ADJ NOUN NOUN PUNCT PUNCT CCONJ NOUN VERB PRON ADP NOUN PUNCT SPACE PUNCT NOUN VERB PROPN ADP NOUN PUNCT PUNCT VERB PRON PUNCT PUNCT NOUN VERB X X CCONJ PROPN NOUN PUNCT NUM VERB PRON ADP NOUN PRON ADP PROPN PUNCT SPACE PROPN AUX NOUN PROPN PROPN PROPN PUNCT CCONJ NOUN,0.06696428571428571,0.41155698234349836,188,672,0.44680851063829785,0.19705474153573746
"[I, det, same, ho, er, komen, opp, ,, ser, ho, Monsine, står, med, eine, foten, i, ei, myr, ,, og, ei, jente, med, kvist, i, håret, kjem, springande, nedetter, jordet, med, armane, i, véret, ., 
, -, Er, det, her, han, er, ?, 
, -, Du, må, sjå, på, han, ,, seie, Monsine, til, dei, to, jentene, ., Ho, står, over, ein, liten, gut, med, blå, augo, og, blondt, hår, ,, og, held, armane, på, same, viset, ., 
, -, Ikkje, rør, han, ,, seier, den, andre, jenta, ,, og, ser, på, han, ., Ho, snur, seg, og, ser, ikkje, den, lange, mannen, med, det, store, hovudet, ,, berre, på, guten, ., 
, -, Stakkar, ,, eg, trudde, det, var, ei, som, gret, ,, seier, den, første, ., -, Det, var, på, nippen, ein, gong, eg, møtte, henne, saman, med, mor, ., Ikkje, gråt, du, ,, guten, min., Ho, er, glad, i, deg, likevel, ., Å, ,, herregud, ,, så, vakker, han, er, !, 
, -, Han, er, ikkje, død, ,, Monsine, !, kveser, ei, av, jentene, og, stirer, ned, på, han, med, ville, augo, .]",ADP DET X X X ADV ADP PUNCT VERB PROPN PROPN VERB ADP PROPN NOUN ADP DET NOUN PUNCT CCONJ DET NOUN ADP NOUN ADP NOUN VERB ADJ VERB NOUN ADP PROPN ADP PROPN PUNCT SPACE PUNCT AUX PRON ADV PRON AUX PUNCT SPACE PUNCT PRON AUX VERB ADP PRON PUNCT X PROPN ADP PROPN NUM NOUN PUNCT PROPN VERB ADP X X X ADP ADJ PROPN CCONJ ADJ NOUN PUNCT CCONJ PROPN PROPN ADP X NOUN PUNCT SPACE PUNCT INTJ NOUN PRON PUNCT NOUN DET ADJ NOUN PUNCT CCONJ VERB ADP PRON PUNCT PROPN VERB PRON CCONJ VERB X DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADV ADP NOUN PUNCT SPACE PUNCT PROPN PUNCT X VERB PRON AUX DET PRON ADJ PUNCT NOUN DET ADJ PUNCT PUNCT PRON AUX ADP NOUN X X X VERB PRON PROPN ADP NOUN PUNCT PRON VERB PRON PUNCT NOUN VERB PROPN AUX ADJ ADP PRON ADV PUNCT PART PUNCT INTJ PUNCT ADV ADJ PRON AUX PUNCT SPACE PUNCT PRON AUX X ADJ PUNCT PROPN PUNCT VERB NOUN ADP NOUN CCONJ NOUN ADP ADP PRON ADP AUX NOUN PUNCT,0.051490514905149054,0.3904208998548624,186,738,0.5591397849462365,0.29030979759860326
"[For, det, første, må, vi, definere, «, kontekst, », eller, sammenhengen, ., Er, det, en, samtale, mellom, to, mennesker, eller, en, forelesning, i, et, auditorium, ?, Er, det, et, møte, mellom, en, pasient, og, en, lege, som, har, en, alvorlig, diagnose, som, må, drøftes, ,, eller, er, det, duket, for, at, en, pasient, og, en, pårørende, skal, få, hjelp, til, å, møte, en, mulig, dødelig, sykdom, og, få, visshet, om, dens, muligheter, og, begrensninger, ?, 
, Forskningen, viser, at, det, i, høy, grad, er, konteksten, som, får, ordene, våre, til, mer, eller, mindre, bevisst, å, gli, over, i, hverandre, ., La, meg, eksemplifisere, ved, å, se, på, en, pasientsamtale, jeg, nylig, overvar, :, En, kreftdiagnose, ble, gitt, ,, jeg, som, behandler, var, til, stede, og, pasienten, (, pasienten, i, en, sykehussetting, ?, For, meg, var, hun, en, pasient, -, min, pasient, -, en, pårørende, i, en, pårørendegruppe, -, en, «, kunde, », hos, fastlegen, ?, For, henne, var, hun, en, pårørende, som, deltok, i, en, gruppe, i, regi, av, Kreftforeningen, ), ville, vite, mer, om, sykdommens, prognoser, ,]",ADP DET ADJ AUX PRON VERB PUNCT NOUN PUNCT CCONJ NOUN PUNCT AUX PRON DET NOUN ADP NUM NOUN CCONJ DET NOUN ADP DET NOUN PUNCT AUX PRON DET NOUN ADP DET NOUN CCONJ DET NOUN PRON VERB DET ADJ NOUN PRON AUX VERB PUNCT CCONJ AUX PRON VERB SCONJ SCONJ DET NOUN CCONJ DET NOUN AUX VERB NOUN SCONJ PART VERB DET ADJ ADJ NOUN CCONJ VERB NOUN ADP DET NOUN CCONJ NOUN PUNCT SPACE NOUN VERB SCONJ PRON ADP ADJ NOUN AUX NOUN PRON VERB NOUN PRON ADP ADJ CCONJ ADJ ADJ PART VERB ADP ADP PRON PUNCT VERB PRON VERB SCONJ PART VERB ADP DET NOUN PRON ADV VERB PUNCT DET NOUN AUX VERB PUNCT PRON PRON NOUN AUX ADP NOUN CCONJ NOUN PUNCT NOUN ADP DET NOUN PUNCT ADP PRON AUX PRON DET NOUN PUNCT PRON NOUN PUNCT DET NOUN ADP DET NOUN PUNCT DET PUNCT NOUN PUNCT ADP NOUN PUNCT ADP PRON AUX PRON DET NOUN PRON VERB ADP DET NOUN ADP NOUN ADP PROPN PUNCT AUX VERB ADJ ADP NOUN NOUN PUNCT,0.04212860310421286,0.37104337631887463,178,902,0.5955056179775281,0.27300120852239984
"[Då, han, hadde, sett, og, spurt, alle, ting, og, gjekk, ut, att, ,, var, markene, borte, ., I, staden, for, stovehusa, i, Skorvå, hadde, det, stige, opp, ein, kyrkjebygnad, med, tårn, og, spir, ,, så, ein, visste, ikkje, anten, ein, var, ., Eller, i, ørska, framande, ,, tenkte, Sigvald, i, lag, med, han, ., 
, I, dag, skrid, han, mest, på, ei, ny, fjøl, og, tenkjer, på, det, same, som, andre, gjer, ,, i, lag, med, han, ., Han, hadde, aldri, stogga, så, klårt, ved, ein, og, same, bygnaden, ,, om, det, ikkje, var, at, det, galdt, han, ,, han, som, skulle, byggja, den, ., Men, det, er, ikkje, så, visst, at, det, er, han, —, berre, av, det, at, det, skulle, vera, nokon, han, hadde, venta, og, kanskje, vonast, på, —, så, lenge, han, kan, minnast, ., Ja, ,, han, ville, berre, ikkje, at, det, skulle, vera, ein, ,, om, det, var, aldri, så, mange, ., 
, Det, kan, ikkje, vera, meininga, å, byggja, ein, slik, stor, og, vakker, og, velordna, bygnad, ,, meinte, Sigvald, ,, og, han, såg, seg]",VERB PRON AUX VERB CCONJ VERB DET NOUN CCONJ VERB X X PUNCT AUX NOUN ADP PUNCT ADP NOUN ADP NOUN ADP PROPN AUX PRON VERB ADP PROPN PROPN ADP NOUN CCONJ NOUN PUNCT CCONJ X VERB X PROPN X X PUNCT CCONJ ADP PROPN PROPN PUNCT VERB PROPN ADP NOUN ADP PRON PUNCT SPACE ADP NOUN PROPN PRON ADJ ADP DET ADJ NOUN CCONJ VERB ADP DET X ADP DET NOUN PUNCT ADP NOUN ADP PRON PUNCT PRON AUX ADV NOUN ADV ADJ ADP PROPN CCONJ X NOUN PUNCT ADP PRON X AUX SCONJ PRON VERB PRON PUNCT PRON PRON AUX VERB PRON PUNCT CCONJ PRON AUX X ADV ADJ SCONJ PRON AUX PRON PUNCT ADV ADP PRON SCONJ PRON AUX X PROPN PRON VERB ADJ CCONJ ADV ADJ ADP PUNCT ADV ADJ PRON VERB NOUN PUNCT INTJ PUNCT PRON VERB ADV X SCONJ PRON AUX X X PUNCT SCONJ PRON AUX ADV ADV ADJ PUNCT SPACE PRON AUX X X NOUN PART X X DET ADJ CCONJ ADJ CCONJ NOUN PROPN PUNCT X PROPN PUNCT CCONJ PRON VERB PRON,0.04424778761061947,0.3826684636118606,181,791,0.6961325966850829,0.35672309048609413
"[Noen, beskjed, i, tilfelle, han, er, hjemme, ,, tenkte, Eilif, og, løp, forbi, huset, i, en, rasende, fart, ,, hoppet, lettbent, over, fortauskanter, ,, holdt, seg, i, gjerder, ., Nå, måtte, han, holde, seg, i, bevegelse, ,, og, han, løp, som, en, kåt, kalv, om, våren, ., Eilif, løp, som, en, kåt, kalv, om, våren, ., Han, løp, nedover, gaten, ,, han, løp, rundt, kvartalet, ,, og, så, enda, en, gang, nedover, gaten, ., Han, visste, ikke, hvor, mange, ganger, han, løp, i, denne, gaten, ,, men, det, så, i, hvert, fall, ikke, ut, til, at, noen, hadde, lyst, til, å, finne, ham, ., Til, slutt, kom, han, forbi, en, port, ., Der, stoppet, han, ., 
, —, Hallo, ,, sa, en, spinkel, stemme, i, porten, ., 
, —, Hallo, ,, hørte, han, tilbake, ., 
, Eilif, stusset, ., Denne, kvinnen, som, lignet, slik, på, kona, hans, —, det, var, noe, kjent, med, henne, ,, syntes, han, og, gikk, nærmere, ., 
, Det, tok, litt, tid, før, han, oppdaget, at, det, var, kona, hans, ., Hun, så, ham, med, det, lille, spinkle, smilet, sitt, ,, forundret, ,, og, hun, spurte, hvordan, det, hadde, seg]",DET NOUN ADP NOUN PRON AUX ADP PUNCT VERB PROPN CCONJ VERB ADP NOUN ADP DET ADJ NOUN PUNCT VERB ADJ ADP NOUN PUNCT VERB PRON ADP NOUN PUNCT ADV AUX PRON VERB PRON ADP NOUN PUNCT CCONJ PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT PROPN VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADP NOUN PUNCT PRON VERB ADP NOUN PUNCT CCONJ VERB ADV DET NOUN ADP NOUN PUNCT PRON VERB PART ADV ADJ NOUN PRON VERB ADP DET NOUN PUNCT CCONJ PRON VERB ADP DET NOUN PART ADP SCONJ SCONJ PRON VERB NOUN SCONJ PART VERB PRON PUNCT ADP NOUN VERB PRON ADP DET NOUN PUNCT ADV VERB PRON PUNCT SPACE PUNCT INTJ PUNCT VERB DET ADJ NOUN SCONJ NOUN PUNCT SPACE PUNCT INTJ PUNCT VERB PRON ADP PUNCT SPACE PROPN VERB PUNCT DET NOUN PRON VERB ADV ADP NOUN PRON PUNCT PRON VERB DET ADJ ADP PRON PUNCT VERB PRON CCONJ VERB ADJ PUNCT SPACE PRON VERB ADJ NOUN SCONJ PRON VERB SCONJ PRON AUX NOUN PRON PUNCT PRON VERB PRON ADP DET ADJ ADJ NOUN PRON PUNCT ADJ PUNCT CCONJ PRON VERB ADV PRON VERB PRON,0.04,0.39131086142322125,194,850,0.5360824742268041,0.3649593722826955
"[Men, så, banket, jomfru, Hansen, på, og, sa, jasså, ,, hvor, er, den, lille, pusekatten, min, da, ?, 
, Da, jeg, ble, født, i, en, liten, vestlandsbygd, ,, hørte, ikke, jeg, hjemme, blant, de, aller, fattigste, ,, men, jeg, ble, ikke, regnet, som, noen, storkar, heller, ,, og, jeg, hadde, bare, én, bror, ,, men, han, var, ti, ganger, så, snill, og, god, som, jeg, ., 
, En, dag, fortalte, jeg, en, av, de, voksne, søstrene, at, jeg, holdt, på, med, en, nissehistorie, ., 
, —, Du, greier, da, å, klekke, ut, en, eller, annen, nissehistorie, for, oss, også, ,, du, ,, sa, hun, og, lo, ., Jeg, hadde, ikke, så, meget, å, fortelle, ,, og, når, jeg, tenkte, på, hvor, lett, de, voksne, hadde, for, å, fortelle, ,, var, det, ikke, så, meget, jeg, var, god, for, å, gjøre, dem, etter, ., 
, Men, med, en, gang, ,, på, dagen, en, uke, etterpå, ,, laget, jeg, i, stand, en, nissehistorie, ., Det, manglet, bare, femti, øre, til, betaling, for, den, ., 
, Det, gikk, slik, for, seg, :, Det, var, før, jul., Da, vi, barn, skulle, gå, julebukk, i, julen, ,, var, vi, hos, onkel, og, tan]",CCONJ ADV VERB PROPN PROPN ADP CCONJ VERB PROPN PUNCT ADV AUX DET ADJ NOUN PRON ADV PUNCT SPACE SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT VERB PART PRON ADP ADP DET ADV ADJ PUNCT CCONJ PRON AUX PART VERB SCONJ DET NOUN ADV PUNCT CCONJ PRON VERB ADV NUM NOUN PUNCT CCONJ PRON AUX NUM NOUN ADV ADJ CCONJ ADJ ADP PRON PUNCT SPACE DET NOUN VERB PRON DET ADP DET ADJ NOUN SCONJ PRON VERB ADP ADP DET NOUN PUNCT SPACE PUNCT PRON VERB ADV PART VERB ADP DET CCONJ DET NOUN ADP PRON ADV PUNCT PRON PUNCT VERB PRON CCONJ VERB PUNCT PRON VERB PART ADV ADV PART VERB PUNCT CCONJ SCONJ PRON VERB SCONJ ADV ADJ DET ADJ VERB SCONJ PART VERB PUNCT AUX PRON PART ADV ADV PRON AUX ADJ SCONJ PART VERB PRON ADP PUNCT SPACE CCONJ ADP DET NOUN PUNCT ADP NOUN DET NOUN ADV PUNCT VERB PRON ADP NOUN DET NOUN PUNCT PRON VERB ADV NUM NOUN ADP NOUN ADP PRON PUNCT SPACE PRON VERB ADV ADP PRON PUNCT PRON AUX ADP PUNCT SCONJ PRON NOUN AUX VERB NOUN ADP NOUN PUNCT AUX PRON ADP NOUN CCONJ X,0.042352941176470586,0.38000000000000084,198,850,0.6464646464646465,0.3863500272884085
"[Det, synspunkt, at, miljøskifte, og, omplanting, har, skadelige, virkninger, ,, er, blitt, fremsatt, gjennom, tidene, ,, og, især, i, de, siste, tiårene, har, dette, vært, gjenstand, for, inngående, diskusjon, også, av, vitenskapsmenn, ., Etter, vår, oppfatning, kan, alle, menneskelige, handlinger, analyseres, etter, de, forskjellige, faser, de, gjennomløper, ., De, enkelte, faser, er, ikke, helt, like, med, hensyn, til, alle, menneskers, karakteristika, men, de, er, alle, karakteristiske, trekk, hos, et, bestemt, samfunn, ., Et, menneske, gjennomgår, disse, stadiene, når, det, først, og, fremst, lærer, om, den, ytre, ,, materielle, verden, ., I, løpet, av, skolegangen, og, senere, gjennom, kontakt, med, arbeidsmiljpet, ,, har, han, tilegnet, seg, en, rekke, kunnskaper, ,, både, rent, faglige, og, de, mer, konvensjonelle, vaner, i, det, daglige, livet, ., 
, I, tidligere, tiders, primitive, samfunn, finner, vi, de, enkleste, faser, ., Her, er, det, meget, enkle, institusjoner, og, liten, grad, av, spesialisering, ., Alle, er, likemenn, ,, og, det, er, ingen, skiller, mellom, menn, og, kvinner, ., Barna, er, avhengige, og, blir, behandlet, som, små, voksne, ., Samfunnet, er, mer, ensrettet, for, alle, medlemmene, enn, det, er, i, dag, ., Samfunn]",DET NOUN SCONJ NOUN CCONJ NOUN VERB ADJ NOUN PUNCT AUX AUX VERB ADP NOUN PUNCT CCONJ ADV ADP DET ADJ NOUN AUX PRON AUX NOUN ADP ADJ NOUN ADV ADP NOUN PUNCT ADP PRON NOUN AUX DET ADJ NOUN VERB ADP DET ADJ NOUN PRON VERB PUNCT DET ADJ NOUN AUX PART ADJ ADV ADP NOUN ADP DET NOUN NOUN CCONJ PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT DET NOUN VERB DET NOUN SCONJ PRON ADV CCONJ ADJ VERB ADP DET ADJ PUNCT ADJ NOUN PUNCT ADP NOUN ADP NOUN CCONJ ADJ ADP NOUN ADP NOUN PUNCT AUX PRON VERB PRON DET NOUN NOUN PUNCT CCONJ ADJ ADJ CCONJ DET ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE ADP ADJ NOUN ADJ NOUN VERB PRON DET ADJ NOUN PUNCT ADV VERB PRON ADV ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT PRON AUX NOUN PUNCT CCONJ PRON AUX PRON VERB ADP NOUN CCONJ NOUN PUNCT NOUN AUX ADJ CCONJ AUX VERB SCONJ ADJ ADJ PUNCT NOUN AUX ADJ NOUN ADP DET NOUN ADP PRON VERB ADP NOUN PUNCT NOUN,0.03292568203198495,0.3522485207100582,184,1063,0.5434782608695652,0.27314381405897875
