tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Eg, synest, det, skulle, ha, vore, ein, lov, at, det, alltid, måtte, vere, ein, liten, bit, av, himmelen, med, i, alle, bilete, ., 
, Morfar, er, storfiskar, ,, og, han, seier, at, det, finst, fiskarar, som, har, vore, så, heldige, å, fange, ein, fisk, som, er, like, stor, som, heile, havet, og, at, dei, har, sprunge, inn, til, land, og, fortalt, om, dette, ., 
, Tenk, ,, så, heldige, fiskarar, var, !, Kanskje, kan, vi, også, fange, ein, fisk, og, vere, kjempeheldige, ?, Men, det, er, så, mange, som, ser, ut, til, å, ha, flaks, ., 
, som, har, flaks, med, alt, det, dei, gjer, ,, men, ingen, er, meir, lykkelege, enn, morfar, ., Han, likar, ikkje, å, vere, i, ro, ,, så, det, er, så, vidt, han, kjem, ut, om, morgonen, ,, og, då, seier, han, :, «, Tenk, ,, å, få, kome, ut, i, solskinet, og, sjå, at, det, blenkte, på, sjøen, ., 
, «, Men, ikkje, du, ,, », seier, mormor, ,, «, så, du, veit, kva, du, har, i, vente, ?, », «, Ja, ,, akkurat, !, Då, kjem, eg, nok, tilbake, ein, gong, til, ,, og, så]",X X PRON AUX AUX X PROPN NOUN SCONJ PRON ADV AUX VERB ADJ ADJ NOUN ADP NOUN ADP ADP DET NOUN PUNCT SPACE NOUN AUX PROPN PUNCT CCONJ PRON NOUN SCONJ DET ADJ PROPN PRON AUX VERB ADV ADJ PART VERB PROPN NOUN PRON AUX ADV ADJ ADP ADJ NOUN CCONJ SCONJ PROPN VERB ADJ ADP ADP NOUN CCONJ VERB ADP PRON PUNCT SPACE VERB PUNCT ADV ADJ NOUN VERB PUNCT ADV AUX PRON ADV VERB PROPN NOUN CCONJ AUX ADJ PUNCT CCONJ PRON AUX ADV ADJ PRON VERB ADP SCONJ PART VERB NOUN PUNCT SPACE PRON VERB NOUN ADP DET PRON X X PUNCT CCONJ PRON AUX ADV NOUN ADP NOUN PUNCT PRON X X PART VERB ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PRON VERB ADP ADP NOUN PUNCT CCONJ X NOUN PRON PUNCT PUNCT VERB PUNCT PART AUX VERB ADP ADP NOUN CCONJ VERB SCONJ DET ADJ ADP NOUN PUNCT SPACE PUNCT CCONJ X PRON PUNCT PUNCT NOUN NOUN PUNCT PUNCT CCONJ PRON VERB NOUN PRON VERB ADP NOUN PUNCT PUNCT PUNCT INTJ PUNCT ADV PUNCT X X X ADV ADP X X ADP PUNCT CCONJ ADV,0.05012853470437018,0.3809053497942384,192,778,0.6666666666666666,0.32498158308214886
"[Matrikkelframlegget, 1863, seier, om, bruket, at, der, er, 35, dekar, åker, og, dyrka, eng, ,, 76, dekar, natureng, og, 5, dekar, udyrka, tilvaksen, eng, ., Av, utslåtter, og, fjellslåttar, 304, våger, høy, ., Der, er, lite, dyrkingsjord, ., Bruket, var, 0,7, mil, langt, og, 34/, ,, mil, breitt, ., I, framlegget, av, 1948, er, bruket, sett, til, 9, skyldmark, ., 
, «, Garden, ligger, for, den, største, del, i, en, li, opp, for, sjøen, ., 
, men, den, er, ikke, av, de, steder, der, har, noe, godt, rykte, ., De, fleste, som, kommer, her, er, i, en, sørgelig, forfatning, både, hva, angår, legemlig, og, moralsk, forfall, ., 
, deres, synder, og, til, å, skaffe, der, en, forløsnerens, plass, innfor, Guds, trone, ., "", 
, Fra, gamalt, sto, den, på, lag, der, som, tunet, nå, er, og, som, er, oppunder, ein, bratt, bakke, ., 
, utfor, garden, og, heilt, nord, på, berget, ., Der, er, det, ei, grop, med, to, hol, ,, og, i, dei, h]",NOUN NUM NOUN ADP NOUN SCONJ PRON VERB NUM ADJ NOUN CCONJ NOUN X PUNCT NUM NOUN NOUN CCONJ NUM NOUN VERB PROPN NOUN PUNCT ADP NOUN CCONJ VERB NUM VERB ADJ PUNCT ADV VERB ADJ NOUN PUNCT NOUN AUX NUM NOUN ADJ CCONJ PRON PUNCT NOUN ADJ PUNCT ADP NOUN ADP NUM AUX NOUN VERB ADP NUM NOUN PUNCT SPACE PUNCT PROPN VERB ADP DET ADJ NOUN ADP DET NOUN ADP ADP NOUN PUNCT SPACE CCONJ PRON AUX PART ADP DET NOUN ADV VERB DET ADJ NOUN PUNCT DET ADJ PRON VERB ADV AUX ADP DET ADJ NOUN CCONJ PRON VERB ADJ CCONJ ADJ NOUN PUNCT SPACE PRON NOUN CCONJ ADP PART VERB ADV DET NOUN NOUN ADP PROPN NOUN PUNCT PUNCT SPACE ADP ADJ VERB PRON ADP NOUN ADV PRON NOUN ADV VERB CCONJ PRON AUX ADP ADJ ADJ NOUN PUNCT SPACE ADP NOUN CCONJ ADV ADP ADP NOUN PUNCT ADV VERB PRON DET NOUN ADP NUM NOUN PUNCT CCONJ ADP PROPN PROPN,0.06199460916442048,0.3974603174603176,165,742,0.509090909090909,0.13485639316410192
"[Han, sa, til, meg, at, det, skulle, være, et, fritt, oppdrag, ,, men, det, var, det, altså, ikke, ., Man, får, ikke, noen, frihet, ,, man, må, bare, lære, seg, å, lystre, og, adlyde, ,, og, til, slutt, begynner, man, å, like, det, ., Det, er, bare, slik, at, man, aldri, blir, helt, fri, ., Man, føler, seg, aldri, helt, som, et, fritt, menneske, ., 
, Han, sa, til, meg, at, denne, gutten, var, en, helt, og, en, helt, stor, helt, i, kampen, ., Jeg, skulle, være, veldig, forsiktig, når, jeg, tok, på, ham, ,, for, han, er, veldig, følsom, ., Ikke, noe, mer, ., 
, Jeg, forsøkte, å, gjøre, som, jeg, fikk, beskjed, om, ., Det, var, veldig, varmt, og, jeg, var, tørst, og, jeg, tenkte, :, Jeg, kommer, i, fengsel, eller, jeg, blir, skutt, ,, og, jeg, vil, gjerne, ha, noe, vann, ,, og, jeg, tenkte, at, når, jeg, blir, skutt, kan, jeg, kaste, hjelmen, eller, hodet, tilbake, ., 
, Men, den, der, fyren, som, kom, fra, landsbyen, og, bar, gutten, bort, ,, de, fortalte, meg, at, gutten, var, død, ., Han, hadde, fått, en, kule, i, brystet, ., Han, skulle, gjøre, en, helteinnsats, og, da, får, man, bare, en, kule, i, brystet, ., 
, Om]",PRON VERB ADP PRON SCONJ PRON AUX AUX DET ADJ NOUN PUNCT CCONJ PRON AUX PRON ADV PART PUNCT PRON VERB PART DET NOUN PUNCT PRON AUX ADV VERB PRON PART VERB CCONJ VERB PUNCT CCONJ ADP NOUN VERB PRON PART VERB PRON PUNCT PRON AUX ADV ADV SCONJ PRON ADV VERB ADJ ADJ PUNCT PRON VERB PRON ADV ADJ SCONJ DET ADJ NOUN PUNCT SPACE PRON VERB ADP PRON SCONJ DET NOUN AUX DET ADJ CCONJ DET ADJ ADJ ADJ ADP NOUN PUNCT PRON AUX AUX ADJ ADJ SCONJ PRON VERB ADP PRON PUNCT CCONJ PRON AUX ADJ ADJ PUNCT PART DET ADJ PUNCT SPACE PRON VERB PART VERB PRON PRON VERB NOUN ADP PUNCT PRON AUX ADJ ADJ CCONJ PRON AUX ADJ CCONJ PRON VERB PUNCT PRON VERB ADP NOUN CCONJ PRON AUX VERB PUNCT CCONJ PRON AUX ADV VERB DET NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ PRON AUX VERB AUX PRON VERB NOUN CCONJ NOUN ADP PUNCT SPACE CCONJ PRON SCONJ NOUN PRON VERB ADP NOUN CCONJ VERB NOUN ADP PUNCT PRON VERB PRON SCONJ NOUN AUX ADJ PUNCT PRON AUX VERB DET NOUN ADP NOUN PUNCT PRON AUX VERB DET NOUN CCONJ ADV VERB PRON ADV DET NOUN ADP NOUN PUNCT SPACE ADP,0.0389321468298109,0.3840705882352932,208,899,0.6971153846153846,0.2654350292434652
"[Du, skal, ikkje, ha, andre, gudar, enn, meg, ., (, 2, Mos, 20,3, ), 
, Det, er, noko, spesielt, med, eit, lite, barn, ., Det, er, så, trygt, og, roleg, å, halde, det, ,, kjenne, den, fine, barnehuda, ,, den, faste, berøringen, ., Små, barn, treng, ein, sterk, arm, å, halde, i., 
, Men, også, vaksne, treng, å, halde, i, ein, arm, ., Det, er, fint, å, halde, nokon, i, handa, ,, føle, nærheit, ., Armen, kan, gi, tryggleik, ,, støtte, ., Armen, kan, også, ta, tak, om, eit, anna, menneskes, liv, ., Armklemma, om, Jesus, er, heilt, spesielt, ,, han, veit, det, ., Han, går, til, verda, med, eit, rop, frå, Gud, ,, ein, kjærleiksdåp, ,, for, å, kalle, menneske, til, seg, og, vere, lys, og, salt, i, verda, ., 
, Men, den, som, legg, handa, på, plogen, og, ser, seg, tilbake, ,, er, ikkje, verdig, til, å, lesa, skrifta, ., 
, Hans, hand, er, det, som, byggjer, huset, ,, med, sine, hender, formar, det, sine, plankville, han, ikkje, gjere, seg, sjølv, til, ein, gud, ?, Han, [, Jakob, ], sa, så, til, den]",PRON AUX X VERB DET NOUN ADP PRON PUNCT PUNCT NUM PROPN NUM PUNCT SPACE PRON AUX ADV ADJ ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ CCONJ PROPN PART VERB PRON PUNCT VERB DET ADJ NOUN PUNCT DET ADJ NOUN PUNCT ADJ NOUN X X ADJ NOUN PART VERB ADV SPACE CCONJ ADV PROPN PROPN PART VERB ADP X X PUNCT PRON AUX ADJ PART VERB PROPN X NOUN PUNCT VERB NOUN PUNCT NOUN AUX VERB PROPN PUNCT NOUN PUNCT NOUN AUX ADV VERB NOUN ADP X X VERB NOUN PUNCT NOUN SCONJ PROPN AUX ADV ADJ PUNCT PRON VERB PRON PUNCT PRON VERB ADP PROPN ADP X NOUN X PROPN PUNCT X NOUN PUNCT SCONJ PART VERB NOUN ADP PRON CCONJ VERB NOUN CCONJ NOUN ADP PROPN PUNCT SPACE CCONJ PRON PRON VERB NOUN ADP NOUN CCONJ VERB PRON ADP PUNCT AUX ADV ADJ SCONJ PART X NOUN PUNCT SPACE PROPN X X PRON PRON VERB NOUN PUNCT ADP PRON NOUN NOUN DET PRON ADJ PRON X VERB PRON X ADP X X PUNCT PRON PUNCT PROPN PUNCT VERB ADV ADP PRON,0.05456852791878172,0.3970230040595399,185,788,0.5243243243243243,0.26209044252336494
"[Då, dei, kom, inn, i, skogen, var, det, endå, mykje, att, av, dagen, ,, endå, dei, hadde, byrja, stela, tidleg, om, morgonen, ., Dei, hadde, slege, inn, på, ein, beinveg, ,, for, skogbotnen, var, hard, og, slett, ., Dei, hadde, stelt, kleda, sine, ,, og, hadde, grave, ned, skorne, ., Dei, var, komne, så, langt, ned, at, dei, så, vidt, kunne, sjå, dei, grøne, jordene, attanfor, ., Då, dei, kom, bort, imot, skogen, ,, vart, dei, mest, fælne, av, kor, fæl, og, uhyggeleg, skogen, var, her, ., Dei, trudde, dei, aldri, skulle, koma, ut, or, han, att, ., Der, var, tett, med, buskar, og, kjerr, ,, som, dei, var, halvveges, gøymde, attom, ., Sume, stader, opna, skogen, seg, opp, til, ein, liten, dal, eller, eit, djupt, søkk, i, lendet, ., Men, der, voks, ingenting, anna, enn, tre, ,, og, der, var, mest, endå, meir, audt, og, einsamt, enn, nede, på, jorda, ., Det, såg, ut, som, alt, ikring, dei, var, dødt, ., Dei, vart, så, redde, ., Dei, høyrde, ikkje]",X X VERB ADP ADP NOUN AUX PRON X X X ADP NOUN PUNCT PROPN X VERB PROPN PROPN PROPN ADP NOUN PUNCT NUM VERB NOUN ADP ADP X NOUN PUNCT CCONJ NOUN AUX ADJ CCONJ ADJ PUNCT NOUN AUX VERB VERB PRON PUNCT CCONJ AUX VERB ADP NOUN PUNCT NOUN AUX NOUN ADV ADJ ADP SCONJ PRON ADV ADJ AUX VERB X ADJ NOUN ADP PUNCT X X VERB ADP ADP NOUN PUNCT VERB X ADJ NOUN ADP ADV ADJ CCONJ NOUN NOUN VERB ADV PUNCT X VERB PROPN ADV AUX ADJ ADP X X X PUNCT ADV AUX ADJ ADP ADJ CCONJ NOUN PUNCT PRON PRON AUX PROPN PROPN NOUN PUNCT PROPN NOUN PROPN NOUN PRON ADP ADP X ADJ NOUN CCONJ X X X ADP NOUN PUNCT CCONJ SCONJ NOUN PRON X ADP NUM PUNCT CCONJ ADV AUX ADJ PROPN PROPN PROPN CCONJ ADJ ADP ADP ADP NOUN PUNCT PRON VERB ADP ADP DET NOUN PROPN AUX ADJ PUNCT NOUN VERB ADV ADJ PUNCT X X X,0.03896103896103896,0.3730929264909851,170,770,0.6176470588235294,0.2202792251022639
"[Dei, sa, til, kvinnfolka, ;, «, Ho, ser, ikkje, ut, som, ho, er, av, vår, ætt, ., 
, Kong, Harald, sende, bod, over, heile, riket, sitt, ,, stemnde, til, seg, lendmenn, og, storbønder, og, skipa, eit, ting, inne, på, moen, ved, kongsgarden, ., Så, let, han, folk, få, vita, kven, som, skulle, koma, ., Han, gav, nøye, på, alle, dei, som, skulle, koma, ., Det, var, sett, opp, ei, svær, gjestebodsstove, i, kongsgarden, ,, og, det, skulle, ikkje, sparast, på, noko, som, kunne, vera, til, hugnad, for, gjester, ., 
, Kong, Harald, sende, dg, bod, over, heile, riket, sitt, at, han, gjerne, ville, ha, einkvan, derifrå, til, gjestebod, ., Så, vart, det, svara, at, der, skulle, koma, nokre, inntrønderar, ., Så, vart, det, sendt, bod, ut, over, heile, Trondheimen, ,, at, den, og, den, kvelden, skulle, dei, som, var, der, ,, stå, på, moen, ved, kongsgarden, og, laga, seg, til, å, gå, dit, kongen, ville, dei, skulle, komme, ., 
, Kong, Harald, sende, nokre, av, mennene, sine, inn, i, Trøndelag, og, sa, kva, for, menn]",NOUN VERB ADP NOUN PUNCT PUNCT X VERB X ADP PRON NOUN AUX ADP PRON NOUN PUNCT SPACE NOUN PROPN VERB NOUN ADP ADJ NOUN PRON PUNCT ADJ ADP PRON NOUN CCONJ NOUN CCONJ ADJ DET NOUN ADP ADP NOUN ADP NOUN PUNCT ADV VERB PRON NOUN VERB PROPN PROPN X AUX ADJ PUNCT PRON VERB ADJ ADP DET NOUN PRON AUX ADJ PUNCT PRON AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB X X ADP X PRON AUX VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN PROPN VERB X NOUN ADP ADJ NOUN PRON SCONJ PRON ADV AUX VERB PROPN NOUN ADP PROPN PUNCT ADV VERB PRON NOUN SCONJ ADV AUX ADJ ADJ PROPN PUNCT ADV VERB PRON VERB NOUN ADP ADP ADJ PROPN PUNCT SCONJ PRON CCONJ DET NOUN AUX NOUN PRON AUX ADV PUNCT VERB ADP NOUN ADP NOUN CCONJ ADJ PRON SCONJ PART VERB ADV PROPN AUX PRON AUX VERB PUNCT SPACE NOUN PROPN VERB ADJ ADP NOUN PRON ADP ADP PROPN CCONJ VERB NOUN ADP NOUN,0.04247572815533981,0.3792516129032259,175,824,0.6285714285714286,0.18550820991708764
"[Men, Jesus, sa, til, henne, :, «, Ikke, gråt, ,, Maria, !, For, du, har, funnet, nåde, hos, Gud, !, Du, skal, bli, med, barn, og, få, en, sønn, ,, og, du, skal, gi, ham, navnet, Jesus, ., Han, skal, være, stor, og, kalles, Den, Høyestes, Sønn, ., Gud, Herren, skal, gi, ham, hans, far, Davids, trone, ,, og, han, skal, være, konge, over, Jakobs, ætt, til, evig, tid, ;, det, skal, ikke, være, ende, på, hans, kongedømme, ., », Maria, sa, til, engelen, :, Hvordan, skal, dette, gå, til, når, jeg, ikke, har, vært, sammen, med, noen, mann, ?, Engelen, svarte, og, sa, til, henne, :, Den, Hellige, Ånd, skal, komme, over, deg, ,, og, Den, Høyestes, kraft, skal, overskygge, deg, ., Derfor, skal, også, det, hellige, som, blir, født, ,, kalles, Guds, Sønn, ., Og, se, ,, Elisabet, ,, din, slektning, ,, har, også, unnfanget, en, sønn, i, sin, høye, alder, ., Hun, som, ble, kalt, ufruktbar, ,, er, nå, alt, i, sjette, måned, ., For, ingenting, er, umulig, for, Gud, ., Da, sa, Maria, :, Se, ,, jeg, er, en, tjener, for, Herren, ., La]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT PART VERB PUNCT PROPN PUNCT CCONJ PRON AUX VERB NOUN ADP PROPN PUNCT PRON AUX VERB ADP NOUN CCONJ VERB DET NOUN PUNCT CCONJ PRON AUX VERB PRON NOUN PROPN PUNCT PRON AUX AUX ADJ CCONJ VERB DET PROPN NOUN PUNCT PROPN PROPN AUX VERB PRON PRON NOUN PROPN NOUN PUNCT CCONJ PRON AUX AUX NOUN ADP PROPN NOUN ADP ADJ NOUN PUNCT PRON AUX PART AUX VERB ADP PRON NOUN PUNCT PUNCT PROPN VERB ADP NOUN PUNCT ADV AUX PRON VERB ADP SCONJ PRON PART AUX AUX ADV ADP DET NOUN PUNCT PROPN VERB CCONJ VERB ADP PRON PUNCT PROPN PROPN NOUN AUX VERB ADP PRON PUNCT CCONJ PROPN PROPN NOUN AUX VERB PRON PUNCT ADV AUX ADV DET ADJ PRON AUX VERB PUNCT VERB PROPN NOUN PUNCT CCONJ VERB PUNCT PROPN PUNCT PRON NOUN PUNCT AUX ADV VERB DET NOUN ADP PRON ADJ NOUN PUNCT PRON PRON AUX VERB ADJ PUNCT AUX ADV PRON ADP ADJ NOUN PUNCT ADP PRON AUX ADJ ADP PROPN PUNCT ADV VERB PROPN PUNCT VERB PUNCT PRON AUX DET NOUN ADP PROPN PUNCT VERB,0.055350553505535055,0.41390052356020834,188,813,0.5638297872340425,0.16315559823915335
"[Dei, kom, til, Sachsen, i, juli, og, vart, liggjande, der, medan, dei, venta, på, at, skipet, deira, skulle, bli, reparert, ;, og, alt, gjekk, greitt, og, trygdeleg, føre, seg, medan, dei, var, der, ., Så, ein, laurdag, morgon, drog, dei, inn, i, Mulda-Pehc, ,, og, det, var, så, langt, at, dei, kom, fram, etter, ein, times, veg, ;, og, der, slo, kong, Harald, og, fylgjet, hans, læger, og, gjorde, seg, det, sømeleg, ., 
, Då, fylgjet, til, kong, Harald, hadde, ete, seg, ,, og, hadde, kvilt, seg, ,, tok, dei, hestane, og, reid, til, skogs, og, leita, etter, elg, ,, for, dei, var, uvisse, på, kva, dei, skulle, taka, seg, til, ,, når, dei, ikkje, fann, anna, vilt, ;, då, hadde, det, vorte, september, månad, ., Dei, reid, lenge, ,, til, dess, dei, såg, skogen, ., Og, då, dei, var, komne, inn, i, skogen, ,, såg, dei, ikkje, til, den, kanten, der, dei, etla, seg, til, frå, fyrst, av, ;, for, skogen, var, tett, og, stor, so, det, var, ikkje, greitt, for, dei, .]",NUM VERB ADP PROPN ADP NOUN CCONJ VERB ADJ ADV ADV X X SCONJ SCONJ NOUN PROPN AUX AUX VERB PUNCT CCONJ PRON VERB ADJ CCONJ NOUN VERB PRON ADV X AUX ADV PUNCT CCONJ PROPN PROPN PROPN VERB X ADP ADP PROPN PUNCT CCONJ PRON AUX ADV ADJ SCONJ NOUN VERB ADP ADP X X NOUN PUNCT CCONJ ADV VERB NOUN PROPN CCONJ NOUN PRON NOUN CCONJ VERB PRON DET PROPN PUNCT SPACE VERB NOUN ADP NOUN PROPN AUX VERB PRON PUNCT CCONJ VERB NOUN PRON PUNCT VERB X PROPN CCONJ NOUN ADP NOUN CCONJ ADJ ADP NOUN PUNCT CCONJ PROPN AUX ADJ ADP NOUN X AUX VERB PRON ADP PUNCT SCONJ X X X PROPN ADJ PUNCT X VERB PRON ADJ NOUN X PUNCT X VERB ADJ PUNCT ADP ADV NOUN VERB NOUN PUNCT CCONJ X X AUX NOUN ADP ADP NOUN PUNCT VERB X X ADP DET NOUN SCONJ NOUN VERB PRON ADP PROPN NOUN ADP PUNCT CCONJ NOUN AUX ADJ CCONJ ADJ X PRON VERB ADV ADJ ADP NOUN PUNCT,0.04768041237113402,0.36280605226960344,174,776,0.6551724137931034,0.30392598620457245
"[Frå, brev, som, Edvard, Grieg, sende, somme, vener, ,, frå, 1916., 
, /, dag, tidleg, ,, da, eg, stod, og, klædde, på, meg, ,, kom, eg, til, å, tenkja, på, kor, glad, eg, er, i, å, bu, her, ,, i, dette, huset, ., Igår, var, eg, redd, eg, skulle, bli, nøydd, til, å, bu, her, eit, par, dagar, ., Og, no, vilde, De, tykkja, det, var, rimeleg, at, eg, skreiv, og, takka, ., Men, skal, De, ikkje, snart, reisa, att, ?, -, Det, er, ikkje, for, det, ;, eg, skal, prøva, å, skriva, litt, oftare, no, ,, enn, eg, før, har, gjort, ;, eg, har, det, so, annvint, ,, men, eg, lyt, gjera, det, for, å, halda, meg, i, ro, ., 
, Eg, vilde, ynskja, De, hadde, vore, her, ;, no, veit, eg, ikkje, um, eg, kjem, til, Bergen, til, sumaren, ., No, har, De, det, for, trongt, her, ,, no, De, ingen, omgang, har, og, ikkje, fær, reisa, ut, ., Eg, tykkjer, det, er, så, lenge, sidan, eg, sist, såg, Dykk, ,, og, mangt, og, mykje, hev, eg, å, segja, som, De, ikkje]",INTJ NOUN ADP PROPN PROPN VERB ADJ NOUN PUNCT PROPN NUM SPACE PUNCT NOUN PROPN PUNCT SCONJ PRON VERB CCONJ ADJ ADP PRON PUNCT VERB PRON SCONJ PART VERB ADP ADV ADJ X AUX SCONJ X VERB ADV PUNCT ADP DET NOUN PUNCT ADJ AUX X ADJ X AUX VERB ADJ SCONJ PART VERB ADV X NOUN ADV PUNCT CCONJ PROPN PROPN PROPN NOUN PRON AUX PROPN SCONJ X VERB CCONJ NOUN PUNCT CCONJ AUX PROPN X ADJ X X PUNCT PUNCT PRON AUX ADV ADP PRON PUNCT PRON AUX VERB PART VERB X X X PUNCT ADP PRON ADP AUX VERB PUNCT PRON VERB PRON X ADJ PUNCT CCONJ X X X PRON SCONJ PART VERB PRON SCONJ NOUN PUNCT SPACE PROPN PROPN PUNCT PRON VERB VERB ADV PUNCT X X X X X X X ADP PROPN ADP NOUN PUNCT NUM VERB PRON PRON ADP ADJ ADV PUNCT PROPN PRON DET NOUN VERB CCONJ X X NOUN ADP PUNCT PROPN PROPN PRON AUX ADV ADJ X X X VERB NOUN PUNCT CCONJ ADJ CCONJ X X X X PROPN ADP PRON X,0.05994550408719346,0.3894890510948912,184,734,0.6413043478260869,0.24058949732282184
"[Ein, dag, då, den, eldste, sonen, kom, att, frå, stølen, ,, tok, han, ein, sau, og, gjekk, til, fjells, med, den, ., I, mange, dagar, gjekk, han, og, leita, og, ropa, på, sauen, ,, men, han, såg, ingen, ., Til, slutt, kom, han, over, ein, liten, kvit, ein, inne, i, ei, steinrøys, ., «, Du, skal, vel, ikkje, ha, bore, deg, åt, på, reveknep, ,, du, ,, du, som, er, so, liten, ,, », ropa, han, ,, «, er, det, du, som, eig, sauen, ,, so, sei, at, eg, vil, ha, han, ,, vel, !, 
, «, Korleis, kann, du, tru, at, eg, skulde, kunna, gjera, noko, slikt, ?, », svara, geitebukken, ,, «, eg, er, då, ikkje, slik, stygg, ein, ,, veit, eg., Men, no, lyt, du, koma, ned, av, steinen, og, vera, ærleg, ,, so, skal, du, få, vera, gofaren, min., 
, «, Å, ,, berre, lat, meg, vera, att, ,, du, ,, », sa, guten, ,, «, ellers, kangjev, meg, denne, gode, klaven, der, til, å, hengje, kring, halsen, på, deg, ., Då, kann, du, gå, og, springe, her, heime]",X NOUN X DET ADJ NOUN VERB X X NOUN PUNCT VERB PRON X X CCONJ VERB ADP NOUN ADP PRON PUNCT ADP ADJ PROPN VERB PRON CCONJ ADJ CCONJ PROPN ADP NOUN PUNCT CCONJ PRON VERB PRON PUNCT ADP NOUN VERB PRON ADP X ADJ ADJ X ADP ADP DET NOUN PUNCT PUNCT PRON AUX ADV ADV AUX VERB PRON VERB ADP NOUN PUNCT PRON PUNCT PRON PRON AUX X ADJ PUNCT PUNCT PROPN PRON PUNCT PUNCT AUX PRON PRON PRON PROPN NOUN PUNCT X X SCONJ PRON AUX VERB PRON PUNCT ADV PUNCT SPACE PUNCT PROPN NOUN PRON VERB SCONJ X X X X X X PUNCT PUNCT X NOUN PUNCT PUNCT X X X X ADV ADJ X PUNCT X ADV CCONJ X X PRON NOUN ADP ADP NOUN CCONJ PROPN PROPN PUNCT X AUX PRON AUX VERB NOUN VERB SPACE PUNCT INTJ PUNCT ADV X PRON X X PUNCT PRON PUNCT PUNCT VERB NOUN PUNCT PUNCT ADV NOUN PRON DET ADJ NOUN ADV SCONJ PART PROPN PROPN NOUN ADP PRON PUNCT VERB PROPN PRON VERB CCONJ VERB ADV X,0.05439330543933055,0.3894610778443115,183,717,0.5846994535519126,0.2606568669701792
"[Han, skunda, seg, ut, på, trappa, der, han, stoppa, seg, til, øyret, med, ein, ullstrømpe, ., Og, det, var, i, siste, liten, ., Døra, slo, igjen, der, nede, og, han, høyrde, ein, annan, dørklokke, klemte, ., Då, han, såg, ned, hadde, døra, til, kjøkenet, opna, seg, så, vidt, ., Skuggen, av, ein, fot, hadde, synt, seg, ., No, heldt, han, på, å, lukke, att, og, han, såg, seg, attende, over, aksla, ., Så, gjekk, han, over, tunet, og, inn, på, kjøkenet, ., 
, Han, venta, litt, før, han, gjekk, ut, att, ., Han, var, redd, at, det, kunne, kome, nokon, og, sjå, han, ., Då, det, ikkje, var, nokon, å, sjå, ,, hogg, han, tak, i, dørklinka, og, opna, døra, så, vidt, på, klem, ., Og, så, smatt, han, inn, og, drog, døra, igjen, bak, seg, ., 
, Det, var, ikkje, råd, å, få, opp, kåpa, og, sjå, i, kofferten, om, det, var, noko, i, han, enno, ., Dei, to, andre, koffertane, låg, sundslått, ved, fotenden, av, senga, ., 
, Han, gjekk, bort, til, seng]",PRON VERB PRON ADP ADP NOUN SCONJ PRON VERB PRON ADP NOUN ADP NOUN NOUN PUNCT CCONJ PRON AUX ADP ADJ ADJ PUNCT NOUN VERB ADV ADV ADP CCONJ PRON X X PROPN NOUN VERB PUNCT VERB PRON VERB ADP VERB NOUN ADP NOUN X PRON ADV ADJ PUNCT NOUN ADP X NOUN AUX VERB PRON PUNCT X X PRON SCONJ PART VERB X CCONJ PRON VERB PRON ADJ ADP PROPN PUNCT ADV VERB PRON ADP NOUN CCONJ ADP ADP NOUN PUNCT SPACE PRON VERB ADJ SCONJ PRON VERB ADP X PUNCT PRON AUX ADJ SCONJ PRON AUX X PROPN CCONJ VERB PRON PUNCT VERB PRON X AUX ADV PART VERB PUNCT VERB PRON NOUN ADP NOUN CCONJ ADP NOUN ADV ADJ ADP NOUN PUNCT CCONJ ADV VERB PRON ADP CCONJ VERB NOUN ADV ADP PRON PUNCT SPACE PRON VERB X NOUN PART VERB ADP NOUN CCONJ VERB ADP NOUN SCONJ PRON AUX NOUN ADP PRON ADV PUNCT PROPN NUM DET NOUN ADV ADJ ADP NOUN ADP NOUN PUNCT SPACE PRON VERB ADP ADP NOUN,0.042666666666666665,0.38271041369472136,175,750,0.6628571428571428,0.2876005332239648
