tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Foreldrene, ble, skilt, etter, 12, år, år, år, år, år, år, år, år, år, år, år, år, år, år, år, år, år, år, en, en, en, en, en, en, en, en, en, en, en, en, ordenssone, i, en, ordenssone, i, en, ordenssone, i, en, ordenssone, i, en, ordenssone, i, en, ordenssone, i, en, ordenssone, i, en, ordenssone, i, en, ordenssone, i, en, ordenssone, i, en, ordenssone, i, en, ordenssone, i, en, ordenssone, i, en, ordenssone, i, en, ordenssone, i, en, ordenssone, i, en, ordenssone, i, en, ordenssone, i, en, ordenssone, i, en, ordenssone, i, en, ordenssone, i, en, ordenssone, i, en, ordenssone, i, en, ordenssone, i, en, ordenssone, i, en, ordenssone, i, en, ordenssone, i, en, ordenssone, i, en, ordens]",NOUN AUX VERB ADP NUM NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN DET DET DET DET DET DET DET DET DET DET DET DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN,0.027874564459930314,0.15676190476190272,120,574,0.7333333333333333,0.254236312223593
"[Det, skjer, nå, raske, endringer, i, endringer, i, endringer, i, endringer, i, endringer, i, endringer, i, endringer, i, endringer, i, endringer, i, endringer, i, endringer, i, endringer, i, endringer, i, endringer, i, endringer, i, ændringer, i, ændr, i, ændr, i, ændr, i, ændr, i, ændr, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i, ændringer, i]",PRON VERB ADV ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP,0.01283147989734816,0.158589285714283,200,1169,0.505,0.005025167926821932
"[Selv, om, de, nye, rundturene, er, er, er, er, er, er, er, er, er, er, er, er, er, er, er, er, er, er, er, er, er, i, dag, er, er, er, er, er, er, i, dag, er, i, dag, er, i, dag, er, er, er, er, er, er, er, er, er, er, er, er, er, er, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, er, er, er, er, er, er, er, er, er, er, er, er, er, er, er, er, er, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, er, er, er, er, er, er, er, er, er, er, er, er, er, er, er, er, er, er, er, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag]",ADV SCONJ DET ADJ NOUN AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX ADP NOUN AUX AUX AUX AUX AUX AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN VERB ADP NOUN,0.0256,0.1336458333333338,205,625,0.9951219512195122,0.9769907552017304
"[Dette, vedtaket, er, vel, kjent, for, å, være, et, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig, gyldig,                                                     ]",DET NOUN AUX ADV ADJ SCONJ PART AUX DET ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ SPACE,0.025991792065663474,0.12985337243401807,101,731,0.07920792079207921,0.023626175228308323
"[De, miljømessige, kostnadene, ved, deponi, i, deponi, i, deponi, i, deponi, i, deponi, i, deponi, i, deponi, i, deponi, i, deponi, i, deponi, i, deponi, i, deponi, i, deponi, i, deponi, i, deponi, i, deponi, i, deponi, i, deponi, i, deponi, i, deponi, i, deponi, i, deponi, i, deponi, i, deponi, i, deponi, i, deponi, i, deponi, i, deponi, i, deponi, i, deponi, i, deponi, i, deponi, i, deponi, i, deponi, i, deponi, i, deponi, i, deponi, i, deponi, i, deponi, i, deponi, i, deponi, i, deponi, i, deponi, i, deponi, i, deponi, i, deponi, i, deponi, i, deponi, i, deponi, i, deponi, i, de]",DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP PRON,0.037267080745341616,0.14695852534562262,105,483,0.5047619047619047,0.016765068626110935
"[Jeg, vet, ikke, om, jeg, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,, skal, skrive, ,]",PRON VERB PART SCONJ PRON AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT AUX VERB PUNCT,0.018244013683010263,0.20176328502415347,203,877,0.3448275862068966,0.01187440545281379
"[Hva, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er]",PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX,0.014804845222072678,0.16017291066282183,203,743,1.0,1.0
"[Det, er, en, stor, stor, stor, stor, stor, stor, stor, stor, stor, stor, stor, stor, stor, stor, stor, stor, stor, stor, stor, stor, stor, stor, stor, stor, stor, stor, stor, stor, stor, stor, stor, stor, stor, stor, Stor, stor, Stor, stor,  , Stor, stor, stor, stor, stor, stor, stor, Stor, stor, Stor, stor, Stor, stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor,  , Stor, stor, stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor,  , Stor,  , Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor,  , Stor,  , Stor,  , Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor,  , Stor,  , Stor,  , Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor, Stor,  , Stor,  , Stor,  , Stor,  , Stor,  , Stor,  , Stor,  , Stor,  , Stor,  , Stor,  , Stor,  , Stor,  , Stor,  , Stor]",PRON AUX DET ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ SPACE ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ SPACE ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ SPACE ADJ SPACE ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ SPACE ADJ SPACE ADJ SPACE ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ SPACE ADJ SPACE ADJ SPACE ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ SPACE ADJ SPACE ADJ SPACE ADJ SPACE ADJ SPACE ADJ SPACE ADJ SPACE ADJ SPACE ADJ SPACE ADJ SPACE ADJ SPACE ADJ SPACE ADJ SPACE ADJ,0.009857612267250822,0.10472222222222093,202,913,0.8861386138613861,0.16266435124029732
"[Det, var, ikke, bare, bare, å, være, å, være, å, være, å, være, å, være, å, være, å, være, å, være, å, være, å, være, å, være, å, være, å, være, å, være, å, være, å, være, å, være, å, være, å, være, å, være, å, være, å, være, å, være, å, være, å, være, å, være, å, være, å, være, å, være, å, være, å, være, å, å, å, å, å, å, å, være, å, å, være, å, å, være, å, å, være, å, være, å, generelt, å, være, å, å, være, å, generelt, å, være, å, være, å, være, å, være, å, være, å, være, å, være, å, være, å, være, å, være, å, være, å, være, å, være, å, er, å, være, å, er, å, være, er, å, være, være, å, være, å, være, er, å, være, være, å, være, å, være, er, å, være, være, å, være, er, å, være, være, å, være, å, være, er, å, være, være, å, være, er, å, være, være, å, være, er, å, være, er, å, være, være, å, være, er, å, være, være, å, være, er, å, være, er, å, være, å, er, å, være, er, å, er, å, være, er, å]",PRON AUX PART ADV ADV PART AUX PART AUX PART AUX PART AUX PART AUX PART AUX PART AUX PART AUX PART AUX PART AUX PART AUX PART AUX PART AUX PART AUX PART AUX PART AUX PART AUX PART AUX PART AUX PART AUX PART AUX PART AUX PART AUX PART AUX PART AUX PART AUX PART AUX PART AUX PART AUX PART AUX PART VERB PART PART VERB PART PART PART PART VERB PART PART VERB PART PART VERB PART PART AUX PART VERB PART ADJ PART AUX PART PART VERB PART ADJ PART AUX PART AUX PART AUX PART AUX PART AUX PART AUX PART AUX PART AUX PART AUX PART AUX PART AUX PART AUX PART VERB PART AUX PART VERB PART AUX PART AUX AUX PART AUX AUX PART AUX PART AUX AUX PART AUX AUX PART AUX PART AUX AUX PART AUX AUX PART AUX AUX PART AUX AUX PART AUX PART AUX AUX PART AUX AUX PART AUX AUX PART AUX AUX PART AUX AUX PART AUX AUX PART AUX AUX PART AUX AUX PART AUX AUX PART AUX AUX PART AUX AUX PART VERB PART AUX PART AUX AUX PART AUX PART AUX AUX PART,0.02130681818181818,0.1313282442748103,203,704,0.9901477832512315,1.0
"[Det, var, en, gang, Det, var, en, gang, Det, var, en, gang, Det, var, en, gang, Det, var, en, gang, Det, var, en, gang, Det, var, en, gang, Det, var, en, gang, Det, var, en, gang, Det, var, en, gang, Det, var, en, gang, Det, var, en, gang, Det, var, en, gang, Det, var, en, gang, Det, var, en, gang, Det, var, en, gang, Det, var, en, gang, Det, var, en, gang, Det, var, en, gang, Det, var, en, gang, Det, var, en, gang, Det, var, en, gang, Det, var, en, gang, Det, var, en, gang, Det, var, en, gang, Det, var, en, gang, Det, var, en, gang, Det, var, en, gang, Det, var, en, gang, Det, var, en, gang, Det, var, en, gang, Det, var, en, gang, Det, var, en, gang, Det, var, en, gang, Det, var, en, gang, Det, var, en, gang, Det, var, en, gang, Det, var, en, gang, Det, var, en, gang, Det, var, en, gang, Det, var, en, gang, Det, var, en, gang, Det, var, en, gang, Det, var, en, gang, Det, var, en, gang, Det, var, en, gang, Det, var, en, gang, Det, var, en, gang, Det, var, en, gang, Det, var, en, gang, Det, var, en]",PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET,0.011111111111111112,0.1800000000000035,203,810,1.0,0.05027229628427416
"[Jeg, har, ikke, vært, i, i, i, i, i, i, i, i, i, i, i, i, i, i, i, i, i,  , i, i, i,  , i, i, i, i,  , i, i, i, i,  , i, i, i, i,  , i, i, i,  , i, i, i, i,  , i, i, i,  , i, i, i, i,  , i, i, i,  , i, i, i,  , i, i, i,  , i, i, i,  , i, i, i,  , i, i, i,  , i, i, i,  , i, i, i,  , i, i, i,  , i, i, i,  , i, i, i,  , i, i,  , i, i, i,  , i, i,  , i, i, i,  , i, i, i,  , i, i,  , i, i, i,  , i, i, i,  , i, i,  , i, i, i,  , i, i,  , i, i, i,  , i, i,  , i, i,  , i, i, i,  , i, i, i,  , i, i,  , i, i, i]",PRON AUX PART AUX ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP SPACE ADP ADP ADP SPACE ADP ADP ADP ADP SPACE ADP ADP ADP ADP SPACE ADP ADP ADP ADP SPACE ADP ADP ADP SPACE ADP ADP ADP ADP SPACE ADP ADP ADP SPACE ADP ADP ADP ADP SPACE ADP ADP ADP SPACE ADP ADP ADP SPACE ADP ADP ADP SPACE ADP ADP ADP SPACE ADP ADP ADP SPACE ADP ADP ADP SPACE ADP ADP ADP SPACE ADP ADP ADP SPACE ADP ADP ADP SPACE ADP ADP ADP SPACE ADP ADP ADP SPACE ADP ADP SPACE ADP ADP ADP SPACE ADP ADP SPACE ADP ADP ADP SPACE ADP ADP ADP SPACE ADP ADP SPACE ADP ADP ADP SPACE ADP ADP ADP SPACE ADP ADP SPACE ADP ADP ADP SPACE ADP ADP SPACE ADP ADP ADP SPACE ADP ADP SPACE ADP ADP SPACE ADP ADP ADP SPACE ADP ADP ADP SPACE ADP ADP SPACE ADP ADP ADP,0.039473684210526314,0.04784313725490162,166,304,0.7771084337349398,0.9868690143235695
"[Jeg, kan, ikke, se, at, jeg, ikke, kan, se, at, jeg, ikke, kan, se, at, jeg, ikke, kan, se, at, jeg, ikke, kan, se, at, jeg, ikke, kan, se, at, jeg, ikke, kan, se, at, jeg, ikke, kan, se, at, jeg, ikke, kan, se, at, jeg, ikke, kan, se, at, jeg, ikke, kan, se, at, jeg, ikke, kan, se, at, jeg, ikke, kan, se, at, jeg, ikke, kan, se, at, jeg, ikke, kan, se, at, jeg, ikke, kan, se, at, jeg, ikke, kan, se, at, jeg, ikke, kan, se, at, jeg, ikke, kan, se, at, jeg, ikke, kan, se, at, jeg, ikke, kan, se, at, jeg, ikke, kan, se, at, jeg, ikke, kan, se, at, jeg, ikke, kan, se, at, jeg, ikke, kan, se, at, jeg, ikke, kan, se, at, jeg, ikke, kan, se, at, jeg, ikke, kan, se, at, jeg, ikke, kan, se, at, jeg, ikke, kan, se, at, jeg, ikke, kan, se, at, jeg, ikke, kan, se, at, jeg, ikke, kan, se, at, jeg, ikke, kan, se, at, jeg, ikke, kan, se, at, jeg, ikke, kan, se, at, jeg, ikke, kan, se, at, jeg, ikke, kan, se, at, jeg, ikke, kan, se, at, jeg, ikke, kan, se, at, jeg, ikke, kan]",PRON AUX PART VERB SCONJ PRON PART AUX VERB SCONJ PRON PART AUX VERB SCONJ PRON PART AUX VERB SCONJ PRON PART AUX VERB SCONJ PRON PART AUX VERB SCONJ PRON PART AUX VERB SCONJ PRON PART AUX VERB SCONJ PRON PART AUX VERB SCONJ PRON PART AUX VERB SCONJ PRON PART AUX VERB SCONJ PRON PART AUX VERB SCONJ PRON PART AUX VERB SCONJ PRON PART AUX VERB SCONJ PRON PART AUX VERB SCONJ PRON PART AUX VERB SCONJ PRON PART AUX VERB SCONJ PRON PART AUX VERB SCONJ PRON PART AUX VERB SCONJ PRON PART AUX VERB SCONJ PRON PART AUX VERB SCONJ PRON PART AUX VERB SCONJ PRON PART AUX VERB SCONJ PRON PART AUX VERB SCONJ PRON PART AUX VERB SCONJ PRON PART AUX VERB SCONJ PRON PART AUX VERB SCONJ PRON PART AUX VERB SCONJ PRON PART AUX VERB SCONJ PRON PART AUX VERB SCONJ PRON PART AUX VERB SCONJ PRON PART AUX VERB SCONJ PRON PART AUX VERB SCONJ PRON PART AUX VERB SCONJ PRON PART AUX VERB SCONJ PRON PART AUX VERB SCONJ PRON PART AUX VERB SCONJ PRON PART AUX VERB SCONJ PRON PART AUX VERB SCONJ PRON PART AUX VERB SCONJ PRON PART AUX,0.014248704663212436,0.20002766251728954,203,772,1.0,0.005753764237396994
