tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, var, alene, og, vi, var, sultne, ,, og, vi, hadde, ikke, spist, siden, frokost, ,, så, vi, ble, henrykt, over, å, se, en, restaurant, ., Maten, var, grei, i, presentasjon, ,, selv, om, vi, la, merke, til, at, forrettene, ankom, til, bordet, vårt, med, ..., Mer, 
, Se, alle, 144, hoteller, i, nærhetenSe, alle, 769, restauranter, i, nærhetenSe, alle, 249, attraksjoner, i, nærheten, 
, Vi, bodde, i, en, av, de, fine, rommene, og, hadde, frokost, og, middag, på, hotellet, ., Svært, behagelig, opphold, ., De, ansatte, var, svært, vennlige, og, hjelpsomme, ., Vi, spiste, i, restauranten, under, middagen, ,, og, vi, fikk, et, utvalg, av, retter, som, var, forberedt, for, vår, gruppe, ...., Alt, i, alt, ,, jeg, hadde, en, veldig, behagelig, og, avslappende, tid, med, familien, ., Vi, kan, absolutt, anbefale, til, alle, ., Mer, 
, Valgte, dette, hotellet, ved, første, reise, til, Wroclaw, ., Vi, ville, besøke, julemarkedet, samt, å, få, en, følelse, av, byen, ., Det, er, plassert, helt, perfekt, rett, ved, siden, av, en, herlig, park, ., De, ansatte, er, veldig, hjelpsomme, og, vennlige, ., Frokosten, var, utmerket, og]",PRON AUX ADV CCONJ PRON AUX ADJ PUNCT CCONJ PRON AUX PART VERB SCONJ NOUN PUNCT CCONJ PRON VERB ADJ SCONJ PART VERB DET NOUN PUNCT NOUN AUX ADJ ADP NOUN PUNCT ADV SCONJ PRON VERB NOUN ADP SCONJ NOUN VERB ADP NOUN PRON ADP PUNCT ADJ SPACE VERB DET NUM NOUN ADP NOUN DET NUM NOUN ADP NOUN DET NUM NOUN ADP NOUN SPACE PRON VERB ADP DET ADP DET ADJ NOUN CCONJ VERB NOUN CCONJ NOUN ADP NOUN PUNCT ADJ ADJ NOUN PUNCT DET ADJ AUX ADJ ADJ CCONJ ADJ PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB DET NOUN ADP NOUN PRON AUX VERB ADP PRON NOUN PUNCT PRON ADP PRON PUNCT PRON VERB DET ADJ ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ VERB ADP PRON PUNCT ADJ SPACE VERB DET NOUN ADP ADJ NOUN ADP PROPN PUNCT PRON AUX VERB NOUN CCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON AUX VERB ADJ ADJ ADJ ADP NOUN ADP DET ADJ NOUN PUNCT DET ADJ AUX ADJ ADJ CCONJ ADJ PUNCT NOUN AUX ADJ CCONJ,0.04658721560130011,0.3793363844393587,184,923,0.5543478260869565,0.2617084637969109
"[McDermott, skyver, rullatoren, sakte, framfor, seg, ., Med, seg, har, han, et, stort, smil, ., Han, har, vært, her, på, avdelingen, for, hjerneslag, og, fysikalsk, medisin, på, Sunnaas, sykehus, i, om, lag, én, uke, ., Han, kommer, rett, fra, Ullevål, sykehus, ,, der, han, har, vært, innlagt, siden, 12., desember, ., McDermott, gikk, gjennom, en, vellykket, operasjon, i, hodet, ,, og, ble, utskrevet, derfra, i, romjula, ., For, første, gang, på, åtte, måneder, våger, han, så, smått, å, bevege, venstre-armen, ., Han, har, begynt, å, smile, litt, oftere, ,, han, føler, han, er, mer, mentalt, våken, ., Det, har, også, kommet, mer, liv, i, øynene, hans, ., –, Det, går, sakte, ., Det, er, ufattelig, tungt, mentalt, ., Men, jeg, har, en, ståpåvilje, som, ingen, kan, ta, fra, meg, ,, sier, han, ., 
, For, åtte, måneder, siden, endret, livet, hans, ., En, hendelse, han, var, helt, uforberedt, på, fant, sted, ., Han, var, leder, for, en, gruppe, i, FN, ,, som, skulle, overvåke, returen, av, flyktinger, fra, nabolandet, Myanmar, til, Bangladesh, ., I, august, 2021, reiste, han, over, til, flyktning]",PROPN VERB NOUN ADJ ADP PRON PUNCT ADP PRON VERB PRON DET ADJ NOUN PUNCT PRON AUX AUX ADV ADP NOUN ADP NOUN CCONJ ADJ NOUN ADP PROPN NOUN ADP ADP NOUN NUM NOUN PUNCT PRON VERB ADJ ADP PROPN NOUN PUNCT SCONJ PRON AUX AUX VERB ADP ADJ NOUN PUNCT NOUN VERB ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ AUX ADJ ADV ADP NOUN PUNCT ADP ADJ NOUN ADP NUM NOUN VERB PRON ADV ADJ PART VERB NOUN PUNCT PRON AUX VERB PART VERB ADJ ADJ PUNCT PRON VERB PRON AUX ADJ ADJ ADJ PUNCT PRON AUX ADV VERB ADJ NOUN ADP NOUN PRON PUNCT PUNCT PRON VERB ADJ PUNCT PRON AUX ADJ ADJ ADJ PUNCT CCONJ PRON VERB DET NOUN PRON PRON AUX VERB ADP PRON PUNCT VERB PRON PUNCT SPACE ADP NUM NOUN ADV VERB NOUN PRON PUNCT DET NOUN PRON AUX ADJ ADJ ADP VERB NOUN PUNCT PRON AUX NOUN ADP DET NOUN ADP PROPN PUNCT PRON AUX VERB NOUN ADP NOUN ADP NOUN PROPN ADP PROPN PUNCT ADP NOUN NUM VERB PRON ADP ADP NOUN,0.049778761061946904,0.4017309941520459,181,904,0.56353591160221,0.2959180081524386
"[Jeg, er, nede, på, alle, fire, ., Hodet, er, bøyd, fremover, og, blikket, hviler, på, en, liten, tiss, der, nede, ., Den, er, kanskje, 2, centimeter, lang, ., Dette, hadde, jeg, ikke, forventet, i, det, hele, tatt, ,, i, alle, fall, ikke, så, tidlig, ., Hodet, skvatt, plutselig, ned, i, sofasprekken, ., Det, var, ingen, vei, tilbake, ., Jeg, måtte, sjekke, ., Måle, og, ta, bilder, ., Den, må, jo, faktisk, fotograferes, ., Man, kan, da, ikke, forvente, å, gå, en, hel, natt, uten, så, mye, som, å, ha, sett, snurten, av, en, ., Den, lå, der, så, liten, og, forsvarsløs, ., Tentakler, ,, testikler, og, penis, ,, alt, i, ett, ., Gutten, din, er, i, ferd, med, å, utvikle, seg, til, en, mann, ., 
, Jeg, må, ringe, noen, ., Hvem, skal, jeg, ringe, ?, Mamma, er, ikke, noe, særlig, å, ringe, akkurat, nå, for, hun, er, nemlig, hjemme, alene, og, har, bestemt, seg, for, å, drikke, rødvin, fra, det, øyeblikket, jeg, går, ut, døren, ., Det, er, litt, vel, tidlig, for, meg, synes, jeg, ,, og, det, er, dessuten, en, viss, sjans, for, at, jeg, kanskje, kommer, til, å, være]",PRON AUX ADP ADP DET NUM PUNCT NOUN AUX VERB ADP CCONJ NOUN VERB ADP DET ADJ NOUN ADV ADP PUNCT PRON AUX ADV NUM NOUN ADJ PUNCT PRON AUX PRON PART VERB ADP DET ADJ VERB PUNCT ADP DET NOUN PART ADV ADJ PUNCT NOUN VERB ADJ ADP ADP NOUN PUNCT PRON VERB DET NOUN ADP PUNCT PRON AUX VERB PUNCT ADJ CCONJ VERB NOUN PUNCT PRON AUX ADV ADJ VERB PUNCT PRON AUX ADV PART VERB PART VERB DET ADJ NOUN ADP ADV ADJ SCONJ PART AUX VERB NOUN ADP DET PUNCT PRON VERB ADV ADV ADJ CCONJ ADJ PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON ADP NUM PUNCT NOUN PRON AUX ADP NOUN SCONJ PART VERB PRON ADP DET NOUN PUNCT SPACE PRON AUX VERB PRON PUNCT PRON AUX PRON VERB PUNCT NOUN AUX PART DET ADJ PART VERB ADV ADV SCONJ PRON AUX ADV ADP ADV CCONJ AUX VERB PRON SCONJ PART VERB NOUN ADP DET NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADJ ADV ADJ ADP PRON VERB PRON PUNCT CCONJ PRON AUX ADV DET ADJ NOUN SCONJ SCONJ PRON ADV VERB SCONJ PART AUX,0.04312354312354312,0.3773794808405441,192,858,0.6614583333333334,0.3369548300505757
"[Jeg, trodde, vi, hadde, funnet, et, kompromiss, da, vi, ga, vår, tilslutning, til, den, såkalte, «, norske, modellen, », med, såkalt, «, lokalt, handlingsrom, », ,, som, også, gir, kommunene, en, selvstendig, plikt, til, å, sikre, god, kvalitet, og, sørge, for, en, bemanning, ., Dette, skulle, løse, det, meste, ,, og, bidra, til, bedre, balanse, mellom, oppgaver, og, bemanning, i, omsorgen, ., Men, denne, modellen, har, ikke, virket, i, tilstrekkelig, grad, ., Derfor, har, SV, fremmet, nye, forslag, om, økt, bemanningen, ., Og, forslaget, om, å, sette, klare, minstenormer, har, støtte, blant, ansatte, og, pårørende, ., 
, Fremover, må, vi, ta, nye, politiske, grep, i, omsorgssektoren, ., SV, har, nå, fremmet, nye, forslag, på, Stortinget, som, sier, nei, til, å, konkurranseutsette, og, sette, omsorgstjenester, ut, på, anbud, ., Omsorgstjenestene, må, styres, av, det, offentlige, ,, støttet, av, ideelle, organisasjoner, ., De, som, må, ha, omsorg, ,, skal, motta, hjelp, som, tar, utgangspunkt, i, deres, behov, og, deres, situasjon, ,, ikke, i, profitt, til, private, aktører, ., Det, er, naivt, å, tro, at, private, selskaper, som, driver, kommersielt, er, genuint, opptatt, av, å, bedre, kvaliteten, i]",PRON VERB PRON AUX VERB DET NOUN SCONJ PRON VERB PRON NOUN ADP DET ADJ PUNCT ADJ NOUN PUNCT ADP ADJ PUNCT ADJ NOUN PUNCT PUNCT PRON ADV VERB NOUN DET ADJ NOUN SCONJ PART VERB ADJ NOUN CCONJ VERB ADP DET NOUN PUNCT PRON AUX VERB DET ADJ PUNCT CCONJ VERB ADP ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ DET NOUN AUX PART VERB ADP ADJ NOUN PUNCT ADV AUX PROPN VERB ADJ NOUN ADP ADJ NOUN PUNCT CCONJ NOUN SCONJ PART VERB ADJ NOUN VERB NOUN ADP ADJ CCONJ ADJ PUNCT SPACE ADP AUX PRON VERB ADJ ADJ NOUN ADP NOUN PUNCT PROPN AUX ADV VERB ADJ NOUN ADP PROPN PRON VERB NOUN SCONJ PART VERB CCONJ VERB NOUN ADP ADP NOUN PUNCT NOUN AUX VERB ADP DET ADJ PUNCT VERB ADP ADJ NOUN PUNCT PRON PRON AUX VERB NOUN PUNCT AUX VERB NOUN PRON VERB NOUN ADP PRON NOUN CCONJ PRON NOUN PUNCT PART ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ PART VERB SCONJ ADJ NOUN PRON VERB ADJ AUX ADJ ADJ SCONJ PART VERB NOUN ADP,0.035538005923000986,0.36858921161825514,185,1013,0.518918918918919,0.19002103573392204
"[Mens, de, satt, og, drakk, kaffe, hos, den, andre, damen, ,, så, ble, de, enige, om, at, de, i, alle, fall, ikke, skulle, hjem, så, tidlig, ., De, fortsatte, derfor, kjøringen, nedover, til, et, kjøpesenter, ved, Follo, ,, før, de, snudde, og, kjørte, tilbake, mot, Råde, ., Da, de, svingte, av, E6, igjen, bestemte, en, av, damene, seg, for, at, de, skulle, stoppe, fordi, hun, ville, røyke, ., Hun, gikk, derfor, bak, ,, mens, tiltalte, ble, sittende, igjen, i, bilen, ., Da, tiltalte, hørte, at, bilen, startet, og, kjørte, mot, avkjøringen, der, de, skulle, stoppe, ,, satte, hun, seg, imidlertid, inn, i, bilen, igjen, ., Hun, hadde, nå, blitt, klar, over, at, hun, hadde, drukket, alkohol, i, løpet, av, kjøreturen, ,, og, tenkte, at, kvinnen, hun, satt, på, med, kunne, be, dem, få, bilen, av, veien, siden, de, hadde, havnet, i, grøften, i, utgangspunktet, ., Men, hun, hadde, ikke, mer, enn, satt, seg, inn, før, hun, hørte, en, høy, røst, fra, bilen, bak, ,, med, en, mann, i, forsetet, ., Det, var, mannen, hun, hadde, slått, ned, på, Mosseporten, ,, som, nå, krevde, å, få, rattet, ., De, krang]",SCONJ PRON VERB CCONJ VERB NOUN ADP DET DET NOUN PUNCT ADV VERB PRON ADJ SCONJ SCONJ PRON ADP DET NOUN PART VERB ADP ADV ADJ PUNCT PRON VERB ADV NOUN ADP ADP DET NOUN ADP PROPN PUNCT SCONJ PRON VERB CCONJ VERB ADP ADP PROPN PUNCT SCONJ PRON VERB ADP PROPN ADV VERB DET ADP NOUN PRON SCONJ SCONJ PRON AUX VERB SCONJ PRON AUX VERB PUNCT PRON VERB ADV ADP PUNCT SCONJ ADJ VERB ADJ ADV ADP NOUN PUNCT SCONJ ADJ VERB SCONJ NOUN VERB CCONJ VERB ADP NOUN SCONJ PRON AUX VERB PUNCT VERB PRON PRON ADV ADP ADP NOUN ADV PUNCT PRON AUX ADV VERB ADJ SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ VERB SCONJ NOUN PRON VERB ADP ADP AUX VERB PRON VERB NOUN ADP NOUN SCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB PART ADJ ADP VERB PRON ADP SCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP PUNCT ADP DET NOUN ADP NOUN PUNCT PRON AUX NOUN PRON AUX VERB ADP ADP PROPN PUNCT PRON ADV VERB PART AUX VERB PUNCT DET NOUN,0.036544850498338874,0.3745667447306797,189,903,0.6296296296296297,0.3307799935718523
"[Er, dere, sprøyte, gale, begge, to, ?, spurte, hun, ., Jeg, bare, må, gjøre, det, ,, sa, han, med, sprukken, røst, ., Og, så, gikk, jeg, ., Jeg, gikk, opp, og, ba, om, å, få, et, værelse, og, jeg, fikk, det, ,, og, jeg, så, henne, ikke, igjen, ., Det, var, ikke, før, i, dag, morges, det, ., Da, fikk, jeg, høre, det, ,, og, de, sa, at, det, var, skjedd, i, den, lille, hytta, ved, tjernet, ., Hun, smilte, og, så, på, ham, ., Er, det, sant, ?, Ja, ,, sa, han, ., Ja, ,, det, er, sant, ., Ja, ,, det, er, sant, ,, sa, hun, ., Og, plutselig, slo, hun, armene, om, halsen, på, ham, og, lo, og, gråt, av, glede, ., 
, jeg, visste, at, det, var, ham, hele, tiden, ., Å, gud, for, en, gutt, ,, hvisket, hun, og, la, ansiktet, inn, mot, halsen, hans, ., Hun, skalv, og, måtte, støtte, seg, til, ham, ., Så, reiste, hun, seg, brått, ., Hun, så, ned, på, ham, ., Og, så, har, du, kanskje, sagt, det, til, henne, ?, sa, hun, ., Nei, ,, sa, han, og, så, seg, om, kring, som, om, han, var, redd, noen, skulle, høre, dem, ., Nei, ,, jeg, har, ikke, sagt, det, ., Hva, mener, du, med, det, ?, Jeg]",AUX PRON VERB ADJ DET NUM PUNCT VERB PRON PUNCT PRON ADV AUX VERB PRON PUNCT VERB PRON ADP ADJ NOUN PUNCT CCONJ ADV VERB PRON PUNCT PRON VERB ADP CCONJ VERB SCONJ PART VERB DET NOUN CCONJ PRON VERB PRON PUNCT CCONJ PRON VERB PRON PART ADV PUNCT PRON AUX PART ADP ADP NOUN VERB PRON PUNCT ADV AUX PRON VERB PRON PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB CCONJ VERB ADP PRON PUNCT AUX PRON ADJ PUNCT INTJ PUNCT VERB PRON PUNCT INTJ PUNCT PRON AUX ADJ PUNCT INTJ PUNCT PRON AUX ADJ PUNCT VERB PRON PUNCT CCONJ ADJ VERB PRON NOUN ADP NOUN ADP PRON CCONJ VERB CCONJ VERB ADP NOUN PUNCT SPACE PRON VERB SCONJ PRON AUX PRON ADJ NOUN PUNCT PART VERB ADP DET NOUN PUNCT VERB PRON CCONJ VERB NOUN ADP ADP NOUN PRON PUNCT PRON VERB CCONJ AUX VERB PRON ADP PRON PUNCT ADV VERB PRON PRON ADJ PUNCT PRON VERB ADP ADP PRON PUNCT CCONJ ADV AUX PRON ADV VERB PRON ADP PRON PUNCT VERB PRON PUNCT INTJ PUNCT VERB PRON CCONJ VERB PRON ADP NOUN SCONJ SCONJ PRON AUX ADJ PRON AUX VERB PRON PUNCT INTJ PUNCT PRON AUX PART VERB PRON PUNCT PRON VERB PRON ADP PRON PUNCT PRON,0.04457831325301205,0.38343149807938554,219,830,0.6666666666666666,0.45001755905986834
"[Tåka, hadde, tetnet, da, Johan, Morgan, Wilson, og, kona, hans, skulle, lande, på, Flesland, den, siste, dagen, i, mai, i, år, ., Flyet, skal, ha, kommet, på, glidebane, ,, men, da, de, nærmet, seg, flyplassen, var, det, ingen, sikt, ,, og, piloten, ble, nødt, til, å, avbryte, landingsforsøket, ., Piloten, avbrøt, landingsforsøket, i, siste, sekund, ,, og, unngikk, med, dette, å, lande, i, en, stor, vanndam, på, rullebanen, ., Avinor, har, sendt, en, hendelsesrapport, til, havarikommisjonen, som, nå, undersøker, hendelsen, ,, og, de, har, ikke, fått, noen, tilbakemelding, på, hvor, saken, står, nå, ., Det, var, flere, vitner, til, episoden, ,, og, et, av, dem, forteller, at, flyet, var, langt, ute, av, kurs, ., –, Vi, så, bare, at, flyet, var, på, vei, feil, vei, i, forhold, til, rullebanen, ,, helt, på, skrå, mot, flyhangarene, ,, sier, han, til, BA, ., Vitnet, forteller, at, flyet, hadde, en, vanvittig, høy, fart, ,, og, på, et, tidspunkt, så, det, virkelig, ut, som, at, det, skulle, styrte, ,, mener, han, ., –, Det]",PROPN AUX VERB SCONJ PROPN PROPN PROPN CCONJ NOUN PRON AUX VERB ADP PROPN DET ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX AUX VERB ADP NOUN PUNCT CCONJ SCONJ PRON VERB PRON NOUN VERB PRON DET NOUN PUNCT CCONJ NOUN VERB ADJ SCONJ PART VERB NOUN PUNCT NOUN VERB NOUN ADP ADJ NOUN PUNCT CCONJ VERB ADP PRON PART VERB ADP DET ADJ NOUN SCONJ NOUN PUNCT PROPN AUX VERB DET NOUN ADP NOUN PRON ADV VERB NOUN PUNCT CCONJ PRON AUX PART VERB DET NOUN ADP ADV NOUN VERB ADV PUNCT PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ DET ADP PRON VERB SCONJ NOUN AUX ADJ ADP ADP NOUN PUNCT PUNCT PRON VERB ADV SCONJ NOUN AUX ADP NOUN ADJ NOUN ADP NOUN ADP NOUN PUNCT ADJ ADP NOUN ADP NOUN PUNCT VERB PRON ADP PROPN PUNCT NOUN VERB SCONJ NOUN VERB DET ADJ ADJ NOUN PUNCT CCONJ ADP DET NOUN VERB PRON ADJ ADP SCONJ SCONJ PRON AUX VERB PUNCT VERB PRON PUNCT PUNCT PRON,0.04481132075471698,0.38320400500625834,170,848,0.5588235294117647,0.34849721862068656
"[Politiet, sier, de, to, 18-åringene, som, er, siktet, for, voldtekt, av, en, jevnaldrende, jente, i, et, skogholt, på, Borgen, i, Asker, mandag, kveld, ,, også, er, siktet, for, seksuell, omgang, med, barn, under, 14, år, ., 18-åringene, som, nå, er, anmeldt, for, voldtekt, og, voldtektsforsøk, ble, pågrepet, og, siktet, for, voldtekt, mandag, kveld, ., Bakgrunnen, er, at, de, oppsøkte, en, gruppe, ungdommer, i, Borgen-området, i, Asker, for, å, be, om, hjelp, til, å, finne, en, person, de, ønsket, kontakt, med, ., 
, I, en, pressemelding, skriver, politiet, at, det, blant, gruppen, av, ungdom, som, var, til, stede, på, stedet, var, en, 14, år, gammel, jente, ., 
, Ifølge, Budstikka, vil, en, eller, begge, 18-åringene, bli, forsøkt, varetektsfengslet, i, morgen, eller, onsdag, ., –, Når, politiet, nå, har, bedt, om, varetektsfengsling, har, det, sin, bakgrunn, i, alvorligheten, i, siktelsene, ., Det, er, særlig, dette, med, seksuell, omgang, med, barn, under, 14, år, som, er, av, stor, betydning, ., Det, er, en, skjerpende, omstendighet, som, har, betydning, i, forhold, til, straffeutmålingen, ,, sier, kriminalsjef, Nina, Karstensen, Bjør]",NOUN VERB DET NUM NOUN PRON AUX VERB ADP NOUN ADP DET ADJ NOUN ADP DET NOUN ADP PROPN ADP PROPN NOUN NOUN PUNCT ADV AUX VERB ADP ADJ NOUN ADP NOUN ADP NUM NOUN PUNCT NOUN PRON ADV AUX VERB ADP NOUN CCONJ NOUN AUX VERB CCONJ VERB ADP NOUN NOUN NOUN PUNCT NOUN AUX SCONJ PRON VERB DET NOUN NOUN ADP NOUN ADP PROPN SCONJ PART VERB ADP NOUN SCONJ PART VERB DET NOUN PRON VERB NOUN ADP PUNCT SPACE ADP DET NOUN VERB NOUN SCONJ PRON ADP NOUN ADP NOUN PRON AUX ADP NOUN ADP NOUN AUX DET NUM NOUN ADJ NOUN PUNCT SPACE ADP PROPN AUX PRON CCONJ DET NOUN AUX AUX VERB ADP NOUN CCONJ NOUN PUNCT PUNCT SCONJ NOUN ADV AUX VERB ADP NOUN VERB PRON PRON NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ PRON ADP ADJ NOUN ADP NOUN ADP NUM NOUN PRON AUX ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON VERB NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN,0.0412796697626419,0.3873043478260864,175,969,0.5428571428571428,0.25439953902797297
"[En, av, dem, som, sikret, seg, kofferter, er, Jan, Ove, Ebbesvik, ., Han, skal, bruke, dem, som, håndbagasje, på, neste, flytur, ., —, Vi, trenger, to, kofferter, til, håndbagasje, ,, så, vi, er, veldig, glade, for, at, det, var, noen, ledige, ,, sier, Ebbesvik, ., 
, Han, forteller, at, folk, nærmest, løp, inn, i, butikken, da, dørene, åpnet, ., 
, —, Vi, kom, inn, og, kjøpte, oss, en, hver, ,, sier, Ebbesvik, ., Han, ser, ikke, bort, ifra, å, komme, tilbake, til, butikken, på, Flesland, ., 
, —, Det, er, ikke, godt, å, vite, om, det, dukker, opp, en, ny, mulighet, ., Jeg, fikk, i, hvert, fall, sikret, meg, noen, kofferter, i, dag, ,, sier, Ebbesvik, ., En, annen, av, de, første, i, køen, på, Flesland, er, Espen, Algerøy, ., Også, han, sikret, seg, to, kofferter, mandag, kveld, ., 
, —, Dette, var, en, sjanse, man, ikke, får, mange, av, ,, sier, Algerøy, ., Han, skal, bruke, kofferter, til, neste, helg, ,, da, han, skal, på, tur, til, London, .]",DET ADP PRON PRON VERB PRON NOUN AUX PROPN PROPN PROPN PUNCT PRON AUX VERB PRON SCONJ NOUN ADP DET NOUN PUNCT PUNCT PRON VERB NUM NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB DET ADJ PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ NOUN ADJ VERB ADP ADP NOUN SCONJ NOUN VERB PUNCT SPACE PUNCT PRON VERB ADP CCONJ VERB PRON DET DET PUNCT VERB PROPN PUNCT PRON VERB PART SCONJ SCONJ PART VERB ADP ADP NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX PART ADJ PART VERB SCONJ PRON VERB ADP DET ADJ NOUN PUNCT PRON VERB ADP DET NOUN VERB PRON DET NOUN ADP NOUN PUNCT VERB PROPN PUNCT DET DET ADP DET ADJ ADP NOUN ADP PROPN AUX PROPN PROPN PUNCT ADV PRON VERB PRON NUM NOUN NOUN NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN PRON PART VERB ADJ ADP PUNCT VERB PROPN PUNCT PRON AUX VERB NOUN ADP DET NOUN PUNCT SCONJ PRON AUX ADP NOUN ADP PROPN PUNCT,0.04980340760157274,0.41140056022408966,170,763,0.5823529411764706,0.35356534727914896
"[Det, er, en, del, klubber, i, Europa, som, har, begynt, med, et, poeng-, og, kortsystem, for, at, fair, spille, skal, bli, lønnet, med, poeng, ., Ved, hvert, oppmøte, noteres, hvor, mange, poeng, vedkommende, får, ., Poengene, gjelder, for, de, påfølgende, 14, dagene, ., Etter, ett, visst, antall, poeng, får, man, en, eller, flere, ekstra, fridager, som, er, gradert, etter, antall, poeng, ., Etter, f.eks., 20, poeng, gis, det, en, ekstra, fridag, ., Dette, medfører, økt, aktivitet, og, en, bedre, utnyttelse, av, ressursen, ., 
, at, spillerne, kan, få, flere, fridager, et, ter, hverandre, ., Dette, kan, føre, til, mindre, bruk, av, bil, og, taxi, noe, som, tjener, miljøet, ., Dessuten, vil, ut, nyttelse, av, tiden, til, aktiviteter, utenom, fotballen, gjøre, klubben, til, et, bedre, samlingspunkt, for, flere, enn, bare, spillerne, ., 
, få, de, som, er, best, tjent, med, ekstra, fritid, til, å, spille, mer, ., For, å, oppnå, ekstra, fridager, for, utvisning, kreves, to, spillere, med, på, en, liste, som, leveres, dommeren, før, kamp, .]",PRON AUX DET NOUN NOUN ADP PROPN PRON AUX VERB ADP DET NOUN CCONJ NOUN SCONJ SCONJ ADJ VERB AUX AUX VERB ADP NOUN PUNCT ADP DET NOUN VERB ADV ADJ NOUN ADJ VERB PUNCT NOUN VERB ADP DET ADJ NUM NOUN PUNCT ADP NUM ADJ NOUN NOUN VERB PRON DET CCONJ ADJ ADJ NOUN PRON AUX VERB ADP NOUN NOUN PUNCT ADP ADV NUM NOUN VERB PRON DET ADJ NOUN PUNCT PRON VERB ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT SPACE SCONJ NOUN AUX VERB ADJ NOUN DET VERB PRON PUNCT PRON AUX VERB ADP ADJ NOUN ADP NOUN CCONJ NOUN PRON PRON VERB NOUN PUNCT ADV AUX ADP NOUN ADP NOUN ADP NOUN ADP NOUN VERB NOUN SCONJ DET ADJ NOUN ADP ADJ ADP ADV NOUN PUNCT SPACE VERB PRON PRON AUX ADJ ADJ ADP ADJ NOUN SCONJ PART VERB ADJ PUNCT SCONJ PART VERB ADJ NOUN ADP NOUN VERB NUM NOUN ADP ADP DET NOUN PRON VERB NOUN ADP NOUN PUNCT,0.04247990815154994,0.36990267639902785,166,871,0.5301204819277109,0.2364287774892796
