tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, første, er, det, viktig, å, være, klar, over, at, det, er, en, forskjell, på, å, være, en, god, leder, og, en, god, leder, ., En, god, leder, er, en, som, er, god, til, å, lede, andre, ,, og, som, er, god, til, å, motivere, og, inspirere, andre, ., En, god, leder, er, en, som, er, god, til, å, lede, seg, selv, og, andre, ., En, god, leder, er, en, som, er, god, til, å, lede, seg, selv, og, andre, ., En, god, leder, er, en, som, er, god, til, å, motivere, og, inspirere, andre, ., En, god, leder, er, en, som, er, god, til, å, motivere, og, inspirere, andre, ., En, god, leder, er, en, som, er, god, til, å, motivere, og, inspirere, andre, ., En, god, leder, er, en, som, er, god, til, å, motivere, og, inspirere, andre, ., En, god, leder, er, en, som, er, god, til, å, motivere, og, inspirere, andre, ., En, god, leder, er, en, som, er, god, til, å, motivere, og, inspirere, andre, ., En, god, leder, er, en, som, er, god, til, å, motivere, og, inspirere, andre, ., En, god, leder, er, en, som, er, god, til, å, motivere, og, inspirere, andre, ., En, god, leder, er]",ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB DET NOUN SCONJ PART AUX DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT DET ADJ NOUN AUX PRON PRON AUX ADJ SCONJ PART VERB DET PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB CCONJ VERB DET PUNCT DET ADJ NOUN AUX PRON PRON AUX ADJ SCONJ PART VERB PRON DET CCONJ DET PUNCT DET ADJ NOUN AUX PRON PRON AUX ADJ SCONJ PART VERB PRON DET CCONJ DET PUNCT DET ADJ NOUN AUX PRON PRON AUX ADJ SCONJ PART VERB CCONJ VERB DET PUNCT DET ADJ NOUN AUX PRON PRON AUX ADJ SCONJ PART VERB CCONJ VERB DET PUNCT DET ADJ NOUN AUX PRON PRON AUX ADJ SCONJ PART VERB CCONJ VERB DET PUNCT DET ADJ NOUN AUX PRON PRON AUX ADJ SCONJ PART VERB CCONJ VERB DET PUNCT DET ADJ NOUN AUX PRON PRON AUX ADJ SCONJ PART VERB CCONJ VERB DET PUNCT DET ADJ NOUN AUX PRON PRON AUX ADJ SCONJ PART VERB CCONJ VERB DET PUNCT DET ADJ NOUN AUX PRON PRON AUX ADJ SCONJ PART VERB CCONJ VERB DET PUNCT DET ADJ NOUN AUX PRON PRON AUX ADJ SCONJ PART VERB CCONJ VERB DET PUNCT DET ADJ NOUN AUX,0.029036004645760744,0.32561576354680005,206,861,0.7621359223300971,1.0
"[Det, er, jo, ikke, så, rart, at, det, er, vanskelig, å, få, tak, i, en, god, og, billig, bilforsikring, ., Det, er, jo, ikke, så, rart, at, det, er, vanskelig, å, få, tak, i, en, god, og, billig, bilforsikring, ., Det, er, jo, ikke, så, rart, at, det, er, vanskelig, å, få, tak, i, en, god, og, billig, bilforsikring, ., Det, er, jo, ikke, så, rart, at, det, er, vanskelig, å, få, tak, i, en, god, og, billig, bilforsikring, ., Det, er, jo, ikke, så, rart, at, det, er, vanskelig, å, få, tak, i, en, god, og, billig, bilforsikring, ., Det, er, jo, ikke, så, rart, at, det, er, vanskelig, å, få, tak, i, en, god, og, billig, bilforsikring, ., Det, er, jo, ikke, så, rart, at, det, er, vanskelig, å, få, tak, i, en, god, og, billig, bilforsikring, ., Det, er, jo, ikke, så, rart, at, det, er, vanskelig, å, få, tak, i, en, god, og, billig, bilforsikring, ., Det, er, jo, ikke, så, rart, at, det, er, vanskelig, å, få, tak, i, en, god, og, billig, bilforsikring, ., Det, er, jo, ikke, så, rart, at, det, er, vanskelig, å, få, tak, i]",PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADJ PART VERB NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADJ PART VERB NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADJ PART VERB NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADJ PART VERB NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADJ PART VERB NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADJ PART VERB NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADJ PART VERB NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADJ PART VERB NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADJ PART VERB NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADJ PART VERB NOUN ADP,0.02418379685610641,0.3541388174807215,194,827,0.7061855670103093,1.0
"[Det, er, ingen, tvil, om, at, det, er, en, stor, glede, å, få, være, med, på, å, arrangere, en, slik, konferanse, ., Det, er, en, glede, å, få, være, med, på, å, skape, en, arena, for, å, dele, kunnskap, og, erfaringer, med, andre, som, jobber, med, barn, og, unge, med, funksjonsnedsettelser, ., Det, er, en, glede, å, få, være, med, på, å, skape, en, arena, for, å, dele, kunnskap, og, erfaringer, med, andre, som, jobber, med, barn, og, unge, med, funksjonsnedsettelser, ., Det, er, en, glede, å, få, være, med, på, å, skape, en, arena, for, å, dele, kunnskap, og, erfaringer, med, andre, som, jobber, med, barn, og, unge, med, funksjonsnedsettelser, ., Det, er, en, glede, å, få, være, med, på, å, skape, en, arena, for, å, dele, kunnskap, og, erfaringer, med, andre, som, jobber, med, barn, og, unge, med, funksjonsnedsettelser, ., Det, er, en, glede, å, få, være, med, på, å, skape, en, arena, for, å, dele, kunnskap, og, erfaringer, med, andre, som, jobber, med, barn, og, unge, med, funksjonsnedsettelser, ., Det, er, en, glede, å, få, være, med, på, å, skape, en, arena, for, å, dele, kunnskap, og, erfaringer, med, andre]",PRON VERB DET NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN PART AUX AUX ADP SCONJ PART VERB DET DET NOUN PUNCT PRON AUX DET NOUN PART AUX AUX ADP SCONJ PART VERB DET NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP DET PRON VERB ADP NOUN CCONJ ADJ ADP NOUN PUNCT PRON AUX DET NOUN PART AUX AUX ADP SCONJ PART VERB DET NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP DET PRON VERB ADP NOUN CCONJ ADJ ADP NOUN PUNCT PRON AUX DET NOUN PART AUX AUX ADP SCONJ PART VERB DET NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP DET PRON VERB ADP NOUN CCONJ ADJ ADP NOUN PUNCT PRON AUX DET NOUN PART AUX AUX ADP SCONJ PART VERB DET NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP DET PRON VERB ADP NOUN CCONJ ADJ ADP NOUN PUNCT PRON AUX DET NOUN PART AUX AUX ADP SCONJ PART VERB DET NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP DET PRON VERB ADP NOUN CCONJ ADJ ADP NOUN PUNCT PRON AUX DET NOUN PART AUX AUX ADP SCONJ PART VERB DET NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP DET,0.02575107296137339,0.3452548131370326,193,932,0.6580310880829016,1.0
"[Men, det, var, ikke, bare, i, Norge, at, det, ble, arrangert, store, mesterskap, ., I, Sverige, ble, det, arrangert, et, stort, mesterskap, i, 1920, ,, og, i, 1921, ble, det, arrangert, et, stort, mesterskap, i, Finland, ., I, 1922, ble, det, arrangert, et, stort, mesterskap, i, Sverige, ,, og, i, 1923, ble, det, arrangert, et, stort, mesterskap, i, Finland, ., I, 1924, ble, det, arrangert, et, stort, mesterskap, i, Finland, ,, og, i, 1925, ble, det, arrangert, et, stort, mesterskap, i, Sverige, ., I, 1926, ble, det, arrangert, et, stort, mesterskap, i, Finland, ,, og, i, 1927, ble, det, arrangert, et, stort, mesterskap, i, Sverige, ., I, 1928, ble, det, arrangert, et, stort, mesterskap, i, Finland, ,, og, i, 1929, ble, det, arrangert, et, stort, mesterskap, i, Sverige, ., I, 1930, ble, det, arrangert, et, stort, mesterskap, i, Finland, ,, og, i, 1931, ble, det, arrangert, et, stort, mesterskap, i, Sverige, ., I, 1932, ble, det, arrangert, et, stort, mesterskap, i, Finland, ,, og, i, 1933, ble, det, arrangert, et, stort, mesterskap, i, Sverige, ., I, 1934, ble, det, arrangert, et, stort]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX VERB ADJ NOUN PUNCT ADP PROPN AUX PRON VERB DET ADJ NOUN ADP NUM PUNCT CCONJ ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT ADP NUM AUX PRON VERB DET ADJ,0.037486218302094816,0.4162004662004646,182,907,0.5824175824175825,1.0
"[Men, det, er, ikke, bare, i, Norge, at, det, er, en, økning, i, antall, voldtekter, ., I, Sverige, har, det, vært, en, økning, på, hele, 40, prosent, siden, i, fjor, ., 
, –, Det, er, en, økning, i, antall, voldtekter, i, Sverige, som, er, veldig, urovekkende, ., Det, er, en, økning, i, antall, voldtekter, som, er, veldig, urovekkende, ,, sier, leder, for, voldtektsseksjonen, i, Stockholm-politiet, ,, Anna, Westberg, til, Aftonbladet, ., 
, –, Det, er, en, økning, i, antall, voldtekter, som, er, veldig, urovekkende, ,, sier, hun, til, avisen, ., 
, –, Det, er, en, økning, i, antall, voldtekter, som, er, veldig, urovekkende, ,, sier, hun, til, Aftonbladet, ., 
, –, Det, er, en, økning, i, antall, voldtekter, som, er, veldig, urovekkende, ,, sier, hun, til, Aftonbladet, ., 
, –, Det, er, en, økning, i, antall, voldtekter, som, er, veldig, urovekkende, ,, sier, hun, til, Aftonbladet, ., 
, –, Det, er, en, økning, i, antall, voldtekter, som, er, veldig, urovekkende, ,, sier, hun, til, Aftonbladet, ., 
, –, Det, er, en, økning, i, antall, voldtekter, som, er, veldig, urove]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON VERB DET NOUN ADP NOUN NOUN PUNCT ADP PROPN AUX PRON VERB DET NOUN ADP ADJ NUM NOUN ADV ADP NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN ADP NOUN NOUN ADP PROPN PRON AUX ADJ ADJ PUNCT PRON AUX DET NOUN ADP NOUN NOUN PRON AUX ADJ ADJ PUNCT VERB NOUN ADP NOUN ADP NOUN PUNCT PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX DET NOUN ADP NOUN NOUN PRON AUX ADJ ADJ PUNCT VERB PRON ADP NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN ADP NOUN NOUN PRON AUX ADJ ADJ PUNCT VERB PRON ADP PROPN PUNCT SPACE PUNCT PRON AUX DET NOUN ADP NOUN NOUN PRON AUX ADJ ADJ PUNCT VERB PRON ADP PROPN PUNCT SPACE PUNCT PRON AUX DET NOUN ADP NOUN NOUN PRON AUX ADJ ADJ PUNCT VERB PRON ADP PROPN PUNCT SPACE PUNCT PRON AUX DET NOUN ADP NOUN NOUN PRON AUX ADJ ADJ PUNCT VERB PRON ADP PROPN PUNCT SPACE PUNCT PRON AUX DET NOUN ADP NOUN NOUN PRON AUX ADJ ADJ,0.04452054794520548,0.39424425634824534,179,876,0.5418994413407822,1.0
"[Han, snudde, seg, og, så, på, henne, ., Hun, var, så, vakker, ,, så, vakker, ., Han, hadde, aldri, sett, noe, så, vakkert, ., Han, hadde, aldri, sett, noe, så, vakkert, ., Han, hadde, aldri, sett, noe, så, vakkert, ., Han, hadde, aldri, sett, noe, så, vakkert, ., Han, hadde, aldri, sett, noe, så, vakkert, ., Han, hadde, aldri, sett, noe, så, vakkert, ., Han, hadde, aldri, sett, noe, så, vakkert, ., Han, hadde, aldri, sett, noe, så, vakkert, ., Han, hadde, aldri, sett, noe, så, vakkert, ., Han, hadde, aldri, sett, noe, så, vakkert, ., Han, hadde, aldri, sett, noe, så, vakkert, ., Han, hadde, aldri, sett, noe, så, vakkert, ., Han, hadde, aldri, sett, noe, så, vakkert, ., Han, hadde, aldri, sett, noe, så, vakkert, ., Han, hadde, aldri, sett, noe, så, vakkert, ., Han, hadde, aldri, sett, noe, så, vakkert, ., Han, hadde, aldri, sett, noe, så, vakkert, ., Han, hadde, aldri, sett, noe, så, vakkert, ., Han, hadde, aldri, sett, noe, så, vakkert, ., Han, hadde, aldri, sett, noe, så, vakkert, ., Han, hadde, aldri, sett, noe, så, vakkert, ., Han, hadde, aldri, sett, noe, så, vakkert, ., Han, hadde, aldri, sett, noe, så, vakkert, ., Han, hadde, aldri, sett]",PRON VERB PRON CCONJ VERB ADP PRON PUNCT PRON AUX ADV ADJ PUNCT ADV ADJ PUNCT PRON AUX ADV VERB DET ADV ADJ PUNCT PRON AUX ADV VERB DET ADV ADJ PUNCT PRON AUX ADV VERB DET ADV ADJ PUNCT PRON AUX ADV VERB DET ADV ADJ PUNCT PRON AUX ADV VERB DET ADV ADJ PUNCT PRON AUX ADV VERB DET ADV ADJ PUNCT PRON AUX ADV VERB DET ADV ADJ PUNCT PRON AUX ADV VERB DET ADV ADJ PUNCT PRON AUX ADV VERB DET ADV ADJ PUNCT PRON AUX ADV VERB DET ADV ADJ PUNCT PRON AUX ADV VERB DET ADV ADJ PUNCT PRON AUX ADV VERB DET ADV ADJ PUNCT PRON AUX ADV VERB DET ADV ADJ PUNCT PRON AUX ADV VERB DET ADV ADJ PUNCT PRON AUX ADV VERB DET ADV ADJ PUNCT PRON AUX ADV VERB DET ADV ADJ PUNCT PRON AUX ADV VERB DET ADV ADJ PUNCT PRON AUX ADV VERB DET ADV ADJ PUNCT PRON AUX ADV VERB DET ADV ADJ PUNCT PRON AUX ADV VERB DET ADV ADJ PUNCT PRON AUX ADV VERB DET ADV ADJ PUNCT PRON AUX ADV VERB DET ADV ADJ PUNCT PRON AUX ADV VERB DET ADV ADJ PUNCT PRON AUX ADV VERB,0.022532188841201718,0.34033975084937595,204,932,0.7450980392156863,1.0
"[Han, så, på, meg, med, et, blikk, som, sa, at, jeg, var, en, idiot, som, ikke, forsto, at, han, var, en, idiot, ., Han, så, på, meg, med, et, blikk, som, sa, at, jeg, var, en, idiot, som, ikke, forsto, at, han, var, en, idiot, ., Han, så, på, meg, med, et, blikk, som, sa, at, jeg, var, en, idiot, som, ikke, forsto, at, han, var, en, idiot, ., Han, så, på, meg, med, et, blikk, som, sa, at, jeg, var, en, idiot, som, ikke, forsto, at, han, var, en, idiot, ., Han, så, på, meg, med, et, blikk, som, sa, at, jeg, var, en, idiot, som, ikke, forsto, at, han, var, en, idiot, ., Han, så, på, meg, med, et, blikk, som, sa, at, jeg, var, en, idiot, som, ikke, forsto, at, han, var, en, idiot, ., Han, så, på, meg, med, et, blikk, som, sa, at, jeg, var, en, idiot, som, ikke, forsto, at, han, var, en, idiot, ., Han, så, på, meg, med, et, blikk, som, sa, at, jeg, var, en, idiot, som, ikke, forsto, at, han, var, en, idiot, ., Han, så, på]",PRON VERB ADP PRON ADP DET NOUN PRON VERB SCONJ PRON AUX DET NOUN PRON PART VERB SCONJ PRON AUX DET NOUN PUNCT PRON VERB ADP PRON ADP DET NOUN PRON VERB SCONJ PRON AUX DET NOUN PRON PART VERB SCONJ PRON AUX DET NOUN PUNCT PRON VERB ADP PRON ADP DET NOUN PRON VERB SCONJ PRON AUX DET NOUN PRON PART VERB SCONJ PRON AUX DET NOUN PUNCT PRON VERB ADP PRON ADP DET NOUN PRON VERB SCONJ PRON AUX DET NOUN PRON PART VERB SCONJ PRON AUX DET NOUN PUNCT PRON VERB ADP PRON ADP DET NOUN PRON VERB SCONJ PRON AUX DET NOUN PRON PART VERB SCONJ PRON AUX DET NOUN PUNCT PRON VERB ADP PRON ADP DET NOUN PRON VERB SCONJ PRON AUX DET NOUN PRON PART VERB SCONJ PRON AUX DET NOUN PUNCT PRON VERB ADP PRON ADP DET NOUN PRON VERB SCONJ PRON AUX DET NOUN PRON PART VERB SCONJ PRON AUX DET NOUN PUNCT PRON VERB ADP PRON ADP DET NOUN PRON VERB SCONJ PRON AUX DET NOUN PRON PART VERB SCONJ PRON AUX DET NOUN PUNCT PRON VERB ADP,0.031207598371777476,0.37151162790697756,187,737,0.786096256684492,0.4586729443220748
"[Hun, snudde, seg, og, så, på, ham, med, et, blikk, som, var, fylt, av, en, blanding, av, forakt, og, beundring, ., Han, hadde, ikke, sett, henne, på, mange, år, ,, og, hun, var, ikke, lenger, den, samme, som, hun, hadde, vært, ., Hun, var, blitt, en, annen, ., Hun, var, blitt, en, kvinne, ., Hun, var, blitt, en, kvinne, som, ikke, lenger, var, den, hun, hadde, vært, ., Hun, var, blitt, en, kvinne, som, ikke, lenger, var, den, hun, hadde, vært, ., Hun, var, blitt, en, kvinne, som, ikke, lenger, var, den, hun, hadde, vært, ., Hun, var, blitt, en, kvinne, som, ikke, lenger, var, den, hun, hadde, vært, ., Hun, var, blitt, en, kvinne, som, ikke, lenger, var, den, hun, hadde, vært, ., Hun, var, blitt, en, kvinne, som, ikke, lenger, var, den, hun, hadde, vært, ., Hun, var, blitt, en, kvinne, som, ikke, lenger, var, den, hun, hadde, vært, ., Hun, var, blitt, en, kvinne, som, ikke, lenger, var, den, hun, hadde, vært, ., Hun, var, blitt, en, kvinne, som, ikke, lenger, var, den, hun, hadde, vært, ., Hun, var, blitt, en, kvinne, som, ikke, lenger, var, den, hun, hadde, vært, ., Hun, var, blitt, en, kvinne, som, ikke, lenger, var]",PRON VERB PRON CCONJ ADV ADP PRON ADP DET NOUN PRON AUX VERB ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX PART VERB PRON ADP ADJ NOUN PUNCT CCONJ PRON AUX PART ADJ DET DET PRON PRON AUX VERB PUNCT PRON AUX VERB DET DET PUNCT PRON AUX VERB DET NOUN PUNCT PRON AUX VERB DET NOUN PRON PART ADJ AUX PRON PRON AUX VERB PUNCT PRON AUX VERB DET NOUN PRON PART ADJ AUX PRON PRON AUX VERB PUNCT PRON AUX VERB DET NOUN PRON PART ADJ AUX PRON PRON AUX VERB PUNCT PRON AUX VERB DET NOUN PRON PART ADJ AUX PRON PRON AUX VERB PUNCT PRON AUX VERB DET NOUN PRON PART ADJ AUX PRON PRON AUX VERB PUNCT PRON AUX VERB DET NOUN PRON PART ADJ AUX PRON PRON AUX VERB PUNCT PRON AUX VERB DET NOUN PRON PART ADJ AUX PRON PRON AUX VERB PUNCT PRON AUX VERB DET NOUN PRON PART ADJ AUX PRON PRON AUX VERB PUNCT PRON AUX VERB DET NOUN PRON PART ADJ AUX PRON PRON AUX VERB PUNCT PRON AUX VERB DET NOUN PRON PART ADJ AUX PRON PRON AUX VERB PUNCT PRON AUX VERB DET NOUN PRON PART ADJ AUX,0.028353326063249727,0.37693548387096865,203,917,0.8374384236453202,0.3791482652750123
"[Hun, så, på, meg, med, et, blikk, som, sa, at, jeg, var, en, idiot, som, ikke, hadde, skjønt, at, det, var, en, grunn, til, at, jeg, var, her, ., Jeg, hadde, ikke, skjønt, det, før, nå, ., Jeg, hadde, ikke, skjønt, det, før, nå, ., Jeg, hadde, ikke, skjønt, det, før, nå, ., Jeg, hadde, ikke, skjønt, det, før, nå, ., Jeg, hadde, ikke, skjønt, det, før, nå, ., Jeg, hadde, ikke, skjønt, det, før, nå, ., Jeg, hadde, ikke, skjønt, det, før, nå, ., Jeg, hadde, ikke, skjønt, det, før, nå, ., Jeg, hadde, ikke, skjønt, det, før, nå, ., Jeg, hadde, ikke, skjønt, det, før, nå, ., Jeg, hadde, ikke, skjønt, det, før, nå, ., Jeg, hadde, ikke, skjønt, det, før, nå, ., Jeg, hadde, ikke, skjønt, det, før, nå, ., Jeg, hadde, ikke, skjønt, det, før, nå, ., Jeg, hadde, ikke, skjønt, det, før, nå, ., Jeg, hadde, ikke, skjønt, det, før, nå, ., Jeg, hadde, ikke, skjønt, det, før, nå, ., Jeg, hadde, ikke, skjønt, det, før, nå, ., Jeg, hadde, ikke, skjønt, det, før, nå, ., Jeg, hadde, ikke, skjønt, det, før, nå, ., Jeg, hadde, ikke, skjønt, det, før, nå, ., Jeg, hadde, ikke, skjønt, det, før, nå, ., Jeg, hadde, ikke, skjønt, det, før, nå, ., Jeg, hadde, ikke, skjønt, det, før, nå, ., Jeg, hadde, ikke, skjønt, det, før]",PRON VERB ADP PRON ADP DET NOUN PRON VERB SCONJ PRON AUX DET NOUN PRON PART AUX VERB SCONJ PRON VERB DET NOUN SCONJ SCONJ PRON AUX ADV PUNCT PRON AUX PART VERB PRON ADP ADV PUNCT PRON AUX PART VERB PRON ADP ADV PUNCT PRON AUX PART VERB PRON ADP ADV PUNCT PRON AUX PART VERB PRON ADP ADV PUNCT PRON AUX PART VERB PRON ADP ADV PUNCT PRON AUX PART VERB PRON ADP ADV PUNCT PRON AUX PART VERB PRON ADP ADV PUNCT PRON AUX PART VERB PRON ADP ADV PUNCT PRON AUX PART VERB PRON ADP ADV PUNCT PRON AUX PART VERB PRON ADP ADV PUNCT PRON AUX PART VERB PRON ADP ADV PUNCT PRON AUX PART VERB PRON ADP ADV PUNCT PRON AUX PART VERB PRON ADP ADV PUNCT PRON AUX PART VERB PRON ADP ADV PUNCT PRON AUX PART VERB PRON ADP ADV PUNCT PRON AUX PART VERB PRON ADP ADV PUNCT PRON AUX PART VERB PRON ADP ADV PUNCT PRON AUX PART VERB PRON ADP ADV PUNCT PRON AUX PART VERB PRON ADP ADV PUNCT PRON AUX PART VERB PRON ADP ADV PUNCT PRON AUX PART VERB PRON ADP ADV PUNCT PRON AUX PART VERB PRON ADP ADV PUNCT PRON AUX PART VERB PRON ADP ADV PUNCT PRON AUX PART VERB PRON ADP ADV PUNCT PRON AUX PART VERB PRON SCONJ,0.027055150884495317,0.3598684210526397,227,961,0.7665198237885462,1.0
"[Det, er, bare, å, ta, av, seg, hatten, for, det, de, har, fått, til, i, Bodø, ., Det, er, ikke, mange, byer, i, Norge, som, kan, vise, til, en, slik, bredde, i, tilbudet, av, kulturtilbud, ., Det, er, ikke, mange, byer, i, Norge, som, kan, vise, til, en, slik, bredde, i, tilbudet, av, kulturtilbud, ., Det, er, ikke, mange, byer, i, Norge, som, kan, vise, til, en, slik, bredde, i, tilbudet, av, kulturtilbud, ., Det, er, ikke, mange, byer, i, Norge, som, kan, vise, til, en, slik, bredde, i, tilbudet, av, kulturtilbud, ., Det, er, ikke, mange, byer, i, Norge, som, kan, vise, til, en, slik, bredde, i, tilbudet, av, kulturtilbud, ., Det, er, ikke, mange, byer, i, Norge, som, kan, vise, til, en, slik, bredde, i, tilbudet, av, kulturtilbud, ., Det, er, ikke, mange, byer, i, Norge, som, kan, vise, til, en, slik, bredde, i, tilbudet, av, kulturtilbud, ., Det, er, ikke, mange, byer, i, Norge, som, kan, vise, til, en, slik, bredde, i, tilbudet, av, kulturtilbud, ., Det, er, ikke, mange, byer, i, Norge, som, kan, vise, til, en, slik, bredde, i, tilbudet, av, kulturtilbud, ., Det, er, ikke, mange, byer]",PRON AUX ADV PART VERB ADP PRON NOUN ADP PRON PRON AUX VERB ADP ADP PROPN PUNCT PRON VERB PART ADJ NOUN ADP PROPN PRON AUX VERB ADP DET DET NOUN ADP NOUN ADP NOUN PUNCT PRON VERB PART ADJ NOUN ADP PROPN PRON AUX VERB ADP DET DET NOUN ADP NOUN ADP NOUN PUNCT PRON VERB PART ADJ NOUN ADP PROPN PRON AUX VERB ADP DET DET NOUN ADP NOUN ADP NOUN PUNCT PRON VERB PART ADJ NOUN ADP PROPN PRON AUX VERB ADP DET DET NOUN ADP NOUN ADP NOUN PUNCT PRON VERB PART ADJ NOUN ADP PROPN PRON AUX VERB ADP DET DET NOUN ADP NOUN ADP NOUN PUNCT PRON VERB PART ADJ NOUN ADP PROPN PRON AUX VERB ADP DET DET NOUN ADP NOUN ADP NOUN PUNCT PRON VERB PART ADJ NOUN ADP PROPN PRON AUX VERB ADP DET DET NOUN ADP NOUN ADP NOUN PUNCT PRON VERB PART ADJ NOUN ADP PROPN PRON AUX VERB ADP DET DET NOUN ADP NOUN ADP NOUN PUNCT PRON VERB PART ADJ NOUN ADP PROPN PRON AUX VERB ADP DET DET NOUN ADP NOUN ADP NOUN PUNCT PRON VERB PART ADJ NOUN,0.028761061946902654,0.35239766081871426,193,904,0.6994818652849741,1.0
