tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Praktisk, tolka, for, skule, og, heim, ., 
, Nye, skuleformer, ., Ei, kritisk, vurdering, ., 
, Framhaldsskolen, ., 
, II, ., Praktisk, tolkinga, for, skule, og, heim, ., 
, 1., Tolking, av, Normalplanen, for, landsfolkeskulen, ., 
, 2., Tolking, av, «, Læreplan, for, forsøk, med, 9, -, årig, skole, », ., 
, 5., Lærarskule, ,, realskule, og, gymnas, i, historisk, samanheng, ., Utviklinga, etter, 1814., 
, 6., Eit, skulehistorisk, oversyn, ., 7., Ny, plan, i, gymnaset, ., 
, III, ., Kritikk, av, Normalplanen, for, landsfolkeskulen, ., 
, 1., Løyving, til, skulestyret, -, skuleboksamlingane, ., 2., Føremåla, med, å, halda, skuleboksamlingar, ., 
, 3., Krava, til, faglitteratur, i, skuleboksamlingane, ., 4., Ein, høveleg, skuleboksamling, for, skulen, i, krinsen, ., 5., Føresegner, og, utlånsbøker, ., 
, 6., Skuleboksamlingane, i, framtida, ., 
, IV, ., Praktisk, tolking, av, «, Læreplan, for, forsøk, med, 9, -, årig, skole, », ., 
, 7., Hovudlinene, i, planen, ., 
, -, ei, tolking]",ADJ NOUN ADP NOUN CCONJ ADP PUNCT SPACE ADJ NOUN PUNCT DET ADJ NOUN PUNCT SPACE NOUN PUNCT SPACE NUM PUNCT ADJ NOUN ADP NOUN CCONJ ADP PUNCT SPACE ADJ NOUN ADP PROPN ADP NOUN PUNCT SPACE ADJ NOUN ADP PUNCT PROPN ADP NOUN ADP NUM PUNCT ADJ NOUN PUNCT PUNCT SPACE ADJ PROPN PUNCT PROPN CCONJ NOUN ADP ADJ NOUN PUNCT NOUN ADP NUM SPACE NUM PROPN ADJ NOUN PUNCT NUM ADJ NOUN ADP NOUN PUNCT SPACE NUM PUNCT NOUN ADP PROPN ADP NOUN PUNCT SPACE NUM PROPN ADP NOUN PUNCT NOUN PUNCT NUM PROPN SCONJ PART VERB PROPN PUNCT SPACE ADJ PROPN ADP NOUN ADP NOUN PUNCT NUM X PROPN NOUN ADP NOUN ADP NOUN PUNCT NUM NOUN CCONJ NOUN PUNCT SPACE ADJ PROPN ADP NOUN PUNCT SPACE NUM PUNCT ADJ NOUN ADP PUNCT PROPN ADP NOUN ADP NUM PUNCT ADJ NOUN PUNCT PUNCT SPACE NUM NOUN ADP NOUN PUNCT SPACE PUNCT DET NOUN,0.06513409961685823,0.4505177111716607,156,783,0.21794871794871795,0.03302965315273662
"[Han, hevder, dette, blir, siste, gangen, han, viser, sine, malerier, her, i, byen, ,, og, at, han, seiv, skal, slutte, med, sitt, kunstneriske, virke, ., 
, For, å, vise, at, dette, ikke, er, slutten, på, det, som, heter, Kunstnerisk, virksomhet, ,, har, Bendixen, satt, opp, ei, retrospektiv, utstilling, som, omfatter, alle, sider, av, sin, kunstneriske, virksomhet, ., Kunstverkene, er, fra, de, senere, årene, ,, mange, av, dem, er, tilkommet, etter, det, kunstneriske, virke, er, avsluttet, og, de, siste, årene, har, vært, aktive, med, kunstoppdrag, både, nasjonalt, og, internasjonalt, ., 
, De, fleste, av, de, utstilte, arbeidene, er, til, salg, ,, og, man, kan, by, på, grafikk, og, målerier, fra, perioden, 1960, -, 1990., 
, På, den, retrospektive, utstillingen, på, Museet, blir, det, også, et, spesielt, møte, med, den, unge, kunstneren, Arne, Bendixen, (, 1903, -, 1990, ), som, er, representert, med, 16, arbeider, han, laget, da, han, var, en, ung, og, lovende, måler, ., 
, Det, er, ikke, ofte, hans, verk, kan, ses, samlet, ,, i, hvert, fall, ikke, på, utstilling, ,, men, de, vil, være, representert, sammen, med, de, andre, eldre, bilder, Arne, Bendixen]",PRON VERB PRON VERB ADJ NOUN PRON VERB PRON NOUN ADV ADP NOUN PUNCT CCONJ SCONJ PRON NOUN AUX VERB ADP PRON ADJ NOUN PUNCT SPACE SCONJ PART VERB SCONJ PRON PART AUX NOUN ADP PRON PRON VERB ADJ NOUN PUNCT AUX PROPN VERB ADP DET ADJ NOUN PRON VERB DET NOUN ADP PRON ADJ NOUN PUNCT NOUN AUX ADP DET ADJ NOUN PUNCT ADJ ADP PRON AUX VERB ADP DET ADJ NOUN AUX VERB CCONJ DET ADJ NOUN AUX AUX ADJ ADP NOUN CCONJ ADJ CCONJ ADJ PUNCT SPACE DET ADJ ADP DET ADJ NOUN AUX ADP NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN CCONJ NOUN ADP NOUN NUM PUNCT NUM SPACE ADP DET ADJ NOUN ADP PROPN VERB PRON ADV DET ADJ NOUN ADP DET ADJ NOUN PROPN PROPN PUNCT NUM PUNCT NUM PUNCT PRON AUX VERB ADP NUM VERB PRON VERB SCONJ PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT SPACE PRON AUX PART ADJ PRON NOUN AUX VERB VERB PUNCT ADP DET NOUN PART ADP NOUN PUNCT CCONJ PRON AUX AUX VERB ADV ADP DET DET ADJ NOUN PROPN PROPN,0.04639175257731959,0.371465798045603,185,970,0.5621621621621622,0.19910146779774548
"[Kvinnheringen, har, tidlegare, skrive, om, ein, mann, som, fekk, eit, ublidt, møte, med, ein, bil, på, Løfalstranda, i, oktober, ., Den, uheldige, sjåføren, kom, køyrande, frå, Rosendal, ., Han, var, uheldig, å, svinga, utanom, ein, hjort, som, sto, midt, i, vegen, ., Bilisten, som, kom, i, mot, var, uheldig, ,, og, traff, på, hjorten, med, fronten, ., Sjåføren, frå, Kvinnherad, kom, seg, ut, av, bilen, og, sprang, opp, til, hytta, for, å, ringja, etter, hjelp, ., Då, politiet, kom, til, staden, ,, var, bilisten, ferdig, med, hjorten, og, måtte, bli, ståande, med, hjorten, i, bilen, ., Bilen, vart, liggjande, på, utsida, av, vegen, ., Politiet, kom, til, at, ingen, var, skadd, ,, men, det, vart, mykje, skade, ., Det, oppsto, raskt, mistanke, om, at, hjorten, var, angripen, av, laushund, ,, men, det, tok, tid, å, få, tak, i, den, ., 
, Hytteeigar, Jan, Magne, Fosse, meinte, han, hadde, krav, på, skadeerstatning, frå, føraren, av, den, møtande, bilen, ,, og, melde, han, til, politiet, ., 
, Eit, ektepar, som, har, budd]",NOUN VERB PROPN VERB ADP X NOUN PRON VERB DET ADJ NOUN ADP ADJ NOUN ADP PROPN ADP NOUN PUNCT DET ADJ NOUN VERB ADJ ADP PROPN PUNCT PRON AUX ADJ PART NOUN X X NOUN PRON VERB ADV ADP NOUN PUNCT NOUN PRON VERB ADP NOUN AUX ADJ PUNCT CCONJ VERB ADP NOUN ADP NOUN PUNCT NOUN PROPN PROPN VERB PRON ADP ADP NOUN CCONJ VERB ADP ADP NOUN SCONJ PART PROPN ADP NOUN PUNCT X NOUN VERB ADP NOUN PUNCT AUX NOUN ADJ ADP NOUN CCONJ AUX VERB VERB ADP NOUN ADP NOUN PUNCT NOUN VERB ADJ ADP NOUN ADP NOUN PUNCT NOUN VERB SCONJ SCONJ PRON AUX ADJ PUNCT CCONJ PRON VERB X NOUN PUNCT PRON VERB ADJ NOUN SCONJ SCONJ NOUN AUX NOUN ADP PROPN PUNCT CCONJ PRON VERB NOUN PART VERB NOUN ADP PRON PUNCT SPACE NOUN PROPN PROPN PROPN VERB PRON VERB NOUN ADP NOUN PROPN NOUN ADP DET ADJ NOUN PUNCT CCONJ VERB PRON ADP NOUN PUNCT SPACE PROPN NOUN PRON VERB NOUN,0.0462085308056872,0.3983647798742142,170,844,0.5294117647058824,0.1816171212122803
"[Undulat, med, bur, til, salgs, ., 
, Katt, funnet, på, Stokmarknes, sykehus, ., Den, er, gråspraglet, ,, langhåret, og, tam, ., Ring, telefon, 8903., 
, Briller, funnet, ved, bussholdeplassen, ved, Strandveien, mandag, 10., juni, omkr, ., kl., 12.00, ,, mistet, antagelig, for, ca., 4, uker, ,, verdi, kr., 45,00, ,, ø, ., kj, ., Henv, ., Nordahl, Griegsgt, ., 14, ,, tlf., 88906., 
, Bill, ., mrk, ., 2128., 
, Frimerke, til, fiskebåt, ønskes, kjøpt, ., 
, Feriehuset, "", Storbrakka, "", ,, ved, Langvatnet, ,, ledig, fra, ca., 1., juli, ., Henv, ., til, Hilda, eller, Ingvald, ., 
, til, salgs, eller, til, leie, ., Alt, av, interesse, ., 
, Pent, brukt, ,, 3, HK, Sabb, motor, 16, fot, til, salgs, ,, kr., 550,-, ., Tlf, ., (, 08, ), 70, 90, 00., 
, Sykkel, funnet, på, Melbu, ., Tas, iforvaring, ., Henv, ., ved, Melbu, Dagheim, ., 
, Kvittert, fiskeavgift, må, medfølge, ., 
, Gammelt, tømmerhus, ,, 30, kvm, ., ,, 2, rom, +, kjeller, ,, til, salgs, ., 
, Karsten, Aas, ,]",PROPN ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB ADP PROPN NOUN PUNCT PRON AUX ADJ PUNCT ADJ CCONJ ADJ PUNCT VERB NOUN PROPN SPACE NOUN VERB ADP NOUN ADP PROPN NOUN ADJ NOUN NOUN PUNCT NOUN NUM PUNCT VERB ADJ ADP ADV NUM NOUN PUNCT NOUN NOUN NUM PUNCT INTJ PUNCT PROPN PUNCT INTJ PUNCT PROPN PROPN PUNCT NUM PUNCT NUM NUM SPACE PROPN PUNCT NOUN PUNCT NUM SPACE NOUN ADP NOUN VERB VERB PUNCT SPACE NOUN PUNCT PROPN PUNCT PUNCT ADP PROPN PUNCT ADJ ADP ADV ADJ NOUN PUNCT INTJ PUNCT ADP PROPN CCONJ PROPN PUNCT SPACE ADP NOUN CCONJ ADP NOUN PUNCT PRON ADP NOUN PUNCT SPACE ADJ VERB PUNCT NUM NOUN PROPN NOUN NUM NOUN ADP NOUN PUNCT NOUN NUM PUNCT INTJ PUNCT PUNCT NUM PUNCT NUM NUM PROPN SPACE NOUN VERB ADP PROPN PUNCT ADJ NOUN PUNCT INTJ PUNCT ADP PROPN PROPN PUNCT SPACE PROPN NOUN AUX VERB PUNCT SPACE ADJ NOUN PUNCT NUM NOUN PUNCT PUNCT NUM NOUN PUNCT NOUN PUNCT ADP NOUN PUNCT SPACE PROPN PROPN PUNCT,0.07994579945799458,0.46162554426705404,174,738,0.1839080459770115,0.05965099583760378
"[Like, tydelege, har, ordførar, Jenny, Følling, vorte, på, at, dette, er, ei, heilt, nødvendig, og, rett, prioritering, ., Det, ho, viser, til, ,, er, den, pågåande, debatten, om, ny, fv., 615, mellom, Naustdal, og, Selje, frå, dei, to, grannekommunane, mot, Ålesund, ,, der, det, no, ser, ut, for, at, dei, kan, få, ein, betydeleg, statleg, medverknad, ,, utan, at, det, treng, innebere, store, nye, utlegg, for, kommunane, ., Vegen, er, såleis, blitt, eit, viktig, poeng, under, den, lokale, dragkampen, om, bompengar, for, den, komande, Nordfjordekspressen, ., 
, -, Tidleg, i, 2012, må, du, gjere, noko, for, Norddal, ,, var, det, råd, ho, fekk, frå, den, tidlegare, vegdirektøren, Kjell, Opseth, i, Ålesund, ., -, Eg, vil, ikkje, seie, kva, for, eit, prosjekt, ,, men, det, må, gjerast, noko, no, ,, om, ein, ikkje, får, det, i, neste, periode, !, 
, -, Eg, trur, ikkje, det, blir, nokon, ny, veg, til, Norddal, med, det, første, ,, og, det, er, vanskeleg, å, prioritere, dette, framfor, andre, store, prosjekt, vi, i, dag, steller]",ADV NOUN VERB NOUN PROPN PROPN PROPN SCONJ SCONJ PRON AUX DET ADJ ADJ CCONJ ADJ NOUN PUNCT PRON NOUN VERB ADP PUNCT AUX DET ADJ NOUN ADP ADJ NOUN NUM ADP PROPN CCONJ PROPN X X NUM NOUN ADP PROPN PUNCT SCONJ PRON X VERB ADP SCONJ SCONJ PROPN AUX VERB PROPN PROPN PROPN X PUNCT PROPN SCONJ DET VERB NOUN ADJ ADJ NOUN ADP PROPN PUNCT NOUN AUX NOUN VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ PROPN PUNCT SPACE PUNCT PROPN ADP NUM AUX PRON VERB X ADP PROPN PUNCT VERB PRON NOUN X X PROPN DET PROPN NOUN PROPN PROPN ADP PROPN PUNCT PUNCT PROPN X X X X ADP DET NOUN PUNCT CCONJ PRON AUX VERB X X PUNCT ADP X X VERB PRON ADP DET NOUN PUNCT SPACE PUNCT X X X PRON VERB ADV ADJ NOUN ADP PROPN ADP DET ADJ PUNCT CCONJ PRON AUX ADJ PART VERB PRON ADP DET ADJ NOUN PRON ADP NOUN VERB,0.05405405405405406,0.3898004987531171,169,851,0.621301775147929,0.24239596461527155
"[Hjertelig, takk, for, gåver, og, all, god, hjelp, på, 60-årsdagen, min, ,, den, 14.12.88., 
, Hjertelig, takk, for, all, hjelp, og, støtte, i, forbindelse, ved, Ingvars, død, og, begravelse, ., Takk, for, alle, som, var, med, og, hjalp, oss, ,, og, til, slutt, en, takk, til, deg, Berit, !, 
, Inger, Laila, Hjertelig, takk, for, all, vennlig, deltakelse, og, støtte, i, forbindelse, med, Anders', bortgang, ., En, spesiell, takk, for, all, hjelp, og, omsorg, under, hans, lange, sykdomstid, ., Til, slutt, takk, til, familien, som, har, vært, til, mye, stødig, støtte, og, hjelp, ., 
, Agnes, Hjertelig, takk, for, all, vennlig, deltakelse, ved, Oles, begravelse, og, minnesamvær, ., 
, Mamma, Takk, for, oppmerksomheten, da, jeg, ble, født, !, Takk, pappa, ., for, klemmer, og, kos, ., Mamma, Kjære, gode, snille, mamma, ,, vi, savner, deg, og, takker, for, at, du, tok, imot, meg, ved, livets, begynnelse, ., Takk, for, den, omsorg, og, kjærlighet, som, du, har, vist, meg, i, alle, disse, årene, ., Du, er, snill, og, blid, bestandig, ., Vi, håper, vi, møtes, igjen, til, slutt, !, 
, Olemia, En, finfin, jul, til, deg]",ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN PRON PUNCT DET ADJ SPACE ADJ NOUN ADP DET NOUN CCONJ NOUN ADP NOUN ADP PROPN NOUN CCONJ NOUN PUNCT NOUN ADP PRON PRON AUX ADP CCONJ VERB PRON PUNCT CCONJ ADP NOUN DET NOUN ADP PRON PROPN PUNCT SPACE PROPN PROPN ADJ NOUN ADP DET ADJ NOUN CCONJ NOUN ADP NOUN ADP PROPN NOUN PUNCT DET ADJ NOUN ADP DET NOUN CCONJ NOUN ADP PRON ADJ NOUN PUNCT ADP NOUN NOUN ADP NOUN PRON AUX AUX ADP ADJ ADJ NOUN CCONJ NOUN PUNCT SPACE PROPN ADJ NOUN ADP DET ADJ NOUN ADP PROPN NOUN CCONJ NOUN PUNCT SPACE NOUN NOUN ADP NOUN SCONJ PRON AUX VERB PUNCT NOUN NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT NOUN ADJ ADJ ADJ NOUN PUNCT PRON VERB PRON CCONJ VERB SCONJ SCONJ PRON VERB ADP PRON ADP NOUN NOUN PUNCT NOUN ADP DET NOUN CCONJ NOUN PRON PRON AUX VERB PRON ADP DET DET NOUN PUNCT PRON AUX ADJ CCONJ ADJ ADJ PUNCT PRON VERB PRON VERB ADV ADP NOUN PUNCT SPACE NOUN DET ADJ NOUN ADP PRON,0.0537280701754386,0.40669756662803974,185,912,0.4864864864864865,0.14794248872926904
"[Det, er, det, store, spørsmålet, i, litteraturhistoria, :, Har, han, verkeleg, gjort, det, ?, Denne, boka, ,, om, litteraturen, i, den, fyrste, mannsalderen, ,, er, bygd, på, forfattarens, minnetalar, ,, som, han, skreiv, til, dei, som, stod, han, nærast, ,, og, han, dveler, vel, mykje, ved, seg, sjølv, og, sin, eigen, situasjon, i, den, første, tida, ., I, dei, siste, 30, åra, har, litteratursoga, meir, og, meir, vendt, seg, bort, frå, den, einsidig, individhistoriske, problemstillinga, ., Med, ein, viss, rett, kan, ein, seie, at, denne, boka, har, hatt, godt, av, det, ., 
, Kven, er, det, då, som, skriv, denne, artikkelen, ?, Det, er, ein, av, dei, mest, kjende, diktarane, i, landet, vårt, ., Han, er, ein, av, dei, verkeleg, store, ,, han, har, vore, det, lenge, ,, og, han, står, støtt, ., Han, står, ikkje, åleine, i, dag, ,, men, kanskje, mange, av, dei, han, stod, saman, med, for, ein, mannsalder, sidan, ,, er, borte, ., Han, er, ikkje, den, einaste, som, har, vore, aktiv, som, lyrikar, og, romanforfattar, i, 40, år, ., 
, Det, kan, kanskje, spørjast, om]",PRON VERB DET ADJ NOUN ADP NOUN PUNCT AUX PRON NOUN VERB PRON PUNCT DET NOUN PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT AUX VERB ADP NOUN NOUN PUNCT PRON PRON VERB ADP NOUN PRON VERB PRON NOUN PUNCT CCONJ PRON VERB ADV ADV ADP PRON DET CCONJ PRON PROPN NOUN ADP DET ADJ NOUN PUNCT ADP DET ADJ NUM NOUN VERB NOUN PROPN CCONJ ADV VERB PRON ADP PROPN DET ADJ ADJ NOUN PUNCT ADP NOUN ADJ NOUN AUX X NOUN SCONJ DET NOUN AUX VERB ADJ ADP PRON PUNCT SPACE NOUN AUX PRON X PRON VERB DET NOUN PUNCT PRON AUX X ADP DET ADJ ADJ NOUN ADP NOUN PRON PUNCT PRON AUX X ADP X NOUN ADJ PUNCT PRON AUX VERB PRON ADJ PUNCT CCONJ PRON VERB VERB PUNCT PRON VERB X PROPN ADP NOUN PUNCT CCONJ ADV ADJ ADP NOUN PRON VERB PROPN ADP ADP X X X PUNCT AUX ADP PUNCT PRON AUX X DET ADJ PRON AUX AUX ADJ SCONJ PROPN CCONJ NOUN ADP NUM NOUN PUNCT SPACE PRON VERB ADV ADJ ADP,0.043528064146620846,0.36252427184466024,180,873,0.6777777777777778,0.3648871011905357
"[Mannen, er, funnet, på, en, kirkegård, ,, liggende, ved, en, ukjent, grav, ,, og, gravsteinen, det, står, på, ,, har, teksten, «, Han, som, kommer, der, nede, », ., Med, sine, nitten, kapitler, følger, historien, om, David, gjennom, tretti, år, ., Forfatteren, benytter, en, jeg-fortellende, synsvinkel, i, denne, første, delen, av, beretningen, ., I, en, innskutt, historie, fra, nåtiden, ,, en, gjenfortelling, av, en, drøm, ,, reflekteres, det, rundt, denne, fortellingens, relevans, og, eventuelle, sannhetskjerne, ., 
, Dikter, er, mannen, som, skriver, om, en, som, skal, dø, ., 
, I, del, II, utvides, tidsspekteret, ,, fra, Davids, barndom, og, gjennom, hans, ungdom, til, hans, «, virkelige, », liv, som, voksen, ,, etter, Davids, død, ,, og, hans, møte, med, det, hinsidige, ., Del, 111, er, bygd, opp, omkring, et, trekantforhold, som, fører, David, og, kona, Alice, sammen, ,, og, som, ender, med, at, Alice, dør, ., Del, IV, starter, med, at, Alice, og, David, ligger, døde, ,, og, at, David, skriver, ned, historien, om, sitt, forhold, til, Alice, etter, døden, ., Del, V, inneholder, en, historie]",NOUN AUX VERB ADP DET NOUN PUNCT ADJ ADP DET ADJ NOUN PUNCT CCONJ NOUN PRON VERB ADP PUNCT VERB NOUN PUNCT PRON PRON VERB ADV ADP PUNCT PUNCT ADP PRON NUM NOUN VERB NOUN ADP PROPN ADP NUM NOUN PUNCT NOUN VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADP DET ADJ NOUN ADP NOUN PUNCT DET NOUN ADP DET NOUN PUNCT VERB PRON ADP DET NOUN NOUN CCONJ ADJ NOUN PUNCT SPACE NOUN AUX NOUN PRON VERB ADP PRON PRON AUX VERB PUNCT SPACE ADP NOUN NUM VERB NOUN PUNCT ADP PROPN NOUN CCONJ ADP PRON NOUN ADP PRON PUNCT ADJ PUNCT NOUN ADP ADJ PUNCT ADP PROPN NOUN PUNCT CCONJ PRON NOUN ADP DET ADJ PUNCT NOUN NUM AUX VERB ADP ADP DET NOUN PRON VERB PROPN CCONJ NOUN PROPN ADV PUNCT CCONJ PRON VERB SCONJ SCONJ PROPN VERB PUNCT VERB PROPN VERB SCONJ SCONJ PROPN CCONJ PROPN VERB ADJ PUNCT CCONJ SCONJ PROPN VERB ADP NOUN ADP PRON NOUN ADP PROPN ADP NOUN PUNCT VERB PROPN VERB DET NOUN,0.04285714285714286,0.38134727061556245,176,910,0.48295454545454547,0.148045482973059
"[Ulykka, skjedde, ved, ei, avkøyring, i, Tunnelane, opp, til, Tyin, og, på, Fagernes, -, retning, aust, ., Det, var, ved, ein, busstasjon, at, bilen, med, det, store, lasteplanet, skulle, inn, på, ein, bensinstasjon, og, fylle, bensin, ., Plutseleg, svikta, bremsane, ,, då, han, kom, for, langt, inn, på, vegbana, ., 
, ein, del, småbrekkasjar, og, ei, lita, flate, på, vegbana, vart, danna, ., Til, all, lukka, ,, so, var, det, svært, lite, trafikk, like, før, og, rett, etter, denne, hendinga, ., I, ein, sving, kom, ein, buss, i, motgående, retning, ,, og, denne, kollisjonen, vart, på, ein, måte, unngått, ., 
, Eit, par, hundre, meter, lenger, framme, møtte, bussjåføren, ein, bil, med, campingvogn, ., Campingvogna, kom, då, inn, mot, bussen, ., Det, var, så, vidt, mogeleg, å, passere, denne, bilen, ., Bussjåføren, såg, kva, som, kom, til, å, skje, ,, og, såg, sitt, snitt, i, å, hoppe, av, og, på, til, eit, tryggare, punkt, ., Det, gjekk, bra, ., 
, Eitt, av, bilane, hamna, på]",NOUN VERB ADP DET NOUN ADP PROPN ADP ADP PROPN CCONJ ADP PROPN PUNCT NOUN PROPN PUNCT PRON AUX ADP PROPN NOUN SCONJ NOUN ADP DET ADJ NOUN AUX ADP ADP X NOUN CCONJ VERB NOUN PUNCT NOUN VERB NOUN PUNCT X PRON VERB ADV ADJ ADP ADP PROPN PUNCT SPACE X NOUN NOUN CCONJ DET X NOUN ADP PROPN X NOUN PUNCT ADP DET PROPN PUNCT X VERB PRON ADJ ADJ NOUN ADV ADP CCONJ NOUN ADP DET NOUN PUNCT ADP X NOUN VERB X NOUN ADP ADJ NOUN PUNCT CCONJ DET NOUN VERB ADP X NOUN VERB PUNCT SPACE PROPN NOUN NOUN NOUN ADJ ADP VERB NOUN ADJ NOUN ADP PROPN PUNCT NOUN VERB ADV ADP ADP NOUN PUNCT PRON AUX ADV ADJ PROPN PART VERB DET NOUN PUNCT NOUN VERB X PRON VERB SCONJ PART VERB PUNCT CCONJ VERB PRON NOUN SCONJ PART VERB ADP CCONJ ADP ADP DET ADJ NOUN PUNCT PRON VERB ADJ PUNCT SPACE PROPN ADP PROPN PROPN ADP,0.048628428927680795,0.39245683930942854,165,802,0.5757575757575758,0.2740632716202713
"[Vi, veit, nok, i, dag, at, alkohol, har, ein, tendens, til, å, skade, fosteret, ,, slik, at, det, fødte, barnet, ofte, får, store, fysiske, skadar, i, tillegg, til, dei, psykiske, ., Men, det, er, først, når, barnet, blir, født, ,, at, skaden, verkeleg, viser, seg, ., Barnet, skal, i, dei, første, leveåra, ha, mat, slik, at, det, kan, veks, og, utvikle, seg, ,, og, dessutan, drikke, slik, at, det, får, det, drikkevatnet, det, blir, tilført, utanfrå, ., 
, Amming, gir, tryggleik, og, gir, barnet, både, vern, og, kjærleik, ., Du, bør, amme, sjølv, om, ikkje, alle, råd, og, reglar, i, denne, boka, kan, følgjast, heilt, og, fullt, ., For, det, første, har, erfaringa, vist, at, råda, til, ulike, tider, kan, variere, litt, på, somme, område, ,, og, for, det, andre, er, det, ofte, nødvendig, å, finne, fram, til, løysingar, som, høver, for, ein, sjølv, og, familien, ein, bur, saman, med, ., 
, Det, er, også, mogleg, å, gi, bryst, utan, at, mora, skal, amme, ,, det, vil, seie, at, barnet, får, flaske, berre, i, ein, kort, periode, medan, ein, prøver, med, morsmjølkerstatning, ved]",PRON VERB ADV ADP NOUN SCONJ NOUN VERB ADJ NOUN SCONJ PART VERB NOUN PUNCT ADV SCONJ PRON VERB NOUN ADJ VERB ADJ ADJ PROPN ADP NOUN ADP PROPN ADJ PUNCT CCONJ PRON AUX ADV SCONJ NOUN AUX VERB PUNCT SCONJ NOUN PROPN VERB PRON PUNCT NOUN AUX ADP DET ADJ NOUN VERB NOUN ADV SCONJ PRON VERB NOUN CCONJ VERB PRON PUNCT CCONJ PROPN VERB ADV SCONJ PRON VERB PRON NOUN PRON AUX VERB NOUN PUNCT SPACE NOUN VERB PROPN CCONJ VERB NOUN CCONJ NOUN CCONJ NOUN PUNCT PRON AUX VERB PROPN ADP X DET NOUN CCONJ NOUN ADP DET NOUN AUX NOUN ADJ CCONJ ADJ PUNCT ADP DET ADJ AUX NOUN VERB SCONJ PROPN ADP ADJ NOUN AUX VERB ADJ ADP ADJ NOUN PUNCT CCONJ ADP DET ADJ AUX PRON ADJ ADJ PART VERB ADP ADP PROPN PRON VERB ADP X PROPN CCONJ NOUN X X PROPN ADP PUNCT SPACE PRON AUX ADV PROPN PART VERB NOUN PROPN SCONJ NOUN AUX VERB PUNCT PRON AUX VERB SCONJ NOUN VERB NOUN ADV ADP PROPN ADJ NOUN ADV X VERB ADP NOUN ADP,0.038202247191011236,0.3633769322235424,183,890,0.6174863387978142,0.2382214341568489
"[Men, du, skulde, høyrt, og, set, dei, gamle, nordmennene, ., Dei, har, trudd, på, skrymt, og, ganning, sidan, dei, var, småe, ., Ja, ,, ikkje, berre, sidan, ,, men, dei, har, levt, i, trui, all, sin, dag, ., Det, var, jamvel, noko, av, den, beste, tidi, deira, ., 
, Men, dei, gamle, nordmennene, trudde, ikkje, berre, på, skrymt, og, ganning, Det, budde, mange, slags, vette, i, fjell, og, fjord, og, skog, ., Dei, kunde, skræma, folk, på, sjø, eller, land, ., Dei, kunde, fanga, dyr, med, trollskap, ., Dei, kunde, øyda, gard, og, gjerd, med, trollskap, ., Dei, kunne, gjera, åt, og, lækja, ved, trolldom, ., Til, og, med, i, kyrkja, var, trollskapen, med, og, gjorde, gudsdyrkingi, so, reint, rådlaust, fæl, og, fælsles, ., Eg, veit, ikkje, kva, som, var, verst, ,, eg., Men, det, var, so, forunderleg, med, den, eldgamle, kyrkja, at, trollskapen, fylgde, henne, og, var, likso, godt, kjend, som, kyrkjebønene, ., 
, Liksom, dei, gamle, nordmennene, tru]",CCONJ PRON VERB PROPN CCONJ X PRON ADJ NOUN PUNCT NOUN AUX NOUN ADP NOUN CCONJ NOUN X X AUX ADJ PUNCT INTJ PUNCT X X X PUNCT CCONJ PROPN AUX VERB ADP ADV DET PRON NOUN PUNCT PRON AUX ADV X ADP DET ADJ X X PUNCT SPACE CCONJ DET ADJ NOUN VERB X X ADP NOUN CCONJ NOUN PRON VERB ADJ NOUN VERB ADP NOUN CCONJ NOUN CCONJ NOUN PUNCT DET NOUN ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PROPN NOUN VERB NOUN ADP NOUN PUNCT DET NOUN NOUN NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX VERB X CCONJ PROPN ADP NOUN PUNCT ADP CCONJ ADP ADP NOUN AUX NOUN ADP CCONJ VERB NOUN X ADJ ADJ ADJ CCONJ VERB PUNCT PROPN X X X PRON AUX ADJ PUNCT ADV CCONJ PRON AUX X PROPN ADP DET ADJ PROPN SCONJ NOUN VERB PRON CCONJ AUX VERB ADJ NOUN SCONJ NOUN PUNCT SPACE ADV DET ADJ NOUN X,0.043645699614890884,0.3962191780821909,160,779,0.525,0.2226647673467666
