tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Eg, synest, det, er, interessant, å, lese, om, korleis, folk, hadde, det, i, gamle, dagar, og, korleis, dei, levde, ., Eg, er, oppteken, av, gamle, ting, ., Eg, synest, det, er, spennande, å, lese, om, korleis, folk, levde, for, eit, par, hundre, år, sidan, ., No, ser, husa, likedan, ut, som, den, gongen, ., Det, er, spennande, å, finne, ut, historia, bak, gamle, ting, ., Derfor, har, eg, bestemt, meg, for, å, skrive, om, stader, i, bygda, vår, som, har, ei, interessant, historie, å, fortelje, ., Nokre, gonger, finn, eg, bilete, av, desse, husa, og, ., Dei, er, ofte, gamle, og, ikkje, lenger, i, bruk, ,, og, då, har, eg, brukt, bildet, som, eit, stempel, for, å, stemple, dei, under, denne, tittelen, ., Eg, synest, også, at, det, er, interessant, å, teikne, og, lage, til, desse, gamle, tinga, slik, eg, har, sett, dei, ., 
, Eg, har, delt, desse, husa, inn, i, ulike, grupper, ., Det, meste, handlar, om, hus, og, uthus, i, gardstun, ,, og, litt, om, uthus, som, står, til, nedfalls, ., Men, eg, har, også, skrive, om, ein, gammal, sjøbu, som]",X NOUN PRON AUX ADJ PART VERB ADP ADV NOUN VERB PRON ADP ADJ PROPN CCONJ VERB X VERB PUNCT PROPN AUX NOUN ADP ADJ NOUN PUNCT PROPN VERB PRON AUX ADJ PART VERB ADP ADV NOUN VERB ADP DET NOUN NOUN NOUN NOUN PUNCT X VERB NOUN ADV ADP SCONJ DET NOUN PUNCT PRON AUX ADJ PART VERB ADP NOUN ADP ADJ NOUN PUNCT ADV AUX PRON VERB PRON SCONJ PART VERB ADP NOUN ADP NOUN PRON PRON VERB DET ADJ NOUN PART VERB PUNCT ADJ NOUN X X X ADP PROPN NOUN CCONJ PUNCT NOUN AUX ADJ ADJ CCONJ ADV ADJ ADP NOUN PUNCT CCONJ X AUX X VERB NOUN SCONJ NOUN NOUN SCONJ PART VERB NOUN ADP DET NOUN PUNCT PROPN VERB ADV SCONJ PRON AUX ADJ PART NOUN CCONJ VERB ADP PROPN ADJ NOUN ADV PRON AUX VERB NOUN PUNCT SPACE PROPN AUX VERB PROPN NOUN ADP ADP ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN PUNCT CCONJ ADJ ADP NOUN PRON VERB ADP ADJ PUNCT CCONJ PRON AUX ADV VERB ADP X X NOUN PRON,0.03629976580796253,0.3624844720496901,184,854,0.657608695652174,0.248360056990831
"[Matrikkelframlegget, 1863, seier, om, brukarar, på, Vollan, :, «, Ligger, i, Baglie, af, middels, Høide, ;, noget, tung, at, drive, ;, meget, ublid, Jord, —, —, », ., 
, I, daglegtalen, sa, dei, Vollan, om, bnr., 1, ,, og, Vollåmmen, om, nr., 2, og, 3., I, panteregisteret, i, dag, står, Vollan, =, nr., 1, ,, Utpå=, bnr., 2, ,, og, Nerseter, =, bnr., 3., 
, Gardsnamnet, blir, uttala, Ve'liann, =, —, =, ., Skrivemåten, var, :, i, Veoliom, 1350, ,, i, Viliadalom, 1344, ,, i, Villiadale, 1370, ,, i, Viliane, 1493, ,, Wildall, 1550, ,, Wildann, 1559, ,, Weldall, 1592, ,, Wolle, 1626, ,, Wold, 1664, ,, Wuldall, 1667, ,, Wallan, 1723., Skrivarnamnet, er, Villum, 1664., Daglegnamna, er, Utpå-ve'liann, ,, Nerseter-ve, "", liann, ., 
, Ved]",NOUN NUM NOUN ADP NOUN ADP PROPN PUNCT PUNCT VERB ADP PROPN X X PROPN PUNCT PROPN ADJ SCONJ VERB PUNCT ADV ADJ PROPN PUNCT PUNCT PUNCT PUNCT SPACE ADP NOUN VERB PROPN PROPN ADP NOUN NUM PUNCT CCONJ PROPN ADP NOUN NUM CCONJ NUM ADP NOUN ADP NOUN VERB PROPN PUNCT NOUN NUM PUNCT PROPN NOUN NUM PUNCT CCONJ PROPN PUNCT NOUN ADJ SPACE NOUN VERB PROPN PROPN PUNCT PUNCT PUNCT PUNCT NOUN VERB PUNCT ADP PROPN NUM PUNCT ADP PROPN NUM PUNCT ADP PROPN NUM PUNCT ADP PROPN NUM PUNCT PROPN NUM PUNCT PROPN NUM PUNCT PROPN NUM PUNCT PROPN NUM PUNCT PROPN NUM PUNCT PROPN NUM PUNCT PROPN X NOUN AUX PROPN PROPN PRON AUX NOUN PUNCT PROPN PUNCT NOUN PUNCT SPACE ADP,0.09671848013816926,0.41709433962264136,126,579,0.2222222222222222,0.0940254066729819
"[Han, sa, til, meg, :, «, Har, Herren, talt, ', gjennom, profeten, ,, slik, at, du, skjønner, det, ?, », «, [, Moses, svarte, :], Nei, ,, du, vet, seiv, meget, godt, at, det, ikke, kommer, an, på, meg, ,, men, på, Herren, den, Allmektige, som, styrer, hele, jordens, overflate, ., », Da, spurte, Moses, og, sa, :, «, Si, :, ', Så, sant, Herren, lever, !, Hvordan, skal, jeg, få, vite, at, et, folk, har, hørt, eller, ikke, ?, ', 
, Med, det, samme, Moses, kom, ned, fra, fjellet, ,, møtte, profeten, Aron, ham, ., Aron, sa, til, ham, :, «, I, dag, har, Herren, talt, til, menneskene, !, », Da, såtte, Moses, seg, ned, og, forklarte, loven, for, dem, ., Dette, er, gjengivelsen, av, loven, i, sin, helhet, :, 
, Den, tiende, dagen, i, den, sjuende, måned, ,, på, festene, for, englenes, [, dvs., erkeengelen, Mikaels, ], bekjennelse, i, den, åttende, og, den, følgende, måned, ,, på, en, slik, dag, da, Herren, velsignet, den, ,, skal, dere, faste, -, om, dere, så, hører, til, Pahat-Moab, ,, Ammons, folk, eller, til]",PRON VERB ADP PRON PUNCT PUNCT AUX PROPN VERB PUNCT ADP NOUN PUNCT ADV SCONJ PRON VERB PRON PUNCT PUNCT PUNCT PUNCT PROPN VERB PUNCT INTJ PUNCT PRON VERB NOUN ADV ADJ SCONJ PRON PART VERB ADV ADP PRON PUNCT CCONJ ADP PROPN DET ADJ PRON VERB ADJ NOUN NOUN PUNCT PUNCT ADV VERB PROPN CCONJ VERB PUNCT PUNCT VERB PUNCT PUNCT ADV ADJ PROPN VERB PUNCT ADV AUX PRON AUX VERB SCONJ DET NOUN AUX VERB CCONJ PART PUNCT PUNCT SPACE ADP DET DET PROPN VERB ADP ADP NOUN PUNCT VERB NOUN PROPN PRON PUNCT PROPN VERB ADP PRON PUNCT PUNCT ADP NOUN AUX PROPN VERB ADP NOUN PUNCT PUNCT SCONJ ADJ PROPN PRON ADP CCONJ VERB NOUN ADP PRON PUNCT PRON AUX NOUN ADP NOUN ADP PRON NOUN PUNCT SPACE DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP NOUN ADP NOUN PUNCT ADV NOUN PROPN PUNCT NOUN ADP DET ADJ CCONJ DET ADJ NOUN PUNCT ADP DET DET NOUN SCONJ PROPN VERB PRON PUNCT AUX PRON ADJ PUNCT SCONJ PRON ADV VERB ADP PROPN PUNCT PROPN NOUN CCONJ ADP,0.05527638190954774,0.39737617135207487,182,796,0.4945054945054945,0.20137422201534477
"[Du, skal, ikkje, skoda, hunden, på, håra, —, dei, er, no, så, stutte, ,, desse, her, då, !, Jau, ,, dei, har, meir, vet, dei, enn, han, ., 
, Det, var, no, sopass, at, han, stakk, til, sjøs, ein, dag, ., 
, Det, vart, nok, eit, langt, hopp, nedatt, og, det, kom, seg, tå, at, det, var, så, langt, mellom, vengetippene, ., 
, Det, vart, så, mykje, som, dei, skulle, bala, med, —, det, var, no, dette, med, ungen, ., Noja, ,, det, fekk, no, gå, det, også, ., 
, Hadde, han, berre, vore, ferdig, ,, så, ..., 
, —, Å, ,, nei, ,, han, var, nok, ikkje, ferdig, enno, ., Det, var, som, han, vaks, på, ein, måte, ., 
, Det, var, liksom, det, var, så, mykje, som, hang, att, ., Men, ein, måtte, då, ha, rett, til, å, forlanga, litt, for, strevet, også, ,, kanskje, ?, 
, Berre, så, det, verste, var, over, ..., 
, «, Dette, med, ungen, ,, », sa, han, far, ,, «, det, såg, ut, til, at, han, var, ikkje, heilt, ferdig, enno, ., Dei, kunne, vel, ha, fått, han, ferdig, ,, hadde, det, ikkje, vore, for, det, at, han, vart, så, lenge, før, han, fekk]",PRON AUX X PROPN NOUN ADP NOUN PUNCT PROPN AUX X ADV ADP PUNCT X X X PUNCT INTJ PUNCT PROPN AUX ADJ VERB PRON ADP PRON PUNCT SPACE PRON AUX X PROPN SCONJ PRON VERB ADP NOUN ADJ NOUN PUNCT SPACE PRON VERB ADV DET ADJ NOUN NOUN CCONJ PRON VERB PRON NOUN SCONJ PRON AUX ADV ADJ ADP NOUN PUNCT SPACE PRON VERB ADV ADJ PRON X AUX PROPN ADP PUNCT PRON AUX X PRON ADP NOUN PUNCT PROPN PUNCT PRON X X X PRON ADV PUNCT SPACE VERB PRON ADV X ADJ PUNCT ADV PUNCT SPACE PUNCT PART PUNCT INTJ PUNCT PRON AUX ADV ADV ADJ NOUN PUNCT PRON AUX ADP PRON X ADP X NOUN PUNCT SPACE PRON AUX ADV PRON AUX ADV ADJ PRON VERB X PUNCT CCONJ X X X VERB NOUN SCONJ PART VERB ADJ ADP NOUN ADV PUNCT ADV PUNCT SPACE PROPN VERB DET ADJ AUX ADP PUNCT SPACE PUNCT PRON ADP NOUN PUNCT PUNCT VERB PRON NOUN PUNCT PUNCT PRON VERB ADP SCONJ SCONJ PRON AUX X ADJ ADJ ADV PUNCT NOUN AUX ADV AUX VERB PRON ADJ PUNCT VERB PRON X X ADP PRON SCONJ PRON VERB ADV ADJ SCONJ PRON VERB,0.04924242424242424,0.38842530282637744,202,792,0.6782178217821783,0.301384982815066
"[Då, dei, kom, til, Nome, ,, hadde, dei, brukt, i, alt, 2, dagar, på, denne, turen, med, dagsetjing, frå, det, første, målet, til, det, siste, ., Dei, kom, til, Eiken, om, sundags, ettermiddagen, og, kom, til, Bryggeså, sundag, etter, ., I, Nome, vart, dei, godt, mottekne, ., Dei, fekk, bu, på, loftet, i, ei, stor, stove, i, det, gamle, Bryggeså-tunet, ., Det, var, god, plass, til, alle, 6, karane, ., 
, På, Bryggeså, var, dei, hos, Aanen, og, Tomine, i, nesten, 3, månader, ., Medan, dei, var, der, ,, hadde, dei, tid, til, ein, god, prat, om, dei, store, spørsmåla, i, tida, ., 
, Jakob, heldt, fram, med, bibellesingane, ., Fleire, av, bygdefolket, kom, innom, på, Bryggeså, og, høyrde, og, høyrde, ., Dei, kjende, seg, glade, og, oppbygde, ., 
, Det, var, tydeleg, at, Jakob, kjende, seg, heime, på, Bryggeså, ., Han, likte, seg, så, godt, alle, han, kom, i, kontakt, med, der, ., Det, vart, berre, slik, då, hausten, var, i]",X X VERB ADP PROPN PUNCT AUX PROPN VERB ADP PRON NUM PROPN ADP DET NOUN ADP NOUN PART DET ADJ NOUN ADP DET ADJ PUNCT NUM VERB ADP PROPN ADP PROPN NOUN CCONJ VERB ADP PROPN NOUN ADP PUNCT ADP PROPN VERB PRON ADJ ADJ PUNCT X VERB X X NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADJ NOUN ADP DET NUM NOUN PUNCT SPACE ADP PROPN AUX PRON ADP PROPN CCONJ PROPN ADP ADV NUM NOUN PUNCT ADV PROPN AUX ADV PUNCT VERB DET NOUN ADP X ADJ NOUN ADP NOUN ADJ NOUN ADP NOUN PUNCT SPACE PROPN VERB ADP ADP NOUN PUNCT PROPN ADP NOUN VERB ADP ADP PROPN CCONJ NOUN CCONJ X PUNCT X ADJ PRON ADJ CCONJ VERB PUNCT SPACE PRON AUX NOUN SCONJ PROPN VERB PRON X ADP PROPN PUNCT PRON VERB PRON ADV ADJ DET PRON VERB ADP NOUN ADP ADV PUNCT PRON VERB X ADV X NOUN AUX ADP,0.05733333333333333,0.3995435092724664,162,750,0.6172839506172839,0.20038120529945008
"[Dei, sa, til, han, :, "", Kva, er, namnet, ditt, ?, Kvar, kjem, du, frå, ,, og, kvar, skal, du, av, ?, "", Dei, vil, vita, nytt, om, dette, folket, ,, om, landet, deira, ,, om, Jesus, og, dei, ting, han, lærte, oss, ., Så, sa, dei, :, "", Er, du, den, einaste, som, er, att, i, Jerusalem, av, alle, som, høyrde, deg, tala, ?, Kvifor, dreg, du, ingenstad, ?, Kjem, du, ikkje, frå, Galilea, ?, Korleis, har, det, seg, at, du, ikkje, prøver, å, kjenna, stemma, til, den, som, vil, lokka, deg, ?, Du, kjenner, språket, hans, ,, veit, om, den, måten, han, lærer, på, ,, han, som, er, så, glup, og, ordrik, at, han, snautt, kan, halde, det, att, alt, han, seier, !, "", Jesus, svara, :, "", Er, de, kjende, av, Far, min, dg, ,, har, de, sétt, han, !, "", 
, "", Læraren, din, har, sett, han, !, "", ropa, dei, ., 
, "", Eg, er, opplært, i, synagoga, dg, ,, "", sa, Jesus, ,, "", og, eg, lærer, alle, som, kjem, til, meg, ,, og, som, eg, sjølv, kjem, til, han, .]",NOUN VERB ADP PRON PUNCT PUNCT PROPN AUX NOUN PRON PUNCT X VERB PRON PROPN PUNCT CCONJ X AUX PRON ADP PUNCT PUNCT PROPN AUX PROPN ADJ ADP DET NOUN PUNCT ADP NOUN PROPN PUNCT SCONJ PROPN CCONJ NOUN NOUN PRON VERB PRON PUNCT ADV VERB PRON PUNCT PUNCT AUX PRON DET ADJ PRON AUX X ADP PROPN ADP PRON PRON VERB PRON PROPN PUNCT X X PRON PROPN PUNCT VERB PRON X X PROPN PUNCT ADJ VERB PRON PRON SCONJ PRON X VERB PART VERB X ADP PRON PRON AUX NOUN PRON PUNCT PRON VERB NOUN PRON PUNCT VERB ADP DET NOUN PRON VERB ADP PUNCT PRON PRON AUX ADV ADJ CCONJ NOUN SCONJ PRON ADV AUX VERB DET X PRON PRON NOUN PUNCT PUNCT PROPN DET PUNCT PUNCT AUX PRON ADJ ADP PROPN PRON NOUN PUNCT AUX DET NOUN PRON PUNCT PUNCT SPACE PUNCT NOUN PRON AUX VERB PRON PUNCT PUNCT PROPN X PUNCT SPACE PUNCT PROPN AUX VERB ADP PROPN X PUNCT PUNCT VERB PROPN PUNCT PUNCT CCONJ X VERB PRON PRON VERB ADP PRON PUNCT CCONJ PRON X X X ADP PRON PUNCT,0.055632823365785816,0.39782089552238825,187,719,0.6042780748663101,0.17739702351669762
"[Men, Jesus, sa, til, dem, :, «, Barn, ,, hvor, vanskelig, det, er, for, dem, som, setter, sin, lit, til, sin, rikdom, ,, å, komme, inn, i, Guds, rike, !, », Det, er, lettere, for, en, kamel, å, gå, gjennom, et, nåløye, enn, for, en, rik, å, komme, inn, i, Guds, rike, ., For, det, er, lettere, for, en, kamel, å, komme, gjennom, et, nåløye, enn, det, er, for, en, rik, å, komme, inn, i, Guds, rike, ., Da, disiplene, hørte, det, ,, ble, de, rent, forferdet, og, sa, :, «, Hvem, kan, da, bli, frelst, ?, », Jesus, så, på, dem, og, sa, :, «, For, mennesker, er, det, umulig, ,, men, ikke, for, Gud, ., For, alt, er, mulig, for, Gud, ., 
, Slik, sier, Gud, ,, men, hva, sier, vi, ?, Vi, sier, gjerne, :, «, Det, er, umulig, ., », I, Bibelen, heter, det, så, enkelt, :, «, Alt, er, mulig, for, Gud, ., », Det, er, altså, ikke, alt, som, er, mulig, for, Gud, ., Men, vi, kan, ikke, alltid, få, det, til, slik, Gud, vil, ,, eller, slik, vi, gjerne, vil, ., Vi, kan, altså, ikke, alltid, få, det, som, vi, vil, ., Noen, tror, at, vi, ikke, kan, be, om, alle]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT NOUN PUNCT ADV ADJ PRON VERB ADP PRON PRON VERB PRON NOUN ADP PRON NOUN PUNCT PART VERB ADP ADP PROPN ADJ PUNCT PUNCT PRON AUX ADJ ADP DET NOUN PART VERB ADP DET NOUN ADP ADP DET ADJ PART VERB ADP ADP PROPN ADJ PUNCT CCONJ PRON AUX ADJ ADP DET NOUN PART VERB ADP DET NOUN ADP PRON VERB ADP DET ADJ PART VERB ADP ADP PROPN ADJ PUNCT SCONJ NOUN VERB PRON PUNCT AUX PRON ADJ VERB CCONJ VERB PUNCT PUNCT PRON AUX ADV AUX VERB PUNCT PUNCT PROPN VERB ADP PRON CCONJ VERB PUNCT PUNCT ADP NOUN AUX PRON ADJ PUNCT CCONJ PART ADP PROPN PUNCT CCONJ PRON AUX ADJ ADP PROPN PUNCT SPACE ADV VERB PROPN PUNCT CCONJ PRON VERB PRON PUNCT PRON VERB ADV PUNCT PUNCT PRON AUX ADJ PUNCT PUNCT ADP PROPN VERB PRON ADV ADJ PUNCT PUNCT PRON AUX ADJ ADP PROPN PUNCT PUNCT PRON AUX ADV PART PRON PRON AUX ADJ ADP PROPN PUNCT CCONJ PRON AUX PART ADV VERB PRON SCONJ ADV PROPN VERB PUNCT CCONJ ADV PRON ADV VERB PUNCT PRON AUX ADV PART ADV VERB PRON PRON PRON VERB PUNCT PRON VERB SCONJ PRON PART AUX VERB ADP DET,0.054388133498145856,0.3953947368421046,208,809,0.6586538461538461,0.24542376017512346
"[Dei, kom, til, verda, i, ein, liten, gard, på, Sørvestlandet, ,, ein, sommardag, i, 1909., Det, var, foreldra, og, dei, fem, søskena, i, ein, søskenflokk, på, sju, ,, som, fekk, tilnamnet, "", hestefolka, frå, Randa, "", ., Etter, endt, handverksutdanning, ,, fekk, morfar, seg, arbeid, som, bakar, i, byen, ,, og, saman, med, kona, si, ,, Kristine, ,, vart, han, med, då, ho, skulle, ha, det, sjette, barnet, sitt, ., Etter, kvart, vart, det, sju, born, ,, fem, gutar, og, to, jenter, ., 
, I, Stavanger, tok, gutane, etternamnet, Randa, og, tok, namnet, som, etternamn, etter, byen, dei, flytte, til, ., Alle, dei, sju, søskena, fekk, gode, liv, ,, men, for, dei, to, yngste, gutane, ,, var, det, i, grunnen, lite, håp, om, å, få, leve, vidare, ., 
, Det, var, morfar, som, ordna, det, slik, at, dei, to, yngste, gutane, kom, til, ein, barneheim, i, Oslo, ., Då, jentene, var, blitt, vaksne, ,, fekk, dei, kome, etter, dei, "", på, landet, "", ., 
, Hesteinteressa, var, stor, ,, og, det, var, naturleg, at, det, var, jentene, som, heldt, hest]",NUM VERB ADP PROPN ADP X ADJ NOUN ADP PROPN PUNCT X X ADP NUM PRON AUX NOUN CCONJ PROPN NUM NOUN ADP PROPN NOUN ADP NUM PUNCT PRON VERB PROPN PUNCT NOUN X PROPN PUNCT PUNCT ADP DET NOUN PUNCT VERB NOUN PRON NOUN ADP PROPN ADP NOUN PUNCT CCONJ PROPN ADP NOUN PRON PUNCT PROPN PUNCT VERB PRON ADP X X AUX VERB DET ADJ NOUN PRON PUNCT ADP NOUN VERB DET NUM PROPN PUNCT NUM NOUN CCONJ NUM NOUN PUNCT SPACE ADP PROPN VERB PROPN NOUN PROPN CCONJ VERB NOUN ADP NOUN ADP NOUN PROPN VERB ADP PUNCT DET DET NUM NOUN VERB ADJ NOUN PUNCT CCONJ ADP NOUN NUM ADJ NOUN PUNCT AUX PRON ADP NOUN ADJ NOUN SCONJ PART AUX VERB NOUN PUNCT SPACE PRON AUX NOUN PRON VERB PRON ADV SCONJ X NUM ADJ PROPN VERB ADP PROPN PROPN ADP PROPN PUNCT NOUN NOUN AUX VERB ADJ PUNCT VERB X X ADP X PUNCT ADP NOUN PUNCT PUNCT SPACE PROPN AUX ADJ PUNCT CCONJ PRON AUX NOUN SCONJ PRON AUX NOUN PRON ADJ NOUN,0.047961630695443645,0.3800254777070052,180,834,0.5611111111111111,0.2492838005066681
"[Frå, brev, som, er, funne, under, utgravingane, på, Bryggen, i, Bergen, har, me, fått, ein, brevbunke, frå, slutten, av, 1200, -, talet, og, framover, ., Det, er, brev, frå, kongefamilien, som, reiser, rundt, i, Noreg, og, fører, tilsyn, med, riket, ., Mest, alle, breva, er, stila, til, kongen, og, handlar, om, korleis, han, skal, styra, kongeriket, på, beste, måte, ., 
, kammer, på, garden, Dale, ., Han, er, bror, av, kong, Harald, og, må, vera, fødd, kring, midten, av, 1100, -, talet, ., Det, ser, ut, til, han, hadde, ei, dotter, som, voks, opp, på, Mel, ,, ho, vart, døypt, Margreta, ., Men, ho, var, gift, to, gonger, ,, så, på, denne, tida, er, ho, komen, til, Dale, og, sit, truleg, der, med, mannen, sin, ,, lendmannen, Sigurd, frå, Sundbu, i, Gudbrandsdalen, og, den, andre, mannen, hans, ,, Arne, frå, Stårheim, ., 
, har, nok, hatt, ei, rådgjevar, for, kongen, -, kanskje, ein, fast, skrivar, -, til, å, føra, breva, ., I, breva, til, kongen, kan, ein, difor]",INTJ NOUN PRON AUX NOUN ADP PROPN ADP PROPN ADP PROPN AUX X VERB PROPN PROPN PROPN NOUN ADP NUM PUNCT NOUN CCONJ ADP PUNCT PRON VERB NOUN PROPN NOUN PRON VERB ADP ADP PROPN CCONJ VERB NOUN ADP NOUN PUNCT ADJ DET NOUN AUX NOUN ADP PROPN CCONJ NOUN ADP ADV PRON AUX X PROPN ADP ADJ NOUN PUNCT SPACE NOUN ADP NOUN PROPN PUNCT PRON AUX NOUN ADP NOUN PROPN CCONJ AUX X X PROPN NOUN ADP NUM PUNCT NOUN PUNCT PRON VERB ADP SCONJ PRON VERB DET NOUN SCONJ NOUN ADP ADP PROPN PUNCT X X ADJ PROPN PUNCT CCONJ NOUN AUX ADJ NUM NOUN PUNCT CCONJ ADP DET NOUN AUX X X ADP PROPN CCONJ X PROPN ADV ADP NOUN PRON PUNCT NOUN PROPN NUM PROPN ADP PROPN CCONJ DET DET NOUN PRON PUNCT PROPN PROPN PROPN PUNCT SPACE AUX ADV VERB DET PROPN ADP PROPN PUNCT ADV X X NOUN PUNCT SCONJ PART NOUN PROPN PUNCT ADP NOUN ADP PROPN AUX X X,0.051833122629582805,0.38099730458221015,168,791,0.5416666666666666,0.1638514742597045
"[Ein, dag, då, han, var, nede, i, den, vesle, byen, han, var, fødd, ,, hadde, han, sett, noko, forvitneleg, ., Han, fekk, sjå, ein, mann, i, ein, flokk, som, hadde, samla, seg, framfor, rådhuset, ., «, Kva, er, det, den, mannen, står, der, og, ser, så, alvorleg, på, ,, », spurde, han, ein, kjenning, som, gjekk, i, lag, med, han, ., Han, svara, at, mannen, var, den, mest, dugande, mannen, i, byen, ., 
, Eg, skulle, ønskt, du, hadde, fortalt, det, ., Eg, har, venta, på, ein, slik, høvisk, måte, å, avvise, meg, på, ,, og, no, trur, eg, du, er, utolmodig, etter, å, avgjere, saka, for, meg, ., 
, Det, er, då, reint, for, gale, at, ein, skal, vera, nøydd, til, å, be, deg, om, hjelp, ., Kva, var, det, så, du, såg, den, gongen, ?, 
, Vi, såg, kva, han, gjorde, då, han, kom, inn, på, politikammeret, og, bad, om, å, få, snakke, med, politimesteren, ., Denne, saka, var, nokså, innfløkt, for, oss, ,, så, vi, sette, han, til, ein, som, heiter, Rygh, ., 
, var, den, mest, dug]",X NOUN X PRON AUX ADP ADP DET ADJ NOUN PRON AUX ADJ PUNCT AUX PRON VERB PRON NOUN PUNCT PRON VERB X X NOUN ADP X NOUN PRON AUX VERB PRON ADP PROPN PUNCT PUNCT INTJ AUX PRON DET NOUN VERB ADV CCONJ VERB ADV NOUN ADP PUNCT PUNCT VERB PRON X NOUN PRON VERB ADP NOUN ADP PRON PUNCT PRON VERB SCONJ NOUN AUX DET ADJ ADJ NOUN ADP NOUN PUNCT SPACE PROPN AUX VERB PRON AUX VERB PRON PUNCT PROPN AUX ADJ ADP X DET ADJ NOUN PART VERB PRON ADP PUNCT CCONJ X X X PRON AUX ADJ SCONJ PART VERB NOUN ADP PRON PUNCT SPACE PRON AUX X ADJ ADP ADJ SCONJ PROPN AUX VERB ADJ SCONJ PART VERB PRON ADP NOUN PUNCT PROPN AUX PRON VERB PRON VERB DET NOUN PUNCT SPACE PRON VERB NOUN PRON VERB X PRON VERB ADP ADP NOUN CCONJ VERB SCONJ PART AUX VERB ADP NOUN PUNCT DET NOUN AUX ADV ADJ ADP PRON PUNCT CCONJ PRON VERB PRON ADP X PRON VERB PROPN PUNCT SPACE AUX DET ADJ ADV,0.04669260700389105,0.38509695290858753,181,771,0.6519337016574586,0.2600783768926301
"[Han, skunda, seg, opp, i, stova, ., Ho, mor, hadde, alt, lagt, i, omnen, ,, og, hadde, fått, skiva, fram, or, hylla, ., Den, skulle, mor, laga, kveldsmat, i, dag, ., I, kveld, skulle, han, bli, åleine, heime, med, far, ., 
, Då, med, eit, høyrde, dei, steg, utanfor, ., Dei, sprang, ned, og, opna, døra, ., Der, stod, ein, framand, ., På, ei, flaske, var, der, nokre, raude, dropar, ., Han, hadde, ein, stor, pose, full, av, dropar, som, var, både, raude, og, blåe, og, grøne, ., Og, han, hadde, ein, papirpose, med, seg, og, ., 
, Han, bestefar, laut, stå, ved, glaset, ,, og, sjå, ut, om, han, såg, noko, som, likna, skrømt, ., Men, det, var, ikkje, eit, liv, å, sjå, ein, gong, ., 
, Då, bestefar, høyrde, målet, til, guten, ,, støkte, han, ., 
, —, Nei, ,, er, det, du, då, ,, Per, ?, sa, han, og, smilte, ., 
, —, Ja, ,, eg, ville, no, sjå, innom, ,, sa, guten, ., —, Eg, skulle, gjerne, ha, nokre, dropar, til, ., 
, —, Og, ein, papirpose, med, dropar, ., Skal, du]",PRON VERB PRON ADP ADP PROPN PUNCT ADJ NOUN AUX PRON VERB ADP NOUN PUNCT CCONJ AUX VERB NOUN ADP X NOUN PUNCT PRON AUX NOUN ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB PROPN X ADP NOUN PUNCT SPACE VERB ADP X X X VERB ADP PUNCT NOUN VERB ADP CCONJ ADP NOUN PUNCT ADV VERB PROPN NOUN PUNCT ADP DET NOUN AUX SCONJ ADJ NOUN NOUN PUNCT PRON VERB ADJ ADJ NOUN ADJ ADP NOUN PRON AUX CCONJ PROPN CCONJ ADJ CCONJ PROPN PUNCT CCONJ PRON VERB ADJ NOUN ADP PRON CCONJ PUNCT SPACE PRON NOUN ADJ VERB ADP NOUN PUNCT CCONJ VERB ADP SCONJ PRON VERB X X X ADJ PUNCT CCONJ PRON VERB X X NOUN PART X X X PUNCT SPACE X NOUN VERB NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE PUNCT INTJ PUNCT VERB PRON PRON X PUNCT PROPN PUNCT VERB PRON CCONJ VERB PUNCT SPACE PUNCT INTJ PUNCT X X X X ADP PUNCT VERB NOUN PUNCT PUNCT PROPN AUX ADV VERB ADJ NOUN ADP PUNCT SPACE PUNCT CCONJ ADJ NOUN ADP NOUN PUNCT AUX PRON,0.05213903743315508,0.4069814020028604,186,748,0.5645161290322581,0.2660188940380567
