tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, heilt, mindblowing, kva, makta, som, ligg, i, kultur, forankrar, alt, i, at, noko, er, vakkert, ,, eller, ikkje, vakkert, nok, ,, eller, ,, enda, mindre, ,, umoderne, ., 
, Vi, blir, så, opptekne, av, dette, at, vi, fryktar, det, som, ikkje, til, ei, kvar, tid, er, moderne, ., Vi, er, frykteleg, redde, for, ikkje, berre, for, kultur, ,, men, for, livet, ., 50-tallsbarn, har, blitt, gamle, ,, og, dei, ønsker, seg, 50-tallet, tilbake, ., 60-tallsbarn, har, blitt, 70-tallsbarn, ,, som, vil, ha, 60-tallet, tilbake, ., Det, er, ikkje, eit, problem, ., 
, Det, er, heilt, greitt, om, du, går, i, feil, sokkar, ,, eller, ser, ut, som, ein, 80]",PRON AUX ADJ NOUN X NOUN PRON VERB ADP NOUN PROPN PRON SCONJ SCONJ NOUN AUX ADJ PUNCT CCONJ ADV ADJ ADV PUNCT CCONJ PUNCT ADV ADJ PUNCT ADJ PUNCT SPACE PRON VERB ADV ADJ ADP PRON SCONJ PRON VERB PRON ADP X ADP DET X NOUN AUX ADJ PUNCT PRON AUX NOUN ADJ ADP X ADV ADP NOUN PUNCT CCONJ ADP NOUN PUNCT NOUN AUX VERB ADJ PUNCT CCONJ NOUN VERB PRON NOUN ADP PUNCT NOUN AUX VERB NOUN PUNCT PRON AUX VERB NOUN ADP PUNCT PRON AUX X PRON NOUN PUNCT SPACE PRON AUX ADJ ADJ SCONJ PRON VERB ADP NOUN NOUN PUNCT CCONJ VERB ADP SCONJ X NUM,0.06896551724137931,0.3745454545454547,111,522,0.6306306306306306,0.22047866933973256
"[Men, eg, er, ikkje, van, med, å, vere, ein, del, av, eit, miljø, og, ein, flokk, ., Eg, er, så, klønete, på, dette, med, å, vera, i, eit, miljø, ., Klarer, ikkje, å, få, kontakt, ., Finner, ikkje, så, lett, vegar, til, samtaleemne, ., Eg, er, så, klønete, i, det, å, vera, ein, del, av, ei, gruppe, ., Når, eg, er, einsam, ,, så, er, eg, i, eit, miljø, ., Når, eg, er, ein, del, av, ei, gruppe, ,, så, er, eg, einsam, ., 
, Mange, vil, sikkert, kjenne, seg, att, i, dette, ,, men, eg, kan, ikkje, snakke, for, fleire, enn, meg, sjølv, ., Eg, kan, seie, noko, om, meg, ,, og, dette, er, viktig, :]",CCONJ PRON X X PROPN SCONJ PART VERB ADJ NOUN ADP PRON NOUN CCONJ X NOUN PUNCT PRON AUX ADV ADJ ADP PRON SCONJ PART VERB ADP PRON NOUN PUNCT VERB ADV PART VERB NOUN PUNCT VERB X ADV ADJ PROPN ADP NOUN PUNCT PRON AUX ADV ADJ ADP PRON PART X X NOUN ADP DET NOUN PUNCT SCONJ PRON AUX PROPN PUNCT ADV AUX X ADP PRON NOUN PUNCT SCONJ PRON AUX ADJ NOUN ADP DET NOUN PUNCT ADV AUX X X PUNCT SPACE ADJ AUX ADJ VERB PRON X ADP PRON PUNCT CCONJ PRON AUX X VERB ADP NOUN ADP PRON DET PUNCT X AUX VERB X ADP PRON PUNCT CCONJ PRON AUX ADJ PUNCT,0.06451612903225806,0.36903846153846204,117,465,0.7350427350427351,0.3095775579205192
"[Det, finst, i, alle, fall, to, utviklingslinjer, der, Gud, vil, verte, erstatta, av, mennesket, eller, noko, i, nærleiken, av, det, ., Den, eine, er, bioteknologi, eller, bio-engineering, ,, som, det, òg, vert, kalla, ., Denne, teknologien, dreier, seg, ikkje, om, å, utnytte, dei, eksisterande, genskadane, hos, mennesket, ., Meininga, er, å, produsere, menneske, med, dei, eigenskapane, ein, eigentleg, ynskjer, ., No, er, det, mogeleg, å, byte, ut, sjukdomsgen, med, friske, gen, ., Slik, kan, ein, produsere, friske, menneske, ., Men, det, er, berre, nokre, få, ledd, frå, der, ein, byrjar, til, ein, har, «, lært, », eit, nytt, menneske, å, vekse, opp, ., Før, dette, skjer, kan, faktorar, på, vegen]",PRON VERB ADP DET NOUN NUM NOUN SCONJ PROPN AUX AUX VERB ADP NOUN CCONJ VERB ADP NOUN ADP PRON PUNCT DET PROPN AUX NOUN CCONJ NOUN PUNCT PRON PRON X ADJ VERB PUNCT DET NOUN VERB PRON ADV SCONJ PART VERB PRON ADJ NOUN ADP NOUN PUNCT PROPN AUX PART VERB NOUN ADP PROPN X X X X PUNCT NOUN AUX PRON ADJ PART VERB ADP NOUN ADP ADJ NOUN PUNCT ADV AUX PROPN VERB ADJ NOUN PUNCT CCONJ PRON AUX ADV X AUX NOUN ADV X X X ADP PROPN AUX PUNCT VERB PUNCT PRON ADJ NOUN PART VERB ADP PUNCT SCONJ PRON VERB VERB NOUN ADP NOUN,0.06324786324786325,0.35850746268656797,110,585,0.5909090909090909,0.18684241260811554
"[Nokre, kommunar, får, midlar, til, å, organisere, ei, fritidsaktivitet, ein, gong, i, veka, for, barn, som, ikke, går, i, skulefritidsordning, ., Tilbodet, kan, vere, til, barn, som, søkjer, om, gratis, kjernetid, i, barnehage, ,, til, barn, som, har, heiltidsplass, i, barnehage, og, til, barn, som, ikke, går, i, barnehage, ., Kommunane, vel, sjølv, korleis, dei, vil, organisere, fritidsaktiviteten, ., Døme, på, innhald, i, tilbodet, kan, vere, kulturskule, ,, idrettstilbod, eller, andre, tiltak, ., Tilbodet, skal, vere, gratis, for, barna, som, får, del, i, ordninga, ., 
, -, Med, denne, ordninga, vil, vi, invitere, alle, kommunar, til, å, setje, i, verk, tiltak, for, at, fleire, barn, skal, få, høve, til, å, delta]",X PROPN VERB NOUN SCONJ PART VERB DET NOUN X X ADP NOUN ADP NOUN PRON PART VERB ADP NOUN PUNCT NOUN AUX VERB ADP NOUN PRON VERB ADP ADJ NOUN ADP NOUN PUNCT ADP NOUN PRON VERB NOUN ADP NOUN CCONJ ADP NOUN PRON PART VERB ADP NOUN PUNCT PROPN ADV X X X AUX VERB NOUN PUNCT PROPN ADP X ADP NOUN AUX VERB NOUN PUNCT NOUN CCONJ DET NOUN PUNCT NOUN AUX VERB ADJ ADP NOUN PRON VERB NOUN ADP NOUN PUNCT SPACE PUNCT ADP DET NOUN AUX PRON VERB DET NOUN SCONJ PART VERB ADP NOUN NOUN SCONJ SCONJ NOUN NOUN AUX VERB NOUN SCONJ PART VERB,0.052805280528052806,0.36326750448833106,111,606,0.5585585585585585,0.12949632964700014
"[På, eit, tidspunkt, såg, det, ut, til, han, skulle, bli, reine, verdsstjerne, ., Kombien, av, flott, natur, ,, flott, musikk, ,, sosialt, akseptabel, nynorsk, og, flott, synging, såg, ut, til, å, skulle, ta, fullstendig, av, ., Det, gjorde, det, også, her, i, Sogn, og, Fjordane, ., Til, å, vere, ein, stad, som, har, vore, ,, og, framleis, ber, preg, av, å, vere, traust, jordbruksland, ,, så, har, Vamp, har, ein, heilt, spesiell, posisjon, her, ., 
, Melodiøst, og, vakkert, ., Eit, par, av, låtane, var, meir, rocka, og, hardtslåande, ,, men, det, var, i, den, meir, melodiøse, og, lettsindige, stemningsleiet, dei, spelte, aller, best, ., 
, Fleire, hundre, menneske, sørgde, for, ein, aldri, så]",ADP PRON NOUN VERB PRON ADP SCONJ PRON AUX VERB ADJ NOUN PUNCT NOUN ADP ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ ADJ NOUN CCONJ ADJ NOUN VERB ADP SCONJ PART AUX VERB ADJ ADP PUNCT PRON VERB PRON ADV ADV ADP PROPN CCONJ PROPN PUNCT ADP PART VERB X X PRON AUX VERB PUNCT CCONJ ADV VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT ADV AUX PROPN VERB X ADJ ADJ NOUN ADV PUNCT SPACE ADJ CCONJ ADJ PUNCT PRON NOUN ADP NOUN AUX ADJ ADJ CCONJ ADJ PUNCT CCONJ PRON AUX ADP DET ADJ ADJ CCONJ ADJ NOUN X ADJ ADV ADJ PUNCT SPACE NUM NUM NOUN NOUN ADP NOUN ADV ADV,0.06468531468531469,0.38451242829827914,114,572,0.543859649122807,0.18486726605491374
"[Fredag, skreiv, Bergens, Tidende, at, det, er, ein, sterk, aukande, del, elevar, ved, dei, åtte, steinerskulane, i, Norge, som, går, ut, av, 10., klasse, utan, å, få, vitnemål, ., Også, andre, år, er, det, fleire, elevar, enn, vanleg, som, ikkje, får, vitnemål, ., Vebjørn, Storås, ,, rektor, ved, Bergen, Steinerskole, ,, stadfestar, BT, sine, tal, ., 
, -, Men, det, er, ikkje, steinerskulane, sin, feil, ., Dei, fleste, som, ikkje, får, fullverdig, vitnemål, er, folk, som, på, grunn, av, diagnosar, har, utfordringar, som, vi, ikkje, kan, gjere, særleg, med, ,, seier, Storås, til, Sunnhordland.no, laurdag, ettermiddag, .]",NOUN VERB PROPN PROPN SCONJ PRON AUX ADJ ADJ ADJ NOUN PROPN ADP X NUM NOUN ADP PROPN PRON VERB ADP ADP ADJ NOUN PROPN PART VERB NOUN PUNCT ADV DET NOUN AUX PRON PROPN PROPN ADP ADJ PRON X VERB NOUN PUNCT PROPN PROPN PUNCT NOUN ADP PROPN PROPN PUNCT NOUN PROPN PRON X PUNCT SPACE PUNCT CCONJ PRON AUX X VERB PRON NOUN PUNCT DET ADJ PRON ADV VERB ADJ NOUN AUX NOUN PRON ADP NOUN ADP PROPN VERB NOUN PRON PRON X AUX VERB NOUN ADP PUNCT NOUN PROPN ADP PROPN PROPN NOUN PUNCT,0.07485604606525911,0.37826271186440735,97,521,0.5670103092783505,0.23242544210601207
"[Erklæring, frå, lege, om, tilstanden, til, den, som, kravet, om, støtte, vert, fremja, for, når, kravet, gjeld, første, skoleår, i, vidaregåande, skole, ., (, Dersom, støtte, allereie, har, blitt, gitt, for, neste, skoleår, når, kravet, blir, fremja, ., ), 
, Ei, stadfesting, av, faktisk, forsørgjing, og, /, eller, omsorg, ., Dersom, søkar, har, foreldreansvar, eller, samvær, med, barn, ,, kan, kopi, av, avtale, eller, vedtak, om, dette, vedleggjast, ., 
, Etter, forvaltningslova, §, 17, skal, eit, forvaltningsorgan, som, mottek, svært, sensitive, opplysningar, vurdere, om, enkelte, opplysningar, kan, gis, til, andre, og, /, eller, om, det, trengs, strenge]",NOUN X NOUN ADP NOUN ADP PRON PRON NOUN ADP NOUN VERB PROPN SCONJ SCONJ NOUN NOUN ADJ NOUN ADP ADJ NOUN PUNCT PUNCT SCONJ NOUN NOUN AUX AUX VERB ADP DET NOUN SCONJ NOUN VERB X PUNCT PUNCT SPACE DET NOUN ADP ADJ NOUN CCONJ PUNCT CCONJ NOUN PUNCT SCONJ PROPN VERB NOUN CCONJ NOUN ADP NOUN PUNCT AUX NOUN ADP NOUN CCONJ NOUN ADP DET ADV PUNCT SPACE ADP NOUN NOUN NUM AUX PRON NOUN ADP NOUN ADJ ADJ NOUN VERB ADP ADJ NOUN AUX VERB ADP DET CCONJ PUNCT CCONJ SCONJ PRON VERB ADJ,0.0650994575045208,0.3731746031746042,97,553,0.4948453608247423,0.04120647102340538
"[Nei, eg, ser, ikkje, anna, i, horisonten, enn, tåke, over, heile, fjøla, ., Viss, dei, vil, at, det, skal, bu, folk, i, distrikta, ,, og, dei, meiner, at, å, tilretteleggje, for, at, folk, kan, kome, seg, raskt, til, sjukehus, i, tilfelle, akuttsituasjonar, er, viktig, ,, burde, dei, syte, for, at, sjukehusa, ligg, i, dei, områda, der, dei, bur, folk, ., 100.000-kroners, spørsmålet, ,, er, jo, kva, som, skjer, med, sjukehusa, våre, i, framtida, ., Økonomien, er, under, hardt, press, og, i, ein, slik, situasjon, vil, den, som, roper, høgast, få, ., Vi, er, ein, del, distriktskommunar, som, er, heilt, avhengige, av, arbeidsplassar, i, helsesektoren, og, eg, skulle]",INTJ X VERB X PROPN ADP NOUN ADP NOUN ADP NOUN NOUN PUNCT VERB PRON VERB SCONJ PRON VERB NOUN NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ PART PROPN SCONJ SCONJ NOUN AUX VERB PRON ADJ ADP NOUN ADP NOUN NOUN AUX ADJ PUNCT AUX PRON VERB SCONJ SCONJ NUM VERB ADP NOUN NOUN SCONJ PRON NOUN NOUN PUNCT NOUN NOUN PUNCT AUX ADV NOUN PRON VERB ADP NUM PRON ADP NOUN PUNCT NOUN AUX ADP ADJ NOUN CCONJ ADP ADJ DET NOUN AUX PRON PRON VERB ADJ ADJ PUNCT PRON AUX ADJ NOUN NOUN PRON AUX ADJ ADJ ADP NOUN ADP NOUN CCONJ PRON AUX,0.05734767025089606,0.38180746561886164,107,558,0.6542056074766355,0.22016867874347804
"[Eg, prøvde, å, snu, hingsten, slik, at, han, vart, ståande, med, hovudet, mot, gjerdet, ,, sjølv, om, han, gjerne, gjerne, vil, eta, litt, før, han, finn, ut, av, det, sjølv, ., Han, vart, ikkje, heilt, med, på, dette, ,, og, for, å, gjera, historia, kort, ,, så, slutta, eg, å, prøva, ., Eg, ville, då, ikkje, halda, på, og, plaga, hesten, med, å, bittasjenesta, dei, koppar, for, han, ., Skamkoppen, måtte, berre, henge, på, utsida, ,, og, så, måtte, han, finna, ut, av, ting, etter, kvart, ., Dette, gjekk, like, greitt, det, ,, han, har, ikkje, fått, nokon, arr, etter, at, eg, mulebandt, han, ute, utan, anna, hjelp, enn, meg, sjølv, ., Han, har, heller, ikkje, vorte, skambukk]",X VERB PART VERB NOUN ADV SCONJ PRON VERB ADJ ADP NOUN ADP NOUN PUNCT PRON SCONJ PRON ADV ADV VERB PROPN ADJ SCONJ PRON VERB ADP ADP DET ADJ PUNCT PRON VERB X PROPN ADP ADP PRON PUNCT CCONJ ADP PART VERB PROPN NOUN PUNCT CCONJ NOUN X PART VERB PUNCT X X X X X ADP CCONJ VERB NOUN SCONJ PART VERB NOUN NOUN ADP PRON PUNCT NOUN AUX ADV VERB ADP NOUN PUNCT CCONJ ADV AUX PRON VERB ADP ADP NOUN ADP NOUN PUNCT PRON VERB ADV ADJ PRON PUNCT PRON AUX ADV VERB ADV NOUN SCONJ SCONJ X X PRON ADP PROPN X NOUN ADP PRON DET PUNCT PRON VERB ADV X PROPN PROPN,0.05225225225225225,0.3741897233201597,118,555,0.711864406779661,0.29410227827188257
"[Sjølv, om, kvantitative, data, manglar, ,, hevdar, Holt, at, han, no, kan, vere, til, stades, på, 98, prosent, av, alle, dei, store, filmmessene, i, verda, ., 95, prosent, av, dei, 500, mest, aktive, tilsette, i, filmbransjen, ,, kjem, innom, standen, hans, på, minst, eitt, av, desse, arrangementa, ., 
, -, Med, litt, hjelp, av, eit, par, vener, ,, kan, eg, no, jobbe, heile, veka, og, få, fri, i, helgedagane, ,, så, lenge, eg, jobbar, med, forretningane, ., 
, -, Å, jobbe, med, å, utvikle, konstellasjonar, mellom, dei, to, industriene, (, film, og, musikk, red.anm., ), ., Til, dømes, med, komponistar, som, til, no, berre, har, jobba, med, opera, og, film, ,, for, å, få, eit, band, mellom, desse, to, industriene, ,, og, for, folk, som, til, no, har, sett]",PROPN ADP ADJ NOUN ADJ PUNCT VERB PROPN SCONJ PRON DET AUX VERB ADP X ADP NUM NOUN ADP DET DET ADJ NOUN ADP NOUN PUNCT NUM NOUN ADP PRON NUM ADJ ADJ NOUN ADP NOUN PUNCT VERB ADP NOUN PRON ADP ADJ NOUN ADP X NOUN PUNCT SPACE PUNCT ADP ADJ NOUN ADP PRON NOUN NOUN PUNCT AUX X X X X NOUN CCONJ VERB ADJ ADP NOUN PUNCT ADV ADJ PRON X ADP NOUN PUNCT SPACE PUNCT PART VERB SCONJ PART VERB NOUN ADP PRON NUM NOUN PUNCT NOUN CCONJ NOUN NOUN PUNCT PUNCT ADP NOUN ADP NOUN PRON ADP X ADV AUX VERB ADP NOUN CCONJ NOUN PUNCT SCONJ PART VERB PRON NOUN ADP NOUN NUM NOUN PUNCT CCONJ ADP NOUN PRON ADP PROPN AUX VERB,0.061389337641357025,0.37456140350877354,129,619,0.5658914728682171,0.1943553756639669
"[Her, kjem, eg, til, å, legge, ut, alle, bilda, og, forklaring, på, mønster, som, eg, har, lyst, til, å, dele, med, dåkke, ., Når, eg, har, laga, ting, som, eg, bruker, sjølv, ,, kjem, der, ikkje, så, mykje, forklaring, på, det, ., Øverst, kjem, dei, nyeste, mønstra, som, eg, har, i, veska, no., Ønsker, du, eit, mønster, ,, så, ta, eit, bilde, og, send, på, e-post, ., Ønsker, du, mønster, tilsend, på, anna, måte, ,, er, det, berre, å, seie, frå, !, Eg, kan, dele, dette, på, bloggen, og, på, facebook, :), ﻿, 
, I, kveld, og, fram, til, midnatt, er, du, velkomen, inn, i, butikken, min., Treng, litt, plass, til, jolevarer, og, litt, nytt, !]",ADV VERB PRON SCONJ PART VERB ADP DET NOUN CCONJ NOUN ADP NOUN PRON PRON VERB NOUN SCONJ PART VERB ADP NOUN PUNCT SCONJ PRON AUX VERB NOUN PRON PRON VERB ADJ PUNCT VERB ADV X VERB ADJ NOUN ADP PRON PUNCT ADJ PROPN NOUN ADJ ADJ PRON PRON VERB ADP NOUN NOUN VERB PRON PRON NOUN PUNCT ADV VERB PRON NOUN CCONJ VERB ADP NOUN PUNCT VERB PRON NOUN NOUN ADP X NOUN PUNCT AUX PRON ADV PART VERB X PUNCT X AUX VERB PRON ADP NOUN CCONJ ADP PROPN PUNCT DET SPACE ADP NOUN CCONJ ADP ADP NOUN AUX PRON NOUN ADP ADP NOUN NOUN VERB ADJ NOUN ADP NOUN CCONJ ADJ ADJ PUNCT,0.075,0.40428874734607206,116,520,0.6293103448275862,0.22489288708206445
"[Saulus, hadde, lært, om, dette, gjennom, de, skriftlærdes, forklaringer, ., Nå, kunne, han, bare, gjøre, en, ting, :, Bringe, disse, lærdommene, ut, til, folket, !, 
, Tora-rullene, ble, lagt, i, grunmuren, i, tempelet, i, Jerusalem, ., Senere, ble, rullene, funnet, og, overgitt, til, prestene, (, Targums, ., Se, bibelkommentaren, :, Josva, 10:10-11:3, ), ., Deretter, kommer, den, rabbinske, tolkningen, ., 
, Skriften, er, ikke, gitt, til, hvem-som-helst, ., En, av, hensiktene, med, skriften, var, nettopp, å, hindre, at, kristne, tok, seg, til, rette, på, egenhånd, og, forkynte, som, de, selv, ville, ., 
, Jeg, fikk, inntrykk, av, at, du, mener, at, Tora]",PROPN AUX VERB ADP PRON ADP DET ADJ NOUN PUNCT ADV AUX PRON ADV VERB DET NOUN PUNCT VERB DET NOUN ADP ADP NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN ADP NOUN ADP PROPN PUNCT ADJ AUX NOUN VERB CCONJ ADJ ADP NOUN PUNCT PROPN PUNCT VERB NOUN PUNCT PROPN NUM PUNCT PUNCT ADV VERB DET ADJ NOUN PUNCT SPACE NOUN AUX PART VERB ADP NOUN PUNCT DET ADP NOUN ADP NOUN AUX ADV PART VERB SCONJ ADJ VERB PRON ADP ADJ ADP NOUN CCONJ VERB PRON PRON DET VERB PUNCT SPACE PRON VERB NOUN SCONJ SCONJ PRON VERB SCONJ PROPN,0.07734806629834254,0.39465587044534395,102,543,0.5490196078431373,0.10597294559601354
"[Tomas, gjekk, ein, varm, sumardag, yver, ei, bru, og, såg, på, vatnet, som, rausa, under, dei, ., Eit, lite, stykke, nede, var, det, eit, fossestup, med, ymse, støt, og, rykk, og, ryk, ., Ein, stein, låg, og, hoppa, midt, i, fossesuget, og, drog, med, seg, vatn, ,, —, det, vart, reint, eit, lite, dragsug, ., Nei, ,, som, han, hoppa, ,, der, han, sporde, seg, fram, !, Han, låg, og, kasta, upp, vatn, reint, i, eitt, og, skifte, kropp, ,, hovudet, stakk, upp, og, sveiv, i, krok, og, sving, ,, og, til, slutt, svinga, heile, spøkjelset, i, veg, som, en, skikkeleg, rakett, !, 
, Når, eg, no, endeleg, går, upp, til, avgangsprøva, i, norsk, ,, lyt, eg, helse, og]",PROPN VERB X ADJ NOUN VERB DET NOUN CCONJ VERB ADP NOUN PRON ADJ ADP NOUN PUNCT PRON ADJ NOUN ADP AUX PRON DET NOUN ADP ADJ NOUN CCONJ NOUN CCONJ PROPN PUNCT X X X CCONJ VERB ADV ADP NOUN CCONJ VERB ADP PRON NOUN PUNCT PUNCT PRON VERB ADJ PRON ADJ NOUN PUNCT INTJ PUNCT PRON PRON VERB PUNCT SCONJ PRON VERB PRON ADP PUNCT PRON X CCONJ VERB X X ADJ ADP X CCONJ VERB NOUN PUNCT NOUN VERB PROPN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN NOUN ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE SCONJ X X X VERB PROPN ADP NOUN ADP NOUN PUNCT X X NOUN CCONJ,0.062146892655367235,0.3743568464730296,119,531,0.5210084033613446,0.09870328816848227
"[Borte, på, Vindheim, hadde, folk, begynt, å, få, det, travelt, ., Han, skymta, det, gjekk, einkvan, langs, vegen, ,, og, fylgde, med, når, han, fekk, sjå, svaret, på, biletet, han, hadde, lagt, inn, i, innlegget, ., Det, var, eit, utydeleg, bilete, med, nokre, rare, teikn, på, ,, det, var, ingen, på, den, lille, Vindheimsgården, som, forstod, seg, på, dataspråket, ., 
, Oppgåvene, vart, mange, denne, tida, ., Skulestyret, kalla, inn, til, ekstramøte, mange, dagar, etter, skuleslutt, i, juni, ,, og, ein, vart, oppfordra, til, å, lønsje, på, bakrommet, til, Pizzabakeren, på, Vindheim, ., 
, Denne, dagen, kom, det, ikkje, korkje, uttynningsfisk, eller, laks, ., I, staden, var]",ADP ADP PROPN AUX NOUN VERB PART VERB PRON ADJ PUNCT PRON NOUN PRON VERB PROPN ADP NOUN PUNCT CCONJ NOUN SCONJ SCONJ PRON VERB VERB NOUN ADP NOUN PRON AUX VERB ADP ADP NOUN PUNCT PRON AUX DET PROPN PROPN ADP DET ADJ NOUN ADP PUNCT PRON VERB DET ADP DET ADJ NOUN PRON VERB PRON ADP NOUN PUNCT SPACE PROPN VERB ADJ DET NOUN PUNCT NOUN VERB ADP ADP NOUN ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ PROPN X VERB SCONJ PART NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT SPACE DET NOUN VERB PRON X PROPN ADJ CCONJ NOUN PUNCT ADP NOUN AUX,0.06405693950177936,0.38389863547758335,107,562,0.5887850467289719,0.18306124396608245
"[Eit, anna, vilkår, som, ligg, til, grunn, er, ,, at, vi, skal, kunne, vera, til, stade, i, nærmiljøet, når, folk, treng, oss, ,, og, ikkje, minst, når, dei, ikkje, treng, det, ., Vi, er, tilgjengelege, dei, fleste, timane, i, døgnet, ., Kvar, dag, ,, veke, og, månad, gjennom, året, ., 24/7., 
, Samtalen, om, sjølvmord, med, pårørande, ,, samtalen, med, familien, saman, med, pasienten, der, den, avdøde, har, teke, sitt, eige, liv, ,, skal, handterast, med, varsemd, og, respekt, ,, og, på, pasienten, sine, premissar, ., Det, å, bli, møtt, med, respekt, og, aksept, for, det, ein, har, teke, stilling, til, ,, er, godt, ., Vårt, mål, er, alltid, at, pasienten, sjølv]",X X NOUN PRON VERB ADP NOUN AUX PUNCT SCONJ PRON AUX AUX VERB ADP PROPN ADP NOUN SCONJ NOUN VERB PRON PUNCT CCONJ ADV ADJ SCONJ X X VERB PRON PUNCT PRON AUX NOUN NOUN ADJ NOUN ADP NOUN PUNCT ADJ NOUN PUNCT NOUN CCONJ PROPN ADP NOUN PUNCT PROPN SPACE NOUN ADP NOUN ADP PROPN PUNCT NOUN ADP NOUN NOUN ADP NOUN SCONJ DET ADJ AUX VERB PRON ADJ NOUN PUNCT VERB ADJ ADP NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN PRON NOUN PUNCT PRON PART AUX VERB ADP NOUN CCONJ NOUN ADP DET X VERB VERB NOUN ADP PUNCT AUX ADJ PUNCT PRON NOUN AUX ADV SCONJ NOUN PRON,0.0661764705882353,0.3642424242424246,112,544,0.5982142857142857,0.16573028977767326
"[Det, hadde, rent, så, vondt, i, brystet, ,, for, mora, var, ikkje, særlig, flink, til, å, kjøre, ,, ho, hadde, aldri, hatt, ratt, før, ,, men, hadde, stanga, så, det, rikka, i, bilen, ., 
, Eller, når, ei, mor, spoler, frem, til, at, babyen, hennes, har, kommet, til, verden, med, to, storker, ., Storken, heter, Lotte, ., Den, andre, heter, Mie, ., Mor, ringer, for, å, si, ifra, at, det, er, natten, nå, ,, nå, må, babyen, sove, ,, han, skal, jo, ammes, i, natt, ., Mie, synes, at, Lotte, er, litt, masete, ,, hun, vil, sove, ., Lotte, svarer, at, ingen, trenger, å, vekke, henne, ,, hun, vil, passe, på, babyen, hele, natten, ., Mor, tenker, at, hun, trenger, litt, søvn, selv, ,, så, hun, avslutter]",PRON VERB ADJ ADV ADJ ADP NOUN PUNCT CCONJ NOUN AUX ADV ADJ ADJ SCONJ PART VERB PUNCT NOUN AUX ADV VERB NOUN ADP PUNCT CCONJ AUX NOUN VERB PRON NOUN ADP NOUN PUNCT SPACE CCONJ SCONJ DET NOUN VERB SCONJ SCONJ SCONJ NOUN PRON AUX VERB ADP NOUN ADP NUM NOUN PUNCT NOUN VERB PROPN PUNCT DET DET VERB PROPN PUNCT NOUN VERB SCONJ PART VERB SCONJ SCONJ PRON AUX NOUN ADV PUNCT ADV AUX NOUN VERB PUNCT PRON AUX ADV VERB ADP NOUN PUNCT PROPN VERB SCONJ PROPN AUX ADJ ADJ PUNCT PRON AUX VERB PUNCT PROPN VERB SCONJ PRON VERB PART VERB PRON PUNCT PRON AUX VERB ADP NOUN ADJ NOUN PUNCT NOUN VERB SCONJ PRON VERB ADJ NOUN ADV PUNCT CCONJ PRON VERB,0.059033989266547404,0.363372549019609,127,559,0.5275590551181102,0.14633551027115382
"[Ja, spring, etter, doktaren, sa, han, og, så, sa, han, god, natt, ., —, Ho, stod, att, inne, på, det, vesle, sju, kehuset, og, heldt, handa, til, den, sjuke, veslen, heimen, dei, hadde, stridt, så, lenge, å, få, til, ., —, Det, var, ingen, lett, bør, å, bera, denne, kisten, bort, til, gravstaden, !, tenkte, ho, ., Kvar, einaste, kveld, og, natt, på, det, fyrste, drekne, året, ,, då, han, døydde, !, Men, no, var, det, ikkje, meir, å, gjera, ., Gud, var, trufast, ,, så, han, hadde, leid, henne, eins, ærend, til, denne, porten, ., No, vona, ho, berre, at, han, ville, henta, henne, att, snart, ,, og, leida, henne, inn, att, i, stova, som, no, sto, tomd, ., Han, hadde, lovt, å, koma, snart, att, når, ho, ville, vera, tol]",INTJ NOUN ADP NOUN VERB PRON CCONJ ADV VERB PRON ADJ NOUN PUNCT PUNCT PROPN VERB INTJ ADP ADP DET ADJ NUM NOUN CCONJ VERB NOUN ADP DET ADJ NOUN NOUN X VERB VERB ADV ADJ PART VERB ADP PUNCT PUNCT PRON AUX DET ADJ AUX PART VERB DET NOUN ADP ADP NOUN PUNCT VERB NOUN PUNCT X ADJ NOUN CCONJ NOUN ADP DET ADJ ADJ NOUN PUNCT X PRON VERB PUNCT CCONJ PRON VERB PRON X X PART VERB PUNCT PROPN AUX ADJ PUNCT CCONJ PRON AUX VERB PRON PROPN NOUN ADP DET NOUN PUNCT NUM X X ADV SCONJ PRON AUX VERB PRON INTJ ADJ PUNCT CCONJ VERB PRON ADP X ADP NOUN PRON X VERB NOUN PUNCT PRON AUX VERB PART VERB ADJ INTJ SCONJ NOUN AUX X X,0.06174957118353345,0.3531086142322111,132,583,0.6439393939393939,0.20511828825050846
