tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[De, miljømessige, kostnadene, ved, de, forskjellige, miljøproblemene, varierer, ,, blant, annet, har, problemene, vedrøreret, industri, og, energinett, vært, betydelig, større, enn, kostnadene, ved, å, redusere, problemenemed, forurensning, fra, husholdninger, ., Det, må, derfor, være, et, mål, for, norske, myndigheter, åfå, til, betydelige, reduksjoner, i, de, samlede, eksterne, kostnadene, ved, energiproduksjon, og, -forbruk, i, Norge, ., Det, må, også, på, sikt, være, et, mål, å, få, til, en, reduksjon, av, de, eksterne, kostnadene, ved, energiforbruket, ., En, slik, reduksjon, kan, skje, ved, at, energiforbruket, reduseres, ,, ved, at, det, produseres, mindre, energi, ,, eller, begge, deler, ., De, mest, effektive, og, billigste, tiltakene, er, som, regel, også, de, som, belaster, myndighetene, og, forbrukerne, minst, ., Her, kan, vi, føye, til, at, en, kombinasjon, av, lavere, bensinpris, og, innføring, av, et, nasjonalt, system, med, såkalt, vegprising, vil, kunne, ha, meget, stor, effekt, både, på, det, totale, biltallet, og, på, bilenes, utslipp, ., Det, vil, også, kunne, få, store, økonomiske, konsekvenser, dersom, man, legger, om, folks, reisemønster, ., Til, slutt, har, vi, sett, på, den, videre, utviklingen, i, energiforbruket, og, hvordan, dette, samsvar]",DET ADJ NOUN ADP DET ADJ NOUN VERB PUNCT ADP DET AUX NOUN NOUN NOUN CCONJ NOUN AUX ADJ ADJ ADP NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON AUX ADV AUX DET NOUN ADP ADJ NOUN ADJ ADP ADJ NOUN ADP DET ADJ ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN PUNCT PRON AUX ADV ADP NOUN AUX DET NOUN PART VERB ADP DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT DET DET NOUN AUX VERB SCONJ SCONJ NOUN VERB PUNCT SCONJ SCONJ PRON VERB ADJ NOUN PUNCT CCONJ DET NOUN PUNCT DET ADJ ADJ CCONJ ADJ NOUN AUX ADP NOUN ADV PRON PRON VERB NOUN CCONJ NOUN ADJ PUNCT ADV AUX PRON VERB SCONJ SCONJ DET NOUN ADP ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN ADP ADJ NOUN AUX AUX VERB ADV ADJ NOUN CCONJ ADP DET ADJ NOUN CCONJ ADP NOUN NOUN PUNCT PRON AUX ADV AUX VERB ADJ ADJ NOUN SCONJ PRON VERB ADP NOUN NOUN PUNCT ADP NOUN AUX PRON VERB ADP DET ADJ NOUN ADP NOUN CCONJ ADV DET NOUN,0.030054644808743168,0.3742802669208762,180,1098,0.5833333333333334,0.24141754161970785
"[Jeg, vet, ikke, helt, hva, jeg, skal, si, ,, annet, enn, at, det, faktisk, er, helt, sykt, at, det, er, så, mye, som, 1, 740, 000, 000, 000, 000, 000, 000, 000, 000, kroner, fra, en, og, samme, konto, ., Men, nå, er, det, altså, mulig, ,, og, det, uten, at, det, egentlig, har, en, helt, naturlig, og, enkel, forklaring, ., Det, er, jo, faktisk, en, del, ting, man, ikke, er, helt, sikre, på, i, denne, verden, ,, og, da, er, det, greit, å, ha, noen, andre, til, å, gjøre, alt, det, farlige, arbeidet, ., Hvem, vil, vel, ikke, ha, en, jobb, som, gir, deg, muligheten, til, å, bestemme, over, verdensøkonomien, ?, 
, I, går, fikk, vi, et, nytt, tilskudd, ., Den, lille, ,, søte, og, nydelige, valpen, vår, er, litt, over, ni, uker, gammel, nå, ,, og, har, så, smått, begynt, å, være, litt, sammen, med, resten, av, oss, menneskene, !, Det, var, mye, som, kom, frem, når, vi, åpnet, opp, for, at, den, også, skulle, få, bli, en, del, av, familien, ., Jeg, var, faktisk, helt, sikker, på, at, han, skulle, være, en, hannhund, ,, men, nå, har, vi, funnet, ut, at, hun, er, blitt, en, liten, kosebamse, ,, og, vi, har]",PRON VERB PART ADJ PRON PRON AUX VERB PUNCT DET SCONJ SCONJ PRON ADJ AUX ADJ ADJ SCONJ PRON VERB ADV ADJ ADP NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NOUN ADP DET CCONJ DET NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ PUNCT CCONJ PRON SCONJ SCONJ PRON ADJ VERB DET ADJ ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV ADJ DET NOUN NOUN PRON PART AUX ADJ ADJ ADP ADP DET NOUN PUNCT CCONJ ADV AUX PRON ADJ PART VERB DET DET SCONJ PART VERB DET DET ADJ NOUN PUNCT PRON AUX ADV PART VERB DET NOUN PRON VERB PRON NOUN SCONJ PART VERB ADP NOUN PUNCT SPACE ADP NOUN VERB PRON DET ADJ NOUN PUNCT DET ADJ PUNCT ADJ CCONJ ADJ NOUN PRON AUX ADJ ADP NUM NOUN ADJ ADV PUNCT CCONJ AUX ADV ADJ VERB PART AUX ADJ ADV ADP NOUN ADP PRON NOUN PUNCT PRON VERB ADJ PRON VERB ADP SCONJ PRON VERB ADP SCONJ SCONJ PRON ADV AUX AUX VERB DET NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ ADJ SCONJ SCONJ PRON AUX AUX DET NOUN PUNCT CCONJ ADV AUX PRON VERB ADP SCONJ PRON AUX VERB DET ADJ NOUN PUNCT CCONJ PRON VERB,0.043673012318029114,0.3551895734597152,204,893,0.7205882352941176,0.4534314255471249
"[Hva, er, det, å, gjøre, under, Memorial, Day, Weekend, i, Savannah, ,, Georgia, ?, 
, Memorial, Day, i, Savannah, ,, Georgia, er, en, av, de, mest, historiske, av, alle, Memorial, Days, feiringer, ., I, slutten, av, mai, ,, det, regnes, som, offisiell, begynnelsen, av, sommeren, i, hele, nasjonen, ., Mange, mennesker, strømmer, til, Savannah, for, å, feire, denne, spesielle, anledningen, ,, og, Savannah, Memorial, Day, Weekend, er, den, perfekte, unnskyldning, for, å, gjøre, den, utflukt, når, været, tillater, det, ,, i, tillegg, til, å, være, en, av, de, mest, populære, tid, å, besøke, denne, byen, i, en, hvilken, som, helst, årstid, ., 
, Grunnen, til, Memorial, Day, i, Savannah, er, en, av, de, mest, historiske, feiringene, i, landet, er, på, grunn, av, den, massive, begravelsen, til, borgerkrigen, soldats, Cpt, ., Benjamin, F., Drake, ., Han, og, seks, andre, soldater, døde, i, Savannah, i, 1862, mens, han, var, på, vei, til, å, møte, Union, general, Meade, i, det, sørlige, Atlanta, til, tross, på, vei, hjem, .]",PRON AUX PRON PART VERB ADP PROPN PROPN PROPN ADP PROPN PUNCT PROPN PUNCT SPACE PROPN PROPN ADP PROPN PUNCT PROPN AUX DET ADP DET ADJ ADJ ADP DET PROPN PROPN NOUN PUNCT ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT ADJ NOUN VERB ADP PROPN SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ PROPN PROPN PROPN PROPN AUX DET ADJ NOUN SCONJ PART VERB DET NOUN SCONJ NOUN VERB PRON PUNCT ADP NOUN SCONJ PART AUX DET ADP DET ADJ ADJ NOUN PART VERB DET NOUN ADP DET DET ADP ADV NOUN PUNCT SPACE NOUN ADP PROPN PROPN ADP PROPN AUX DET ADP DET ADJ ADJ NOUN ADP NOUN AUX ADP NOUN ADP DET ADJ NOUN ADP NOUN NOUN PROPN PUNCT PROPN PROPN PROPN PUNCT PRON CCONJ NUM DET NOUN VERB ADP PROPN ADP NUM SCONJ PRON AUX ADP NOUN SCONJ PART VERB PROPN NOUN PROPN ADP DET ADJ PROPN SCONJ ADP ADP NOUN ADP PUNCT,0.052941176470588235,0.3933583021223467,165,850,0.5151515151515151,0.33605395075478817
"[Det, er, en, stor, dag, for, meg, som, «, ungdomskandidat, », når, et, enstemmig, kommunestyre, sier, JA, til, ungdomsråd, i, Sørreisa, ., Jeg, har, vært, ungdomsrepresentant, i, kommunestyret, den, siste, perioden, og, jeg, har, deltatt, i, møter, som, har, tatt, for, hva, et, slikt, ungdomsråd, skal, og, kan, gjøre, ,, og, jeg, har, vært, litt, i, medier, ., 
, Jeg, har, fått, mange, positive, tilbakemeldinger, fra, ungdommer, ved, disse, møtene, og, det, samme, har, andre, kommunepolitikere, fått, ., Jeg, håper, at, vi, ungdommer, ikke, legger, oss, på, rygg, for, disse, og, lar, dem, bestemme, alt, ., 
, Nå, har, et, enstemmig, kommunestyre, sagt, JA, til, et, ungdomsråd, i, Sørreisa, ., Jeg, som, ungdomskandidat, er, godt, fornøyd, med, vedtaket, ,, og, jeg, er, sikker, på, at, med, et, ungdomsråd, kan, kommunen, sette, et, bedre, fokus, på, ungdommen, når, det, kommer, til, fritidsaktiviteter, og, kulturtilbud, i, kommunen, ., 
, Vi, må, ikke, slutte, å, ha, fokus, på, barn, og, unge, i, Sørreisa, kommune, ., 
, Jeg, har, en, drøm, om, at, Sørreisa, kommune, skal, være, et, trygt, sted, å, vokse, opp, ., 
, Jeg, ønsker, en, fremtid, der, ungdommen]",PRON AUX DET ADJ NOUN ADP PRON SCONJ PUNCT NOUN PUNCT SCONJ DET ADJ NOUN VERB NOUN ADP NOUN ADP PROPN PUNCT PRON AUX AUX NOUN ADP NOUN DET ADJ NOUN CCONJ PRON AUX VERB ADP NOUN PRON AUX VERB ADV PRON DET DET NOUN VERB CCONJ AUX VERB PUNCT CCONJ PRON AUX AUX ADJ ADP NOUN PUNCT SPACE PRON AUX VERB ADJ ADJ NOUN ADP NOUN ADP DET NOUN CCONJ DET DET AUX DET NOUN VERB PUNCT PRON VERB SCONJ PRON NOUN PART VERB PRON ADP NOUN ADP PRON CCONJ VERB PRON VERB PRON PUNCT SPACE ADV VERB DET ADJ NOUN VERB NOUN ADP DET NOUN ADP PROPN PUNCT PRON SCONJ NOUN AUX ADJ ADJ ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ ADP DET NOUN AUX NOUN VERB DET ADJ NOUN ADP NOUN SCONJ PRON VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PRON AUX PART VERB PART VERB NOUN ADP NOUN CCONJ ADJ ADP PROPN NOUN PUNCT SPACE PRON VERB DET NOUN SCONJ SCONJ PROPN NOUN AUX AUX DET ADJ NOUN PART VERB ADP PUNCT SPACE PRON VERB DET NOUN SCONJ NOUN,0.037383177570093455,0.3921006564551403,187,963,0.6203208556149733,0.33218426656038114
"[Det, var, ikke, noen, formell, beklagelse, ,, og, den, er, heller, ikke, registrert, hos, NRK, ,, opplyser, organisasjonsdirektør, Sarah, C.J., Willand, i, Kanal, 24, til, VG, ., 
, Kringkastingssjef, John, G., Bernander, legger, heller, ikke, skjul, på, at, det, er, blitt, for, mye, prat, og, for, lite, action, i, kanalen, ., Han, synes, NRK, burde, være, mindre, opptatt, av, å, forsvare, lisenspengene, sine, ., 
, -, Den, største, synden, NRKs, ledelse, kan, begå, ,, er, å, være, en, institusjon, som, i, altfor, stor, grad, forsvarer, lisensordningen, ,, sa, han, på, Dagsrevyen, i, går, kveld, ., 
, Til, VG, Nett, sier, Bernander, at, det, var, ment, som, en, spøk, ,, og, som, et, spark, på, leggen, til, kanalens, eiere, ,, kulturminister, Trond, Giske, og, NRK-styreleder, Hallvard, Bakke, ., 
, -, Det, var, ment, som, at, Hallvard, Bakke, i, sin, rolle, som, NRK-styreleder, kunne, si, noe, sånt, noen, ganger, ,, og, det, har, de, gjort, ., Når, jeg, sier, det, ,, så, gjør, jeg, det, med, glimt, i, øyet, ., 
, Nettleseren, Internet, Explorer, fra, Microsoft, er, en, av, mange, nettles]",PRON VERB PART DET ADJ NOUN PUNCT CCONJ PRON AUX ADV PART VERB ADP PROPN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN NUM ADP PROPN PUNCT SPACE NOUN PROPN PROPN PROPN VERB ADV PART NOUN SCONJ SCONJ PRON AUX VERB ADV ADJ NOUN CCONJ ADV ADJ NOUN ADP NOUN PUNCT PRON VERB PROPN AUX AUX ADJ ADJ SCONJ PART VERB NOUN PRON PUNCT SPACE PUNCT DET ADJ NOUN PROPN NOUN AUX VERB PUNCT AUX PART AUX DET NOUN PRON ADP ADV ADJ NOUN VERB NOUN PUNCT VERB PRON ADP PROPN ADP NOUN NOUN PUNCT SPACE ADP PROPN PROPN VERB PROPN SCONJ PRON AUX VERB SCONJ DET NOUN PUNCT CCONJ ADP DET NOUN ADP NOUN ADP NOUN NOUN PUNCT NOUN PROPN PROPN CCONJ NOUN PROPN PROPN PUNCT SPACE PUNCT PRON AUX VERB SCONJ SCONJ PROPN PROPN ADP PRON NOUN ADP NOUN AUX VERB DET DET DET NOUN PUNCT CCONJ PRON AUX PRON VERB PUNCT SCONJ PRON VERB PRON PUNCT ADV VERB PRON PRON ADP NOUN ADP NOUN PUNCT SPACE PROPN PROPN PROPN ADP PROPN AUX DET ADP ADJ NOUN,0.05444444444444444,0.4026321974148041,179,900,0.5307262569832403,0.3427757072097755
"[Det, var, en, gång, en, liten, stad, ., |, Volante, -, En, klokare, &, roligare, värld, 
, 1412, 	, Det, var, en, gång, en, liten, stad, ., 	, 14/12/2010, 	, En, vanlig, måndagkväll, i, Norrköping, blev, han, inblandad, i, något, som, inte, många, människor, blir, ,, i, den, här, lilla, staden, han, fötts, och, växt, upp, ., Oskar, Hedlund, var, i, en, av, hörnsofforna, vid, P2, Live, och, berättade, historier, om, sin, hemstad, ., Läs, mer, om, det, i, dagens, nummer, av, Fokus, ., Eller, varför, inte, lyssna, ?, Här, på, bloggen, ., 
, Fotot, på, den, blinde, killen, visar, hur, den, offentliga, konsten, har, format, denna, hemstad, sedan, 1800-talet, ,, skriver, Lotta, Gröning, i, dagens, ledare, i, Eskilstuna-Kuriren, ., Att, jag, som, ung, och, förhoppningsfull, Norrköpingsbo, var, synskadad, och, inte, kunde, läsa, ledarsidorna, på, kultursidan, i, tidningarna, berodde, på, mitt, synfel, ., En, ofär]",PRON AUX DET NOUN DET ADJ NOUN PUNCT PUNCT VERB PUNCT DET NOUN CCONJ PROPN PROPN SPACE NUM SPACE PRON AUX DET NOUN DET ADJ NOUN PUNCT SPACE NUM SPACE DET ADJ NOUN ADP PROPN X PRON VERB ADP X X X X NOUN VERB PUNCT ADP DET X X NOUN PRON X X X X PUNCT PROPN PROPN AUX ADP DET ADP NOUN ADJ PROPN PROPN X X NOUN ADP PRON NOUN PUNCT ADJ ADJ ADP PRON ADP NOUN NOUN ADP PROPN PUNCT CCONJ PROPN X X PUNCT INTJ ADP NOUN PUNCT SPACE PROPN ADP DET ADJ NOUN X X DET NOUN NOUN VERB NOUN DET PROPN X NOUN PUNCT VERB PROPN PROPN ADP NOUN ADJ ADP PROPN PUNCT X X X ADJ X PROPN PROPN AUX X X X NOUN PROPN NOUN ADP ADV ADP NOUN VERB ADP PRON NOUN PUNCT DET NOUN,0.0703851261620186,0.4193465909090907,145,753,0.33793103448275863,0.1238647122436017
"[Jeg, har, ikke, lyst, til, å, ta, den, sjansen, ., Jeg, må, innrømme, at, for, meg, er, musikk, veldig, «, njet, ., », Men, jeg, synes, jo, også, det, er, fantastisk, at, man, kan, finne, ut, selv, hva, man, vil, ,, og, hva, man, mener, er, bra, ved, å, lytte, på, andre, ,, sier, Gilmour, ,, som, for, et, par, uker, siden, giftet, seg, med, sin, samboer, gjennom, seks, år, ,, Wendy, Robson, ,, som, han, først, oppdaget, på, en, konsert, på, et, cruiseskip, ., Så, ,, hva, er, det, med, The, Who, som, betyr, så, mye, for, deg, ?, For, meg, er, det, ganske, enkelt, ., Jeg, kan, ikke, huske, noe, viktigere, enn, The, Who, for, meg, ., Men, det, er, jo, mye, som, er, viktig, ,, og, The, Who, er, bare, en, del, ., Men, uansett, hvor, mye, vi, skulle, ønsket, det, ikke, ,, så, er, det, noen, man, ikke, kan, se, bort, i, fra, ., Jeg, er, utrolig, heldig, som, kjenner, så, mange, gode, musikere, ,, sier, han, til, Dagbladet, ., 
, Platonske, legemer, er, legemer, med, krumninger, som, geometrisk, sett, står, for, en, fullkommen, og, konstant, helhet, ., Dersom, k]",PRON VERB PART NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX VERB SCONJ ADP PRON AUX NOUN ADJ PUNCT ADJ PUNCT PUNCT CCONJ PRON VERB ADV ADV PRON AUX ADJ SCONJ PRON AUX VERB ADP ADV PRON PRON VERB PUNCT CCONJ PRON PRON VERB AUX ADJ SCONJ PART VERB ADP DET PUNCT VERB PROPN PUNCT ADP ADP DET NOUN NOUN ADV VERB PRON ADP PRON NOUN ADP NUM NOUN PUNCT PROPN PROPN PUNCT PRON PRON ADV VERB ADP DET NOUN ADP DET NOUN PUNCT ADV PUNCT PRON AUX PRON ADP PROPN PROPN PRON VERB ADV ADJ ADP PRON PUNCT ADP PRON AUX PRON ADV ADJ PUNCT PRON AUX PART VERB DET ADJ ADP PROPN PROPN ADP PRON PUNCT CCONJ PRON VERB ADV ADJ PRON AUX ADJ PUNCT CCONJ PROPN PROPN AUX ADV DET NOUN PUNCT CCONJ ADP ADV ADJ PRON AUX VERB PRON PART PUNCT ADV VERB PRON PRON PRON PART AUX VERB ADP ADP ADP PUNCT PRON AUX ADJ ADJ PRON VERB ADV ADJ ADJ NOUN PUNCT VERB PRON ADP PROPN PUNCT SPACE ADJ NOUN AUX NOUN ADP NOUN PRON ADJ VERB VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT SCONJ VERB,0.04800936768149883,0.3873540372670807,194,854,0.7010309278350515,0.4382621966628519
"[Jeg, kan, ikke, legge, skjul, på, at, mitt, forhold, til, Apple, er, forholdsvis, begrenset, i, dag, ., Som, så, mange, andre, har, jeg, ikke, lagt, min, klamme, hånd, på, et, Apple, produkt, siden, jeg, i, en, alder, av, seks, begynte, å, gå, på, barneskolen, ., Jeg, husker, godt, da, jeg, begynte, å, gå, med, min, første, iPhone, ., Jeg, hadde, ikke, tro, på, Apple, sine, mobiler, ,, men, endte, allikevel, opp, med, å, kjøpe, en, til, min, far, ., Men, det, skulle, gå, en, liten, stund, før, jeg, bestemte, meg, for, å, skaffe, meg, en, iPhone, selv, ,, og, etter, å, ha, vært, iPhoner, i, et, par, års, tid, kjøpte, jeg, til, slutt, en, selv, ., Etter, å, ha, opplevd, brukervennligheten, og, stabiliteten, som, Apple, sine, mobiler, gir, ,, bestemte, jeg, meg, for, at, dette, var, veien, jeg, ville, gå, videre, ., Mine, grunner, til, dette, var, mange, ,, men, for, det, meste, var, det, brukervennligheten, og, stabiliteten, det, handlet, om, ., 
, Et, par, år, senere, begynte, jeg, å, jobbe, hos, en, Apple, butikk, i, Oslo, ,, og, da, ble, det, enda, mindre, brukt, tid, og, penger, på, mobiler, ., Men, jeg, skal, også, innrømme, at, jeg, alltid]",PRON AUX PART VERB NOUN SCONJ SCONJ PRON NOUN ADP PROPN AUX ADV ADJ ADP NOUN PUNCT SCONJ ADV ADJ DET AUX PRON PART VERB PRON ADJ NOUN ADP DET PROPN NOUN SCONJ PRON ADP DET NOUN ADP NUM VERB PART VERB ADP NOUN PUNCT PRON VERB ADJ SCONJ PRON VERB PART VERB ADP PRON ADJ PROPN PUNCT PRON VERB PART NOUN ADP PROPN PRON NOUN PUNCT CCONJ VERB ADV ADP SCONJ PART VERB DET ADP PRON NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN SCONJ PRON VERB PRON SCONJ PART VERB PRON DET PROPN DET PUNCT CCONJ ADP PART AUX AUX NOUN ADP DET NOUN NOUN NOUN VERB PRON ADP NOUN DET DET PUNCT SCONJ PART AUX VERB NOUN CCONJ NOUN PRON PROPN PRON NOUN VERB PUNCT VERB PRON PRON SCONJ SCONJ PRON AUX NOUN PRON AUX VERB ADJ PUNCT PRON NOUN ADP PRON AUX ADJ PUNCT CCONJ ADP DET ADJ AUX PRON NOUN CCONJ NOUN PRON VERB ADP PUNCT SPACE DET NOUN NOUN ADJ VERB PRON PART VERB ADP DET PROPN NOUN ADP PROPN PUNCT CCONJ ADV VERB PRON ADV ADJ VERB NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV VERB SCONJ PRON ADV,0.03691983122362869,0.38729699666295697,199,948,0.7035175879396985,0.36035983820557366
"[Men, det, var, jo, på, grunn, av, et, problem, i, kroppen, så, nå, har, jeg, fått, en, kortison, sprøyte, som, skal, ta, kortisonen, som, skal, gjøre, meg, oppsatt, på, at, matlysten, skulle, være, på, 0, i, en, uke, også, kunne, jeg, begynne, sakte, ,, men, sikkert, å, jobbe, meg, oppover, ., 
, I, dag, har, jeg, vært, hos, kusine, og, niese, min, på, besøk, med, barna, og, de, syntes, så, klart, det, var, gøy, med, baby, !, I, morgen, kommer, også, en, liten, gutt, innom, som, skal, være, noen, dager, med, oss, ., Vi, har, det, veldig, koselig, når, vi, får, besøk, og, det, håper, vi, dere, gjør, også, !, 😀, 
, Her, er, min, nydelige, datter, med, kusine, og, niese, sine, fine, tegninger, som, de, har, laget, og, lagt, her, til, meg, ., De, syns, det, er, kult, med, en, baby, i, hus, å, gleder, seg, masse, hver, gang, de, skal, være, sammen, ., Denne, måneden, har, vi, også, 2, års, dag, og, det, ble, feiret, med, middag, og, kake, ., Så, koselig, å, se, søsken, glede, seg, over, hverandre, .]",CCONJ PRON AUX ADV ADP NOUN ADP DET NOUN ADP NOUN ADV ADV AUX PRON VERB DET NOUN NOUN PRON AUX VERB NOUN PRON AUX VERB PRON ADJ SCONJ SCONJ NOUN AUX AUX ADP NUM ADP DET NOUN ADV AUX PRON VERB ADJ PUNCT CCONJ ADJ PART VERB PRON ADP PUNCT SPACE ADP NOUN AUX PRON AUX ADP NOUN CCONJ NOUN PRON ADP NOUN ADP NOUN CCONJ PRON VERB ADV ADJ PRON AUX ADJ ADP NOUN PUNCT ADP NOUN VERB ADV DET ADJ NOUN ADP PRON AUX VERB DET NOUN ADP PRON PUNCT PRON VERB PRON ADJ ADJ SCONJ PRON VERB NOUN CCONJ PRON VERB PRON PRON VERB ADV PUNCT ADJ SPACE ADV AUX PRON ADJ NOUN ADP NOUN CCONJ NOUN PRON ADJ NOUN PRON PRON AUX VERB CCONJ VERB ADV ADP PRON PUNCT PRON VERB PRON AUX ADJ ADP DET NOUN ADP NOUN PART VERB PRON ADJ DET NOUN PRON AUX AUX ADV PUNCT DET NOUN VERB PRON ADV NUM NOUN NOUN CCONJ PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT ADV ADJ PART VERB NOUN VERB PRON ADP PRON PUNCT,0.046625766871165646,0.3794778067885118,182,815,0.6813186813186813,0.3233923005204957
"[Det, er, viktig, for, dem, som, blir, utsatt, for, hooliganisme, eller, andre, former, for, vold, på, tribunene, ,, å, kjenne, til, de, ulike, rettighetene, man, har, på, idrettsarenaen, ., 
, Som, et, ledd, i, å, forebygge, og, forhindre, gjentatt, hooliganisme, på, norske, og, engelske, fotballtribuner, ,, har, NFF, nå, laget, en, brosjyre, som, er, myntet, på, dem, som, blir, rammet, av, voldsepisoder, på, stadion, ., 
, -, I, denne, brosjyren, har, vi, beskrevet, de, ulike, rettighetene, og, pliktene, de, som, opplever, vold, på, stadion, har, ,, slik, at, de, i, etterkant, unngår, at, episodene, går, ut, over, jobb, eller, skole, ,, sier, NFFs, breddedirektør, Fotball, ., Nif, ,, Kjetil, Siem, ., 
, Fotballforbundet, håper, at, alle, som, blir, utsatt, for, volden, kan, lese, heftet, ,, og, gjøre, seg, kjent, med, sine, rettigheter, ., De, tilbyr, også, hjelp, fra, eget, forbund, -, i, form, av, gratis, juridisk, bistand, ., 
, -, De, som, ikke, er, knyttet, til, en, arbeidsgiver, eller, et, arbeidsmiljø, har, rett, til, juridisk, hjelp, ., Her, i, forbundet, kan, man, for, eksempel, ringe, Advokatfirmaet]",PRON AUX ADJ ADP PRON PRON AUX VERB ADP NOUN CCONJ DET NOUN ADP NOUN ADP NOUN PUNCT PART VERB ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT SPACE SCONJ DET NOUN SCONJ PART VERB CCONJ ADP VERB NOUN ADP ADJ CCONJ ADJ NOUN PUNCT AUX PROPN ADV VERB DET NOUN PRON AUX ADJ ADP PRON PRON AUX VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT ADP DET NOUN AUX PRON VERB DET ADJ NOUN CCONJ NOUN PRON PRON VERB NOUN ADP NOUN AUX PUNCT ADV SCONJ PRON ADP NOUN VERB SCONJ NOUN VERB ADP ADP NOUN CCONJ NOUN PUNCT VERB PROPN NOUN NOUN PUNCT PROPN PUNCT PROPN PROPN PUNCT SPACE PROPN VERB SCONJ PRON PRON AUX VERB ADP NOUN AUX VERB NOUN PUNCT CCONJ VERB PRON ADJ ADP PRON NOUN PUNCT PRON VERB ADV NOUN ADP DET NOUN PUNCT ADP NOUN ADP ADJ ADJ NOUN PUNCT SPACE PUNCT PRON PRON PART AUX VERB ADP DET NOUN CCONJ DET NOUN VERB NOUN ADP ADJ NOUN PUNCT ADV ADP NOUN AUX PRON ADP NOUN VERB PROPN,0.03870967741935484,0.39039727582292905,176,930,0.5454545454545454,0.30018460195309465
"[Jeg, tror, ikke, hun, har, vært, hos, oss, heller, ,, for, hun, ble, borte, i, går, ettermiddag, ,, i, et, par, timer, ...., Da, var, jeg, ute, med, henne, en, tur, ,, hvor, hun, fikk, gå, i, langline, ,, og, da, vi, kom, hjem, fikk, hun, også, gå, løs, ., På, turen, hadde, jeg, henne, festet, i, langline, og, løs, ., Etterhvert, kom, hun, hjem, med, melding, etter, en, and, ,, og, hadde, dermed, fått, "", tak, i, "", den, ., Det, så, veldig, "", stas, "", ut, i, ettertid, ,, for, da, jeg, skulle, slippe, henne, igjen, og, gå, ,, så, vi, tydelig, at, hun, ville, ha, tak, i, fuglen, ,, men, da, jeg, stoppet, henne, ,, begynte, den, å, flakse, og, da, slapp, hun, "", tattisen, "", ...., I, morges, så, jeg, at, hun, tydelig, hadde, vært, i, området, og, da, jeg, slapp, henne, igjen, ,, løp, hun, også, bort, for, å, ta, en, and, ...., Etter, en, liten, stund, hørte, jeg, henne, rope, på, anda, ,, men, denne, gang, fikk, hun, ikke, tak, i, noe, :-), Vi, kom, oss, ikke, til, vannet, før, på, formiddagen, ,, så, vi, skal, ikke, se, bort, i, fra, at, det, var]",PRON VERB PART PRON AUX AUX ADP PRON ADV PUNCT CCONJ PRON VERB ADP ADP NOUN NOUN PUNCT ADP DET NOUN NOUN PUNCT ADV VERB PRON ADP ADP PRON DET NOUN PUNCT ADV PRON AUX VERB ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADP AUX PRON ADV VERB ADJ PUNCT ADP NOUN VERB PRON PRON VERB ADP NOUN CCONJ ADJ PUNCT ADV VERB PRON ADP ADP NOUN ADP DET NOUN PUNCT CCONJ AUX ADV VERB PUNCT NOUN ADP PUNCT PRON PUNCT PRON ADV ADJ PUNCT NOUN PUNCT ADP ADP NOUN PUNCT SCONJ SCONJ PRON AUX VERB PRON ADV CCONJ VERB PUNCT CCONJ PRON ADJ SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB PRON PUNCT VERB PRON PART VERB CCONJ ADV VERB PRON PUNCT NOUN PUNCT PUNCT ADP NOUN VERB PRON SCONJ PRON ADJ AUX AUX ADP NOUN CCONJ SCONJ PRON VERB PRON ADV PUNCT VERB PRON ADV ADP SCONJ PART VERB DET NOUN PUNCT ADP DET ADJ NOUN VERB PRON PRON VERB ADP PROPN PUNCT CCONJ DET NOUN VERB PRON PART NOUN ADP PRON PUNCT PRON VERB PRON PART ADP NOUN ADP ADP NOUN PUNCT CCONJ PRON AUX PART VERB ADP SCONJ SCONJ SCONJ PRON AUX,0.0441527446300716,0.3906210392902405,200,838,0.685,0.3378688162961604
