tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Eg, synest, det, er, bra, at, eg, ikkje, har, så, mange, søstrer, ., 
, —, Det, er, godt, at, eg, ikkje, har, så, mange, brør, ., 
, Eg, kjenner, meg, trygg, når, eg, ikkje, synest, noko, er, vanskeleg, ., 
, —, Det, er, bra, å, ikkje, gjere, noko, som, er, vanskeleg, ., 
, Kanskje, er, eg, litt, redd, også, ., 
, —, Eg, blir, ikkje, lei, meg, når, eg, ikkje, får, det, som, eg, vil, ., 
, —, Eg, blir, lei, meg, om, eg, ikkje, far, det, eg, vil, ha, ., 
, =, Alt, er, betre, enn, å, vere, redd, ., 
, —, Det, kjennest, gale, om, eg, ikkje, far, det, beste, ., 
, —, Det, er, bra, å, ikkje, alltid, far, det, beste, ., 
, Eg, trur, deter, bra, for, meg, å, tru, på, Gud, ., —, Det, er, godt, med, ein, god, far, ., 
, —, Sorg, og, motgang, er, også, viktig, ., 
, —, Deter, nok, at, eg, kan, vere, far, og, mor, si, dotter, ., Det, er, bra, at, eg, ikkje, vil, vere, andre, sin, ., 
, —, Eg, kan, vere, trygg, på, at, eg, er, meg, ., 
, Eg, skal, vere, mitt, eige, ., Eg, vil, ikkje, vere, andre, sitt, ., —, Eg, liker, ikkje, at, det, er, slik, ., 
, —, Det]",X NOUN PRON AUX ADJ SCONJ X X VERB ADV ADJ VERB PUNCT SPACE PUNCT PRON AUX ADJ SCONJ X X VERB ADV ADJ NOUN PUNCT SPACE PROPN VERB PRON ADJ SCONJ X X X X AUX ADJ PUNCT SPACE PUNCT PRON AUX ADJ PART X VERB X PRON AUX ADJ PUNCT SPACE ADV AUX PRON ADJ ADJ ADV PUNCT SPACE PUNCT PROPN VERB X ADJ PRON SCONJ X X VERB PRON PRON X VERB PUNCT SPACE PUNCT PROPN VERB ADJ PRON ADP X X NOUN PRON PRON AUX VERB PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PART VERB ADJ PUNCT SPACE PUNCT PRON VERB ADJ ADP X X NOUN DET ADJ PUNCT SPACE PUNCT PRON AUX ADJ PART X ADV NOUN DET ADJ PUNCT SPACE PROPN X VERB ADJ ADP PRON PART VERB ADP PROPN PUNCT PUNCT PRON AUX ADJ ADP ADJ ADJ NOUN PUNCT SPACE PUNCT NOUN CCONJ NOUN AUX ADV ADJ PUNCT SPACE PUNCT VERB ADV SCONJ PRON AUX VERB NOUN CCONJ NOUN VERB NOUN PUNCT PRON AUX ADJ SCONJ X X AUX VERB DET PRON PUNCT SPACE PUNCT PROPN AUX VERB ADJ SCONJ SCONJ PRON AUX PRON PUNCT SPACE PROPN AUX VERB PRON NOUN PUNCT PROPN AUX X VERB DET PRON PUNCT PUNCT PROPN VERB ADV SCONJ PRON AUX ADV PUNCT SPACE PUNCT PRON,0.042821158690176324,0.390818791946308,218,794,0.6559633027522935,0.31129765138142484
"[Matrikkelframlegget, 1863, seier, at, garden, ikkje, kan, fø, meir, enn, 1, hest, ,, 4, stort, kveg, og, 10, småfe, ., Jordvidd, til, saman, om, lag, 25, mål, dyrka, og, 60, mål, natureng, ., Hamning, i, heimemarka, ., 
, Garden, er, utsett, for, å, bli, tatt, av, elva, ., Ikkje, tømmerskog, ., 
, Hamninga, er, brukande, så, nær, som, ved, gardane, ., Garden, er, fjelljamt, god, ,, og, mykje, tungbrukt, ., 
, Ivar, Larsen, Lund, kjøpte, garden, i, 1886., Han, var, og, eigar, av, Lunden, og, Grevstad, ., Gav, skjøte, til, dtr, ., Berit, Marta, f., 8.5.1869., 
, Lars, Tollefsen, Volden, er, f., i, 1861, som, son, til, Tollef, Larsen, Holstad, ., Gift, i, 1887, med, Anne, Marta, Talsnes, f., 7.8.1862., 
, I, 1901, selde, Lars, Volden, halvdelen, av, garden, til, Johan, Olsen, Lundsaunet, ., Skyldsetting, i, 1903, over, ei, del, av, eigedommen, ., Han, selde, seinare, til, Johan, Martin, Bendiks, sen]",NOUN NUM NOUN SCONJ NOUN X AUX VERB ADJ ADP NUM NOUN PUNCT NUM ADJ NOUN CCONJ NUM NOUN PUNCT NOUN ADP PROPN ADP NOUN NUM NOUN NOUN CCONJ NUM NOUN NOUN PUNCT NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB SCONJ PART AUX VERB ADP NOUN PUNCT INTJ NOUN PUNCT SPACE PROPN AUX ADJ ADV ADJ ADP ADP PROPN PUNCT NOUN AUX NOUN ADJ PUNCT CCONJ X X PUNCT SPACE PROPN PROPN PROPN VERB NOUN ADP PUNCT PRON AUX CCONJ PROPN ADP PROPN CCONJ PROPN PUNCT ADJ NOUN ADP PROPN PUNCT PROPN PROPN ADP NUM SPACE PROPN PROPN PROPN AUX VERB ADP NUM SCONJ X ADP PROPN PROPN PROPN PUNCT PRON ADP NUM ADP PROPN PROPN PROPN ADP PROPN SPACE ADP NUM VERB PROPN PROPN NOUN ADP NOUN ADP PROPN PROPN PROPN PUNCT NOUN ADP NUM ADP DET NOUN ADP NOUN PUNCT PRON VERB PROPN ADP PROPN PROPN PROPN ADJ,0.06802721088435375,0.4336151603498528,151,735,0.36423841059602646,0.09468787503900127
"[Han, sa, til, seg, seiv, at, det, ikke, var, noen, annen, måte, å, leve, på, ,, men, han, måtte, innrømme, at, han, ikke, visste, hvorfor, ., 
, —, Ja, ,, jeg, tror, faktisk, det, ,, svarte, han, ., Det, er, blitt, en, vane, ., 
, —, Det, er, nok, ikke, lett, å, leve, her, ,, sa, hun, ,, —, og, det, er, jo, ikke, noe, rart, slik, det, ser, ut, ., 
, —, Jeg, skal, snakke, med, Cole, om, det, ,, svarte, han, ., —, Da, jeg, red, ut, i, morges, ,, lurte, jeg, på, om, han, overbodet, hadde, tenkt, å, komme, tilbake, ., 
, Hun, så, vekk, et, øyeblikk, ., —, Det, er, vel, ingen, som, kan, være, forberedt, på, slike, vanskeligheter, ,, vet, du, ., 
, —, Nei, ,, svarte, han, ,, —, jeg, vet, det, ., Men, jeg, har, alltid, vært, av, den, oppfatning, at, en, sterk, mann, som, kan, klare, seg, uansett, omstendighetene, ,, kan, makte, hva, som, helst, ., 
, Cole, var, ikke, særlig, ivrig, etter, å, foreta, seg, noe, ,, men, han, hadde, innsett, at, han, ikke, hadde, noe, valg, ., Han, lå, fremdeles, i, dekning, og, holdt, øye, med, den, gamle, mannen, i, håp, om, at, han, skulle, slippe, opp, for, mat, ,, slik, at, han, ikke, kunne, bruke, ham, som, vitne, lenger, ., Siden]",PRON VERB ADP PRON NOUN SCONJ PRON PART VERB DET DET NOUN PART VERB ADP PUNCT CCONJ PRON AUX VERB SCONJ PRON PART VERB ADV PUNCT SPACE PUNCT INTJ PUNCT PRON VERB ADJ PRON PUNCT VERB PRON PUNCT PRON AUX VERB DET NOUN PUNCT SPACE PUNCT PRON AUX ADV PART ADJ PART VERB ADV PUNCT VERB PRON PUNCT PUNCT CCONJ PRON AUX ADV PART DET ADJ ADV PRON VERB ADP PUNCT SPACE PUNCT PRON AUX VERB ADP PROPN ADP PRON PUNCT VERB PRON PUNCT PUNCT SCONJ PRON VERB ADP ADP NOUN PUNCT VERB PRON SCONJ SCONJ PRON NOUN AUX VERB PART VERB ADP PUNCT SPACE PRON VERB ADP DET NOUN PUNCT PUNCT PRON VERB ADV PRON PRON AUX AUX VERB ADP DET NOUN PUNCT VERB PRON PUNCT SPACE PUNCT INTJ PUNCT VERB PRON PUNCT PUNCT PRON VERB PRON PUNCT CCONJ PRON AUX ADV VERB ADP DET NOUN SCONJ DET ADJ NOUN PRON AUX VERB PRON ADP NOUN PUNCT AUX VERB PRON ADP ADV PUNCT SPACE PROPN AUX PART ADJ ADJ SCONJ PART VERB PRON PRON PUNCT CCONJ PRON AUX VERB SCONJ PRON PART VERB DET NOUN PUNCT PRON VERB ADV ADP NOUN CCONJ VERB NOUN ADP DET ADJ NOUN ADP NOUN SCONJ SCONJ PRON AUX VERB ADP ADP NOUN PUNCT ADV SCONJ PRON PART AUX VERB PRON SCONJ NOUN ADJ PUNCT SCONJ,0.03917301414581066,0.382344827586205,222,919,0.6216216216216216,0.3794173200449963
"[Du, skal, ikkje, vera, redd, for, draugen, om, du, ser, han, ved, jonsokleite, ., 
, på, den, salte, våg, ;, 
, men, du, vert, ikkje, forderva, av, draugen, om, han, kjem, og, skal, ta, deg, ., 
, Du, skal, ikkje, liggja, og, dra, i, langnatts, garn, om, du, tykkjest, sjå, han, ;, 
, eg, veit, du, har, ikkje, noko, uteståande, med, han, ., 
, Du, skal, ikkje, liggja, og, dra, i, langnatts, garn, om, du, tykkjest, sjå, han, ;, men, gjev, deg, av, garde, der, som, fisken, går, ;, eg, har, ikkje, sett, noko, til, han, ., 
, Du, skal, ikkje, liggja, og, dra, i, langnatts, garn, medan, alle, brørne, dine, søv, ;, 
, ver, då, inkje, så, hastig, i, ditt, hjarta, at, du, ikkje, tørst, ', 
, mot, deg, kjem, dei, som, kjem, før, deg, ., 
, Du, veit, inkje, kva, tid, ho, skal, hava, ;, ho, skal, kje, ha, det, no, som, ho, hev, det, ,, ho, plar, ha, det, før, nokon, trur, ., 
, Du, veit, inkje, kva, tid, ho, skal, hava, ;, 
, og, vil, henne, noko, så, skal, du]",PRON AUX X X ADJ ADP NOUN SCONJ PRON VERB PRON ADP NOUN PUNCT SPACE ADP DET ADJ NOUN PUNCT SPACE CCONJ PRON VERB X VERB ADP NOUN SCONJ PRON VERB CCONJ AUX VERB PRON PUNCT SPACE PRON AUX X PROPN CCONJ VERB ADP PROPN NOUN SCONJ PRON ADJ X PRON PUNCT SPACE X VERB PRON VERB X X ADJ ADP PRON PUNCT SPACE PRON AUX X PROPN CCONJ VERB ADP PROPN NOUN SCONJ PRON ADJ X PRON PUNCT CCONJ VERB PRON ADP PROPN ADV PRON NOUN VERB PUNCT PRON AUX ADV VERB NOUN ADP PRON PUNCT SPACE PRON AUX X PROPN CCONJ VERB ADP PROPN NOUN ADV DET NOUN PRON ADV PUNCT SPACE X X X ADV ADJ ADP PRON NOUN SCONJ PRON X X PUNCT SPACE ADP PRON VERB PROPN PRON VERB ADP PRON PUNCT SPACE PRON VERB X X NOUN X X X PUNCT PROPN AUX ADV VERB PRON X X X X PRON PUNCT NOUN PROPN VERB PRON SCONJ X X PUNCT SPACE PRON VERB X X NOUN X X PROPN PUNCT SPACE CCONJ AUX PRON X ADV AUX PRON,0.04043126684636118,0.3855122655122669,184,742,0.6413043478260869,0.09806938216175073
"[Då, dei, kom, opp, på, dekk, ,, stod, heile, mannskapet, på, poopen, og, veiva, med, armane, ., Alle, hadde, kvite, ,, store, sekkeparaplyar, framfor, augo, ., Dei, var, så, svære, at, dei, fylte, heile, poopen, mest, ., Ein, av, mannskapet, heldt, ein, stor, tale, til, dei, ., Dei, tok, til, med, det, same, høgtalaren, kom, på, i, går, kveld, klokka, sju, ., Det, hadde, seg, slik, at, alle, skulle, kome, heim, ., Det, var, ei, lang, historie, ., Noka, av, mannskapet, måtte, til, sjøs, ., Dei, var, på, land, ., Dei, var, ute, for, å, ta, ei, avstikk, ., Ei, sjømann, som, heitte, Jonny, ,, var, i, ferd, med, å, stelle, i, stand, noko, ekstra, til, middag, ., Til, dessert, skulle, dei, ha, bananar, ., Det, var, mykje, bananar, i, sjøen, i, dag, ,, fortalde, Jonny, ., Dei, er, på, veg, heim, ., Jonny, fortalde, at, det, var, meldt, dårleg, ver, i, dag, i, dei, farvatna, som, sjømennene, hadde, tenkt, å, segle, igjennom, før, dei, kom, heim, att, ., Det, var, meldt, storm]",X X VERB ADP ADP NOUN PUNCT VERB ADJ NOUN ADP NOUN CCONJ PROPN ADP PROPN PUNCT PRON VERB ADJ PUNCT ADJ NOUN ADP PROPN PUNCT PROPN AUX ADV ADJ SCONJ PROPN ADJ ADJ NOUN ADJ PUNCT PROPN ADP NOUN X X ADJ NOUN ADP NOUN PUNCT NUM VERB ADP ADP DET ADJ NOUN VERB ADP ADP NOUN NOUN NOUN NUM PUNCT PRON VERB PRON ADV SCONJ PRON AUX X X PUNCT PRON VERB DET ADJ NOUN PUNCT NOUN ADP NOUN AUX ADP NOUN PUNCT PRON AUX SCONJ NOUN PUNCT PROPN AUX ADP SCONJ PART VERB DET NOUN PUNCT DET NOUN PRON ADJ PROPN PUNCT AUX ADP NOUN SCONJ PART VERB ADP NOUN X ADJ ADP NOUN PUNCT ADP NOUN AUX PRON AUX VERB PUNCT PRON AUX ADJ VERB ADP NOUN ADP NOUN PUNCT VERB PROPN PUNCT PROPN AUX ADP NOUN X PUNCT PROPN VERB SCONJ PRON AUX VERB X X ADP NOUN ADP DET NOUN PRON NOUN AUX VERB PART VERB ADP SCONJ PROPN VERB X X PUNCT PRON AUX VERB NOUN,0.041719342604298354,0.3895148247978429,173,791,0.5953757225433526,0.3424421051464557
"[Dei, sa, til, kvinna, :, «, Min, bror, ,, dersom, eit, menn'ske, får, sjå, deg, ,, utan, å, halde, av, deg, så, han, gifter, seg, med, deg, ,, så, skal, vi, henta, den, vonde, anden, åt, han, på, timen, og, dra, han, inn, i, huset, ditt, ., 
, Kvinna, sa, :, «, Gå, vekk, ,, de, falske, menn'sker, ,, og, gjer, det, ikkje, ., 
, Kvinna, sa, til, sin, far, :, «, Kva, skal, eg, seia, til, han, ,, slik, at, han, vil, gifte, seg, og, halde, seg, frå, å, koma, hit, ?, 
, For, ho, tenkte, :, Han, kjem, for, å, sjå, om, vi, vil, vere, snille, mot, han, ,, og, dersom, eg, seier, han, det, rette, ,, så, kan, han, seie, det, til, meg, ,, og, eg, går, bort, og, gifter, meg, og, held, meg, frå, å, komme, til, deg, ., 
, Så, sa, kvinna, til, faren, sin, :, «, Din, bror, ,, eit, menn'ske, ,, kom, heim, frå, markene, og, han, sa, med, meg, :, La, meg, få, noko, å, ete, av, deg, ., 
, Så, fortalde, kvinna, det, til, bror, sin, og, ho, sa, :, Din, bror, ,, eit, menn'ske]",NOUN VERB ADP NOUN PUNCT PUNCT PRON NOUN PUNCT SCONJ PROPN ADJ VERB VERB PRON PUNCT PROPN PART VERB ADP PRON SCONJ PRON VERB PRON ADP PRON PUNCT ADV AUX PRON VERB DET ADJ NOUN VERB PRON ADP NOUN CCONJ VERB PRON ADP ADP NOUN PRON PUNCT SPACE NOUN VERB PUNCT PUNCT VERB ADP PUNCT DET ADJ NOUN PUNCT CCONJ VERB X X PUNCT SPACE NOUN VERB ADP PRON NOUN PUNCT PUNCT X X X NOUN ADP PRON PUNCT ADV SCONJ PRON AUX VERB PRON CCONJ VERB PRON X X ADJ ADV PUNCT SPACE CCONJ NOUN VERB PUNCT PRON VERB SCONJ PART VERB SCONJ PRON AUX VERB ADJ ADP PRON PUNCT CCONJ SCONJ PRON NOUN PRON DET ADJ PUNCT ADV AUX PRON VERB PRON ADP PRON PUNCT CCONJ PRON VERB ADP CCONJ VERB PRON CCONJ PROPN PRON SCONJ PART VERB ADP PRON PUNCT SPACE ADV VERB NOUN ADP NOUN PRON PUNCT PUNCT PRON NOUN PUNCT X ADJ PUNCT VERB ADP PROPN NOUN CCONJ PRON VERB ADP PRON PUNCT VERB PRON VERB PRON PART VERB ADP PRON PUNCT SPACE ADV PROPN NOUN PRON SCONJ NOUN PRON CCONJ NOUN VERB PUNCT PRON NOUN PUNCT X ADJ,0.05040871934604905,0.38362043795620476,194,734,0.6288659793814433,0.23438861095962019
"[Men, Jesus, sa, til, dem, :, La, de, små, barn, komme, til, meg, ,, hindre, dem, ikke, !, Ti, Guds, rike, hører, sådanne, til, ., Sannelig, sierjeg, eder, :, Den, som, ikke, tar, imot, Guds, rike, som, et, lite, barn, ,, han, skal, ingenlunde, komme, inn, i, det, ., 
, Han, tok, dem, i, favn, ,, la, sine, hender, på, dem, ogvelsignet, dem, ., Så, truet, han, rykken, at, skulle, forlate, dem, ,, og, da, de, gråt, over, det, ,, gikk, han, atter, frem, og, rørtet, ved, dem, og, sa, :, 
, Og, difteri, og, meslinger, og, kikhoste, og, skarlagensfeber, og, tyfoner, av, alle, slag, ., Og, mange, slags, sykdommer, og, lidelser, ., Ingen, av, dem, er, sett, på, noen, legekones, kalender, i, denne, delen, av, verden, ., Og, likevel, skjedde, det, dem, alle, som, én, ., 
, De, lå, der, og, døde, alle, de, som, hadde, tjent, ham, i, hans, hjemlands, landsby, ved, elven, ,, de, som, hadde, kjent, ham, som, barn, ,, de, som, hadde, holdt, hans, hånd, den, gangen, han, kom, dit, i, et, lite, nøtteskall, på, havet, i, sin, ungdom, ,, da]",CCONJ PROPN VERB ADP PRON PUNCT VERB DET ADJ NOUN VERB ADP PRON PUNCT VERB PRON PART PUNCT NUM PROPN ADJ VERB ADJ ADP PUNCT ADV ADV NOUN PUNCT PRON PRON PART VERB ADP PROPN ADJ SCONJ DET ADJ NOUN PUNCT PRON AUX ADJ VERB ADP ADP PRON PUNCT SPACE PRON VERB PRON ADP NOUN PUNCT VERB PRON NOUN ADP PRON VERB PRON PUNCT ADV VERB PRON NOUN SCONJ AUX VERB PRON PUNCT CCONJ SCONJ PRON VERB ADP PRON PUNCT VERB PRON ADV ADP CCONJ ADJ ADP PRON CCONJ VERB PUNCT SPACE CCONJ NOUN CCONJ NOUN CCONJ ADJ CCONJ NOUN CCONJ NOUN ADP DET NOUN PUNCT CCONJ ADJ NOUN NOUN CCONJ NOUN PUNCT DET ADP PRON AUX VERB ADP DET NOUN NOUN ADP DET NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON PRON DET ADP NUM PUNCT SPACE PRON VERB ADV CCONJ VERB DET PRON PRON AUX VERB PRON ADP PRON NOUN NOUN ADP NOUN PUNCT PRON PRON AUX VERB PRON SCONJ NOUN PUNCT PRON PRON AUX VERB PRON NOUN DET NOUN PRON VERB ADV ADP DET ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT SCONJ,0.048426150121065374,0.3666151866151876,186,826,0.6344086021505376,0.18925775873272696
"[Dei, kom, til, Finne, på, morgosida, ., Tjøll, ville, ikkje, gå, inn, ,, han, berre, stod, på, dørhella, og, let, sol, blenk, ja, i, dei, runde, hellene, som, var, lagt, over, dørstokken, ., Det, var, ingen, som, ropa, dei, heim, til, nons, i, dag, heller, ., 
, Då, let, det, kvasse, mæle, frå, stova, ,, og, dei, gjekk, inn, ., Der, sat, Rakel, med, ei, halvsydd, skjorte, i, hendene, ,, dei, skulle, ho, ha, til, brudgomsskjorte, ,, men, det, var, so, ymse, med, det, ,, det, var, helst, slik, at, Rakel, hadde, ikkje, noko, ho, skulle, ha, sagt, ,, dei, hadde, ikkje, fått, snakka, saman, ,, dei, to, ungdomane, ., Det, var, Tjøll, som, fyrst, sa, det, som, skulde, seiast, :, —, Du, kjem, heim, medan, dagen, er, ny, ?, Rakel, var, spak, i, målet, ., -, Er, eg, ikkje, venta, kanskje, ?, —, Nei, du, er, ikkje, det, ., Det, var, berre, ein, som, sa, at, du, kom, i, dag, ., 
, Då, smilte, ho, og, var, berre, barnet, :]",NUM VERB ADP PROPN ADP NOUN PUNCT PROPN AUX X VERB ADP PUNCT PRON ADV VERB ADP NOUN CCONJ X NOUN ADV NOUN ADP DET NOUN NOUN PRON AUX VERB ADP NOUN PUNCT PRON VERB PRON ADP PROPN X ADP ADP PROPN ADP NOUN ADV PUNCT SPACE X X DET ADJ NOUN PROPN PROPN PUNCT CCONJ NOUN VERB ADP PUNCT ADV PROPN PROPN ADP DET DET NOUN ADP NOUN PUNCT PROPN AUX PRON VERB ADP NOUN PUNCT CCONJ PRON AUX X X ADP PRON PUNCT PRON AUX ADV ADV SCONJ PROPN VERB X X X AUX AUX VERB PUNCT PROPN AUX ADV AUX VERB PROPN PUNCT X NUM NOUN PUNCT PRON AUX PROPN PRON ADJ VERB PRON ADP NOUN X PUNCT PUNCT PRON VERB X ADV NOUN AUX ADJ PUNCT PROPN AUX NOUN ADP NOUN PUNCT PUNCT AUX X X X ADV PUNCT PUNCT INTJ PRON AUX X PRON PUNCT PRON AUX X X PRON VERB SCONJ PRON VERB ADP NOUN PUNCT SPACE ADV VERB PROPN CCONJ AUX ADV NOUN PUNCT,0.052054794520547946,0.39773861967694596,171,730,0.631578947368421,0.2908737832297555
"[Frå, brev, som, han, hadde, med, til, Henne, ifrå, han, Henrik, Wergeland, ,, høyrer, Vi, om, korleis, det, gjekk, med, det, staselege, ungdomshuset, dei, hadde, bala, og, slite, med, både, år, og, dag, —, ., Det, skulle, bli, samlingshus, for, heile, bygda, det, ., Men, no, ,, seier, Wergeland, ', om, ,, kom, denne, mannen, der, og, vekte, oss, til, ettertanke, :, —, Vil, ikke, De, ,, sa, han, ,, bygge, et, hus, som, er, verdig, for, vår, kultur, og, fedrenearv, ,, og, det, er, jo, fedrearven, vi, bygger, på, ?, Dermed, sette, dei, igang, ,, til, kvar, gard, og, kvar, grend, ., Og, kvar, tok, på, seg, sin, del, ., 
, Så, vart, det, dugnad, på, dugnad, for, åfå, huset, i, stand, ., Det, kom, då, folk, frå, ei, heil, bygd, som, baua, på, dugnad, ,, og, det, var, så, visst, ikkje, berre, for, moro, skuld, heller, ., Wergeland, hadde, lagt, merke, til, ', kvar, det, bar, til, ,, då, huset, stod, ferdig, ,, det, var, til, å, gå, laus, på, eit, arbeid, som, dette, med, i, fullt, åndemot, ,, som]",INTJ NOUN PRON PRON VERB ADP ADP PROPN PROPN PRON PROPN PROPN PUNCT VERB PRON ADP ADV DET VERB ADP DET ADJ NOUN PRON VERB NOUN CCONJ VERB ADP CCONJ NOUN CCONJ NOUN PUNCT PUNCT PRON AUX VERB NOUN ADP ADJ NOUN PRON PUNCT CCONJ INTJ PUNCT NOUN PROPN PUNCT ADP PUNCT VERB DET NOUN ADV CCONJ VERB PRON ADP NOUN PUNCT PUNCT AUX PART PROPN PUNCT VERB PRON PUNCT VERB DET NOUN PRON AUX ADJ ADP PRON NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV NOUN PRON VERB ADP PUNCT ADV VERB PRON ADV PUNCT ADP X PROPN CCONJ X NOUN PUNCT CCONJ PROPN VERB ADP PRON PRON NOUN PUNCT SPACE ADV VERB PRON NOUN ADP NOUN ADP ADJ NOUN SCONJ NOUN PUNCT PRON VERB ADV NOUN X DET X VERB PRON PROPN ADP NOUN PUNCT CCONJ PRON AUX ADV VERB X X ADP ADJ NOUN ADV PUNCT PROPN AUX VERB NOUN ADP PUNCT X X VERB ADP PUNCT X NOUN VERB ADJ PUNCT PRON AUX SCONJ PART VERB PROPN ADP DET NOUN ADP PRON ADP ADP ADJ NOUN PUNCT PRON,0.04875,0.3881757656458052,182,800,0.6153846153846154,0.2573275807069182
"[Ein, dag, då, han, var, liten, ,, kom, han, over, ein, bokhandel, og, las, om, den, første, bilen, som, kom, til, bygdesenteret, ,, og, så, kjøpte, han, boka, for, eigne, pengar, ,, og, den, dagen, boka, kom, ut, i, Noreg, ,, drog, han, berre, på, smilebandet, ., -, Det, er, ingen, her, til, lands, som, kan, skilja, ein, bil, frå, ein, traktor, ,, sa, han, ., I, Amerika, ville, han, ikkje, gå, bak, ei, ku, ,, for, han, ville, ikkje, risikera, at, ho, sette, seg, midt, opp, i, synet, på, han, ., -, I, dag, kjører, dei, bil, der, dei, før, sat, på, hesten, ,, sa, han, til, meg, ,, -, men, dei, set, frå, seg, bilen, når, dei, ikkje, skal, bruka, den, ,, i, staden, for, å, ta, den, under, armen, og, setja, seg, på, den, ., -, Eg, høyrer, det, seier, pang, ,, eg, ser, det, lyser, frå, framlykter, ,, og, eg, har, aldri, sett, så, mange, av, dei, ,, det, er, som, om, dei, hoppar, ut, frå, sidene, ,, føraren, er, stor, som, ein, okse, og, ein, skinande, kvit, klatt, som, står, midt, i, vegbana]",X NOUN X PRON AUX ADJ PUNCT VERB PRON ADP X NOUN CCONJ PROPN ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT CCONJ ADV VERB PRON NOUN ADP PROPN PROPN PUNCT CCONJ DET NOUN NOUN VERB ADP ADP PROPN PUNCT VERB PRON ADV ADP NOUN PUNCT PUNCT PRON VERB PRON ADV ADP NOUN PRON AUX X X X X X NOUN PUNCT VERB PRON PUNCT ADP PROPN AUX PRON ADV VERB ADP DET NOUN PUNCT CCONJ PRON AUX X NOUN SCONJ NOUN VERB PRON ADV ADP ADP NOUN ADP PRON PUNCT PUNCT ADP NOUN VERB DET NOUN SCONJ NOUN ADP PROPN ADP NOUN PUNCT VERB PRON ADP PRON PUNCT PUNCT CCONJ X X X PRON NOUN SCONJ X X AUX VERB PRON PUNCT ADP NOUN SCONJ PART VERB PRON ADP NOUN CCONJ VERB PRON ADP PRON PUNCT PUNCT PROPN PROPN DET NOUN NOUN PUNCT X VERB PRON VERB PROPN NOUN PUNCT CCONJ PRON AUX ADV VERB ADV ADJ ADP NOUN PUNCT PRON AUX ADP SCONJ NOUN VERB ADP ADP NOUN PUNCT NOUN AUX ADJ SCONJ ADJ NOUN CCONJ X ADJ ADJ NOUN PRON VERB ADV ADP PROPN,0.04020100502512563,0.3806157965194128,188,796,0.6648936170212766,0.36816832853233994
"[Han, skunda, seg, for, å, hjelpe, til, ., Her, måtte, bli, ei, hjelp, for, far, og, borna, ., Noko, skulle, han, finne, ., No, var, det, mørkt, ,, han, såg, berre, så, vidt, dei, grå, husa, som, stod, der, ., Dei, var, visst, alle, av, tre, ., I, vindauga, glitra, det, som, av, gull, og, diamantar, ., Gutane, fekk, ikkje, auga, frå, dei, fine, blomane, og, den, blanke, stasen, i, romet, der, inne, ,, han, visste, det, måtte, stå, tende, lys, der, ., Men, det, var, mørkt, ,, han, kunne, ikkje, sjå, korleis, det, var, der, inne, ., Kva, skulle, ein, med, alle, pengane, når, alt, var, stengt, ?, Dei, var, så, trøytte, og, mødde, at, dei, orka, ikkje, tale, ., Gutane, såg, på, kleda, sine, ,, —, dei, hadde, ikkje, råd, til, å, slite, ut, fleire, klede, no, ,, og, så, hadde, dei, vore, saman, med, dei, andre, og, bada, og, vaska, seg, ., Buksone, hadde, dei, tatt, av, seg, og, lagt, under, eine, benken, som, stod, mellom, vege, og, i, vatn, var, dei, ,, og]",PRON VERB PRON SCONJ PART VERB ADP PUNCT ADV AUX VERB DET NOUN ADP NOUN CCONJ NOUN PUNCT PROPN AUX PRON VERB PUNCT PROPN AUX PRON ADJ PUNCT PRON VERB NOUN ADV ADJ DET ADJ NOUN PRON VERB ADV PUNCT PROPN AUX ADJ DET ADP NUM PUNCT ADP ADJ PROPN PRON PRON ADP NOUN CCONJ NOUN PUNCT PROPN VERB X X X X ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN ADV ADP PUNCT PRON VERB PRON AUX VERB ADJ NOUN ADV PUNCT CCONJ PRON AUX ADJ PUNCT PRON VERB X X X PRON VERB ADV ADP PUNCT X X X ADP DET NOUN SCONJ PRON AUX VERB PUNCT NOUN AUX ADV ADJ CCONJ ADJ SCONJ PROPN VERB X NOUN PUNCT PROPN VERB ADP NOUN PRON PUNCT PUNCT PROPN VERB NOUN NOUN SCONJ PART VERB ADP NOUN X X PUNCT CCONJ ADV VERB X X PROPN ADP DET DET CCONJ NOUN CCONJ VERB PRON PUNCT NOUN AUX PROPN VERB ADP PRON CCONJ VERB ADP PROPN NOUN PRON VERB ADP NOUN CCONJ ADP NOUN AUX PRON PUNCT CCONJ,0.046632124352331605,0.3695712309820199,177,772,0.6440677966101694,0.27450166220720246
